F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.52815,0.7553403,0.0,0.0,0.21508092,5.4205704,1.5029494,1.0326853,0.050585303,0.18972033,0.11767882,0.29385385,0.3859578,0.47386965,0.62743384,0.74159837,1.340571,1.1604503,1.4131031,2.0108998,1.7340254,1.889452,1.0089629,0.87063366,1.2045075,1.1775337,1.0854379,1.2715653,1.2115213,1.2437123,1.2644951,1.069842,0.95879537,0.87951916,0.7245352,0.6898618,0.01632681,0.12084469,100.48828,516.7969,6790.1367,10364.648,0.6578197,3219.7253,5.028112,19633188.0,1.1092378,2.7518852,-0.090575375,2.376055,0.19545364,5.617374,2.5130987,8.168248,16.10282,17.984076,19.595339,7.040573,7.5452456,6.6164193,4.6281996,4.292128,-8.811454,-2.5281973,6.5942497
55.417877,0.762795,0.0043566334,0.0,0.14311,5.6484694,1.412869,0.95117456,0.044699054,0.17762661,0.11680559,0.29289472,0.3946639,0.54454476,0.6510555,0.74837476,1.2109936,1.1152109,1.2167535,1.892285,1.4796065,1.5715114,0.84033775,0.8020544,1.1563319,1.0585657,1.0220944,1.1901301,1.124613,1.1588751,1.1463665,0.9952038,0.8891881,0.8400466,0.6655361,0.60649586,0.02200789,0.07811102,114.84375,531.15234,7321.289,10565.625,0.53962094,3364.2546,5.166428,20604818.0,1.0084416,2.395205,-0.06356111,2.4873292,0.2056204,7.799768,5.285955,7.8923,12.90694,14.2499695,13.941655,6.8388257,7.6844306,3.1815155,-0.15441768,2.3363137,-6.2803187,-0.5236156,4.777821
55.313732,0.7757347,0.0,0.0043566334,0.10290939,6.048128,1.3489693,0.891238,0.042271342,0.15948601,0.11422042,0.28523543,0.409857,0.6333924,0.72538286,0.73463184,1.1472802,1.1762458,1.033251,1.7328805,1.2332067,1.2652725,0.7899963,0.7806371,1.0435477,0.95081276,0.97443795,1.0934414,1.0348196,1.1143812,1.100011,0.96218586,0.8520523,0.8091083,0.6107456,0.5651539,0.02687495,0.05851597,100.48828,459.375,6172.8516,10393.359,0.4314609,3162.1445,5.088259,19856438.0,1.1084398,2.63256,-0.058931854,2.3358717,0.15426531,7.5081925,7.4457517,7.5333996,11.987136,14.31485,11.428902,4.128128,8.579392,4.170356,2.5526536,-1.7040087,-0.08893013,0.9285309,8.657605
55.190887,0.78178984,0.02225135,0.0,0.13467969,6.223745,1.3176643,0.8498442,0.04193382,0.14436884,0.114474356,0.27811706,0.40641093,0.7043546,0.82733965,0.7021325,1.0979795,1.2478611,0.89516944,1.5148388,1.1040047,1.0566287,0.78499526,0.7802252,0.9235757,0.8831609,0.9205241,1.0136315,0.96262485,1.0880675,1.0856746,0.9603779,0.8398001,0.765543,0.5737026,0.56473523,0.033511296,0.049781453,100.48828,143.55469,2985.9375,9359.766,0.38852045,2321.6667,4.620718,15715272.0,1.6798574,4.5549407,-0.070468366,1.7221804,0.13524376,8.480091,9.10333,8.039592,14.4523325,12.200784,9.307952,2.5411673,11.072372,4.480149,3.6454246,-1.2905504,0.9565888,3.2557468,13.227321
55.242077,0.78502685,0.0,0.02225135,0.15461251,7.176913,1.2829896,0.82586867,0.043815285,0.12836985,0.11568781,0.27815482,0.40811834,0.7569143,0.9583645,0.6686013,1.0399077,1.2608763,0.8106826,1.2871461,1.0573877,0.9443784,0.78631157,0.8006266,0.8580101,0.86946374,0.89835334,0.97583455,0.9249051,1.0502814,1.0521019,0.9448468,0.84200007,0.7327221,0.56823975,0.58266884,0.0447605,0.045414418,86.13281,143.55469,2110.254,8857.324,0.3535025,2010.524,4.5469813,13586512.0,1.9136114,5.4245944,-0.06978342,1.4937754,0.11558499,8.596821,10.280709,10.525439,16.047823,6.099486,8.762511,1.821431,7.5149994,2.214305,1.6361537,2.3018882,1.7954513,5.4537807,14.646932
55.32342,0.78366303,0.020758865,0.0,0.14277501,7.960539,1.1938509,0.7997288,0.045888063,0.11892164,0.12169626,0.28121546,0.39880452,0.79305,1.0478129,0.63875955,0.9480767,1.153573,0.77854085,1.049971,0.9916725,0.8728495,0.7525713,0.80240065,0.86036533,0.9025516,0.8903499,0.95875144,0.91677254,1.0008702,0.99779177,0.905924,0.84834,0.71233845,0.57704854,0.59085065,0.04487623,0.034154896,86.13281,114.84375,301.46484,7378.711,0.37459072,1436.0358,3.8555572,10428683.0,2.4040396,7.3717027,-0.09234804,1.0760212,0.10240596,8.865869,13.003738,14.804196,17.742737,3.2103226,8.680003,5.3473325,5.3835187,3.214473,2.9339523,7.3100963,4.007511,8.081635,16.083647
55.316895,0.7835825,0.0,0.020758865,0.092185915,8.795081,1.1400048,0.7707047,0.047566812,0.10859159,0.12479911,0.29463926,0.40561542,0.82022566,1.0879396,0.6260895,0.82787925,0.9474592,0.775799,0.8738497,0.8677566,0.8106739,0.72024584,0.77561903,0.8986365,0.9565932,0.9039528,0.9425681,0.9283583,0.9519487,0.9334093,0.86046594,0.84505314,0.7086134,0.57802486,0.57210517,0.047281116,0.02867652,71.77734,114.84375,244.04297,7335.6445,0.4811542,1390.7919,3.770194,9904573.0,2.4188259,7.4307823,-0.08762608,1.0450602,0.094452225,8.269717,14.543141,19.730108,20.339258,3.4881237,4.8345914,0.12882678,-1.1252421,1.632171,2.7074711,6.923945,5.8992705,7.0622964,10.611344
55.609943,0.7805806,0.041543312,0.0,0.12098086,9.009677,1.1200063,0.7433093,0.046443596,0.10241874,0.1275453,0.29926312,0.4094994,0.8202214,1.033306,0.6190799,0.6908619,0.71953654,0.76256925,0.75445795,0.75345635,0.78078127,0.7150335,0.7440848,0.9195222,1.0074868,0.95945287,0.9279173,0.949899,0.9147224,0.88653594,0.86765176,0.8413951,0.7079592,0.5636275,0.5501764,0.035588622,0.03140464,71.77734,100.48828,157.91016,6761.426,0.5810359,1235.1272,3.4260933,8751711.0,2.5701802,8.192499,-0.09553889,0.9271067,0.06469695,6.7832127,13.277336,21.861597,25.064001,6.704107,3.7867644,-1.0334228,-0.6174254,5.922919,7.7809215,4.2870154,9.103835,7.816509,11.582893
55.920063,0.78222007,0.041543312,0.0210223,0.1497758,9.215706,1.0909053,0.72212243,0.043808278,0.09473419,0.12807097,0.30532232,0.41923776,0.7753153,0.90722513,0.6075817,0.5803948,0.5507303,0.725416,0.65873164,0.71356374,0.7868262,0.7486519,0.7602093,0.9249742,1.0353307,1.0182158,0.9049497,0.9717179,0.9073735,0.8694141,0.89204973,0.81476665,0.6915973,0.54477525,0.5327406,0.02799044,0.03245471,86.13281,114.84375,172.26562,6316.4062,0.5717022,1241.6919,3.4945297,8586896.0,2.5999172,8.449558,-0.07814852,0.9339721,0.09427941,6.6552773,11.853488,24.425692,29.01111,7.1124573,3.0368035,-2.2752812,5.318681,2.8883255,3.811757,0.51295656,1.5471596,3.9028995,7.542228
55.98879,0.7841694,0.0,0.0210223,0.20076871,8.832549,1.0325063,0.70714587,0.0405948,0.08578988,0.12779906,0.2977166,0.42033997,0.67993593,0.7432013,0.5839086,0.52210814,0.48022667,0.6560125,0.5851862,0.7334307,0.80271035,0.80530125,0.8328325,0.9223187,1.0369854,1.0537473,0.89447695,0.9932272,0.92001384,0.8678916,0.90272397,0.7853704,0.6784356,0.5377262,0.5221656,0.014613166,0.029549524,100.48828,100.48828,143.55469,6230.2734,0.48644558,1248.2719,3.3322995,8931229.0,2.6057327,8.493249,-0.07339894,0.9330547,0.08664945,4.99106,11.2072115,24.074173,30.574316,8.852377,5.2547812,3.6521482,13.027247,9.924063,1.6916251,0.88081694,-1.3289893,2.121593,9.171182
55.647797,0.7850435,0.035851393,0.0,0.18421502,8.289828,0.9603872,0.6887217,0.036794383,0.08062485,0.12627862,0.29089108,0.41904488,0.55190843,0.58890635,0.5645344,0.5099263,0.47576067,0.5928392,0.5284706,0.7549391,0.79435927,0.8427775,0.8940075,0.89996403,0.9962029,1.0082198,0.8905053,1.0071173,0.9386597,0.86940795,0.8795797,0.75990105,0.6783066,0.5435024,0.5007537,0.009808197,0.021330534,114.84375,114.84375,172.26562,6904.9805,0.4209589,1423.4902,3.4763281,10364745.0,2.437622,7.69047,-0.05863298,1.0638314,0.09918047,5.0360336,13.078045,23.01317,28.664057,13.045296,6.520825,4.1394973,15.527679,10.549458,-5.2115836,-0.021387672,-7.5241456,-2.83111,1.9729203
55.528965,0.78547114,0.0,0.035851393,0.19049679,7.936962,0.9470107,0.67223376,0.035810906,0.07810531,0.12011105,0.28186998,0.41950536,0.43587145,0.47994053,0.5588307,0.51891714,0.5143648,0.5554727,0.5211112,0.77870685,0.78272766,0.85926014,0.903511,0.8675545,0.93741924,0.91303796,0.89321476,1.015967,0.9520016,0.8564489,0.85341614,0.74307185,0.69500905,0.55148125,0.46925452,0.006444572,0.02163631,100.48828,114.84375,588.5742,8627.637,0.35238695,1733.9635,3.8532524,12404299.0,2.086177,6.0255904,-0.044846248,1.287914,0.056548625,4.9414825,10.378057,18.39537,27.620491,16.460966,9.20666,5.218493,14.045219,13.379359,-3.927348,-0.3601106,-9.78672,-4.1874905,4.8590717
55.668957,0.7895892,0.023653176,0.0,0.21333219,8.132428,0.9498089,0.66639775,0.03763109,0.08704963,0.11623014,0.2786868,0.4181452,0.3553312,0.4224241,0.5759302,0.542339,0.57680625,0.5814709,0.56653506,0.82334065,0.79365015,0.851743,0.8503485,0.82074213,0.8884993,0.835438,0.9088854,1.018318,0.9392285,0.8396251,0.86999446,0.7477166,0.71441036,0.5509704,0.4395324,0.0064448914,0.019970061,100.48828,114.84375,588.5742,6316.4062,0.37037954,1489.3922,3.6408179,10548876.0,2.7406561,10.865756,-0.06316481,1.1132296,0.054472517,6.7373557,10.808186,16.730192,24.84993,19.524908,14.362015,9.171372,11.384912,14.38662,-2.4560447,-3.2421029,-9.391559,-7.0140643,2.3744853
55.76355,0.787636,0.0,0.023653176,0.1902918,9.174697,0.9346122,0.6712694,0.04116866,0.10090703,0.1154386,0.28656185,0.4308196,0.31910548,0.40354657,0.6070021,0.58340454,0.6287338,0.63563305,0.6268086,0.87359875,0.8158834,0.8248146,0.7915249,0.80761266,0.878082,0.8137717,0.9212003,1.008252,0.91925293,0.8431523,0.90681964,0.74899626,0.7037173,0.53932166,0.41994986,0.007047582,0.018535404,86.13281,114.84375,559.8633,3258.6914,0.31522357,1138.8214,3.380974,7969330.0,3.3586757,14.709611,-0.07439209,0.8572685,0.057966728,7.243136,11.469166,19.237171,24.81569,18.009203,13.860784,12.184724,12.714154,13.225975,2.8209991,-5.2530847,-10.762871,-8.686368,3.333461
56.389038,0.7685711,0.0055097975,0.0,0.14441602,10.057859,0.9008842,0.6782119,0.041580677,0.116906025,0.12327949,0.2935101,0.43794703,0.30775598,0.40461278,0.6411742,0.642453,0.64148384,0.6468671,0.65139157,0.8921769,0.8303694,0.77599937,0.7437089,0.81332237,0.9038944,0.8593359,0.94483274,0.9928944,0.8940248,0.8754866,0.9422081,0.7628786,0.68117195,0.518637,0.41209412,0.0073362854,0.014667886,71.77734,100.48828,129.19922,200.97656,0.30983567,652.4389,2.815387,4771874.0,4.2423024,20.490442,-0.088568486,0.5000184,0.05209112,6.9217277,14.490003,23.850225,23.83109,16.266092,12.47694,12.633172,13.297761,20.63009,7.87631,-7.6044297,-12.998914,-9.995904,1.2694896
56.670376,0.72823495,0.0,0.0055097975,0.09854022,-26.052927,0.9330595,0.68748647,0.040756784,0.13655832,0.12899406,0.30295268,0.4614016,0.32209632,0.42404246,0.6940842,0.6968588,0.61005837,0.61804545,0.6393265,0.8645902,0.81789404,0.7151523,0.7206049,0.8248269,0.9284241,0.93209475,0.98503256,1.0043715,0.9048546,0.93737286,0.9539643,0.79494697,0.6624076,0.5125535,0.4176964,0.013430022,0.016401494,86.13281,114.84375,157.91016,2411.7188,0.32914403,923.61865,3.193374,6891345.5,3.6339607,15.99588,-0.0699008,0.6940096,0.07581987,6.5642095,15.443883,23.977266,21.577972,11.927368,9.672695,5.6997743,10.665095,17.671906,6.8504186,-5.510839,-14.910258,-12.711304,1.4184872
0.0,0.703449,0.0,0.0,0.0,-63.010517,1.0812502,0.7210873,0.041433603,0.1563366,0.130228,0.2928185,0.45820487,0.3727875,0.4703138,0.7698862,0.7654558,0.6039567,0.6007049,0.6410372,0.84182096,0.8461806,0.7109254,0.7363544,0.8615739,0.9759372,1.0439197,1.034015,1.0698825,0.97539014,1.0431784,0.99060947,0.843863,0.6698101,0.54686147,0.45255443,0.01929907,0.027232366,86.13281,100.48828,301.46484,5368.9453,0.46933663,1284.7767,3.5216377,9698159.0,3.0498943,12.350803,-0.072439104,0.9465533,0.06349154,5.7684045,13.328781,18.993689,17.389414,9.115775,8.626433,5.248283,14.356351,16.577356,10.288318,-6.219925,-7.589647,-2.5007374,4.327743
0.0,0.69609624,0.0,0.0,0.0,-66.29287,1.4626697,0.82415706,0.049952257,0.1787604,0.12329084,0.26995566,0.451208,0.4773972,0.5718469,0.8945983,0.935853,0.74516964,0.7049098,0.7477109,0.9247648,0.9794111,0.8120513,0.80786324,0.9336919,1.0810045,1.248324,1.1256859,1.2175285,1.1361097,1.2320174,1.1278611,0.9546742,0.7326412,0.6558751,0.53664166,0.042297345,0.08318094,287.10938,315.8203,1665.2344,8871.68,0.6392412,2094.2485,4.6336727,13771816.0,2.1174994,6.498222,-0.07641451,1.5318289,0.15360586,4.889751,10.014871,9.1192255,9.598216,5.8745036,6.517355,2.6741307,10.948798,11.810238,8.578511,-11.641965,-6.8660893,2.902921,7.5329223
57.04862,0.7177151,0.0,0.0,0.0,-32.58341,2.0427392,1.0410069,0.072464086,0.18480726,0.12215439,0.25483033,0.45248318,0.6514037,0.7492332,1.090257,1.2948352,1.0980724,0.9993002,1.0065203,1.1929027,1.27872,1.0669843,0.98857474,1.090459,1.321838,1.6010075,1.2773099,1.4724203,1.4475971,1.5853615,1.4362158,1.152744,0.8823967,0.8666008,0.68596005,0.09134534,0.23486184,272.7539,315.8203,1693.9453,7909.8633,1.0799217,2007.0856,4.6597695,12681207.0,2.316909,7.977085,-0.27400672,1.4665008,0.55696136,4.895691,8.473838,6.0354476,7.9297748,7.7172675,6.7869315,5.5062046,14.357318,14.006363,11.780772,-13.4639845,-8.184185,9.308017,7.669494
57.249573,0.718719,0.0,0.0,0.0,1.8074805,2.199189,1.3104634,0.09319717,0.17334342,0.13634385,0.2712028,0.489223,0.833852,0.94988817,1.3082973,1.7832702,1.5393354,1.4472694,1.389558,1.6657745,1.6996559,1.3845295,1.2117248,1.2579778,1.6204171,1.9452301,1.4595143,1.7278477,1.8325237,1.9681464,1.7487777,1.3578806,1.0907565,1.1111475,0.84190583,0.10661096,0.28424627,272.7539,315.8203,1550.3906,5325.879,1.1843833,1744.503,4.352459,11186929.0,2.757479,10.430185,-0.4154559,1.2841489,0.60795873,7.9117045,8.687786,2.7971582,10.34883,13.423768,12.962924,1.5973085,10.93988,13.919423,10.41373,-8.1873865,-14.687602,5.824665,5.4982514
58.217854,0.72285587,0.0,0.0,0.0,2.514488,2.0354016,1.5056376,0.0937207,0.15381707,0.15740232,0.3221595,0.5574622,0.94066674,1.097825,1.4601822,2.1270828,1.8007256,1.9520584,1.8074778,2.1698167,2.0250921,1.5217886,1.3719159,1.3664151,1.7884353,2.0602896,1.6140513,1.8751656,2.1080682,2.1674538,1.8769444,1.4725337,1.2732785,1.2875842,0.94470406,0.09578925,0.25755584,100.48828,301.46484,3488.379,5813.965,1.3975735,2120.5334,4.276978,14770371.0,2.488351,9.626376,-0.4132031,1.5590664,0.5794452,9.590715,11.227946,2.1161482,12.52057,17.760424,20.106073,1.2998405,8.701653,9.5883665,11.834569,1.1250399,-12.287379,2.2042794,1.5305041
64.43325,0.7265294,0.0,0.0,0.0,2.0659842,1.5757427,1.5055484,0.07516974,0.12597632,0.16988634,0.3618922,0.57283014,0.9297014,1.0889479,1.4676785,2.1637955,1.7703034,2.3708844,2.1087704,2.3316991,2.0588343,1.4100852,1.3444823,1.3234447,1.6770622,1.8128527,1.6132461,1.797274,2.1004808,2.0567708,1.7039461,1.3825401,1.277064,1.3030263,0.9467592,0.050061688,0.123704396,114.84375,502.4414,6861.914,8929.102,0.9330668,3155.1367,4.926679,22335670.0,1.7002155,5.838885,-0.21852535,2.31023,0.20386946,10.99019,11.467316,-4.9914203,7.7415195,17.414694,25.958735,-0.058858912,10.752173,3.5507085,8.733338,2.637924,-10.099268,0.013545831,1.994372
70.29468,0.7575972,0.0,0.0,0.0,1.7863793,1.4660698,1.3589354,0.057305366,0.09637189,0.15623923,0.34312257,0.5381902,0.8443031,0.96637887,1.411409,2.0154395,1.6242046,2.63569,2.244627,2.0943475,1.8272886,1.134883,1.1753947,1.1667825,1.3706688,1.408979,1.4731326,1.5778651,1.8317806,1.714511,1.3992676,1.1953608,1.1210415,1.1846119,0.87680775,0.057733953,0.088042825,100.48828,574.21875,7120.3125,10752.246,0.7986016,3354.6719,5.4073653,23487728.0,1.4497261,4.2704296,-0.08525422,2.4683156,0.17657875,11.8364525,10.7443495,-10.665975,0.7971776,11.607526,25.383448,3.466813,12.602532,2.7496574,4.797908,0.44724485,-5.954485,-2.0742939,2.8174524
75.28336,0.7853047,0.0,0.0,0.0,1.4745374,1.3649212,1.1861199,0.055998128,0.06046863,0.13670497,0.2888119,0.47122347,0.74347323,0.8195407,1.4004003,1.8690143,1.5718731,2.7987897,2.1858013,1.6148986,1.5344439,0.94697994,0.9961981,0.9951721,1.0953115,1.0816737,1.2537023,1.3290879,1.512693,1.3779783,1.1392181,0.99925727,0.90213853,1.0074595,0.7672736,0.058506206,0.06883862,71.77734,373.2422,3804.1992,6991.1133,0.52678496,2086.8564,4.3416686,14974263.0,3.6261566,23.467781,-0.12069724,1.5552276,0.13506307,15.498181,9.552358,-11.184659,0.8089915,11.751579,25.936502,10.05347,18.53985,4.041514,2.706335,0.2990943,-3.4390352,3.7718134,0.9106675
75.015526,0.80248326,0.0,0.0,0.0,5.6633453,1.273036,1.0587883,0.059669834,0.03325775,0.12663247,0.238248,0.44731817,0.67160827,0.74777627,1.4678078,1.760643,1.6172746,2.8434343,1.990425,1.2338587,1.3207248,0.9008002,0.8950868,0.89777017,0.9537377,0.91148573,1.0378487,1.1235008,1.2723734,1.0999665,0.95662147,0.8492071,0.71545315,0.81809664,0.63079613,0.07262001,0.051428918,43.066406,157.91016,387.59766,2770.6055,0.5136861,763.0529,3.3756142,5290109.0,6.7142315,62.818798,-0.14422892,0.60497355,0.09980192,19.788023,9.15559,-6.247706,2.8873026,10.126091,20.437998,13.655453,19.20069,1.2247556,2.5084558,3.2576683,-1.7632505,6.134256,0.7871246
75.00913,0.8091871,0.0,0.0,0.12329812,9.384358,1.1407197,0.9691743,0.062417824,0.019022424,0.13800047,0.23586601,0.45714924,0.6166931,0.74607307,1.5238438,1.5903045,1.5922738,2.719635,1.7322531,1.0191286,1.1650095,0.9274259,0.85805756,0.8861716,0.9207707,0.86051196,0.8880007,0.9840035,1.1299716,0.9257466,0.83330864,0.7273961,0.57999,0.6435541,0.4973922,0.054328073,0.03054522,43.066406,86.13281,129.19922,559.8633,0.5045294,279.04367,2.6081228,1180351.5,10.98661,158.98619,-0.18204129,0.24295254,0.067546435,22.296972,8.554774,0.33577022,5.0235505,12.424844,23.35585,14.756587,21.03197,1.7625121,8.199773,3.8683996,-1.1910714,4.9732666,-0.5752018
75.24271,0.81247205,0.0052488684,0.0,0.12732424,13.159409,1.1015188,0.8883512,0.06275799,0.015243135,0.15761907,0.26536438,0.46103954,0.58905196,0.7513494,1.4953246,1.4018984,1.4731145,2.3653922,1.4880508,0.94666547,1.0313898,0.95361376,0.85576874,0.9141919,0.91770977,0.83492947,0.7859824,0.8853032,1.0362118,0.81519955,0.7190976,0.6023933,0.45727682,0.50320214,0.38999128,0.0522225,0.02473455,43.066406,86.13281,143.55469,315.8203,0.39086962,204.4972,2.490761,509819.34,14.00856,266.84714,-0.1987344,0.18772972,0.06020732,24.444908,7.021456,2.9808986,6.959204,10.92731,22.280592,12.50636,26.551561,1.5012304,12.629365,3.6495297,-4.266303,0.18069474,0.36233792
75.58026,0.81095153,0.0,0.0052488684,0.16340543,13.362579,1.0864948,0.8292417,0.06263544,0.019400353,0.17108093,0.2947791,0.44824955,0.57570606,0.73898214,1.4034338,1.3141321,1.363057,1.8900023,1.3536965,0.9809595,0.94836235,0.92619544,0.8505642,0.92208785,0.9203908,0.85046595,0.7585294,0.84115744,0.9537516,0.75851697,0.6524861,0.50663906,0.37576625,0.42530844,0.33598348,0.042149495,0.02732633,57.421875,86.13281,129.19922,344.53125,0.4035877,185.32098,2.4220896,283979.4,14.5892105,296.46265,-0.20170176,0.17484446,0.05622478,24.745558,6.9995313,1.1390172,6.165985,11.167834,28.434685,10.867589,24.310425,8.101102,17.512724,-2.7132084,-7.5755296,-1.1812471,0.88354284
75.830536,0.80788106,0.003125249,0.0,0.20687568,13.353162,1.1147944,0.80186313,0.06399775,0.022675738,0.17481984,0.30341956,0.42810014,0.55944735,0.6963262,1.2770538,1.3622605,1.401014,1.4641196,1.3347279,1.0758902,0.9446481,0.88238746,0.83550406,0.8914861,0.9226473,0.885001,0.7908829,0.82345676,0.9091988,0.74071956,0.6169564,0.44752166,0.34019813,0.41518798,0.32546684,0.036234833,0.031961128,57.421875,86.13281,143.55469,545.5078,0.3218805,220.83356,2.5772874,280042.84,12.461598,241.83583,-0.1801127,0.20891601,0.07124772,24.450693,6.494247,-1.7701432,5.2071443,10.169473,31.163935,9.144906,26.252924,9.551326,14.584007,-7.758775,-14.769931,0.9418791,3.025841
75.96457,0.8053365,0.011475354,0.013801739,0.171035,12.321709,1.174923,0.81051046,0.063583694,0.025573192,0.17056967,0.29024082,0.41918758,0.55191916,0.6699882,1.1653528,1.4785217,1.6118779,1.181579,1.4310921,1.2038499,1.0053543,0.8505869,0.814045,0.8490453,0.9001882,0.9167452,0.8353602,0.8158738,0.94665813,0.7445807,0.62225556,0.43665802,0.351791,0.46787348,0.34207678,0.03246243,0.050496995,71.77734,86.13281,143.55469,746.4844,0.39701593,259.6976,2.7346776,336401.5,9.758075,147.8969,-0.1776126,0.2436987,0.10039846,23.527878,8.026086,-6.649652,3.1971467,14.101243,32.78743,6.6725583,26.608286,9.834485,14.169047,-5.707905,-18.081656,3.3015454,4.23576
75.79522,0.8083899,0.017010521,0.018593013,0.107165426,11.509778,1.2726231,0.84667176,0.06260949,0.025951123,0.16580501,0.274796,0.4100027,0.53495854,0.6518498,1.0514588,1.5555729,1.9078526,1.0508755,1.6018995,1.3691875,1.0935673,0.866468,0.81146526,0.8287676,0.86810756,0.93062973,0.89099616,0.8179278,1.1179,0.78443044,0.63861364,0.45345566,0.40334907,0.55717564,0.37635252,0.023953736,0.08034513,71.77734,86.13281,157.91016,789.5508,0.32417938,296.44202,2.8244991,396181.22,8.042801,100.64759,-0.19900046,0.27365518,0.13615517,22.468498,6.0693417,-8.999669,5.111382,18.66647,35.21758,4.2005563,34.051685,6.504105,11.600197,-0.31322813,-22.71108,6.495547,2.7670848
75.564186,0.81271625,0.0,0.025170475,0.05752425,10.6137295,1.3066164,0.8953441,0.06281041,0.025447214,0.16239844,0.27378842,0.40438578,0.5274572,0.6446171,0.9406288,1.5596184,2.1499002,1.043578,1.788744,1.5387926,1.1571255,0.9177875,0.86532754,0.8349085,0.8322857,0.8971515,0.93681145,0.83020276,1.4106826,0.85974365,0.6536915,0.4779946,0.49347052,0.65816146,0.4196916,0.023469038,0.09426322,71.77734,86.13281,172.26562,789.5508,0.3483791,315.27197,2.9138258,463444.97,7.3267817,78.97143,-0.20571946,0.28743264,0.15106088,21.69805,7.9932976,-11.297763,6.0164447,23.333155,37.817062,2.9191296,32.925068,1.5374867,6.121239,3.6616182,-24.82431,9.312336,-0.5737958
75.235756,0.8175392,0.012831588,0.0,0.074370384,12.138725,1.3132461,0.9383781,0.064492755,0.023557572,0.1603517,0.27835736,0.4063029,0.5246733,0.6422352,0.8406954,1.5049523,2.222408,1.1295729,1.9473062,1.6300074,1.1952341,0.98637724,0.9541872,0.8375373,0.83039826,0.86662483,0.9992604,0.86672574,1.6730992,0.9317,0.66063875,0.50249195,0.6094986,0.73163337,0.46556234,0.023567863,0.0914209,57.421875,86.13281,215.33203,789.5508,0.27117553,326.20166,2.9552479,481922.66,7.101915,75.11338,-0.18674774,0.29644346,0.14070176,21.338724,6.876219,-10.829254,6.686573,20.635284,39.79511,1.7634597,31.02373,1.3061678,-0.8197737,3.4134362,-21.703217,11.30502,-0.95123357
74.99192,0.81844854,0.010447838,0.021919588,0.09357783,14.396389,1.2276629,0.95047116,0.06357184,0.019400353,0.15815897,0.27931255,0.42061302,0.5249786,0.6349804,0.75012183,1.4219068,2.1015482,1.25221,1.9825429,1.5462681,1.2044414,1.0402002,1.04942,0.8385758,0.85481983,0.8563579,1.0547909,0.9085452,1.745615,0.9489928,0.6550283,0.52047247,0.7100446,0.75391436,0.4983902,0.023030259,0.066703275,57.421875,86.13281,200.97656,660.35156,0.32335517,282.4232,2.7669246,421881.25,8.575436,112.11422,-0.18253177,0.25869364,0.10668106,21.789757,7.8271747,-10.212991,9.319129,18.475744,39.2262,4.8953824,28.408417,1.0111889,-4.903327,4.0595717,-15.740089,10.989036,-0.49379215
