F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.09075674,3.73664,0.0005599707,0.0648778,0.46001717,1.0610577,1.4956685,1.6139517,2.4373064,2.879201,4.001257,4.3234134,5.572512,7.1194654,7.588632,4.934725,5.5380607,6.054231,4.8903484,4.2691693,4.176753,4.0372148,4.361969,4.6238475,4.170255,3.339143,3.0495536,2.2283804,1.5256399,1.400868,2.9129102e-05,2.2246762e-05,172.26562,229.6875,703.41797,1679.5898,0.0053081014,680.8045,4.52717,1356782.1,4.259169,31.687712,-1.5254093e-05,0.54891604,2.2005088e-05,16.173466,-0.87041396,13.538376,-0.002895991,19.167442,-1.0615125,2.9349325,-9.512839,-9.40433,2.3716247,0.99382323,-9.231735,-14.527211,4.3580575
0.0,0.0,0.0,0.0,0.0,-100.0,0.0916213,3.357177,0.0005821839,0.06626354,0.38966402,1.0329127,1.4362097,1.578595,2.3419778,2.5848649,3.5966272,3.4569442,4.112021,5.6980877,6.998388,4.488866,4.548018,5.0448203,4.2702785,4.0012326,4.063305,4.0847263,4.367481,4.322096,3.7675178,3.0794773,3.1552222,2.186279,1.399075,1.2819217,2.876637e-05,2.5687666e-05,172.26562,244.04297,933.10547,1823.1445,0.0051698284,771.5195,4.60383,1624832.1,4.106185,29.1032,-1.4338236e-05,0.61191386,2.6810148e-05,15.767868,-1.7897841,15.008382,3.0355132,15.630142,-3.9501264,1.2887459,-9.482541,-9.279067,2.5018692,2.4359164,-7.3417296,-15.076879,4.9545593
0.0,0.0,0.0,0.0,0.0,-100.0,0.09918674,3.111272,0.0006131279,0.06815318,0.33509716,0.98039585,1.3470869,1.4754009,2.2137272,2.256251,3.113187,2.8642733,3.1952972,4.752516,6.4163303,4.373331,4.044462,4.7599406,3.9999933,3.7646568,4.043141,4.307216,4.3142276,4.056968,3.4467468,2.8821602,3.240035,2.1352873,1.3773915,1.1979681,2.6856898e-05,3.1962863e-05,186.6211,516.7969,1220.2148,2483.496,0.005444929,1002.8789,4.9061437,2139312.2,3.5363343,22.283018,-1.4091012e-05,0.7624863,3.062825e-05,13.479378,-5.0790286,16.44748,5.0217776,14.312612,-8.361005,1.6263996,-8.595263,-6.6326065,-2.8772526,-0.7528437,-5.828041,-14.210724,2.726628
0.0,0.0,0.0,0.0,0.0,-100.0,0.108801365,3.0214612,0.0006507856,0.071176626,0.30370876,0.9347229,1.2674074,1.4095589,2.0631723,2.0484505,2.768058,2.5845106,2.7661934,4.106047,5.900887,4.412672,4.0773625,5.069549,4.2134113,3.7521906,4.2159038,4.6486764,4.145292,3.9638689,3.2802925,2.7703063,3.242358,2.0842905,1.3926221,1.1364864,3.809446e-05,4.2715492e-05,172.26562,516.7969,1162.793,2483.496,0.0075263456,963.3657,4.8155675,1929951.4,3.6382554,24.958757,-2.2496431e-05,0.7355401,3.7725815e-05,14.514263,-6.8053927,19.23638,7.0874896,12.826637,-8.536768,3.6110528,-8.118438,-7.785752,-3.1841002,-0.5841181,-7.243954,-15.317795,2.7817276
0.0,0.0,0.0,0.0,0.0,-100.0,0.10409387,2.9495323,0.00066197035,0.073696144,0.2869486,0.89239454,1.2116847,1.3998266,1.8979174,1.8721625,2.5233076,2.420742,2.5416186,3.6730373,5.2168903,4.30671,4.1348367,5.331854,4.420214,3.7801723,4.2871394,4.9852123,3.9377787,3.9639637,3.1506462,2.685057,3.22606,2.040662,1.4010943,1.0999091,3.941352e-05,3.6835376e-05,172.26562,502.4414,846.97266,2555.2734,0.008638829,919.4253,4.6240387,1962537.6,3.559487,23.16288,-2.1967755e-05,0.6980862,3.3050805e-05,13.175994,-4.059784,21.755453,7.2756944,13.82663,-5.2189107,3.6790512,-10.489921,-9.645502,-9.785615,-0.862704,-5.294089,-14.093869,4.7048593
0.0,0.0,0.0,0.0,0.0,-100.0,0.097974144,2.8074415,0.0006742112,0.07457798,0.2903622,0.88509196,1.146442,1.3813295,1.715763,1.7012037,2.285939,2.350724,2.4591,3.211014,4.393741,3.9665241,3.8840063,5.1553955,4.3581862,3.7218711,4.2243996,5.147196,3.688102,3.9512863,2.9746144,2.5402708,3.1074612,2.0006816,1.3758092,1.0769682,3.5823196e-05,2.7484588e-05,129.19922,200.97656,502.4414,2239.4531,0.008614018,734.91724,4.2798476,1726637.5,3.837774,25.129309,-2.2012455e-05,0.5698328,3.2911685e-05,14.142856,-1.1624229,23.139511,6.98292,10.894966,1.688141,9.269625,-6.1193867,-10.955419,-9.18345,0.2168522,-1.8828591,-7.4121623,6.5834394
0.0,0.0,0.0,0.0,0.0,-100.0,0.092947684,2.567482,0.00066053966,0.0718065,0.30406642,0.8713455,1.0340587,1.3387448,1.5993605,1.5326909,2.0536435,2.3511734,2.4913332,2.723838,3.4545567,3.326441,3.3871834,4.611881,3.8523884,3.5005333,3.995637,4.945791,3.3765943,3.7040384,2.6856444,2.318572,2.9267502,1.918716,1.3682317,1.0813204,2.4994324e-05,1.8483637e-05,129.19922,186.6211,545.5078,2182.0312,0.006898086,742.5537,4.275055,1887597.6,3.9197807,24.058304,-1.7245877e-05,0.5749676,3.3347194e-05,13.8910475,1.431881,19.715727,5.5081787,6.073057,4.6770225,13.385358,-4.0925236,-8.241691,-13.994183,-0.52827233,8.209227,-1.5573431,5.014661
0.0,0.0,0.0,0.0,0.0,-100.0,0.09734768,2.3385372,0.0006460191,0.06953893,0.3074554,0.8192299,0.8767126,1.2489766,1.5572606,1.4211842,1.8515158,2.4512303,2.6454113,2.3694038,2.659333,2.746418,2.9930437,4.1211853,3.258074,3.1828716,3.6936882,4.531807,3.03205,3.3879235,2.4109957,2.1366444,2.7188623,1.8483248,1.4123678,1.1199985,1.96549e-05,2.5095813e-05,129.19922,229.6875,1033.5938,2153.3203,0.0064579747,857.15546,4.6046147,2059314.6,3.771086,22.807814,-1.6948723e-05,0.6626805,3.0506175e-05,13.900596,-0.023769459,15.055263,5.4492908,4.8663635,4.7193317,15.436872,0.12764756,-12.67345,-13.843177,3.938432,13.651006,1.3104078,2.69326
0.0,0.0,0.0,0.0,0.0,-100.0,0.10971373,2.2401435,0.000707546,0.07067271,0.31157395,0.78278226,0.76362234,1.166141,1.6099224,1.429955,1.764246,2.539932,2.746596,2.2776365,2.1640956,2.3745458,2.960498,4.0340724,2.9362519,2.970418,3.5257263,4.094076,2.8452842,3.1808739,2.3062088,2.1463575,2.6352901,1.922377,1.5391957,1.2160531,2.4194496e-05,3.705551e-05,129.19922,229.6875,990.52734,2540.918,0.0081517575,877.65576,4.427733,2195446.8,3.3602505,18.639578,-2.632523e-05,0.66338044,4.8548103e-05,11.390801,3.3449328,16.504213,8.624989,5.8642616,-0.34150043,16.214863,1.8805844,-11.008889,-14.320333,7.473583,13.618011,-1.9992262,-2.3053396
0.0,0.0,0.0,0.0,0.0,-100.0,0.11389059,2.2395582,0.00077662565,0.071428575,0.3094801,0.7496075,0.72463274,1.1107515,1.6639067,1.4849768,1.6992387,2.485028,2.653545,2.3886366,1.9301401,2.2289631,3.0748103,4.1484227,2.8867655,2.8407192,3.3783,3.7580965,2.882324,3.140007,2.3795462,2.3558662,2.719185,2.1581228,1.7136798,1.3637599,3.1013216e-05,3.9437717e-05,129.19922,229.6875,976.1719,2569.629,0.008662415,890.9543,4.4157524,2272257.8,3.14411,15.83741,-2.9133254e-05,0.66974044,5.4274587e-05,10.054538,5.111376,16.365648,10.262329,6.647612,-2.6254652,14.461357,1.1721048,-11.9580965,-11.208744,9.97494,11.25784,-5.6518474,-0.88432884
0.0,0.0,0.0,0.0,0.0,-100.0,0.11145409,2.2437875,0.00087083085,0.073822126,0.31469345,0.7533811,0.7370632,1.0684696,1.707569,1.5699173,1.6168059,2.1733034,2.3975189,2.4494398,1.8866972,2.162244,2.9682605,4.107416,2.9764392,2.8134744,3.3080924,3.4637501,3.0585165,3.1146908,2.5147936,2.6166966,2.802695,2.4233282,1.8493475,1.4838761,3.383133e-05,3.4268745e-05,114.84375,172.26562,502.4414,2512.207,0.008366808,739.7187,4.0215535,1982374.9,3.4221582,18.322517,-3.1285144e-05,0.55798686,5.2899322e-05,9.963853,8.277888,19.572582,10.746777,4.9576664,-1.9478465,12.990936,-5.509847,-7.13319,-1.9944767,14.5624,8.963477,-9.406277,-2.605053
0.0,0.0,0.0,0.0,0.0,-100.0,0.10545934,2.1703086,0.00094099605,0.075459816,0.32351616,0.76777667,0.7694733,1.0399526,1.7562081,1.6632553,1.5563378,1.7017884,2.091731,2.3371181,1.8665324,2.0357292,2.6168854,3.7986324,3.032034,2.788683,3.222327,3.1995497,3.1249535,2.889842,2.5181952,2.6945333,2.7911825,2.511707,1.8653141,1.4647675,4.6301255e-05,3.0129755e-05,114.84375,157.91016,315.8203,1923.6328,0.008113679,585.88763,3.7786598,1478056.1,4.2966495,27.760649,-3.7304362e-05,0.46219084,6.200972e-05,12.883386,8.364779,22.426016,11.661666,1.1569301,-5.0350747,13.892754,-8.583285,-5.515492,2.9616883,20.23697,7.250056,-13.667759,-5.514914
0.0,0.0,0.0,0.0,0.0,-100.0,0.10953387,2.0417142,0.0009561907,0.08654573,0.32114452,0.76214504,0.78742546,1.0307566,1.7902236,1.756906,1.5260315,1.2558057,1.8291512,2.1061437,1.8104159,1.889887,2.1947877,3.2855513,3.01812,2.711605,3.0806043,3.0436733,3.001793,2.6884105,2.496157,2.5934188,2.5707095,2.4007266,1.792267,1.3407086,5.6568377e-05,3.072272e-05,129.19922,172.26562,330.17578,2512.207,0.0090335375,667.58563,3.9487655,1803415.6,3.9314759,24.441229,-4.003657e-05,0.5098674,5.903732e-05,11.113583,11.041565,26.505196,9.122654,0.78574866,-9.446022,7.074961,-5.429003,-4.6977744,6.645149,18.72481,2.432212,-12.040913,-10.947624
0.0,0.0,0.0,0.0,0.0,-100.0,0.12308035,1.9676914,0.0010395362,0.101788856,0.31917837,0.7731912,0.8058357,1.0255505,1.8050855,1.8294183,1.5625157,0.95976377,1.5487581,1.862219,1.7026705,1.8722267,1.9874107,2.8056514,2.8973148,2.6258173,3.003219,3.0478745,2.9111426,2.8011816,2.6862037,2.547509,2.3774211,2.3481054,1.7982774,1.2564361,6.0360657e-05,3.921371e-05,143.55469,157.91016,301.46484,3115.1367,0.010927022,755.0398,3.8477755,2262050.8,3.4591398,19.911787,-5.4580847e-05,0.55498624,9.861278e-05,8.121362,14.564713,27.79107,8.668246,4.980293,-10.823722,1.1250254,2.0539224,1.572709,8.921867,11.09386,-4.9198804,-7.1784573,-11.333682
0.0,0.0,0.0,0.0,0.0,-100.0,0.14169745,2.0239227,0.0011720298,0.115520276,0.3141807,0.7756619,0.824157,1.0510491,1.7381924,1.8443474,1.6190397,0.8691187,1.3344885,1.6560997,1.6113592,2.096033,2.0212145,2.4246569,2.698056,2.5927384,3.0547535,3.3499134,3.043998,3.3909771,3.1761465,2.7511313,2.3451214,2.5839534,2.0505087,1.4050897,7.031553e-05,5.6164692e-05,143.55469,172.26562,918.75,4148.7305,0.010669683,1040.553,4.253529,3429867.2,2.386882,9.238162,-6.1032915e-05,0.7329182,0.00012186402,3.4073732,17.655058,26.4915,7.938235,4.872835,-5.362391,-6.020787,3.506425,4.7117143,6.2901363,2.663621,-5.9230843,0.056061346,-7.932505
0.0,0.0,0.0,0.0,0.0,-100.0,0.16338386,2.2133033,0.001339042,0.12496851,0.30395177,0.78279907,0.82992953,1.0986949,1.658796,1.7874132,1.6190491,0.8903393,1.2036481,1.4969186,1.5780497,2.4097364,2.217612,2.1657174,2.499966,2.8047612,3.3874369,3.9368513,3.4565623,4.2247744,3.8450823,3.2097785,2.6130197,3.143563,2.5565162,1.8249146,8.4398074e-05,9.95589e-05,143.55469,215.33203,1851.8555,4722.949,0.013532247,1389.045,4.544024,4321061.0,1.9091557,6.8541923,-7.469103e-05,0.9533722,0.00016706363,-0.0025321643,18.374718,28.420815,10.00258,0.40189457,-6.1259766,-6.1404533,-2.1941178,5.4403534,5.319551,0.20550616,-4.382756,2.1915202,-6.6736636
0.0,0.0,0.0,0.0,0.0,-100.0,0.1749475,2.4234989,0.0013864742,0.12786596,0.2866311,0.7624305,0.82757515,1.1394292,1.619564,1.7155453,1.59875,0.9387641,1.1712602,1.34724,1.5602351,2.5486095,2.4303248,2.0921085,2.4269783,3.1960895,3.79997,4.6235847,3.9742749,4.8407536,4.2879252,3.6792488,3.0598907,3.7191246,3.0562735,2.308385,9.6039534e-05,0.00012582507,157.91016,803.90625,3086.4258,5325.879,0.014887986,1886.1478,5.2390122,5414372.5,1.3924035,4.8113675,-7.070155e-05,1.2684947,0.0001708924,-2.3442402,19.131218,30.597242,8.028083,-6.6246285,-8.858638,-5.2364163,-0.8190554,5.1667743,1.494606,1.0474741,-0.88237363,-1.729372,-5.7356153
0.0,0.6874776,0.0,0.0,0.0,-100.0,0.18747938,2.5745537,0.0014282227,0.13000757,0.24697165,0.6890915,0.8160212,1.2017889,1.6374267,1.6691623,1.5501862,0.9602466,1.1392949,1.2223253,1.5405579,2.4649518,2.5806637,2.209011,2.5087416,3.6203444,4.1436324,5.2789664,4.4067936,5.0742097,4.4688754,4.028934,3.4831095,4.0155644,3.3312988,2.6502254,0.00014607441,0.00016610006,229.6875,1392.4805,3660.6445,5526.8555,0.017159605,2225.8762,5.718855,5706096.5,1.1438109,4.1845284,-6.857623e-05,1.4878765,0.00018339825,-4.0611324,16.623648,30.835993,5.7094913,-11.347454,-17.463531,-10.357421,-3.5999107,3.3680077,1.2180545,-1.2825984,-1.006236,-4.9893017,-3.754014
0.0,0.6885846,0.0,0.0,0.0,-100.0,0.21469958,2.6657903,0.0015694695,0.123204835,0.21143879,0.60512394,0.8142514,1.2889553,1.695118,1.6938988,1.5773629,0.9775119,1.099852,1.1348199,1.5561405,2.3725297,2.6367528,2.4583108,2.7508757,3.9271038,4.4148755,5.6172547,4.8972735,5.1030803,4.4800744,4.292128,3.7409298,3.9457204,3.3197014,2.699461,0.000289414,0.00034077375,272.7539,1981.0547,3746.7773,5282.8125,0.018832514,2274.7793,5.8606586,5239299.5,1.0360142,4.126394,-0.000107704596,1.5012723,0.00027853457,-3.7647622,14.94037,32.02339,2.6747477,-12.183395,-18.36564,-11.506375,-1.9621716,3.784993,0.5940327,-1.0103605,-3.5843468,-5.863643,2.1664457
0.0,0.69788903,0.0,0.0,0.0,-100.0,0.22771366,2.71657,0.0017530333,0.115520276,0.18477301,0.527028,0.8333509,1.4252437,1.7035961,1.7496315,1.6450943,1.0392287,1.1099011,1.1363868,1.6693907,2.4270637,2.6099205,2.71757,3.0426826,3.9606533,4.5566354,5.6249156,5.328439,5.1611753,4.487596,4.47794,3.7647026,3.681884,3.1855533,2.5804522,0.00033529723,0.00037116316,301.46484,2024.1211,3746.7773,5225.3906,0.0213689,2268.0066,5.896927,5018774.0,1.0165786,4.1310267,-0.00011920268,1.495701,0.0002988429,-3.3700943,13.435178,30.06043,2.3782012,-9.665771,-19.117525,-13.175953,-5.9845643,-2.99698,-0.19509043,-0.65888214,-4.9479084,-6.225758,2.7366495
0.0,0.70315856,0.0,0.0,0.0,-100.0,0.23081684,2.7224226,0.001976983,0.104182415,0.18862773,0.5151736,0.8621726,1.5723518,1.7154341,1.7746726,1.6646329,1.1065463,1.169209,1.2039064,1.7816085,2.4656591,2.5184,2.876107,3.3146813,3.8583546,4.675697,5.356831,5.620516,5.1191993,4.4164677,4.527996,3.6311417,3.388891,3.0525882,2.4061198,0.00037344705,0.00038420237,229.6875,1435.5469,2612.6953,4579.3945,0.026460102,1818.6719,5.2463903,4299607.0,1.5008074,6.2373695,-0.00017510813,1.2055974,0.00041755606,-1.759375,17.598755,34.99312,5.236908,-9.9729805,-13.540082,-8.780438,-3.9350665,-2.8697243,1.3715183,5.949576,0.8525823,-6.334069,1.7821621
0.0,0.70535564,0.0,0.0,0.0,-100.0,0.21429722,2.6282122,0.00207562,0.09662384,0.21867685,0.5466109,0.88171893,1.634181,1.7295104,1.7637001,1.6237683,1.1271287,1.2593033,1.2561388,1.760863,2.3079302,2.3182828,2.81365,3.4176683,3.5661528,4.4285026,5.0031853,5.5238767,4.838238,4.2199984,4.3709416,3.378046,3.1489956,2.9501336,2.2463095,0.00036301883,0.00022876315,186.6211,846.97266,2497.8516,4636.8164,0.026141286,1641.4559,5.0884547,4545145.5,1.7350316,6.7269435,-0.00016432583,1.112662,0.00038627768,-1.0077335,21.478127,34.157,5.0504003,-10.265234,-12.917394,-7.240394,-2.6939075,-3.7173097,2.3237522,10.628507,4.120947,-6.753971,0.226384
0.0,0.7057087,0.0,0.0,0.0,-66.19324,0.22007437,2.4608536,0.002235384,0.092844546,0.25910136,0.6105158,0.8810911,1.58039,1.7784634,1.7246834,1.4853023,1.057664,1.3121732,1.2587179,1.620248,1.992345,2.122051,2.6342938,3.3099115,3.2643538,4.053606,4.7855525,5.095644,4.3020205,3.9180021,4.033074,3.096772,2.9119375,2.8116992,2.082571,0.00037625237,0.00026605997,143.55469,229.6875,1320.7031,3976.4648,0.026992692,1190.266,4.515982,3641361.0,2.1742346,8.439872,-0.00022582075,0.8239727,0.00047162233,-0.011990326,22.606775,39.58143,7.932152,-10.568319,-10.091637,-6.5516376,-4.0616274,1.2205412,3.8278427,13.150645,9.503375,-7.5951195,-4.187726
116.62979,0.71149135,0.0,0.0,0.0,-32.37574,0.22596878,2.2919738,0.0023855178,0.08755354,0.301107,0.6781631,0.8828335,1.493341,1.8297647,1.7122269,1.3796258,0.9534672,1.3582363,1.2370256,1.464169,1.6956981,1.978748,2.3289845,3.0708015,2.994334,3.7187536,4.614012,4.608093,3.7847779,3.6685774,3.6858323,2.914079,2.7111855,2.6241198,1.9033555,0.0005986256,0.00024866388,143.55469,244.04297,1306.3477,3933.3984,0.02586346,1138.5559,4.4900165,3461155.2,2.269571,8.937126,-0.0002738934,0.7961522,0.00058594544,0.85006434,24.149782,38.18852,5.3048425,-7.528946,-10.668487,-6.1365185,-9.696727,0.15345001,5.4909387,11.264481,8.415798,-6.1858997,-6.3988767
116.712074,0.7185621,0.0,0.0,0.0,2.581731,0.2357996,2.1837804,0.002517807,0.08541194,0.31536993,0.69007605,0.88674,1.4188613,1.8221895,1.7082844,1.2889018,0.91643625,1.4987386,1.3444347,1.4550306,1.5844597,1.9652109,2.09709,2.8020487,2.7988997,3.6516087,4.394919,4.1608167,3.483372,3.59919,3.3576882,2.8546026,2.5885818,2.3809538,1.7137829,0.00057728234,0.0002793522,186.6211,287.10938,1478.6133,4048.2422,0.02917885,1277.3109,4.64513,3467809.2,2.0760982,8.350961,-0.000271285,0.8764513,0.0005601335,1.2074562,20.53987,34.387783,3.439724,-2.1004088,-6.5042458,-6.303641,-14.736203,-1.883309,4.4352684,13.773827,11.251056,-0.39702097,-9.742227
116.97134,0.7162691,0.0,0.0,0.055555556,3.3161495,0.23779327,2.1317084,0.0027187157,0.07797933,0.3203928,0.683654,0.8796911,1.4049214,1.787228,1.6860399,1.2586919,0.98769873,1.6572933,1.555987,1.5660267,1.6441809,1.9709686,1.9080915,2.5682259,2.6723824,3.7865355,4.120089,3.8663032,3.3724697,3.59469,3.078254,2.8384292,2.5042248,2.154221,1.5577282,0.00062413566,0.00027241654,186.6211,272.7539,1421.1914,3861.621,0.03356318,1172.9169,4.390677,3199810.2,2.3791542,10.400781,-0.00032318107,0.813265,0.00069791946,2.4970324,21.276052,32.082962,1.5195843,-0.6310021,-3.5994055,-8.025497,-14.994273,0.643254,6.8118343,11.057648,7.157105,2.1497293,-4.093202
116.83897,0.7143464,0.0,0.0,0.055555556,2.980219,0.23913874,2.0813038,0.0027289195,0.07117662,0.3090028,0.6387504,0.8473196,1.4132652,1.7242078,1.6544539,1.2874206,1.1636343,1.7809662,1.7665316,1.7132708,1.8203996,1.9317392,1.7959152,2.3657343,2.543039,3.8230622,3.7967186,3.5884793,3.3450763,3.5278122,2.7769,2.6776226,2.3860245,1.9751972,1.4613558,0.0006548721,0.00029330343,186.6211,301.46484,1421.1914,3660.6445,0.033047,1157.8605,4.4627833,3063519.2,2.5296113,11.760413,-0.0003096666,0.80740666,0.0006281673,3.7088528,18.65373,30.500895,1.5609087,-3.8117058,-1.1606408,-11.237845,-10.120308,-0.07994636,6.8320613,8.258488,5.469996,4.241307,-2.9070356
116.46238,0.7192314,0.0,0.0,0.04140385,3.3272192,0.23951165,2.015975,0.0028147697,0.06563366,0.30532458,0.6297081,0.8131675,1.3737926,1.6702958,1.6295013,1.3226398,1.3374871,1.7594935,1.7924405,1.8281441,1.9738965,1.8502855,1.8290901,2.2255487,2.414507,3.8326273,3.6346238,3.3916419,3.3024786,3.2559242,2.46825,2.377287,2.1702952,1.8260826,1.400815,0.0006771157,0.00034835105,129.19922,200.97656,373.2422,3043.3594,0.031218847,816.302,3.976678,2318166.2,2.9540565,13.804418,-0.0003784323,0.5874796,0.0007397087,4.8723392,20.007433,35.69473,4.079686,-5.9235973,-0.39275298,-11.322896,-4.4082675,3.9402866,5.885407,6.2463264,4.7928977,-1.2508054,-4.615401
116.316414,0.72447294,0.18779413,0.0,0.027252143,2.870966,0.2531625,1.9545668,0.0029966289,0.05908289,0.30685747,0.64581555,0.82028383,1.3531884,1.624382,1.6391512,1.3753076,1.4709396,1.7257873,1.706522,1.937734,2.0660381,1.7927674,2.0097177,2.2075236,2.3051221,3.7470386,3.5149872,3.1942818,3.1983778,2.897689,2.2226999,2.0583956,1.9395884,1.7084724,1.3500671,0.00097402226,0.00038957063,129.19922,215.33203,387.59766,2540.918,0.02835608,760.625,4.032949,2016841.6,3.2143333,16.040491,-0.0004500343,0.56064016,0.00091437064,6.9129434,16.877747,32.336296,6.370233,-5.1282997,-0.67951465,-9.835408,-6.24324,-1.9861784,1.5943666,9.454204,6.329639,-1.3460649,-5.3321614
116.32913,0.7304342,0.18779413,0.0,0.013100437,3.1707468,0.25857833,1.9116985,0.0032313645,0.05618544,0.3034073,0.6407599,0.83299184,1.306717,1.5802759,1.6381578,1.3463567,1.5522861,1.7096161,1.5999327,2.0083773,2.078882,1.8303627,2.4454467,2.283763,2.208964,3.663802,3.4033308,3.0690515,3.0891054,2.562436,2.0723584,1.8492545,1.7880031,1.5896292,1.2508904,0.0009284539,0.00048262216,143.55469,229.6875,918.75,2756.25,0.033303235,861.5923,4.1642103,2024497.4,2.8198192,13.613846,-0.00042909975,0.62231416,0.0008717457,5.9232583,14.77567,34.109013,7.77945,-5.5256906,-7.269632,-8.431758,-4.464663,0.20279288,-4.177422,13.946472,9.28449,-1.3100237,-3.517677
116.81827,0.72556907,0.16211934,0.0,0.0510927,1.5553344,0.26338616,1.8815193,0.0035931163,0.050138574,0.30318063,0.63027483,0.8315375,1.2905688,1.5413847,1.5918308,1.3031777,1.6238542,1.6937968,1.5529634,2.0597713,2.1036146,1.9103597,2.8800218,2.4677088,2.2201898,3.5311859,3.1618173,2.9590561,2.9167042,2.276828,2.041827,1.759605,1.6910802,1.4723815,1.1047789,0.0009535826,0.0005065714,143.55469,215.33203,832.6172,2354.2969,0.041480694,712.5012,3.845866,1523761.6,3.1724646,16.134176,-0.0005498811,0.5319187,0.0010999681,7.8428597,12.419503,34.74075,10.226791,-5.2789683,-9.241769,-2.1387815,-6.300436,-0.92732364,-1.1812607,12.534439,5.8389926,0.5800538,1.847983
97.10963,0.7240911,0.13644455,0.09782628,0.08908496,1.6264633,0.26272303,1.8474423,0.0036442738,0.046737213,0.29515585,0.59625405,0.80929446,1.2957616,1.5053449,1.528536,1.268782,1.6701044,1.6433672,1.563892,2.1144807,2.1659856,2.0100565,3.079291,2.6894467,2.3701696,3.3243446,2.799113,2.9195957,2.7422621,2.0819356,2.034628,1.6921482,1.5767537,1.3264849,0.9303102,0.0011337114,0.00052584434,143.55469,215.33203,832.6172,2167.6758,0.040891618,688.1059,3.8509867,1355051.8,3.1059914,15.375587,-0.0005891384,0.51703906,0.0011084693,9.282283,10.910228,37.892574,8.429164,-3.7038891,-12.663883,-3.7613318,-7.283386,-1.0635511,2.845451,13.743854,0.06177934,-0.98864967,4.629481
77.0646,0.7328164,0.11076977,0.09782628,0.12707722,2.3280327,0.27419898,1.8101896,0.0036532346,0.044595614,0.29236028,0.59410524,0.7968736,1.254179,1.4503298,1.4830494,1.2837578,1.6893655,1.5979887,1.6727982,2.3720715,2.303297,2.052787,2.9286406,2.8297794,2.6055646,3.1040556,2.482443,2.8857677,2.592325,1.9502379,1.9692987,1.5876862,1.4002604,1.1286383,0.7572668,0.0011182184,0.00061051705,129.19922,172.26562,358.88672,1808.7891,0.037113223,548.73975,3.7974975,930632.44,3.2344458,16.214643,-0.0006561235,0.42958227,0.0011293641,13.372767,5.3691597,34.51749,7.070921,6.152889,-4.6105695,-4.898657,-13.990258,-1.2596936,10.433011,13.334663,-8.303898,-3.9070194,4.6339107
56.43156,0.7422912,0.11076977,0.09782628,0.12707722,3.095002,0.27397838,1.7806807,0.0037575394,0.03943059,0.29254043,0.614312,0.8097162,1.194474,1.3508978,1.4369183,1.3684015,1.6988858,1.6713257,1.9078484,2.7668216,2.4500782,2.0667608,2.6106384,2.8136394,2.8134592,2.8647106,2.2587504,2.8567104,2.5271428,1.8696718,1.8424474,1.4481362,1.2118937,0.9301664,0.62134695,0.0010920105,0.0006220858,129.19922,172.26562,344.53125,1650.8789,0.03296679,536.85345,3.6670706,908565.94,3.1520176,14.77623,-0.0006912953,0.41804817,0.0012867424,13.757251,4.11029,35.916218,4.8584027,10.559989,-2.5856884,-4.388926,-10.984744,-1.3835896,4.9109006,13.091011,-9.235591,-4.9923224,3.3893244
