F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.021682099,5.266968,8.654802e-05,0.110859156,1.849873,3.6715539,5.231341,5.7757034,5.63908,5.254993,5.370752,6.0768867,5.394299,4.5720463,5.996288,6.8696194,5.644984,6.7653832,7.181713,7.724054,7.684526,6.9293075,6.203711,6.1881003,4.7607923,4.407804,3.8120701,3.208557,2.6189892,2.1087382,1.02345e-06,1.5679647e-07,114.84375,229.6875,387.59766,760.83984,0.00096550555,518.3035,4.240928,2268913.2,9.129772,105.59084,-3.6690403e-07,0.43854332,5.1841823e-07,19.2008,7.928492,13.446003,5.7918773,1.1442922,-3.6256368,0.71758413,-7.2181687,-0.53327304,-1.4167848,-1.9151586,1.9731045,3.173807,6.9839573
0.0,0.0,0.0,0.0,0.0,-100.0,0.02198633,4.875353,8.5740125e-05,0.10632401,1.5741166,3.0881908,4.7165546,5.2382145,5.3754716,4.788307,4.7148843,5.6410136,5.064488,3.9691918,5.623051,6.4935474,5.4757996,6.7451077,6.8406167,7.06589,6.81755,6.3777885,5.510225,5.2355285,4.50366,4.564591,3.814068,3.0854385,2.4809704,1.9549112,1.2267352e-06,1.6148545e-07,157.91016,258.39844,401.95312,846.97266,0.0009615894,560.3551,4.307297,2364967.8,8.81277,99.33268,-3.395803e-07,0.4755765,5.869096e-07,18.779997,7.1429477,11.808549,2.2367232,-0.56388384,-5.345906,1.1293305,-8.864883,-6.0448284,-2.4525225,-1.9681162,-3.6195095,3.4717712,5.780025
0.0,0.0,0.0,0.0,0.0,-100.0,0.02147579,4.483087,8.326691e-05,0.10153691,1.2832803,2.436178,4.1692505,4.5760427,4.94981,4.454758,4.3768764,5.2779694,4.7962766,3.7661304,5.3309703,5.6468883,5.25468,6.201197,6.4081664,6.397821,5.9572644,5.826409,4.9268756,4.8509073,4.373947,4.4292436,3.6549664,3.021352,2.3990324,1.7939707,1.0076038e-06,1.4142763e-07,172.26562,287.10938,445.01953,947.46094,0.00090845645,617.5601,4.5491414,2666229.0,8.0957365,81.48148,-2.6614245e-07,0.5237526,6.364448e-07,19.108809,7.1553593,7.6558185,-1.7552394,-4.4833937,-2.558668,2.0576212,-7.0934353,-5.552126,-2.2531703,3.6960163,-6.4237695,4.860196,2.800167
0.0,0.0,0.0,0.0,0.0,-100.0,0.022665009,4.11011,8.662351e-05,0.096497856,1.0394952,1.914063,3.674195,3.897068,4.321216,4.286755,4.3057113,5.0183806,4.435532,3.8316867,4.9320054,4.773239,5.02513,5.464508,5.9356766,5.7445908,5.235718,5.3683662,4.503507,4.742064,4.0795956,4.0490065,3.3539648,2.9535453,2.3270292,1.6508132,1.2794225e-06,1.7054445e-07,172.26562,287.10938,387.59766,775.1953,0.0009004691,555.362,4.410278,2126204.8,8.820236,98.43003,-3.5411009e-07,0.48120964,8.147765e-07,19.892311,7.35961,7.7980704,-1.594138,-4.440623,-1.6591692,-0.11791587,-5.939694,-3.2541854,-7.0410423,1.9136047,-7.0752883,1.0529257,2.3355057
0.0,0.0,0.0,0.0,0.0,-100.0,0.02429612,3.8406866,9.4970914e-05,0.09007307,0.8920005,1.6524154,3.189005,3.4434874,3.8776143,4.153458,4.3376827,4.9473343,4.128923,3.9729984,4.4396195,4.102013,4.8720536,4.941343,5.630629,5.294508,4.757414,5.114044,4.336692,4.6674705,3.6472533,3.6730852,3.142721,2.8194249,2.247596,1.577058,1.0857088e-06,2.3663453e-07,129.19922,258.39844,416.3086,875.6836,0.0010198386,553.3218,4.4406085,1975685.6,8.743812,100.45111,-4.120068e-07,0.47343293,8.585051e-07,19.68941,5.8918424,8.631128,-0.34886825,-4.6862197,1.6750928,5.7493806,-0.5648292,-1.2920922,-7.0161133,6.761068,0.009192784,-2.398691,4.475176
0.0,0.0,0.0,0.0,0.0,-100.0,0.027519172,3.7265766,0.000111105204,0.083396316,0.8706402,1.6530741,2.7585726,2.951073,3.5331593,4.025265,4.3186812,4.9038243,3.878954,4.166247,4.1876473,3.7612274,4.8757753,4.875281,5.6240983,5.148157,4.7294526,5.2008023,4.481167,4.5796885,3.3111575,3.5801122,3.1051266,2.644283,2.1679251,1.559597,1.0672746e-06,4.0904888e-07,86.13281,200.97656,330.17578,890.03906,0.0012812992,487.07608,4.170412,1523985.6,9.150909,119.25797,-6.668133e-07,0.4095956,8.8528714e-07,19.216244,3.8348713,13.083081,1.6832174,-1.6772887,6.7514596,11.184756,-0.17920399,1.4000403,-1.0749388,4.1474166,-1.5319647,-8.914269,2.531381
0.0,0.0,0.0,0.0,0.0,-100.0,0.03045465,3.7418735,0.00013653572,0.075081885,0.90278316,1.7489138,2.405445,2.592995,3.3356836,3.749582,4.2128606,4.8949857,3.8722486,4.256704,4.1290774,3.5613203,4.7462463,5.199161,5.9692082,5.411087,5.1113777,5.452081,4.906391,4.6553683,3.2756684,3.6623223,3.143193,2.484385,2.0938904,1.5157279,1.594353e-06,5.5236325e-07,100.48828,229.6875,358.88672,961.8164,0.0016335667,523.95624,4.1601777,1405167.9,8.777784,117.95876,-8.210781e-07,0.43879357,1.1618603e-06,19.12609,2.5221164,16.018461,-2.632368,-2.9852183,9.214765,14.815619,-1.6392097,-5.2781396,-2.4965613,11.946949,-1.462447,-1.2360325,4.221941
0.0,0.0,0.0,0.0,0.0,-100.0,0.034149587,3.8170817,0.00015794959,0.07420006,0.9373145,1.8272676,2.1696832,2.4084728,3.28846,3.5613925,4.1378155,4.7186756,3.9824772,4.2696,4.139442,3.4751422,4.5168853,5.4230266,6.349455,5.754708,5.5697093,5.720574,5.4410806,4.995148,3.6495047,3.8228595,3.139165,2.4574401,2.0596874,1.4291395,2.6685093e-06,7.0145256e-07,114.84375,229.6875,358.88672,846.97266,0.0019495506,509.8081,4.0425973,1133680.2,8.326211,114.966064,-1.1520447e-06,0.43093514,1.7462938e-06,19.044975,4.1588054,18.729544,-5.9278417,0.7546065,4.274629,9.061978,-1.1116804,-2.7999623,-0.84872836,12.262881,-5.0959144,0.469514,0.0038836796
0.0,0.0,0.0,0.0,0.0,-100.0,0.037291188,3.8943012,0.00018108227,0.07684555,0.9346132,1.8412924,2.1019604,2.5793827,3.2639856,3.5201237,3.9883106,4.402354,4.103392,4.2939534,4.1536202,3.5819585,4.2766447,5.401794,6.2758126,5.6529727,5.8065567,5.8734984,5.996467,5.5302997,4.4841237,4.1136813,3.125741,2.5879536,2.049235,1.3120966,4.07191e-06,8.533666e-07,129.19922,229.6875,387.59766,904.39453,0.0020115396,528.59106,4.010895,1132816.5,7.370032,94.33826,-1.4859287e-06,0.44699013,3.142525e-06,18.726328,6.289669,18.093924,-9.768072,9.297535,-1.5877117,2.989164,-3.1857388,-4.952037,-3.3775628,12.564735,-1.1852919,2.8484404,-2.0301058
0.0,0.0,0.0,0.0,0.0,-100.0,0.040329814,3.9364245,0.00020272711,0.08100277,0.89236045,1.8480543,2.0924568,2.810167,3.2274125,3.701009,3.8544834,4.002279,4.152518,4.3632836,4.176341,3.881244,4.198894,5.094198,5.748083,5.1848903,5.530276,5.8041825,6.339069,6.085158,5.4879074,4.5323753,3.2665548,2.802822,2.0390975,1.231917,4.314653e-06,1.0609533e-06,129.19922,172.26562,430.66406,890.03906,0.0018696369,502.91064,3.9016495,1040364.06,6.8085976,83.538994,-1.8712111e-06,0.4252847,3.8843664e-06,18.533266,7.712312,15.943745,-10.292862,15.676497,-4.8358083,3.20094,-2.727458,1.3013655,2.2464306,8.090707,-6.7333703,-3.4132879,-4.924799
0.0,0.0,0.0,0.0,0.0,-100.0,0.04645881,4.0056324,0.0002297224,0.08037289,0.8071211,1.8158478,2.1276896,2.918461,3.173467,4.008831,3.8629282,3.7319152,4.1150627,4.4544315,4.4999003,4.4459014,4.3376155,4.71479,5.0366955,4.703693,5.1445255,5.7032647,6.391104,6.467191,6.33024,5.2087517,3.7635996,3.0967433,2.0624838,1.2241892,7.901926e-06,1.6301668e-06,200.97656,272.7539,488.08594,1162.793,0.0023386606,612.59393,4.0844874,1182974.2,5.817549,64.05201,-2.3286207e-06,0.5168856,5.4263587e-06,17.109488,6.75347,10.600835,-13.911697,15.142087,-10.440341,2.2114627,-9.490288,5.68041,-0.36187863,4.3331547,-8.6647215,-1.311361,-0.6836298
0.0,0.0,0.0,0.0,0.0,-100.0,0.05521098,4.1481915,0.00024418638,0.07949106,0.6720274,1.6253763,2.0036948,2.8172987,3.242452,4.3546715,4.2521653,3.7471313,4.195544,4.4507995,5.047195,5.105719,4.4850974,4.5203886,4.56896,4.7499127,5.0373044,5.5884995,6.225078,6.8413463,6.8451576,5.922338,4.581045,3.508763,2.180276,1.2847403,9.73038e-06,2.8550778e-06,330.17578,430.66406,803.90625,2167.6758,0.002829354,869.5701,4.4889483,1523052.6,4.466534,42.707905,-2.754292e-06,0.7098411,7.03516e-06,13.873451,3.4351203,4.4319267,-20.177216,6.80991,-15.4736395,4.510874,-8.566205,12.264363,5.842285,3.981416,-14.098717,2.3227932,-0.1908532
0.0,0.0,0.0,0.0,0.0,-100.0,0.057913493,4.301352,0.00023180053,0.07986898,0.52758044,1.3106028,1.7782847,2.483011,3.3764946,4.576159,4.934709,3.8075895,4.30808,4.305739,5.464456,5.6695156,4.690501,4.5587554,4.4853554,5.161928,5.2539406,5.588936,5.8749433,6.8277836,6.9689527,6.6996326,5.5122113,3.907793,2.365762,1.396432,9.368926e-06,3.140858e-06,373.2422,588.5742,1119.7266,3474.0234,0.0033129128,1148.1161,4.989712,2170916.8,3.126561,21.596321,-2.5366396e-06,0.90058017,7.1072755e-06,11.258522,0.9956251,0.676178,-19.300411,4.863996,-19.677103,10.9048815,-9.506295,15.085349,7.2607574,-0.12186861,-5.0070643,-1.3097214,-0.24526592
0.0,0.0,0.0,0.0,0.0,-100.0,0.052304655,4.2440853,0.00020535286,0.08238851,0.42517695,0.9719493,1.511756,2.082462,3.2082634,4.3096175,5.258473,3.6679182,4.2375894,4.078432,5.2776666,5.7125535,4.712343,4.728266,4.6765103,5.5851226,5.5521226,5.418113,5.3490396,6.164328,6.627096,7.016561,5.8937964,3.9351206,2.4434316,1.5025102,5.0288286e-06,2.836444e-06,272.7539,502.4414,1119.7266,3703.711,0.0028695269,1089.7621,4.9276195,2195965.8,3.5156438,30.147093,-1.9906095e-06,0.8334682,5.1600946e-06,11.40652,-0.67410177,4.5280824,-10.161653,2.2803242,-12.552102,19.277304,-7.819735,9.156276,11.230441,-3.4268322,-3.8440704,-6.4172726,-0.45500287
0.0,0.0,0.0,0.0,0.0,-100.0,0.042294916,3.8316147,0.00017837295,0.0899471,0.3968453,0.7572541,1.3072286,1.6402417,2.682576,3.576722,4.7863374,3.2039251,3.8727188,3.8441398,4.3848853,5.053326,4.456146,4.794396,4.7941604,5.559954,5.454868,4.9542575,4.592459,4.907434,5.6833167,6.3865075,5.284556,3.4066122,2.2791343,1.5619856,1.9520164e-06,1.6757177e-06,114.84375,315.8203,861.3281,2813.6719,0.0021966766,841.43115,4.50618,1924752.0,4.929209,53.12871,-1.2815362e-06,0.639137,2.3705386e-06,13.604713,-0.5092047,8.429948,-1.1099826,1.9715616,-2.1906986,18.820604,-4.734166,-0.34706053,6.1489625,0.016421953,6.2091713,-6.113729,-1.0185981
0.0,0.0,0.0,0.0,0.0,-100.0,0.03542168,3.168565,0.00015963381,0.09662384,0.41385984,0.64649564,1.1746203,1.3566138,1.9883195,2.5931413,3.631245,2.6122777,3.219015,3.5329077,3.309432,3.9717054,3.9512646,4.484983,4.630309,5.009529,4.893977,4.2533565,3.7878094,3.5736618,4.363839,4.946387,3.9820445,2.6014602,1.9307626,1.5236653,1.3268108e-06,1.1647093e-06,43.066406,129.19922,488.08594,1593.457,0.0015392364,550.4265,3.945861,1476273.0,6.758106,80.76234,-1.0596135e-06,0.42764592,1.2282129e-06,14.960042,0.11651369,11.624157,4.03007,-0.85096186,4.3050814,13.344775,-3.7980144,-3.974002,5.297229,5.166747,4.627909,-0.98669726,1.5708491
0.0,0.0,0.0,0.0,0.0,-100.0,0.033643056,2.5509207,0.00013541446,0.10128496,0.3990942,0.5785106,1.0708972,1.1972805,1.4653698,1.8465868,2.5476391,2.1532023,2.5916197,3.1612427,2.5273607,3.01562,3.4192874,3.9419584,4.1482673,4.2974505,4.1387916,3.563905,3.1658993,2.7804983,3.1909554,3.4167335,2.7380579,1.955451,1.5995466,1.4127111,1.2447648e-06,9.5282866e-07,114.84375,157.91016,775.1953,1679.5898,0.0014964821,688.8391,4.193011,1833825.6,6.555842,74.805954,-8.02793e-07,0.53443235,1.0580791e-06,13.812297,-1.3276391,8.917528,2.3866475,-0.39957115,0.022674879,7.598066,-7.1542497,-4.982462,-0.77757484,1.3335568,0.55192214,-3.150011,0.27950862
0.0,0.0,0.0,0.0,0.0,-100.0,0.032275733,2.135607,0.000112261274,0.09826153,0.33692884,0.51225895,0.9586969,1.1290499,1.2106649,1.4176365,1.8578509,1.877649,2.1487505,2.6761293,2.2009685,2.4671345,3.093415,3.3652964,3.6248512,3.6500862,3.419308,3.0729482,2.7620876,2.3768418,2.4288604,2.5518816,2.0974238,1.625238,1.3979434,1.2658879,1.0743973e-06,7.8812053e-07,215.33203,387.59766,1234.5703,2182.0312,0.0014684192,954.2082,4.891747,2540261.2,5.9574046,60.9872,-5.190218e-07,0.73109215,8.319873e-07,12.57071,-2.7129977,6.974504,2.4005158,-1.7580985,-6.0516458,8.076826,-11.878453,-4.5496397,-3.1775024,-1.9683048,-0.8062401,-3.5164902,6.647549
0.0,0.0,0.0,0.0,0.0,-100.0,0.03284055,1.9226011,9.6242184e-05,0.08629378,0.24359524,0.45243612,0.86527157,1.0650896,1.054124,1.1877471,1.5590974,1.7499105,1.9026111,2.2572968,2.133034,2.3172321,2.94506,3.005822,3.3185062,3.3066826,3.032725,2.7389076,2.513169,2.1969776,2.0563085,2.2673628,1.9132186,1.4860033,1.3089738,1.110462,9.639679e-07,9.4032276e-07,272.7539,645.9961,1780.0781,2641.4062,0.0013917863,1206.0638,5.619572,2886444.0,5.0590954,44.944416,-3.670048e-07,0.91602325,7.633298e-07,11.703242,-6.510591,6.093393,3.5811727,-1.1896255,-6.683468,10.284806,-14.298988,-7.739727,-10.075584,-7.5826707,-4.2299595,-2.940616,4.393061
0.0,0.0,0.0,0.0,0.0,-66.05798,0.031919263,1.8067342,9.4381256e-05,0.069412954,0.18829656,0.41672048,0.76306814,0.9681944,0.9376605,1.024076,1.4300975,1.7396294,1.8215569,1.9692329,2.0987186,2.269518,2.791605,2.8498914,3.1827354,3.111694,2.8466823,2.5268135,2.3644009,2.0741787,1.8669553,2.2017634,1.8634833,1.403923,1.269604,0.99458665,5.450248e-07,8.8540827e-07,229.6875,617.28516,1665.2344,2627.0508,0.0010732725,1171.9806,5.614727,2936232.8,5.148153,45.590763,-3.5753612e-07,0.88469034,6.928953e-07,11.81918,-5.5240746,7.5530143,4.626002,0.002612114,2.8845217,16.493608,-7.798847,-6.31299,-5.536712,-2.5437467,-2.7954204,-0.13886039,7.7883964
90.91623,0.7537929,0.0,0.0,0.0,-32.519833,0.048862964,1.8172115,0.0005093423,0.047241118,0.20331706,0.4792398,0.75705034,0.9622572,0.9058242,0.9854238,1.527133,1.9480528,1.8539534,1.9819189,2.1439002,2.3101244,2.7093556,2.8716247,3.2147143,3.1887553,2.8770049,2.4669666,2.355428,2.0662954,1.8180712,2.1033235,1.8079151,1.429234,1.3174707,0.9631395,2.5995665e-05,3.565554e-06,157.91016,430.66406,1148.4375,1909.2773,0.005466692,842.9192,4.9205375,1878055.0,6.992115,99.69574,-1.1438954e-05,0.6597007,1.035458e-05,17.305166,-1.4539704,8.082805,7.2861247,-0.19583559,8.458615,16.58553,-5.4910526,-4.2316585,-7.7293057,-2.5155535,-12.991319,-0.62711114,2.6168084
84.543884,0.76562643,0.0,0.0,1.0,1.0301591,0.07860491,2.0667355,0.0013539201,0.026832955,0.3322425,0.7913208,0.975197,1.1840233,1.0972812,1.240942,1.9472469,2.527814,2.1076033,2.498168,2.4611099,2.5912995,2.8184783,3.142835,3.356212,3.5568047,3.1950607,2.709303,2.6960554,2.4136803,2.068144,2.102698,1.8152806,1.592075,1.4580089,1.0562377,7.541653e-05,1.5227735e-05,129.19922,186.6211,545.5078,1105.3711,0.01780857,487.2814,3.6498196,1015083.0,9.972568,224.81914,-0.0001230238,0.40715432,0.00022288844,23.323975,3.6282394,13.119159,4.586963,6.0002193,12.549812,12.729584,-1.447096,-3.5922792,-1.0355726,0.25843558,-12.114063,-1.0623271,1.529796
69.31167,0.7827263,0.0,0.0,1.0,0.18000466,0.11420902,2.6901605,0.002507597,0.015495087,0.68140584,1.506914,1.5707706,1.8289734,1.5751985,1.9301561,2.723528,3.4811237,2.810848,3.6353912,3.3400843,3.3037093,3.2448967,3.798277,3.751028,4.229279,3.856908,3.4635048,3.5836675,3.411309,2.824958,2.404992,2.0420747,1.9356118,1.7078091,1.301754,0.00013628315,3.6731126e-05,114.84375,143.55469,200.97656,330.17578,0.03006666,211.62105,2.603733,134633.38,12.392882,293.06482,-0.0003141229,0.20954274,0.0002570877,27.209671,6.229757,17.439112,4.1107435,15.841685,16.43957,8.515521,-0.00042215982,-6.5446033,-1.2085563,2.5256264,-11.02465,-1.8048736,-1.3054825
65.5286,0.7918413,0.0,0.0,0.6936937,3.8537626,0.12893623,3.5875342,0.0033147447,0.012219704,1.2931714,2.4027135,2.3965046,2.8066714,2.2645764,2.9657447,3.478222,4.2878604,3.993742,5.235048,4.52059,4.31774,3.9019423,4.7344975,4.3480396,4.980596,4.8306103,4.6875286,5.1282296,5.081633,4.1878943,3.0402648,2.4787188,2.3360288,1.964344,1.6129783,0.00015952496,4.8679012e-05,86.13281,100.48828,129.19922,129.19922,0.034894913,137.8766,1.9103113,77461.94,14.072922,362.2653,-0.00051548047,0.13496862,0.00027271142,25.610748,6.7108283,23.810553,0.7816046,23.176641,18.474445,5.6040177,2.8820107,-6.6181874,8.307285,13.213226,0.8234126,-0.56574273,-0.23580964
61.663555,0.7777498,0.07540688,0.0,0.38738737,7.484083,0.12841651,4.277312,0.0037954766,0.015495087,1.939784,2.9276822,2.871271,3.421099,2.7646396,3.656749,3.7142677,4.411732,5.0291915,6.464686,5.4633045,4.9045815,4.3313217,5.418385,4.7344227,5.2934184,5.6107025,5.8655624,6.71654,6.7642326,5.7751765,3.7634017,2.878128,2.5603926,2.0663097,1.8631283,0.00013066204,5.165474e-05,57.421875,86.13281,100.48828,114.84375,0.02931924,110.161835,1.7529474,68921.96,16.682032,513.0114,-0.00071259664,0.10495049,7.1754526e-05,24.07344,7.241546,24.594488,0.86953974,27.89258,20.228188,4.598408,4.0394654,-6.6681385,11.760259,16.24362,5.5309987,-1.5978884,-1.6591059
60.974323,0.76407367,0.0,0.07540688,0.060060058,12.208293,0.1305946,4.5165143,0.003981264,0.016376922,2.282987,2.818513,2.8305786,3.5055485,3.0675404,3.8195522,3.5324223,3.9520638,5.495314,6.943438,5.8585296,4.8813567,4.482632,5.5014167,4.710741,5.1159053,5.9154477,6.540947,7.6796913,7.691995,6.8559723,4.2292595,3.1102295,2.6090636,2.0433702,1.9548589,0.00011672776,5.7812795e-05,43.066406,71.77734,86.13281,114.84375,0.021555528,101.08386,1.6940588,66525.19,16.679462,515.43195,-0.0007679514,0.0946961,6.418326e-05,24.440779,7.367226,23.352694,-3.3268936,26.67237,17.750942,1.4363317,2.6006606,-1.553329,15.670345,19.870676,11.580253,2.1284697,-0.96676993
61.066433,0.7543504,0.16456354,0.0,0.043083284,10.982075,0.1321906,4.289602,0.0037523645,0.01814059,2.1822412,2.3350067,2.4342244,3.123792,3.1750681,3.4414203,3.1659338,3.370781,5.2189145,6.5687943,5.6900554,4.4264894,4.2934647,4.968118,4.2919984,4.5734777,5.775102,6.546126,7.7061443,7.6726837,7.0353417,4.297809,3.0286503,2.4570785,1.8957187,1.8552027,0.00015007136,5.9544007e-05,43.066406,71.77734,86.13281,157.91016,0.020458609,109.962776,1.8678488,80660.46,15.173139,447.26196,-0.0007005991,0.102262296,7.362838e-05,25.150473,6.4995065,24.246918,-4.2918944,28.621355,19.202644,-1.1506518,0.8859542,-3.0425336,11.99694,13.835977,6.990336,3.154505,-0.7460275
61.52637,0.7561595,0.16456354,0.1178975,0.026106508,9.777587,0.14060377,3.9922583,0.0033206856,0.019274376,1.8201452,1.9318434,2.1564083,2.9421422,3.280679,3.1254854,3.0324593,3.1495025,4.768618,5.9795747,5.4965186,4.1178393,4.0540357,4.2823124,3.8619783,4.1434345,5.477567,6.2978644,7.167722,7.3348336,6.602302,4.080154,2.8654964,2.3462858,1.7913967,1.6921128,0.0002494813,6.580388e-05,43.066406,71.77734,100.48828,229.6875,0.018489737,139.71559,2.2160513,118768.13,10.83991,201.26483,-0.00051734055,0.12997302,0.00011620639,25.422709,6.970238,22.793295,-8.89562,24.00654,15.905159,-5.404488,-3.1429584,-1.3616158,12.814799,16.839973,3.608387,7.0198607,2.8955986
61.80061,0.7579522,0.0,0.1178975,0.096163146,7.9994836,0.13647883,3.7029886,0.0030889586,0.018518519,1.4473491,1.6642238,2.0215616,3.0151021,3.4063542,2.9927132,2.9168503,3.0305643,4.300135,5.363949,5.20685,3.9805307,3.7203195,3.6839569,3.5537243,3.8873968,5.2163424,5.9804034,6.479313,6.8272853,5.889231,3.668664,2.6340442,2.2074058,1.6753492,1.5080894,0.00036267587,5.571495e-05,43.066406,86.13281,100.48828,301.46484,0.019704381,149.23174,2.3927982,113972.625,10.590892,213.73897,-0.00043014786,0.14162765,0.00016741517,27.471306,6.9649587,23.956375,-7.701702,19.619234,14.342636,-9.897195,-8.188305,-2.1592176,13.940399,15.984017,3.4358523,6.7720246,2.53103
61.87311,0.7521568,0.41797218,0.0,0.16217554,6.3434205,0.13803042,3.4258459,0.0030645765,0.017384732,1.1649399,1.4945022,1.9540763,3.1171677,3.3973744,2.883271,2.7507608,2.874356,3.8762066,4.754788,4.886637,3.9432895,3.4155347,3.2810085,3.3234901,3.7443073,4.9358554,5.634632,5.649842,6.1642594,5.201092,3.2218182,2.4143984,2.0519688,1.551888,1.3845307,0.00038383194,5.6152872e-05,57.421875,86.13281,114.84375,315.8203,0.020177864,156.75963,2.4507906,105214.664,10.803986,228.83563,-0.00043513151,0.15160705,0.00020447302,28.431787,6.6667233,23.807411,-4.7656274,19.228874,12.782548,-10.81248,-8.414391,-0.86520004,15.468835,10.966992,6.251427,8.852692,2.8028805
61.995224,0.75452954,0.41797218,0.17935322,0.22818793,4.6969485,0.13660525,3.1456006,0.0028102873,0.015495087,0.9394695,1.3482571,1.9190488,3.1358976,3.3623211,2.819102,2.587718,2.6302536,3.468607,4.1161017,4.3407397,3.972112,3.2119932,3.075083,3.1473591,3.5964012,4.705256,5.2500176,4.9010487,5.2169204,4.4918222,2.790884,2.1830833,1.8478866,1.4202458,1.3079969,0.00051875995,4.884141e-05,100.48828,143.55469,186.6211,358.88672,0.029173894,208.37276,2.7103755,115896.02,10.4596,223.00555,-0.00036738746,0.20638947,0.00020964438,29.37001,5.1014657,24.908455,-3.5808067,12.263325,9.7118635,-14.37033,-6.901108,-1.7511505,9.133042,2.721944,4.9698653,5.2829747,1.2250179
61.96138,0.7628324,0.3274733,0.18966009,0.27081636,4.035382,0.14056073,2.8964565,0.0024133052,0.016376922,0.74980587,1.2645688,1.9258432,2.9528675,3.137254,2.6736832,2.4853663,2.4989598,3.206152,3.388915,3.6488168,4.071236,3.1013038,3.0579205,3.036134,3.4417095,4.5487876,4.887919,4.327959,4.375014,3.9254723,2.476991,1.9408432,1.6431565,1.2956048,1.245576,0.000523789,4.2322004e-05,129.19922,186.6211,272.7539,416.3086,0.027582752,265.3951,3.1541955,159290.3,9.040751,162.29797,-0.00026792107,0.26208937,0.00025485715,29.138273,4.1949735,25.231047,-6.1674385,8.012803,8.362102,-10.3366785,-2.4026277,-3.9055064,0.9730026,-3.6591969,1.1936964,8.278951,2.3569298
61.88641,0.76641065,0.28222388,0.17870088,0.31344482,5.0821605,0.14093597,2.712206,0.0022334475,0.016250946,0.58468866,1.2014544,1.9059223,2.7224684,2.9356098,2.6554463,2.5124342,2.551389,3.0205123,2.7283342,2.9950323,4.0161276,2.9536808,3.0075614,2.9619448,3.353627,4.257096,4.6582947,4.1504517,3.8338287,3.5345585,2.266491,1.7704226,1.5218487,1.2283515,1.1897718,0.00063695246,3.4968278e-05,129.19922,200.97656,315.8203,459.375,0.025563302,284.7873,3.3755865,166706.92,8.477607,137.81503,-0.00023375331,0.28293505,0.00026179114,30.117193,6.648131,25.44594,-11.598114,2.1048496,8.057597,-11.276131,-0.39831212,-1.976457,-0.45478168,-0.4102114,-2.457691,5.2418394,4.2981973
61.82666,0.77170926,0.0,0.17837472,0.24575035,6.3764396,0.14038691,2.5528946,0.0023845874,0.016628874,0.47242913,1.1237826,1.8529133,2.4711583,2.7620318,2.697778,2.5256042,2.705431,2.8346834,2.198417,2.5202596,3.7114782,2.6893446,2.8523982,2.8456583,3.3033793,3.9018633,4.5050116,4.121353,3.4620178,3.2460537,2.1249323,1.6651937,1.4559445,1.1963887,1.1297485,0.0005658172,3.267128e-05,100.48828,186.6211,301.46484,459.375,0.019856645,268.9833,3.4651487,170855.2,8.499026,140.40562,-0.00023759996,0.2650466,0.00025202622,29.798624,7.6169014,25.036066,-12.29351,1.9977432,9.988667,-8.636954,-1.9231027,0.17944367,1.2228318,-2.9828942,-0.83837193,5.6045227,6.289862
