F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.078450255,2.3512938,0.0011261188,0.025069287,0.34627187,1.113643,2.089577,2.268,2.6688168,3.9094353,3.7135994,2.655211,3.0788834,3.8367636,3.464363,3.4199219,2.6576183,4.511126,3.812665,2.4961317,2.4481165,2.2441385,2.1088033,1.75832,1.5855112,1.3822237,1.1438032,0.96500903,0.8176225,0.6380698,0.00040665138,7.2531384e-06,301.46484,430.66406,545.5078,574.21875,0.0059992126,428.75784,3.330251,59277.95,25.359665,1528.6586,-6.2032464e-05,0.45812473,0.0001841507,52.061756,-4.0188575,-7.242065,4.0502734,-29.493372,-31.523926,-13.100766,-9.359155,-11.206176,1.7689544,8.617747,-4.2450542,-26.729097,-16.020506
0.0,0.0,0.0,0.0,0.0,-100.0,0.08266667,2.3114326,0.00123694,0.024439404,0.32896408,1.0614392,2.0603383,2.2609632,2.6147118,3.67536,3.5063264,2.4828122,3.0099046,3.7716458,3.4731655,3.3252392,2.5880294,4.372721,3.7187033,2.7532835,2.6709988,2.3280485,1.9646863,1.7198712,1.5401882,1.3814101,1.1405883,0.92778563,0.7880524,0.63201123,0.00048315548,9.221152e-06,344.53125,430.66406,545.5078,574.21875,0.0058469637,436.89883,3.277212,50760.95,23.919756,1533.6866,-7.140464e-05,0.46731892,0.00021596637,52.614407,-6.278291,-7.0282216,4.0669065,-32.235477,-30.59051,-13.85199,-13.590316,-8.380705,3.6938775,7.9073524,-1.048828,-26.372429,-14.865844
0.0,0.0,0.0,0.0,0.0,-100.0,0.08824193,2.2970524,0.0013438058,0.023809522,0.33119127,1.0237355,2.0212235,2.249554,2.5753632,3.4830973,3.3357868,2.3551276,2.9343164,3.6870518,3.490737,3.2211902,2.6807454,4.219244,3.6173313,3.053427,2.9079678,2.4482312,1.9177488,1.7111878,1.5548128,1.3989953,1.172825,0.9269784,0.7646386,0.6408599,0.00058525155,1.06146335e-05,330.17578,416.3086,531.15234,574.21875,0.007259751,424.4901,3.3104675,48155.832,21.906845,1439.9795,-8.994993e-05,0.4544022,0.00026234178,52.8961,-5.3511734,-4.05903,5.884032,-29.614523,-29.484947,-13.082471,-10.832896,-5.931235,3.8204906,8.887107,-1.0830616,-24.234228,-14.596917
0.0,0.0,0.0,0.0,0.0,-64.14127,0.0922878,2.2968233,0.0014431732,0.023431597,0.3586196,0.99602765,1.9617829,2.1933863,2.5122082,3.3158438,3.2059994,2.251133,2.8525245,3.5664666,3.483181,3.1678765,2.9146214,4.099464,3.5554636,3.2866907,3.0849655,2.5359628,1.981381,1.7493678,1.6013178,1.4318466,1.2284602,0.9601137,0.7656026,0.6570967,0.00063787616,1.2571578e-05,315.8203,416.3086,531.15234,574.21875,0.0073706782,427.4484,3.326145,51425.7,20.192093,1261.316,-9.785321e-05,0.45653656,0.00029814747,52.855938,-6.221817,-4.0869045,7.2858796,-28.924643,-30.312721,-12.600209,-9.660411,-4.761297,2.5820062,9.203435,-0.8781972,-22.820944,-14.721759
138.7449,0.8207494,0.0,0.0,0.20352823,-27.556213,0.09608411,2.2932556,0.0015437532,0.022801712,0.37247324,0.96980983,1.8793596,2.0959632,2.4181821,3.177925,3.1069136,2.1770136,2.7947147,3.3984137,3.4057958,3.1816304,3.2041843,4.0002356,3.5245411,3.3504953,3.1145809,2.5753458,2.0953388,1.8463274,1.6811393,1.4766831,1.2881652,1.0209132,0.7933375,0.6751604,0.00071428163,1.3135609e-05,315.8203,416.3086,545.5078,574.21875,0.0073229615,432.12003,3.324589,54414.61,21.408539,1278.5944,-0.00010915202,0.46116066,0.00032819316,51.954617,-5.607868,-4.958218,6.679407,-27.76983,-34.45166,-13.909417,-5.156758,-5.297838,0.20120573,8.172066,-3.5584533,-21.995209,-16.941248
138.77989,0.8196631,0.015390433,0.0,0.24731338,8.743021,0.09997543,2.2857118,0.001620742,0.022045856,0.37651718,0.96435755,1.7796645,1.9829601,2.3213875,3.0493839,3.0065134,2.1228957,2.7201416,3.1678085,3.2769306,3.2497747,3.4602172,3.9403038,3.5341034,3.1905682,2.9865434,2.5721133,2.2069209,2.037429,1.8428316,1.5881248,1.3673388,1.1146387,0.8632048,0.7058298,0.00079695415,1.45374315e-05,315.8203,430.66406,545.5078,574.21875,0.00730272,437.78604,3.3107932,57331.605,23.02752,1347.078,-0.00012294126,0.4669977,0.0003771309,50.75221,-4.061152,-5.8259616,6.503527,-24.586365,-37.269573,-15.089185,-1.1061773,-4.3499165,-0.5756883,9.887816,-2.2042978,-21.85582,-16.018347
138.83002,0.8210556,0.011889077,0.006806601,0.29838064,8.710296,0.10386568,2.2560942,0.0017217844,0.021038046,0.36130044,0.9190708,1.6591798,1.8930349,2.2536657,2.9416606,2.9085605,2.0649188,2.6380825,2.9319038,3.1661158,3.2656786,3.5729465,3.865504,3.5244906,2.8696165,2.780944,2.6135695,2.2671027,2.198418,1.9902582,1.69952,1.4164767,1.1891886,0.9328769,0.7343618,0.0009762109,1.5624299e-05,344.53125,430.66406,545.5078,559.8633,0.008483361,439.48782,3.2677882,50999.78,23.937208,1482.4849,-0.00014667191,0.47000274,0.00043798718,51.35053,-4.111334,-5.866415,5.0942864,-25.409578,-37.441402,-18.228292,-0.3356441,-3.5232208,-1.4793663,11.491367,0.5288523,-23.281137,-15.949689
138.86339,0.82041997,0.0073440764,0.0045931437,0.35227498,8.5412035,0.10740906,2.2182877,0.001829572,0.020786092,0.35160327,0.88734007,1.5379124,1.8361031,2.2175732,2.8284304,2.8151267,1.9801002,2.527093,2.723469,3.0989075,3.163746,3.587906,3.7608306,3.4748135,2.5564175,2.6170657,2.7141492,2.3450053,2.3285725,2.1127138,1.7872468,1.4493145,1.2361408,0.97700197,0.76090306,0.0010635882,1.7239394e-05,344.53125,430.66406,531.15234,559.8633,0.00960715,434.44962,3.241005,49183.0,22.62554,1424.7856,-0.00016221138,0.4648849,0.00050090643,51.27654,-3.8929615,-3.736449,5.223055,-24.729574,-36.982555,-19.0285,0.4129366,-2.2798805,-0.8623616,12.473327,1.7042603,-24.888926,-16.445211
138.88423,0.82214737,0.0069547356,0.0047327387,0.33129033,8.779684,0.110802494,2.1773846,0.0019226739,0.020786092,0.3458999,0.83852965,1.4332547,1.803059,2.1789372,2.6998441,2.6933239,1.8685378,2.4266365,2.5941312,3.095662,2.9872372,3.5528047,3.6323135,3.3893335,2.399111,2.5771465,2.8653553,2.4427826,2.3907154,2.1477463,1.8110796,1.4513687,1.2341574,0.9827466,0.7702883,0.0011952069,1.9741079e-05,358.88672,430.66406,531.15234,559.8633,0.010024494,437.22305,3.2312565,47316.03,22.27833,1409.625,-0.00017729572,0.46806344,0.00054267125,51.28116,-5.6813545,-2.5841987,4.6250176,-26.093897,-36.21017,-21.845316,-1.9951965,-1.8872985,-0.44610724,12.763305,1.8504013,-24.353966,-16.399895
138.91185,0.82051677,0.0077472976,0.0033673153,0.30257988,8.942848,0.11453592,2.1315262,0.0020411506,0.021038046,0.33655906,0.8171396,1.3565968,1.7535734,2.114542,2.572635,2.566622,1.7429696,2.36192,2.5356877,3.088178,2.8121479,3.54362,3.482209,3.2767098,2.4503965,2.6504195,2.9448583,2.5265334,2.3383462,2.0865505,1.7523538,1.4125481,1.1861145,0.9562323,0.75422007,0.0012679435,2.3035842e-05,358.88672,430.66406,531.15234,559.8633,0.010245685,433.76205,3.2508774,47646.457,19.592947,1215.3795,-0.00019373848,0.46389964,0.00060686626,52.67898,-7.04695,-1.5276641,7.0622888,-26.709412,-33.866142,-20.460976,-4.1916885,-1.0459094,0.7628898,12.026616,1.399447,-24.441507,-18.42544
138.91869,0.8182988,0.006256459,0.0047000423,0.22454245,9.117959,0.11739331,2.0931985,0.0021132708,0.021038046,0.32579634,0.8066848,1.2906518,1.680164,2.0300663,2.457502,2.454553,1.6123466,2.320124,2.5077136,3.0215218,2.7156184,3.522411,3.3183765,3.1421292,2.6566133,2.784254,2.926009,2.5783727,2.2781334,2.0410123,1.7166046,1.3958944,1.1531956,0.9465912,0.7408157,0.0013951069,2.3349347e-05,358.88672,430.66406,545.5078,559.8633,0.010048737,437.81052,3.2094328,43411.53,19.667288,1292.953,-0.00021033255,0.46872935,0.0006792639,51.717453,-6.4206204,-1.2316138,6.3351264,-27.578192,-34.68117,-19.99264,-5.880409,-0.502222,4.172735,10.907435,0.52071255,-22.531828,-20.070265
138.89024,0.81737643,0.003146032,0.0030982632,0.17177798,8.443404,0.11856815,2.0406494,0.0022427195,0.02116402,0.31541967,0.785857,1.2194123,1.5900316,1.9467913,2.3509674,2.3514025,1.4991726,2.3054254,2.4929626,2.9235954,2.6678038,3.4383314,3.1357286,2.9824598,2.89236,2.8910277,2.8120928,2.53451,2.1630008,1.9756875,1.682809,1.3489327,1.1129595,0.9252921,0.7128485,0.0014103785,2.5944255e-05,387.59766,430.66406,545.5078,559.8633,0.009800027,441.349,3.1714814,41732.34,17.805462,1173.2216,-0.00021441195,0.47237504,0.0007174613,53.16361,-8.132309,-0.62314624,6.904785,-26.874626,-33.809418,-18.530176,-7.438423,0.083446026,7.385685,11.044583,1.3801455,-21.121023,-20.232735
138.87573,0.81482977,0.0021293603,0.0024670989,0.16168721,8.661429,0.12173591,1.9894238,0.0022973944,0.021541947,0.3072749,0.7759314,1.1566974,1.5073175,1.8793831,2.2279432,2.2500758,1.414298,2.277225,2.4523067,2.8500707,2.6201804,3.2541301,2.965929,2.83727,3.0390704,2.9195945,2.6901767,2.4617808,2.1434202,1.9696817,1.6938549,1.3257402,1.1039319,0.90984553,0.69189245,0.001547512,2.812632e-05,344.53125,430.66406,516.7969,559.8633,0.009999323,428.90222,3.1890252,41078.188,18.000631,1186.7866,-0.00024120242,0.45977676,0.0007581388,52.29674,-7.049292,0.17767672,5.351935,-24.410906,-34.42129,-20.376581,-8.439521,-2.2262938,7.0387497,12.457504,-2.0452878,-21.280972,-19.623781
138.89232,0.81576663,0.0038939063,0.0015939088,0.23656458,8.071462,0.12500566,1.9423269,0.002327839,0.021541951,0.30396178,0.73211765,1.0914749,1.4495119,1.8193504,2.0995767,2.1533506,1.4042716,2.2474568,2.4160929,2.8462086,2.5502253,3.0066764,2.8471792,2.748925,2.9961426,2.8194764,2.593404,2.4286375,2.209771,2.0038176,1.723091,1.3175169,1.1153497,0.8991769,0.6777404,0.00163572,3.3394183e-05,344.53125,430.66406,516.7969,574.21875,0.013180874,435.72107,3.1710832,41199.3,16.62662,1058.4071,-0.00025163626,0.46640596,0.0007893567,52.806152,-7.455417,-2.0425408,4.1644797,-22.525917,-33.26081,-19.106163,-5.4853044,-3.2326937,6.173378,17.28413,-0.3618172,-21.307966,-15.600097
138.92424,0.81466323,0.004748537,0.0018147259,0.33154038,8.266667,0.1290095,1.8938842,0.0024360914,0.021919878,0.30267954,0.6994074,1.0337691,1.4124914,1.7659827,1.9896601,2.0681252,1.4606751,2.2291734,2.384221,2.8637064,2.4621296,2.7540386,2.7991889,2.728369,2.8042557,2.599623,2.4916172,2.4082086,2.2468166,2.016226,1.720821,1.3149234,1.123437,0.8909068,0.6705365,0.0018686989,3.495934e-05,330.17578,430.66406,516.7969,574.21875,0.0154301375,432.2899,3.1974812,38789.957,14.806278,946.4661,-0.0002913619,0.46318212,0.0008603325,53.485428,-6.3727117,-3.3150368,4.5939074,-22.91191,-34.526333,-17.958973,-4.1840463,-5.048407,5.0493093,18.188223,-0.6115139,-23.368963,-14.96727
138.92271,0.8168861,0.00605439,0.0020841798,0.29575476,8.433942,0.13219751,1.8575338,0.0024973091,0.021919878,0.29216495,0.65504843,0.97827816,1.386012,1.7151512,1.9215012,2.0107453,1.5639235,2.227082,2.355895,2.8213558,2.3647985,2.536729,2.7957275,2.7325308,2.5576575,2.361105,2.4110215,2.4105773,2.269081,2.0682237,1.7442331,1.3565475,1.1563662,0.912896,0.6912229,0.0020049114,3.880691e-05,373.2422,430.66406,545.5078,574.21875,0.015580903,445.73047,3.1262121,37468.52,14.215729,919.6064,-0.000302446,0.47721052,0.0009869942,52.43861,-6.4532943,-5.977024,2.1983478,-23.552246,-35.72169,-17.153477,-4.0132365,-7.083012,3.3875866,17.846985,1.3893251,-23.701971,-14.629257
138.91736,0.81526566,0.005474674,0.0030098024,0.25765452,7.95503,0.13786273,1.8270804,0.0026017784,0.022297807,0.27689686,0.63676983,0.94171256,1.3474979,1.6630746,1.8819542,1.9701694,1.7044686,2.2535923,2.3332195,2.7357814,2.2898858,2.3687477,2.788699,2.717765,2.3896291,2.201434,2.3591316,2.4030101,2.2011354,2.0969226,1.759869,1.3821472,1.1659211,0.9251217,0.7095317,0.0021406978,4.377864e-05,373.2422,430.66406,545.5078,574.21875,0.012882893,436.68118,3.2228136,39166.215,12.860841,814.09863,-0.00033314902,0.46735084,0.0010856669,53.45523,-6.659415,-4.7372785,1.4574574,-22.922098,-32.70004,-16.361666,-5.5027695,-8.37563,1.6643143,14.288196,-0.98325557,-25.389997,-15.295849
138.91191,0.81376237,0.0052420762,0.0032801435,0.21638346,8.067435,0.14059383,1.8121729,0.0026791382,0.022297809,0.255932,0.63605577,0.9221578,1.2910315,1.603468,1.842279,1.9242659,1.8703194,2.2694862,2.3144398,2.6555417,2.2500508,2.2125394,2.7475517,2.67361,2.3215485,2.1674812,2.3666756,2.4958115,2.14909,2.1237164,1.7893101,1.4020184,1.1739297,0.9308472,0.7273372,0.0021199777,4.9275084e-05,387.59766,430.66406,545.5078,574.21875,0.01035798,445.85474,3.228222,41621.42,12.500271,761.91925,-0.00032678703,0.4760243,0.0011238031,53.02188,-7.640165,-5.3087354,-1.041061,-22.675713,-29.134338,-16.466034,-4.825356,-7.776648,0.06609755,15.123715,-1.2180902,-26.81716,-11.784481
138.89827,0.8136516,0.004521154,0.0025162224,0.24256319,7.0129714,0.14369085,1.8032261,0.0027597565,0.022423783,0.24729049,0.63205725,0.91004395,1.225656,1.5377645,1.7873458,1.8700867,2.0579736,2.2587576,2.3052273,2.6374364,2.2431285,2.0408688,2.6746826,2.6110137,2.2958004,2.190861,2.3998544,2.6587355,2.119358,2.1328006,1.8076916,1.4073178,1.173406,0.92283416,0.73588896,0.0022792385,5.196968e-05,387.59766,430.66406,531.15234,574.21875,0.010745785,441.3544,3.2427776,41291.727,11.396169,680.2352,-0.0003545926,0.47133946,0.0011963057,53.73463,-6.950091,-4.7590365,-1.0605861,-21.180578,-27.223349,-15.546135,-4.661222,-7.003924,1.4883546,15.625221,-2.426871,-27.150038,-8.949428
138.87398,0.8137512,0.0056733596,0.0017908547,0.23310085,7.9638824,0.14930125,1.7822624,0.0029679483,0.022549761,0.25153145,0.63932186,0.9089063,1.1777375,1.482091,1.7411356,1.8326888,2.198242,2.208102,2.2916787,2.6479313,2.2242432,1.8123773,2.5878289,2.5438468,2.2648833,2.2112293,2.4018662,2.7150395,2.1047428,2.0849886,1.7904602,1.4028597,1.170125,0.9110167,0.7339501,0.0027086365,5.7425827e-05,373.2422,430.66406,531.15234,574.21875,0.013133769,438.1481,3.2785568,38525.77,9.2811575,552.5423,-0.00042879596,0.46835938,0.0013770967,54.548813,-5.280305,-5.4459405,-1.5866209,-21.913126,-25.888275,-13.186649,-7.439211,-7.848236,3.4634626,16.889593,-4.965732,-28.499214,-9.773964
138.85052,0.81624126,0.006023792,0.0011583903,0.26086357,7.130057,0.15460426,1.7575017,0.0031517942,0.022423783,0.25761652,0.6128918,0.88850325,1.1517053,1.44305,1.7158594,1.813347,2.2738645,2.1713638,2.289881,2.648142,2.177671,1.5752925,2.5096073,2.4877079,2.2213523,2.2109876,2.371246,2.6290286,2.114057,2.053119,1.7745519,1.4411584,1.2074442,0.92145777,0.7341406,0.0030039262,6.847837e-05,373.2422,430.66406,545.5078,574.21875,0.016911002,447.5433,3.2220619,36533.562,8.816708,519.04535,-0.00046510829,0.47820744,0.0013820273,53.865067,-5.057266,-7.4901924,-3.5126355,-22.501076,-25.723969,-10.350401,-10.82446,-7.80045,4.7020593,19.77981,-5.5101123,-26.25448,-9.102293
138.84389,0.81662446,0.007903337,0.0033770103,0.27906585,7.748938,0.162238,1.7456846,0.003382912,0.022297807,0.26669046,0.6006591,0.8757326,1.1488429,1.4171691,1.7127589,1.8065354,2.2944963,2.163506,2.2897577,2.62739,2.128013,1.3939263,2.4290447,2.4327238,2.2426493,2.2389424,2.3546827,2.4687724,2.1437883,2.0537155,1.7806476,1.5239605,1.2877398,0.9620414,0.7436127,0.0033870677,7.4474694e-05,330.17578,416.3086,545.5078,574.21875,0.021605657,439.13925,3.2923756,37148.33,8.673069,518.07654,-0.0005477608,0.46931517,0.0015314603,53.464596,-3.6966941,-6.7800674,-2.9937906,-22.314638,-23.228708,-8.905385,-11.919023,-5.913181,5.0168633,19.132048,-6.4652176,-25.34352,-8.858619
138.86552,0.81979465,0.007497502,0.004204362,0.23871721,7.158203,0.16648488,1.7403102,0.0035751986,0.021667928,0.26269794,0.5750248,0.8613294,1.148357,1.3953263,1.7117949,1.7962065,2.3111877,2.180281,2.2845154,2.6041236,2.0705183,1.3454317,2.3623388,2.3922014,2.2747328,2.274828,2.389013,2.4279702,2.1146812,2.0391662,1.7612385,1.5720062,1.3446254,0.9980723,0.7503938,0.003772866,8.138999e-05,344.53125,416.3086,545.5078,574.21875,0.022756549,444.9814,3.2458384,35636.09,8.284377,467.069,-0.0005875386,0.47562662,0.0017085107,54.410553,-6.4869304,-7.4044604,-3.7445126,-24.767633,-23.332115,-13.169873,-11.272149,-5.6694093,-0.0220747,18.231096,-4.20083,-27.032593,-8.356385
138.89369,0.8196675,0.007660261,0.0048002214,0.17913194,7.4415784,0.17419748,1.7464781,0.0037571897,0.021541947,0.25864825,0.56822747,0.86152977,1.1434269,1.3734385,1.7010981,1.781066,2.3203497,2.1767993,2.249458,2.5742474,2.032707,1.4307009,2.2997887,2.3452375,2.2741544,2.2862778,2.4712732,2.4918091,2.1075585,2.0641766,1.7766067,1.607585,1.3839563,1.0472139,0.7810938,0.0042708633,8.54003e-05,344.53125,416.3086,545.5078,574.21875,0.022185609,435.10477,3.306524,36605.77,9.67493,607.898,-0.00067532243,0.46559635,0.0021445984,53.666615,-3.3182347,-7.40053,-2.5151293,-22.24605,-23.496325,-13.828022,-7.815986,-5.9955945,-0.009551048,15.263888,-4.210573,-27.530518,-11.082814
138.89638,0.81989574,0.006685046,0.003696575,0.12936234,8.063706,0.1762501,1.728129,0.00396381,0.021541947,0.2517197,0.5729583,0.872766,1.1250701,1.3498278,1.6773806,1.753212,2.2952175,2.1360378,2.1992712,2.5471137,2.0104983,1.5948275,2.2541323,2.2984772,2.2164342,2.249056,2.5064943,2.4595897,2.0644267,2.0139458,1.7239672,1.5593053,1.350739,1.0510467,0.7978411,0.004410492,9.907838e-05,358.88672,430.66406,545.5078,574.21875,0.01783556,443.71118,3.2901528,37125.004,8.225692,472.92105,-0.00068044144,0.4741055,0.0022662457,55.891674,-6.5215554,-8.549365,-0.21559922,-23.535315,-24.38688,-14.339595,-8.329892,-5.8909745,-0.099168696,15.079921,-4.218179,-26.069098,-12.156658
138.88673,0.8204797,0.005989539,0.003498748,0.20731984,7.9457626,0.18345849,1.7145075,0.0040355534,0.02217183,0.2505762,0.5738115,0.887168,1.0999494,1.3215178,1.6350855,1.7079533,2.239538,2.0803208,2.1610758,2.5349452,2.0299647,1.7881774,2.2274706,2.2583914,2.1851633,2.2185266,2.4840498,2.3288004,2.0851836,2.0048301,1.7035204,1.5488791,1.3464209,1.0513896,0.82448786,0.004745332,0.000114491,315.8203,430.66406,545.5078,559.8633,0.016830811,431.1344,3.3402233,40302.918,8.895918,521.18695,-0.00074542995,0.4604794,0.0024145518,53.9977,-4.4265685,-8.087294,2.1429048,-20.134077,-25.256432,-12.487329,-8.9886055,-5.0406227,2.376194,12.729611,-5.2182255,-22.653471,-11.905128
138.828,0.81497043,0.0069329734,0.0049731103,0.24834818,9.040466,0.18866952,1.7185841,0.0041431845,0.022675738,0.25820887,0.5822182,0.9000687,1.0728312,1.2863127,1.579257,1.652948,2.175723,2.0294433,2.1403406,2.5363617,2.075119,1.976356,2.2104418,2.228627,2.2432082,2.2459216,2.4254072,2.188185,2.1751678,2.04607,1.7300968,1.5998483,1.3924974,1.0693437,0.8631851,0.0049072434,0.00013073176,287.10938,430.66406,545.5078,559.8633,0.016184108,427.6476,3.3733418,42411.58,7.902149,425.3966,-0.00077895215,0.45620596,0.0024927717,53.953934,-5.3330727,-7.6921372,2.8402197,-19.886139,-24.81713,-13.124188,-8.866653,-5.3563466,0.7122199,12.121139,-5.4110084,-21.976751,-12.275673
138.78694,0.8020553,0.0059078033,0.004672511,0.24864127,8.407986,0.19279443,1.7230974,0.004272901,0.023683548,0.25563475,0.553355,0.90062886,1.0598344,1.2539772,1.5122008,1.5842491,2.135138,1.9853054,2.107007,2.5243502,2.1401412,2.15851,2.1981764,2.2143075,2.3167572,2.282712,2.3823464,2.1728418,2.2152717,2.0738215,1.7543758,1.637671,1.4150373,1.082666,0.88421685,0.0054828194,0.00013285341,301.46484,430.66406,545.5078,559.8633,0.020902611,428.65146,3.3481448,39795.625,8.006405,426.15164,-0.00083868415,0.45808455,0.0024390712,53.22287,-6.2088356,-8.703326,1.5245113,-21.002666,-26.99782,-17.028662,-8.297363,-5.9202056,-1.8052006,10.300796,-3.343907,-20.876411,-9.424415
138.67278,0.77637196,0.0057421424,0.0033728194,0.19456573,8.891446,0.19684736,1.7354518,0.004352679,0.024439404,0.25234398,0.5300184,0.8992327,1.0588626,1.2324007,1.4490741,1.518136,2.1203701,1.9448875,2.0320294,2.466269,2.2168605,2.2891693,2.1690652,2.1969762,2.3532414,2.3097732,2.3890874,2.252353,2.282162,2.134288,1.8376957,1.6959931,1.4393519,1.133495,0.91861075,0.005795017,0.00013227273,301.46484,416.3086,516.7969,559.8633,0.026739815,419.47214,3.3503273,39597.38,8.325309,454.84067,-0.00092224404,0.44867098,0.0025697546,53.35179,-5.5892606,-8.200836,2.6899607,-20.143513,-26.73107,-16.709772,-7.448708,-5.2566323,-1.942958,8.838348,-3.4134338,-18.836409,-8.440357
128.97597,0.7624664,0.0045789406,0.0012945557,0.15750933,8.494927,0.21657367,1.7368484,0.0045731836,0.025069287,0.23350064,0.4939619,0.8937897,1.0747281,1.2224989,1.4132675,1.520383,2.1453152,1.9290425,1.9156098,2.4228995,2.356434,2.4709818,2.124272,2.20368,2.3975554,2.321944,2.4332905,2.319803,2.2813625,2.12231,1.8327423,1.6313089,1.3636669,1.1334248,0.9002819,0.0073450324,0.00018203352,315.8203,416.3086,516.7969,588.5742,0.0371895,433.04343,3.4413118,40297.598,6.4857697,301.2764,-0.0011634207,0.4616522,0.0027005412,54.53163,-10.376341,-8.07051,0.4454546,-23.47764,-29.310678,-20.782808,-6.273779,-4.569346,-3.2943642,0.570591,-7.451786,-15.675481,-7.4106507
119.22784,0.7566101,0.0034683356,0.0012742648,0.17743975,7.875683,0.24248123,1.800012,0.00509375,0.02532124,0.22125036,0.4788082,0.8683102,1.0957896,1.2193131,1.3994745,1.6510668,2.2281587,1.9709448,1.8337342,2.4576626,2.6009147,2.8274043,2.0391479,2.248186,2.6288526,2.3958285,2.549867,2.4730835,2.4073262,2.2306213,1.926486,1.6248436,1.3486272,1.1658115,0.9087984,0.007696508,0.00030444833,330.17578,416.3086,545.5078,631.6406,0.04174316,460.14877,3.6048353,52966.582,6.9132056,323.7832,-0.0013233268,0.48509035,0.0030451787,51.80841,-10.170005,-8.815143,-1.5799284,-19.923615,-27.427652,-17.820177,-2.466371,-0.77185136,-0.63297206,-2.2895367,-10.263274,-11.388484,-5.186298
109.57727,0.7631488,0.04305838,0.04079854,0.23594372,6.078865,0.26945785,1.9230537,0.0057601626,0.02532124,0.22279735,0.4820956,0.8410874,1.1258525,1.1987702,1.4042768,1.9535857,2.3784897,2.049985,1.8011643,2.6267862,2.9177349,3.3905303,1.9744463,2.3684344,3.109587,2.5114906,2.7138386,2.7895815,2.6109302,2.404206,2.035827,1.6331558,1.3578743,1.1846156,0.9122525,0.009128192,0.00043273764,344.53125,416.3086,588.5742,674.70703,0.051149588,480.74936,3.739947,60933.92,5.009065,173.78902,-0.0016653169,0.5033942,0.0031928178,53.379974,-14.191026,-7.170054,-1.8521439,-19.99999,-26.822289,-17.711329,2.5567293,2.3263297,-1.9879173,-4.7070317,-15.228175,-10.780398,0.93003577
109.565216,0.7699466,0.082228094,0.07994216,0.28890774,4.499448,0.28291786,2.0783226,0.0065242755,0.024565382,0.24576922,0.48242387,0.80075747,1.1420857,1.1579703,1.4081234,2.3573341,2.561412,2.1503234,1.8540052,2.8432674,3.184573,3.8991172,1.9590365,2.5392475,3.7183402,2.598665,2.8955116,3.2492158,2.84227,2.6047504,2.1910641,1.7367419,1.4379164,1.2265095,0.9499585,0.008438207,0.0005268462,373.2422,473.73047,617.28516,689.0625,0.051654045,506.47842,3.7630444,65604.46,5.8902373,249.235,-0.0017661258,0.52691203,0.003825389,51.74074,-12.1529455,-8.1784935,-0.9561147,-17.431358,-21.921167,-10.054219,4.240001,4.9428105,0.8269314,0.7983951,-14.649869,-11.769128,5.484796
109.63026,0.7750583,0.08305358,0.14917052,0.28343424,4.365436,0.2919511,2.1744587,0.006879932,0.023683548,0.29333162,0.49987158,0.7876217,1.1568493,1.1023487,1.3902947,2.670826,2.7017663,2.2077749,1.9303923,2.9792416,3.278941,3.9323595,1.9643,2.6653976,4.1872487,2.6100395,3.0229547,3.6144483,2.9376965,2.676548,2.3017638,1.8613982,1.5235778,1.2509495,0.9879904,0.010758144,0.000504705,344.53125,445.01953,602.9297,689.0625,0.06039551,476.41776,3.7056055,57633.344,4.743038,193.22353,-0.0022332224,0.49871352,0.004741818,54.441666,-11.125234,-5.6135345,-0.3940394,-18.1686,-18.061888,-8.935136,0.4980437,4.1894727,0.09924527,-1.6882762,-17.03421,-14.897545,8.067014
