F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.945465,0.73743767,0.12530446,0.09009993,0.29089022,4.760388,0.106554836,3.4730728,0.0022935674,0.035777275,0.5494558,1.1757613,1.6536735,3.3818207,3.522073,2.4589908,3.2583416,3.3473542,2.4591808,2.9749024,2.9188778,2.9993813,3.0316994,3.7248366,3.7843351,3.9649117,4.0914865,4.5197983,5.7333035,6.010458,4.3741837,5.2014575,5.6683574,4.3697968,2.7756062,2.3498383,9.851906e-05,1.2060212e-05,71.77734,86.13281,114.84375,287.10938,0.018541047,347.71158,2.154071,2007692.1,6.591348,49.613586,-0.00023477932,0.2796943,8.513245e-05,10.726795,28.791643,10.523038,6.3021703,14.145068,12.186658,5.0266743,-2.4639826,7.6366305,4.790603,20.078186,15.662896,19.224195,32.412575
76.8249,0.7258668,0.15929998,0.06040281,0.19552684,6.918104,0.10657749,3.1965199,0.00257633,0.03388763,0.5131221,1.1498369,1.6066774,3.1317122,3.0707846,2.129969,3.3376644,3.0064151,2.3531282,2.9381516,2.6601,3.041488,2.5473301,3.471329,3.544379,3.8125296,3.6354263,3.842387,5.117841,5.3257484,4.0241513,4.90056,5.078715,3.915305,2.643154,2.3116143,0.00010735202,9.651568e-06,71.77734,86.13281,114.84375,287.10938,0.023175878,308.01538,2.0968404,1678872.9,8.266594,86.851135,-0.00034761927,0.25122973,8.92026e-05,12.307808,31.374762,8.517776,9.140861,16.747993,10.972594,7.691546,-1.7508923,-0.15081565,4.308212,15.716708,15.186546,15.775554,33.506763
76.33831,0.72044843,0.15211836,0.05972302,0.16150014,5.562404,0.10985892,2.9719937,0.0030258866,0.031620055,0.48628363,1.1525232,1.7149369,2.885701,2.6995785,1.8849243,3.3444748,2.9387224,2.3942327,2.8644388,2.5309002,3.0370953,2.2422254,3.326376,3.3684082,3.5609071,3.1782286,3.2447956,4.426718,4.5755477,3.8703184,4.7542477,4.5341415,3.3894532,2.5778077,2.2888534,0.00014081252,1.0633065e-05,57.421875,86.13281,114.84375,287.10938,0.029027492,297.4362,2.2812636,1517369.4,8.531056,90.8415,-0.00034773714,0.24727619,0.00010976335,14.037201,30.584112,5.63813,9.089667,18.964201,9.61699,7.1125073,-4.1952715,-6.4809613,6.566564,12.0557785,13.128398,16.67594,29.965292
75.8352,0.72161025,0.0,0.07056233,0.042424828,3.0674353,0.112422265,2.784135,0.0038059272,0.028470648,0.48117653,1.1167146,1.8177848,2.772302,2.513368,1.7485079,3.2629764,2.9765294,2.457689,2.8547223,2.555928,2.9568043,2.1329353,3.2403762,3.2281628,3.159589,2.8113706,2.7351542,3.6728954,3.98437,3.8125393,4.5661016,4.0441384,2.8760204,2.4437382,2.1656203,0.00021590236,1.0096819e-05,43.066406,71.77734,100.48828,200.97656,0.044938445,207.88606,2.0144675,903435.7,12.170554,185.37227,-0.0006234643,0.17769213,0.00015042674,15.809884,30.34314,5.355532,9.559364,21.195229,4.0717616,7.228167,-4.580712,-5.531778,8.499633,13.817848,18.16269,17.893864,31.608261
78.192604,0.7238033,0.18638727,0.0,0.045534313,1.6184555,0.119303405,2.6577826,0.0040707975,0.024691358,0.4663811,1.0503896,1.8361386,2.827854,2.4919357,1.7182417,3.2189198,3.0422194,2.4503734,2.823654,2.5834305,2.907634,2.1805484,3.1673915,3.1399305,2.7973988,2.649519,2.4849102,3.1063862,3.6729195,3.781381,4.3625565,3.6859283,2.501104,2.2271075,1.9280868,0.0003300188,1.0910287e-05,43.066406,71.77734,100.48828,272.7539,0.038889736,209.52895,2.1498215,832801.8,12.774388,209.09575,-0.0006290859,0.18192203,0.00021391617,16.924782,29.666357,6.255936,4.7703023,18.865171,1.9793588,6.637743,-1.2430645,-1.9946257,4.378341,9.574058,19.35758,22.271957,32.364555
80.50643,0.7372493,0.19721414,0.032418784,0.11351522,1.0210857,0.12382033,2.57466,0.0040728156,0.02330562,0.46162847,0.97934604,1.7110859,2.921336,2.472407,1.7734251,3.2272809,3.0439026,2.4144022,2.7355263,2.492706,2.9108038,2.2908418,3.1198633,3.0488365,2.5644906,2.6867464,2.467645,2.8984363,3.60969,3.6979096,4.136722,3.4126394,2.2405636,1.9480594,1.6748632,0.0003568787,1.3364628e-05,43.066406,71.77734,86.13281,186.6211,0.029625379,135.80534,1.8477145,340673.34,15.212592,271.33688,-0.0007924006,0.12355068,0.00022461609,17.157953,28.688147,10.256171,3.1955826,19.087519,3.1606262,7.3087006,2.0613234,1.4194628,4.686618,11.570685,22.709852,21.323277,33.31926
83.033905,0.7468319,0.20105118,0.026305176,0.19184649,2.2295916,0.12876491,2.5148108,0.003972788,0.020030234,0.46125552,0.95660526,1.5718765,2.9148471,2.3814614,1.8584795,3.1772807,2.8882563,2.368655,2.5892506,2.3646128,2.8985007,2.3632843,3.0227234,2.9481373,2.544708,2.9069722,2.5268219,2.95515,3.615115,3.593509,3.9841335,3.2547748,2.0681367,1.7011746,1.469361,0.00034430003,1.7120468e-05,43.066406,86.13281,86.13281,200.97656,0.016807072,140.45427,1.9588856,327761.34,14.936986,265.15833,-0.0007786888,0.12860721,0.0002025346,17.078894,28.090845,13.0045395,3.7330685,20.707766,5.0004745,7.965984,-5.5855923,1.9100658,10.428363,8.802087,18.130278,20.300863,28.745825
83.27124,0.7541337,0.20110364,0.021798544,0.24500507,4.3595524,0.12686634,2.455383,0.004009685,0.021164022,0.44330087,0.96834564,1.5290481,2.6818035,2.0871718,1.8956012,2.9627378,2.6162903,2.3628664,2.6010854,2.3670857,2.81487,2.373103,2.922643,2.8307617,2.726474,3.2170608,2.5627623,3.0196295,3.5395749,3.5290596,3.8798878,3.0941534,1.9209843,1.5569104,1.3367506,0.00021938111,2.189829e-05,57.421875,86.13281,100.48828,157.91016,0.024623072,162.52489,1.9510021,427070.16,13.449028,222.05171,-0.0006593684,0.14647138,0.00012873631,16.529825,26.166742,12.218085,8.4651575,25.5063,9.693806,9.676239,-11.8641615,-4.1314006,12.63583,5.2316294,15.658336,13.618642,20.565723
82.6018,0.7486511,0.19222154,0.080714144,0.23329224,5.6390038,0.12049679,2.3441038,0.004524655,0.020534141,0.42678544,0.9609363,1.56563,2.297141,1.7346368,1.8405172,2.584463,2.2304592,2.3210096,2.6980417,2.4899502,2.65745,2.3533318,2.7904768,2.660439,2.818271,3.3152692,2.4996994,2.881591,3.2434433,3.4442112,3.7311697,2.9059267,1.7961365,1.470009,1.229708,0.00016737112,1.924677e-05,57.421875,86.13281,100.48828,143.55469,0.043186348,144.6097,1.7725654,349534.03,17.11261,386.91153,-0.0008914501,0.13159071,9.157636e-05,17.438555,27.211493,11.139483,11.305615,29.611893,8.612146,8.558505,-11.3595085,-0.7136895,11.1525545,4.89519,17.018808,13.413887,17.283346
82.381935,0.7497396,0.0,0.11403223,0.17327577,5.3461957,0.12156699,2.212736,0.0045644334,0.020408163,0.39860687,0.924165,1.6189575,1.8853446,1.4259876,1.7449073,2.193984,1.9283167,2.2671869,2.770106,2.6010392,2.515386,2.360956,2.6490715,2.4995918,2.7546723,3.1410532,2.4614632,2.6451235,2.904226,3.366471,3.5309353,2.691313,1.6906375,1.4048094,1.1568223,0.00012350477,2.1560596e-05,57.421875,86.13281,100.48828,143.55469,0.04819469,146.7949,1.797359,356005.53,16.596495,372.74548,-0.000824318,0.13264556,6.9457106e-05,16.78266,26.027374,11.736309,11.033008,31.277206,9.358932,6.6931057,-7.6460843,-1.8448095,9.5985155,6.0390725,18.830029,8.983121,17.343338
82.23446,0.7516888,0.18148628,0.0,0.18236978,4.1472383,0.122413255,2.079264,0.0052371193,0.01814059,0.38813558,0.8682807,1.5567766,1.5223117,1.2396351,1.6925377,1.8934048,1.723409,2.194627,2.690019,2.5818226,2.3788376,2.4458387,2.5713902,2.3953137,2.5091856,2.7818782,2.474349,2.5776322,2.697811,3.2354069,3.22004,2.4659045,1.572783,1.29816,1.0853671,0.00010134375,2.2675302e-05,43.066406,86.13281,86.13281,114.84375,0.049051214,102.46964,1.6086065,164579.05,23.169775,697.01825,-0.0013771175,0.09485624,5.880039e-05,17.177141,24.42143,14.941661,10.115047,33.487377,10.804904,7.0897985,1.7970206,3.839571,9.87166,13.17112,20.552406,8.163304,17.098475
82.63915,0.75709265,0.1912672,0.043761544,0.17093234,2.702506,0.1262214,1.9849907,0.0058863536,0.01536911,0.39181197,0.84761,1.4139527,1.2534596,1.1668737,1.7247931,1.7120533,1.6181358,2.0981548,2.483222,2.4487197,2.2528527,2.5206668,2.4924123,2.3784387,2.270354,2.5243814,2.544768,2.6973343,2.6853588,3.1435215,2.921519,2.3164384,1.4800463,1.1958729,1.0270075,8.921902e-05,2.2603223e-05,43.066406,86.13281,86.13281,129.19922,0.034170423,100.20405,1.6354214,147744.4,25.186533,840.493,-0.0018275616,0.093180895,5.1828683e-05,16.76677,25.50706,16.640097,9.739071,33.290073,13.080106,9.302642,4.21835,5.039644,10.520674,13.432078,19.838743,6.0593567,14.05866
82.94635,0.76582175,0.2232648,0.0375543,0.2569199,2.305178,0.12227857,1.9103621,0.0067990907,0.014613253,0.39438725,0.8618434,1.2725407,1.049523,1.134944,1.7678548,1.6130757,1.5337509,1.9943002,2.263426,2.2112305,2.0998433,2.527415,2.4266558,2.3829963,2.1170862,2.4046829,2.6145983,2.8214731,2.7157545,3.0740051,2.6536028,2.1895568,1.437801,1.1362618,0.970807,9.137774e-05,1.7456963e-05,57.421875,86.13281,100.48828,129.19922,0.04558293,97.63483,1.6337398,121818.9,26.612465,895.5429,-0.0018913242,0.09305858,5.5165845e-05,17.200186,27.846266,17.87326,10.423852,31.246557,11.86255,11.005492,5.7309594,8.199998,6.668808,14.494634,18.971855,8.654496,8.78712
82.44508,0.76650125,0.20553207,0.028057056,0.27603003,3.0637982,0.11898792,1.8183373,0.007147306,0.011211892,0.39758888,0.86880094,1.180723,0.9226539,1.1158682,1.7409445,1.5631384,1.4323624,1.8309232,1.9859065,1.8797706,1.9457022,2.4078867,2.3101904,2.3215592,1.9664675,2.3372166,2.6040602,2.7724445,2.6314557,2.9889557,2.4315717,2.093273,1.4863485,1.142997,0.91796,9.001856e-05,1.1776534e-05,57.421875,86.13281,100.48828,114.84375,0.056174833,95.60163,1.5659455,117298.27,27.223276,913.33057,-0.0022879133,0.09126138,4.8921156e-05,15.935459,31.13646,18.88259,12.167206,28.627409,10.592609,13.723519,6.6684966,10.775935,3.7378247,13.227586,18.22398,10.944037,9.189539
82.30898,0.7699077,0.20288359,0.07344178,0.3156716,4.0750127,0.121223606,1.7374824,0.00666932,0.0095742,0.37718344,0.8439848,1.167142,0.814569,1.0622817,1.6587667,1.540162,1.3472131,1.6843858,1.7469139,1.5405468,1.8493166,2.257742,2.2222881,2.235071,1.8744016,2.361471,2.5560138,2.6375818,2.4959953,2.9201105,2.299318,2.0213184,1.5871444,1.1837441,0.88987684,7.858044e-05,1.4316189e-05,71.77734,86.13281,114.84375,114.84375,0.0826384,118.57273,1.583203,199222.33,21.699728,610.9,-0.0016340612,0.11170123,4.5568206e-05,14.589233,28.971846,19.942984,11.596379,27.770653,11.957973,16.708494,9.191717,11.0806465,0.18999021,8.10415,14.983215,9.615291,3.5030339
82.02262,0.76593757,0.0,0.09759276,0.335934,4.736984,0.119026534,1.6612376,0.007049655,0.007558579,0.35898474,0.78965086,1.1557947,0.7075351,0.94842654,1.5282526,1.5071211,1.27673,1.5573083,1.5488849,1.2865661,1.8089377,2.1526186,2.1886253,2.1552398,1.7931703,2.4175453,2.4233587,2.5318294,2.3823698,2.8353488,2.192144,1.9452416,1.6439387,1.1919947,0.86455625,4.8244652e-05,1.3986442e-05,57.421875,86.13281,100.48828,100.48828,0.095055245,103.803795,1.4252411,145440.39,28.188286,1056.218,-0.002492673,0.09814771,2.829393e-05,14.261104,28.57219,21.009375,14.589496,32.185287,14.748115,20.047758,13.545658,10.659377,0.21432893,6.1751227,13.242912,8.688699,3.8936589
82.16303,0.76611924,0.16239768,0.0,0.28031203,5.1232433,0.1237605,1.6155481,0.0072872206,0.007936508,0.34275654,0.7524714,1.1700249,0.6314921,0.8327522,1.4201866,1.4701818,1.2849807,1.525642,1.4628797,1.2038015,1.8153887,2.043329,2.1873393,2.117726,1.808217,2.537314,2.2697897,2.4165974,2.2792501,2.8084202,2.1357489,1.8688456,1.6153378,1.1663069,0.83746624,7.6029275e-05,1.3902038e-05,57.421875,86.13281,100.48828,114.84375,0.073457345,106.50695,1.5334746,141433.7,29.456238,1179.466,-0.0025124687,0.101535074,3.4307956e-05,16.432962,28.14225,20.358747,14.062942,32.233257,16.076254,23.41709,6.0163403,5.909584,2.9759815,1.291602,10.482581,10.977366,2.235606
82.474754,0.769259,0.17790371,0.015802782,0.28022385,4.8422313,0.121070266,1.5645628,0.008144113,0.00856639,0.33621225,0.7501504,1.1676267,0.6079543,0.76494807,1.3107115,1.4204807,1.3400589,1.5835496,1.4362551,1.2259743,1.803246,1.9479045,2.1588104,2.0798857,1.8478264,2.5304263,2.0430326,2.2144487,2.1436133,2.7740543,2.0549738,1.7371292,1.5132113,1.098219,0.787924,7.939951e-05,1.0439132e-05,57.421875,86.13281,86.13281,114.84375,0.051190943,88.41223,1.5673884,57841.855,35.264656,1511.2666,-0.0030256521,0.0869101,3.7070662e-05,18.425322,29.39942,19.143782,16.094532,34.412918,14.261605,25.661987,6.462747,0.8130567,3.86643,3.169205,11.867782,16.25325,5.858141
82.595375,0.765119,0.17925133,0.011672563,0.20941776,4.4096775,0.12151241,1.4971652,0.00888816,0.010833964,0.3413798,0.7591384,1.1445524,0.62733823,0.75771326,1.1935765,1.3542935,1.4594837,1.7169706,1.4263257,1.2713746,1.7492784,1.7942429,2.0593767,2.0127125,1.8685042,2.3542683,1.8238047,1.9464297,1.9419285,2.6845644,1.9490948,1.567896,1.3736669,1.0180832,0.7302942,7.757068e-05,9.8554365e-06,57.421875,86.13281,86.13281,114.84375,0.05092272,85.50091,1.5325651,45434.816,44.88283,2934.4788,-0.004027091,0.084282644,4.073103e-05,20.363777,28.508852,17.952202,14.42057,35.66113,20.047348,29.123962,6.6106544,-4.1298976,2.5987723,1.3748986,14.335415,17.948128,7.6201057
83.67144,0.75888973,0.19227538,0.06758435,0.2158091,3.7990425,0.12211601,1.4407424,0.009652437,0.025447218,0.33422348,0.75368804,1.1138164,0.6437488,0.7814061,1.1198457,1.3101063,1.5822226,1.8658413,1.426878,1.3049382,1.7031218,1.7179632,1.9538141,1.9385629,1.8601922,2.1312408,1.683266,1.7662125,1.7950249,2.5194185,1.8693773,1.43128,1.2356063,0.927316,0.6901873,7.216457e-05,1.1732565e-05,71.77734,86.13281,100.48828,114.84375,0.09642547,96.723976,1.4210792,62230.926,41.78706,2724.0813,-0.0034322953,0.095956415,3.926575e-05,20.234259,27.186762,17.590366,13.862994,36.840343,17.980318,25.912195,9.955827,-1.3356742,0.98405313,-0.37981495,16.110987,12.563996,9.19691
84.13758,0.74402905,0.0,0.089523554,0.23809524,3.9771006,0.12322995,1.3889297,0.010857985,0.042957928,0.33139464,0.72680765,1.033259,0.6394826,0.79046804,1.0795861,1.2704879,1.6296216,1.9075752,1.400251,1.3392073,1.7013116,1.7032841,1.840549,1.8705788,1.7986232,1.9073905,1.6581341,1.6836046,1.694925,2.2846282,1.8121489,1.3580538,1.1175851,0.846998,0.68621844,6.789332e-05,1.2206503e-05,57.421875,86.13281,100.48828,100.48828,0.1472901,88.76721,1.3236719,46240.035,51.287476,3780.5208,-0.0057073743,0.0878477,3.755385e-05,20.704138,27.783592,17.118502,16.108137,36.835155,19.525553,25.171202,8.594191,5.0929494,6.466757,-0.9837062,18.163525,11.821269,14.02406
84.166466,0.72001487,0.15065277,0.0,0.2886162,3.9244306,0.13040303,1.3758273,0.010753997,0.059586797,0.3199655,0.70575047,0.96380097,0.63825804,0.8129859,1.1006074,1.2726337,1.6133486,1.8480306,1.3779259,1.4365807,1.7820338,1.7600969,1.7620472,1.8221155,1.790542,1.8414559,1.768383,1.6435226,1.6404363,2.0813677,1.8034047,1.3786968,1.0697972,0.8176114,0.7201138,8.2440856e-05,1.5179234e-05,71.77734,86.13281,114.84375,114.84375,0.1516892,97.92124,1.4575945,60306.22,41.349476,2349.9185,-0.004752533,0.09765058,4.5614186e-05,20.269602,28.013586,15.943748,18.356592,33.77396,16.435526,21.526834,5.504242,10.2309265,7.9834886,-3.8510334,16.780933,11.914979,12.462224
83.16242,0.7120169,0.16664816,0.06455804,0.27384496,4.1122217,0.13475572,1.3865939,0.01023696,0.06512976,0.31289142,0.6982837,0.84994227,0.65070164,0.83945775,1.1188477,1.2715074,1.520615,1.6859668,1.3492051,1.5959944,1.9000664,1.8068153,1.7086366,1.8603114,1.8457184,1.8773775,1.9365364,1.5957261,1.5976576,1.9592711,1.785299,1.430498,1.133328,0.8997881,0.8210025,5.7854715e-05,1.9485922e-05,57.421875,86.13281,100.48828,114.84375,0.1158799,95.70868,1.5354251,133080.52,38.479584,2165.464,-0.0057915575,0.092396595,5.0187195e-05,17.65832,28.8937,14.228458,24.27707,29.93648,24.105963,21.28962,6.162065,12.011437,14.556016,1.1280288,14.346733,14.544609,13.061223
76.715385,0.71743053,0.15147163,0.05075589,0.2638627,3.252983,0.1787519,1.4896625,0.009471065,0.07029479,0.30066782,0.6760705,0.7566331,0.66368365,0.8570106,1.1254497,1.2891974,1.4966296,1.5964628,1.4172801,1.8254051,2.009037,1.8212785,1.7565385,2.0482073,2.101506,2.1741276,2.2810695,1.6544222,1.6736404,2.0488007,1.8402604,1.5497121,1.4256744,1.2392238,1.1032352,6.1232415e-05,6.428167e-05,57.421875,86.13281,114.84375,2713.1836,0.07901722,612.8914,2.1459432,3993488.8,18.954182,692.9092,-0.0036917198,0.4645202,0.00052346627,10.268257,28.618105,10.560695,24.4906,22.900503,31.788778,18.886145,2.8288996,9.419979,13.895944,2.1286619,10.380994,13.822101,8.898003
67.20427,0.73757404,0.16381668,0.037948836,0.274788,2.0851166,0.3219256,1.853047,0.01615484,0.07319224,0.2838992,0.65385306,0.73362356,0.6794161,0.8833932,1.198717,1.3809223,1.5640637,1.6530019,1.7447065,2.2124374,2.1970422,1.9716754,2.1671364,2.621805,2.7382374,2.980093,3.191726,2.250864,2.3295536,2.6687572,2.200778,1.9151486,2.1492836,2.0236428,1.7854465,0.0002501925,0.001573213,43.066406,86.13281,129.19922,4407.129,0.100215234,993.0617,2.799092,6606290.5,7.3189144,114.4065,-0.0061481646,0.7259161,0.0018012044,2.278093,26.976664,13.412572,22.026808,22.202583,35.172348,12.468446,6.1754823,4.095445,13.268066,9.863788,6.5024085,6.8822536,4.206911
57.902294,0.7335303,0.14640553,0.023151586,0.35100552,0.6621517,0.49019906,2.6318715,0.028178096,0.06386999,0.2935774,0.6838049,0.8739095,0.7710724,0.9753442,1.4382025,1.6421713,1.8761259,1.986235,2.6644542,3.0413773,2.6670277,2.5175922,3.1930733,3.6171398,3.9079742,4.369927,5.047942,3.7103245,3.9510372,4.0278983,2.988198,2.6738844,3.40946,3.2332828,2.8676236,0.0016197339,0.003981427,43.066406,86.13281,129.19922,4407.129,0.33933628,1000.113,2.8855464,6632540.0,6.5667953,90.71397,-0.05220386,0.73165035,0.00349884,2.5560246,24.123589,13.266692,19.891176,28.373787,35.151615,7.3001976,4.3024483,2.063974,6.223388,10.498886,5.446859,4.3904533,-0.30866504
54.552692,0.7438595,0.14640553,0.023151586,0.35100552,0.5929179,0.67322415,3.854231,0.038648497,0.04950869,0.33483484,0.79074436,1.3109112,1.0742531,1.2486128,2.1136637,2.3549378,2.7404335,2.8228664,4.6231627,4.3728385,3.6427813,3.7588093,5.4134583,5.1043015,5.709844,6.197619,7.500988,5.8927817,6.3192997,5.9140606,4.160058,3.7843506,4.815434,4.363234,3.8457317,0.008704198,0.007314688,43.066406,71.77734,114.84375,1937.9883,0.48947608,542.76483,2.5468073,3111866.0,8.981058,122.28942,-0.07097435,0.40611434,0.012225233,8.885044,17.876081,10.929275,15.039745,26.18772,27.444765,11.252185,6.031878,-3.687928,0.3733972,12.273824,5.676623,-0.15051301,-0.77752274
54.910175,0.74369955,0.14640553,0.023151586,0.35100552,1.0214869,0.7888401,5.187026,0.04041292,0.03628118,0.39021525,0.92886287,1.9752375,1.693875,1.715116,3.3666103,3.596059,4.4055037,4.240788,7.542358,5.982267,4.912141,5.505192,8.793109,6.892372,7.610826,7.6605935,9.385398,7.914476,8.23787,7.551124,5.2181754,4.661142,5.6444397,4.874084,4.1648364,0.018376935,0.010822135,43.066406,100.48828,330.17578,574.21875,0.5496954,365.49863,2.6248767,1414344.4,9.65338,128.29547,-0.07533573,0.3017352,0.022193054,14.525254,13.92759,3.1482553,10.537265,20.400364,20.835882,15.236524,2.2831042,-9.070782,-4.294622,10.253357,8.412105,2.067238,-0.28964114
60.22291,0.7530288,0.14640553,0.023151586,0.35100552,-0.8470206,0.8907034,6.1772695,0.04024589,0.034391534,0.4198227,0.9732184,2.6737092,2.575318,2.2922242,4.9215903,5.110225,6.783812,5.9879227,10.354268,7.038597,5.8586974,7.116369,12.140132,8.429381,9.1063,8.452857,9.831315,8.606273,8.581042,8.185678,5.8560734,5.0534816,5.693991,4.747141,3.8195772,0.037287366,0.013691284,43.066406,86.13281,330.17578,631.6406,0.47392035,398.83887,2.7803793,1540067.9,7.5710855,73.9671,-0.062109847,0.32799047,0.041189045,15.790177,12.605167,1.0247178,5.254858,10.686376,13.827607,21.29663,0.07149442,-17.405321,-8.060565,9.288097,12.88813,3.2157478,-0.27614143
65.31309,0.7355078,0.14161433,0.026668996,0.37089357,-1.6898061,0.9368108,6.6230755,0.041549075,0.033005796,0.40947947,0.90131396,3.0475338,3.2559106,2.7743313,6.1239743,6.1404395,8.845608,7.36947,11.776286,7.0508213,5.911363,7.904219,14.589503,9.6243725,9.951768,8.634194,9.320222,8.399121,7.9063735,8.100273,6.0754247,5.006999,5.306597,4.434988,3.3393822,0.03444586,0.016950719,43.066406,86.13281,330.17578,545.5078,0.36769596,386.65634,2.662876,1404639.6,7.306845,70.26113,-0.07680314,0.31698903,0.044331048,13.987493,12.31219,2.4229248,5.112863,9.554526,16.255226,22.8246,1.1012926,-19.978666,-9.4832115,14.249677,17.06075,4.6316543,-1.0285871
70.308235,0.72898006,0.21081007,0.10851821,0.29785427,-2.135853,0.96228594,6.532828,0.042918485,0.031872008,0.38782582,0.8032215,3.0727441,3.5000007,2.9237597,6.2692184,6.2554436,9.662586,7.7888923,11.570625,6.293543,5.276712,7.901547,15.01843,9.9407,10.183337,8.644967,8.739455,7.8857746,7.0590262,7.6050305,5.9540253,4.8877625,4.961678,4.2398133,3.0274086,0.04080142,0.01839122,57.421875,71.77734,157.91016,459.375,0.472615,313.98422,2.5466602,876189.7,7.575234,74.30949,-0.08216756,0.26520458,0.05156062,14.087798,12.562241,5.4352956,7.4797688,8.786887,19.911324,26.822886,-0.9199645,-18.689913,-13.619658,12.210294,16.229437,4.4952073,-0.6787222
70.37533,0.7262788,0.34469673,0.1008215,0.18674332,0.63572496,0.94751006,6.1350684,0.04084234,0.03111615,0.37234965,0.71090937,2.8179533,3.276643,2.7427876,5.6653347,5.725643,9.184386,7.387932,10.366015,5.2980313,4.5063834,7.3729568,14.251037,9.670974,10.109904,8.660125,8.240985,7.610658,6.6029167,6.965807,5.649203,4.7824693,4.6610093,4.0815597,2.797802,0.028630557,0.018003944,57.421875,71.77734,157.91016,631.6406,0.48410133,319.00894,2.4489648,840653.7,7.062383,66.15093,-0.070887774,0.26741368,0.044989128,12.719131,10.993299,4.4726744,6.374605,6.805794,20.378937,29.391022,-0.66090244,-17.52259,-13.355601,13.835172,16.047455,7.521255,0.84430903
70.550224,0.7245924,0.4833746,0.089607395,0.05574436,0.6638879,0.94844395,5.5677342,0.03748283,0.031620055,0.34779778,0.66511387,2.541659,2.9715145,2.4001427,4.8163986,5.065199,8.084334,6.5730014,8.979037,4.5899625,4.011708,6.7239437,12.659511,8.866423,9.656186,8.556534,7.5601897,7.1790276,6.0889373,6.0733323,5.1268945,4.5683875,4.318275,3.8416836,2.4958942,0.042334896,0.017187601,57.421875,114.84375,229.6875,846.97266,0.5356681,408.57596,3.0545883,1009791.0,5.9966908,49.19141,-0.047448516,0.34379363,0.050900172,13.885654,10.919576,5.2952228,6.9430175,4.237764,16.913794,27.370401,-7.095095,-18.525497,-17.70379,8.522903,11.031368,6.000792,-1.198492
70.53836,0.7251224,0.5480655,6.147894e-05,0.017672714,1.5368873,0.9314409,4.9827595,0.035705626,0.034139585,0.31457537,0.62168604,2.3563142,2.7730896,2.134988,4.2412734,4.5642443,7.0276165,5.79561,7.6535544,4.067303,3.70378,6.044452,10.98494,7.95282,9.003976,8.318114,6.613056,6.381026,5.379871,5.119447,4.6159253,4.2644143,3.9415894,3.5125477,2.1655366,0.0469621,0.015939608,43.066406,100.48828,200.97656,832.6172,0.3836138,343.32022,2.901947,806630.56,6.5604196,58.309223,-0.05381052,0.29109967,0.048771933,14.727749,11.439092,4.7155514,8.37405,2.6921685,15.79866,28.40033,-10.180697,-17.586435,-15.80165,8.417665,12.4683275,7.371065,-1.5804886
65.27011,0.7337672,0.5480655,6.147894e-05,0.017672714,0.7389081,0.930914,4.4563756,0.03301689,0.037792895,0.27304116,0.6013496,2.2224977,2.650078,1.9972218,3.8451073,4.1251426,6.082119,5.100595,6.640902,3.7717142,3.4368331,5.535385,9.526776,7.189265,8.153297,7.922323,5.745079,5.4468904,4.638366,4.3797946,4.15585,3.8316872,3.563774,3.144811,1.8858608,0.051989015,0.017813912,43.066406,114.84375,272.7539,846.97266,0.26528737,389.9839,3.2982388,845679.0,6.0467973,51.08607,-0.04262175,0.33306602,0.050265793,16.228773,10.377613,4.809462,10.522897,1.3512115,14.651488,27.302038,-13.032069,-19.032822,-15.763982,5.1593657,11.672103,5.110414,-5.3890176
