F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.17716,0.7295742,0.0009284283,0.02755197,0.06967582,5.5755672,1.8400388,0.82459474,0.054532375,0.042579994,0.09984529,0.25138226,0.43030366,0.4422889,0.5359444,0.6253097,0.78709906,0.90208906,0.9916887,0.8590991,0.9467456,1.0240221,1.3145463,1.3684293,0.99031425,0.925601,1.3437301,1.4144872,0.9815354,1.0759438,1.1382437,0.8965735,0.89170027,0.500759,0.40639958,0.29538292,0.43987462,0.24442796,229.6875,387.59766,861.3281,1650.8789,0.5221894,689.5825,4.5415683,463034.47,2.3936026,14.788032,-0.13635477,0.6071701,0.37088314,27.88455,-15.159535,9.620454,-2.730981,-3.182687,-6.212597,-6.4810348,-7.965489,-1.1288991,-11.170867,-6.799435,3.968396,-11.1247635,-14.629552
72.77039,0.7293656,0.018679641,0.03613596,0.068042226,5.1707115,1.8338575,0.7972002,0.05319727,0.042202067,0.094098635,0.24019812,0.4014717,0.44301197,0.557322,0.57604414,0.7561631,0.9173989,0.9786165,0.92275435,0.9563096,0.9626737,1.2976509,1.3527603,0.9280116,0.8021453,1.3352817,1.3811069,0.92632574,0.97997737,1.008857,0.84413356,0.85153383,0.49201855,0.42511702,0.29622152,0.38688865,0.2690412,229.6875,416.3086,1004.8828,1521.6797,0.46219936,706.7927,4.5510745,429449.78,2.3456438,14.620395,-0.13376883,0.62789613,0.36894253,28.178518,-15.786401,7.101525,-5.1708546,-1.219233,-1.7995682,-12.587186,-12.317326,0.99741775,-12.80263,-5.842039,-0.26626825,-13.012609,-11.551099
73.69222,0.7294011,0.036430854,0.044719953,0.066408634,4.9055824,1.7361833,0.7806875,0.05073115,0.041572187,0.0848847,0.2315525,0.38520813,0.4490036,0.58377016,0.5358774,0.76773167,0.9526604,0.9279488,0.9766054,0.9770789,0.96032834,1.2186401,1.2753116,0.87515885,0.7545698,1.3242261,1.3673506,0.9585987,0.9418223,0.9071317,0.77579194,0.82395077,0.48561838,0.4470429,0.31001103,0.339366,0.21658106,229.6875,401.95312,861.3281,1521.6797,0.4972023,672.47534,4.455745,410513.75,2.6639984,19.081106,-0.1213645,0.60473317,0.32142484,27.683983,-14.519574,6.4437804,-4.239913,-0.986876,-1.9953747,-11.798839,-7.9759927,0.6669925,-14.158269,-8.746807,-6.8480735,-13.784923,-5.5172067
73.879234,0.73529845,0.054182068,0.053303942,0.06477504,4.6881084,1.6024704,0.7621517,0.045482803,0.042579994,0.07988373,0.22404832,0.37400568,0.44428805,0.5858919,0.4976419,0.78104573,0.9668949,0.85596615,0.9703048,0.98421437,0.9898942,1.1069616,1.1692061,0.8206985,0.76241684,1.2511209,1.2960671,0.9896515,0.9387893,0.8673933,0.74571276,0.8337808,0.48979044,0.4627445,0.32753342,0.30251896,0.1715768,244.04297,373.2422,846.97266,1507.3242,0.41844496,656.9931,4.4054837,413373.38,2.8312092,19.77726,-0.09538355,0.5922347,0.24141292,26.510996,-12.859338,6.7719116,-3.5609949,2.4768074,-6.1477675,-9.935158,-8.856235,-1.8652949,-9.254659,-9.87486,-6.5450892,-11.180408,-3.3513672
74.16239,0.7365752,0.054182068,0.053303942,0.06477504,4.131281,1.5264775,0.74121517,0.0412156,0.045351475,0.080446415,0.2098064,0.3657734,0.42729175,0.5596387,0.46503755,0.76666373,0.93132097,0.77463025,0.89089316,0.9445625,0.97959346,1.0350422,1.0961951,0.80219084,0.8124113,1.1402174,1.1843022,1.0108674,0.9640773,0.8935556,0.75203425,0.8605461,0.51152515,0.4733263,0.3396465,0.28919494,0.11693057,244.04297,373.2422,717.77344,1650.8789,0.44019172,668.8837,4.467491,492305.47,2.872259,19.149324,-0.07654072,0.59121567,0.20515282,24.946451,-12.232465,10.021943,-2.6512234,-3.0486715,-8.6321125,-5.674938,-5.0090647,-0.8012231,-10.0266075,-5.721136,-8.13733,-6.70367,-3.927459
74.28991,0.7422134,0.055602252,0.035900634,0.07712954,4.4249415,1.5089415,0.72409296,0.04045402,0.047745023,0.08415892,0.19410612,0.35720086,0.41854143,0.55791265,0.47080764,0.7232936,0.83961946,0.7065862,0.77880985,0.87082464,0.9086988,0.9793813,1.0355359,0.82911247,0.8898948,1.0676547,1.1191394,0.9910762,0.99424195,0.9530101,0.77019644,0.88987756,0.54558045,0.4984986,0.35265806,0.3638939,0.09979323,258.39844,373.2422,645.9961,1464.2578,0.39869007,624.6975,4.4115753,465258.28,3.2732925,21.188675,-0.08054966,0.55992717,0.19344616,24.570066,-9.388291,11.428994,-3.8914235,-7.0490556,-9.796783,-8.728984,-10.27157,-0.14830224,-2.3673139,0.9343672,-7.21624,-6.8558106,-6.312393
74.19128,0.7423157,0.03958476,0.03545092,0.19116563,4.836415,1.5520848,0.7269247,0.042103663,0.049256742,0.08514789,0.18621193,0.35374868,0.4130406,0.6088742,0.51918536,0.66833067,0.74324244,0.6651942,0.71950036,0.8247974,0.8290782,0.93663996,0.9795229,0.89797527,0.9549098,1.0368705,1.1234703,1.002677,1.0338453,1.0403543,0.8129585,0.9434287,0.60311884,0.5479288,0.3699919,0.41211668,0.111742,258.39844,373.2422,617.28516,1406.8359,0.4200534,632.16846,4.352041,489184.22,3.496596,23.080147,-0.0878016,0.56715006,0.22801201,22.979164,-7.743309,9.762382,-5.634771,-7.116684,-14.112144,-10.9022665,-11.903825,-0.817266,-1.449248,5.234229,-9.50857,-12.745983,-7.5181317
73.92066,0.7423599,0.03228611,0.019726137,0.30520168,5.2102976,1.562703,0.749588,0.04432543,0.05064248,0.0835782,0.18753166,0.35258487,0.4251388,0.67652375,0.5954222,0.6334682,0.66515166,0.63608235,0.7334525,0.8263429,0.7774007,0.8990508,0.91684085,0.9743059,0.9773502,1.010616,1.1438411,1.0930681,1.0775012,1.1438371,0.90589935,1.0170056,0.6955488,0.62716395,0.41458222,0.4551623,0.114210576,287.10938,373.2422,574.21875,1263.2812,0.4447563,634.0057,4.296414,554781.4,4.03035,28.069288,-0.08979633,0.5732777,0.23089002,21.070486,-4.144766,6.786842,-6.378042,-4.35959,-15.851986,-16.218466,-14.002837,-1.8172879,3.1490736,8.448002,-8.336261,-16.027655,-6.6060486
73.624466,0.7410304,0.0,0.029042197,0.27239594,5.6184974,1.6722952,0.7955911,0.046887066,0.052784074,0.08444352,0.19306497,0.344601,0.4401765,0.71336955,0.673528,0.63066983,0.63127524,0.635464,0.8186223,0.8684683,0.7907853,0.8742325,0.86426425,1.02896,0.96410495,0.9837854,1.1724489,1.2794434,1.1217614,1.3061194,1.0935323,1.112348,0.8278896,0.73573565,0.49627432,0.3929201,0.14954734,301.46484,459.375,760.83984,1665.2344,0.4220343,764.7456,4.5768304,831309.25,3.6844342,24.116392,-0.08775393,0.65570205,0.25622538,18.576569,-3.2854233,4.8767867,-7.4864407,-1.226037,-11.084868,-12.739762,-8.021669,2.4716785,4.464277,9.239287,-7.0617433,-16.144434,-5.634972
73.480415,0.74103516,0.0063233185,0.0,0.14448991,5.533013,1.8234161,0.8668687,0.05069788,0.05379189,0.09364554,0.19395669,0.32035655,0.44957694,0.7041276,0.74680567,0.67422056,0.65280026,0.6820677,0.89951754,0.8980231,0.85506743,0.8593259,0.85407525,1.1206698,0.9846236,0.99984163,1.2297686,1.5777785,1.1792903,1.5317622,1.3447084,1.1971936,0.9848997,0.88688,0.6176024,0.4304084,0.17658584,330.17578,545.5078,861.3281,2009.7656,0.46638182,871.0998,4.814529,1050410.0,3.3534276,20.401587,-0.09873387,0.7239911,0.26110142,16.751823,-2.7367275,4.9249372,-8.975022,-5.6967416,-4.2658277,-8.314234,-1.6356286,2.512067,10.666308,12.555641,-4.709268,-12.748318,-0.103722095
73.51946,0.7430229,0.0058271014,0.005017415,0.16550736,5.235992,2.0092242,0.95616406,0.054796305,0.054169815,0.10848711,0.19393648,0.2999253,0.46166834,0.67454654,0.82760125,0.76262,0.7312053,0.7948606,0.9488783,0.9172879,0.9725364,0.853699,0.9055249,1.2617515,1.0489551,1.0620105,1.3250308,1.8970839,1.2551517,1.7822415,1.620149,1.2327639,1.1065942,1.0589195,0.7568355,0.55844873,0.2201827,344.53125,574.21875,933.10547,2153.3203,0.45709205,909.05304,4.882979,1086509.1,3.2970097,19.756453,-0.12756361,0.7543165,0.31995478,16.816572,-4.1484795,2.7829115,-10.186143,-5.446301,-5.7565103,-6.5085373,4.121905,-2.1057591,7.924607,7.2478213,-5.733993,-14.376537,0.1056563
73.09741,0.73455983,0.0069906507,0.004956499,0.32101217,4.6839695,2.206641,1.0554204,0.062797286,0.053917866,0.120582104,0.19714952,0.31021735,0.49781176,0.67303294,0.9048829,0.87916785,0.8866753,0.9513853,0.96284866,0.9430048,1.1203761,0.8932976,1.0206414,1.4578881,1.1445303,1.1376451,1.4446764,2.1705275,1.3380016,2.0119505,1.8637589,1.251944,1.1881708,1.1929977,0.87776655,1.0329924,0.25922325,330.17578,488.08594,775.1953,1794.4336,0.6128025,806.309,4.635302,904892.8,3.7583172,24.74957,-0.20775302,0.6892683,0.40346527,17.95374,-3.7741833,1.8357763,-10.570873,-6.8878036,-10.156387,-8.39396,2.4858627,-7.176981,1.343639,2.5875375,-5.0435987,-12.918247,4.3061748
72.50687,0.72870564,0.0,0.004675174,0.46993566,4.482638,2.365181,1.1439506,0.07238463,0.055933487,0.12625016,0.2056682,0.35593867,0.56688684,0.6969466,0.9336969,0.99561316,1.0849382,1.0863384,0.9800353,1.0047388,1.2716141,1.0004821,1.1501418,1.6620259,1.2501811,1.1923935,1.5615362,2.3475182,1.4090247,2.1341531,1.9933637,1.2733216,1.2369633,1.2554587,0.96748877,1.0077266,0.38119292,330.17578,531.15234,933.10547,1808.7891,0.75323933,849.24347,4.718776,931142.56,3.660422,24.7433,-0.23689707,0.71349335,0.50116056,18.308718,-5.4900537,1.6067954,-7.986215,-6.4829826,-7.845959,-9.689448,1.949721,-6.6151605,-5.359217,-0.873012,-8.107076,-13.110512,7.8164597
106.589836,0.72004765,0.0,0.004834668,0.37232324,4.7429004,2.6105146,1.2269077,0.08058936,0.06072058,0.13380127,0.22945714,0.42486885,0.64678526,0.7180334,0.8990353,1.0918287,1.2839351,1.1775389,1.0879036,1.1200683,1.4042431,1.1859988,1.2450256,1.8297914,1.3566546,1.2655553,1.7117381,2.4668276,1.477815,2.192654,2.031334,1.3459525,1.2987593,1.2523164,1.0216821,1.0878725,0.6852189,287.10938,516.7969,1033.5938,1722.6562,0.9313391,833.06586,4.7184405,911603.8,3.4928234,23.503199,-0.329648,0.6945829,0.7125856,18.588877,-5.440016,3.8409474,-5.608465,-2.0767097,-0.83605415,-8.08412,-3.0324404,-6.4846816,-4.3113256,-0.38074484,-7.8241305,-13.63308,8.174519
141.23009,0.72647554,1.0,0.0,0.27471077,4.7032905,2.700483,1.2988634,0.08547864,0.06752331,0.15340696,0.25997463,0.4766777,0.69370514,0.72052556,0.8386211,1.1303933,1.4120191,1.2185924,1.2648654,1.2656652,1.4959141,1.3638762,1.3036867,2.0035713,1.515225,1.4284798,1.8525919,2.4988241,1.5973101,2.1721272,1.9764849,1.4687303,1.3788495,1.2244186,1.0559086,0.79017216,0.8159635,272.7539,574.21875,1220.2148,1995.4102,0.9251046,916.5195,5.0662494,1046063.8,3.1777327,20.77683,-0.31374165,0.74802876,0.765174,18.125786,-7.2281494,5.125934,-1.5600867,0.5803798,1.5521917,-2.75155,-3.3077078,-4.7955246,1.2187233,3.151163,-10.258992,-12.103939,6.611038
175.95045,0.7349666,1.0,0.004834668,0.17709835,3.2142353,2.807947,1.3574141,0.08593184,0.07558579,0.17644428,0.28129193,0.49024102,0.7002112,0.69985145,0.81838554,1.1012474,1.4487971,1.2396712,1.4756604,1.4193525,1.5433108,1.492942,1.4018017,2.1807113,1.7054195,1.6992626,1.9127346,2.356478,1.7571212,2.1217687,1.94475,1.6079596,1.4518331,1.195752,1.0697658,0.95911926,0.96756345,272.7539,588.5742,1363.7695,1995.4102,0.8736009,934.5166,5.0608654,1012136.94,3.236255,21.912645,-0.34330025,0.76487064,0.9079643,17.67868,-8.540767,4.0061407,0.2751322,-1.1534446,-2.6066287,0.68154377,-8.580173,-6.5857825,6.59302,5.184567,-5.877592,-9.693724,2.8217132
175.90117,0.7336791,1.0,0.004834668,0.17709835,1.2373749,2.7687817,1.3928512,0.083687626,0.08289241,0.18678765,0.27887312,0.46797273,0.70526093,0.70290524,0.83511114,0.99027365,1.4045392,1.2468992,1.607523,1.5124598,1.5365033,1.5341353,1.5255518,2.2848585,1.9291157,2.0324833,1.8778667,2.0896893,1.9489965,2.0732543,1.9252867,1.7687845,1.5090243,1.1678814,1.0720899,0.968764,0.8435197,315.8203,588.5742,1406.8359,2296.875,0.7553331,1025.0281,5.072884,1195848.6,3.038819,19.713099,-0.285607,0.8210807,0.8790164,15.432701,-9.563996,4.7341003,-0.32052103,-6.263573,-5.6078725,-1.1779076,-14.765884,-8.203343,9.2750435,7.9196754,-4.0209746,-1.8745551,5.07882
249.40346,0.7225273,0.7992749,0.33655643,0.14019649,-2.6558964,2.8344996,1.4079394,0.08070708,0.090199046,0.17725869,0.25390226,0.4263778,0.71626955,0.7412515,0.8552511,0.87722546,1.3190536,1.240924,1.6167082,1.5207058,1.5138928,1.5306726,1.5898228,2.2528257,2.1462774,2.352023,1.7932047,1.8310453,2.122565,2.0652196,1.9253756,1.9681726,1.53645,1.1496743,1.0842738,1.0366088,0.8587524,344.53125,602.9297,1435.5469,2454.7852,0.70591307,1089.6881,5.0242515,1416504.5,2.91516,17.108292,-0.2892258,0.86487156,0.95182043,13.762141,-8.38795,3.7766774,-3.8467834,-6.264681,-7.004677,-3.1500797,-18.682611,-7.202251,13.450692,4.376009,-0.9611179,1.2167414,5.853502
366.47592,0.73311955,0.67699,0.51487744,0.11563,-5.1795845,2.8072138,1.4173421,0.07852014,0.09536407,0.15415892,0.22292082,0.39131272,0.7429333,0.788016,0.8293384,0.7972061,1.22481,1.2379603,1.5341283,1.4560043,1.5169758,1.5424768,1.4872336,2.0413306,2.296616,2.5944548,1.7703867,1.7465326,2.281024,2.1372979,1.9659325,2.2125757,1.5697775,1.1732383,1.136249,0.9136037,0.7556936,344.53125,689.0625,1622.168,2856.7383,0.7134943,1244.0665,5.0703893,2115058.5,2.7994583,14.241703,-0.25439557,0.96134615,0.8955973,10.544721,-7.0095534,2.455844,-6.7069306,-4.744538,-6.48842,-10.043289,-20.82685,-4.261677,9.654254,-2.8878632,-1.935894,8.111308,8.890701
483.69748,0.7650635,0.55470496,0.69319844,0.09106352,-7.690187,2.9146652,1.4304338,0.07846277,0.0983875,0.13405873,0.19906615,0.3737004,0.7305216,0.8097315,0.78091866,0.77232456,1.1508666,1.2267576,1.4067451,1.3861076,1.6041683,1.6196772,1.303702,1.8213186,2.3812973,2.725745,1.7870175,1.8042088,2.449916,2.2036107,1.9852638,2.4265347,1.631641,1.2585524,1.2178236,0.7831623,0.9010598,373.2422,918.75,1981.0547,2928.5156,0.72215176,1433.374,5.2847195,2612658.0,2.763445,13.180946,-0.25456172,1.0868843,0.8813037,9.4072275,-7.607271,0.73891115,-3.3401997,-6.2561555,-6.2759795,-11.089279,-17.394312,-0.012546589,8.271155,-4.076271,-6.6559453,9.657781,8.336707
527.4351,0.80950326,0.42713436,0.5626864,0.14605369,-6.7585087,2.985698,1.4459254,0.07963392,0.09763164,0.12218404,0.18125089,0.36115694,0.67071694,0.7760141,0.7458789,0.78685856,1.1382743,1.190813,1.309749,1.3702918,1.7869105,1.8105402,1.1912316,1.694739,2.37815,2.7722492,1.8217479,1.8734518,2.5295167,2.191619,2.0199075,2.5074809,1.688232,1.3775759,1.2975179,0.531403,1.1716518,516.7969,1248.9258,2110.254,2928.5156,0.74599904,1628.9248,5.2749457,2874540.8,2.8705626,13.656957,-0.2530304,1.2264414,0.9236851,7.8252854,-11.639211,-1.8406173,0.19509172,-6.826416,-5.982725,-9.514222,-11.130815,5.5365505,8.525341,-7.064649,-6.5003057,9.59323,9.378113
527.67065,0.8261414,0.22341973,0.39578795,0.18352212,-5.186869,3.1160438,1.4594163,0.08185365,0.093474425,0.11934016,0.17592466,0.35319415,0.56541646,0.72801286,0.74583036,0.78328013,1.1665673,1.1214892,1.2585739,1.4100496,2.0335171,2.0704396,1.2443982,1.6993966,2.298577,2.7399979,1.8841642,1.8910728,2.4997404,2.123754,2.0625067,2.4022422,1.7371854,1.4733834,1.3567643,0.4621079,1.4518775,660.35156,1435.5469,1866.2109,2957.2266,0.72433704,1707.1263,5.222902,2853453.8,2.9211686,13.847038,-0.2823605,1.2885036,1.0314031,7.8625484,-12.414113,-1.8620852,4.580727,-2.230106,-6.889787,-8.922235,-5.018666,9.236927,11.197151,-7.8165526,-2.875457,3.2651985,2.2568877
527.8288,0.832192,0.0151728885,0.21747915,0.20078713,-1.87884,3.2128038,1.4762295,0.08526635,0.08755354,0.1259448,0.18458624,0.344183,0.45770177,0.6818064,0.7664216,0.7757372,1.2287289,1.0562671,1.2671582,1.4689754,2.2766001,2.3331387,1.4040657,1.7532048,2.1289499,2.665037,2.013099,1.879948,2.372649,2.0997894,2.2618015,2.1778374,1.7585129,1.4978243,1.4019976,0.34821638,1.6174017,789.5508,1550.3906,1794.4336,3474.0234,0.6932977,1793.8339,5.13074,2961628.2,2.7833662,12.94207,-0.30178663,1.342209,1.1593596,6.6126237,-12.117198,-1.9055953,4.198243,3.7047508,-4.5162864,-8.186581,0.6158592,11.928551,9.509883,-14.282944,3.4881725,1.1891738,1.2658516
527.9433,0.8266463,0.012041904,0.015353858,0.14501883,0.2053632,3.2657871,1.4934629,0.08652416,0.08049887,0.13361739,0.20066072,0.3289535,0.38797918,0.65913206,0.78394294,0.73842865,1.2779269,1.0562468,1.2944778,1.4541391,2.4408226,2.508323,1.530361,1.7265719,1.9118637,2.5373526,2.2313323,1.9015688,2.259634,2.1994016,2.6173763,1.931544,1.7791971,1.4807976,1.4583826,0.39568245,1.640627,803.90625,1550.3906,1794.4336,3660.6445,0.6733003,1823.2557,5.1395946,3006950.8,2.5529833,11.299106,-0.30781242,1.3539462,1.2247603,5.407273,-10.657171,-2.3703399,2.292845,4.2777743,-2.918023,-10.583073,2.2663264,9.903622,9.418736,-12.570625,11.397736,5.145068,-1.8192981
528.0136,0.81807345,0.006298484,0.0030860424,0.1485159,2.0352137,3.2268236,1.4967593,0.08588636,0.07407407,0.14346574,0.21843539,0.31275085,0.37529573,0.65697306,0.7987173,0.71353626,1.3004302,1.1621145,1.3299018,1.3593549,2.4525092,2.5248563,1.5450372,1.594082,1.7388858,2.3932703,2.440058,1.9540526,2.216464,2.3592827,2.8822563,1.7237201,1.7817278,1.4450163,1.49355,0.40096238,1.5353732,717.77344,1392.4805,1780.0781,3517.0898,0.62640005,1712.0801,5.1971154,2688127.2,2.594489,12.076911,-0.30199984,1.2774183,1.1505195,6.526586,-10.011196,-2.9257176,-1.8928283,4.7772365,2.3701124,-10.338318,3.0249183,8.29005,9.419469,-11.346531,15.315164,12.012801,-1.1376055
527.84625,0.8080745,0.019905712,0.008324243,0.15870161,0.7508765,3.0900085,1.4609756,0.08446548,0.067397326,0.14705746,0.22277386,0.29597387,0.41128245,0.6731629,0.82891417,0.71687937,1.3035504,1.3358936,1.3681332,1.2153511,2.2814457,2.3507051,1.409626,1.366744,1.6662885,2.2826195,2.5060694,1.9438745,2.1615174,2.445719,2.866209,1.5914111,1.7489405,1.3772529,1.4679765,0.6464319,1.2826052,617.28516,1134.082,1478.6133,3000.293,0.64735204,1504.8146,5.117209,2368257.5,2.8042934,13.283066,-0.29455227,1.1530181,1.1033818,8.331595,-7.267315,-5.2891135,-7.8549657,1.3172321,3.0689602,-10.7869215,-5.8854337,8.417642,12.132713,-11.416989,15.827362,14.659657,-4.917328
527.4782,0.79353744,0.068804145,0.04680179,0.17767364,-0.29259598,2.941764,1.3883724,0.08046181,0.061350465,0.14121023,0.22937107,0.31459048,0.46611622,0.7101326,0.89614964,0.7449469,1.2908324,1.4854298,1.3937635,1.0941123,1.9585619,2.0139332,1.215196,1.1206185,1.6604277,2.2251234,2.3473873,1.8315433,2.0646658,2.407694,2.57734,1.5250425,1.7326273,1.2842388,1.3666271,0.8445179,0.9324756,445.01953,803.90625,1291.9922,2828.0273,0.5872554,1327.1725,5.032666,2316305.5,2.8323448,13.093872,-0.28444976,1.0359427,0.99555045,9.886536,-2.6654024,-5.480986,-11.341972,-1.5078706,3.2458255,-9.14523,-15.050778,5.154795,7.415502,-15.792625,5.7413826,12.390555,-10.481683
527.1257,0.7815971,0.10540957,0.089907646,0.21119253,-1.319153,2.8822966,1.3040948,0.07909606,0.05920887,0.12828766,0.25131115,0.3812088,0.5185222,0.758872,0.9849656,0.78640556,1.275256,1.5268774,1.3794013,1.0026609,1.6058,1.6441618,1.036002,0.9483717,1.6809998,2.2361329,1.9880081,1.6542565,1.9603676,2.2521255,2.2447588,1.5283006,1.740884,1.1786157,1.2139108,1.1795748,0.7388398,387.59766,617.28516,1119.7266,2655.7617,0.61080223,1170.4689,4.873073,2152172.2,3.0100183,14.358813,-0.30746832,0.9310046,1.007787,11.125667,0.2752442,-4.042622,-11.4077425,-5.9222503,-2.4791164,-5.4785657,-20.384733,-0.466671,7.339391,-14.098586,-3.196613,11.15783,-14.129108
527.3206,0.77509737,0.091867566,0.08688884,0.32640883,-0.9559477,2.8615963,1.2337664,0.08275104,0.058830943,0.111331016,0.289467,0.46171466,0.54573554,0.81504536,1.076289,0.8056009,1.2420174,1.4552754,1.3090171,0.9511194,1.3432626,1.3635868,0.97317654,0.93691206,1.701292,2.2553897,1.6213316,1.4937831,1.8909186,2.042925,1.998751,1.5401832,1.695186,1.0971614,1.0614572,1.1751957,0.6908078,387.59766,545.5078,1162.793,2627.0508,0.6047054,1104.4371,4.848927,1819695.1,3.075318,15.923812,-0.30272782,0.885535,0.9911239,12.240317,-2.8543198,-1.6007084,-8.929036,-8.445859,-6.236874,-4.064508,-16.671425,-4.134243,8.337974,-11.119977,-5.721091,5.521525,-12.57791
527.6715,0.7724518,0.06726258,0.062009756,0.36992645,-0.5784276,2.8708441,1.1837,0.08677298,0.060342655,0.10556772,0.33238006,0.5271612,0.562839,0.8678577,1.1276437,0.80132294,1.183541,1.3359466,1.2188727,0.94234586,1.2346926,1.2413272,1.0276135,1.0765905,1.6966044,2.2351325,1.3993098,1.4255732,1.8572127,1.8404819,1.7589359,1.5091127,1.5308367,1.0199488,0.9173486,1.4219652,0.72441095,373.2422,531.15234,1091.0156,2325.586,0.7019627,960.9899,4.7387094,1297849.6,3.3037512,19.061398,-0.34212705,0.78740954,1.1329881,14.793378,-4.7133026,2.7845166,-5.451525,-8.199391,-6.628123,-8.310237,-14.528913,-1.1385483,8.322029,-6.2751384,-3.1350138,4.0769954,-9.874888
527.7448,0.77346784,0.0369318,0.04673216,0.29769644,-1.3644279,2.81413,1.1431375,0.086273365,0.060594607,0.11175529,0.3462118,0.5372565,0.55251706,0.896854,1.1507597,0.79502195,1.1042984,1.2561727,1.1596293,0.9958505,1.2546531,1.2466421,1.1390446,1.2701311,1.650331,2.1196496,1.3863155,1.4293467,1.7956023,1.6343006,1.510894,1.4275683,1.2541466,0.90959954,0.7870223,1.2467808,0.7570327,430.66406,559.8633,1134.082,2038.4766,0.7776203,955.1094,4.759613,1001480.06,3.364013,21.45167,-0.31733438,0.79457355,1.0612527,16.075579,-9.34862,2.5185711,-5.990059,-5.4044547,-2.7987664,-9.074271,-9.750709,5.6107807,8.7992525,-3.3106434,0.41544095,-1.2036773,-6.1086597
527.3122,0.77100486,0.045764234,0.052050192,0.1873755,-1.716411,2.7446785,1.1045624,0.082772546,0.060090702,0.12477162,0.31928155,0.51378864,0.53319347,0.89475554,1.1349446,0.8078746,1.0155185,1.2282418,1.1411811,1.0927556,1.3224475,1.3053073,1.235775,1.4066395,1.5337415,1.9050919,1.5076112,1.4741522,1.6969967,1.4532728,1.2643105,1.3084108,1.0218747,0.79928184,0.6774054,1.2523284,0.75350523,416.3086,559.8633,1091.0156,1808.7891,0.77248317,924.8706,4.691425,866929.8,3.5352032,23.8962,-0.3099046,0.78252906,1.0305998,16.607042,-10.223607,0.5494728,-6.3647923,-4.95176,-3.938577,-12.9290085,-8.325958,8.401635,6.9768357,4.196428,1.715552,0.5155657,-4.20221
526.8548,0.77010447,0.03667548,0.046508837,0.20867856,-2.0964706,2.7415226,1.0745696,0.07931057,0.05920887,0.13551451,0.26397392,0.4691563,0.5021856,0.85886496,1.108604,0.8582723,0.94669133,1.2472751,1.1491457,1.1805495,1.3482136,1.3483368,1.308602,1.4515586,1.4020982,1.6404842,1.6286163,1.5276226,1.6565714,1.3471956,1.1252589,1.2139136,0.8989918,0.72397715,0.597135,0.96705294,0.7312562,502.4414,602.9297,1205.8594,2095.8984,0.7365782,1033.4338,4.8345847,987889.56,3.3124626,21.624985,-0.2636729,0.85975295,0.87015396,14.777489,-12.497528,-2.2321918,-11.004008,-2.901786,-6.060484,-9.027447,-0.8178852,6.6283994,7.2919507,8.963185,1.9444269,-1.8566767,-2.9645655
526.7835,0.77222085,0.096675195,0.069952205,0.29764736,-1.5690464,2.7309313,1.0555404,0.07744839,0.055933487,0.1345954,0.21508871,0.4230043,0.472742,0.8199396,1.0745473,0.9425488,0.9236401,1.2709569,1.1290565,1.1966584,1.2912294,1.3238673,1.4118975,1.4791592,1.2884783,1.409475,1.7154183,1.5855163,1.7219812,1.2977288,1.0829397,1.1398537,0.85981464,0.6919938,0.5419194,1.0100489,0.6353732,502.4414,588.5742,1119.7266,2225.0977,0.69021195,1020.2707,4.778417,1021590.5,3.1171706,18.983112,-0.264398,0.8432381,0.93078905,15.002643,-11.963376,0.64108354,-14.39784,-7.3563294,-7.293579,-7.966572,2.6505594,3.7650268,-0.22555034,11.795784,0.3192253,-4.026857,-3.6546738
