F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.71545,0.7399494,0.29189372,0.1275727,0.067730755,5.5758405,1.1838236,0.86603785,0.045388732,0.026958933,0.13030453,0.24296784,0.30913702,0.5553048,0.71625996,0.6506198,0.7797397,0.8271726,0.75749546,1.019814,0.98981315,1.1458496,1.3462191,1.274526,1.3177596,1.345664,1.27079,1.0855764,0.8511985,1.2452643,1.0749612,1.0384628,0.9069428,0.6887455,0.5174622,0.42893147,0.42295352,0.04802917,358.88672,445.01953,660.35156,832.6172,0.41755638,522.3681,3.6965837,116233.4,3.0618317,30.509226,-0.09375241,0.52811366,0.283484,50.48335,-24.45693,9.3482065,-3.9052594,-14.053351,-19.417082,-0.5189409,-0.3617566,4.6130004,7.832769,-4.7510076,-9.120351,7.374948,3.692052
110.74374,0.7451969,0.17329194,0.09124424,0.0709546,6.2665133,1.1857396,0.85684586,0.04691809,0.02532124,0.13700467,0.2432491,0.318956,0.5334802,0.69347143,0.6414229,0.76736,0.8063691,0.7200236,1.0031096,1.0099972,1.1536946,1.311331,1.2559623,1.3022703,1.3385278,1.2675611,0.9315824,0.84742314,1.272796,1.0938542,1.0019268,0.92073774,0.7229757,0.54291415,0.4399911,0.41804257,0.05086862,358.88672,445.01953,660.35156,832.6172,0.3853465,523.89795,3.7396076,114871.9,2.9209936,29.060907,-0.09598418,0.529693,0.2905227,51.245926,-23.632797,8.654789,-2.8084717,-13.105919,-20.1527,0.084675826,-2.2306635,5.588204,11.75685,-4.466497,-12.591899,5.0822406,2.5438607
110.62589,0.7493844,0.08988562,0.1699,0.061187714,5.41918,1.2069784,0.8552763,0.049850643,0.024187453,0.14490508,0.25295162,0.3421072,0.5347778,0.6942218,0.64980507,0.7596901,0.7913371,0.71293426,0.97702265,1.0092765,1.1451402,1.2900738,1.2168499,1.2575504,1.3373464,1.3110056,0.8522427,0.83186024,1.2512066,1.0977129,0.98174685,0.9560086,0.7753621,0.5877456,0.4763039,0.54020554,0.04376885,344.53125,387.59766,617.28516,689.0625,0.34418726,478.52942,3.6418073,98421.56,3.6422846,54.396572,-0.11279025,0.49164557,0.33528173,50.671864,-19.333948,7.17922,0.12778139,-17.129393,-18.129902,-1.1132874,-4.0465264,5.913818,7.8462214,-8.442813,-7.001241,6.7659974,0.9576437
110.63971,0.7521057,0.0063899574,0.16577975,0.08328966,6.383329,1.2891446,0.8736666,0.052678574,0.023053667,0.15476471,0.27024338,0.37879094,0.5660343,0.72527,0.67528814,0.77146316,0.8082795,0.750124,0.95268637,1.0185734,1.1177826,1.2937682,1.2086558,1.2491275,1.3171304,1.3157078,0.876043,0.86089736,1.2316331,1.0869426,0.9986484,1.017043,0.8471451,0.67857933,0.5447108,0.64460313,0.055342615,344.53125,387.59766,617.28516,703.41797,0.3414484,485.32132,3.6718237,97282.87,3.5031242,51.927704,-0.13445693,0.49838862,0.38740182,50.67943,-19.386148,5.3762608,0.17888181,-16.508211,-17.758116,-4.8200192,-1.110089,5.0418715,2.7232707,-2.591308,-8.010247,3.5486152,4.3851075
105.19971,0.7386827,0.0055893403,0.08364757,0.12728058,6.4602637,1.3015745,0.91054434,0.05372772,0.023809524,0.15896697,0.28493276,0.41790298,0.58265615,0.74885416,0.7013058,0.78871036,0.85138226,0.8339842,0.9555189,1.0658225,1.1201357,1.3426474,1.220818,1.2622985,1.2936287,1.2838018,0.9678326,0.9433827,1.2575301,1.0883051,1.0568746,1.0736066,0.93766266,0.81364846,0.62194246,0.5615943,0.058797646,315.8203,387.59766,617.28516,746.4844,0.38836396,494.30112,3.8840542,109343.695,3.4447625,56.247787,-0.12610064,0.50348884,0.34087646,49.01863,-18.154673,3.796457,0.17838752,-15.533627,-12.822034,-4.5917506,0.15736397,4.718987,-2.4683583,-3.91255,-9.125009,5.0086446,2.2476351
93.02981,0.7311444,0.07411234,0.070407465,0.17240904,6.62027,1.3528581,0.96720237,0.054953355,0.023431594,0.16028176,0.29972145,0.43946338,0.5927778,0.7578132,0.71252054,0.806688,0.92435545,0.95946616,0.9744284,1.1162008,1.1531669,1.3864223,1.2395726,1.2878302,1.2942752,1.2349846,1.0994693,1.1024315,1.35687,1.1764721,1.184224,1.1648809,1.0626541,0.9745086,0.68578285,0.566726,0.06798122,315.8203,387.59766,645.9961,746.4844,0.42129126,505.4211,3.8795097,112698.586,3.039088,36.4018,-0.13306075,0.51322085,0.3603425,47.121807,-17.691122,3.5594165,-4.7484875,-8.850784,-13.978625,-2.0958288,-0.91166973,3.8993237,-2.4732172,-2.1187325,-10.321576,5.6145053,4.2175927
80.71305,0.72183985,0.07617707,0.1360023,0.20644577,6.3439126,1.410149,1.0426275,0.054557383,0.023179643,0.15837185,0.31000045,0.44322944,0.58243775,0.73772544,0.7380863,0.8343223,0.9631345,1.073506,1.0528008,1.185748,1.2369419,1.35511,1.2144985,1.3319185,1.3696767,1.2144703,1.2261049,1.3044468,1.5539293,1.4517506,1.4285393,1.3338283,1.2159201,1.077688,0.714127,0.5871443,0.08806247,315.8203,445.01953,645.9961,789.5508,0.43538556,526.8178,3.9671059,120724.93,3.070504,34.760456,-0.1388746,0.5319143,0.36477646,44.387768,-16.480906,4.6228795,-10.013073,-3.2709534,-16.833166,0.8026953,-6.7444444,3.883154,8.765644,-3.809736,-14.51796,3.2891057,2.1323452
73.90722,0.7323809,0.07958699,0.13585733,0.18522249,5.752697,1.4796346,1.1386681,0.054291066,0.022675738,0.15410513,0.31428576,0.42889264,0.57551086,0.71012163,0.77269346,0.85698175,0.9638929,1.1567658,1.170472,1.2492563,1.3039548,1.303543,1.1631413,1.3407822,1.557645,1.247561,1.3566952,1.5298992,1.8574505,1.9723854,1.7785492,1.6195583,1.4068036,1.0870081,0.72741556,0.6133763,0.10642001,344.53125,488.08594,660.35156,904.39453,0.429148,555.7163,4.000182,137555.45,3.010022,25.768585,-0.14145303,0.55569625,0.3719124,41.84583,-17.60899,6.755197,-16.683409,2.0965698,-19.964132,1.4390041,-8.069504,2.4978406,10.6815,-0.29461893,-14.699848,3.8422835,3.628704
73.879875,0.7432904,0.013286702,0.06656941,0.13400753,6.6128945,1.5202461,1.2456647,0.05504495,0.022927692,0.14975564,0.3113806,0.41288581,0.58240944,0.6926985,0.823509,0.86866546,0.93303084,1.1941075,1.3019117,1.3264365,1.3283414,1.2755753,1.1446975,1.3666105,1.7984568,1.2882675,1.5197426,1.8192724,2.2993033,2.5817564,2.078519,1.9414731,1.5817685,1.024376,0.7423323,0.65451074,0.112136476,344.53125,488.08594,645.9961,947.46094,0.39636144,556.2505,4.039181,150168.05,3.395279,36.651943,-0.14309563,0.5538639,0.3810142,40.465466,-18.121462,9.047202,-17.764097,1.6299604,-17.787613,-2.4669077,-5.707987,0.7730352,8.713471,4.626171,-15.929002,1.631703,3.3002014
73.86382,0.7580848,0.014355905,0.001652121,0.12862505,6.793961,1.4962654,1.3239816,0.056678772,0.02330562,0.14913052,0.31547335,0.40578505,0.5778789,0.68734455,0.8618429,0.8549748,0.8951726,1.2109637,1.3513981,1.3581276,1.2973357,1.325058,1.162613,1.3685585,1.9760832,1.3283113,1.7155223,2.1185405,2.787593,2.970991,2.1818488,2.132734,1.6808871,0.9565242,0.75282806,0.5955975,0.095456265,287.10938,430.66406,631.6406,890.03906,0.46824202,521.871,4.030151,154788.61,3.4302387,35.763172,-0.14093858,0.5194159,0.3828437,40.929695,-17.754034,12.602403,-17.368555,3.2234852,-15.922555,-4.0889916,-0.11834463,4.102781,2.7974422,5.9756207,-13.747266,4.451774,1.1693083
98.41018,0.76180714,0.014791191,0.0018308308,0.16638052,6.2738533,1.5127083,1.3520001,0.06275997,0.023683548,0.15081434,0.3239714,0.40605465,0.57999164,0.6976652,0.90153223,0.8494387,0.87703127,1.2329082,1.3029014,1.3222756,1.2288579,1.3825086,1.1805207,1.3454024,1.9848818,1.3390961,1.8579286,2.3737643,3.1273816,3.0140839,2.1342561,2.168208,1.6900254,0.92807645,0.7524271,0.8829438,0.07534053,287.10938,445.01953,602.9297,732.1289,0.5913756,499.40967,3.7208421,115256.06,4.4484763,74.35056,-0.18240337,0.50881433,0.55146605,41.283447,-14.801282,11.314865,-20.90877,0.16062467,-17.374483,-3.9025002,-0.15198421,5.646553,3.78965,5.471119,-13.868941,2.3831885,1.4990798
122.911415,0.76956767,0.21531302,0.19800769,0.2529242,4.328157,1.5497078,1.3361635,0.06787487,0.024439404,0.1546805,0.3370844,0.42036054,0.5763561,0.71813136,0.9834512,0.87245256,0.85191274,1.2419012,1.2148819,1.255544,1.1846471,1.3818303,1.1497557,1.3166662,1.8563972,1.3330926,1.9172068,2.4884942,3.2350686,2.752609,2.122728,2.099699,1.6256999,0.91513056,0.7344685,1.1253179,0.07902959,301.46484,502.4414,602.9297,674.70703,0.6586121,505.55472,3.6406376,96778.195,4.454966,73.98641,-0.2143846,0.5190835,0.6161384,42.289913,-14.243978,11.618384,-23.36646,1.6779137,-19.52086,-3.2705867,-0.9179122,10.169532,6.0392013,5.645288,-14.015742,-3.389902,2.459279
147.56134,0.77686447,0.41780242,0.3221368,0.20399475,4.7901025,1.58706,1.3092462,0.06879089,0.025195263,0.15493248,0.34226134,0.43507972,0.58679986,0.74380356,1.0868732,0.91781026,0.84789973,1.2476596,1.1637173,1.1993985,1.1719121,1.3410182,1.0946445,1.2822524,1.6705904,1.3317357,1.91493,2.4780247,3.1185977,2.4322345,2.2519,2.0507529,1.544291,0.90638137,0.7248986,1.2836212,0.08457869,358.88672,502.4414,602.9297,674.70703,0.5902472,518.63904,3.657849,86378.27,4.898434,96.384705,-0.2289639,0.53493613,0.6387623,42.041786,-13.503999,8.641139,-23.80039,-0.5238269,-19.244047,-5.351897,-2.7618582,9.894902,4.9145546,2.6315038,-9.061826,-6.6266007,3.4734185
147.60274,0.7882514,0.6202918,0.44626594,0.1550653,2.7539322,1.5563213,1.2812747,0.06613266,0.025951123,0.14810412,0.33484206,0.44622767,0.5963216,0.75375867,1.1847409,0.95226955,0.83867913,1.2294046,1.1900615,1.2112387,1.1910812,1.2797498,1.0671834,1.2737087,1.4813299,1.3000275,1.9127661,2.4063272,2.9515293,2.1533422,2.3327856,1.9838976,1.451754,0.9023075,0.73970515,1.1805061,0.09966844,373.2422,502.4414,602.9297,674.70703,0.500438,533.7647,3.6925862,91292.44,4.652054,91.24237,-0.20842527,0.54756504,0.55347675,42.330475,-14.875638,7.243225,-22.398466,1.2366294,-18.469522,-12.430177,0.33343267,9.399877,4.388727,6.4797554,-11.174411,-11.323982,0.7144758
147.53468,0.79177785,0.4351728,0.42534587,0.13235395,4.62674,1.5322355,1.2465864,0.06490565,0.026077097,0.14125921,0.32826498,0.43549976,0.57241726,0.7356195,1.2168807,0.9617245,0.8483696,1.209381,1.2439338,1.2447994,1.2361196,1.2905726,1.0672182,1.2417618,1.3197603,1.2633315,1.9070824,2.3079643,2.771335,1.9674234,2.2169282,1.8483039,1.3422402,0.9208339,0.77222615,1.0301092,0.10249861,430.66406,516.7969,617.28516,703.41797,0.4751481,555.1475,3.6526368,92940.664,4.682546,112.29125,-0.19791488,0.566771,0.5623072,42.30437,-15.254962,3.7823277,-20.833937,1.0501064,-12.2829485,-12.129039,7.989451,12.1745405,5.455185,3.3445244,-11.034985,-6.6984754,-2.3208377
147.3566,0.79280686,0.23464943,0.3135037,0.12718634,3.140912,1.5016392,1.198649,0.06831882,0.026203074,0.13553347,0.32265648,0.41687405,0.5444832,0.707824,1.2013599,0.9511452,0.8525181,1.1655769,1.2841893,1.2827607,1.2229053,1.2973698,1.0729709,1.1862763,1.1932198,1.221099,1.8654345,2.2113397,2.6179528,1.8411261,1.9390649,1.6574397,1.2183118,0.95064545,0.8047975,1.186174,0.09597329,416.3086,516.7969,602.9297,674.70703,0.61827165,534.9032,3.5207443,80303.805,4.9778743,122.19747,-0.21464582,0.54997987,0.6225932,43.34769,-14.486599,5.813883,-21.528275,0.17474163,-11.422002,-15.872997,7.0826697,10.088846,7.007356,7.555407,-12.497647,-10.861244,-2.7462502
147.25623,0.78936553,0.14664358,0.3037133,0.1095844,5.343593,1.5467271,1.1521449,0.07338503,0.025699168,0.13503242,0.32209802,0.40725788,0.5195851,0.6980185,1.1876429,0.946173,0.85113835,1.1188599,1.2830305,1.2908363,1.1865276,1.3106323,1.0842718,1.1265777,1.132599,1.2228081,1.8206439,2.1023595,2.4633858,1.6946036,1.7224284,1.4873829,1.0959415,0.9481134,0.7978215,1.4645996,0.08820758,416.3086,516.7969,602.9297,660.35156,0.6831188,523.9976,3.4469745,70944.04,5.000643,124.19909,-0.25079307,0.54221755,0.732464,44.311676,-14.915692,6.681744,-21.247108,-2.9119813,-13.647095,-13.0345545,4.1731567,13.930852,5.5958843,2.10539,-5.9812202,-11.173032,-2.9979365
147.32086,0.79289246,0.26969752,0.13092008,0.08471641,4.3494964,1.5413609,1.1162251,0.07668391,0.025447214,0.1368506,0.32096776,0.42446616,0.53926635,0.71733373,1.1922144,0.9565689,0.85169005,1.0604048,1.2349224,1.2573367,1.1120223,1.2947205,1.1172162,1.0829295,1.1185406,1.249699,1.7757117,1.985793,2.3049958,1.5360528,1.6922287,1.3985109,0.9991712,0.9030122,0.75922674,1.7222174,0.07054434,358.88672,502.4414,588.5742,631.6406,0.66624373,504.32797,3.3753502,57295.92,4.9525204,120.493805,-0.28352234,0.5274806,0.8313558,45.627026,-13.45475,9.107854,-22.9358,-3.4759448,-20.633102,-13.337012,2.2280455,11.169108,4.2061977,2.2743263,-6.43318,-15.782521,-0.9987755
147.47815,0.7984043,0.45764518,0.1251605,0.06879128,3.9750154,1.5354719,1.086377,0.07734796,0.024943313,0.1345131,0.305657,0.44798073,0.5757406,0.75319165,1.224816,0.9858268,0.8454245,1.0097126,1.1624885,1.2024523,1.0675855,1.2660099,1.1548833,1.060145,1.1134021,1.2427934,1.7251731,1.8634143,2.1414669,1.4161571,1.7350258,1.3500742,0.92884755,0.831292,0.70173234,1.7972704,0.06291038,401.95312,559.8633,602.9297,645.9961,0.5154292,540.91724,3.236594,48212.684,5.379954,168.4507,-0.2896022,0.56564707,0.890892,45.591522,-14.402783,5.0869865,-25.347466,-5.599501,-22.473673,-12.497543,6.906095,13.921512,6.2201505,-0.2536148,-6.3521085,-11.516022,-0.8626955
147.52226,0.8022995,0.5330754,0.017349236,0.06530049,3.1211708,1.4907156,1.0561422,0.07649804,0.024691358,0.13325316,0.28939703,0.44816998,0.58179605,0.76558757,1.2595024,1.0256983,0.8531716,0.9858055,1.0855852,1.1148704,1.0919911,1.2540402,1.1547813,1.037203,1.1052693,1.202211,1.6275402,1.7533396,1.9989246,1.3912255,1.7075413,1.2902784,0.87188697,0.77361363,0.6570136,1.714429,0.061321687,459.375,559.8633,602.9297,631.6406,0.44814637,547.4256,3.0863125,47549.613,5.2115664,162.83434,-0.27610716,0.57182175,0.8728061,46.31798,-14.452434,5.9786015,-25.099945,-3.3880217,-19.570906,-12.83145,13.475758,14.079147,9.305328,1.0415219,-9.35319,-8.405103,-1.6431178
147.48088,0.80341285,0.39984152,0.20569706,0.08727986,2.4863434,1.4675279,1.0218475,0.074119076,0.024565384,0.1338033,0.28334224,0.43894002,0.5676608,0.74493414,1.2585597,1.0387391,0.8386075,0.9796102,1.0389408,1.0466322,1.1291355,1.2323284,1.1175954,1.0296047,1.0684638,1.1272185,1.4975718,1.670636,1.8939742,1.4416784,1.5631212,1.2041227,0.83355504,0.74981755,0.6394419,1.5920466,0.06281784,430.66406,559.8633,602.9297,631.6406,0.5359924,522.0784,3.1894176,53490.113,5.0644727,162.91739,-0.26368225,0.54526347,0.80889744,46.59242,-13.024556,5.582255,-21.125612,-2.1864662,-18.049662,-14.059937,13.0863695,11.191291,7.7179585,1.127121,-10.023263,-9.282041,-4.94784
147.36382,0.7963647,0.2859821,0.28053662,0.11780382,3.7449243,1.418087,0.99056023,0.072043575,0.024691358,0.13245568,0.2845471,0.43088007,0.5262218,0.6973888,1.2211021,1.0200195,0.8111301,0.99180484,1.0114684,0.99128723,1.2014211,1.22264,1.0779219,1.0444595,1.0352631,1.0940851,1.3952471,1.6013765,1.8075428,1.4814245,1.369124,1.1133126,0.810548,0.74565655,0.6362371,1.3772627,0.06398508,473.73047,574.21875,602.9297,631.6406,0.6048057,533.48737,3.1653547,58059.938,4.5884438,118.33942,-0.22933002,0.55461144,0.6991517,46.347122,-14.912697,6.1329837,-20.227732,-3.0160131,-18.456083,-15.456219,12.924964,10.990834,5.5707755,-0.47153774,-14.930809,-10.259437,-6.035771
147.23383,0.7833431,0.2993512,0.2752233,0.2056035,4.6195273,1.3879,0.96012425,0.069362685,0.025195263,0.1317401,0.29152223,0.44182542,0.5054106,0.6597549,1.1523064,0.9777088,0.77720857,0.9918068,0.99483675,0.97015786,1.2071282,1.1770662,1.0674831,1.0613507,0.98463076,1.0729278,1.3340853,1.5334245,1.7189578,1.4409314,1.2207237,1.0495224,0.80854654,0.7517926,0.64038295,1.3602833,0.05412051,430.66406,574.21875,602.9297,645.9961,0.5528181,524.28925,3.2709427,53367.973,5.0681725,190.59892,-0.2287151,0.54724884,0.69056684,46.990982,-12.244472,3.5499947,-19.56125,-5.1212745,-16.271696,-15.271493,11.464512,11.243375,3.733126,2.762884,-11.802995,-11.947421,-5.0634117
147.24878,0.76780397,0.37617373,0.13164975,0.13639821,5.6313376,1.301442,0.925174,0.06557919,0.025825145,0.12624799,0.2825397,0.44580832,0.4958795,0.6437623,1.0774652,0.9269559,0.76264334,0.99252266,0.9518334,0.9552221,1.1753879,1.1160988,1.0388538,1.0489955,0.9403124,1.0586759,1.2978624,1.4660975,1.6268433,1.3098094,1.125711,1.0105906,0.8106677,0.7378188,0.62992024,1.1455799,0.044783756,430.66406,531.15234,602.9297,631.6406,0.5287873,527.33813,3.2655518,53791.426,5.0610566,175.81897,-0.18255095,0.5504108,0.56630355,47.31105,-13.2506485,4.4753017,-22.27701,-5.5027375,-15.666272,-16.154238,9.634566,13.775612,2.1041553,2.5415351,-10.996905,-7.6153626,0.35240427
147.4218,0.7580351,0.36742303,0.05317375,0.26708224,5.1811185,1.2684641,0.8887393,0.061665658,0.027084908,0.12447101,0.26613227,0.42381588,0.49643648,0.644558,1.0136061,0.87557507,0.76804066,1.0006169,0.9078223,0.9315397,1.087132,1.0556152,0.9861524,1.0052396,0.9191866,1.0460504,1.2744292,1.404348,1.5409085,1.1710373,1.0685512,0.99249774,0.7980361,0.7016508,0.6037703,1.1023636,0.03781425,373.2422,516.7969,602.9297,617.28516,0.44747838,514.38605,3.2559319,51091.344,5.1626077,186.99052,-0.17343624,0.5391081,0.5395419,47.574863,-12.242408,4.7925267,-22.612274,-5.2877054,-13.87508,-12.213371,7.596112,13.047708,4.0314555,5.396145,-4.5437813,-5.964664,-0.24241924
147.62178,0.76630574,0.16166936,0.120386064,0.25328326,3.8273199,1.3114119,0.868478,0.062408168,0.028470648,0.12930055,0.25576654,0.3957889,0.52718157,0.6653748,0.95659024,0.82992715,0.76182145,1.0160109,0.86026305,0.9027362,1.0074869,1.0621414,0.9483188,0.96737176,0.9548368,1.0620278,1.2676076,1.366335,1.4858109,1.1151234,1.0481144,0.99018127,0.7754099,0.65605634,0.5728448,1.2698255,0.03726588,344.53125,473.73047,602.9297,602.9297,0.53983474,493.849,3.3002186,54302.906,4.584683,109.22289,-0.19997156,0.5185875,0.61825734,47.84659,-13.833992,9.523707,-21.42634,-5.7200203,-19.373901,-13.800992,8.510077,12.511574,5.6512437,2.4572003,-3.6226928,-0.16019201,0.20454407
147.85883,0.77957916,0.1924031,0.14970411,0.30064812,4.331407,1.411377,0.8851373,0.06538042,0.029730411,0.13009073,0.25108033,0.37412837,0.5535274,0.6819484,0.9226492,0.81022674,0.7482255,1.0530462,0.84638506,0.884432,1.0133983,1.1422963,0.96717644,0.9919343,1.0995393,1.1836833,1.3544983,1.3304011,1.4606949,1.2151774,1.0646023,1.0184299,0.7718599,0.60650665,0.53763145,1.2994589,0.0556881,373.2422,531.15234,602.9297,703.41797,0.581903,534.7225,3.3153827,69508.63,4.391292,94.41004,-0.2079715,0.55373424,0.6584966,46.291973,-17.76344,9.827016,-23.119528,-7.1767125,-20.034498,-8.609014,1.4680014,13.955764,8.1217575,-3.3159485,-2.5501077,0.8923499,-6.416376
147.79881,0.7812024,0.20272733,0.2214614,0.24999738,4.215068,1.5095698,0.9481593,0.067309566,0.030234316,0.13170804,0.26235202,0.3766335,0.5628952,0.68431395,0.9080179,0.82188374,0.75610423,1.0919479,0.89889735,0.90969247,1.1281471,1.258111,1.0470695,1.0942563,1.349981,1.4385061,1.5417218,1.3038046,1.4471216,1.4072609,1.151633,1.1231629,0.8496606,0.58512455,0.5221338,1.2168374,0.09088892,373.2422,545.5078,602.9297,875.6836,0.5868805,559.9857,3.5228198,107851.1,3.4288712,46.75089,-0.2073863,0.56700414,0.659673,44.92096,-19.21345,11.15788,-19.654936,-3.8006268,-18.556662,-2.1469562,-5.73683,20.27153,7.7866797,-7.896651,-7.589105,-0.04666853,-5.7960153
147.75734,0.78048486,0.24100034,0.23911636,0.29779044,5.060292,1.5424118,1.0389006,0.06350006,0.030234316,0.12727194,0.27560064,0.39563385,0.5357531,0.65087247,0.8932161,0.8367963,0.81586,1.1437457,1.0108815,0.9648698,1.3662645,1.3399001,1.1166643,1.21672,1.6831528,1.8436409,1.7748299,1.2794343,1.4357017,1.5519484,1.3139244,1.3391552,1.025242,0.57493573,0.49939957,0.8705017,0.120076,387.59766,602.9297,602.9297,1004.8828,0.5391073,602.9124,3.701109,135889.25,2.988473,22.813126,-0.16201024,0.6001803,0.51470244,43.19518,-21.487432,9.223753,-21.001768,-1.1588178,-15.5537,7.71574,-20.354141,26.813063,4.553231,-13.658722,-10.647166,0.34932676,-6.722056
147.675,0.7770068,0.1966737,0.16239922,0.28949168,4.7811775,1.5430799,1.127507,0.057074383,0.03010834,0.11805034,0.27821603,0.41091633,0.49045506,0.5948399,0.87452453,0.8372197,0.9161413,1.1841588,1.1733961,1.0389255,1.5745106,1.3336855,1.1705018,1.2953094,2.0036602,2.3172574,1.9810648,1.2790972,1.4028891,1.584701,1.5090605,1.6194273,1.2501161,0.5918359,0.48522115,0.80953246,0.12760636,416.3086,602.9297,602.9297,1062.3047,0.40607962,620.45734,3.7366612,149781.05,3.0570621,22.918861,-0.15139155,0.6132865,0.47589636,41.42743,-22.655355,7.6194725,-22.039164,-3.885353,-14.972165,6.6930985,-24.782385,26.862823,2.52401,-13.465713,-11.659187,-1.7339573,-6.85107
147.6765,0.7853913,0.1154254,0.123024635,0.27964702,5.2773643,1.5370106,1.1786276,0.05484478,0.02985639,0.10833948,0.2699578,0.4097807,0.4710629,0.55175036,0.847615,0.8203282,1.0113091,1.2084426,1.2845068,1.0810997,1.6797351,1.2837766,1.2331364,1.270061,2.2120125,2.6829393,2.0902615,1.3085337,1.3632241,1.5209976,1.6386076,1.8057609,1.3942432,0.6246622,0.4721776,0.81505555,0.11422979,416.3086,588.5742,602.9297,1004.8828,0.39268947,620.4854,3.7694843,146086.58,3.2397869,23.05388,-0.14886312,0.6148738,0.46961376,41.67714,-23.461458,7.250524,-24.074774,-6.6440773,-13.992371,5.150682,-24.163523,26.363373,0.62976676,-14.493751,-5.214594,2.5672765,-8.878643
147.83545,0.7806354,0.16936494,0.13096662,0.24458712,6.3687286,1.4824171,1.1838826,0.055496704,0.02935248,0.099439144,0.25618348,0.39639807,0.47347167,0.5344067,0.8125947,0.792223,1.079374,1.2256155,1.3059474,1.0888573,1.6031814,1.2246484,1.3144445,1.1965784,2.2621224,2.8422925,2.1379507,1.3383268,1.3290333,1.4857057,1.655684,1.7948494,1.3945769,0.66654426,0.4704992,0.68821937,0.09089497,387.59766,516.7969,602.9297,961.8164,0.39461288,589.93805,3.8805664,150954.98,3.267331,23.864738,-0.13057901,0.58496666,0.3830053,41.734127,-22.385813,9.348104,-22.608637,-6.5540605,-11.003434,4.3880405,-19.763924,20.387539,-0.16501522,-13.867447,-4.9356513,2.6515095,-10.082475
147.96878,0.772914,0.17100537,0.2375741,0.3501818,5.135099,1.5044547,1.1610171,0.059090406,0.028092718,0.10203564,0.2554807,0.38774252,0.50161594,0.55919933,0.7829017,0.7696161,1.099773,1.2193717,1.251403,1.0731279,1.4576374,1.1967382,1.3907657,1.14513,2.1942918,2.7854013,2.0875075,1.3792176,1.3109022,1.5037254,1.593317,1.6291958,1.2928447,0.72134906,0.49615288,0.8719151,0.083940476,344.53125,502.4414,602.9297,832.6172,0.4626967,554.3922,3.8662155,133157.55,3.6937587,38.789608,-0.15574734,0.55663896,0.44708252,42.889694,-19.675943,9.772599,-20.267204,-7.5329757,-10.993831,3.2961998,-17.177126,18.472925,3.9121978,-11.884669,-2.5296571,5.9834847,-8.243374
123.351074,0.7683781,0.2989917,0.25788587,0.2873856,5.816734,1.521478,1.1336123,0.059512127,0.027210884,0.11617696,0.27239552,0.40172967,0.5464458,0.606874,0.75593305,0.7548936,1.1050954,1.2192597,1.1870435,1.0506517,1.3197931,1.1746913,1.4210491,1.1620799,2.086734,2.6348946,1.9448782,1.3869182,1.3133847,1.5579973,1.5410546,1.4563767,1.1947263,0.7495699,0.51326966,0.987302,0.077474795,330.17578,445.01953,602.9297,760.83984,0.4696631,509.55392,3.8893242,118139.24,3.7537372,39.34212,-0.17913492,0.51763713,0.50196666,44.469162,-18.212011,12.028218,-20.277935,-5.4798656,-13.849261,6.1174064,-18.427383,12.981358,4.118756,-9.188243,-4.5425916,6.6099305,-6.9863534
