F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.006195139,1.0311872,9.261421e-05,0.028470648,0.12949546,0.28399375,0.51911783,0.62117976,0.72523546,0.98070955,1.183865,1.1901851,1.0343231,1.1143008,1.0658916,0.93566865,1.109705,1.27143,1.3618838,1.4809488,1.4970444,1.4246902,1.3353258,1.4824132,1.3654844,1.2533795,1.0608228,0.9116337,0.80476284,0.6673797,2.159424e-09,3.5923893e-09,43.066406,43.066406,43.066406,43.066406,0.00013887841,526.2804,1.3143862,6900432.0,5.7325187,35.91066,-1.5055663e-07,0.36322713,1.563878e-08,2.4377346,14.414082,11.730938,11.367359,1.5555363,19.022707,19.392212,24.293264,18.015654,19.97906,14.719562,13.90461,14.526749,13.535447
0.0,0.0,0.0,0.0,0.0,-100.0,0.0075721294,1.069801,9.5896285e-05,0.034643486,0.12936732,0.30104864,0.59732074,0.8105607,0.8555434,1.0760169,1.173155,1.1139591,1.0099338,1.1001836,1.0291742,0.94866496,1.1245605,1.2706876,1.4069351,1.5898474,1.5452747,1.6061349,1.4101356,1.5024241,1.3804077,1.266747,1.1065555,0.9433492,0.8255343,0.6913026,1.7208966e-07,4.094652e-09,43.066406,43.066406,143.55469,172.26562,0.000334507,552.0633,1.8238751,6771236.0,5.7928414,36.68757,-1.7471142e-07,0.3959051,5.7908267e-08,7.8394227,20.862745,14.813106,8.35076,-4.121961,7.389033,9.271897,12.124115,8.905988,17.470352,14.715999,15.942211,11.843938,11.933823
0.0,0.0,0.0,0.0,0.0,-100.0,0.010635781,1.1906167,0.00010613383,0.04132023,0.12889953,0.41890678,0.8963488,1.3299484,1.3476225,1.4720796,1.1885462,1.0887009,1.0735077,1.1500982,1.0392302,1.0452595,1.1662596,1.3449415,1.514483,1.6970439,1.6492332,1.8678657,1.5086771,1.5491039,1.4554005,1.273522,1.1645306,1.0010977,0.85418004,0.73054695,7.7505047e-07,1.111529e-08,43.066406,157.91016,287.10938,315.8203,0.0006100528,520.5421,2.4064722,5011224.5,6.80465,51.630154,-2.6484597e-07,0.4101639,4.0228838e-07,13.992363,25.335356,18.664719,6.1675086,-16.444624,-0.0517958,-4.689659,0.57138366,5.662899,13.852565,14.118344,16.198618,7.6216636,2.7215555
0.0,0.0,0.0,0.0,0.0,-100.0,0.01601704,1.5034024,0.00013248996,0.044595618,0.13001019,0.79199314,1.6741152,2.4752645,2.6364992,2.4514053,1.3429698,1.2064561,1.3133667,1.3342489,1.1416801,1.2519392,1.3538008,1.57385,1.799357,1.9687082,2.0033963,2.3707302,1.674809,1.6513147,1.5817461,1.3153025,1.2420032,1.0916743,0.90020543,0.8116171,2.4408928e-06,4.2797605e-08,86.13281,229.6875,387.59766,459.375,0.0011574336,506.85327,3.160313,3669811.0,9.073601,104.13131,-6.221323e-07,0.4336479,9.924353e-07,20.976715,25.748337,22.581543,5.3571725,-27.719877,-7.058245,-11.643588,-7.8347588,-0.4216931,9.106324,7.2978005,17.336067,3.6400516,-6.1299305
0.0,0.0,0.0,0.0,0.0,-100.0,0.020346442,2.0418253,0.00016590398,0.04346183,0.13244832,1.5437466,3.0393093,3.9244442,4.7868543,3.92869,1.72585,1.5149508,1.7694746,1.6913751,1.4170976,1.6166795,1.760471,1.9591761,2.3701704,2.5084357,2.7004938,3.3078673,1.946312,1.8439478,1.7771629,1.4174727,1.3327516,1.2000461,0.95861506,0.913615,3.880599e-06,9.723425e-08,143.55469,287.10938,358.88672,459.375,0.0013492318,413.17734,3.1013825,1762909.1,11.651776,159.85309,-1.0328054e-06,0.38438627,2.8631118e-06,23.32292,20.249014,24.452127,5.653176,-28.419146,-2.3294263,-15.537559,-9.025095,1.5423838,6.104397,0.027150631,10.04719,-3.186908,-11.318268
0.0,0.0,0.0,0.0,0.0,-100.0,0.022555865,2.6052904,0.00019513715,0.040564377,0.13630594,2.4501555,4.5498443,4.9702516,6.5555115,5.1259403,2.279259,1.8732485,2.2883832,2.0680401,1.853418,2.0413077,2.3101418,2.3393624,2.9627974,3.1359262,3.6361036,4.4967265,2.3843024,2.0582528,1.975248,1.5285001,1.4085299,1.2971144,1.02079,0.9920831,5.681659e-06,1.195159e-07,200.97656,229.6875,287.10938,445.01953,0.001312653,343.78506,2.9020889,983255.8,14.17109,227.54875,-1.5259899e-06,0.33315518,4.826029e-06,24.524178,20.771069,27.010546,3.5097287,-26.226189,0.9419393,-17.412584,-13.727864,2.6803558,0.1584614,-7.468225,5.5689187,-7.274643,-12.128514
0.0,0.0,0.0,0.0,0.0,-100.0,0.023594283,2.9897673,0.00021090511,0.037918873,0.13937058,3.1901617,5.643369,5.252821,7.254587,5.545938,2.9557965,2.1406035,2.7005444,2.3591144,2.236234,2.32495,2.6672726,2.4906404,3.3451643,3.6337068,4.3793397,5.4850426,2.9238937,2.223592,2.2030222,1.6658788,1.5072632,1.383472,1.0753194,1.0068492,5.906137e-06,1.2939638e-07,200.97656,215.33203,272.7539,430.66406,0.0012005793,338.93823,2.7701073,948617.5,14.231098,229.61098,-1.7459728e-06,0.32802004,5.5266414e-06,23.445747,23.367584,27.479166,-2.7081583,-25.831472,3.421232,-13.749503,-15.802322,4.852003,-0.43899453,-6.422503,-0.31198946,-10.989024,-13.60519
0.0,0.0,0.0,0.0,0.0,-100.0,0.024759224,3.0739267,0.00021830398,0.03791887,0.14031586,3.3828332,5.75244,4.969209,6.886187,5.2626147,3.6315622,2.2775977,2.8550205,2.51315,2.4467127,2.4028814,2.664975,2.3825805,3.2626705,3.7472107,4.616695,5.7518597,3.3331401,2.2731743,2.3597069,1.7652211,1.6078423,1.5017225,1.1567081,0.9780622,7.854705e-06,1.0625013e-07,200.97656,272.7539,330.17578,445.01953,0.0013175673,349.63022,2.98401,805707.75,15.343327,270.39694,-1.9908268e-06,0.34752774,5.4504276e-06,24.551283,25.777254,21.590393,-4.792075,-28.009954,1.3669657,-13.537957,-15.584065,8.098625,-1.2156402,-5.2504816,-2.181872,-6.2128396,-13.076594
0.0,0.0,0.0,0.0,0.0,-100.0,0.02654539,3.0103629,0.00022703684,0.036407158,0.14070246,3.1396644,5.2026463,4.789269,6.530867,4.9307647,4.32111,2.4171498,2.7843506,2.6028292,2.4467623,2.3126185,2.4013133,2.1549397,2.9834912,3.7153275,4.435172,5.3740067,3.3994749,2.2831585,2.523029,1.8321954,1.7081041,1.6362681,1.2465397,0.95768166,9.4622255e-06,1.1664114e-07,200.97656,301.46484,387.59766,459.375,0.0013711558,375.25632,3.2372978,777763.3,15.376147,274.61935,-2.114367e-06,0.37587276,4.979061e-06,24.992502,25.910881,18.959473,-9.32208,-31.021765,0.32421508,-10.596157,-15.306575,5.7722754,7.032822,-6.075359,-7.9784255,-3.6075475,-10.676326
0.0,0.0,0.0,0.0,0.0,-100.0,0.027526224,2.9150774,0.0002296143,0.03628118,0.14082819,2.6690724,4.3154445,4.6917877,6.424116,4.7536283,4.899958,2.6073532,2.6298358,2.7208297,2.460387,2.2883523,2.129042,1.9606274,2.8154151,3.736007,4.1086383,4.7274194,3.1115923,2.321228,2.6462657,1.8650289,1.7645601,1.7235991,1.3125015,0.96849865,1.1363759e-05,1.2322299e-07,215.33203,373.2422,430.66406,473.73047,0.0012727836,395.21786,3.2888243,685497.4,15.931919,295.65628,-2.248006e-06,0.40133944,5.7235043e-06,25.668892,25.311356,16.365305,-9.462514,-31.841705,-2.023389,-10.875145,-18.129227,4.3197055,14.856426,-6.4887886,-9.069976,-0.5127973,-5.8711934
0.0,0.0,0.0,0.0,0.0,-100.0,0.028611647,2.8340557,0.00023435049,0.035525322,0.14229344,2.214896,3.5227787,4.6058145,6.3166924,4.604772,5.1030865,2.7480793,2.4746482,2.7689812,2.463933,2.2782185,1.973991,1.8300899,2.8767679,3.955374,3.8802462,4.215798,2.7330654,2.4087923,2.8148568,1.9141293,1.7715102,1.7311606,1.3215173,1.013947,1.1909423e-05,1.6494386e-07,215.33203,387.59766,430.66406,473.73047,0.0009947672,416.62845,3.2059815,737284.2,15.006263,267.00308,-2.2830666e-06,0.4192853,6.34714e-06,23.779022,25.221817,19.49173,-11.53315,-34.83649,-2.876887,-6.550136,-15.783137,-0.796577,21.395767,-5.60794,-7.631085,1.0010918,-5.7840137
0.0,0.0,0.0,0.0,0.0,-100.0,0.029528374,2.756339,0.00024471164,0.03527337,0.14385414,1.8947626,2.9242594,4.2857933,6.0065246,4.3939266,4.8861732,2.7233155,2.4053786,2.7772062,2.4198687,2.2728355,1.940301,1.7746898,3.0902882,4.2022376,3.7261877,3.871608,2.5168111,2.5754707,3.0510292,2.012099,1.7564932,1.6563244,1.28053,1.0768462,1.274611e-05,1.6720942e-07,215.33203,387.59766,430.66406,473.73047,0.0011802417,411.09433,3.1303875,677753.06,15.376618,286.34598,-2.535458e-06,0.41530547,7.5503867e-06,23.95204,23.89791,18.321215,-9.886776,-31.47875,-4.576422,-8.945565,-10.876882,-5.012461,21.519852,-4.9212823,-4.693676,0.8139084,-7.3891435
0.0,0.0,0.0,0.0,0.0,-100.0,0.031288195,2.6748095,0.00026584323,0.034391534,0.14527807,1.7143049,2.56198,3.8568037,5.569054,4.150349,4.3989296,2.5980895,2.4666615,2.7696025,2.2867846,2.2293513,1.9961272,1.80199,3.2685366,4.263059,3.601758,3.6091897,2.538068,2.6999366,3.1904233,2.0794048,1.7510972,1.5985426,1.246262,1.1534585,1.5441265e-05,1.9832537e-07,215.33203,330.17578,430.66406,473.73047,0.0012175897,397.7675,3.0548582,605960.94,15.99252,313.98303,-3.2505868e-06,0.4033414,9.592602e-06,23.96717,24.833288,18.236025,-10.385286,-33.07281,-1.5219665,-8.702354,-11.388396,-8.048942,16.636658,-2.5216284,-4.1103454,-1.6864227,-8.549851
0.0,0.0,0.0,0.0,0.0,-100.0,0.031849537,2.5917008,0.00028633975,0.034013603,0.14568478,1.5992565,2.3705308,3.46265,5.094988,3.9217694,3.945905,2.4529335,2.5374734,2.7883914,2.118358,2.1177728,2.050547,1.8323001,3.2513268,4.0943055,3.5337021,3.4277723,2.7817318,2.774648,3.2322876,2.1078868,1.7627043,1.5617461,1.2132849,1.204265,1.815036e-05,2.0256374e-07,258.39844,330.17578,430.66406,473.73047,0.001790557,397.6792,2.9929416,553250.2,16.760975,339.99777,-3.5869207e-06,0.40682006,1.07489095e-05,23.998594,25.723679,19.316048,-13.947182,-32.37735,-0.8403787,-12.664631,-14.42316,-5.5490303,14.96138,-1.634142,-1.2989651,-3.2140076,-7.770155
0.0,0.0,0.0,0.0,0.0,-100.0,0.034408513,2.5276172,0.00030246636,0.035651296,0.14563851,1.510352,2.2389982,3.2453225,4.7274094,3.7435315,3.62346,2.3659885,2.6367614,2.8133423,2.0415382,2.0274675,2.0581033,1.8148834,3.0666115,3.7944,3.5633342,3.3760846,3.1112278,2.749026,3.1049225,2.1459339,1.8016949,1.5755266,1.2089115,1.2275835,2.2049702e-05,2.7096644e-07,258.39844,373.2422,430.66406,473.73047,0.0018949172,408.92212,3.0353353,534912.7,16.342796,329.64133,-4.2828633e-06,0.4180561,1.2476125e-05,23.270899,26.503004,19.075241,-16.209867,-34.21233,1.9313465,-12.271241,-18.10285,-2.3680375,14.148597,-2.4408717,1.50937,-2.933513,-7.382544
0.0,0.0,0.0,0.0,0.0,-100.0,0.03566181,2.4756994,0.0003253734,0.036533132,0.14600046,1.3704424,2.0830212,3.1518478,4.4376636,3.6159916,3.3710623,2.2835088,2.6262338,2.7428324,1.9998512,1.928873,1.9954195,1.7397422,2.768802,3.5828686,3.7467566,3.5028045,3.3677666,2.6983442,3.0323045,2.2650874,1.8556417,1.6098436,1.2319165,1.2135643,2.683071e-05,3.059337e-07,272.7539,430.66406,430.66406,473.73047,0.0023220608,423.55972,3.0344355,499556.1,16.584082,347.3771,-4.6636255e-06,0.43453765,1.3980148e-05,22.53977,26.734552,19.90109,-18.65632,-33.583042,-0.85834044,-15.254603,-19.745195,0.6194279,17.907873,-5.9107366,4.207688,0.72541565,-9.246558
0.0,0.0,0.0,0.0,0.0,-100.0,0.038203146,2.4502811,0.00034486872,0.037540942,0.14762338,1.266558,1.9582915,3.0664673,4.1630116,3.4751232,3.204766,2.2252328,2.623728,2.6547022,2.0151236,1.970646,2.0059204,1.7163495,2.479175,3.4809942,3.9455764,3.5819461,3.4205558,2.7089717,3.1159484,2.4901755,1.9384842,1.6168367,1.2559339,1.179173,2.9317742e-05,3.5098415e-07,229.6875,387.59766,430.66406,473.73047,0.002380783,398.12854,3.1121533,431662.25,16.757843,363.77554,-5.605752e-06,0.40874684,1.5913794e-05,23.067484,26.350729,19.155468,-17.697756,-28.420616,-3.5472949,-12.564061,-19.637518,-2.148811,16.291386,-12.629906,2.957773,1.5280071,-11.665538
0.0,0.0,0.0,0.0,0.0,-100.0,0.038507786,2.4248583,0.00036905028,0.03628118,0.14983256,1.1683048,1.837602,2.925454,3.8973281,3.329568,3.0955133,2.1877296,2.5635164,2.5271454,2.0205915,2.037285,2.0234954,1.7690064,2.346027,3.472396,3.9708023,3.5255587,3.3205893,2.7764864,3.2993424,2.7145197,2.0473874,1.628181,1.284886,1.127768,3.299866e-05,3.3179154e-07,287.10938,387.59766,445.01953,473.73047,0.0027856769,415.4812,2.9593184,419304.47,16.85111,366.12753,-5.8165083e-06,0.42840472,1.7748649e-05,22.094915,26.757713,20.033516,-19.65178,-30.214294,-8.708949,-9.41776,-18.016588,-1.5731741,18.083883,-6.4244533,0.36269626,1.1995734,-8.432818
0.0,0.0,0.0,0.0,0.0,-100.0,0.040272836,2.380613,0.00039517356,0.03426556,0.15139212,1.1073848,1.7426239,2.7311237,3.6197045,3.1192112,2.9997303,2.1739252,2.4724529,2.396465,2.0110853,2.0832605,1.9916407,1.849772,2.3171365,3.4487715,3.7974546,3.312235,3.2325203,2.907747,3.4421005,2.891999,2.1553924,1.6027102,1.2650963,1.0730058,3.55713e-05,3.6995948e-07,272.7539,358.88672,445.01953,473.73047,0.0031621808,401.94412,2.9626663,399726.03,16.67289,363.6246,-6.8542868e-06,0.41424093,2.049775e-05,22.204355,27.079515,20.641754,-21.057798,-28.021973,-7.072371,-8.011994,-17.248917,-5.316045,17.091063,-7.9605308,-0.90776306,-1.7579721,-4.7569857
0.0,0.0,0.0,0.0,0.0,-100.0,0.041128322,2.3187444,0.00043360912,0.03174603,0.15263279,1.0821112,1.6702145,2.5496523,3.3704407,2.910201,2.911005,2.179805,2.3436468,2.241316,1.9959675,2.0200436,1.8670306,1.9134426,2.4019902,3.365311,3.5019226,3.110782,3.2775471,3.044193,3.3563135,2.9349358,2.2060783,1.5978793,1.2513981,1.0314904,4.4339875e-05,3.6004414e-07,272.7539,344.53125,445.01953,473.73047,0.002949876,389.6937,2.9076378,338221.0,18.682823,469.50647,-8.506739e-06,0.40518895,2.3889215e-05,22.540062,28.821993,22.253141,-21.095984,-31.46412,-5.9806466,-10.5098715,-17.077543,-4.999344,13.411175,-2.8436844,-5.600187,-4.679293,-3.5339096
0.0,0.0,0.0,0.0,0.0,-100.0,0.041794848,2.233463,0.000449575,0.028596625,0.1544922,1.0839286,1.66268,2.4062827,3.1046684,2.673569,2.751126,2.1452377,2.2127407,2.0886972,2.0032077,1.9006544,1.6815634,1.9074535,2.4132454,3.2655904,3.30358,2.9971535,3.3140166,3.1031113,3.083093,2.8445208,2.1474755,1.5829145,1.2370872,1.0019488,4.4054806e-05,4.1616696e-07,215.33203,287.10938,430.66406,459.375,0.002662775,344.00497,3.0277216,283961.62,19.885546,529.0017,-9.5992e-06,0.35818446,2.4252302e-05,23.871391,29.518784,23.52539,-18.423555,-28.9414,-0.83241844,-11.184649,-23.096903,-7.359408,11.859524,-9.498262,-8.2490835,-4.851857,-6.224777
0.0,0.0,0.0,0.0,0.0,-100.0,0.041318186,2.141261,0.00045441953,0.026958933,0.15967639,1.1249536,1.7110244,2.278388,2.8116372,2.4384375,2.545662,2.083167,2.1656168,1.9663144,2.0022998,1.7880855,1.5672916,1.8649763,2.3167055,3.162651,3.1840584,2.9091766,3.2209387,3.0444858,2.8063614,2.6706035,2.0264065,1.5953051,1.2365767,0.99198675,4.2048017e-05,3.7391405e-07,215.33203,272.7539,430.66406,459.375,0.0021049383,338.97855,3.0629883,290343.78,19.662352,519.08405,-9.48192e-06,0.3526256,2.2771392e-05,23.643,31.26499,23.214699,-16.431622,-29.69398,-0.8088768,-8.900417,-21.886421,-6.895304,10.907365,-6.8808365,-7.548721,-1.230328,-8.736335
0.0,0.0,0.0,0.0,0.0,-100.0,0.04163292,2.041842,0.00047206506,0.023935499,0.16668727,1.1312963,1.7174249,2.1359494,2.51423,2.2348254,2.267432,1.9688125,2.1502702,1.8312272,1.9773871,1.6901588,1.5102438,1.7837185,2.2002313,3.0458977,3.093179,2.8298628,3.0124893,2.9240742,2.6120565,2.4712622,1.9047117,1.6499134,1.2647576,0.9997918,4.0017414e-05,3.9828993e-07,215.33203,258.39844,416.3086,445.01953,0.0025819484,333.72705,3.0137336,321611.03,18.220716,437.9519,-9.713113e-06,0.3449502,2.3351073e-05,22.6462,32.266888,23.043022,-14.739179,-28.69119,1.9235576,-10.244407,-22.199213,-8.111608,10.879153,-6.996206,-6.9742265,0.6351055,-7.9942837
0.0,0.0,0.0,0.0,0.0,-100.0,0.043499976,1.9745917,0.00050105056,0.023179643,0.17120989,1.1207541,1.680821,1.984965,2.2303464,2.0557923,2.010957,1.8951826,2.2123365,1.7493397,1.9135195,1.6777301,1.537351,1.7057933,2.116701,2.9235218,3.0259387,2.7528174,2.8768978,2.841047,2.5290358,2.3741522,1.8677236,1.7176751,1.3064566,1.0613192,4.5667864e-05,4.542413e-07,215.33203,244.04297,358.88672,445.01953,0.0026933402,324.52008,2.8333044,327563.0,17.44959,398.293,-1.1712804e-05,0.3344823,2.4508487e-05,21.752518,32.71654,21.772537,-13.961304,-28.012756,3.4180841,-12.284537,-21.139048,-9.58661,5.6752014,-9.653602,-6.601818,-0.76747495,-6.823749
0.0,0.0,0.0,0.0,0.0,-100.0,0.04569879,1.9478027,0.0005117808,0.022171833,0.17058992,1.05234,1.5984203,1.8571911,2.0059183,1.9438788,1.8362619,1.8571745,2.2365613,1.6903067,1.8566629,1.7270136,1.6117768,1.6766526,2.125498,2.8389833,3.0162728,2.7375557,2.9843225,2.8633153,2.4665253,2.3204727,1.8778361,1.7663898,1.3857073,1.139243,4.7840997e-05,7.2564853e-07,215.33203,258.39844,358.88672,445.01953,0.0037202628,345.01773,2.897206,393523.0,15.882557,340.21014,-1.1729274e-05,0.3494656,2.3421313e-05,20.975029,30.45089,22.870546,-14.1391325,-30.14979,5.0166507,-15.455697,-21.09118,-8.016104,4.6197453,-10.661195,-9.1694565,-0.33804736,-5.4599056
0.0,0.0,0.0,0.0,0.0,-100.0,0.0484689,1.9665157,0.0005214079,0.021793904,0.16735242,0.9940266,1.5458685,1.7707118,1.8175105,1.8260227,1.7876134,1.8792447,2.286344,1.7151045,1.8260117,1.8477006,1.7029262,1.7212864,2.152486,2.9272735,3.1877117,2.767995,3.1982422,2.9027517,2.4470694,2.3453596,1.9000579,1.7423959,1.4465019,1.2238364,4.9013586e-05,9.851323e-07,200.97656,258.39844,330.17578,445.01953,0.0043308917,341.9696,2.9283516,408767.0,14.42648,282.50577,-1.34771735e-05,0.34328482,2.3893272e-05,20.833994,29.384665,22.997599,-13.749336,-30.454966,7.231529,-11.441693,-21.17513,-11.880521,6.302807,-16.754747,-6.582958,0.8948718,-6.4219947
0.0,0.0,0.0,0.0,0.0,-100.0,0.051536974,2.0018384,0.0005874408,0.020408163,0.16694506,0.9277287,1.4965072,1.7325993,1.7057171,1.759326,1.8440751,1.9073623,2.324773,1.7498674,1.7702137,1.92483,1.814824,1.8780427,2.2181585,3.1440828,3.456313,2.8057287,3.317578,2.8985538,2.4703844,2.3938725,1.9077111,1.6960033,1.4804568,1.25614,6.826114e-05,1.1841688e-06,200.97656,272.7539,358.88672,459.375,0.005608583,352.31833,3.0084531,384768.1,14.176033,281.06827,-1.5861024e-05,0.35506558,2.8757675e-05,21.030325,28.693087,24.538176,-13.563824,-34.49264,3.3607807,-7.7363777,-20.24589,-12.0802965,5.660818,-14.838719,-4.244962,2.6146245,-8.963753
0.0,0.0,0.0,0.0,0.0,-100.0,0.054614127,2.037264,0.0006637654,0.0191484,0.17224221,0.903109,1.4802669,1.7132329,1.626583,1.6806103,1.9243051,1.9092728,2.3467224,1.7795159,1.7374763,1.9696196,1.9212462,2.0928805,2.3798628,3.3299072,3.6916656,2.8229437,3.2285097,2.8736799,2.5423443,2.4876752,1.9548599,1.6627558,1.4837753,1.2538007,8.393956e-05,1.263491e-06,200.97656,229.6875,301.46484,416.3086,0.0061782594,306.57925,2.7391174,280279.5,15.691196,338.594,-2.2956554e-05,0.31355485,3.9194307e-05,21.056824,29.367777,24.87809,-9.725877,-30.103506,1.4175969,-4.5087256,-21.88951,-15.377963,3.1692498,-18.634747,-6.317518,-2.106355,-8.533178
0.0,0.0,0.0,0.0,0.0,-100.0,0.056102138,2.0589705,0.00071113015,0.020030236,0.1781957,0.8890646,1.4719381,1.6807209,1.5569657,1.6328474,1.9998697,1.8673888,2.2667737,1.7789704,1.729859,1.9647433,1.9884754,2.2772896,2.6167772,3.4136512,3.724548,2.844179,3.0595274,2.8575783,2.594362,2.6412523,2.089783,1.7009975,1.4817003,1.2257713,8.348853e-05,1.4967786e-06,215.33203,244.04297,330.17578,430.66406,0.0066635306,335.1603,2.8557565,349810.47,14.310314,296.34067,-2.1503145e-05,0.33666453,3.77652e-05,19.623972,29.334732,25.834991,-10.84074,-32.015263,-2.305435,-3.1385384,-22.889658,-9.736816,4.2549057,-14.454567,-11.397133,-6.4952006,-6.0861907
0.0,0.0,0.0,0.0,0.0,-100.0,0.05703762,2.0592372,0.0007311971,0.020408163,0.18322176,0.8848794,1.4554676,1.6046767,1.4503846,1.5704494,2.041633,1.7787498,2.0821724,1.7429231,1.7912059,1.9288216,1.9684649,2.3494015,2.8569832,3.4486053,3.534997,2.8943472,2.990737,2.9262912,2.6409972,2.7399833,2.2171519,1.794929,1.4889597,1.1737375,7.300449e-05,1.7013209e-06,200.97656,229.6875,301.46484,387.59766,0.007127188,316.62125,2.7295582,355672.4,14.237434,290.2245,-2.5081841e-05,0.31535372,4.458529e-05,18.910421,30.091402,27.831902,-10.725194,-28.387075,1.586435,-1.653296,-21.82094,-12.214292,5.3294334,-13.505192,-18.84717,-7.7882304,-5.7896843
0.0,0.0,0.0,0.0,0.0,-100.0,0.0604663,2.048927,0.0007934322,0.021667928,0.18672717,0.8813115,1.4168495,1.505009,1.3420242,1.5236996,2.0623486,1.6944569,1.8878803,1.7207891,1.8449135,1.8587388,1.8777881,2.2687938,2.9683,3.535113,3.3085525,2.9541771,3.0511272,3.0456688,2.7741296,2.8211994,2.260167,1.8693819,1.4747239,1.1382314,9.5539144e-05,2.120023e-06,200.97656,229.6875,301.46484,416.3086,0.00661134,324.2009,2.7331612,353325.75,13.525348,266.89316,-2.929123e-05,0.3224313,5.7060617e-05,18.781033,30.90296,29.814484,-14.959236,-30.022066,1.7983037,-2.1307418,-20.851103,-13.49969,9.486783,-14.115115,-18.055315,-6.7702155,-8.193543
0.0,0.0,0.0,0.0,0.0,-100.0,0.06361354,2.0341897,0.0008328971,0.022297809,0.18920143,0.8633115,1.3662261,1.4218216,1.2759815,1.5074257,2.0439494,1.6234027,1.7763681,1.7008882,1.8283037,1.7977848,1.8121632,2.1392987,2.9601345,3.693744,3.2378519,3.0121832,3.2115223,3.10934,2.951167,2.773779,2.167958,1.8835602,1.4380099,1.1035556,0.00011073212,3.0420688e-06,200.97656,215.33203,272.7539,401.95312,0.0058952025,307.44012,2.5996463,290788.5,13.711838,276.75766,-3.3945074e-05,0.30674306,6.713046e-05,19.320545,29.450441,31.508398,-13.247106,-30.168684,3.7586987,-4.098276,-21.859922,-14.439263,7.5219407,-17.278032,-17.724384,-4.102698,-9.549583
0.0,0.0,0.0,0.0,0.0,-100.0,0.06723279,2.0346382,0.0008394373,0.02431343,0.19271083,0.85597754,1.3253298,1.3681178,1.2700633,1.5095197,1.9991983,1.611956,1.7491627,1.711799,1.7790076,1.8374473,1.8651685,2.0569937,2.9144485,3.8035386,3.3703072,3.0599282,3.43032,3.041785,3.11026,2.7134304,2.038712,1.7959408,1.3895055,1.0999627,0.00011126056,3.810081e-06,200.97656,215.33203,287.10938,445.01953,0.004812218,328.43948,2.765071,337915.34,11.706655,206.64558,-3.337809e-05,0.32316557,6.911086e-05,19.309584,27.670225,31.802294,-13.36379,-32.366413,2.6977797,-6.140493,-19.640583,-9.342667,9.656943,-20.080597,-12.931273,-5.285866,-7.382704
0.0,0.0,0.0,0.0,0.0,-100.0,0.07020585,2.0489757,0.00088471995,0.024187453,0.19269557,0.82050943,1.2705948,1.3327807,1.3066953,1.5528313,1.9375864,1.6206602,1.734827,1.7069664,1.7651997,1.9415776,2.0435917,2.066746,2.8591797,3.8999279,3.662213,3.1447258,3.7055826,2.808768,3.1657426,2.67188,1.9440384,1.6740297,1.3579216,1.0860964,0.00011655146,5.4892334e-06,200.97656,215.33203,287.10938,445.01953,0.0055209645,345.01736,2.806365,374872.5,10.083168,153.52701,-3.400422e-05,0.33409998,7.236076e-05,19.075178,25.667639,32.787167,-12.928805,-33.33173,2.6195326,-7.1414084,-21.459135,-6.0320034,9.284982,-21.946768,-11.443946,-4.6252236,-8.967996
