F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
137.9947,0.7344554,0.016985025,0.14440304,0.12210843,-30.875307,1.8770434,2.3768468,0.114263654,0.035021413,0.12873416,0.29861486,0.43259045,0.54434186,0.6615252,0.9609776,1.0762166,1.542149,1.7376685,3.2377179,2.4740696,2.7135742,3.9363902,3.919316,3.7329142,4.613807,4.9631076,4.54425,4.101124,4.090717,3.0388143,3.0053084,2.1847842,1.7006637,1.2079269,0.9507167,3.2444909,0.07889784,258.39844,358.88672,445.01953,631.6406,1.0407147,391.16135,3.764109,72411.42,12.766267,486.2605,-0.648894,0.4144839,1.1182226,38.751225,8.938594,4.378102,-19.065151,-10.96133,0.12486738,-0.16741522,-13.011794,-7.121351,-1.9129494,-1.8106556,6.7014823,0.8037904,-4.8543515
0.0,0.70474845,0.0,0.0,0.0,-65.28156,1.767047,2.0604432,0.11172807,0.058327034,0.12577264,0.29219282,0.42470208,0.55182904,0.65155226,0.9010473,0.9866927,1.4287233,1.5233421,2.765906,2.1151927,2.1757712,3.3261054,3.1209574,3.103914,4.1092534,4.310915,3.924427,3.48197,3.375304,2.7635868,2.6757019,1.9596118,1.5033973,1.105064,0.8685904,3.6322918,0.049820926,258.39844,344.53125,430.66406,559.8633,1.0434595,362.95715,3.6299117,54480.254,11.862443,483.2754,-0.70446515,0.3884399,1.2204361,40.621,12.286324,5.608902,-17.388659,-11.222829,-0.7586741,0.4266086,-13.4228325,-5.9217362,-1.2147824,-2.6517994,7.539067,3.3482668,-4.7292233
0.0,0.66170084,0.0,0.0,0.0,-100.0,1.6641661,1.7673823,0.11892751,0.08868733,0.12439994,0.27446222,0.40736637,0.54646724,0.63961226,0.8272105,0.864719,1.2432376,1.2971001,2.2282891,1.7704197,1.8556453,2.8282912,2.534966,2.5444355,3.4927232,3.6287003,3.286744,2.9296768,2.7584286,2.5017216,2.3564944,1.8081641,1.3604898,1.0485247,0.7936518,2.9411552,0.03712389,272.7539,373.2422,430.66406,545.5078,1.087857,374.41727,3.5202615,65384.52,13.182292,505.29617,-0.53789467,0.4001175,1.1314719,37.86844,12.833383,4.3667336,-15.026741,-10.890236,-5.9903054,-1.1890429,-12.2258,-0.7294553,-2.0155659,-1.2742072,6.5769954,5.4296165,-1.9178792
0.0,0.6293482,0.0,0.0,0.0,-100.0,2.4958713,1.7550179,0.13350148,0.12169311,0.122330956,0.25768283,0.40484095,0.5407747,0.6426687,0.81612134,0.80906767,1.138476,1.2020172,1.8953686,1.6699442,2.0378127,2.7741654,2.4782422,2.5505993,3.3366401,3.3562481,3.2414281,2.907959,2.7010832,2.6572502,2.4601226,2.0537946,1.5411743,1.1866575,0.8479996,4.596691,0.40403906,272.7539,401.95312,473.73047,947.46094,1.4015704,502.29004,3.8538888,460130.6,9.565069,310.34735,-0.83374166,0.48095727,1.7177955,30.020021,10.545287,4.732474,-12.374349,-9.761676,-13.268935,-2.175815,-11.066052,1.6221284,-5.5872407,-1.51675,3.3665564,4.045871,1.5337101
0.0,0.61404645,0.0,0.0,0.0,-100.0,3.6338441,2.2528346,0.14658453,0.15205342,0.1190661,0.2529776,0.42079327,0.5294742,0.6360385,0.83240294,0.77595806,1.0923413,1.2490264,1.7906319,1.8387426,2.8301709,3.2413929,3.2304668,3.5465639,4.0718417,3.868098,4.319282,3.974641,3.830743,3.8409646,3.5973003,3.2487495,2.4751232,1.7483217,1.2125869,3.9055882,1.5483855,272.7539,1134.082,1708.3008,2598.3398,1.9047703,1244.5425,4.7512145,1978683.4,6.6303306,186.67491,-0.9188579,0.91529554,2.1423721,14.574849,6.9760003,8.946633,-8.750375,-4.316304,-16.303343,-2.1069384,-12.3459425,-2.4693735,-9.849322,0.65623814,-1.2244304,-0.50209314,1.4873334
0.0,0.61743754,0.0,0.0,0.0,-100.0,4.583174,3.5092356,0.14807154,0.17586295,0.103183,0.24838884,0.4327109,0.50007904,0.59263927,0.82076174,0.72316605,1.0407411,1.3972487,1.8438879,2.17043,4.1309547,4.186999,4.949714,5.8906035,6.0294785,5.5275173,7.0865417,6.886534,7.000464,6.9938087,6.584963,6.077685,4.757582,3.111246,2.1527948,3.3411853,2.3670247,1033.5938,2311.2305,3229.9805,4464.551,2.188534,2394.9875,5.850008,3373410.0,1.5665194,9.421996,-0.97266746,1.6025792,2.5395153,-0.7335307,3.9681013,13.586881,-7.0661225,-4.1490846,-19.403284,-5.129343,-15.413182,-11.314934,-14.473697,-0.969276,-3.6128318,-3.3445406,-2.0688107
0.0,0.6335165,0.0,0.0,0.0,-100.0,4.36956,5.1081133,0.13161652,0.18065004,0.0829876,0.24403055,0.42983723,0.43967763,0.49856138,0.72488356,0.6361059,0.91150934,1.4591955,1.8526177,2.3132675,5.0881753,4.969622,6.7282195,8.216915,8.432301,7.930658,10.650053,11.061578,11.572278,11.505078,10.473733,9.948728,7.953283,5.067812,3.6198313,1.0735666,2.3998096,1808.7891,3402.246,4880.8594,6115.4297,1.9615574,3439.381,6.5262146,4794529.5,0.35359815,3.3141794,-0.6498571,2.2330434,2.0333946,-9.143415,7.4649014,18.596144,-4.9051585,-3.8305302,-14.3616495,-6.8840547,-14.742515,-11.569732,-17.636526,-4.639588,-6.719929,-4.649886,-7.1886344
0.0,0.649348,0.0,0.0,0.0,-100.0,3.6052485,5.956595,0.10342199,0.16893424,0.061765015,0.22482662,0.37901583,0.35036778,0.3889104,0.56461775,0.52076274,0.71797156,1.3026285,1.6802641,2.068617,5.012424,4.9672136,7.2348113,8.946552,9.491369,9.352113,12.501473,13.877734,14.245728,14.458626,12.71713,12.28933,10.182736,6.490518,4.843962,0.33614695,1.4322666,2612.6953,3962.1094,5383.301,6660.9375,1.4765619,3954.5603,6.7711587,5062086.0,0.21703734,3.307536,-0.35348,2.5760865,1.2369449,-11.79181,9.131631,18.00646,-3.3100893,-6.360584,-12.649329,-6.8507576,-11.608268,-8.298635,-16.515379,-5.3706665,-5.405524,-4.8902473,-7.2801013
0.0,0.6771729,0.0,0.0,0.0,-65.92812,2.8142765,5.5343304,0.07313135,0.14449485,0.05046766,0.19915265,0.31697652,0.2713591,0.3016933,0.43706465,0.43066415,0.5531884,1.0285064,1.3842955,1.6107832,4.1512957,4.2343287,6.1972046,7.598324,8.5344305,8.925489,11.50444,13.501925,13.377885,13.853195,11.900986,11.73257,10.068523,6.5751266,5.1527176,0.19889952,0.66804975,1894.9219,3804.1992,5555.5664,6976.758,1.1006914,3814.6758,6.75209,6244088.5,0.28282413,2.8598547,-0.17953116,2.5270333,0.5977971,-8.941834,11.424324,15.746361,-1.4907551,-5.1615014,-9.512557,-6.4134636,-8.438287,-2.8989832,-13.498413,-6.3560157,-5.813072,-4.817572,-5.9715943
104.12822,0.6980937,0.0,0.0,0.0,-31.52459,2.1868653,4.2023544,0.05222253,0.11640212,0.048443347,0.17103171,0.2506648,0.21506141,0.25467107,0.35989156,0.35942045,0.46288028,0.7531636,1.0970414,1.2334133,3.0887883,3.1727724,4.456023,5.4217887,6.256472,6.948035,8.410197,10.405623,9.824631,10.4724045,8.994975,8.868989,7.8540974,5.4169784,4.4637527,0.11261693,0.27542588,1162.793,3732.4219,5512.5,7134.668,0.796403,3653.6243,6.7389183,7121700.0,0.36200705,2.5591114,-0.08476299,2.454869,0.29709554,-6.747467,12.513888,13.477466,-0.8696757,-4.224178,-9.493941,-6.707596,-6.236599,-4.133003,-3.4042873,-1.9306866,-0.8846879,-1.274333,-0.58316356
104.21397,0.7035931,0.0,0.0,0.0,3.043889,1.723245,2.938423,0.041646592,0.08730159,0.052380398,0.147874,0.20933573,0.20165487,0.25143328,0.33407673,0.31061244,0.43206227,0.5963189,0.90140027,1.0739493,2.4118352,2.3463376,3.1166878,3.7921221,4.22279,4.8868184,5.5298347,7.012089,6.535029,7.0441055,6.2593784,5.981413,5.3269057,4.018498,3.404052,0.1777355,0.100455165,358.88672,2454.7852,3775.4883,6258.9844,0.5933179,2664.2512,5.9433193,6588364.0,1.0983305,4.2474747,-0.055593003,1.8446373,0.17841905,-1.3587723,15.513652,12.417113,0.13388307,-3.2140143,-11.852761,-12.608162,-9.167829,-5.092942,0.12170434,0.20228656,0.6124967,3.1202457,3.5230877
104.47271,0.70326966,0.0,0.0,0.0,3.611194,1.5678419,2.0795577,0.038776208,0.060846556,0.06052798,0.13654487,0.19303624,0.21990122,0.27811342,0.31885865,0.27631566,0.42148104,0.5364094,0.8285224,1.0898573,2.0026786,1.7738589,2.3414063,2.8192513,2.9034545,3.3931627,3.6460521,4.620708,4.507741,4.77435,4.3116016,3.9216166,3.4055214,2.8537254,2.4338024,0.23028755,0.09132194,315.8203,1435.5469,2339.9414,4521.9727,0.47775403,1807.2632,5.306088,4442673.5,2.221225,11.4875,-0.058522593,1.303137,0.14754565,4.6355247,11.540826,10.892993,2.766875,2.3707778,-10.017511,-17.19436,-12.341588,-10.599674,2.373849,7.9420586,2.8689659,3.004865,6.186498
105.1261,0.7134876,0.0,0.0,0.0,3.469897,1.5764068,1.5848175,0.040695827,0.044595618,0.06981652,0.13404791,0.20396787,0.26574785,0.32700115,0.30947158,0.271413,0.4139733,0.574216,0.8876629,1.2461418,1.8903627,1.4892956,2.0315263,2.4173014,2.1665967,2.4293852,2.6026373,3.2404492,3.2950242,3.3803608,3.0290096,2.6068203,2.2455552,2.0039756,1.6734918,0.3651574,0.110749245,258.39844,373.2422,689.0625,2627.0508,0.39464703,898.3913,4.5091963,2078588.1,3.5358117,20.79104,-0.07792601,0.72493815,0.17127733,10.926021,6.536695,8.616832,5.0933595,5.825233,-13.140361,-20.08577,-17.801477,-15.282094,-1.0178984,12.745082,0.615531,-0.19003022,7.1042542
105.51587,0.723289,0.0,0.0,0.0,4.5229025,1.6222491,1.3455447,0.045121755,0.03388763,0.07980299,0.14196652,0.2412575,0.33196723,0.38463417,0.32734182,0.30799514,0.4133748,0.7116378,1.079688,1.5391593,2.0705743,1.413971,2.0334537,2.300108,1.7962292,1.8904057,2.0911105,2.5020115,2.6034505,2.50109,2.2095997,1.8521895,1.5871547,1.4243774,1.1496105,0.502573,0.13371481,258.39844,373.2422,689.0625,1550.3906,0.3643665,693.1514,4.254086,1009771.44,4.8824153,38.97699,-0.10198271,0.6006453,0.2531631,15.539353,2.9441783,5.0181904,5.1957493,9.251584,-14.439771,-21.718254,-19.827873,-13.661611,1.9469508,14.403562,0.7663335,-3.3741007,5.5947704
105.36066,0.7367201,0.0,0.0,0.28971267,4.6358314,1.5607547,1.2454609,0.049862992,0.028470648,0.08952854,0.15650935,0.28308693,0.39361346,0.44279352,0.36735514,0.36401072,0.42436466,0.8687461,1.2901689,1.8432146,2.3108265,1.4203297,2.1445572,2.2816634,1.5997957,1.600134,1.798222,2.1021607,2.1381028,2.0203488,1.8161694,1.4716545,1.244413,1.0783759,0.831836,0.59716105,0.106107704,244.04297,344.53125,430.66406,1220.2148,0.35603246,567.8951,3.929849,710685.56,5.828079,54.192608,-0.11978191,0.5157192,0.25986627,17.775827,5.483064,5.4301286,5.212906,10.452843,-19.27429,-19.764008,-20.85552,-11.24038,2.9029295,13.000018,2.2502372,-4.418924,5.12209
105.31283,0.74164265,0.0,0.0,0.31457004,7.131222,1.4695282,1.1734799,0.051951826,0.02330562,0.098804295,0.17780231,0.32178417,0.43615985,0.49511495,0.4253949,0.41917357,0.43779182,0.9592989,1.3911829,1.9709749,2.425379,1.3901877,2.1269083,2.1601603,1.4440137,1.4114388,1.6079593,1.780207,1.7814426,1.7461742,1.6415739,1.2875333,1.0563457,0.87133765,0.6463327,0.5969479,0.08491126,229.6875,315.8203,430.66406,933.10547,0.38319507,479.21667,3.7345083,484623.0,6.9348016,76.65096,-0.12434613,0.45509192,0.29345727,20.832342,6.834961,6.1197276,4.380325,12.207332,-19.541443,-16.82899,-21.908312,-8.306835,5.3608093,11.051213,2.6182554,-6.718847,2.7721443
105.45551,0.75075287,0.26796702,0.0,0.23535885,6.5864434,1.3575071,1.08538,0.05167665,0.021038046,0.107781865,0.19858074,0.34216762,0.45386097,0.52948546,0.46791407,0.45927712,0.44781494,0.9652064,1.3460637,1.885018,2.3292458,1.3122611,1.9541754,1.9445852,1.3076867,1.2481352,1.4583278,1.5019056,1.5164243,1.5864156,1.5145597,1.1656252,0.9173997,0.73078895,0.5291701,0.57227176,0.062248785,229.6875,287.10938,430.66406,674.70703,0.43878898,432.56226,3.595166,369556.16,8.088674,110.121155,-0.11706895,0.4205116,0.24927585,22.861578,6.7812805,7.656399,3.9814742,12.428925,-21.07843,-14.89653,-19.406214,-9.616557,3.9129689,10.609627,1.4418682,-3.4541836,4.3073936
105.72745,0.75471765,0.18022281,0.15559258,0.15314694,6.906424,1.2738109,0.98026055,0.052768517,0.019274376,0.11568249,0.21409874,0.35749206,0.46029916,0.55204636,0.4969176,0.49518898,0.45660582,0.9118646,1.2109388,1.6470159,2.0533686,1.1948674,1.6895872,1.7009779,1.1795527,1.1096727,1.3366753,1.2832421,1.3096876,1.4487187,1.3657049,1.0435427,0.7956538,0.61819357,0.43917957,0.67221385,0.041483138,229.6875,301.46484,430.66406,502.4414,0.545023,393.45163,3.3796322,248594.14,9.944264,172.54712,-0.13094597,0.39567506,0.34264717,25.62995,8.722183,8.860539,-0.31365252,9.536174,-20.00363,-14.686559,-17.8173,-6.4036984,4.449948,9.182259,2.009054,-4.894737,2.7403338
105.51816,0.7603921,0.09981098,0.19834737,0.046077657,4.401687,1.2034935,0.88268775,0.056682926,0.017636685,0.12212243,0.22141814,0.36726055,0.47640252,0.5759643,0.52708393,0.54244107,0.46751952,0.8481996,1.0634776,1.4069525,1.7609687,1.08311,1.4328603,1.4723498,1.0670028,0.9974506,1.2393967,1.1404306,1.1591188,1.299637,1.1868511,0.8972242,0.682844,0.5393756,0.37242034,0.8481377,0.02491398,244.04297,330.17578,430.66406,430.66406,0.592007,364.51367,3.2727492,147787.38,12.567829,283.93155,-0.15405418,0.3800679,0.3391157,27.827301,12.054906,9.78246,-2.1362944,4.819582,-20.587511,-17.481682,-15.113639,-4.0135064,3.974017,8.561074,1.466582,-1.9980669,3.9079208
105.60785,0.76318145,0.077114776,0.26196852,0.034174707,5.3328896,1.1495291,0.80000335,0.059411656,0.016250946,0.12773561,0.22932124,0.37554383,0.5055491,0.6129298,0.56469345,0.5930357,0.4899148,0.76559424,0.9095641,1.1741338,1.4747229,0.9823613,1.2156385,1.2580372,0.9773903,0.9291549,1.1652828,1.0613819,1.0306513,1.1447976,1.0274522,0.76411647,0.6041294,0.4881619,0.32879704,0.9132209,0.015643772,229.6875,344.53125,416.3086,430.66406,0.56358033,342.79764,3.2079132,88856.31,14.556594,399.9044,-0.1705416,0.36501113,0.37501517,30.306168,14.487933,12.279923,-3.4921265,-0.1085515,-19.192528,-15.598816,-14.176804,0.85363555,1.5880337,5.748667,1.6102122,-0.9095295,3.1775868
105.74285,0.7682082,0.085678935,0.2334161,0.020337034,5.1885943,1.0648433,0.7269785,0.059721608,0.01612497,0.13283764,0.2436399,0.38651538,0.5422377,0.65320235,0.60796267,0.63828725,0.52243775,0.6732027,0.7699813,0.9650805,1.2386328,0.8805025,1.010034,1.0563729,0.9008205,0.87375516,1.09962,0.9908438,0.91825527,0.97483206,0.87501615,0.646879,0.5486819,0.45258224,0.2992263,1.0279202,0.008845734,229.6875,330.17578,401.95312,430.66406,0.49732688,328.18054,3.222543,58140.2,17.27352,657.2244,-0.18578313,0.35383797,0.27780077,33.148273,17.218431,13.456364,-4.432249,-4.271596,-17.276207,-17.475706,-12.081147,2.003235,-1.4879662,4.583098,-2.4759278,3.1033237,5.4590607
105.8827,0.7678382,0.103979826,0.1491387,0.06612197,7.2766914,1.0006748,0.6633911,0.061489552,0.016502898,0.13716306,0.2559559,0.38917205,0.5741215,0.67883396,0.63620484,0.67468023,0.55909085,0.5953993,0.6520026,0.7721658,1.0500058,0.8004365,0.82934934,0.8835778,0.8258247,0.8346265,1.0188165,0.9137256,0.8484419,0.82612514,0.74753284,0.5567601,0.49825355,0.4120009,0.27790228,1.0041473,0.005254399,229.6875,344.53125,401.95312,430.66406,0.51391935,328.08298,3.1509116,44968.438,17.359356,726.739,-0.18302894,0.3554848,0.32881698,34.9399,20.06392,14.686084,-10.057969,-5.942681,-15.568192,-16.433992,-7.933922,3.662136,-0.28909048,-0.61677665,1.3371447,6.1402383,5.1761985
105.69901,0.76413035,0.05004226,0.07746022,0.08102768,6.974093,0.9747381,0.6086314,0.066094056,0.017258756,0.14074121,0.26754078,0.3983606,0.5905612,0.6961468,0.6684168,0.70928645,0.59467924,0.5357365,0.5614291,0.6204628,0.86729985,0.72633487,0.6640126,0.743607,0.74349207,0.78824216,0.92680305,0.843606,0.8093674,0.71806985,0.6530277,0.4888986,0.43857214,0.36907676,0.26064467,1.2679679,0.0028205898,229.6875,330.17578,401.95312,430.66406,0.5861617,320.71024,3.1583903,30771.078,16.902609,820.5249,-0.22817445,0.34942684,0.39574885,37.41291,24.516363,16.31972,-13.791709,-8.420659,-16.104364,-17.083921,-4.18499,1.3684107,0.49631706,-1.5717684,-0.42790332,3.8492641,5.0971293
105.73652,0.76523453,0.051330686,0.019297345,0.15104954,7.8063207,0.92275983,0.56663096,0.07171326,0.017762661,0.14402503,0.2732704,0.39596173,0.584699,0.7068877,0.7085778,0.7446118,0.6166087,0.4963144,0.4863406,0.50806963,0.7048822,0.6694357,0.5507937,0.64870435,0.67035824,0.73853236,0.8337286,0.77794886,0.77593845,0.6616363,0.608205,0.44985378,0.38988915,0.33578077,0.25135046,1.0295331,0.0018612496,215.33203,344.53125,416.3086,430.66406,0.67463064,319.7482,3.1771886,35354.707,15.672241,775.7962,-0.19726829,0.34747794,0.4525074,37.548244,25.972784,16.54682,-13.806938,-11.815377,-18.394485,-8.52116,-0.3546672,4.541827,1.6013322,-1.4378777,3.760125,3.0499437,3.2454765
105.86683,0.7671086,0.032175794,0.019687153,0.17185338,6.386265,0.93415445,0.54297245,0.07294779,0.01814059,0.14781898,0.28260025,0.40239176,0.5717562,0.71794444,0.7557001,0.77971584,0.62851864,0.47695363,0.43213645,0.4432125,0.57892543,0.64181596,0.51082635,0.61327666,0.6306126,0.7029336,0.75977165,0.72679824,0.7218671,0.6242184,0.590676,0.4415635,0.3756996,0.31327593,0.24627334,1.3307568,0.0014766123,215.33203,315.8203,401.95312,430.66406,0.7807571,306.43277,3.2010314,28370.492,16.550888,1014.03613,-0.24644046,0.3339783,0.52385503,39.67831,27.126266,16.75399,-10.090508,-15.181779,-20.708235,-5.4321485,-3.4523365,4.947623,-4.4985814,0.3884091,0.3851676,1.4731058,3.2785084
105.99356,0.76993036,0.014070985,0.019822933,0.2581037,5.686619,0.90708345,0.5316475,0.07576171,0.018266566,0.15194434,0.29188544,0.4054151,0.56189185,0.721291,0.7926734,0.8091321,0.6338489,0.4792422,0.40664425,0.4127139,0.5053654,0.6203075,0.5147817,0.60900563,0.61358994,0.6762237,0.70899755,0.6887539,0.65348095,0.58845145,0.57341284,0.45385885,0.39365244,0.3104206,0.24584942,1.1476268,0.0013270356,215.33203,344.53125,416.3086,430.66406,0.7819536,311.08636,3.2275493,31138.781,17.044577,1116.0192,-0.2221406,0.33872235,0.48683938,39.94695,29.13907,14.159471,-11.630069,-15.520383,-17.10678,-3.559128,-3.8725898,7.4246097,-4.0862846,2.9861243,3.7348766,1.7139101,2.4874113
105.656006,0.7665102,0.004251431,0.012233497,0.2965465,5.0437016,0.9626239,0.53048515,0.07647029,0.01814059,0.1557314,0.29947546,0.4146146,0.5812487,0.73474914,0.81129813,0.8368632,0.6459889,0.5038007,0.40979025,0.40425435,0.4628861,0.60075,0.5236323,0.59771127,0.6024432,0.6642247,0.6810425,0.6647684,0.6131487,0.5622361,0.5613548,0.47559443,0.42047,0.3161749,0.24836177,1.8120985,0.0011238653,244.04297,344.53125,401.95312,430.66406,0.75737256,317.4832,3.1980772,21623.545,16.081966,1206.5172,-0.32250237,0.34743872,0.50149214,42.057472,32.59609,14.637769,-15.481517,-15.324002,-17.331537,-6.9254594,-6.4986835,2.353239,-5.5898986,3.181701,3.3026402,2.2727315,2.8540566
105.719666,0.7662837,0.006611223,0.0029897697,0.38531756,5.5600915,0.92523193,0.5307786,0.076448746,0.017888637,0.15854509,0.30547118,0.43132672,0.6161301,0.7563228,0.8205185,0.8633202,0.66685957,0.5355194,0.4265262,0.41031635,0.4248762,0.5582064,0.507333,0.56030726,0.5812938,0.63161635,0.6576245,0.66713005,0.613507,0.5592787,0.55726975,0.48006248,0.42802396,0.33069623,0.25216088,1.5695142,0.0008270635,229.6875,344.53125,416.3086,430.66406,0.6732371,317.27942,3.259898,23683.1,14.338616,1060.7804,-0.29040885,0.34672213,0.41941094,42.605804,35.032764,13.718873,-19.361065,-14.093803,-14.881907,-6.498108,-2.0906806,-0.41388717,-2.4895315,4.669004,2.3799093,2.042371,2.5440495
105.77734,0.76700836,0.004758365,0.0048231552,0.4867849,5.7642446,0.93962574,0.53309834,0.07658727,0.017384732,0.15977214,0.30816904,0.4413934,0.64565796,0.7729036,0.82534355,0.89109343,0.69347245,0.5617582,0.44341207,0.417128,0.3979682,0.52257425,0.4881029,0.5199894,0.5653681,0.6018371,0.6444981,0.67467594,0.64527553,0.5795623,0.5692083,0.4732249,0.41634843,0.3440371,0.25778246,1.7305593,0.00078681024,229.6875,315.8203,401.95312,430.66406,0.5835162,313.26343,3.2884285,21688.129,17.035183,1425.3549,-0.3161616,0.3427516,0.3267014,43.774036,34.599056,14.480988,-18.47114,-15.028058,-16.503235,-6.8915,-1.472353,-1.6979793,-4.1214566,1.8536478,1.3044566,2.6533267,2.6607077
105.8655,0.7651927,0.0032104934,0.0075301356,0.585879,5.231747,0.91638047,0.5367176,0.07853661,0.016628874,0.1595553,0.3098733,0.4611987,0.6551962,0.77253145,0.83203626,0.9158694,0.719559,0.57891935,0.4548817,0.42385104,0.39828658,0.51659584,0.48528782,0.50240326,0.56371504,0.57818794,0.6217182,0.68920356,0.68198156,0.59271216,0.56221277,0.46569946,0.4027209,0.34988308,0.26057723,1.4505115,0.0007463221,215.33203,287.10938,416.3086,430.66406,0.5096882,307.5393,3.300069,23074.701,16.276398,1342.7489,-0.28159207,0.33591676,0.43476138,44.687805,34.28063,12.984871,-17.354033,-14.637329,-15.719521,-7.2772923,1.5912528,0.88734084,-6.892689,3.2696102,-1.7359424,3.297226,3.0795243
105.70048,0.7649376,0.009720639,0.015575069,0.4468538,5.457466,0.9315407,0.54482996,0.08328894,0.01612497,0.15841164,0.30712876,0.4605306,0.63718027,0.7617896,0.8408378,0.9330878,0.74084353,0.5940871,0.47409227,0.43363762,0.43155685,0.5417215,0.5087493,0.5155981,0.5845759,0.579782,0.61618453,0.69872135,0.7055518,0.59829,0.5388456,0.47532418,0.4046646,0.35637712,0.26801,1.553742,0.000835808,244.04297,315.8203,416.3086,430.66406,0.5137433,318.7073,3.192899,24064.885,20.00206,1741.5055,-0.2925289,0.34829053,0.49480844,44.710297,33.14703,12.294301,-15.804719,-16.819433,-16.157007,-6.975101,0.39850542,2.2845109,-5.6919994,4.9183526,-0.6348397,4.702049,3.1383228
105.70007,0.7639125,0.027970545,0.020745862,0.27820316,6.0687485,0.9455052,0.558467,0.084104896,0.015873017,0.15706342,0.30661497,0.46798286,0.62875706,0.7639834,0.84910256,0.9441056,0.75934553,0.6124802,0.49736938,0.4535147,0.47688508,0.5795425,0.5420427,0.54102176,0.6196385,0.60101914,0.6210858,0.698862,0.714104,0.60449266,0.5125181,0.4978623,0.425673,0.36547711,0.27959752,1.7945284,0.00073219865,244.04297,315.8203,416.3086,430.66406,0.66916305,315.11926,3.1560934,22265.994,19.28002,1706.007,-0.33811215,0.34448436,0.58807755,45.455612,34.908325,11.430066,-15.40224,-17.139814,-16.18302,-6.619925,-1.0810479,1.2137321,-5.2988257,3.3702738,-2.859893,5.541837,2.0595777
105.97088,0.7694645,0.035714243,0.02780193,0.10392433,8.140603,0.9294097,0.5713989,0.082244866,0.01574704,0.15578622,0.30368492,0.46150902,0.62243676,0.7680015,0.8503843,0.9536762,0.77258855,0.6310684,0.52065545,0.48528895,0.5126199,0.59343094,0.5606387,0.56748253,0.65935,0.62964356,0.63176185,0.6938834,0.7107527,0.63130754,0.5122897,0.5062792,0.44646892,0.37813008,0.2972542,1.6627337,0.0007361394,244.04297,344.53125,401.95312,430.66406,0.705401,318.25748,3.2049606,23688.283,20.713362,1857.9259,-0.3126043,0.34786615,0.43081594,45.500957,34.37546,11.3691635,-16.320572,-17.782907,-14.392036,-6.493734,-1.4243947,-1.0146424,1.8579549,0.23370524,-2.4233983,5.6705227,3.0988786
106.07861,0.7674176,0.033927154,0.028346615,0.10703191,6.7158756,0.97105247,0.5866912,0.081710294,0.01574704,0.15479332,0.30448934,0.46675017,0.6421073,0.77449656,0.84543186,0.9700861,0.78507346,0.64616084,0.54294276,0.5254064,0.5403553,0.5960687,0.57238084,0.5963397,0.69423026,0.66721255,0.6557956,0.6905647,0.7015304,0.6693743,0.5425082,0.5036467,0.46097693,0.3868843,0.31836593,2.1307175,0.00074352854,229.6875,330.17578,387.59766,430.66406,0.69552994,313.91,3.2557058,20138.049,20.054754,1975.8682,-0.38688263,0.3435913,0.49746343,46.729324,35.23827,11.614858,-16.181864,-17.584612,-15.057994,-8.50249,-2.5806525,-1.1997828,-0.78920794,-2.2222838,-2.210105,3.1393025,3.978833
