F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.002898421,0.96993685,3.96905e-06,0.9630889,0.14850068,0.30810162,0.46198702,0.5142811,0.705841,0.78672034,0.71709293,0.89730436,0.95054585,1.0041584,1.1168246,1.1844014,1.1757691,1.3706684,1.4244466,1.4666128,1.403221,1.3312359,1.5028797,1.415747,1.250388,1.0810962,1.0179378,0.8342511,0.6267153,0.5216282,6.6308965e-11,5.4755384e-10,6818.8477,12762.012,17255.273,19638.281,4.0631654e-05,11907.152,109.87376,38709308.0,-0.26957732,1.9184548,4.3488126e-11,7.890349,1.3095898e-09,-8.866172,-0.7589242,2.2516105,5.1719356,0.2551937,0.044249218,0.4006022,0.5835542,1.595367,4.077539,7.372606,0.85339767,1.1446152,-0.51511717
0.0,0.0,0.0,0.0,0.0,-100.0,0.0033094073,1.1164113,4.017502e-06,0.9298312,0.1725577,0.3384781,0.5147314,0.5639073,0.75365597,0.8686321,0.75973797,0.9697905,1.0854625,1.1687113,1.3084207,1.3627542,1.357738,1.557264,1.6344948,1.693412,1.6388192,1.5136822,1.7338716,1.664533,1.4927039,1.241452,1.229029,1.0024867,0.7597715,0.6405991,8.6405584e-11,7.6765166e-10,6402.539,12747.656,16910.742,19351.172,4.8384612e-05,11615.023,85.56776,39077052.0,-0.2806016,1.8739506,5.076295e-11,7.730404,1.740401e-09,-8.26582,-2.151223,-1.5720621,4.4437203,3.3340797,4.0223637,0.35965514,-0.39792457,-1.0103177,3.8557835,5.6615567,1.5234938,2.02903,-1.4033018
0.0,0.0,0.0,0.0,0.0,-100.0,0.0031329214,1.2516478,3.7917682e-06,0.8756614,0.1985087,0.3705095,0.5305759,0.60826546,0.7769808,0.9110813,0.8854597,1.1272334,1.2774967,1.3544754,1.5221893,1.5344415,1.5471764,1.6947123,1.7527256,1.8703085,1.8478217,1.7192893,1.9010612,1.8969234,1.7034584,1.3981966,1.3769523,1.1123,0.8754044,0.74929714,5.977548e-11,6.7594236e-10,6818.8477,13092.1875,16910.742,19308.105,5.1887444e-05,11843.222,92.73349,38467452.0,-0.3780853,1.97787,5.5940405e-11,7.8807526,1.4935662e-09,-7.3622518,-2.298356,-1.4936622,2.5959609,3.580427,10.091069,3.618119,5.492516,1.4352618,3.7867334,-0.8689975,1.1654239,2.6051092,3.3438196
0.0,0.0,0.0,0.0,0.0,-100.0,0.0030058734,1.2736135,3.7032762e-06,0.8072562,0.2139523,0.38149175,0.49424884,0.62160015,0.75514096,0.88449246,1.0201793,1.2458723,1.3378534,1.3793532,1.6092892,1.5549093,1.5445518,1.6574297,1.7029167,1.8739876,1.8609947,1.8426841,1.9051858,1.9290175,1.7254137,1.4487247,1.3482953,1.0854745,0.90155244,0.78933996,5.990289e-11,5.923777e-10,6933.6914,12905.566,16982.52,19379.883,4.7462232e-05,11889.02,100.843544,38476932.0,-0.34558913,1.9885501,5.812842e-11,7.8943214,1.3351517e-09,-8.009328,-0.8196371,-0.48165432,0.035152834,-0.34386396,9.504063,2.9397233,10.026523,6.9211197,9.453259,2.3240929,2.9633095,0.3692452,8.124552
0.0,0.0,0.0,0.0,0.0,-100.0,0.0033448115,1.2747535,6.5066947e-06,0.74048877,0.24122316,0.3960148,0.44576576,0.6370713,0.7810783,0.91369534,1.1922039,1.3439174,1.2916762,1.3034056,1.6088766,1.5465702,1.4533801,1.5907606,1.6574248,1.8270931,1.8249049,1.9735483,1.9319183,1.9299159,1.7055535,1.5179996,1.275256,1.0381474,0.9021533,0.81403786,2.0517145e-10,7.979315e-10,4766.0156,12144.727,16925.098,19049.707,7.024839e-05,11186.934,87.72137,43269764.0,-0.25388512,1.82877,-9.6945896e-11,7.4325657,2.5799256e-09,-6.2903056,2.5099041,2.7336519,-1.0849051,-1.1612357,9.525745,5.6222878,17.268661,14.1871195,14.484722,2.9551013,3.6438494,0.3788166,8.98507
0.0,0.0,0.0,0.0,0.0,-100.0,0.0044868863,1.3302397,1.0319277e-05,0.69475937,0.31508446,0.44975367,0.45948103,0.7131342,0.8942532,1.056062,1.3850722,1.3841515,1.2305003,1.2826555,1.6009275,1.5670959,1.4087329,1.6212069,1.7358494,1.8150425,1.8563294,2.1424906,2.100598,2.0230231,1.7481741,1.6340666,1.2832736,1.0845956,0.93503547,0.85963887,7.1455747e-10,2.3381987e-09,2124.6094,11627.93,16709.766,18475.488,0.00011208644,10286.953,58.303272,49126076.0,-0.17918766,1.5861017,-4.926195e-10,6.860889,8.567672e-09,-3.973725,5.7589226,5.3559184,3.0200746,1.4830278,8.295167,2.9251149,13.622844,12.19649,12.497379,12.800611,4.393603,-2.3018754,5.5802784
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054434408,1.5255538,1.45075e-05,0.7014361,0.46282038,0.5906289,0.61903137,0.93059325,1.1251256,1.3233615,1.6341015,1.4916083,1.355775,1.4887758,1.7637677,1.7558632,1.5641812,1.8272629,2.0407605,1.972921,2.091756,2.3844817,2.4205856,2.3101854,1.952974,1.84242,1.4587168,1.2699474,1.0345501,0.95220345,9.997885e-10,3.3314735e-09,373.2422,11828.906,16910.742,18116.602,0.00015237172,9784.524,20.440298,54811140.0,-0.2092396,1.4235129,-7.7141293e-10,6.5279,1.1528903e-08,-0.33214283,7.217083,7.947705,6.098703,4.9458003,9.683784,5.3240457,10.065076,8.9955225,10.573723,9.678253,2.46697,0.52700263,7.6133904
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056822617,1.783761,1.7767581e-05,0.70231795,0.69848543,0.8286242,0.9214466,1.2584747,1.3946552,1.54706,1.8550061,1.6632667,1.6196238,1.7923905,2.01822,2.0784774,1.8430313,2.1108644,2.423724,2.293784,2.4051635,2.6598215,2.7069175,2.6502998,2.197586,2.0490148,1.6922742,1.4815356,1.153116,1.034923,1.2666304e-09,3.670878e-09,157.91016,8053.418,11355.176,13551.5625,0.00021592695,7040.668,12.577067,44022476.0,0.84768134,4.365614,-7.811582e-09,4.6920724,1.2005015e-08,1.5785309,8.978284,12.315917,11.380348,7.9701576,10.962762,5.691685,7.0674415,8.124166,9.252009,8.170014,2.5060377,4.317449,9.828838
0.0,0.0,0.0,0.0,0.0,-100.0,0.005614223,1.9724525,1.9158366e-05,0.7034518,0.8927291,1.0534059,1.2137415,1.5323118,1.5943004,1.6456642,1.926649,1.8703322,1.8654724,2.0197957,2.250411,2.390195,2.0854824,2.321502,2.6724184,2.5857718,2.6312876,2.836993,2.7648487,2.857169,2.376898,2.1814954,1.8380417,1.5843092,1.2235923,1.0689439,1.3336025e-09,3.2612366e-09,86.13281,6345.117,11225.977,13508.496,0.00024793626,6434.1733,13.305515,46266948.0,0.99105453,4.3018737,-8.206912e-09,4.2779307,1.0363075e-08,3.030938,8.603688,11.434049,10.749869,9.399011,11.434032,7.6259665,9.144977,7.2125144,11.849399,1.0425706,3.4076653,7.232414,8.766887
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053503886,1.993714,1.6694235e-05,0.7025699,0.94708747,1.1636566,1.3376017,1.6138734,1.6548886,1.6609424,1.8400997,2.027214,1.9754564,2.0602872,2.317557,2.5288794,2.1708658,2.34591,2.5998027,2.6012309,2.6623125,2.8274662,2.5644588,2.7809403,2.4016964,2.185968,1.8121066,1.523647,1.2166653,1.0159503,1.4237029e-09,2.8096894e-09,703.41797,7134.668,11355.176,13465.43,0.00024447925,6866.3164,16.195398,44305950.0,0.8815101,4.386844,-7.948498e-09,4.5707192,8.762202e-09,3.7230208,8.719869,8.273309,9.002917,10.501444,9.707563,4.7600474,8.001239,9.767841,9.904917,5.116584,8.020495,5.338387,1.8610549
0.0,0.0,0.0,0.0,0.0,-100.0,0.005008119,1.8734213,1.1768869e-05,0.6972789,0.81677073,1.1117932,1.268694,1.533515,1.6226383,1.6467505,1.662973,2.0059679,1.9353867,1.9699572,2.2243354,2.421952,2.1708453,2.2554092,2.3061943,2.3069947,2.466281,2.6125124,2.312837,2.5196722,2.2751825,2.0787394,1.702516,1.3873755,1.1566521,0.93701106,1.354788e-09,2.3630435e-09,1464.2578,10953.223,17269.629,18174.023,0.00017468758,9867.8125,25.826387,54856644.0,-0.19731738,1.4688897,-8.216117e-10,6.5593724,8.142355e-09,3.334649,8.28035,4.4666996,6.8191643,7.896364,3.5317185,-0.16757233,8.698869,8.022309,4.685919,4.0853314,9.938636,1.8717551,2.529816
0.0,0.0,0.0,0.0,0.0,-100.0,0.0049246866,1.7276788,1.0494092e-05,0.664903,0.63832396,1.0295535,1.1592208,1.4564533,1.5707442,1.6294554,1.5478783,1.8864293,1.8560543,1.8065939,2.0531662,2.2452567,2.161828,2.12449,1.9861212,1.9272555,2.228095,2.344539,2.1727507,2.2576358,2.0817752,1.9410673,1.6130562,1.263014,1.0730753,0.8658175,2.0354596e-09,2.182517e-09,1478.6133,8627.637,14843.555,17800.781,0.00015448601,8594.839,24.944841,49920404.0,0.13846731,1.9158573,-2.4351763e-09,5.7297,6.6147834e-09,4.786157,10.867199,8.582009,8.290002,8.525365,2.4863672,-2.60055,9.300968,10.236732,-0.7179728,0.34081268,8.541871,2.2793338,5.115608
0.0,0.0,0.0,0.0,0.0,-100.0,0.005415414,1.6347162,1.3878288e-05,0.5772235,0.5393412,1.0416222,1.1544372,1.4335996,1.5653096,1.5525757,1.4935366,1.7055321,1.7391634,1.6415755,1.8551716,2.087842,2.2128658,2.0846274,1.8013684,1.7072659,2.0456045,2.1660273,2.1730375,2.1484163,1.9146806,1.8195829,1.5531378,1.2099172,1.0109874,0.8453972,2.4887947e-09,2.999603e-09,818.2617,3904.6875,11886.328,17226.562,0.00015986159,6378.621,18.940187,48415140.0,0.703649,2.2821033,-6.060059e-09,4.2593465,9.166378e-09,5.867456,12.939442,13.466407,13.563999,8.71099,4.323933,-1.8377177,14.752571,6.802398,-1.1671048,-0.42793974,7.335747,2.4575555,1.8298868
0.0,0.0,0.0,0.0,0.0,-100.0,0.005741103,1.6168042,1.7438038e-05,0.49281934,0.546098,1.1772113,1.2734467,1.4334272,1.5515219,1.4365196,1.4626805,1.6305567,1.6376243,1.5466849,1.7306671,2.0061774,2.2228408,2.1359575,1.7621323,1.7053837,2.0186384,2.1096022,2.1942832,2.1984198,1.8646199,1.7680603,1.5220389,1.237106,0.99361515,0.8715996,2.637523e-09,3.2422858e-09,71.77734,143.55469,11197.266,17212.207,0.00018657213,5153.1665,11.896458,52027188.0,0.9573092,2.250487,-7.2643096e-09,3.436081,1.0886516e-08,6.0127625,14.973762,14.93003,16.814333,12.425382,9.722648,2.491196,10.656778,3.9296865,-1.1893147,1.4270347,3.7799444,2.086836,-1.3055472
0.0,0.0,0.0,0.0,0.0,-100.0,0.005863145,1.6426644,1.8295208e-05,0.41295037,0.6093539,1.328986,1.4505345,1.3993492,1.5052949,1.3509852,1.4056994,1.6237673,1.5734338,1.5902754,1.7112526,1.9220482,2.150617,2.2013118,1.7967882,1.8366262,2.1112285,2.178649,2.181922,2.2597966,1.9277924,1.7715273,1.496634,1.3606724,1.0527887,0.9119425,2.618776e-09,3.2376055e-09,57.421875,157.91016,13063.477,17542.383,0.00017277566,5695.5356,11.177758,56619756.0,0.80514246,1.9433814,-7.435197e-09,3.7726524,1.3299345e-08,5.101057,15.926587,14.010964,17.719215,11.44228,13.263008,3.9185617,4.950874,3.7428138,0.5079604,2.4355733,1.824472,1.4621534,-4.969419
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057150335,1.6514025,1.8476263e-05,0.35941043,0.6178449,1.3432513,1.5063648,1.3161458,1.3857416,1.2733337,1.3052934,1.6163601,1.5222043,1.6955332,1.7973961,1.866003,2.0181117,2.1543455,1.8182653,1.9675182,2.1612532,2.2439196,2.1520226,2.2424881,2.0036795,1.8088821,1.5088215,1.5126292,1.1500889,0.94897103,2.1863227e-09,3.1035057e-09,86.13281,3617.5781,15776.66,18260.156,0.00018482585,7280.2695,13.329888,61290004.0,0.40911415,1.4880518,-4.2943404e-09,4.809339,1.3272438e-08,3.1091645,15.3545265,11.687871,17.762768,14.729851,13.340022,0.36101198,0.68245274,7.446865,0.97638637,0.5651386,-1.8175014,1.3063205,0.26176393
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061150235,1.6393222,2.0828214e-05,0.29730412,0.57769066,1.2342871,1.4453222,1.2350852,1.2541224,1.2289376,1.2236565,1.5513363,1.5120426,1.7878917,1.911221,1.8944219,1.9220613,1.9715639,1.8112468,2.0391443,2.1729393,2.332318,2.1533067,2.165956,2.044397,1.8522668,1.5320572,1.6067,1.2167035,0.9457018,2.6317502e-09,4.054629e-09,71.77734,3560.1562,13020.41,17585.45,0.00020530401,6324.148,11.327847,55131940.0,0.6771435,1.996173,-7.526495e-09,4.1962643,1.5000987e-08,3.7938855,13.55949,12.884221,16.737436,15.757794,13.951295,-1.9699646,1.4879041,9.730687,3.5441864,0.6763799,0.537296,2.0223181,-2.019697
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060326033,1.6083564,2.413604e-05,0.24338622,0.5297331,1.1010708,1.2983829,1.1928746,1.1906674,1.2385625,1.1954166,1.4658909,1.5292827,1.8181165,1.920084,1.9382982,1.9575037,1.8140732,1.8026333,2.0445917,2.1290781,2.3480618,2.1551611,2.0680988,2.0068588,1.8558351,1.5265347,1.5554851,1.2109624,0.9240053,3.3053997e-09,3.7935934e-09,71.77734,3531.4453,8082.129,15762.305,0.00022393733,4984.8374,9.846236,43776510.0,1.2620106,3.8877048,-1.526927e-08,3.3250961,1.402245e-08,6.117737,13.847064,12.747325,17.349463,13.371296,11.950717,1.5688184,6.5769563,8.453681,4.1898217,2.8459165,7.6225877,2.6375606,-1.2935021
0.0,0.0,0.0,0.0,0.0,-100.0,0.005993299,1.5750885,2.6271146e-05,0.20143612,0.52562803,1.0241536,1.2046411,1.2017245,1.2119535,1.2858324,1.2205681,1.4076842,1.5990039,1.771419,1.8310143,1.9216008,2.0249765,1.7747575,1.8360819,1.993338,2.0563228,2.2657719,2.1057174,2.0225077,1.9420811,1.7923013,1.488247,1.4247212,1.1402898,0.8799637,4.0851384e-09,3.293483e-09,43.066406,57.421875,2612.6953,14743.066,0.0002420065,2977.5442,7.0586896,35866056.0,1.8462318,4.911684,-2.0024245e-08,2.0027134,1.3117897e-08,8.301205,15.499916,14.611747,17.268759,11.495445,10.180421,4.70451,9.195084,4.6319537,2.841898,6.3055673,7.3548417,4.929563,-1.7068893
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059088985,1.5380315,2.587951e-05,0.19286974,0.53973746,0.97991246,1.1841512,1.2382673,1.2772182,1.3854666,1.2743216,1.4219128,1.6826267,1.6756798,1.67916,1.7708989,2.044798,1.836629,1.856146,1.9379047,1.9855453,2.0873647,1.9798441,1.9746671,1.881722,1.6819634,1.4217402,1.2789837,1.0670218,0.8451357,5.083566e-09,2.6930618e-09,43.066406,71.77734,3875.9766,15145.02,0.00021358783,3212.4521,7.2658386,38453164.0,1.7725105,4.710173,-1.9255284e-08,2.147131,1.4585221e-08,9.029517,16.902636,12.847201,16.041754,8.398435,8.916301,5.9381127,11.240276,1.7557541,3.072562,3.7406213,6.7388077,5.2013564,-1.9759303
0.0,0.0,0.0,0.0,0.0,-100.0,0.006032473,1.4904499,2.620261e-05,0.20382969,0.5313303,0.91954106,1.1845437,1.2406111,1.3029776,1.4393239,1.3155265,1.4537796,1.71126,1.5278047,1.5952231,1.601596,1.9568434,1.8728603,1.8048884,1.8962736,1.8969215,1.853412,1.8371054,1.9666806,1.847795,1.5810751,1.3775253,1.1988978,1.0222917,0.81561404,4.9159685e-09,2.856775e-09,43.066406,57.421875,3875.9766,15905.859,0.0002180449,3386.112,7.345112,40338036.0,1.6376423,4.1010833,-1.8253338e-08,2.262357,1.5187078e-08,8.334007,16.80092,12.66042,14.749879,11.313564,8.812312,5.3364315,10.226173,2.7633202,5.109094,2.9712029,0.5309931,7.382178,-2.4412718
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059310272,1.4496082,2.8727336e-05,0.21214414,0.5077223,0.83431816,1.1769918,1.2300082,1.2716688,1.4446405,1.3229188,1.4657913,1.6743473,1.4235483,1.5573887,1.4806479,1.8272084,1.8658127,1.7493588,1.9047624,1.8681356,1.7091299,1.7331313,1.9646444,1.8132924,1.5436481,1.3516713,1.1703299,1.0008239,0.7978739,5.2726308e-09,2.77836e-09,43.066406,57.421875,3832.9102,13393.652,0.0001889459,2964.3074,6.6785045,35692130.0,1.9792439,5.7204423,-2.2446889e-08,1.9817511,1.5434864e-08,8.6576185,16.897894,13.646819,16.194021,7.6904902,9.085612,8.467214,7.997045,2.079324,5.9209924,4.1358337,6.0322456,6.25721,0.5201753
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060542054,1.4149007,3.4840483e-05,0.21315193,0.49533343,0.7569051,1.1061358,1.1978389,1.2184225,1.4556584,1.3061064,1.4482132,1.5727473,1.37452,1.5043374,1.4580678,1.7081385,1.818463,1.7002608,1.9072245,1.8732926,1.6574883,1.7069325,1.9530302,1.7539986,1.5832676,1.3372191,1.153879,0.9600027,0.7799337,5.475085e-09,2.9482958e-09,43.066406,43.066406,100.48828,7680.176,0.00022522442,1759.8214,5.0189586,23290554.0,2.8815482,10.247691,-3.960361e-08,1.1861153,1.3170729e-08,9.321679,17.555403,16.539202,14.5121765,10.05623,8.603911,8.97878,11.897297,9.180661,9.438889,6.0500197,7.7029843,5.594888,2.8573513
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062497593,1.3912991,4.0324412e-05,0.19979845,0.5083687,0.71767634,1.0415263,1.1852285,1.2028356,1.4493128,1.2633926,1.4164943,1.4914013,1.3822098,1.4316177,1.5038849,1.59443,1.7386314,1.6975406,1.8457583,1.8687185,1.710586,1.7615639,1.9224677,1.6737379,1.6374172,1.321168,1.1427617,0.90217924,0.76286775,7.4133246e-09,3.1634457e-09,43.066406,43.066406,86.13281,2756.25,0.00020706911,1165.4554,4.247764,15790365.0,3.808253,16.908003,-5.524744e-08,0.7918498,1.1474981e-08,10.4378195,19.11355,16.487364,14.233791,11.714726,12.088936,4.9900737,9.463748,8.186349,6.5519443,6.6636925,10.876678,3.8338783,5.6833253
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066076466,1.3849353,4.2364412e-05,0.19639707,0.5293494,0.72984475,1.0197845,1.1887759,1.1789905,1.432706,1.2197051,1.4202193,1.4481354,1.4229898,1.3590449,1.5825863,1.5037479,1.6148329,1.6968874,1.7789217,1.8567024,1.836177,1.8948771,1.8990589,1.6531931,1.6769652,1.322986,1.1340866,0.8508847,0.756865,8.7290175e-09,3.740011e-09,43.066406,43.066406,71.77734,172.26562,0.00022698655,922.11426,3.4659455,12328336.0,4.1989946,19.70024,-6.8523626e-08,0.63342434,1.2379455e-08,9.932507,19.86743,19.030363,13.01424,16.82091,16.689207,4.860462,7.736826,8.325469,5.416592,2.2731164,4.6840987,4.520449,5.9351773
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064151697,1.3824154,3.930315e-05,0.17573695,0.522074,0.7581811,1.0326191,1.1863468,1.1390723,1.3336223,1.1691056,1.4130446,1.4475073,1.4714755,1.3265382,1.6563059,1.45952,1.4629065,1.6537794,1.7178594,1.807501,1.9226221,2.0725482,1.9437962,1.7162,1.6524097,1.335597,1.1464943,0.8409061,0.7547703,8.586012e-09,3.578089e-09,43.066406,43.066406,71.77734,4005.1758,0.00025382152,1276.039,4.2374477,16410736.0,3.7161093,16.677301,-5.625101e-08,0.8726855,1.2666022e-08,9.282939,20.523882,18.388008,14.409015,17.457779,16.871382,1.1778024,6.316995,2.770277,0.3046179,4.4764276,4.2185664,7.8569922,5.89302
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063946526,1.3698536,3.8671675e-05,0.14915596,0.47783875,0.7454563,1.0530187,1.1729761,1.0398313,1.1929294,1.1007863,1.3806158,1.4226519,1.5228266,1.313911,1.6734734,1.4474697,1.3401365,1.6611124,1.7286159,1.7710743,1.9348954,2.16519,1.9841018,1.7682139,1.5905138,1.3560773,1.1498365,0.8691523,0.75348777,9.300585e-09,3.9122274e-09,43.066406,43.066406,71.77734,4493.2617,0.0002445746,1494.128,4.7701917,19168134.0,3.1748326,12.166554,-4.3364924e-08,1.0194887,1.3281249e-08,8.1973715,18.72679,18.956667,16.170076,16.574854,15.637372,2.6891518,3.994609,1.7673368,3.1262615,3.540003,-0.9280267,5.6297297,6.4711537
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064289407,1.3468806,4.3545617e-05,0.107457794,0.43029165,0.6958349,0.9990793,1.1307212,0.96387005,1.0914781,1.0527679,1.3268257,1.3781186,1.5375665,1.3070045,1.6387583,1.4618298,1.3015541,1.6992611,1.7617,1.7616557,1.8560385,2.1368124,2.0048997,1.7745981,1.5392394,1.3714176,1.1359378,0.9095981,0.75203556,7.609074e-09,3.7791916e-09,43.066406,43.066406,86.13281,4464.551,0.00032182084,1421.1437,4.605642,18333760.0,3.4341323,14.425526,-5.8099232e-08,0.9693622,1.3921263e-08,8.541314,18.810335,16.44325,16.956308,14.447388,15.293515,4.8420806,6.8918653,2.7609558,6.4615874,7.0736737,5.603563,7.5747113,6.6343713
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066595725,1.3248796,4.832366e-05,0.079994954,0.39966583,0.62864226,0.8908027,1.0771345,0.9422563,1.0395129,1.0248636,1.2742723,1.3376788,1.5017381,1.3453945,1.5824986,1.4491857,1.3459903,1.762556,1.8067466,1.7878329,1.7963338,2.0063384,1.9540666,1.7225319,1.5330437,1.3878492,1.1144251,0.9673359,0.7681737,6.8157866e-09,3.9880343e-09,43.066406,43.066406,71.77734,602.9297,0.0002923675,1027.7126,3.5019894,13812715.0,4.0181212,18.274672,-7.7868286e-08,0.7004707,1.4102845e-08,7.452828,18.835136,16.977552,18.55185,13.124364,17.211718,7.9903054,5.441412,6.7279525,12.415985,6.768988,6.170677,7.861505,8.540621
0.0,0.0,0.0,0.0,0.0,-100.0,0.006548961,1.3127884,4.8180915e-05,0.08956916,0.39056572,0.58638906,0.7737916,0.99518996,0.9651785,1.031814,1.0369046,1.255314,1.3115048,1.4108887,1.3969506,1.5180002,1.4166813,1.4231371,1.7963072,1.8762892,1.8331372,1.767111,1.8611807,1.8628689,1.7151947,1.5719475,1.4028015,1.1229175,1.0129224,0.79750615,5.62466e-09,3.3094203e-09,43.066406,43.066406,57.421875,200.97656,0.00032586374,1002.9429,3.0161397,13546003.0,4.0293775,18.335615,-8.362221e-08,0.6836422,1.6666268e-08,7.356613,20.37009,16.347113,18.781181,11.5208025,15.366924,11.146259,9.053054,6.2279906,12.392219,6.5714226,6.92837,9.775079,6.1665382
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067496323,1.3041542,4.534338e-05,0.10859159,0.38350067,0.58257896,0.72762805,0.923289,1.0445898,1.0542957,1.0628082,1.2515093,1.3161987,1.2747048,1.4493755,1.4801377,1.3760427,1.4911691,1.7672807,1.9239482,1.8334657,1.7230464,1.7424388,1.739699,1.746575,1.5976924,1.4105252,1.1435019,1.0325316,0.82947415,9.68721e-09,3.3858896e-09,43.066406,57.421875,57.421875,229.6875,0.0002962754,988.2458,3.2939632,13161320.0,4.131575,19.491865,-7.6835185e-08,0.6773514,1.6489105e-08,9.1503525,21.48667,16.336699,19.585402,10.486389,11.417766,9.45293,7.171472,6.5170803,14.203484,1.9046365,2.6615307,6.6446,6.164654
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068525723,1.2964321,5.134636e-05,0.12585033,0.36949596,0.59809405,0.77630633,0.85391706,1.126634,1.1362439,1.10277,1.2717475,1.3221124,1.1821169,1.4695258,1.4622092,1.3815651,1.5090928,1.755847,1.9555211,1.7936462,1.654281,1.6339732,1.6161331,1.7653774,1.6107696,1.3954836,1.1405851,0.9968381,0.8269508,1.1882881e-08,3.483975e-09,43.066406,57.421875,71.77734,229.6875,0.00031631195,838.51544,3.1880264,10938767.0,4.771194,26.174395,-9.2055565e-08,0.5806522,1.6617301e-08,11.837108,20.95661,15.459145,18.305613,9.886618,9.51233,13.052329,8.562835,5.9052377,13.784798,0.5611229,4.328157,3.8979957,2.3030047
0.0,0.0,0.0,0.0,0.0,-100.0,0.007224997,1.2960435,6.6056215e-05,0.13025951,0.36647716,0.6367081,0.85180116,0.8023253,1.1730995,1.2102604,1.1620973,1.3410505,1.3489141,1.1840442,1.4774257,1.4339838,1.4642407,1.5586915,1.7696046,1.9483032,1.7628742,1.5752424,1.5785761,1.5379987,1.7246755,1.6207861,1.3792868,1.077888,0.9187584,0.7920196,1.0239297e-08,4.622804e-09,43.066406,57.421875,86.13281,114.84375,0.0004182922,497.59863,2.5647886,6359820.5,6.4945107,46.943115,-1.7964264e-07,0.35143426,1.4741988e-08,12.610947,18.92427,18.249304,19.965977,14.244861,13.94162,18.512434,11.363518,5.921968,12.011977,0.29589862,7.223877,0.10604048,4.056132
0.0,0.0,0.0,0.0,0.0,-100.0,0.0070821806,1.2964538,7.356052e-05,0.1313933,0.37523517,0.6666951,0.8858116,0.7978775,1.1619377,1.2198014,1.2305957,1.4154811,1.373212,1.2651135,1.4972506,1.4187709,1.600005,1.619943,1.7472857,1.8865833,1.700801,1.5311211,1.5769224,1.5288324,1.6386825,1.6381974,1.3609613,0.99555725,0.8486376,0.7264884,1.1861996e-08,4.442901e-09,43.066406,43.066406,86.13281,100.48828,0.00048078384,372.6016,2.2647,4632279.0,7.551207,61.63264,-1.9468673e-07,0.26620755,1.3617048e-08,13.421895,19.453743,16.543852,18.968376,19.201506,11.388209,14.878929,14.095279,6.4548097,5.980125,3.0709126,8.2239065,4.2272105,4.990659
