F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0645485,8.773815,0.00064208143,0.027084908,2.1785655,3.4388008,3.2626483,4.0231357,3.7925243,4.7911963,9.238786,11.354098,17.322266,15.746184,12.200107,13.887919,15.105216,14.960761,14.180772,12.589845,7.3414154,6.9653015,7.485227,9.113468,10.066222,11.452381,6.6146774,4.550371,3.751295,2.705994,1.3721941e-06,1.6105287e-05,57.421875,86.13281,114.84375,1033.5938,0.0050998568,296.7384,2.5584724,482524.0,8.368903,132.03752,-2.0438825e-05,0.25370756,8.3719015e-06,18.190874,-8.375439,3.5210083,19.381092,44.303158,7.393421,30.0962,11.662281,-15.088346,8.730645,8.807828,14.85226,2.9507885,2.661319
0.0,0.0,0.0,0.0,0.0,-100.0,0.062929384,8.012597,0.0006127798,0.027588814,1.9311066,2.7325346,2.5584743,3.137233,2.8265085,4.2211413,6.904054,9.345163,17.22767,16.472824,13.2366705,12.74924,14.267871,14.828908,13.5045805,11.009483,6.6018205,6.6641808,6.6516113,8.631345,9.089245,10.040858,5.4725347,3.461816,2.7255428,2.0351107,9.0910635e-07,1.7373888e-05,57.421875,86.13281,114.84375,1062.3047,0.0039016802,335.1556,2.682132,467679.12,7.052916,111.68,-1.663861e-05,0.286122,8.637315e-06,17.995926,-13.099678,6.850948,18.138517,46.44371,10.482266,30.41552,10.723161,-16.560934,6.5125656,14.741635,15.387397,0.9192249,3.8778021
0.0,0.0,0.0,0.0,0.0,-100.0,0.061940625,7.0636964,0.000585942,0.029226506,1.6210655,2.1997387,2.0921633,2.466905,2.1997893,3.5892417,4.776612,7.3824234,15.16849,15.888513,13.30358,11.086005,12.571172,14.08838,12.588341,9.322259,6.08431,6.3282013,6.032692,8.25782,7.8923373,7.877222,4.5689964,2.6984336,2.0164344,1.5549626,7.7780106e-07,1.9346307e-05,57.421875,86.13281,114.84375,1091.0156,0.0039700363,335.01407,2.7122061,443609.5,6.5363793,105.26819,-1.6690012e-05,0.2853472,9.464438e-06,19.14039,-14.346082,8.401904,19.443916,50.368107,8.705527,30.0427,12.183169,-19.969086,8.538125,17.497812,12.096477,-4.674591,0.74934006
0.0,0.0,0.0,0.0,0.0,-100.0,0.060291063,6.133989,0.000565038,0.03451751,1.3413906,1.7608194,1.832276,1.9764045,1.879324,3.2443554,3.6991365,5.9036345,12.5600195,14.319343,12.659738,9.23833,10.526225,12.836587,11.636062,7.8405614,5.422718,5.7261996,5.4289546,7.833866,6.8429303,6.0783267,3.9470031,2.1546853,1.5490894,1.2457132,8.673137e-07,1.8791614e-05,57.421875,86.13281,186.6211,1134.082,0.0042960607,352.00696,2.6418905,477538.84,6.1968465,97.77203,-1.5180381e-05,0.29548755,1.0333071e-05,19.480879,-15.609235,7.529083,16.613619,48.41533,4.932184,28.102404,14.772461,-20.591597,12.650714,20.677927,10.436119,-7.0618005,3.6719058
0.0,0.0,0.0,0.0,0.0,-100.0,0.062799476,5.3776603,0.0005524494,0.039178636,1.1052874,1.4424032,1.739431,1.6340303,1.7488493,3.0704734,3.2784793,4.889418,10.312878,11.940717,11.729584,7.9096923,9.026091,11.685687,10.982442,6.7007003,4.6691785,4.936812,4.892843,7.355554,6.1672573,4.957114,3.481683,1.8031598,1.2897509,1.0696402,1.1464232e-06,2.0271245e-05,43.066406,86.13281,488.08594,1378.125,0.0040676724,406.32822,2.8454864,568393.25,5.6252956,84.2878,-1.4757392e-05,0.33208036,1.1544215e-05,20.422186,-16.147669,6.1703296,17.931005,47.559498,-2.106609,26.981298,19.351948,-21.494646,14.146417,19.508583,4.8985405,-8.439897,1.2430749
0.0,0.0,0.0,0.0,0.0,-100.0,0.06414109,4.8199344,0.00052885385,0.043083902,0.9129961,1.156366,1.701636,1.4771991,1.7509485,3.064779,3.2261868,4.2001715,8.726158,9.7182,10.879375,7.1177325,8.0405035,10.627492,10.5168295,5.8407273,4.0769463,4.2115664,4.4462094,6.726282,5.7260094,4.310239,3.125632,1.5891784,1.171568,0.9773552,1.5349348e-06,2.115831e-05,43.066406,86.13281,789.5508,1636.5234,0.0035202093,486.03384,3.0828104,681298.7,4.624706,59.004013,-1.1412142e-05,0.39258575,1.25874185e-05,20.63981,-18.102964,5.15254,14.941273,42.01231,-5.064833,25.593643,18.132042,-21.229975,12.635718,19.290768,6.265593,-6.305567,6.17271
0.0,0.0,0.0,0.0,0.0,-100.0,0.07039655,4.4642653,0.00055039366,0.04446964,0.7547422,0.9902339,1.6755342,1.4686106,1.8039206,3.181941,3.330249,3.9023182,7.7303653,7.9965434,10.280431,6.736439,7.511645,9.888901,10.118098,5.3320475,3.8680336,3.7761097,4.172527,5.9504247,5.2897296,3.896846,2.8747375,1.4876007,1.1215521,0.9313287,2.1274657e-06,3.3956152e-05,43.066406,358.88672,1105.3711,1794.4336,0.0038130998,598.8281,3.4641838,675007.5,3.9488013,52.029476,-1.28950605e-05,0.49042416,1.8718889e-05,22.69557,-18.810095,4.288387,16.392693,39.757126,-5.5068345,24.73792,14.518627,-18.75532,11.299896,14.547334,4.3609157,-11.082629,2.2905285
0.0,0.0,0.0,0.0,0.0,-100.0,0.07462718,4.2446275,0.0005820209,0.045855377,0.6355258,0.89925915,1.638528,1.5708103,1.8289529,3.2974064,3.40323,3.8458912,7.0980973,7.141195,9.985694,6.696798,7.167694,9.264404,9.604018,5.0455036,3.9593356,3.5933065,3.9963214,5.2196946,4.776484,3.5741813,2.6624203,1.4486356,1.0869042,0.9200248,2.6017963e-06,4.5699027e-05,43.066406,588.5742,1191.5039,1737.0117,0.0045870473,668.7756,3.5652695,638205.7,3.5370533,49.318527,-1.4236181e-05,0.5546109,2.450931e-05,23.268835,-21.282915,2.1333373,15.685958,37.915543,-2.9931052,19.462633,10.950238,-17.764435,13.179828,13.859898,5.16761,-8.67449,6.6955776
0.0,0.0,0.0,0.0,0.0,-100.0,0.08251077,4.107963,0.00062642543,0.04799698,0.54847425,0.8744421,1.5669702,1.6226335,1.779265,3.3428125,3.3212004,3.802976,6.668634,6.96521,10.11843,6.930712,6.891361,8.762818,8.887649,4.9301414,4.1464524,3.5708916,3.8745108,4.666575,4.2770543,3.3378096,2.4752457,1.4322728,1.0715536,0.94094056,2.3007324e-06,6.978697e-05,57.421875,918.75,1320.7031,1765.7227,0.005777148,817.2873,3.8525708,625592.5,2.7172232,40.569813,-1.7216937e-05,0.6768341,3.790151e-05,22.822306,-23.322035,0.7544567,20.687017,42.705845,-1.0377809,17.534605,12.060672,-16.98063,15.926785,12.232765,1.4837719,-12.24899,0.47032976
0.0,0.0,0.0,0.0,0.0,-100.0,0.08512809,3.9978037,0.000664078,0.04862686,0.49346623,0.8613017,1.4685091,1.5236951,1.6872567,3.2933626,3.0782626,3.71348,6.204886,7.077402,10.180945,7.4224052,6.707772,8.46668,8.046802,4.8977036,4.239016,3.5491638,3.7651393,4.4140573,3.899956,3.1580553,2.3043377,1.4278759,1.086122,0.9752455,1.9721347e-06,7.701507e-05,71.77734,976.1719,1349.4141,1808.7891,0.005809536,861.78986,3.849068,637678.56,2.557806,38.55656,-1.787365e-05,0.7094278,4.3303637e-05,21.62384,-25.675253,-0.05498441,20.703402,43.095387,0.22762144,17.079529,15.319806,-14.150342,16.60056,14.510283,2.8078592,-8.813098,1.4637705
0.0,0.0,0.0,0.0,0.0,-100.0,0.09028739,3.8655033,0.00069440994,0.049382716,0.45399582,0.8423481,1.3618273,1.3461419,1.5770146,3.078145,2.768773,3.5908527,5.5924163,7.253071,9.597074,7.96389,6.4175053,8.427967,7.2863297,4.8933425,4.195482,3.4391174,3.7135842,4.288026,3.6237545,3.0412152,2.1761367,1.4308152,1.1415414,1.002726,2.5227375e-06,9.6436335e-05,86.13281,1091.0156,1378.125,1909.2773,0.006101312,925.2027,3.9959984,640782.3,2.3443918,36.362026,-2.0938363e-05,0.75792414,5.3060783e-05,21.974607,-25.168129,0.07764385,24.988054,43.58255,0.15051015,18.369402,14.470906,-15.797078,13.332069,12.927647,-0.21670294,-11.735875,-1.190847
0.0,0.0,0.0,0.0,0.0,-100.0,0.093273126,3.7128696,0.00072269054,0.048752833,0.4246684,0.8246861,1.2867895,1.2519816,1.5504227,2.8100243,2.5937998,3.5049896,4.9849973,7.3696523,8.38078,8.124714,6.1473308,8.419974,6.7371993,4.839271,4.029837,3.3034184,3.6657763,4.147712,3.4067383,2.927057,2.114178,1.4645427,1.202978,1.021099,3.994819e-06,0.00010296618,86.13281,1105.3711,1406.8359,1937.9883,0.0065071806,928.92676,4.063997,632775.6,2.278314,35.66024,-2.2150145e-05,0.7617727,5.236296e-05,22.718847,-24.780676,-1.3439741,22.781425,38.83002,-2.457741,16.15824,12.832376,-18.342445,9.793109,16.604847,3.8358161,-6.7629943,4.221927
0.0,0.0,0.0,0.0,0.0,-100.0,0.09881625,3.5452328,0.0007768865,0.049256742,0.40367523,0.80317163,1.2577282,1.3450236,1.5615457,2.54937,2.5208962,3.45622,4.4512916,7.311353,7.044328,7.964144,5.898627,8.058439,6.457119,4.6954465,3.8690898,3.2024002,3.6058843,3.9155169,3.215861,2.7372398,2.0696242,1.5055338,1.237423,1.0390922,4.4885455e-06,0.00012583307,100.48828,1134.082,1421.1914,1894.9219,0.0065959916,945.44165,4.144976,596900.5,1.9864613,32.697517,-2.6393012e-05,0.77752084,6.517946e-05,23.651358,-24.529968,-0.22683068,26.561935,39.060482,-1.8882862,13.045551,11.005688,-19.77614,7.878283,13.09391,0.9335265,-7.0719733,3.448144
0.0,0.0,0.0,0.0,0.0,-100.0,0.10313275,3.404935,0.00083121937,0.048374906,0.38507196,0.7794626,1.205481,1.4982796,1.6029552,2.3938162,2.4785745,3.3841364,3.9888752,7.062992,6.216408,7.604229,5.9181075,7.3995476,6.3422437,4.4920497,3.7158296,3.2119343,3.5291061,3.6999836,3.175176,2.5510352,2.059184,1.5319644,1.2329711,1.0688838,4.210648e-06,0.00014251239,100.48828,1148.4375,1449.9023,1851.8555,0.006436786,979.67163,4.0792003,586786.44,1.8402219,30.797827,-2.8599978e-05,0.80407685,7.807406e-05,22.489862,-26.448523,-0.646083,23.727486,38.739838,-5.1193266,10.568228,14.737702,-14.669025,13.079124,14.744496,5.6958556,-4.7298408,6.3951173
0.0,0.0,0.0,0.0,0.0,-100.0,0.1077529,3.2790744,0.000891516,0.046863187,0.3703136,0.7525373,1.127375,1.6046162,1.612825,2.3338108,2.4191792,3.25012,3.590374,6.6818066,5.8345294,7.313399,5.985104,6.504627,6.149351,4.282532,3.5988624,3.2796364,3.4844315,3.5900707,3.2362862,2.4148648,2.0412898,1.5166947,1.2062488,1.0750444,4.560107e-06,0.0001710774,114.84375,1162.793,1363.7695,1780.0781,0.005900306,969.89996,4.046128,551196.3,1.9916115,33.86937,-3.410772e-05,0.80416375,9.478296e-05,23.231483,-26.102442,0.3283284,24.174438,42.349777,-3.962884,8.989877,13.2687645,-13.62986,14.753429,12.254149,0.42661476,-6.865625,3.912075
0.0,0.0,0.0,0.0,0.0,-100.0,0.11120978,3.1650493,0.0009235134,0.044595614,0.35782543,0.72774297,1.0316772,1.6002859,1.5923122,2.3273077,2.3737404,3.0525398,3.254197,6.275457,5.7164207,7.0234895,5.8943686,5.7472672,5.877554,4.0937157,3.4821994,3.3045864,3.4678605,3.5634491,3.3581562,2.4403036,2.012069,1.4799248,1.1847657,1.0520658,5.2322853e-06,0.00018713441,100.48828,1162.793,1349.4141,1780.0781,0.00521934,973.53564,4.006984,550975.06,2.0129058,33.230335,-3.6928166e-05,0.80826825,9.881987e-05,22.783579,-26.468317,-0.8303377,20.14353,42.366627,-6.952894,9.886044,14.4104395,-13.865626,18.768766,15.7881365,2.7329247,-5.9952965,6.0838675
0.0,0.0,0.0,0.0,0.0,-100.0,0.110426486,3.0248082,0.00095632457,0.04270597,0.34766617,0.7078309,0.9774521,1.5776953,1.5927428,2.2953138,2.3264909,2.8627121,3.057066,5.8603554,5.540486,6.4850755,5.477796,5.0769653,5.483498,3.8697417,3.3702404,3.2267935,3.4095328,3.5558927,3.4016256,2.5513995,1.9673487,1.4442807,1.1707144,1.0083066,6.1018873e-06,0.00017703387,100.48828,1076.6602,1263.2812,1765.7227,0.0053562466,888.2632,3.9947548,547909.2,2.2583969,35.216244,-3.836399e-05,0.7446077,9.248388e-05,24.026245,-23.83783,0.7407518,21.41189,43.359955,-5.0423737,9.635625,9.4829,-17.837202,16.869333,12.986178,1.2931116,-6.5916157,3.9195623
0.0,0.0,0.0,0.0,0.0,-100.0,0.108431466,2.8532,0.0009782837,0.04295792,0.34038427,0.6963852,0.9862078,1.5300078,1.4966193,2.2145886,2.2149334,2.7331188,2.9415033,5.405271,5.230633,5.6707916,4.7820477,4.557647,5.1268916,3.6820767,3.2986615,3.1147919,3.3014014,3.480419,3.3160899,2.5931454,1.9191122,1.4318844,1.1545271,0.96406037,5.9136473e-06,0.00016024637,71.77734,990.52734,1248.9258,1851.8555,0.005727971,834.8077,3.8427389,582060.8,2.3042922,32.430523,-3.8077884e-05,0.6964697,8.6463835e-05,22.798635,-24.429243,2.0514982,20.258448,42.299816,-0.20646095,15.146024,9.073915,-17.98876,15.064244,14.411324,0.031234583,-9.130468,4.921924
0.0,0.0,0.0,0.0,0.0,-100.0,0.11022722,2.6706116,0.001025403,0.044091713,0.33466938,0.6891956,1.0174184,1.4586681,1.3527594,2.120113,2.0240767,2.6416261,2.8598368,4.910702,4.7791157,4.778269,4.066183,4.2118454,4.87448,3.543005,3.2372093,2.9929516,3.1874924,3.3209743,3.1338034,2.5266092,1.8989124,1.4195722,1.1167166,0.93969727,6.6798334e-06,0.0001728841,71.77734,961.8164,1191.5039,1937.9883,0.0066650384,800.5617,3.8636463,597815.5,2.2832568,30.579504,-4.3180993e-05,0.666403,9.4741525e-05,23.79647,-23.487345,3.666607,23.26268,42.933105,2.2507014,17.46456,7.177221,-21.927649,12.758435,14.187789,-2.8003895,-13.88974,3.9713318
0.0,0.0,0.0,0.0,0.0,-100.0,0.113936186,2.5158565,0.0011069203,0.046359286,0.3317707,0.6847349,1.0548311,1.3427701,1.1335768,2.058922,1.8484254,2.5821085,2.8175516,4.5189934,4.3357654,4.102683,3.3530228,4.0091467,4.6687994,3.4904478,3.176712,2.9115877,3.1755798,3.1452818,2.9220245,2.3841012,1.9229423,1.4263334,1.0903548,0.9238017,6.887505e-06,0.0001990979,57.421875,961.8164,1177.1484,1823.1445,0.007226384,785.0435,3.7523146,589047.25,2.2628486,29.335981,-5.0169197e-05,0.65528286,0.00010552169,22.515198,-23.843977,2.4672937,20.108534,43.19881,6.381008,22.094976,7.9350286,-20.379965,12.14836,18.081413,-5.6426015,-16.759336,6.0487914
0.0,0.0,0.0,0.0,0.0,-100.0,0.1267587,2.4404342,0.0012068157,0.04862686,0.32877597,0.6744842,1.0713806,1.2318348,0.99183726,2.002391,1.7934399,2.536427,2.797454,4.3076673,4.0121765,3.8354547,2.9062564,4.0433927,4.5772,3.4953926,3.1189058,2.831527,3.2721546,3.0352106,2.781001,2.3652334,1.9716319,1.4513072,1.0984368,0.9203131,8.376282e-06,0.00028970363,86.13281,1033.5938,1263.2812,1808.7891,0.008476648,866.2181,3.9247234,590627.75,2.0910347,28.662926,-6.476558e-05,0.71711826,0.00015006575,22.831787,-24.257896,2.341614,23.250494,45.1655,2.9112384,21.15716,8.209873,-21.656069,10.879153,14.356548,-5.651441,-17.29988,5.1126585
0.0,0.0,0.0,0.0,0.0,-100.0,0.13564579,2.429867,0.001300844,0.05202822,0.32571635,0.6657701,1.0779289,1.1784395,0.9723294,1.9224867,1.7992253,2.514426,2.8040867,4.2243004,3.8230255,3.8778954,2.7654903,4.2037296,4.465399,3.5454342,3.1050408,2.7353468,3.3754787,3.03932,2.675721,2.4699166,2.0281508,1.510283,1.1402282,0.93137765,9.268653e-06,0.00035753066,86.13281,1047.9492,1335.0586,1794.4336,0.008524361,901.3488,3.9134877,595762.2,2.1042125,29.526838,-7.640356e-05,0.7435221,0.0001883029,22.112778,-25.527903,1.403035,23.539804,44.381107,1.1531752,20.859674,7.791414,-20.174208,9.884096,16.720577,-2.9796112,-12.183965,7.543264
0.0,0.0,0.0,0.0,0.0,-100.0,0.14314389,2.447068,0.0013730223,0.058956917,0.31512773,0.640721,1.0523292,1.1640401,1.0315605,1.8461447,1.8047508,2.5036209,2.7662628,4.1532307,3.6925533,3.9764621,3.0197098,4.381848,4.3735666,3.6733563,3.1206791,2.697093,3.3934171,3.0793982,2.5650246,2.5757725,2.072634,1.602653,1.1779252,0.943885,1.0653236e-05,0.00040629017,129.19922,1119.7266,1421.1914,1981.0547,0.00879451,1007.9665,4.1034236,588655.7,1.8032249,27.60982,-7.926279e-05,0.825459,0.00022212024,22.6766,-27.257568,1.2427675,26.836802,41.565205,-3.200472,19.41591,7.090776,-18.760675,6.6917644,16.55578,-1.1282073,-10.475997,5.15221
0.0,0.0,0.0,0.0,0.0,-100.0,0.14101654,2.4282734,0.0014417944,0.06815319,0.3032416,0.6184856,0.9996791,1.1982728,1.1301695,1.8182397,1.7727848,2.4650695,2.7105253,4.0317326,3.551391,3.8852947,3.44602,4.3644023,4.2045226,3.786743,3.1004074,2.6480014,3.1960118,3.031338,2.4095328,2.5469258,2.0835373,1.7073358,1.169974,0.9554722,1.2057033e-05,0.0003975675,114.84375,1076.6602,1335.0586,1794.4336,0.0093795685,914.90497,3.9219344,543511.94,1.8219231,26.963888,-8.5460044e-05,0.76006335,0.00021302079,23.421652,-26.033165,-1.2434777,25.006063,38.691376,-2.33632,21.947386,4.960141,-15.800395,9.1120405,20.33712,1.372632,-6.97715,4.981432
0.0,0.6190915,0.0,0.0,0.0,-100.0,0.14155607,2.3511703,0.0015059765,0.07760141,0.28656092,0.56712,0.89202195,1.2218853,1.1951767,1.8391999,1.7632443,2.384424,2.664441,3.8824444,3.410409,3.5243251,3.710534,4.065196,3.958662,3.7234714,3.0166998,2.628781,2.9147623,2.8699706,2.2758968,2.3498938,2.0553455,1.812828,1.1545786,0.96255183,1.1015152e-05,0.0004433799,430.66406,1091.0156,1263.2812,1737.0117,0.012045982,954.8421,3.8765824,482586.9,2.0652428,34.17287,-8.690556e-05,0.80136377,0.00022406275,22.830416,-26.302755,-4.7349634,23.699738,36.890118,-0.7069927,20.205488,5.5877337,-13.807633,10.227048,22.34033,2.2886574,-6.4757214,2.1680136
0.0,0.64421576,0.0,0.0,0.0,-100.0,0.14855538,2.265479,0.0016185859,0.08427816,0.27264953,0.5044462,0.78719825,1.2312307,1.2037638,1.8139329,1.8411814,2.272302,2.6367006,3.737538,3.4098816,3.1539104,3.687713,3.6222668,3.7273598,3.4333985,2.978795,2.5845659,2.6888342,2.7155545,2.2406075,2.1272123,2.0190995,1.959617,1.2330846,1.0196123,1.15126895e-05,0.00053747476,401.95312,1119.7266,1191.5039,1579.1016,0.014022899,933.92413,3.7147849,500217.1,2.755956,42.1639,-0.00010490641,0.79098487,0.00027043748,20.311821,-24.645761,-9.049174,23.76266,36.412388,4.443157,16.773447,5.9108543,-13.02842,11.525758,24.412321,-2.599919,-2.8534477,5.0653205
0.0,0.696948,0.0,0.0,0.0,-65.58832,0.19474263,2.329029,0.002023142,0.087427564,0.26154152,0.43791738,0.7395933,1.2869097,1.2806684,1.7786398,2.00936,2.1922166,2.6062896,3.5742023,3.6255362,2.9690816,3.4363053,3.2265332,3.5076864,3.1745281,3.2717583,2.871156,2.9567692,2.9887266,2.5604365,2.1722775,2.20491,2.4317782,1.6856623,1.3042707,6.175877e-05,0.0007512321,488.08594,1205.8594,1435.5469,2684.4727,0.01903854,1316.08,4.324122,2128087.8,2.8925526,36.442913,-0.00014341284,1.041096,0.00037499345,12.996739,-17.764788,-8.081589,18.498983,30.906273,5.5430894,1.6533909,2.620385,-8.914048,9.9597025,22.774946,-4.479487,-0.55570173,4.4999666
99.45778,0.70978737,0.0,0.0,0.0,-31.777346,0.2563561,2.727748,0.002699556,0.08730159,0.26629868,0.449795,0.8577337,1.465897,1.5782727,1.8636789,2.3088906,2.1798992,2.545244,3.3760884,4.0265026,3.080539,3.2692432,2.946869,3.317334,3.24283,4.1530957,3.9725587,4.0734415,4.042269,3.5218809,2.7967281,2.9288208,3.6476383,2.9307547,2.0791395,0.00016268548,0.0010761197,186.6211,875.6836,1464.2578,3488.379,0.030114489,1412.5355,4.6479487,4141285.2,3.0490687,24.474726,-0.00033228347,1.0781928,0.00074473047,8.254048,-5.609569,-3.8326523,14.177423,28.519941,8.284427,-7.382097,-1.6984653,0.22215874,10.445401,14.7553,-8.83699,-0.8829715,1.2176574
94.73273,0.7240649,0.0,0.0,0.0,1.8514825,0.3146654,3.5298338,0.0035255274,0.08024692,0.30328813,0.6008863,1.1688114,1.832874,2.2053263,2.1760962,2.6975958,2.2840092,2.4928076,3.1306064,4.4394574,3.3211644,3.298767,2.8826847,3.135215,3.8139145,5.822983,6.152078,6.032274,5.8518066,5.2247143,4.198451,4.3449087,5.8195176,5.114191,3.431249,0.00025992494,0.0014362554,186.6211,516.7969,1492.9688,3904.6875,0.03730656,1497.7731,4.955583,5873292.5,2.9717414,12.740707,-0.000520278,1.1116132,0.0009841888,5.884498,1.3128973,2.6917448,13.043223,24.717722,6.7821565,-10.375748,-3.466594,5.069587,9.534259,9.278248,-4.858435,-0.2098922,-3.9768212
86.8581,0.72301024,0.0,0.0,0.0,3.6426115,0.3336531,4.4227653,0.0042477725,0.06878307,0.3741015,0.9194231,1.5147085,2.1697075,3.0258732,2.6607838,3.112775,2.4613216,2.4620202,2.8636227,4.7178645,3.5163114,3.5306766,3.0193813,3.000387,4.644465,7.616253,8.645352,7.995735,7.610254,7.1164913,6.029884,5.983009,7.9144325,7.307873,4.7791853,0.0002658865,0.0017167035,100.48828,143.55469,1277.6367,2914.1602,0.038799405,1157.2389,4.3512483,5292340.5,3.6528397,18.037148,-0.00078523887,0.8733943,0.0012167188,8.098243,1.8004633,4.3157706,15.933858,27.215704,6.5894394,-1.0872179,3.23331,9.908753,13.966438,7.7667413,-4.5130424,-2.516527,-4.8747544
82.12146,0.7357002,0.0,0.0,0.2560778,5.764375,0.33707473,4.870312,0.0046728123,0.056311417,0.46573403,1.2348033,1.7227345,2.262001,3.5247877,3.0744479,3.3746984,2.6360865,2.4384854,2.6079266,4.83329,3.5747707,3.7841835,3.2957504,2.9865122,5.3696117,8.597613,9.809051,8.795209,8.10856,8.0663805,7.3086057,6.8090196,8.603695,8.104697,5.239462,0.00027870256,0.0020557416,86.13281,114.84375,1263.2812,1952.3438,0.034485273,937.74536,3.918831,3896427.2,4.375339,26.197512,-0.0009798658,0.7205538,0.001249583,9.515346,-1.6347833,5.7892737,18.219833,27.270376,4.6873307,4.528391,5.3775735,10.669648,17.318785,7.4476943,-3.0240018,-3.291722,-3.3322337
78.67081,0.73728234,0.10172425,0.0,0.0,8.191892,0.33630988,4.7401524,0.004841555,0.047745023,0.52777284,1.3618854,1.7090591,2.1006181,3.6324837,3.2909,3.4329193,2.7364838,2.4187968,2.4189975,4.7732024,3.541194,3.9054203,3.5148127,3.079621,5.748676,8.278043,9.326369,8.3814535,7.394192,7.7457814,7.583473,6.6104126,7.6843605,7.3214602,4.7255607,0.00031485313,0.0021231931,86.13281,100.48828,1248.9258,1550.3906,0.03233726,764.26373,3.7236385,2651403.8,4.9610734,33.843918,-0.001052641,0.601984,0.001233498,11.38636,-2.2613146,3.7540665,16.292486,27.431862,2.9753678,6.4814286,5.824599,12.110364,20.445097,9.323334,-3.876291,-5.457751,0.90428287
73.87821,0.7284675,0.07704056,0.17600915,0.05777112,8.077338,0.33469114,4.2451086,0.0048212283,0.044217687,0.5477779,1.276773,1.6143402,1.8687729,3.4105566,3.3251352,3.3776138,2.7595203,2.4125378,2.3493912,4.4899254,3.514679,3.8190305,3.4476585,3.1314209,5.6135774,7.244093,7.915686,7.321565,6.068831,6.591419,6.8972893,5.7591786,6.1154513,5.730459,3.7701323,0.0003986646,0.0020467949,86.13281,86.13281,947.46094,1421.1914,0.033740893,634.4387,3.6624873,1742611.5,5.361421,43.331085,-0.0011075147,0.50905347,0.0011737846,13.531273,-3.4444726,3.443533,15.212033,25.803183,3.9514513,5.6680017,2.5562344,12.083626,16.59789,7.3777156,-0.7133848,-3.8690946,1.0620883
71.15542,0.70280004,0.11167567,0.12656383,0.06433904,8.230588,0.32257065,3.7712004,0.004745006,0.044721592,0.5241358,1.1002675,1.5667677,1.8051296,3.254634,3.215991,3.2900345,2.7654254,2.4141104,2.298895,3.925871,3.4677765,3.6076326,3.2213829,3.09249,5.098997,6.3614745,6.7663674,6.449246,5.100845,5.4925923,5.7864995,4.9491315,4.9936304,4.4633956,3.0384853,0.00048920163,0.0015009074,71.77734,86.13281,588.5742,1392.4805,0.031052997,514.928,3.5561702,1203720.0,5.5083375,48.44327,-0.0010800427,0.41852307,0.000845949,15.433274,-2.506419,3.5985172,13.838517,22.027191,2.9157276,4.3457956,5.2928834,10.679261,8.590367,8.671199,-1.1107372,1.638827,2.6707876
85.062675,0.7030757,0.0,0.07264543,0.07747489,2.8663523,0.3217702,3.3876956,0.0046745385,0.048374906,0.4852318,0.94576627,1.5202485,1.8263785,3.154128,3.1093223,3.2810729,2.7683136,2.3614302,2.2219954,3.238846,3.4130008,3.3259592,2.963004,2.984532,4.3859916,5.796104,6.002819,5.744777,4.5246654,4.727051,4.577354,4.3051314,4.3017497,3.5780811,2.5371356,0.00059807167,0.0013514537,57.421875,86.13281,459.375,1378.125,0.0334117,472.30533,3.5423362,825633.56,4.930692,43.48052,-0.0010584706,0.38574043,0.000735305,15.715808,-3.6276066,4.2253814,10.996743,17.637331,1.4845444,3.4410503,8.754447,13.834218,8.637981,10.016257,-2.7323067,3.5826654,2.0042403
