F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.059478182,3.1383164,0.00066563144,0.073066264,0.68284446,1.607133,1.47477,2.3301497,2.9237597,3.0511258,5.050162,5.6015496,2.3066971,4.1833405,2.6687238,3.3726456,3.2058697,4.0026555,3.5862477,3.6100671,3.8383353,4.1891313,3.6003582,3.0458221,3.8363087,3.8842533,2.8535893,2.8244698,2.2296154,1.6366001,4.1502495e-05,1.3617486e-06,71.77734,215.33203,459.375,645.9961,0.004822472,729.5535,3.5199463,5022162.5,4.81908,25.898115,-1.8452383e-05,0.605774,3.0090489e-05,20.89712,22.978811,2.5724027,-6.224255,-11.808858,-2.2893088,7.8226495,9.086685,21.53386,10.640081,5.218183,6.7273026,2.0309272,0.2597398
0.0,0.0,0.0,0.0,0.0,-100.0,0.06401907,3.0217545,0.00068963185,0.07319224,0.6187248,1.4217253,1.3916475,2.2408392,2.8054667,2.947484,4.915214,5.404844,2.3200274,3.913778,2.5325592,3.152096,2.9001408,3.5992463,3.6778822,3.5223114,3.6139543,4.061704,3.5719519,2.8939564,3.737438,3.9859,2.7905815,2.6965656,2.2252386,1.6243397,4.99485e-05,1.9072713e-06,57.421875,129.19922,459.375,645.9961,0.004045928,694.9888,3.5221357,4910281.5,4.9197855,26.858912,-2.2557791e-05,0.5747255,3.425079e-05,21.722824,22.172754,1.0670387,-3.4275353,-10.226516,-0.9386585,9.13578,9.605511,19.673212,13.112751,5.5947385,10.1672125,1.628589,-1.8418833
0.0,0.0,0.0,0.0,0.0,-100.0,0.06704568,2.9625657,0.0007130336,0.07357017,0.594392,1.2888907,1.3158841,2.1759288,2.7032497,2.8563643,4.745062,5.184618,2.4703896,3.8123162,2.446311,3.0447598,2.8903277,3.5524395,3.694389,3.56064,3.494256,3.9370995,3.4592526,2.7844927,3.673375,4.100981,2.7290993,2.6050084,2.2346313,1.6725506,5.7718044e-05,2.0926238e-06,57.421875,229.6875,459.375,660.35156,0.0035091564,686.0041,3.5601912,4441918.5,5.076814,28.656595,-2.3067681e-05,0.57586074,3.9605835e-05,21.503191,21.346087,-0.3325888,-1.9321228,-13.293347,-4.9470744,12.591556,10.616647,18.17072,9.191201,2.7053387,15.641177,3.782025,-4.252217
0.0,0.0,0.0,0.0,0.0,-100.0,0.06901205,2.909071,0.00075093535,0.07268833,0.564516,1.2090319,1.2855033,2.1757638,2.6145113,2.7651472,4.5308175,4.926203,2.6463969,3.5754707,2.3096728,2.9809759,3.0395842,3.7324865,3.661197,3.5724094,3.4098957,3.8270674,3.2096176,2.6956995,3.6758416,4.1349726,2.6610699,2.5478723,2.162289,1.7218252,6.7932044e-05,1.9080874e-06,57.421875,244.04297,473.73047,660.35156,0.0043052994,694.9449,3.632761,4434613.5,5.0847316,28.832712,-2.5501067e-05,0.58554286,5.0156825e-05,21.595474,22.512827,2.3915606,-3.1335046,-15.61011,-9.422072,14.271561,12.919179,14.574791,6.4475346,-1.9226743,15.719972,5.570542,-2.714037
0.0,0.0,0.0,0.0,0.0,-100.0,0.07007966,2.8189547,0.00077838515,0.07079869,0.51907116,1.15543,1.2768465,2.1513803,2.5215888,2.660508,4.2597003,4.621757,2.7366455,3.136699,2.092621,2.8697138,3.0756207,3.6839664,3.671097,3.5683155,3.3460662,3.7365844,3.0091894,2.6619594,3.6499813,4.0604677,2.6079056,2.4819527,2.0087197,1.7290322,7.703694e-05,1.7270235e-06,71.77734,315.8203,473.73047,660.35156,0.0049524982,683.6009,3.638724,4085094.0,5.2226706,30.388756,-2.6458021e-05,0.58385843,5.8123627e-05,21.22774,24.290491,4.2495904,-6.4474235,-17.725538,-6.6752486,12.542283,11.331929,13.640709,6.7823434,-3.2347462,12.074692,6.1670403,1.3115714
0.0,0.0,0.0,0.0,0.0,-100.0,0.07352362,2.7104366,0.00078908243,0.071050644,0.46871534,1.1188519,1.2730794,2.156892,2.4300709,2.5454004,3.9749918,4.316685,2.74041,2.7077904,1.8831234,2.7680805,2.904335,3.2914762,3.6873581,3.5557976,3.275399,3.6260614,3.0502293,2.749654,3.5662816,3.8665464,2.5822582,2.4019759,1.8194798,1.7103928,8.993266e-05,2.102183e-06,86.13281,301.46484,473.73047,660.35156,0.0051701027,690.4084,3.7615445,4024528.8,5.133411,29.448715,-3.011933e-05,0.5922257,6.8801026e-05,21.89534,24.551367,5.0396113,-8.539903,-15.715038,-2.5830567,9.1488905,7.957943,12.719005,8.5503845,0.057750225,7.6733384,5.4705887,6.89352
0.0,0.0,0.0,0.0,0.0,-100.0,0.076292105,2.613364,0.0008126665,0.07520786,0.431434,1.0944346,1.2595168,2.1538782,2.3446739,2.4345005,3.704127,4.030551,2.7092469,2.5954545,1.8321685,2.7756288,2.6206014,2.73126,3.7294056,3.5485785,3.1817176,3.5421607,3.2117875,2.872568,3.3795986,3.6120777,2.5789568,2.2454584,1.671383,1.6562952,0.00010288762,2.5758918e-06,114.84375,358.88672,473.73047,732.1289,0.004565753,741.81885,3.8517303,4259307.5,4.859253,26.435806,-3.089292e-05,0.63728863,7.661065e-05,22.604715,22.579363,3.127801,-8.506691,-14.3051405,-1.5841402,7.9115806,3.3568652,13.11873,10.754357,0.91704947,7.6574874,2.870723,8.812768
0.0,0.0,0.0,0.0,0.0,-100.0,0.07927192,2.5450246,0.00089078496,0.07684555,0.394623,1.065176,1.2232915,2.1132095,2.2683074,2.3375103,3.4856403,3.7949553,2.731696,2.6260974,1.9419206,2.8583686,2.458644,2.4434853,3.7113686,3.5297549,3.0820901,3.4837978,3.3578084,2.913264,3.1131067,3.3765457,2.5905924,2.0944116,1.6045855,1.570384,0.00011442553,2.8200093e-06,129.19922,373.2422,473.73047,732.1289,0.0049229995,808.9782,3.7955463,4742618.5,4.551542,23.29238,-3.278493e-05,0.69107485,8.93228e-05,22.595102,21.009916,2.303313,-7.237015,-15.370458,-5.4895935,7.0475326,4.7744327,13.977951,4.665677,-0.3768042,7.609488,1.8676718,7.0944686
0.0,0.0,0.0,0.0,0.0,-100.0,0.08551952,2.5130332,0.00096671825,0.077097505,0.3630087,1.0289434,1.2304126,2.0863237,2.2000856,2.2623897,3.3295906,3.6288204,2.7567594,2.628444,2.1838605,2.9483166,2.509175,2.5203087,3.6915157,3.514335,2.9917507,3.4137735,3.411485,2.911001,2.9319553,3.2233093,2.5558493,1.9681793,1.5877043,1.4615674,0.00014906535,3.684482e-06,129.19922,358.88672,473.73047,717.77344,0.0074247266,768.97754,3.8264978,4474763.5,4.8934236,27.037664,-4.2028416e-05,0.6609621,9.846841e-05,23.32247,20.161278,3.3243504,-5.852404,-14.59394,-7.9778647,4.6365266,5.7022815,10.984036,3.7707345,-1.5525416,3.9454632,1.8780607,6.40529
0.0,0.0,0.0,0.0,0.0,-100.0,0.09095457,2.507983,0.0009980352,0.07281431,0.33245543,0.9740626,1.265062,1.9970585,2.1305096,2.2086499,3.1887906,3.486329,2.7986119,2.5364578,2.483125,2.9914243,2.7681873,2.7737553,3.66878,3.5462158,2.9500072,3.3463857,3.4668846,2.9819362,2.8492687,3.1116807,2.4179413,1.9348153,1.6311746,1.3679854,0.00015810675,5.4261996e-06,143.55469,387.59766,473.73047,732.1289,0.00848079,804.96075,3.8816452,4645687.5,4.8221054,26.34952,-4.280788e-05,0.69001263,0.000104455394,22.561304,17.72952,2.667019,-5.099848,-13.838855,-6.373243,1.111632,8.381294,10.750606,1.8252697,2.2367666,-0.117534675,5.35268,3.154953
0.0,0.0,0.0,0.0,0.0,-100.0,0.09785963,2.5373251,0.0010404055,0.073444195,0.32851276,0.9322229,1.3290592,1.9414482,2.0603848,2.1630008,3.034813,3.3476408,2.8371687,2.4890232,2.8151557,3.077837,3.1510818,2.977702,3.6832397,3.6285713,2.9208148,3.2727,3.6221085,3.2116184,2.8565762,3.0339546,2.247899,1.972373,1.7111343,1.324422,0.00019053183,7.1926006e-06,129.19922,315.8203,473.73047,660.35156,0.009019067,709.64624,3.9701793,4013972.2,5.265393,30.974054,-5.5691897e-05,0.6123833,0.00011508062,23.208242,17.796173,2.830016,-1.9636898,-9.2192545,-5.359616,-2.3814986,8.511727,10.530601,4.055717,3.7839696,-0.86978555,7.23193,5.7519126
0.0,0.0,0.0,0.0,0.0,-100.0,0.09951576,2.5580597,0.0011025829,0.07256236,0.3417704,0.90019304,1.3778995,1.8742214,1.9812088,2.1101453,2.826742,3.157089,2.904251,2.5372334,3.0958717,3.2490292,3.4902964,2.9917018,3.6974814,3.680741,2.8634884,3.2630675,3.7188938,3.4202874,2.8455012,2.9367592,2.129429,2.0034628,1.7811369,1.3316461,0.0001931783,8.063377e-06,129.19922,272.7539,473.73047,602.9297,0.008015003,676.9002,3.9133148,3719889.8,5.4172955,33.017082,-6.094143e-05,0.58562034,0.000113799026,23.147715,17.980947,2.0030916,0.4291667,-8.611958,-3.9787729,-3.786705,7.808361,12.479354,2.503215,2.4703324,1.552548,6.7072854,5.7207856
0.0,0.0,0.0,0.0,0.0,-100.0,0.099680126,2.5250938,0.001171542,0.06853112,0.35075262,0.89479405,1.4008003,1.7844547,1.8769622,2.0039792,2.5739923,2.897576,2.9833727,2.5277612,3.225563,3.449868,3.645013,2.879673,3.4872255,3.5880718,2.8038418,3.3511584,3.6350663,3.4414017,2.7703125,2.7985747,2.120425,1.9878048,1.7875425,1.3864512,0.0001854758,8.526762e-06,129.19922,186.6211,459.375,516.7969,0.0102598835,592.2854,3.6925795,3067502.8,5.7190723,36.38339,-6.676143e-05,0.51736313,0.00012332389,23.32916,19.488722,2.486098,2.2113209,-6.503596,-1.0658225,-7.2005534,4.25876,14.005908,1.4363056,-5.692606,4.336824,5.1284766,4.49645
0.0,0.0,0.0,0.0,0.0,-100.0,0.10085192,2.441889,0.0012717753,0.06261023,0.35417202,0.9066193,1.4092022,1.6853513,1.7609973,1.88109,2.3157134,2.6047983,3.0260363,2.4602509,3.2403965,3.5692968,3.5712557,2.747427,3.1114266,3.4065197,2.7759774,3.4922893,3.3668318,3.2690756,2.6323137,2.6665032,2.17626,1.9103442,1.7071642,1.4417992,0.00017866446,9.772786e-06,129.19922,172.26562,445.01953,502.4414,0.011562807,526.9425,3.573457,2468254.2,6.211455,43.415226,-7.362485e-05,0.4653605,0.00013916608,23.427088,18.92884,2.5248525,3.0705588,-5.253116,1.2908257,-7.433832,1.3690714,16.803883,2.3902595,-5.572429,7.381748,4.085527,1.8981689
0.0,0.0,0.0,0.0,0.0,-100.0,0.104093544,2.3389206,0.0013525635,0.057571176,0.34233937,0.9250653,1.3869867,1.5522113,1.6487011,1.7759112,2.0747244,2.31447,2.9964764,2.378455,3.2128727,3.5221074,3.4121532,2.661381,2.635708,3.2083251,2.8244648,3.6222646,3.0696232,3.0706336,2.5098574,2.5746553,2.1711257,1.8475581,1.6107401,1.4631205,0.00020525836,1.1072727e-05,143.55469,172.26562,430.66406,488.08594,0.011682733,481.81754,3.4543533,2043381.4,6.9064317,54.92136,-8.680949e-05,0.43161,0.00018413387,23.327362,19.588915,3.2160804,3.8964157,-2.5588515,1.6977259,-10.454682,0.3114151,17.619005,4.4925084,-6.5457625,7.819985,4.1927123,-3.997
0.0,0.0,0.0,0.0,0.0,-100.0,0.10570881,2.256933,0.0013875057,0.058956917,0.33379826,0.92129755,1.3446455,1.4756447,1.5516387,1.7091794,1.8668127,2.064167,2.8050377,2.406955,3.2431128,3.3835123,3.306606,2.6178916,2.3173044,3.0698738,2.8733928,3.6264915,2.897232,2.9493434,2.4769537,2.5894945,2.0958915,1.8088293,1.525259,1.4198831,0.0002190371,1.2494266e-05,129.19922,186.6211,430.66406,488.08594,0.010609473,499.7025,3.641061,2213550.0,6.776091,53.338253,-8.651015e-05,0.44403112,0.00016992516,23.089483,18.744413,4.5771422,4.623712,-0.23172855,-2.1177697,-11.979477,-1.2109796,16.880194,7.2022476,-3.4906921,7.244345,2.813482,-3.7177982
0.0,0.0,0.0,0.0,0.0,-100.0,0.10191133,2.175238,0.0013815961,0.058956917,0.3203404,0.88720435,1.2835649,1.4306298,1.4353174,1.606115,1.6768473,1.84773,2.5236485,2.4629648,3.260327,3.1981728,3.2831802,2.586239,2.1732936,2.9245386,2.840628,3.4783278,2.8355896,2.8551471,2.5595841,2.6053436,1.9595886,1.7485437,1.4404244,1.3328967,0.00018886632,1.2280896e-05,129.19922,186.6211,373.2422,473.73047,0.009238188,514.72284,3.5273292,2460197.8,6.504299,49.183224,-7.883618e-05,0.45191512,0.00015166211,22.704386,17.969957,6.1133513,6.092489,3.7981358,-2.4690742,-15.2149935,-1.0204302,11.478053,5.6839256,-8.121201,6.9344864,2.2281277,-4.0261526
0.0,0.0,0.0,0.0,0.0,-100.0,0.09949985,2.0749938,0.001417844,0.05807508,0.29354116,0.83719134,1.2481307,1.4114861,1.2980143,1.4510565,1.5126425,1.6713859,2.1839204,2.419728,3.2079713,3.0420392,3.2977087,2.5282118,2.1053321,2.7668116,2.6984758,3.2010574,2.8097935,2.7149913,2.6768103,2.5287662,1.828569,1.6342927,1.3438387,1.2380749,0.0001827036,1.2419504e-05,143.55469,200.97656,330.17578,473.73047,0.009819816,538.405,3.522279,2644313.2,6.2281,43.90454,-7.009268e-05,0.47191218,0.00013221816,22.875929,17.160402,6.3017497,7.8139877,3.2197087,-6.079117,-17.745506,-0.96514946,9.83575,2.7336714,-11.438248,2.9875581,1.1875621,-2.8298323
0.0,0.0,0.0,0.0,0.0,-63.60457,0.10135428,1.9603148,0.001484707,0.054421768,0.27221295,0.7955311,1.230753,1.3949162,1.1745241,1.3088436,1.3796681,1.5285622,1.9547683,2.287549,3.0884507,2.8907592,3.3008087,2.46674,2.0520782,2.6501744,2.480502,2.7928102,2.7398205,2.515601,2.6786397,2.3645513,1.7350458,1.5039171,1.2360822,1.1448754,0.0002134118,1.2596146e-05,129.19922,172.26562,258.39844,459.375,0.012054078,418.552,3.2970846,1818871.6,7.991402,73.74085,-0.00010624245,0.37814257,0.00017534336,24.62336,18.661356,6.0384216,11.069829,5.1202908,-7.567204,-14.790109,-1.0930697,8.834236,3.9182208,-8.44132,2.9127567,3.2300026,-3.4953682
79.959435,0.7959136,0.0,0.0,0.17142858,-27.219109,0.10474217,1.8616344,0.0015349231,0.051020402,0.2649579,0.785404,1.2454578,1.3346227,1.0951267,1.2619089,1.294879,1.4350775,1.8045219,2.1466057,2.9777687,2.738039,3.2991784,2.4148197,1.9796872,2.5777352,2.254503,2.3757412,2.631732,2.3181944,2.5950365,2.2230365,1.6958231,1.4274931,1.1579547,1.0671922,0.00023024708,1.4000783e-05,129.19922,172.26562,244.04297,459.375,0.01323901,370.3082,3.2116764,1445004.0,8.86449,88.064766,-0.00012808974,0.34147623,0.00019637156,25.149925,19.686638,5.7439,12.241004,7.2857747,-10.7228775,-11.5045,-0.012479861,12.080598,6.227404,-6.0322633,-0.09850017,-0.96852064,-4.869459
79.876915,0.7989065,0.0,0.0,0.14684056,8.5158205,0.10760193,1.8037844,0.0016196962,0.048122954,0.2783284,0.79546523,1.2739581,1.2746186,1.0235003,1.266522,1.2463835,1.3789166,1.7538958,2.1221535,2.935352,2.6016061,3.281412,2.3979638,1.9707905,2.5335937,2.1021862,2.087107,2.545439,2.1824143,2.4234025,2.1743567,1.7152662,1.432855,1.1170993,0.98380804,0.00024329574,1.7223036e-05,114.84375,157.91016,215.33203,401.95312,0.013811228,325.50134,3.072766,1235871.4,9.598243,101.43335,-0.00015848862,0.30170754,0.00022473333,25.273468,18.668585,7.023543,14.641339,12.256798,-5.6393056,-8.768177,-4.0963187,11.044644,0.30893263,-5.2984633,0.08436998,-2.847009,-4.978663
79.79396,0.8017878,0.008921741,0.0,0.09238588,8.806651,0.107753195,1.7723879,0.0017392332,0.04950869,0.29013434,0.8043601,1.286984,1.1984271,0.9410263,1.2515384,1.2206231,1.3389248,1.704227,2.1789196,2.944071,2.473121,3.2295246,2.4159892,2.050739,2.4308934,2.0576186,2.0537293,2.481129,2.097778,2.2720115,2.1457489,1.7450509,1.4533802,1.1093246,0.90681106,0.0002243007,1.8923487e-05,143.55469,172.26562,215.33203,401.95312,0.012227762,361.78714,3.0229099,1510223.6,8.806594,85.14509,-0.00014377844,0.3307687,0.00023088146,24.594872,16.806005,8.117688,15.604323,9.8998575,-5.29623,-10.72551,-4.693495,13.523793,-2.7760098,-6.044733,-1.9121685,-8.378562,-7.847206
79.945015,0.79669064,0.010989076,0.0050276965,0.08709487,9.259021,0.11308054,1.7597569,0.0018599498,0.053539935,0.28587282,0.7914663,1.278648,1.1374058,0.86572385,1.2055727,1.2230464,1.3301371,1.6654445,2.2442753,2.9565709,2.3653462,3.1462047,2.4413035,2.2397602,2.3253949,2.1052616,2.254739,2.4425938,2.0633383,2.1254966,2.0682976,1.7519903,1.452045,1.1366502,0.8510873,0.00026987525,2.1172533e-05,143.55469,172.26562,215.33203,416.3086,0.012766741,367.24545,3.1045868,1597198.5,8.754849,83.83523,-0.00016322265,0.33475146,0.00026095883,25.080198,16.061258,7.9453387,15.814666,6.269642,-1.8947668,-9.942666,-5.7396846,11.954785,-4.2530417,-3.5456963,-1.7970624,-8.087144,-7.4083652
80.31457,0.78271276,0.013886633,0.008393046,0.106391884,10.318835,0.11537716,1.747612,0.0019338917,0.061854374,0.2782546,0.76375693,1.235702,1.1071177,0.83447313,1.1669496,1.2255851,1.3144655,1.666943,2.238645,2.8970258,2.2426033,3.043106,2.457884,2.4544637,2.2673204,2.195731,2.515104,2.362793,2.059611,2.0184803,1.9236981,1.7372011,1.4145011,1.1805828,0.8359061,0.00029783716,2.0948326e-05,143.55469,172.26562,215.33203,416.3086,0.012415286,381.6534,3.138089,1873759.0,8.193088,72.62382,-0.00018296571,0.34250352,0.00027739131,25.020544,16.920382,8.921111,16.767868,3.9185631,-2.2496727,-9.281785,-3.9339712,11.534841,-0.4268844,-1.7193476,0.6488679,-6.7333474,-8.019252
80.6551,0.7708926,0.0,0.00889464,0.16975117,9.9857645,0.13395394,1.7847601,0.0020544215,0.06790123,0.27522802,0.7276967,1.1659452,1.0975409,0.8563976,1.1450605,1.3027052,1.3706999,1.6714505,2.197746,2.7921278,2.1550987,2.9675515,2.5363958,2.747772,2.3829975,2.3759348,2.784645,2.3570416,2.1700194,2.064222,1.8824124,1.8379312,1.406309,1.255961,0.87686914,0.0003047054,3.6374724e-05,129.19922,172.26562,258.39844,516.7969,0.0141396895,480.21146,3.3038874,2614272.2,7.2113566,59.310635,-0.00019775226,0.40904108,0.00029139742,22.199163,15.55603,10.286964,14.267438,3.4091187,-0.8709011,-1.7114338,-2.9808369,9.679521,-2.4524746,-5.2666326,-0.055858295,-5.494818,-1.9376993
78.897285,0.7602145,0.017669726,0.0,0.253316,8.619445,0.16115391,1.9212719,0.0023483138,0.072436385,0.28028306,0.6930602,1.0897361,1.1257411,0.878902,1.1084248,1.5268564,1.5779318,1.7477573,2.297438,2.7054298,2.1789005,2.9649932,2.7754982,3.1487846,2.74378,2.7657735,3.0952504,2.5381916,2.4639854,2.2703695,2.0507019,2.1589425,1.4928675,1.3264471,0.94702893,0.0003419281,7.657777e-05,129.19922,172.26562,416.3086,732.1289,0.016115723,614.0694,3.6199598,3383386.8,6.0447426,42.440655,-0.00021801663,0.5105731,0.00037707368,20.254663,11.787431,10.213494,9.87305,3.1269362,-0.56644106,5.7561517,-4.438685,10.427341,-6.111177,-8.225094,-2.2504468,-7.3906097,1.2337298
76.95345,0.758578,0.013847823,0.026944824,0.20505221,7.0529456,0.19203855,2.1696408,0.0026509631,0.0718065,0.27815858,0.6591963,1.0095974,1.1906329,0.9206991,1.0738112,1.9616159,1.9938545,1.8069853,2.6365058,2.6589167,2.3281386,3.0338717,3.2061863,3.673068,3.3028595,3.4190483,3.5585964,3.0015574,2.840868,2.6081858,2.4270012,2.662286,1.6864276,1.4230804,1.0495085,0.0005682641,0.000116017785,143.55469,215.33203,473.73047,1019.2383,0.020991607,857.48846,4.018825,5288796.0,4.5904937,24.957222,-0.00026359115,0.6952038,0.0005961168,18.812624,10.017625,8.178168,4.879582,-2.5106153,0.8540048,9.251336,-5.0118012,11.193882,-7.9291215,-9.169562,-1.434197,-9.372302,5.2571
75.45942,0.76024485,0.04079621,0.04415986,0.17861538,6.3705673,0.20766596,2.4636576,0.0028827107,0.0648778,0.2727116,0.6352331,0.9580648,1.2839533,0.9800759,1.0564432,2.5409186,2.5935366,1.9408989,3.2241688,2.6424878,2.5137722,3.122443,3.674287,4.144254,3.8779094,4.155405,4.1131377,3.6813853,3.074959,2.8633785,2.9067676,3.1777887,1.9394296,1.5144691,1.1672138,0.00064312114,0.00014975418,143.55469,215.33203,488.08594,1134.082,0.021721175,941.93085,4.1419177,6071678.0,4.224966,21.184507,-0.00033122173,0.7594206,0.0007901152,19.736551,9.983706,5.8634734,3.891989,-3.0188606,5.9979997,11.219356,-8.083698,11.817127,-12.269103,-9.657292,4.819185,-11.737332,6.8001876
77.033325,0.7672391,0.045237575,0.06279085,0.08280931,6.5231795,0.21624662,2.6556902,0.0029605927,0.05467372,0.27029845,0.6268222,0.9338806,1.4172611,1.0642656,1.0641327,2.969463,3.0842116,2.0652142,3.770647,2.5762582,2.6120002,3.1754112,3.9875755,4.2806525,4.179951,4.6441054,4.564228,4.268923,3.0468194,2.8842688,3.2363691,3.4152298,2.073141,1.5751591,1.2616524,0.0008840247,0.00016709541,143.55469,229.6875,387.59766,1019.2383,0.02182684,872.02783,4.0259237,5510761.5,4.7983837,28.972357,-0.00041636228,0.70979786,0.0009465916,20.504671,10.775214,7.7844653,4.742673,-4.7531576,6.5006995,7.4613748,-8.790623,10.877017,-15.054135,-11.262763,10.082198,-11.301399,8.555897
77.64414,0.7749303,0.0,0.08143054,0.1224061,6.862829,0.22143114,2.7040155,0.0030139831,0.043209877,0.27199307,0.6322765,0.92389584,1.4957585,1.1340908,1.0565999,3.1393223,3.3339417,2.1475651,3.9803445,2.455568,2.5943236,3.163224,4.118874,4.156805,4.1779637,4.7832155,4.830882,4.608587,2.919465,2.732729,3.3963115,3.3883905,2.0450068,1.5506092,1.2666539,0.00072734297,0.00018090446,129.19922,186.6211,416.3086,890.03906,0.01882301,677.067,3.8537312,3442296.2,6.1889253,48.630478,-0.0004368582,0.5671031,0.0009441068,21.042028,8.453593,10.358131,2.067269,-1.814723,5.1435685,11.866256,-6.9523015,12.445309,-18.258942,-11.570632,9.125999,-13.39661,8.4880495
78.08966,0.78169686,0.048766207,0.0,0.085694045,6.6833663,0.2253635,2.6287673,0.0030890184,0.03628118,0.2683615,0.6365177,0.9355859,1.4985315,1.1466693,1.0469041,3.074257,3.3252227,2.1274576,3.8058841,2.3057487,2.5190775,3.0920727,4.096426,3.9487085,3.9973843,4.651878,4.874691,4.6313305,2.9421475,2.5038702,3.3329706,3.1656024,1.8721719,1.4127978,1.1356801,0.0008429612,0.00018175966,143.55469,200.97656,416.3086,775.1953,0.016646199,514.7145,3.7672412,1617335.9,7.6801972,74.546074,-0.0004590843,0.45528755,0.0010125506,22.168747,6.6776757,13.943761,-1.4330219,-2.8458803,1.9908136,10.763954,-5.7406845,11.872582,-20.544203,-11.11541,2.4616063,-13.200879,8.556283
77.24098,0.7834106,0.059230138,0.042144805,0.09577691,7.537585,0.22501107,2.5176425,0.0031595754,0.03111615,0.25704864,0.6327146,0.9535132,1.4174832,1.1164693,1.0120275,2.9703662,3.229236,2.0309327,3.4204032,2.1485977,2.4313242,2.9492676,3.9575424,3.9169962,3.832208,4.460056,4.8081603,4.4909673,3.150446,2.360352,3.1547842,2.922801,1.6786356,1.2190477,0.937324,0.00074017124,0.00017869032,143.55469,186.6211,387.59766,760.83984,0.017196156,449.8634,3.6318166,975181.44,8.134237,96.60296,-0.0004976181,0.40645716,0.0010370472,22.65586,5.2218537,16.894022,-3.285998,0.22894256,3.8353043,15.843513,-6.646753,9.620154,-23.976158,-12.434459,-0.62129885,-13.160792,10.409175
77.01409,0.7848417,0.08505772,0.054815874,0.10228548,8.417665,0.22468932,2.3910158,0.0032411858,0.028848575,0.24635571,0.6206351,0.96640176,1.3016223,1.0565631,0.9616897,2.872618,3.1264699,1.9551735,3.1015222,2.0195408,2.3364723,2.762268,3.69398,3.9494941,3.6761296,4.2295413,4.6521096,4.257488,3.2314441,2.2616649,2.9110224,2.697224,1.5263047,1.0067102,0.7459631,0.0007891969,0.00018551045,143.55469,186.6211,344.53125,746.4844,0.015984498,396.31516,3.5495179,553348.44,7.968426,105.338646,-0.0005495534,0.3667649,0.0011029523,24.07955,4.3666444,18.099756,-3.1461,1.5780073,4.381462,17.825998,-9.766913,10.425345,-24.826118,-13.19915,1.152423,-13.762782,11.769363
76.53479,0.78581595,0.0,0.04137331,0.12951879,8.624639,0.22927983,2.2633944,0.0033402238,0.027084908,0.24447417,0.60896945,0.96131533,1.2375728,1.0155149,0.9115394,2.7454135,2.985494,1.9375755,2.9035025,1.915216,2.2609832,2.5863335,3.4064684,3.9155362,3.4963782,3.9808152,4.462063,3.9741657,3.104412,2.2067761,2.6569264,2.4632504,1.3962374,0.84714586,0.62417513,0.0008673554,0.00020359014,129.19922,172.26562,344.53125,732.1289,0.014450055,364.1349,3.510165,342003.12,7.3589325,101.92051,-0.00060398947,0.34282044,0.001124889,25.55924,3.2337754,18.45807,-3.839328,3.4406116,4.193951,18.69803,-8.844453,10.128978,-23.130571,-12.214669,4.6407475,-12.872527,10.876889
