F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.21735,0.7637296,0.0,0.105515614,0.08811826,5.7722955,1.4724808,1.0574776,0.050155986,0.030234316,0.12263765,0.22632861,0.36367026,0.55210036,0.65857834,0.67223454,0.8399841,0.938271,0.9262882,1.0802335,1.1539769,1.2085689,1.3928194,1.5155082,1.4805361,1.5574983,1.3854829,1.4564346,1.6770363,1.9641129,1.425551,1.3760843,1.1900364,0.9417016,0.80313224,0.5856118,0.3808267,0.10048594,157.91016,344.53125,516.7969,1047.9492,0.4750431,485.4127,4.098954,285987.1,2.890088,20.396654,-0.11486644,0.45483872,0.20725821,33.673428,-13.977334,13.401646,-2.2423055,-1.930273,-5.2778344,3.2966855,4.9654565,-5.8965554,-1.8931583,18.350792,1.691752,11.919483,4.605245
74.335945,0.7698305,0.0115506295,0.0,0.056804553,5.5025535,1.493322,1.1317278,0.05062403,0.031242127,0.13991821,0.21863693,0.36244965,0.53746027,0.64585495,0.644326,0.8024531,0.8878193,0.9505519,1.0958236,1.147703,1.2564552,1.4623855,1.77312,1.6071061,1.7572352,1.4202126,1.4294057,1.8392552,2.268253,1.4996915,1.5225965,1.4320937,1.0873553,0.9642841,0.6724761,0.30199638,0.11963501,143.55469,258.39844,531.15234,1047.9492,0.4660951,453.82666,4.0553274,288902.25,2.9251854,23.419256,-0.13325647,0.42133716,0.18846913,33.84444,-13.3621025,10.686199,1.5946926,2.0912023,-1.6535667,9.365598,9.023817,-6.8176064,-0.7762666,19.65698,-3.153196,8.613145,2.577699
74.22785,0.7687788,0.028042639,0.027043268,0.07037675,5.636851,1.4722933,1.169588,0.05310601,0.032123964,0.15584579,0.23628087,0.3812984,0.5060639,0.6115919,0.6207983,0.78127223,0.87398857,0.98481244,1.1253784,1.1256194,1.3074061,1.4803339,1.9334817,1.6849967,1.8759713,1.3875009,1.373408,1.8540269,2.4130602,1.5198475,1.6006879,1.5894456,1.1718575,1.0850118,0.7292996,0.2477283,0.11634928,86.13281,200.97656,531.15234,961.8164,0.5219687,410.1976,4.0582757,273458.0,2.800113,18.520615,-0.14069076,0.37977675,0.1796266,35.229374,-12.974564,11.411916,3.767135,4.716371,-0.8701932,12.929631,10.890836,-8.180358,-1.3748345,14.697181,-4.0360537,8.474676,1.4425378
73.84257,0.7606779,0.03628864,0.038371064,0.11526265,5.406672,1.4968472,1.1683072,0.05509917,0.03224994,0.1654722,0.25371268,0.38982925,0.46467683,0.5877467,0.63290143,0.7855701,0.90976924,1.0066463,1.1346163,1.0930952,1.3413118,1.4685917,1.9513249,1.7283926,1.9469379,1.3163773,1.3263168,1.7510028,2.3544548,1.5045248,1.6341957,1.6116376,1.1405759,1.131362,0.74494416,0.33721724,0.110248886,86.13281,301.46484,502.4414,933.10547,0.48917565,444.77286,4.0312953,271315.72,2.7381523,17.436796,-0.14422506,0.41531768,0.22167964,35.50966,-13.829232,10.870395,1.6891044,-2.3084433,-4.43549,13.744723,12.189849,-7.2621465,6.5353637,13.543132,0.4214069,8.793908,3.871783
73.81512,0.75528365,0.0,0.054898895,0.109555095,5.5108204,1.4626117,1.1404163,0.05253942,0.031872008,0.1653663,0.25571004,0.39468113,0.4533864,0.5928555,0.6745579,0.7991638,0.9620242,1.0031458,1.1035156,1.0727966,1.358765,1.4336872,1.8932511,1.7251377,1.9532919,1.2456423,1.2931504,1.5984364,2.1419382,1.4960747,1.6406956,1.5208074,1.0302447,1.0971643,0.74533445,0.34430408,0.09377635,100.48828,387.59766,588.5742,947.46094,0.46257842,487.828,4.243191,271867.12,2.458625,12.902092,-0.12145042,0.45713916,0.2268343,35.801945,-13.915627,9.6210985,-0.33936587,-2.9778507,-6.535963,9.763476,11.998036,-10.349589,5.9546833,9.838862,2.023187,8.877364,6.5067954
74.08064,0.7601593,0.052142326,0.0,0.058961645,5.117041,1.4288088,1.1052276,0.048111822,0.03111615,0.15566628,0.23565352,0.3880044,0.45962918,0.6143248,0.7200222,0.81291604,0.9892203,1.0043124,1.0576043,1.05943,1.3485826,1.3903488,1.7645408,1.6671132,1.896595,1.2350751,1.2954025,1.5117584,1.9536127,1.5072798,1.6060791,1.3846545,0.9202357,1.015078,0.7427814,0.3022085,0.0909732,129.19922,459.375,674.70703,1019.2383,0.387069,532.7602,4.34349,272221.03,2.5416744,20.983763,-0.10170283,0.50197023,0.21811034,35.922382,-15.42691,7.779505,-4.151558,-2.6814568,-1.8620383,7.149237,12.708285,-8.670432,8.713403,9.834846,1.8601327,9.828087,3.4938812
74.25851,0.76070946,0.052268725,0.031693023,0.013669431,4.9416056,1.406778,1.068417,0.046123985,0.031872008,0.14051737,0.22004263,0.39161447,0.46504685,0.6337841,0.76383734,0.8177774,0.95618874,1.0208837,1.0472504,1.075728,1.3382363,1.3450518,1.6234068,1.5653104,1.7903919,1.2182829,1.2721086,1.4779668,1.8627353,1.5037631,1.489138,1.2525561,0.86609274,0.9089597,0.7321723,0.35762563,0.09040266,172.26562,430.66406,660.35156,1004.8828,0.37682417,509.80692,4.33994,241436.92,2.9369736,30.043325,-0.10525676,0.48658836,0.22915345,37.721302,-14.910907,8.785607,-2.4692264,0.2739404,-4.2031045,1.4925753,9.778615,-10.765641,5.6700387,12.524826,-5.1510653,7.33122,-1.0830642
74.09944,0.756,0.052331924,0.038635857,0.01897066,5.0570674,1.3938755,1.0319272,0.047228444,0.031494077,0.12778123,0.2259007,0.40473154,0.4746265,0.6492198,0.7790796,0.8147065,0.8845355,1.0114051,1.0581565,1.1082672,1.3193046,1.3053389,1.4647927,1.4488417,1.6578916,1.2229365,1.2415923,1.481541,1.8667135,1.49342,1.317222,1.1190462,0.861334,0.7987206,0.6930048,0.42977408,0.07950113,186.6211,430.66406,559.8633,918.75,0.37823173,485.2407,4.1613564,214318.52,3.699236,47.18578,-0.110244215,0.47146335,0.25644872,38.207355,-14.686428,12.236711,-4.418425,-2.3142536,-4.6958733,-2.8537245,8.207643,-8.165706,8.407014,14.362708,-7.8295274,9.819629,-2.044772
73.932014,0.7507699,0.0,0.035800815,0.024271892,4.6576753,1.3692223,1.002145,0.046998803,0.031116152,0.11795318,0.24855047,0.41692212,0.4919779,0.67280054,0.7910474,0.80087453,0.82725745,0.97339267,1.0675429,1.1338814,1.2709241,1.2471932,1.3418287,1.3788699,1.5618387,1.2195693,1.2037579,1.5035444,1.904425,1.46652,1.1600227,1.0164833,0.8761553,0.7261165,0.6363235,0.42302737,0.07202724,186.6211,430.66406,574.21875,904.39453,0.4212204,477.6189,4.118788,193238.39,3.8477757,51.273396,-0.10977089,0.46885738,0.24758874,38.77509,-13.415143,11.751373,-5.9191575,-1.7763661,-4.8048234,-2.936217,7.162645,-12.226344,4.389119,16.612585,-11.884891,8.518395,-1.3374637
73.93508,0.7585705,0.0,0.052521527,0.024271892,4.454151,1.323253,0.978708,0.043929502,0.03010834,0.10968124,0.27010047,0.41770935,0.51197433,0.66671586,0.76910526,0.7817695,0.8426917,0.9380118,1.0581716,1.1333454,1.1977748,1.18782,1.2751087,1.3282851,1.4569387,1.2128372,1.1745778,1.5183077,1.9058485,1.5011429,1.0878172,0.93749803,0.87422466,0.70407754,0.58487636,0.26437065,0.06740809,186.6211,488.08594,717.77344,947.46094,0.375355,541.7789,4.3241506,216936.83,3.4735448,48.545963,-0.08628861,0.5227491,0.1917938,37.65626,-14.607059,9.52951,-8.743714,1.7610213,-0.42879114,0.96905994,11.430766,-16.454376,1.6269164,9.759714,-8.438607,11.40392,-5.1255984
73.86098,0.7664268,0.0,0.052521527,0.031022258,4.398991,1.3081881,0.95795935,0.041177005,0.031116152,0.10009333,0.27065882,0.4089547,0.517297,0.6327682,0.7384096,0.7716651,0.9219604,0.97294444,1.0468659,1.1063732,1.1266522,1.1365505,1.2054882,1.2840627,1.3428788,1.219406,1.1461102,1.4930688,1.8190418,1.5618185,1.0793239,0.88278145,0.85058117,0.72073525,0.5504532,0.27073207,0.06355662,229.6875,502.4414,789.5508,990.52734,0.37917495,562.9406,4.4113975,197849.3,3.036277,34.855957,-0.080948226,0.54648775,0.1815495,38.29781,-14.787124,5.726192,-9.759036,0.63772744,-1.3546985,1.0687883,6.635099,-19.743296,-1.3977342,6.197085,-8.962363,12.578376,-6.8567543
73.71146,0.7712693,0.051647164,0.0,0.037772626,4.9525723,1.2640233,0.9354635,0.039159417,0.03224994,0.09100034,0.25252774,0.4020519,0.51897544,0.5854551,0.6934204,0.7663789,0.9862096,1.0320371,1.03674,1.0753196,1.0868708,1.1305842,1.157795,1.2328502,1.2254053,1.2198062,1.1164075,1.4169956,1.6381005,1.622614,1.0861713,0.84398603,0.8200509,0.750982,0.533318,0.27076244,0.056374718,272.7539,488.08594,732.1289,1004.8828,0.363085,571.2132,4.4436727,199191.12,3.0891132,33.97824,-0.07084594,0.5548875,0.15697592,37.762157,-15.346306,5.4100614,-8.146026,-1.7665186,-3.507448,-1.9548712,5.3061337,-17.407587,-0.23025012,3.5083036,-4.765214,15.550818,-6.388538
73.70474,0.7689643,0.0,0.051647164,0.03381236,5.263386,1.2116414,0.9111394,0.037376467,0.033005796,0.08748755,0.23038054,0.39135647,0.5198984,0.5636368,0.6660686,0.77064687,0.97969157,1.0417618,1.0168204,1.0508937,1.0721546,1.1428229,1.092884,1.1902624,1.1420532,1.2416466,1.1183579,1.3304187,1.4175335,1.6233377,1.0844499,0.81626344,0.80137277,0.7721488,0.5252763,0.26902854,0.047934372,244.04297,373.2422,617.28516,990.52734,0.39154926,496.626,4.294979,178560.42,3.0991964,28.745043,-0.07086732,0.488585,0.14708772,38.350674,-13.7211685,6.238003,-6.6160426,-2.6776907,-2.2414694,-1.3042241,4.0085473,-10.434352,2.9818933,6.2970505,-4.7061944,12.499141,-5.8127837
73.79646,0.7624951,0.0034896156,0.0,0.08272731,5.7294464,1.1604887,0.8847936,0.037476007,0.032753844,0.091366746,0.22582924,0.38743505,0.52674055,0.53992176,0.6510157,0.772593,0.9027205,0.99555427,1.002073,1.0379783,1.0629317,1.1349376,1.033662,1.1514546,1.0900618,1.2541977,1.1506687,1.264409,1.2270545,1.5401777,1.0684127,0.8173053,0.79055667,0.7748108,0.5107661,0.20284946,0.04747829,200.97656,301.46484,574.21875,990.52734,0.3861437,452.25525,4.2256846,182027.31,3.1451466,32.91875,-0.06909386,0.4427316,0.11007152,38.66389,-13.1645355,8.515498,-4.2476,2.737688,2.246604,1.8760029,2.5680087,-8.016407,0.61862725,2.7694988,-4.343326,8.00451,-8.926618
73.78727,0.7619067,0.00472179,0.0029743013,0.078374736,5.747065,1.190689,0.8651001,0.0397749,0.031746034,0.100910805,0.23711145,0.3906158,0.52082926,0.5023208,0.6457549,0.7798793,0.8351434,0.9563815,1.0077523,1.0443228,1.0679411,1.1300845,1.0067856,1.0953766,1.0300624,1.2592578,1.1754102,1.2250868,1.106939,1.4350032,1.0708646,0.85085624,0.7769423,0.75922567,0.48174474,0.21607618,0.055573553,186.6211,301.46484,645.9961,990.52734,0.3963693,455.91663,4.3126884,174012.73,2.5347955,20.929651,-0.07644635,0.44590494,0.13526553,40.326355,-13.265355,6.026916,-4.436873,7.6064057,0.13200283,4.139114,0.9311314,-5.4610143,-3.579442,1.4526211,-4.838159,6.5749154,-9.924155
73.77581,0.76108193,0.006481197,0.0043782475,0.08473279,5.604341,1.2307086,0.8582819,0.041020874,0.031242127,0.10967437,0.24980704,0.41418156,0.5185544,0.46683922,0.63951534,0.80192703,0.8334501,0.97825354,1.0326792,1.076625,1.0917925,1.1258112,1.0234864,1.0419339,0.98867184,1.2619281,1.1788056,1.1952579,1.036604,1.3256983,1.0714341,0.89839745,0.76823974,0.7352688,0.45049444,0.22818626,0.059082557,215.33203,373.2422,732.1289,1004.8828,0.35974145,502.31693,4.42625,178284.67,2.3150403,20.219452,-0.07906765,0.48955047,0.15199979,40.85904,-14.612155,4.718548,-3.8276005,4.8728347,0.70399886,3.9096699,-1.1413599,-7.3876038,-7.3116283,-1.1824642,-4.1700377,9.238324,-6.3046265
73.94668,0.7671049,0.0,0.004277257,0.12614723,5.079994,1.2038132,0.8604965,0.04044418,0.029604435,0.11311373,0.24143289,0.42572236,0.5075653,0.45198023,0.61277217,0.8293302,0.91235924,1.0288724,1.0496483,1.1100578,1.1218046,1.1444217,1.080032,0.9967804,0.96774393,1.2648631,1.166494,1.1821977,1.0097017,1.2704154,1.0606495,0.91380715,0.7655258,0.71287185,0.4327474,0.16531856,0.056195706,229.6875,545.5078,818.2617,1033.5938,0.33566785,580.70044,4.467829,193522.3,1.8159813,14.741111,-0.0657346,0.5608041,0.14905642,39.78735,-16.471954,2.3794272,-6.311877,4.269688,3.3399649,5.3086944,5.1064095,-7.2084765,-7.282886,0.4240512,-2.5183804,13.810901,-4.1341486
74.18392,0.76701754,0.0025498772,0.0,0.1877104,4.945932,1.2020231,0.86715335,0.039485063,0.028848575,0.114539824,0.22684832,0.42551336,0.49509314,0.45926425,0.5668742,0.8481582,1.0218563,1.0675682,1.0452484,1.1208876,1.1349709,1.1426182,1.1522787,1.0014138,1.0092373,1.2917174,1.1733065,1.1821069,1.0340022,1.2365011,1.019368,0.877824,0.76685554,0.6895588,0.44237494,0.15926433,0.053202033,200.97656,488.08594,746.4844,1004.8828,0.36883518,540.4051,4.300849,196142.31,2.0815046,17.983719,-0.073944375,0.52070403,0.12615275,39.897312,-17.210913,6.8540673,-3.2475245,2.847831,9.928037,6.618435,5.472494,-14.17031,-7.726978,-1.7044023,-4.8123813,14.648987,-3.1145003
74.13453,0.7620732,0.019137725,0.027339766,0.22017552,5.7067814,1.2012151,0.86874837,0.041386213,0.027588813,0.11778963,0.2186004,0.41115713,0.48391476,0.47608352,0.5359884,0.8352302,1.0674863,1.0793313,1.0144682,1.0928168,1.1283369,1.1269449,1.2192761,1.0219496,1.069798,1.3336076,1.2038797,1.1839974,1.1043955,1.2151142,0.9612542,0.8064058,0.75353146,0.65373427,0.47236335,0.2518328,0.04954051,200.97656,488.08594,631.6406,961.8164,0.47234717,505.85898,4.080179,173825.02,2.3682547,23.037285,-0.08511128,0.4939899,0.15251328,41.122627,-16.744131,7.6589055,-3.3013508,2.1952405,6.59726,1.9112934,8.946277,-12.05371,-3.687189,1.6814877,-0.60878944,15.413495,-5.056761
74.11282,0.7556124,0.026605127,0.035664316,0.15795867,6.5514603,1.2394744,0.8688717,0.042638093,0.02733686,0.12395219,0.22484374,0.4045476,0.4960312,0.5233114,0.5488314,0.8022197,1.012785,1.0712084,0.98718953,1.0654718,1.1426998,1.1261346,1.2918919,1.0629883,1.1137452,1.3797351,1.2088431,1.1609825,1.1788335,1.1758875,0.89803433,0.75684595,0.7300549,0.6063225,0.49726942,0.32725757,0.056048494,200.97656,373.2422,516.7969,961.8164,0.4746466,460.87466,4.1012063,173579.33,2.6554673,25.11979,-0.09305438,0.4531163,0.17364593,42.97346,-17.048807,9.010381,0.5408283,-1.6316437,0.3133265,-2.0611691,4.6979938,-11.152077,-0.32576665,6.287754,1.4924072,15.717219,-4.3235693
74.1522,0.7551872,0.0,0.05184155,0.15806647,6.848038,1.2266941,0.8719712,0.042324673,0.02733686,0.12946457,0.23532988,0.400612,0.52805185,0.61332506,0.621417,0.772796,0.90050167,1.0428789,0.96700495,1.0546378,1.1778079,1.1352772,1.3816557,1.1089758,1.1365715,1.407498,1.2006173,1.1305541,1.2177582,1.1158341,0.8499065,0.7508452,0.7118087,0.5687055,0.5114169,0.32397214,0.053190783,215.33203,445.01953,502.4414,961.8164,0.40974787,486.09726,4.175686,177674.81,2.7987213,33.51605,-0.083574615,0.47828794,0.19056608,42.799423,-17.000532,7.3386383,-1.5644445,-4.5435505,-3.467144,-2.5762568,7.6074386,-4.6789165,3.4692087,12.813713,4.203789,13.535081,-5.4797516
74.185974,0.75902015,0.20151368,0.0,0.18727235,5.6857934,1.251099,0.8771901,0.044076663,0.027210884,0.13073184,0.23787288,0.39958617,0.55405855,0.7144675,0.7194441,0.75524515,0.82956505,1.0111696,0.9728713,1.0699993,1.2194823,1.1483682,1.4449707,1.1381215,1.1258932,1.3945036,1.1725165,1.1287683,1.215864,1.0468858,0.84253913,0.77522975,0.7138653,0.5537053,0.4912183,0.3410298,0.057932865,215.33203,430.66406,502.4414,961.8164,0.3423778,485.14267,4.2442336,175883.5,2.6592205,30.310694,-0.08996552,0.4768722,0.2188692,43.752354,-17.53457,7.8414483,-2.5891335,-1.8373095,-3.361326,-0.93029356,1.8516752,-5.6475143,-2.3041708,12.689097,0.14855635,12.806472,-4.4949327
74.079315,0.7630542,0.19321774,0.031509057,0.16293688,4.8966036,1.2981234,0.88868564,0.046958297,0.02809272,0.12831764,0.23725264,0.40586916,0.5712288,0.7885447,0.79868007,0.74802876,0.84852934,1.0031071,0.98903006,1.1021094,1.2422949,1.1415051,1.4705244,1.1749038,1.1536764,1.364049,1.1489593,1.148238,1.1882306,0.99702996,0.8924842,0.8116808,0.7302812,0.55816954,0.46310356,0.43934646,0.0569703,287.10938,445.01953,516.7969,918.75,0.37583923,500.07242,4.1089406,152552.77,2.9739523,42.859745,-0.10543573,0.49747446,0.26784363,44.101185,-17.314692,5.657953,-4.5284486,-3.1091452,-6.3354053,1.697025,0.8719519,-6.9672284,0.15089671,10.900418,1.8507571,13.487454,-1.6213001
74.567955,0.7603095,0.19529654,0.022862628,0.25081292,4.3376317,1.2920774,0.8976927,0.046922725,0.02834467,0.12427318,0.23340416,0.40584216,0.57316345,0.8147945,0.84451765,0.7502195,0.93318063,1.0168804,0.99152833,1.1279444,1.2469524,1.1218774,1.4337546,1.200355,1.210268,1.3354969,1.1304773,1.1563019,1.1385664,0.9884837,0.9823208,0.831312,0.74344087,0.56213003,0.442525,0.41801655,0.05431332,287.10938,445.01953,602.9297,918.75,0.4122429,522.54535,4.154737,157461.94,2.7928803,37.560165,-0.10192742,0.5175002,0.25315252,44.149097,-18.201921,5.1012936,-4.125214,-4.92465,-5.8740935,5.097608,-0.40851164,-7.7889876,3.9768093,5.992142,2.5614932,15.654621,0.6627248
80.96191,0.74126625,0.18068163,0.011199961,0.33602166,4.648755,1.2473809,0.90114003,0.043442067,0.02910053,0.12010437,0.23598944,0.40457478,0.57576376,0.8073823,0.84495777,0.7595919,1.0056492,1.0207524,0.98380566,1.1399568,1.250755,1.0914307,1.3647712,1.2434942,1.3173041,1.3326539,1.1021404,1.0980767,1.047097,1.0279222,1.0680976,0.8439615,0.7393859,0.55742127,0.44660023,0.35467127,0.05042843,272.7539,416.3086,617.28516,918.75,0.40512976,514.4364,4.178459,162619.02,3.0590541,44.61157,-0.090239026,0.5083487,0.20281689,43.844234,-17.520844,4.5711093,-2.0077646,-6.5491624,-6.5769634,9.439908,-2.1300192,-9.42166,11.551175,0.7453086,1.512639,13.20673,-0.88855773
81.021255,0.729477,0.18270953,0.060188044,0.47477165,4.6274247,1.2052784,0.8949502,0.041116934,0.02910053,0.11486376,0.24096353,0.39690384,0.56988674,0.78591305,0.83439136,0.7591409,0.9861645,0.9964867,0.94669074,1.1372966,1.2590796,1.0381421,1.2829684,1.296824,1.4260617,1.3494927,1.0926203,1.0014031,0.94072366,1.1081532,1.1131374,0.8470404,0.7253354,0.547996,0.47102293,0.3282818,0.048850406,215.33203,401.95312,602.9297,933.10547,0.40396103,501.69077,4.1636515,169814.44,3.0887134,40.098595,-0.081339754,0.49431977,0.18829037,43.671894,-17.262903,6.9156804,-0.03276086,-6.681707,-7.300448,6.1885924,-8.213,-10.670707,13.530003,-1.605759,-1.4813367,11.429921,-3.0804892
80.49856,0.7239309,0.0,0.08749719,0.42972335,5.5826745,1.2022725,0.8817406,0.040796924,0.029604435,0.10703721,0.24912404,0.4032438,0.56430525,0.76256704,0.8150297,0.73864645,0.8904307,0.9746509,0.9155364,1.1434976,1.2718648,0.9801138,1.1923997,1.3276399,1.4897895,1.3837596,1.0796798,0.9062776,0.8433852,1.1944419,1.1139976,0.84110117,0.7116637,0.53980017,0.48527074,0.384456,0.04972412,287.10938,401.95312,502.4414,933.10547,0.3835316,498.21387,3.9487317,147350.36,3.272934,42.050076,-0.08507963,0.49694815,0.2197398,44.213688,-17.091454,5.2299533,-0.40523863,-6.812362,-10.492615,3.4406035,-13.757466,-12.497928,16.407125,-2.8016536,-1.258367,12.495071,-6.6421685
74.23419,0.74345654,0.10407625,0.0,0.30677155,5.4127517,1.1992472,0.8743334,0.039820474,0.03149408,0.09846881,0.24310601,0.400095,0.5567875,0.75143975,0.80139786,0.71391255,0.7987966,0.97807676,0.90411377,1.1684817,1.2780639,0.9282205,1.1155454,1.354199,1.5123801,1.423336,1.0889972,0.8750351,0.81075615,1.2553502,1.100018,0.84112567,0.70571464,0.5378054,0.491442,0.3318871,0.052434664,373.2422,473.73047,602.9297,1019.2383,0.38284197,577.05664,4.044382,170597.12,3.0162888,39.47862,-0.072494455,0.5658815,0.21236406,42.44802,-19.853188,4.354784,-4.4317813,-8.3412895,-6.5215516,3.565121,-11.969972,-11.26019,17.629953,1.67797,-0.02032125,14.379276,-1.0161616
74.29585,0.7522839,0.13684906,0.19547147,0.18381977,4.7931895,1.1909814,0.87183267,0.038699027,0.033761654,0.09308528,0.23019709,0.38691214,0.54667455,0.7365391,0.7759972,0.7115944,0.80398005,0.98900795,0.90293366,1.200117,1.2821862,0.90155524,1.0577561,1.3634514,1.5075083,1.456534,1.1049447,0.90757567,0.8398998,1.2568929,1.0664648,0.83541965,0.6962736,0.53482777,0.47932097,0.25714004,0.05101366,358.88672,473.73047,717.77344,1004.8828,0.3769754,585.5474,4.1629057,177602.52,2.489494,26.454199,-0.06865444,0.5708938,0.19835873,43.530243,-20.609571,4.529856,-5.6463017,-7.0042152,-3.1831973,6.8716373,-8.004177,-10.176503,13.354473,-1.5411291,-5.351858,15.570203,2.7707415
74.22921,0.745117,0.201949,0.14343297,0.11347771,4.2353125,1.2240646,0.8767744,0.041325048,0.03590325,0.09559924,0.21747954,0.3721718,0.5263212,0.7164309,0.75624436,0.73029584,0.91258496,0.9898508,0.91474503,1.2239327,1.2951456,0.8934187,1.0266386,1.3595704,1.4933132,1.4706964,1.144701,0.98208624,0.9145503,1.2165607,1.0300901,0.8371935,0.67986757,0.53176,0.46488646,0.28380337,0.05597521,301.46484,473.73047,789.5508,1004.8828,0.39114103,573.9072,4.196847,177447.92,2.267197,24.877752,-0.07955804,0.5592311,0.23499708,44.306293,-20.558832,6.248369,-6.2583523,-4.855332,0.47121286,5.4525623,-5.8402824,-7.109757,11.037972,-0.840681,-5.463015,15.512454,5.643933
73.95465,0.7172811,0.1362315,0.14319634,0.11278244,4.4943905,1.2949272,0.8951799,0.0456235,0.036533132,0.1065937,0.2226516,0.373908,0.5137329,0.70605487,0.74868727,0.7478145,1.0348288,0.9818287,0.9077478,1.2301666,1.3215545,0.93678856,1.0592018,1.3486009,1.4934276,1.4849533,1.2530626,1.1271342,1.0180863,1.1644924,0.99605745,0.8430254,0.66630095,0.54215246,0.44582605,0.3689154,0.061464842,215.33203,445.01953,689.0625,933.10547,0.41046858,525.0685,4.039148,178132.06,2.2607958,18.001423,-0.098188065,0.5147025,0.26591262,44.93249,-20.571318,10.099696,-4.4716773,-5.0420156,-0.9424111,2.3222013,-2.5418437,-3.2785785,4.9645967,1.7981972,-1.6250492,16.871649,2.3283398
73.693665,0.7073736,0.10314989,0.07978656,0.11208718,5.1613984,1.3686789,0.93562037,0.045982048,0.037037034,0.12064445,0.24458778,0.38192606,0.5004941,0.72680736,0.77763337,0.7578625,1.0816493,0.97985035,0.9181454,1.2328707,1.3668541,1.0575048,1.1854459,1.349892,1.536821,1.5130316,1.4080392,1.3442149,1.1461715,1.1371497,0.9973033,0.870454,0.6774021,0.57795936,0.43541583,0.36075392,0.085835986,215.33203,459.375,689.0625,1191.5039,0.40861058,575.44464,4.1555905,245863.62,2.132696,17.007296,-0.097140916,0.54553705,0.2653581,42.49886,-23.027136,11.48393,-3.8816004,-5.216081,-0.44660234,1.9223824,2.9199095,1.7709341,6.0188637,11.241947,0.7071088,13.811458,0.1468132
76.01298,0.70828295,0.0,0.06841527,0.10116323,4.4063034,1.480857,1.0123651,0.048619445,0.03716301,0.13411812,0.2599249,0.37176475,0.4889791,0.7328911,0.80641264,0.8303569,1.069665,0.99274397,0.9540582,1.259325,1.4349381,1.2324182,1.3858474,1.4366711,1.6636034,1.5554832,1.606678,1.6734151,1.3664731,1.1712183,1.0803539,0.9527044,0.7500221,0.66126996,0.45015705,0.26495644,0.11389899,287.10938,545.5078,717.77344,1335.0586,0.51049966,638.33203,4.29602,272308.4,1.972899,13.562047,-0.107398234,0.5958809,0.2400102,39.50565,-23.96612,10.223294,-4.910868,-3.190848,-0.33200476,7.6595597,10.135507,3.6933184,2.1124084,11.221784,-8.7292185,12.394619,5.186322
83.11001,0.7226741,0.0,0.0052421284,0.10116323,3.8281631,1.619627,1.1142424,0.05528223,0.03602923,0.14016403,0.27197525,0.35732117,0.48932528,0.70152503,0.82110244,1.0327721,1.0958537,1.0120231,1.0154567,1.3194598,1.5260483,1.3878957,1.5891681,1.6089725,1.8579868,1.591122,1.743761,1.9982423,1.6408185,1.2529364,1.2277564,1.1027168,0.89447975,0.7974057,0.49401745,0.2535513,0.14272487,358.88672,631.6406,818.2617,1349.4141,0.5914643,683.2969,4.387436,256273.39,2.0146234,19.745264,-0.14265244,0.64059335,0.35460266,38.66681,-22.367216,5.6082273,-5.55269,-4.471458,-0.44395003,12.129077,8.990392,1.8234164,0.17032401,6.7408776,-19.1677,10.117614,7.881096
