F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05546221,5.3278747,0.00032232233,0.038170826,0.7858723,1.3831854,1.9962848,2.5374467,3.0644286,3.538771,4.084923,4.274676,4.013817,6.2273955,6.7119346,7.616217,6.664013,7.1227975,7.9596996,8.938453,9.1068735,10.384255,10.892845,8.979584,6.8451505,5.233175,4.0103474,2.8720438,2.0077724,1.2727779,2.4186068e-06,7.815751e-06,86.13281,114.84375,689.0625,2067.1875,0.0022665667,618.13306,3.6325283,1098930.8,4.6872754,58.72223,-4.7280682e-06,0.4622114,4.428822e-06,15.686513,-4.2119884,19.272451,5.7780395,19.862396,15.087143,-5.792868,-0.23478603,19.901327,4.8830914,0.75768995,-15.620059,5.7244086,13.726445
0.0,0.0,0.0,0.0,0.0,-100.0,0.049628835,4.3404665,0.0003388976,0.034013607,0.7594292,1.3262978,1.8815497,2.5431259,2.7926161,2.8651683,3.6393979,4.2435956,3.6282232,5.321963,6.236648,7.4040017,5.1906085,5.1596847,5.955494,6.9554405,6.5869217,7.6702104,8.430271,6.239221,5.3101153,3.9735432,3.1973047,2.5154464,1.8424994,1.1833521,2.1179837e-06,6.5072804e-06,86.13281,100.48828,244.04297,1435.5469,0.0017653755,444.9257,3.108176,713763.3,6.101442,87.85129,-5.041577e-06,0.36429605,4.5108463e-06,17.75176,-2.7700603,12.442841,7.8794456,20.897787,21.345863,-3.3161967,-2.6373513,26.840286,8.451139,2.2891815,-13.379689,5.158881,17.846548
0.0,0.0,0.0,0.0,0.0,-100.0,0.04934007,3.569147,0.00035978295,0.032375913,0.7296404,1.2730114,1.6381732,2.301178,2.5174127,2.5525568,3.203399,4.282987,3.5123475,4.484825,5.866207,7.105194,3.8553183,3.643899,4.4089537,5.269546,4.8348923,5.7646832,6.485058,4.164511,3.9685085,3.1023738,2.7743082,2.2433653,1.6622435,1.1532339,1.333391e-06,7.3054302e-06,86.13281,86.13281,157.91016,1421.1914,0.0015093265,408.24405,2.8205776,624061.56,6.2898636,93.94825,-5.906821e-06,0.33872518,5.3536623e-06,17.601622,-3.3923194,8.722796,7.266786,22.955297,26.816778,1.34611,0.06527392,31.23886,12.695598,4.6422524,-10.382972,1.4472209,23.445608
0.0,0.0,0.0,0.0,0.0,-100.0,0.05081074,3.0997486,0.00038654674,0.03224994,0.70257765,1.2065749,1.3058748,1.9284664,2.2672482,2.4618652,2.8535335,4.2678766,3.4901984,4.056192,5.640201,6.5627875,3.079525,2.8973477,3.5842912,4.185303,3.9195087,4.631596,5.4112926,3.1299114,3.0839977,2.6745546,2.6506178,1.971497,1.4826202,1.1480007,1.9279946e-06,7.706204e-06,86.13281,86.13281,129.19922,1406.8359,0.0014682383,382.1122,2.7519004,549347.8,6.539453,105.33761,-6.9122943e-06,0.32058015,5.753649e-06,18.817106,-4.018171,9.454085,5.2545314,24.921585,23.741686,0.26006255,3.5159798,29.69036,14.811788,4.46505,-7.0630717,0.14014816,25.5392
0.0,0.0,0.0,0.0,0.0,-100.0,0.055336673,2.8765304,0.00042832177,0.03212396,0.6733293,1.1490395,1.1079903,1.7379087,2.1236455,2.532917,2.6531525,4.2780275,3.5546653,3.7620246,5.4721045,6.0234013,2.842022,2.6369088,3.3344383,3.6926696,3.4272716,4.026625,4.8956275,2.8709443,2.623665,2.5521467,2.6505115,1.7255868,1.3255538,1.1176124,3.4552959e-06,8.510094e-06,86.13281,86.13281,143.55469,1392.4805,0.0016808584,362.42703,2.8387783,491061.4,6.4780884,105.803894,-8.869115e-06,0.3079493,6.9597772e-06,20.73844,-4.1602726,10.941756,3.810196,24.295832,19.49003,1.5405327,3.6565247,26.014212,9.924068,4.0316925,-8.4191265,-0.38097927,27.041388
0.0,0.0,0.0,0.0,0.0,-100.0,0.059121985,2.7999077,0.0004713389,0.032375913,0.64659494,1.1236465,1.1422248,1.7835032,2.0886774,2.7699726,2.6153076,4.218824,3.547335,3.6405191,5.249561,5.471292,2.9646778,2.707819,3.2256873,3.5463312,3.1358573,3.7818882,4.774051,3.001336,2.395478,2.5711162,2.6539104,1.5170909,1.1891142,1.0357788,6.080252e-06,9.51536e-06,86.13281,86.13281,186.6211,1378.125,0.0019095145,348.82956,2.9343212,448902.84,6.3990855,104.77258,-1.0460448e-05,0.29912582,8.849164e-06,23.564087,-4.7180686,12.895967,2.097694,23.876093,15.0613785,-2.8005981,2.821084,27.07846,5.010625,6.2065063,-8.409101,-6.1179523,21.90805
0.0,0.0,0.0,0.0,0.0,-100.0,0.061199456,2.7630463,0.00050336256,0.036659107,0.61890674,1.1158967,1.3320583,1.9538766,2.117921,3.04831,2.6864328,4.028123,3.3810918,3.6220744,4.9719987,4.9230523,3.2665994,2.8751037,3.0913296,3.4484384,2.937947,3.7395847,4.7703576,3.1634285,2.2088468,2.574458,2.5833685,1.3954425,1.0722669,0.91228604,8.598495e-06,9.950804e-06,86.13281,86.13281,186.6211,1162.793,0.001950821,338.79453,2.9432495,428093.66,6.348831,103.49963,-1.1996494e-05,0.29116306,1.0590194e-05,24.808998,-4.7770743,14.999383,1.2111975,24.127844,12.940511,-5.304914,2.380913,31.423578,-0.0051275096,6.1612186,-8.716066,-10.204671,20.047297
0.0,0.0,0.0,0.0,0.0,-100.0,0.060706943,2.696643,0.0005187742,0.042076092,0.58970505,1.0927898,1.5150476,2.1006062,2.1167097,3.1851616,2.792186,3.688359,3.086259,3.670737,4.66478,4.3959365,3.5425549,2.9465656,2.8655422,3.2224045,2.7478588,3.8610466,4.8220487,3.1333618,1.9819069,2.4897351,2.4868011,1.333834,0.9792192,0.80155873,9.286569e-06,9.902306e-06,86.13281,86.13281,172.26562,976.1719,0.0018489906,320.3232,2.8500931,411985.66,6.3532453,101.76725,-1.2857058e-05,0.27417096,1.0898013e-05,25.983957,-4.0643744,15.176625,0.91245097,24.556597,13.477482,-9.989747,0.81310016,36.010925,-4.382611,6.771543,-4.9170027,-14.734138,21.112938
0.0,0.0,0.0,0.0,0.0,-100.0,0.059828687,2.569196,0.0005061412,0.048374906,0.5544269,1.0388918,1.5785251,2.1035721,2.0334847,3.0416925,2.7870343,3.3300354,2.7332363,3.6315987,4.321591,3.8958495,3.6900616,2.8189719,2.593531,2.833705,2.557634,4.06527,4.85194,2.944189,1.8157545,2.343044,2.3550632,1.2804729,0.8835929,0.71592474,7.900008e-06,9.503275e-06,86.13281,86.13281,129.19922,961.8164,0.0018417021,325.18466,2.8126278,450628.22,6.034715,92.77334,-1.2709007e-05,0.27151525,1.0373671e-05,25.723906,-4.5747943,16.43062,-1.1142236,28.084997,15.84978,-9.436655,1.8856167,36.207718,-8.680926,4.4069715,-3.3702145,-13.936897,22.465378
0.0,0.0,0.0,0.0,0.0,-100.0,0.06274134,2.4333274,0.00046160095,0.054421768,0.5000761,0.90515476,1.4687548,1.9349397,1.9070497,2.7475598,2.6496649,3.215911,2.5940588,3.439225,3.9988792,3.4754074,3.764989,2.5857222,2.4596355,2.5236397,2.364688,4.293245,4.81103,2.7737675,1.7454686,2.18621,2.2308474,1.2237757,0.8063536,0.66045284,7.021002e-06,1.095491e-05,86.13281,244.04297,459.375,1263.2812,0.0029402757,489.42526,3.2920837,633551.56,4.7696443,63.898224,-1.04084365e-05,0.39552093,1.1089746e-05,24.558886,-9.94223,13.276802,-6.7588897,25.556757,16.116741,-7.2232323,5.4234405,33.839245,-9.581774,8.385512,0.41892812,-9.826743,24.811445
0.0,0.0,0.0,0.0,0.0,-100.0,0.0663249,2.3408515,0.0003923867,0.06122449,0.41357243,0.70069623,1.2792645,1.6573429,1.8144106,2.5538502,2.4310598,3.3022006,2.6305046,3.2109356,3.7250812,3.1441262,3.813939,2.484545,2.5601804,2.4215164,2.273391,4.473807,4.6799006,2.8185565,1.7972373,2.0509503,2.0952718,1.170719,0.742995,0.61608475,7.651902e-06,1.2757909e-05,229.6875,488.08594,875.6836,1937.9883,0.0033990282,787.3125,3.9812944,845476.75,3.6193454,41.69684,-7.095714e-06,0.6198714,1.3216577e-05,21.992594,-16.506815,12.228321,-12.917668,19.043997,9.602749,-6.7242494,6.501143,28.827276,-8.361363,12.011861,-1.1557618,-6.709142,22.509558
0.0,0.0,0.0,0.0,0.0,-100.0,0.07288766,2.3357418,0.00034375422,0.06727135,0.29586193,0.47899064,1.0898768,1.3706452,1.8166823,2.5672386,2.267287,3.441414,2.7398393,2.9891922,3.5332842,2.9155204,3.9436464,2.6568234,3.0879078,2.599427,2.4552941,4.5178924,4.467241,3.1633065,1.9127951,1.9936427,1.9981874,1.1422364,0.70316774,0.58187884,9.590997e-06,1.6628679e-05,387.59766,904.39453,1536.0352,2555.2734,0.0035790645,1141.8398,4.668711,998695.94,2.7719867,31.196066,-4.8827756e-06,0.879559,1.603507e-05,19.052706,-24.183,9.805086,-18.056808,6.0844445,-1.8567076,-7.5953813,1.7699827,20.98697,-8.330417,12.108514,-5.492498,-8.847424,19.352385
0.0,0.0,0.0,0.0,0.0,-100.0,0.079492815,2.4083993,0.00034004683,0.071428575,0.1832505,0.31741926,0.9651361,1.1742039,1.9067432,2.6685736,2.1869652,3.4518278,2.7720287,2.8966897,3.4079654,2.7839127,4.135168,3.0954835,4.0169926,2.9805887,2.9933128,4.387069,4.2153516,3.628579,2.079956,2.0128155,1.9577866,1.137879,0.70577383,0.55690765,1.04243745e-05,2.2577742e-05,617.28516,1148.4375,1866.2109,2899.8047,0.0025701358,1359.3251,4.8885226,991692.7,2.4419234,28.23081,-4.8646293e-06,1.0344563,2.0098098e-05,16.607994,-29.190992,9.829829,-19.847754,0.42523193,-9.438572,-7.8857675,-4.9301353,12.589358,-8.628691,8.686854,-10.703677,-8.723562,11.559958
0.0,0.0,0.0,0.0,0.0,-100.0,0.08497413,2.5019157,0.00036382116,0.075459816,0.10688716,0.2454971,0.92005605,1.0774803,1.955808,2.6917036,2.1694298,3.2943318,2.7131836,2.9425297,3.296407,2.6875713,4.2642765,3.5919406,5.0060225,3.3858845,3.7000568,4.165937,4.0109286,3.9949067,2.3224003,2.1067486,1.9680647,1.151226,0.73708624,0.5434461,1.0767098e-05,2.7710475e-05,689.0625,1234.5703,2110.254,3000.293,0.0023689978,1428.709,4.995953,988907.3,2.146319,23.844881,-5.5399955e-06,1.0776476,2.2992754e-05,16.12723,-30.387999,10.140948,-21.016764,1.347125,-9.223363,-5.7383766,-6.583046,7.5538154,-8.683342,7.5862427,-11.678706,-11.670634,7.144615
0.0,0.0,0.0,0.0,0.0,-100.0,0.09001565,2.5803883,0.00038688295,0.07999496,0.08103273,0.23812735,0.9220614,1.0442923,1.9032894,2.5169628,2.2035773,3.119149,2.7076204,3.047212,3.1461418,2.6335838,4.3569427,3.917483,5.658503,3.6933384,4.3251133,3.989351,3.928396,4.155424,2.7002466,2.2418559,2.010564,1.1936139,0.8059375,0.55027616,9.572641e-06,3.2043103e-05,746.4844,1291.9922,2138.9648,3043.3594,0.0027838082,1464.9371,5.16009,1082339.1,1.8301693,19.69486,-6.3637185e-06,1.0836539,2.4813104e-05,15.603625,-27.851517,13.118377,-18.032938,7.1612587,-4.0983796,-0.6792396,-2.1997557,7.4575005,-9.475864,5.2887816,-10.443453,-5.0109158,6.5954
0.0,0.0,0.0,0.0,0.0,-100.0,0.09549984,2.6202507,0.0004086122,0.084782064,0.0921872,0.26957557,0.94941264,1.037541,1.6801318,2.1147034,2.2515802,2.96004,2.8105984,3.1191676,2.9183483,2.6047838,4.297026,4.0034266,5.8188586,3.8011043,4.707129,3.9875386,3.9818442,4.0745735,3.3090022,2.4476173,2.0474718,1.3213187,0.92305976,0.59848124,7.4198883e-06,3.8535127e-05,803.90625,1378.125,2282.5195,3244.336,0.0033442278,1569.0099,5.326158,1221400.4,1.4544821,13.912179,-7.238594e-06,1.1284672,2.6326241e-05,13.310296,-24.607695,14.814736,-12.803525,12.618241,4.2880864,5.715778,-1.1504774,3.824756,-13.664996,-0.38030243,-8.741431,-3.3774264,6.8816237
0.0,0.0,0.0,0.0,0.0,-100.0,0.10028931,2.6414468,0.00043718787,0.085915856,0.12131407,0.32222176,0.9765695,1.0323502,1.4365864,1.6888858,2.3178394,2.8146746,2.901449,3.0230486,2.6092386,2.6440654,4.207901,3.898405,5.661682,3.8228977,4.9975567,3.9372547,3.9751625,3.8918855,4.051452,2.8191316,2.1234818,1.5629021,1.1054617,0.7341992,7.0335795e-06,4.1827803e-05,803.90625,1521.6797,2311.2305,3115.1367,0.0038719235,1635.0566,5.4492397,1371078.2,1.2795182,10.561066,-7.951529e-06,1.1607921,2.7778131e-05,10.54141,-20.305569,14.115972,-7.5139966,12.2230215,2.37786,10.039239,0.79580927,2.643738,-8.042238,-10.564353,-8.983926,2.7122676,3.791588
0.0,0.0,0.0,0.0,0.0,-100.0,0.10599836,2.6712434,0.00047481083,0.08578987,0.14949004,0.37874022,0.9794248,1.0113393,1.2431338,1.3642839,2.3696878,2.6472,2.8920133,2.8480651,2.303035,2.7822516,4.10167,3.7406044,5.4461646,3.8574543,5.3728657,3.7419312,3.808635,3.688512,4.8451104,3.404153,2.2586746,1.9100504,1.3514094,0.9564244,6.8144313e-06,4.9704297e-05,818.2617,1521.6797,2325.586,3072.0703,0.0038492084,1700.3927,5.449063,1391073.1,1.3313836,10.104354,-9.0282865e-06,1.2095417,3.3243417e-05,8.39972,-18.529993,11.63329,-5.611023,12.68608,0.7340055,13.49174,0.3469654,2.5045822,-2.773667,-15.054332,-9.540786,2.1749358,1.3779532
0.0,0.0,0.0,0.0,0.0,-100.0,0.111783825,2.7008839,0.0005196677,0.084782064,0.16728586,0.44077906,0.9472118,0.96474075,1.1998649,1.2672883,2.4229672,2.4525142,2.687198,2.6718216,2.095607,3.0009873,3.9986045,3.5837545,5.247008,3.9392872,5.709432,3.34772,3.5291195,3.6228797,5.3503747,4.055326,2.4556892,2.2260945,1.6157104,1.2237104,7.6288184e-06,6.166659e-05,746.4844,1492.9688,2210.7422,3057.7148,0.0040303566,1672.3915,5.3490963,1390681.6,1.3750447,9.911644,-1.1138058e-05,1.1979923,4.2944364e-05,8.296747,-16.107677,11.568645,-3.4004529,11.075732,-3.614546,12.598693,5.343351,8.793034,6.551787,-13.9735565,-13.269612,2.4365072,1.7299008
0.0,0.0,0.0,0.0,0.0,-100.0,0.1167899,2.7067158,0.00057361246,0.083396316,0.1805128,0.4985495,0.88021284,0.90649676,1.2197595,1.2698184,2.4523497,2.2607508,2.420288,2.5208848,2.0843017,3.2813795,3.833966,3.464181,5.06974,3.992677,5.868641,2.986913,3.313309,3.6540973,5.458565,4.5176597,2.62682,2.3924866,1.8086413,1.4116124,5.740491e-06,7.8111225e-05,861.3281,1464.2578,2196.3867,3043.3594,0.0042342674,1680.9067,5.127703,1291379.6,1.3630041,10.199103,-1.3328172e-05,1.2077903,5.189898e-05,7.7276855,-17.692022,12.761699,-1.2763556,16.1597,0.8960816,13.363101,4.180019,11.366765,7.0428047,-13.160203,-15.673454,0.19518447,5.5346355
0.0,0.0,0.0,0.0,0.0,-100.0,0.120524086,2.6648746,0.00062376406,0.08150668,0.19515674,0.55072004,0.8092749,0.8491027,1.229637,1.2642984,2.4826553,2.09246,2.2162974,2.4467838,2.2896843,3.5293105,3.5691216,3.4187572,4.850137,3.9768689,5.8090725,2.7439013,3.1761467,3.5862188,5.218358,4.620204,2.647647,2.3519526,1.9039497,1.4590192,5.5015576e-06,9.4843155e-05,846.97266,1435.5469,2124.6094,2885.4492,0.0048094783,1599.7638,4.919887,1156518.6,1.4251293,11.08854,-1.6229524e-05,1.1681452,6.168545e-05,9.091426,-18.59404,11.460129,1.6137571,17.50385,2.3524203,13.762551,3.665952,12.540345,13.661473,-15.808522,-17.619698,-0.039702613,2.8142498
0.0,0.0,0.0,0.0,0.0,-100.0,0.12202287,2.582148,0.00064343197,0.07860922,0.2123365,0.5925636,0.7628918,0.8136146,1.1955414,1.2180029,2.4828832,1.9547163,2.112138,2.3717966,2.5688488,3.5947673,3.3147953,3.4011154,4.544904,3.8995903,5.6724067,2.5887663,3.033224,3.401017,4.8972344,4.489365,2.578911,2.1604497,1.8906583,1.3833104,5.5524724e-06,9.245131e-05,775.1953,1421.1914,2124.6094,2885.4492,0.0051517948,1566.5087,4.9792676,1255416.4,1.3576312,10.008625,-1.6820353e-05,1.1402448,6.069233e-05,9.692669,-18.851892,12.697261,1.000424,20.641747,2.187121,17.272577,1.585085,11.508418,13.476319,-18.135073,-15.689158,-1.7487084,1.9131929
0.0,0.0,0.0,0.0,0.0,-100.0,0.12175649,2.4752944,0.0006305562,0.07835727,0.22581601,0.6199644,0.76350117,0.8004451,1.123107,1.1574458,2.4347904,1.8191906,2.077685,2.3232708,2.6867535,3.3515406,3.1751013,3.3381312,4.1459904,3.7663698,5.4871707,2.5300825,2.8521516,3.195905,4.686988,4.2779126,2.4803736,1.9522635,1.8168164,1.2688888,7.657484e-06,8.047562e-05,459.375,1306.3477,2296.875,3115.1367,0.0051660123,1504.0277,5.080288,1520991.6,1.2259607,7.923804,-1.6648117e-05,1.0739495,5.524571e-05,9.814098,-16.14408,15.868385,0.43600953,19.663378,1.2382649,16.443724,3.3618767,10.419988,11.308211,-18.133596,-14.176113,-1.7226762,-4.3130283
0.0,0.0,0.0,0.0,0.0,-100.0,0.12022088,2.3605595,0.0006218503,0.078735195,0.23840134,0.6452428,0.8158075,0.8131798,1.0764862,1.13451,2.2934659,1.6432396,1.9967747,2.2483833,2.4203718,2.7989,3.093132,3.1956224,3.7978516,3.5967944,5.1915298,2.593451,2.7199905,3.2119973,4.528996,4.124044,2.4797792,1.8063709,1.7231075,1.1871176,9.646016e-06,6.550643e-05,258.39844,1191.5039,2512.207,3373.5352,0.004782262,1510.9684,5.1340313,1900469.4,0.9916668,5.171867,-1.5831514e-05,1.0380309,4.7735364e-05,8.249885,-12.207981,23.288202,-1.3848706,18.719267,2.269161,18.949785,2.6581094,4.6194477,3.4412613,-12.385104,-8.435484,-5.7894244,-5.7220473
0.0,0.0,0.0,0.0,0.0,-100.0,0.117015086,2.2423885,0.00064678944,0.07886118,0.25018716,0.663356,0.9017839,0.8551608,1.0303477,1.1107928,2.0482433,1.4582729,1.850875,2.0965528,1.8905315,2.173725,2.9440002,3.0215044,3.5812836,3.3742282,4.7191434,2.8145134,2.6961021,3.3767722,4.3644624,4.0237393,2.5536492,1.7696775,1.5967797,1.1364176,1.3225316e-05,5.6667865e-05,129.19922,890.03906,2497.8516,3416.6016,0.0044156057,1425.4315,4.9728165,2051005.6,1.0174924,4.582274,-1.6228621e-05,0.96951026,4.2853688e-05,8.152484,-8.64586,27.591087,-1.5234228,15.9369,-0.9495732,21.029959,3.240445,1.270837,-2.28022,-11.729286,-5.2585726,-7.1258607,-5.499294
0.0,0.0,0.0,0.0,0.0,-100.0,0.12180825,2.1431398,0.0006930086,0.07936508,0.25917068,0.6794595,0.98515224,0.90381557,1.0140471,1.0850519,1.7710638,1.3219247,1.6906451,1.9408655,1.3685688,1.7128669,2.7511346,2.8984451,3.5761878,3.2407963,4.2122703,3.019368,2.7220218,3.4877691,4.1816163,3.9405062,2.6065269,1.7846016,1.4716021,1.0961546,1.4250442e-05,7.164693e-05,143.55469,1062.3047,2354.2969,3344.8242,0.004458161,1440.0529,4.933738,1988118.4,0.9485342,4.460415,-1.9299669e-05,0.9791958,4.863039e-05,8.367214,-9.200391,30.212458,-0.807081,15.541478,-3.6436265,25.342794,1.3481604,-2.514411,-4.0982795,-9.419876,-3.65256,-6.293117,-3.318884
0.0,0.0,0.0,0.0,0.0,-100.0,0.121386744,2.0538447,0.0007184022,0.0808768,0.26487944,0.6903613,1.019776,0.94763714,0.99943644,1.0673848,1.5189699,1.2757156,1.5687389,1.7896042,1.0816884,1.521815,2.5924613,2.8476532,3.6199076,3.1392,3.7343388,3.05906,2.7006385,3.3520508,3.9840882,3.8693101,2.622668,1.7703773,1.3335037,1.0286962,1.3689297e-05,6.8817666e-05,143.55469,775.1953,2124.6094,3129.4922,0.005052051,1295.063,4.823849,1889573.6,1.1938691,5.4211087,-2.0829864e-05,0.8959443,4.8760532e-05,9.568049,-9.72108,29.308989,1.5576814,18.48908,-7.1122613,25.293234,1.8281482,1.1448354,-3.1947844,-12.234456,-2.682381,-5.2547917,-2.5631716
0.0,0.0,0.0,0.0,0.0,-100.0,0.12360549,1.9740585,0.00070244004,0.08440413,0.26517865,0.70402294,0.9977326,0.9606568,1.0009247,1.103434,1.3389602,1.2696306,1.5149928,1.724246,1.0676715,1.5520624,2.582654,2.8373623,3.5566647,3.0459719,3.3723342,2.8808794,2.590164,2.9881735,3.808007,3.7303283,2.5350611,1.7081808,1.2367021,0.9535226,1.3546439e-05,7.347929e-05,143.55469,689.0625,2024.1211,2914.1602,0.0050959024,1222.0504,4.818357,1752021.5,1.3259205,6.0206704,-2.2693295e-05,0.858943,5.338385e-05,10.485595,-11.105454,26.564224,4.375698,21.823069,-7.26827,22.161684,-0.2934556,3.2904131,2.3012683,-9.848757,-2.1057484,-7.8567195,-6.119335
0.0,0.0,0.0,0.0,0.0,-100.0,0.11560015,1.8805714,0.0006532718,0.088813305,0.26239216,0.7124856,0.9351106,0.946855,0.9997743,1.1578507,1.2120404,1.2478062,1.5495192,1.7167257,1.1971556,1.6141399,2.563594,2.7607403,3.2520008,2.8135939,3.0343292,2.6170595,2.447838,2.5816085,3.6164942,3.585314,2.4011643,1.5910732,1.1773133,0.9008725,1.3484115e-05,4.972972e-05,129.19922,229.6875,1636.5234,2971.582,0.0054187314,1046.8851,4.7212996,1815674.4,1.7245183,7.202278,-2.0742875e-05,0.7502199,4.485846e-05,11.477216,-8.357201,23.494278,2.5182846,24.862082,-5.747727,19.611681,-0.31476963,2.6051183,3.45535,-10.800193,3.3397315,-9.916308,-6.5474935
0.0,0.0,0.0,0.0,0.0,-100.0,0.111571275,1.7671133,0.00059978425,0.09297052,0.2511737,0.68954533,0.8454907,0.9362521,1.0160378,1.1980656,1.125106,1.198885,1.6537358,1.6997142,1.34344,1.6082621,2.455249,2.5478742,2.7701824,2.4478865,2.636275,2.3370712,2.3227074,2.2815762,3.4026852,3.3996334,2.2391465,1.5059586,1.1335588,0.89943534,1.3046722e-05,4.1340132e-05,129.19922,459.375,1693.9453,3387.8906,0.0052615986,1142.5172,5.01071,2016301.0,1.65844,6.659689,-1.7355876e-05,0.814837,3.5537898e-05,11.026702,-6.7865996,19.407066,-1.329837,25.369791,-5.9176693,15.587322,-0.3851094,-0.010398517,2.7047033,-4.8501487,5.771955,-6.153667,-2.4888387
0.0,0.0,0.0,0.0,0.0,-100.0,0.11316868,1.6684707,0.0005862605,0.09813555,0.22843565,0.6320893,0.7482702,0.94225556,1.085694,1.2190586,1.0578614,1.1398326,1.811685,1.7007885,1.3946896,1.533176,2.265179,2.2865202,2.3243911,2.1212852,2.2559373,2.1523993,2.2787983,2.2077215,3.1839645,3.2208354,2.0911634,1.4767917,1.0977881,0.9236272,1.7142607e-05,4.2151063e-05,215.33203,732.1289,1780.0781,3718.0664,0.0062003373,1263.7142,5.257296,2091932.1,1.5646912,6.315802,-1.5443129e-05,0.8985896,3.2844662e-05,10.361714,-6.9731383,18.220001,-5.6582146,23.379946,-7.9823146,10.637467,-0.83669263,-1.7127084,1.0484895,0.8569705,9.300189,-3.008763,-3.4064758
0.0,0.0,0.0,0.0,0.0,-100.0,0.12317117,1.6157299,0.0006166476,0.101158984,0.19408603,0.55034924,0.650958,0.9435094,1.2070841,1.2734919,1.0259188,1.0830659,1.9432241,1.7495208,1.3378769,1.4943757,2.1161067,2.1424181,2.1039493,1.9360462,1.961338,2.0763187,2.3140366,2.3283942,3.0075805,3.0312443,2.0020025,1.5190768,1.0757332,0.9412721,2.2908584e-05,6.8810594e-05,358.88672,1177.1484,2138.9648,3775.4883,0.0063832216,1505.582,5.4709535,1957728.9,1.2677794,5.4989924,-1.6322489e-05,1.0697168,4.5352295e-05,8.95902,-10.670975,15.899666,-7.5666904,18.457335,-13.792256,8.08396,-0.5680143,-1.2468599,2.1790092,10.119194,7.068582,-6.0012546,-8.110602
0.0,0.0,0.0,0.0,0.0,-100.0,0.13692889,1.6407189,0.00067399227,0.10342655,0.15756662,0.48221612,0.5769077,0.92412645,1.3727745,1.4241046,1.0236434,1.0100547,1.9813671,1.9236075,1.2733687,1.5510994,2.093882,2.2378314,2.1876185,1.9867584,1.8953606,2.1809442,2.4295506,2.5579836,2.9354289,2.8583305,1.9641703,1.6054503,1.0860442,0.9385028,3.062251e-05,9.6617405e-05,502.4414,1449.9023,2325.586,3703.711,0.0065050893,1668.4274,5.574001,1774416.6,1.0584964,5.1285458,-1.9836823e-05,1.171612,6.0678885e-05,7.9859085,-13.796283,17.821486,-8.735604,13.29007,-16.779861,5.664763,-3.0308483,0.5810868,5.642443,13.903317,7.474709,-10.37385,-14.853492
0.0,0.0,0.0,0.0,0.0,-100.0,0.1415991,1.6995803,0.0007157976,0.10241875,0.12699144,0.4357392,0.52679473,0.8550474,1.4970928,1.6203748,1.0533129,0.9515678,1.9518809,2.1395023,1.2244359,1.6037512,2.105024,2.4831235,2.410217,2.1523356,2.0283692,2.4446065,2.5225415,2.736756,2.9650574,2.7413042,1.9497248,1.644533,1.1047263,0.91427994,3.000229e-05,0.00010721242,602.9297,1765.7227,2655.7617,3919.043,0.006226896,1842.1127,5.5743003,1784941.6,0.84873396,4.589583,-2.0481952e-05,1.2690896,6.825293e-05,6.628794,-16.188011,17.724632,-12.646342,10.378525,-14.9119835,9.569684,-2.8959181,-0.33551285,6.160012,12.757939,8.552449,-12.852534,-19.214495
