F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69907385,0.0,0.0,0.0,-65.514015,0.77724165,3.8968594,0.012536055,0.06815318,0.55677384,1.0924249,2.1482823,2.4512136,2.5593092,3.4463933,3.0849705,3.9519641,4.100964,4.4435196,5.107862,5.33468,4.732182,5.224523,4.720297,5.132818,5.3381457,5.6951256,5.6994553,4.9484973,5.2395763,4.5190315,3.8004856,3.2565253,2.7216275,2.0117042,0.008257723,0.014023126,129.19922,258.39844,1277.6367,2397.3633,0.11044363,875.9184,4.941236,1504262.6,2.4801378,11.570953,-0.0071106125,0.66435117,0.014104393,11.723515,-3.1017551,12.141469,8.803066,10.110528,1.2723202,13.150024,0.02603972,2.46212,-11.890644,-2.108291,-8.545019,1.8132902,5.3004985
0.0,0.6966517,0.0,0.0,0.0,-100.0,0.84388185,3.8142014,0.014280379,0.07079869,0.53608376,1.142808,2.0748365,2.3358676,2.2251952,3.2803822,3.1131487,3.9563637,3.9236948,4.0227814,4.6173596,5.001648,4.653307,5.3366866,4.7309246,5.1268163,5.268788,5.27169,6.0157127,4.9308896,5.14799,4.5894856,4.050734,3.1872873,2.6778564,1.9508995,0.0060142535,0.019201584,129.19922,416.3086,1335.0586,2469.1406,0.11588637,935.88055,4.95755,1489173.6,2.2714994,10.368297,-0.008507862,0.7040567,0.017786944,10.6635275,-6.047533,11.972907,7.962967,10.910508,4.670849,21.716614,6.0322113,8.227527,-5.7388577,-6.4654922,-10.987096,-2.1653104,6.0872
0.0,0.6859951,0.0,0.0,0.0,-100.0,0.9040923,3.7730334,0.015724814,0.077097505,0.5139734,1.2239462,1.9193826,2.06584,2.044605,3.219838,3.2608492,4.0392175,3.6231215,3.77588,4.4310737,4.9123387,4.6264477,5.2950897,4.9075017,5.3018823,5.334419,5.071869,6.1671453,4.8648753,5.049643,4.695512,4.2390213,3.0612926,2.5681102,1.8860048,0.006927479,0.025806934,129.19922,416.3086,1536.0352,2512.207,0.13020818,968.4871,4.8856206,1470288.4,2.108907,9.5564995,-0.010568456,0.7259204,0.023905076,10.57478,-7.672739,13.468918,8.159464,11.988347,3.0067272,17.97866,6.3647056,16.0246,-1.0319896,-7.7787743,-10.469918,-4.031172,5.1133237
0.0,0.68491244,0.0,0.0,0.0,-100.0,0.8981786,3.687144,0.016543567,0.08364827,0.50177526,1.2441944,1.6799064,1.6712804,1.9003254,3.191122,3.261713,3.883886,3.3587792,3.5973952,4.37198,4.925538,4.605617,5.0015225,4.846615,5.310883,5.285628,5.095443,6.127842,4.8738813,4.9730477,4.7325597,4.2721267,2.901468,2.4386501,1.8125674,0.006770129,0.024223097,114.84375,358.88672,1091.0156,2210.7422,0.16101862,831.36676,4.382011,1377540.0,2.548918,12.094672,-0.013232872,0.62541527,0.027572418,9.989587,-5.133841,13.521339,8.2946825,18.250841,7.1351237,17.403128,9.018909,17.465921,0.5090268,-6.748188,-12.655384,-3.193672,0.8867976
0.0,0.6922267,0.0,0.0,0.0,-100.0,0.9103188,3.530754,0.016277753,0.09297052,0.48014262,1.229496,1.5655154,1.4515371,1.7773682,3.159671,3.1104577,3.530861,3.134185,3.459276,4.2674794,4.7224956,4.5277486,4.563749,4.4624023,5.043386,5.0206685,5.098847,5.827539,4.8987765,4.863298,4.577289,4.1089616,2.8050892,2.367264,1.7461101,0.00963682,0.024196366,157.91016,358.88672,1162.793,2325.586,0.21244185,888.9182,4.475022,1472511.0,2.5644858,11.91748,-0.012994726,0.6686112,0.028718362,10.151752,-3.1871307,12.700843,7.396194,14.293504,3.9833956,12.978223,4.9288516,10.556659,-8.703828,-4.32801,-13.606616,-3.8113525,-3.4433558
0.0,0.71024686,0.0,0.0,0.0,-100.0,0.894959,3.3143141,0.015492785,0.095741995,0.43792978,1.149759,1.4967833,1.4466301,1.6472303,3.0605938,2.8224297,3.0901737,3.0746136,3.3383973,3.9274004,4.1183286,4.3522034,4.176891,3.9154294,4.5604978,4.595019,4.8825083,5.5000057,4.9208803,4.710672,4.254827,3.8542259,2.7784545,2.3684595,1.6918312,0.00870265,0.02107503,157.91016,559.8633,1449.9023,2655.7617,0.20678945,1052.4503,4.8328576,1735768.0,2.3167164,10.496771,-0.0105578005,0.77082276,0.02424142,8.917449,-3.1527894,11.33138,4.613436,12.136425,5.329828,13.912385,5.3271375,5.344627,-9.496047,-0.36411825,-8.31779,-0.8849214,-5.535787
0.0,0.71373016,0.0,0.0,0.0,-100.0,0.95455885,3.1191413,0.016840046,0.092466615,0.3740438,1.0387775,1.4175411,1.5646976,1.5928923,2.9425344,2.6494641,2.74169,3.0414693,3.1372683,3.5099556,3.3991473,4.112947,4.0559344,3.6321964,4.152685,4.2683096,4.577492,5.160048,4.828073,4.446381,3.9489858,3.5471723,2.7842195,2.4445422,1.729209,0.01473827,0.025436588,186.6211,660.35156,2138.9648,6115.4297,0.22691782,1765.5068,5.552215,7781751.5,1.7598015,6.3522415,-0.010069586,1.2813525,0.025037827,8.606662,-2.8967383,10.761219,6.620956,1.3632584,-0.769201,8.590474,5.781016,4.3268313,-8.603357,-0.5130369,-7.6321874,-3.7491398,-4.1697087
0.0,0.6925412,0.0,0.0,0.0,-100.0,1.0403836,3.0107,0.02216418,0.0835223,0.33162534,0.96975493,1.3563255,1.7595838,1.7989607,2.9489949,2.6119747,2.4355192,3.0073416,2.9884212,3.1622276,2.9085,3.9073048,4.031066,3.65127,3.921356,4.100771,4.353971,4.920304,4.634296,4.1836042,3.7810814,3.3222551,2.7722626,2.5068176,1.9126096,0.032572765,0.028351272,143.55469,459.375,1722.6562,6014.9414,0.22842155,1729.0956,5.2738585,9631669.0,2.2894685,8.70202,-0.019832933,1.2619538,0.040837713,10.190694,1.7887028,11.255315,7.4165177,0.67495203,-0.42526707,5.64006,5.646671,3.1909955,-0.06748525,4.6104336,-2.1573744,-5.5712085,-3.5019805
0.0,0.6965576,0.0,0.0,0.0,-65.427124,1.1510903,2.9944801,0.03058903,0.070168816,0.3470831,1.0066723,1.3733875,1.9494171,2.2233362,3.0611641,2.6844242,2.1999326,2.9692972,2.9092007,2.9581864,2.768153,3.6782315,3.9299698,3.7856824,3.8189647,4.0040264,4.203919,4.7373657,4.5412116,4.0478535,3.736325,3.2771943,2.8333519,2.5571063,2.255022,0.04388863,0.033875313,143.55469,244.04297,1019.2383,5483.789,0.29825565,1532.2163,4.6368537,10353583.0,3.3088226,15.192341,-0.039602857,1.1368818,0.08052133,11.494679,6.794583,11.973117,9.867571,0.17196052,-0.4431912,4.3368907,5.2036395,3.0535946,1.535715,6.225128,-3.805106,-4.528324,-1.1403158
78.35538,0.70853853,0.0,0.0,0.8436982,-30.90371,1.6112332,3.1747637,0.05389608,0.056563366,0.43011376,1.186371,1.5842699,2.2188437,2.7046945,3.1622555,2.7187147,2.08142,2.9893653,3.0644913,3.0184462,2.90324,3.5816202,3.9023314,4.064595,3.9920788,4.175122,4.500447,4.906856,4.946909,4.384811,4.015863,3.6371536,3.0939977,2.6430526,2.6367905,0.095781706,0.16495967,114.84375,157.91016,358.88672,2569.629,0.5500747,938.65234,4.1640925,4720619.5,3.5831625,18.084192,-0.14031976,0.6922385,0.19727449,9.415974,7.079407,19.898226,9.674577,11.029527,2.7075694,5.216495,-1.4984074,1.4434344,2.288601,6.5565352,-1.4593196,-3.7449977,-0.95032233
74.32427,0.7262251,0.0,0.0,0.8436982,2.5412836,1.7572937,3.4255006,0.08403141,0.04006047,0.5981272,1.4696857,1.8893304,2.5062337,2.971011,3.1007872,2.5905173,2.1456292,3.150357,3.4560242,3.3263981,3.1236184,3.5109806,3.9022148,4.2459054,4.28253,4.4887404,5.0200305,5.1466775,5.596676,5.1350284,4.393341,4.1156173,3.391023,2.663244,2.843277,0.16601007,0.18683285,100.48828,143.55469,200.97656,1737.0117,0.95456284,603.21643,3.30163,2329865.0,7.6695457,123.21219,-0.4125626,0.4465599,0.6683646,11.845868,8.318749,22.250107,13.68531,18.33793,8.11179,7.4813056,-3.713384,-0.7635825,4.1895156,5.5016236,-1.802433,-0.4537456,0.18242367
64.284584,0.7342884,0.0,0.0,0.8436982,2.0517333,1.8819695,3.6296568,0.10848722,0.028848575,0.79389054,1.6732978,2.27135,2.9511764,3.0151951,2.9401772,2.5020142,2.332763,3.3153725,3.8508465,3.8975601,3.3716652,3.446243,4.02468,4.3853207,4.48584,4.7766438,5.4460216,5.2474203,5.9947295,5.6985703,4.6204357,4.3150463,3.516053,2.6493912,2.849372,0.51460236,0.20182095,86.13281,129.19922,244.04297,1248.9258,1.3633531,435.28455,3.03876,1066196.5,10.17602,174.0985,-0.5604101,0.33388594,0.8052268,15.726293,9.283654,20.100946,14.499001,16.970774,8.245055,2.1385455,-6.2992206,-4.8982625,5.1801963,4.691405,-2.8873093,-2.4101703,4.5510707
58.686665,0.75109434,0.0,0.0,0.5869934,2.7299068,1.6398568,3.5752268,0.11193148,0.023809522,0.9524538,1.6762778,2.507096,3.577636,3.1262512,2.7994335,2.704243,2.6300287,3.5147505,4.170058,4.4599967,3.5598657,3.224289,3.9802945,4.2379684,4.1447883,4.463995,5.0988,4.7631774,5.445434,5.436901,4.2640347,3.8196704,3.228009,2.4879632,2.6824808,0.7815854,0.10303658,86.13281,100.48828,258.39844,315.8203,1.2798135,227.39906,2.627022,364477.84,13.456,240.96162,-0.6117572,0.21892683,0.8803176,24.111883,10.585092,6.938827,14.724597,9.731748,7.8363705,-0.9922959,0.88167316,-5.558973,6.5076957,7.2616863,-1.2013451,2.750735,12.879571
54.143524,0.761756,0.3023414,0.0,0.33028856,4.467546,1.6263179,3.2856295,0.10031401,0.025195263,0.98042583,1.4625267,2.4141285,4.0474153,3.3328152,2.7659607,3.352354,2.9106598,3.495944,4.151418,4.666126,3.8697393,2.9375603,3.690395,3.8679485,3.3990924,3.6887102,4.0879445,3.9401143,4.257364,4.32396,3.4338264,2.9202776,2.716655,2.256323,2.4566891,0.7376597,0.14477603,86.13281,100.48828,272.7539,631.6406,1.0885535,277.21387,2.9891217,426149.1,10.709296,166.60522,-0.42328164,0.2595906,0.46646914,25.252932,7.3246765,2.020334,14.579963,5.230417,4.2161527,-5.463837,7.834816,5.9337983,6.9074874,4.6506147,-5.7005534,3.1408634,17.994925
52.66322,0.7616716,0.0,0.3023414,0.07358375,4.348788,1.6046728,2.9531345,0.09485239,0.029100528,0.8957,1.2053362,2.006629,3.996458,3.4899929,2.6864955,4.025943,3.1137679,3.3562489,3.9804459,4.458544,4.3755603,2.761687,3.37594,3.5817385,2.6685193,2.8863485,3.1347954,3.2769363,3.1641636,3.1917524,2.6394641,2.1035883,2.2374709,1.9997702,2.1682053,0.4146105,0.15922393,71.77734,100.48828,215.33203,559.8633,0.79771334,256.6733,2.8380077,336150.84,10.449226,174.75514,-0.40745378,0.23723006,0.3305953,25.544952,2.9353645,1.491999,16.02178,7.9526496,7.146891,-0.70411426,15.011653,8.65535,6.4188232,8.61813,-4.706352,6.754227,18.609709
52.94382,0.75883335,0.0,0.3023414,0.07358375,3.1114914,1.5544834,2.654308,0.09573617,0.032753844,0.78467625,1.0510817,1.4585452,3.2796957,3.291809,2.5320082,4.1629167,3.1334188,3.0884418,3.6729896,3.9010544,4.778816,2.734805,3.192948,3.5244808,2.3818452,2.427974,2.5712297,2.864979,2.487789,2.4368324,2.0986166,1.6207442,1.9314828,1.7567105,1.8461138,0.11738818,0.16387548,71.77734,100.48828,129.19922,459.375,0.7250207,218.90424,2.4834855,274704.6,10.027538,178.08415,-0.46563983,0.19663139,0.1657165,24.170527,-0.1287446,5.5911756,22.189962,6.2167926,9.67064,9.422933,16.900015,11.131122,9.474172,11.638532,-4.6755424,5.7625813,14.293906
52.77261,0.76550096,0.0,0.3023414,0.20679271,2.547991,1.5042464,2.4417787,0.09105453,0.035147395,0.6855578,0.9562797,1.0698863,2.4032629,2.8546817,2.2403383,3.664343,2.944544,2.8061898,3.383315,3.3129127,4.5880055,2.8220348,3.3405066,3.7370596,2.585089,2.3271182,2.4318068,2.6647983,2.2303088,2.1409566,1.8672539,1.4450442,1.8082895,1.6102136,1.5664477,0.091963015,0.13589658,57.421875,86.13281,200.97656,703.41797,0.8695548,265.81058,2.5455415,432713.22,9.384203,161.15599,-0.41086006,0.22591896,0.12636922,22.605894,-2.0679038,6.1666913,24.790678,1.6201925,8.833386,17.05512,14.262628,3.1301088,6.4499555,18.575884,-0.15502238,8.898326,11.014134
52.492607,0.7328978,0.098433934,0.0,0.2733972,-31.416578,1.496941,2.2562196,0.07680977,0.0382968,0.60417885,0.884581,0.8572695,1.7598053,2.3803577,1.9490479,2.9861002,2.7247276,2.6257985,3.1048298,2.767617,3.8091917,2.9629526,3.7474678,3.8696005,2.9081028,2.3136485,2.34256,2.372076,2.0190017,1.9735669,1.7147912,1.3574795,1.734179,1.5318207,1.3609616,0.074059874,0.14891641,71.77734,100.48828,215.33203,1263.2812,0.8122897,343.10303,2.875963,571593.2,7.768568,119.46067,-0.31707978,0.28748614,0.130255,22.379782,-3.2703125,5.4556184,27.572695,-2.4372613,6.4888215,21.509466,17.233335,2.6503277,0.041617393,13.733394,1.9261914,7.9507866,3.011535
0.0,0.69654745,0.0,0.0,0.0,-65.38087,1.4812552,2.1084251,0.059957568,0.03993449,0.49389255,0.7553501,0.76986,1.4466637,2.0289848,1.6966721,2.5827954,2.523319,2.4582145,2.848301,2.3935864,2.8782284,3.0960112,4.08139,3.8065739,3.1145573,2.3993719,2.273253,2.1202881,1.8785481,1.8673583,1.6027697,1.3209366,1.6544205,1.4963757,1.2313331,0.0812082,0.14324324,71.77734,172.26562,430.66406,1880.5664,0.84546643,500.10034,3.6296642,890620.8,5.969561,64.47231,-0.12913954,0.41251302,0.13995512,21.274164,-5.660567,4.3525906,21.465698,-5.6137156,6.5530167,17.853071,13.7425585,-2.3819456,-3.0737526,11.472121,2.0770998,8.184882,2.7632208
0.0,0.6986466,0.0,0.0,0.0,-63.817795,1.4389404,1.9824015,0.052446876,0.04232804,0.3955967,0.6395283,0.7368675,1.365456,1.821015,1.5109183,2.4124177,2.3503695,2.353933,2.6228404,2.1804388,2.300487,3.0932932,4.043461,3.5631282,3.0050585,2.511465,2.2134655,1.9597931,1.8044106,1.8147131,1.5195575,1.2665944,1.4954983,1.4348459,1.1272864,0.10555313,0.12265471,86.13281,172.26562,344.53125,1392.4805,0.57672834,435.3038,3.4925957,763536.0,7.5832067,98.949974,-0.14486952,0.3664014,0.13618408,22.82711,-5.0338264,7.199547,20.204145,-3.7431648,7.467342,13.047675,11.486117,-2.6047237,1.8563962,7.9870534,3.204099,8.01722,4.022346
52.3006,0.7423279,0.0,0.0,0.12055925,-27.628847,1.335106,1.8490802,0.053722415,0.043587808,0.31759772,0.54837775,0.71560496,1.3941475,1.7098004,1.3980786,2.2360542,2.0822036,2.196194,2.3995082,2.0671155,2.0197537,2.8680038,3.4717588,3.2347357,2.7497377,2.6819103,2.2142658,1.8758601,1.7926162,1.7897993,1.4723243,1.2146959,1.2685517,1.3111564,1.0462338,0.13672729,0.08306169,86.13281,172.26562,416.3086,1148.4375,0.5879479,448.9794,3.6475735,819235.75,7.7271996,98.82825,-0.10554167,0.3798686,0.1219246,22.012484,-3.9354484,10.246522,15.541264,-6.0863824,6.8095136,4.8859086,1.6052532,-4.384725,10.475475,5.873157,6.8291435,9.7112465,7.409079
52.347256,0.7850344,0.0,0.0,0.09991265,10.07544,1.3352944,1.7197948,0.05534303,0.045855384,0.2792331,0.49495688,0.69132805,1.5007867,1.7547054,1.3110304,1.9696735,1.7630196,1.9454908,2.1643026,1.9691464,1.8695036,2.4424455,2.7033901,2.9597979,2.5023959,2.8776646,2.3172739,1.803103,1.7986089,1.7707033,1.4526463,1.1872725,1.039324,1.1675773,0.9792822,0.2704039,0.07518228,86.13281,100.48828,301.46484,631.6406,0.6270522,344.3645,3.2526236,580142.3,8.350247,114.41903,-0.15817086,0.30161396,0.17936774,22.898882,-1.2815566,15.523881,15.900486,-9.063727,5.6148286,2.1714675,-2.0221732,0.62565976,16.163958,3.698656,10.928993,9.538773,10.19483
52.443066,0.78802043,0.023832314,0.0,0.07926606,11.595717,1.398996,1.6258701,0.058583945,0.049382716,0.25880948,0.47158456,0.6768976,1.608044,1.8486999,1.2492296,1.7390727,1.5402244,1.6394314,1.9204935,1.8154441,1.775788,2.0528247,2.114599,2.8266675,2.4008572,3.0973732,2.5432627,1.7169281,1.7449719,1.7234043,1.4381846,1.1869072,0.88951415,1.0590984,0.9343087,0.30662504,0.09550536,100.48828,186.6211,502.4414,1234.5703,0.69110614,478.87558,3.605161,754021.75,6.282679,72.63625,-0.13486372,0.4053464,0.25206184,22.36254,-2.5377588,16.910538,13.8363,-16.764135,6.5805774,3.980155,-5.9121556,0.8282957,11.983941,-0.7489755,8.393013,8.690585,12.95473
52.547394,0.78817606,0.0,0.023832314,0.039494216,12.685132,1.4969643,1.5921115,0.05975618,0.05202822,0.24902336,0.45809186,0.6606242,1.6616901,1.9527003,1.1622391,1.6770974,1.5189067,1.3700603,1.7725857,1.6455979,1.7015449,1.7696891,1.8334042,2.9755561,2.4746695,3.3227298,2.8593702,1.6550488,1.6512502,1.6417503,1.4067583,1.2011143,0.839693,1.0278388,0.9058607,0.32458583,0.13793777,100.48828,172.26562,473.73047,1248.9258,0.74897146,452.46936,3.342083,683359.3,5.741049,64.719635,-0.1923021,0.37719035,0.2966935,23.196047,-3.0757837,17.940481,16.780727,-21.30575,11.202134,11.332661,-5.586649,1.7532192,11.945251,2.2026494,6.262755,9.533677,17.815765
52.647003,0.7911442,0.010747921,0.0,0.02036898,12.260628,1.5207267,1.59585,0.059645176,0.05316201,0.24021141,0.45928046,0.641867,1.6146197,1.903758,1.0906326,1.7549216,1.6449695,1.2362872,1.7257218,1.5012292,1.6682701,1.6289707,1.7732426,3.3794441,2.6920044,3.4229295,3.1035242,1.627193,1.5313448,1.5438018,1.3586668,1.187132,0.8521841,1.0398058,0.8700891,0.2067889,0.189587,114.84375,272.7539,1076.6602,1851.8555,0.7609072,671.66583,3.6730938,1028541.94,4.254789,37.852303,-0.1447874,0.5270663,0.29403916,22.67338,-6.117597,16.497583,16.476954,-23.604752,12.718219,16.578882,-5.9441037,-1.4673223,9.829262,1.4139128,0.9690208,7.2731767,16.116629
52.79192,0.7889943,0.0,0.010747921,0.0095499465,11.538815,1.5417701,1.5998935,0.059067857,0.05102041,0.23243046,0.45316982,0.605891,1.4850178,1.7688755,1.0213668,1.7932601,1.7523376,1.1849232,1.7428812,1.4195065,1.6314169,1.5389851,1.7636657,3.8358905,3.0020409,3.328187,3.1482887,1.6224068,1.4673291,1.5068817,1.3495985,1.15158,0.87514263,1.0683908,0.8477645,0.1947545,0.23261257,100.48828,186.6211,961.8164,1866.2109,0.74883366,619.3474,3.3904638,967643.2,4.0404277,36.06509,-0.18293326,0.47632146,0.27746132,21.686768,-5.094935,18.639488,18.172318,-20.997343,12.147369,17.809805,-3.7955253,-5.0260887,19.21037,5.06471,1.5163684,8.3666525,18.919159
52.88943,0.79146785,0.01166543,0.0,0.01785615,11.241181,1.5487618,1.5871378,0.058083683,0.045729402,0.22274135,0.4442084,0.5586844,1.3236116,1.5898448,0.9995398,1.7196566,1.7587627,1.155907,1.7311897,1.3845602,1.5842981,1.4664721,1.7268585,4.1330724,3.285731,3.0609715,3.0139515,1.6192936,1.493342,1.6191105,1.4546838,1.1115533,0.8689675,1.0886956,0.84987783,0.16005667,0.2536452,114.84375,287.10938,1607.8125,2253.8086,0.7170012,832.53973,3.7094977,1248341.1,3.051443,23.533005,-0.13371146,0.6218798,0.28544125,19.450926,-5.2788463,18.535248,13.838109,-19.972483,8.904149,18.382895,-0.7824939,-11.677787,25.580694,0.26521063,-0.47921574,6.7147217,17.69503
52.84197,0.79110473,0.0,0.01166543,0.038717765,11.0516205,1.5150913,1.5566732,0.05705011,0.03867473,0.2134068,0.43010637,0.51935256,1.185223,1.450324,0.9555089,1.5360497,1.6412011,1.1050749,1.6255144,1.3485928,1.4914784,1.3842376,1.6415402,4.0717654,3.430641,2.7800007,2.810315,1.6274611,1.6436173,1.9310589,1.6998858,1.0921768,0.8443791,1.1109008,0.9036901,0.1720338,0.21489604,100.48828,186.6211,933.10547,1780.0781,0.6761437,636.52594,3.3385818,1005936.3,3.5456092,27.486488,-0.16850792,0.479162,0.24437402,17.064728,-0.5512034,22.517273,14.599444,-15.498329,8.990818,16.723177,1.9965652,-17.67679,32.083145,-1.18042,3.5620987,11.5664625,19.1411
52.688572,0.7939825,0.010399465,0.0,0.051273182,11.160268,1.4308152,1.5135168,0.056527507,0.03010834,0.20741193,0.41572273,0.48728296,1.0954486,1.3845989,0.91792995,1.3270918,1.4620374,1.0283653,1.434012,1.2743912,1.3834406,1.2774334,1.5413984,3.6630971,3.334698,2.629203,2.6143436,1.629292,1.8489777,2.354599,2.0230367,1.0783114,0.8149778,1.139387,0.9849426,0.16643102,0.1485972,100.48828,200.97656,933.10547,1780.0781,0.626425,639.5938,3.4909112,1053966.6,3.735048,27.623934,-0.12529509,0.48638356,0.20180035,15.742817,1.3789234,23.703482,11.180837,-16.307503,5.422397,12.629519,3.3538485,-16.965433,35.44354,-5.5790634,6.952149,13.555266,13.04576
52.459686,0.7970998,0.0,0.010399465,0.12683381,10.878914,1.3481202,1.448351,0.05445263,0.024061477,0.20267887,0.40465498,0.47515956,1.0503134,1.3522886,0.85824174,1.1148206,1.2652156,0.9601023,1.2505478,1.1853743,1.2239971,1.1804085,1.4720178,3.0022213,3.0223606,2.6445525,2.3463447,1.602253,2.021353,2.7305372,2.2897851,1.0492178,0.8002484,1.1206475,1.0317855,0.20610626,0.09087131,86.13281,100.48828,272.7539,1148.4375,0.5639979,403.81693,3.1545877,739292.75,4.868047,39.307316,-0.15182067,0.32508656,0.1572942,16.298962,4.59613,26.962507,12.348556,-10.9520645,4.521279,10.617821,-0.9820552,-22.357065,37.504116,-2.7225876,13.2646055,18.462114,8.693344
52.26715,0.8005615,0.03752844,0.0,0.18983902,10.48951,1.1834401,1.3413693,0.053077176,0.020030236,0.20216863,0.39791927,0.4774021,0.98402375,1.2856493,0.8250539,0.92119575,1.0366138,0.9089826,1.129683,1.1194335,1.0592536,1.1129203,1.438363,2.2663314,2.536616,2.6447449,2.006357,1.5405506,2.0727515,2.8212845,2.3075616,1.0099851,0.78230506,1.0210836,0.96736735,0.15056033,0.053337842,86.13281,114.84375,258.39844,933.10547,0.5155781,346.8024,3.0584414,600995.75,6.1503577,65.627525,-0.11282143,0.2860978,0.13656756,18.074717,3.4165719,26.749718,11.606626,-4.2380967,2.484874,9.284696,-1.1715002,-15.29179,33.84815,1.3680121,11.442954,11.572991,-1.744914
52.13364,0.80174464,0.0,0.03752844,0.16870917,12.275093,1.0154971,1.1950122,0.050068676,0.020408163,0.19910645,0.39050642,0.49091706,0.85692865,1.1167375,0.80192685,0.7751258,0.83344096,0.9077449,1.0805345,1.0902042,0.9058501,1.0807347,1.3927404,1.6779627,2.0486233,2.4644299,1.6271266,1.4391937,1.9538816,2.5546916,2.0332155,0.9604537,0.75357294,0.83680224,0.79786783,0.092234015,0.034959625,71.77734,100.48828,172.26562,229.6875,0.42509106,219.31285,2.543905,313553.72,8.161547,116.00409,-0.120639585,0.18995692,0.08850869,20.39587,2.6622388,26.601936,15.634349,4.2653165,7.502257,14.2171545,-2.3278213,-13.020088,26.270279,6.269897,7.3941708,9.204564,-3.1808102
52.080048,0.7615962,0.00015159383,0.0,0.12664166,-24.42428,0.88902044,1.0376269,0.049230736,0.022297809,0.19953938,0.3886038,0.5025411,0.6858568,0.8938611,0.7893183,0.69383883,0.65842694,0.93345124,1.0605534,1.1120576,0.83342654,1.0660282,1.3267449,1.2818538,1.6090924,2.0494003,1.3335389,1.3577299,1.7260343,2.0165696,1.579043,0.9187142,0.71834356,0.65344757,0.590283,0.02901799,0.0203935,71.77734,100.48828,129.19922,157.91016,0.33298823,172.41426,2.380414,190632.38,10.546687,205.28137,-0.09962074,0.15655662,0.050396513,23.14695,0.4610738,23.974838,17.238678,7.624153,8.630908,11.277023,0.7336574,2.9491625,18.638315,13.119743,0.31399503,0.2972741,-4.1780887
0.0,0.7043155,0.0,0.0,0.0,-61.125103,0.8275607,0.90601474,0.048458487,0.026706979,0.19643761,0.38203588,0.5067897,0.53619045,0.685929,0.7834169,0.66104686,0.5632398,0.95927876,1.0259205,1.1575536,0.83912724,1.0429257,1.2399716,1.0473447,1.2706786,1.585339,1.1354408,1.2926685,1.4384514,1.483832,1.1864923,0.8780859,0.6912239,0.5280915,0.43887183,0.029245883,0.016613826,57.421875,86.13281,129.19922,143.55469,0.22436507,145.20337,2.1999128,131927.83,14.041743,348.12476,-0.108195744,0.13601057,0.012914437,24.100517,2.1304018,20.921942,20.39396,11.535871,10.018829,11.750089,-0.7580971,2.3922427,14.842269,10.971461,0.85999584,-0.7718474,-0.4642087
0.0,0.6575655,0.0,0.0,0.0,-100.0,0.83590573,0.8299516,0.046980556,0.031872008,0.19534399,0.37484327,0.5045693,0.46798787,0.5861245,0.7729747,0.66442823,0.55294585,0.95551586,0.97810835,1.2180283,0.8737468,1.0131987,1.1789575,0.90416557,1.0518074,1.2621535,1.0423584,1.2508163,1.2046623,1.1348375,0.9864672,0.86959535,0.69241214,0.47443536,0.3682568,0.033891674,0.015375369,57.421875,86.13281,129.19922,157.91016,0.18204433,149.47847,2.294079,149152.02,15.507042,400.32104,-0.10395792,0.14075218,0.015079658,24.598183,3.5262613,19.013376,17.747505,9.8928,6.8975787,11.889644,-1.2389145,9.251053,13.096291,8.123929,2.9652402,-2.1720667,1.4024462
