F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
329.1492,0.84636354,0.19595146,0.14990933,0.17770112,3.4752758,1.515008,1.1765338,0.030716619,0.0983875,0.1253875,0.3174564,0.48884964,0.6900137,0.5995162,0.82544893,0.9943428,0.8361476,0.8235724,0.65256566,1.5206655,1.1842197,1.1624247,1.0509583,1.0865337,2.4059737,2.5679934,1.5248104,1.3616153,1.4328135,1.2722195,1.8898722,2.5359812,1.367238,0.9761274,0.8971329,0.03507694,0.22373323,961.8164,1880.5664,2627.0508,2670.1172,0.26225019,1908.6273,4.2722836,1316325.9,1.1521405,7.174011,-0.03924838,1.3276392,0.17063111,5.245821,-22.085321,-2.5458803,-20.95404,-16.633556,-21.480371,14.905601,-17.847948,3.4726956,-6.9407234,-30.07784,-11.128082,14.257043,4.198441
328.7781,0.85072154,0.24843852,0.108296335,0.16403486,2.9977684,1.4525986,1.130485,0.029806731,0.09763164,0.12999786,0.31269395,0.5132649,0.7278259,0.6293046,0.8761282,1.0247604,0.7891979,0.7912225,0.70159286,1.459412,1.148837,1.2181312,1.0492691,1.1236714,2.1733658,2.3784065,1.3285999,1.3655248,1.2602822,1.1155027,1.8155605,2.4051251,1.2469355,0.97235316,0.8356455,0.043177206,0.17684674,746.4844,1593.457,2627.0508,2670.1172,0.27385545,1782.6888,4.3573527,1378200.6,1.2797291,7.3036785,-0.03515989,1.2642835,0.14588515,6.6695194,-21.636269,-5.6608996,-20.62427,-18.102247,-23.236542,10.983437,-19.395012,2.3493335,-8.0142565,-31.02535,-9.514504,15.400693,3.7468092
329.7075,0.8527679,0.21754472,0.12728405,0.14410351,3.1739085,1.508243,1.0934528,0.031069025,0.097757615,0.13436972,0.302744,0.55038613,0.77640265,0.67395693,0.92741925,1.0453297,0.747031,0.75865084,0.7688044,1.3987675,1.1246516,1.2426285,1.0598608,1.1056291,1.9630991,2.1915114,1.1718081,1.349219,1.224795,1.0231644,1.7219385,2.269942,1.1221888,1.0146066,0.7608674,0.060996503,0.19269244,717.77344,1579.1016,2627.0508,2971.582,0.24865656,1776.5939,4.45553,1468885.5,1.1936032,6.677652,-0.03859158,1.2525138,0.15117764,6.669714,-19.60283,-3.403696,-21.579214,-16.717138,-25.14078,5.1759787,-19.560741,2.5047657,-3.1634586,-27.009468,-15.445793,16.316336,0.5624299
330.73315,0.8543474,0.17630036,0.113444686,0.132207,4.2906113,1.5249532,1.0816461,0.032457538,0.09700177,0.14063583,0.29834026,0.5989252,0.83207315,0.7217222,0.9755551,1.0683588,0.71867114,0.7253232,0.83143973,1.4304022,1.1855749,1.2002324,1.0250198,1.0673151,1.810351,2.0309038,1.1015459,1.3456635,1.3274413,1.0361425,1.6440688,2.1221163,1.0648953,1.0981249,0.7219551,0.07207763,0.1766414,645.9961,1435.5469,2612.6953,2985.9375,0.24609347,1678.3546,4.6123085,1575195.0,1.3206291,6.6270027,-0.03926601,1.1975647,0.14779969,6.6282916,-18.041962,-4.765032,-24.501762,-13.772053,-23.42478,-0.43305635,-22.321768,4.010774,3.3467357,-28.393778,-23.669937,16.803024,5.983311
330.80362,0.85622436,0.055954438,0.10060549,0.16822664,3.7299564,1.5655521,1.0936066,0.03448293,0.09498614,0.14259349,0.29227832,0.64627475,0.88543797,0.7636817,1.001017,1.0841337,0.70834213,0.6935838,0.88944834,1.5105348,1.3136367,1.0785251,0.92723656,1.0807643,1.774885,1.9967895,1.1674079,1.3807839,1.4702057,1.1217626,1.5801519,1.9691186,1.0815119,1.153544,0.7201261,0.07493738,0.27208695,933.10547,1737.0117,2627.0508,2985.9375,0.34679636,1799.8898,4.3087916,1416217.9,0.88057613,6.837896,-0.049241286,1.2441508,0.18884031,6.1825676,-18.30958,-1.7178688,-26.029167,-17.02918,-18.470509,-4.05927,-27.532904,3.5472946,3.2392323,-28.446836,-28.885582,19.064482,6.6881485
329.81467,0.8571337,0.00473392,0.030647025,0.16720372,5.0421376,1.5836185,1.1127931,0.036505025,0.09322247,0.13928284,0.29063466,0.6839768,0.9249389,0.78118604,0.9889614,1.0953122,0.71877307,0.68725896,0.9619071,1.5607554,1.4558992,0.9595394,0.82476753,1.1246057,1.8036484,2.050142,1.2985247,1.42498,1.5912315,1.22356,1.4923325,1.811431,1.146485,1.1792061,0.71328306,0.077245675,0.2986233,947.46094,1794.4336,2641.4062,2698.8281,0.38279915,1814.6979,4.1515927,1289364.4,0.77286273,7.083412,-0.053088892,1.24689,0.21124713,6.540964,-19.908764,-3.8636558,-26.984457,-18.05628,-15.554436,-4.7698293,-33.321423,1.7731323,-1.2894043,-30.872782,-30.675547,22.496185,3.1417599
329.0422,0.85635775,0.02295568,0.012492698,0.17158616,5.370295,1.6024499,1.117185,0.03636465,0.09032502,0.12910764,0.28491428,0.7064622,0.9463706,0.7803708,0.95092756,1.0881729,0.75005484,0.72312385,1.056609,1.556233,1.5571231,0.85930556,0.76745635,1.177189,1.8586141,2.162657,1.4373709,1.3990988,1.5704283,1.256131,1.357921,1.6460195,1.1790966,1.1580793,0.68797475,0.086494684,0.32551256,947.46094,1794.4336,2655.7617,2684.4727,0.37176108,1826.3812,4.0729218,1186212.5,0.6084718,6.9201274,-0.056929808,1.2469612,0.22161281,7.8186088,-21.65911,-3.90051,-26.427008,-21.601929,-14.046397,-3.2002554,-39.911777,-0.8268737,0.27564803,-29.959412,-29.74875,20.838993,0.1440506
328.45972,0.8515702,0.022477062,0.024997562,0.14502437,6.2487054,1.5731193,1.1093384,0.034333155,0.08767951,0.118653975,0.291571,0.71524334,0.94833684,0.77421904,0.9291608,1.0772094,0.7629259,0.798049,1.1913549,1.4969587,1.5456315,0.7928717,0.79421115,1.2407522,1.8648695,2.2118676,1.5376081,1.3088472,1.5790986,1.2913924,1.1919636,1.4778581,1.1472342,1.1043792,0.65053064,0.09362451,0.22611825,645.9961,1248.9258,2641.4062,3086.4258,0.2893951,1663.2865,4.444118,1411521.0,0.95344615,5.9063435,-0.047777336,1.1680282,0.18003881,9.128865,-21.51859,-3.5783012,-28.997183,-18.108484,-12.516652,-4.713517,-33.056324,-11.599777,2.7563994,-22.98599,-32.510944,18.039602,-6.346864
327.5847,0.8534076,0.023428679,0.0244758,0.13028854,5.667593,1.5437484,1.09455,0.0313808,0.08553792,0.113387264,0.30547038,0.70479685,0.9267127,0.7736383,0.9523759,1.0697316,0.75778055,0.9075551,1.3377928,1.4007225,1.4722432,0.7495306,0.8641453,1.3463415,1.7623545,2.0813382,1.5684142,1.1783882,1.6812834,1.3631996,1.0804524,1.3272249,1.0587631,1.0350761,0.6395857,0.09544465,0.18640022,631.6406,1076.6602,2612.6953,3474.0234,0.23275644,1558.3887,4.652703,1487711.0,1.1759857,5.791269,-0.04350588,1.1185005,0.15185411,9.253655,-20.805206,-3.8360617,-29.571398,-18.712563,-13.512525,-3.428635,-25.262915,-20.14311,4.480377,-18.797016,-27.361853,15.858478,-8.590253
326.65945,0.86132044,0.014495272,0.024606923,0.14527066,4.988238,1.4546515,1.0712256,0.029015407,0.084152184,0.11353222,0.3273268,0.67253524,0.8824689,0.76847655,0.95934576,1.0504713,0.7277929,1.0011673,1.4498521,1.2443548,1.3640932,0.7325534,0.92861265,1.4592398,1.5992342,1.82973,1.5519233,1.0624213,1.8134416,1.4452931,1.0331874,1.2057103,0.96601003,0.99777526,0.6653172,0.077645786,0.14135891,631.6406,976.1719,2598.3398,3474.0234,0.24193378,1540.7062,4.7753353,1602794.9,1.3907019,6.111685,-0.035102684,1.117231,0.12751152,8.472573,-18.657927,-5.9054184,-26.128654,-16.662636,-12.996532,-1.6884508,-23.02514,-22.550568,2.0591004,-20.056658,-24.065008,17.35636,-11.696808
326.45706,0.87025875,0.025454128,0.021852085,0.13897496,4.1763024,1.4432243,1.0498224,0.027994797,0.084152184,0.11588802,0.34247497,0.63052267,0.82908314,0.7557483,0.92423517,1.0059127,0.69891864,1.0820193,1.528305,1.1143705,1.2997822,0.75162935,0.97387105,1.5050964,1.408824,1.5245506,1.4927579,0.98921555,1.8978733,1.5071568,1.1081147,1.1906165,0.9229419,1.0045565,0.6909186,0.06874236,0.12535776,631.6406,976.1719,2339.9414,3488.379,0.2361993,1482.6525,4.885585,1648747.0,1.6500789,6.618381,-0.032322984,1.1043335,0.11508746,7.764315,-17.882618,-8.645489,-25.575277,-8.94859,-18.29203,0.8717094,-28.746307,-20.44563,0.76387674,-18.076159,-19.246073,13.97406,-7.6149774
326.28165,0.87333655,0.02474151,0.02383835,0.16004229,4.1273103,1.5083103,1.0416787,0.030539991,0.0835223,0.12300346,0.34760594,0.59173876,0.7827732,0.7484233,0.8611228,0.9460559,0.6870207,1.1323999,1.5639849,1.1431265,1.3188596,0.8051645,1.0138613,1.4856534,1.2821256,1.3102779,1.4248518,0.96693355,1.8689727,1.5160769,1.2685966,1.2642176,0.92998594,1.0113767,0.6894352,0.066476926,0.1734817,645.9961,1091.0156,1923.6328,3502.7344,0.26546624,1494.0361,4.816087,1549075.0,1.7169727,6.9179153,-0.038432542,1.12337,0.14552157,8.710775,-19.214712,-9.042571,-24.287683,-0.45880446,-19.473038,-1.1779792,-27.360825,-16.764051,4.3193774,-15.087532,-21.67671,13.228688,-4.012138
326.33914,0.8750324,0.016387997,0.016254485,0.1258697,5.137839,1.6585773,1.0592877,0.03545783,0.08314437,0.13525175,0.3453162,0.56807595,0.7528334,0.7497675,0.83691007,0.8884282,0.6867466,1.166375,1.5923971,1.4308213,1.4063886,0.8887119,1.081993,1.416598,1.241929,1.1979913,1.371832,1.0280788,1.9210135,1.5813494,1.3906645,1.3021193,0.9447045,0.96736455,0.64781547,0.07922926,0.30238175,846.97266,1191.5039,1880.5664,3488.379,0.29274645,1533.7963,4.5459867,1334875.6,1.5564507,6.349054,-0.054501086,1.1517526,0.21526325,9.568232,-23.34268,-6.245781,-26.65027,3.8167331,-19.50271,-8.754687,-22.779724,-17.049843,11.294388,-10.433655,-25.1897,16.209751,-6.0140367
326.72202,0.8797062,0.0277446,0.027446067,0.13242169,5.8300567,1.6865543,1.0935117,0.0382577,0.07986898,0.15016343,0.33053187,0.5538852,0.7337384,0.7639118,0.863544,0.82031816,0.70364994,1.1680659,1.596857,1.9080914,1.5474557,1.0165219,1.1842604,1.3792969,1.2895468,1.1862445,1.3639058,1.1253823,2.0225112,1.6414558,1.4207239,1.2452949,0.9254349,0.8898271,0.60068434,0.076077305,0.38720927,1047.9492,1291.9922,1708.3008,3043.3594,0.27580068,1513.2711,4.21241,959229.8,1.7136036,8.820973,-0.06262283,1.1539838,0.26019114,10.13231,-26.671074,-6.3708725,-20.760065,2.7288492,-18.550434,-13.761933,-23.280024,-13.2374525,13.8988085,-12.569917,-23.9644,20.086586,-4.576875
327.00772,0.8830776,0.0858979,0.08335217,0.14872713,5.5926576,1.585446,1.1065546,0.03728206,0.07621567,0.15621968,0.31370667,0.53743476,0.71150047,0.75659174,0.87522936,0.7396021,0.72112125,1.113942,1.5433426,2.3577478,1.6913995,1.1216787,1.2287279,1.3230382,1.3713881,1.2197871,1.395311,1.1877419,2.0220017,1.6005589,1.3487266,1.1223758,0.890286,0.8437875,0.5771727,0.06102277,0.3834654,1162.793,1291.9922,1708.3008,2354.2969,0.2694304,1472.3583,3.884763,765228.94,2.1630661,12.246432,-0.058321547,1.1480712,0.24154653,9.071028,-25.44458,-8.533961,-18.246008,1.884449,-16.251198,-16.11789,-31.764208,-8.254519,11.479099,-16.935728,-25.54946,17.86521,-0.4157524
327.07523,0.8846288,0.10588766,0.102032445,0.14849053,6.1997,1.4407736,1.0808792,0.03482682,0.07256236,0.1487835,0.29443628,0.52155036,0.68812156,0.73074514,0.8352211,0.66704154,0.7302825,1.017716,1.4384762,2.5875835,1.7830464,1.1267066,1.1927716,1.2638482,1.3634483,1.2055231,1.4121281,1.1552178,1.8061568,1.4224939,1.3220948,1.1067678,0.85497206,0.86012775,0.5675995,0.050385132,0.31171444,1162.793,1291.9922,1335.0586,1981.0547,0.21326725,1386.1964,3.638444,755612.3,2.7992008,15.957771,-0.049173903,1.1169895,0.20063259,8.9180155,-22.037155,-12.936821,-16.265024,2.9143984,-20.902533,-11.471765,-38.724964,-4.6170273,8.4720545,-20.850594,-24.496885,9.307698,6.3463497
327.25784,0.88047266,0.08263761,0.08127678,0.17422073,7.2782745,1.4098853,1.0325462,0.034450218,0.07029478,0.13483606,0.28720295,0.50859135,0.66876745,0.69112873,0.74128467,0.6488995,0.7368522,0.90573716,1.3084716,2.6005323,1.8225535,1.0358573,1.0895226,1.2054601,1.2529358,1.1246243,1.3604207,1.0631893,1.4312204,1.173029,1.4008193,1.2613503,0.86753684,0.94359154,0.5817847,0.048717886,0.3133819,1177.1484,1291.9922,1335.0586,1966.6992,0.21071066,1384.6055,3.485442,879487.8,3.1031258,16.237434,-0.050250456,1.1257042,0.20100515,8.130957,-18.42433,-17.24964,-13.565804,2.6359875,-22.251513,-7.9829,-42.632755,-0.8345018,6.1689587,-24.606361,-27.421423,4.057091,10.948607
327.9692,0.8758473,0.024787763,0.023730403,0.13754694,8.887954,1.447416,1.0007234,0.035074215,0.06928697,0.12512012,0.2867492,0.50616074,0.66227484,0.65634227,0.65369767,0.690052,0.73782796,0.8123556,1.2146851,2.5125296,1.8044467,0.9515188,1.0353819,1.1801947,1.1170174,1.0399879,1.2813053,1.0035285,1.1239554,1.0017542,1.5681993,1.5198492,0.914588,1.0198044,0.599483,0.050252628,0.3363396,1263.2812,1291.9922,1335.0586,2210.7422,0.17608593,1422.1675,3.4565897,993217.25,2.989497,14.42485,-0.053822394,1.149074,0.2219696,7.8501205,-19.258615,-16.561996,-10.204794,3.6069071,-26.795202,-4.9908085,-42.58838,2.5861237,2.8922489,-26.487787,-23.363037,0.426072,12.5815325
329.12726,0.87294847,0.048218172,0.046361506,0.13018261,8.369094,1.4374837,0.99312454,0.03416473,0.06752331,0.12751885,0.28803304,0.51182127,0.67085856,0.64257485,0.6026158,0.75863,0.7610479,0.7665449,1.1433208,2.3737426,1.7510489,0.9601431,1.0819329,1.183557,1.0171026,0.9930684,1.2099367,1.0080813,0.9603674,0.92810607,1.7066474,1.7174592,0.9834438,1.0450832,0.62855214,0.056102425,0.2888751,1062.3047,1177.1484,1335.0586,2311.2305,0.22741877,1353.5737,3.6961849,1005903.8,2.9451525,14.225601,-0.050355196,1.1000966,0.20700674,8.309194,-17.822659,-16.402838,-10.366032,2.971125,-25.698633,-4.4528522,-36.18368,2.087909,-2.9896524,-25.40834,-19.888948,3.1168826,14.176711
330.16318,0.8712658,0.112891726,0.079990655,0.107082106,5.132546,1.4128919,0.99300283,0.031837553,0.06613756,0.13813783,0.29073456,0.52183944,0.6886843,0.6394697,0.5889322,0.8265717,0.79899216,0.77198005,1.0818249,2.1605308,1.6377678,1.0565726,1.2213283,1.1896044,0.9624336,0.99429655,1.2000707,1.073771,0.94421846,0.9601612,1.6825571,1.7161207,1.0302495,0.99469167,0.6465321,0.06446672,0.20293176,846.97266,1148.4375,1464.2578,2296.875,0.22202833,1282.4932,4.08417,980055.7,2.6579814,13.173556,-0.041785676,1.0405545,0.15886156,9.936867,-18.83655,-12.6614685,-13.161298,2.5510876,-26.110023,-4.8894258,-25.254913,-3.6315286,-7.9845634,-22.773626,-17.698503,5.879284,7.813143
330.76688,0.865468,0.12209383,0.1341313,0.15463069,2.6936882,1.4119639,0.98496103,0.030288244,0.06412194,0.15066208,0.28745085,0.53271985,0.70980245,0.65354425,0.60254204,0.8771584,0.8460302,0.83398193,1.0322455,1.8831366,1.4860288,1.1585258,1.4293963,1.2092661,0.9202407,1.0286967,1.2296946,1.1316696,1.0063506,1.0575587,1.4724783,1.523822,1.0194012,0.8971162,0.62946725,0.071453534,0.16088368,645.9961,1148.4375,1478.6133,2325.586,0.23386724,1216.7587,4.39988,859272.0,2.422191,13.396141,-0.038119674,0.9882355,0.14424692,11.744786,-20.895899,-11.657516,-14.166791,-1.9140948,-23.29481,-5.0941205,-21.878958,-8.561406,-10.611468,-18.156824,-17.081743,12.396088,2.2399044
330.69067,0.8583073,0.081224926,0.09641075,0.15436481,1.8785367,1.441989,0.977251,0.029705502,0.06286218,0.15672363,0.2883753,0.5394593,0.72692543,0.6763244,0.617068,0.90654725,0.87601215,0.9190071,1.0273504,1.616025,1.3542728,1.2369479,1.6298052,1.2829274,0.9173856,1.0928417,1.2737942,1.1700312,1.0908358,1.1683041,1.1962699,1.2680064,0.983613,0.79855484,0.5951148,0.07293347,0.16630329,559.8633,1248.9258,1579.1016,2555.2734,0.20574611,1245.8096,4.5839906,832042.75,2.0612268,11.755794,-0.037465867,0.99640554,0.13722017,11.955814,-24.238289,-8.483221,-11.999116,-3.602253,-23.480158,-5.191962,-23.729357,-12.334233,-11.653253,-16.007149,-17.343687,12.437923,-0.33268547
330.82156,0.85644776,0.024919286,0.06493488,0.17168288,3.3426254,1.4533914,0.9790075,0.029020978,0.061980348,0.15388213,0.28555417,0.5403492,0.7371588,0.71221685,0.625482,0.9053921,0.87301016,0.98948383,1.0762876,1.4112244,1.2867334,1.3131436,1.7692776,1.4616256,0.9840579,1.1978422,1.2964765,1.1820521,1.1388556,1.2322038,0.99227256,1.075746,0.9481244,0.7124696,0.55327255,0.08014189,0.16426553,459.375,1177.1484,1607.8125,2598.3398,0.21285526,1247.4948,4.6816444,836272.5,1.8877469,10.949712,-0.03747598,0.989958,0.14050193,12.188394,-25.611883,-8.369409,-11.26843,-7.706304,-25.783064,-2.7334871,-27.985155,-14.893512,-10.248019,-13.67604,-16.19443,14.468043,2.1822326
331.05774,0.86020184,0.020876965,0.018201558,0.1539273,2.8110294,1.3793135,0.9771157,0.028278826,0.06046863,0.14635892,0.2868364,0.53616697,0.741555,0.7498366,0.61863285,0.8767495,0.86231756,1.046598,1.1507546,1.2406417,1.2497855,1.3602237,1.7533741,1.7038565,1.0739461,1.2298504,1.2809592,1.1988735,1.1241016,1.1942526,0.9034939,0.9687329,0.93037266,0.64397055,0.53276664,0.08274755,0.12703039,358.88672,1033.5938,1492.9688,2339.9414,0.23123743,1145.3082,4.6816096,773339.25,2.1702344,13.723243,-0.03380196,0.92876387,0.11128663,13.604299,-24.69622,-8.321197,-11.375926,-7.944876,-24.56846,-1.1531061,-26.237268,-21.053843,-14.119862,-10.518051,-14.982799,10.770444,6.0325623
331.21814,0.8666592,0.031582583,0.024118925,0.3016679,2.4567854,1.3743877,0.9677538,0.028115548,0.060594607,0.14013392,0.29430658,0.5302132,0.7401746,0.7844348,0.6149029,0.8449834,0.86249447,1.0957958,1.2227339,1.1033654,1.2106606,1.4049002,1.6342026,1.8660926,1.1309396,1.193871,1.242411,1.220386,1.0877675,1.113613,0.8792959,0.9136378,0.913418,0.59599257,0.52087176,0.08493847,0.1261958,401.95312,947.46094,1392.4805,2124.6094,0.2229463,1102.6274,4.703462,700785.7,2.2629988,14.450809,-0.03509766,0.90792966,0.11084196,14.801265,-24.303284,-9.952905,-12.113593,-7.9577737,-22.506302,-2.1470401,-26.4749,-19.43506,-15.789246,-9.41853,-13.211005,14.562579,2.9482546
331.09146,0.86574507,0.03148308,0.026078975,0.2631512,3.5881665,1.3334848,0.9448889,0.028493002,0.062484253,0.134751,0.30605063,0.52036095,0.7279005,0.79995435,0.6149475,0.82812136,0.8934827,1.1578137,1.2827201,1.0146987,1.1867265,1.4396318,1.4739355,1.8200121,1.1008044,1.0877677,1.2066392,1.2302065,1.0603381,1.0322632,0.8505029,0.83804625,0.8895786,0.5669152,0.5029411,0.07216183,0.1316358,502.4414,947.46094,1335.0586,1808.7891,0.20672321,1069.9337,4.6352553,551566.8,2.406539,16.512136,-0.034778822,0.9040088,0.10847937,16.06036,-25.451864,-11.828092,-13.554981,-2.7794342,-19.892878,-8.152203,-23.26303,-18.2816,-20.80873,-11.543147,-15.024617,15.659293,-0.60380155
331.11426,0.86116934,0.030003622,0.020815691,0.26567248,5.325271,1.3577428,0.92586833,0.029201927,0.066389516,0.12747185,0.31991556,0.5070731,0.7046111,0.7961268,0.61539215,0.8209312,0.9124715,1.1958156,1.3333093,1.0083766,1.2395177,1.557992,1.3511685,1.6012863,1.0036687,0.9791687,1.1850307,1.2359767,1.0791448,1.0131819,0.8132971,0.74979657,0.86784434,0.56672543,0.48728338,0.06790114,0.17250454,617.28516,1091.0156,1521.6797,1722.6562,0.2062716,1149.3442,4.543002,517734.6,2.1737387,16.399313,-0.0380623,0.9601378,0.12806506,15.720271,-25.804647,-15.356,-12.331172,1.3195062,-23.859322,-18.242281,-18.593832,-15.851695,-20.493261,-14.217891,-16.744537,19.809877,-4.9176726
331.39487,0.8527341,0.016168587,0.00960067,0.17097509,5.8435187,1.3374819,0.9146156,0.029852303,0.07218442,0.117474675,0.31678447,0.4899833,0.6735313,0.7838095,0.61901027,0.8171239,0.89116555,1.1821054,1.3522457,1.054782,1.4105047,1.775362,1.258549,1.3542963,0.9020533,0.9069045,1.1514791,1.2310926,1.1203427,1.035818,0.7778427,0.66624,0.83718604,0.576238,0.47807947,0.060992677,0.20796257,760.83984,1277.6367,1607.8125,1650.8789,0.19067548,1211.3053,4.2558227,437871.1,1.9047016,17.778166,-0.039828915,1.0046045,0.14814757,16.040487,-27.623068,-16.334623,-10.990257,2.6294239,-27.014551,-24.688059,-14.834236,-14.308612,-18.361507,-17.818316,-17.56877,20.761566,-3.6909027
331.40607,0.8322213,0.00974078,0.0052490826,0.17385285,5.0146165,1.3651094,0.912735,0.031100353,0.08012094,0.110989094,0.30153784,0.47157565,0.6396964,0.7610857,0.6267247,0.80647206,0.8269537,1.1064206,1.3153974,1.0874052,1.6467365,2.0055609,1.18721,1.2328056,0.85061914,0.8653557,1.1405128,1.2462424,1.1725203,1.0741745,0.7722142,0.6204233,0.79473346,0.58410627,0.48363543,0.055966955,0.23242128,875.6836,1464.2578,1593.457,1837.5,0.1966666,1307.588,4.0863433,454192.28,1.7288963,17.519766,-0.04014996,1.0597438,0.15690851,14.778348,-28.311224,-12.922978,-9.088223,1.4281126,-28.227386,-24.591558,-13.259107,-9.02921,-13.605221,-18.54425,-16.83979,21.304518,-1.0888563
330.99796,0.82911044,0.006975828,0.0039027138,0.18762933,3.6744325,1.4695845,0.93532515,0.033519533,0.091080874,0.111786276,0.27275833,0.45250633,0.6049027,0.7381792,0.6357046,0.7770898,0.7426805,1.0104508,1.2435229,1.0803571,1.8952862,2.203095,1.1666045,1.2630634,0.91873485,0.9256115,1.1984078,1.3129215,1.2485862,1.1362762,0.84597707,0.65954167,0.77670383,0.5979315,0.49977443,0.045391545,0.3104076,1162.793,1564.7461,1593.457,2067.1875,0.21602075,1450.1688,3.8802269,499065.75,1.8473748,16.157194,-0.046729054,1.1435109,0.20139523,10.96077,-30.49411,-8.115071,-8.75672,2.4424741,-30.837152,-20.266768,-17.81569,-5.1044173,-11.285744,-20.028671,-13.492614,22.468771,1.893036
330.69336,0.8293853,0.007078458,0.004537292,0.14850451,3.8365288,1.5503253,0.9819088,0.035583254,0.10204082,0.11940882,0.24850921,0.42853543,0.5638595,0.69977427,0.6422966,0.730824,0.6809454,0.9449098,1.1708275,1.0310165,2.0650015,2.3320632,1.1752766,1.3817568,1.0857393,1.049912,1.3460704,1.4647064,1.4111267,1.2643164,0.9980647,0.7639857,0.7986309,0.6113846,0.520686,0.036588285,0.36211562,1378.125,1579.1016,1607.8125,2325.586,0.2904869,1572.5348,3.7932796,583872.7,2.163147,15.821645,-0.051623624,1.2118912,0.21893871,7.9677978,-30.182364,-5.238666,-10.917015,6.435351,-30.542421,-18.87795,-12.56557,-6.046623,-9.387,-18.056532,-12.816731,25.74011,1.8223782
330.4357,0.84871453,0.0069474713,0.004833138,0.16802756,4.234739,1.5886364,1.0479589,0.036310222,0.11123709,0.12672721,0.23453732,0.39666316,0.5145443,0.66370344,0.647289,0.6589119,0.6372406,0.9089875,1.0921155,1.0061857,2.0969863,2.430319,1.2081074,1.4697865,1.273744,1.1909931,1.5198609,1.6716105,1.7207203,1.5311874,1.2015696,0.92510015,0.86748314,0.67751974,0.57503414,0.027480893,0.39294872,1492.9688,1622.168,1679.5898,2899.8047,0.3849112,1754.9688,3.800479,796258.2,2.2485983,13.957484,-0.05325615,1.3090824,0.2341392,3.7877114,-28.082657,-5.3975754,-10.300065,8.926932,-31.139877,-23.110777,-8.3769,-7.22327,-5.0106235,-17.388731,-12.429282,28.185503,-1.407561
330.40317,0.85357094,0.02574241,0.024773194,0.12999384,5.7358875,1.6415213,1.1127948,0.036224276,0.11879566,0.13051455,0.23277964,0.36090705,0.46012238,0.62381965,0.647332,0.58077645,0.6196227,0.90237695,1.0325512,1.0485139,1.9659165,2.4614108,1.2715936,1.4788812,1.4193307,1.3136154,1.6378051,1.8296665,2.1448586,1.9310642,1.3664764,1.0847281,0.93577653,0.78259975,0.66962177,0.02003164,0.38470602,1421.1914,1665.2344,2024.1211,3445.3125,0.43232155,1912.195,4.121319,1044845.06,1.8562375,10.629397,-0.051844273,1.3805956,0.21831697,1.853233,-27.808128,-4.8940244,-9.366276,11.1081505,-26.024477,-21.937616,-4.5122104,-12.752342,0.89959127,-15.216912,-12.943466,28.818396,-6.875895
330.1586,0.85177255,0.058281183,0.057251126,0.12801743,4.037794,1.7413483,1.1701413,0.03672171,0.123960696,0.13067366,0.23561762,0.32598522,0.4046738,0.57117456,0.6538529,0.5220161,0.6219366,0.9003827,1.0023264,1.1648247,1.7060585,2.3013327,1.4025797,1.4294819,1.5291214,1.452941,1.7108501,1.8680148,2.6373682,2.420475,1.4685655,1.2307835,0.98879904,0.94190913,0.8019286,0.014997353,0.3973905,1335.0586,2009.7656,2799.3164,3962.1094,0.45494914,2257.828,4.405628,1426125.9,1.1383328,5.874044,-0.05147459,1.5356035,0.22996597,-2.349222,-27.756868,-5.4658647,-10.789958,10.564776,-21.786509,-15.705109,-6.0509257,-16.308245,6.75432,-14.398953,-15.556813,24.746004,-12.532349
