F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.01906214,1.9436585,0.0009889413,0.006802721,1.9807997,2.3667958,1.9397944,1.9159142,2.160553,2.754226,2.2123106,1.9177889,2.2719147,2.2830293,2.1356416,2.126524,1.9308113,2.0368328,2.0884705,2.1696138,2.171933,2.5778806,2.529374,1.9363121,1.7175617,1.5232998,1.2625175,1.0087019,0.8586561,0.6578588,4.4980126e-07,5.489548e-08,43.066406,71.77734,86.13281,86.13281,0.0038102986,71.96812,1.2715931,31575.053,88.99064,8653.9795,-4.8154558e-05,0.07060129,1.2780157e-07,28.011328,23.595856,29.779325,17.893484,16.627134,26.198845,11.34323,15.949093,23.328955,17.380709,18.442795,9.690964,-4.2077966,-2.7948468
0.0,0.0,0.0,0.0,0.0,-100.0,0.019573072,1.9433712,0.0010554781,0.00718065,1.7827061,2.1102839,1.6618885,1.8251258,2.1892235,2.971673,2.2445107,1.8903265,2.2154748,2.2869399,2.075197,2.0786393,1.8791436,1.992536,2.2070312,2.2758968,2.2593734,2.8326435,2.7143757,1.9450148,1.7333231,1.4666725,1.2641927,1.0649692,0.8943303,0.66615295,4.920884e-07,6.1810056e-08,43.066406,71.77734,86.13281,86.13281,0.0029484604,71.038025,1.2370051,29577.297,91.89044,9345.517,-5.1819556e-05,0.06955695,1.4000234e-07,27.225779,22.76271,31.558584,18.216902,12.708276,28.545252,14.449992,13.474515,23.724945,18.385752,18.413898,7.792469,-5.1047397,-2.1057792
0.0,0.0,0.0,0.0,0.0,-100.0,0.02030857,1.9455386,0.0010748589,0.00718065,1.5998307,1.9507471,1.4567715,1.705774,2.1475956,3.033582,2.202789,1.8476716,2.148599,2.2187295,2.0432022,2.0022843,1.8657583,1.996739,2.4291832,2.4548748,2.4465778,3.0637321,2.8355005,1.9350909,1.766172,1.4445027,1.2764174,1.115249,0.91999245,0.6766374,4.0569554e-07,7.335037e-08,43.066406,86.13281,86.13281,86.13281,0.0023006906,72.59315,1.2673949,26356.195,95.13035,10023.958,-5.6555913e-05,0.07150265,1.4287822e-07,26.676636,21.164228,32.537357,18.588295,12.561157,29.248446,17.76457,14.800655,25.790434,22.228752,21.36878,9.700408,-4.8050513,-2.72105
0.0,0.0,0.0,0.0,0.0,-100.0,0.02214033,1.957714,0.0010776225,0.007558579,1.4160503,1.8183116,1.3247215,1.5423797,2.0236704,2.9373267,2.1249523,1.879043,2.1604679,2.1740265,2.096321,1.9296759,1.8514491,2.0007508,2.6306698,2.6199715,2.6701114,3.1246738,2.903075,2.005495,1.8852358,1.5395327,1.3632661,1.1860272,0.97648144,0.7168724,4.3132863e-07,1.0465419e-07,43.066406,86.13281,86.13281,86.13281,0.0013409503,73.41499,1.28044,30663.86,85.567696,8554.474,-5.5296226e-05,0.07209662,1.701264e-07,24.25093,23.055414,28.520655,17.098467,17.907042,30.398455,20.524033,13.001011,19.133783,22.281965,16.723867,7.2171903,-3.824219,-2.4545853
0.0,0.0,0.0,0.0,0.0,-100.0,0.027698306,2.057736,0.0010629672,0.00856639,1.2322264,1.6414696,1.2633907,1.454923,1.9372196,2.703933,2.1489766,2.1546257,2.4108884,2.312701,2.265303,1.926597,1.9011043,2.045629,2.7057045,2.7927601,2.8882701,3.0971072,3.0406473,2.3477814,2.288633,1.927712,1.6418204,1.3660297,1.1572033,0.84847945,6.0883264e-07,2.2166206e-07,43.066406,71.77734,86.13281,86.13281,0.0018976391,78.044525,1.2969509,64095.062,59.855427,4908.8853,-5.2598192e-05,0.07490715,3.021943e-07,20.068056,25.20175,21.587921,9.681137,23.294886,30.48718,22.226389,12.297825,9.83081,18.968082,11.575127,8.5558195,2.2521865,-0.56734085
0.0,0.0,0.0,0.0,0.0,-100.0,0.026941737,2.173942,0.0010114528,0.008692366,1.0635501,1.4739876,1.2558485,1.4507178,1.7983832,2.3776128,2.214035,2.5319076,2.7294757,2.4771922,2.4089694,1.9601442,1.9546286,2.0821464,2.599227,2.8657196,2.9620543,2.978922,3.1712322,2.8281307,2.861447,2.4626367,2.0070293,1.5795645,1.4065238,1.021412,5.728527e-07,2.0716233e-07,43.066406,71.77734,86.13281,86.13281,0.0025126548,77.66804,1.3072555,61709.438,63.414734,5819.1226,-4.897361e-05,0.074538015,2.9687695e-07,19.071156,27.32038,21.242157,10.465701,26.620842,30.750532,23.357187,12.855214,5.2677994,14.690108,5.6703534,5.708757,3.8178873,1.6614246
0.0,0.0,0.0,0.0,0.0,-100.0,0.023787566,2.176407,0.00093752966,0.009070295,0.904519,1.2665015,1.2653354,1.5181628,1.6084348,2.0030649,2.2313845,2.6840172,2.853295,2.447128,2.390115,1.9454937,1.9546982,2.050386,2.360034,2.7768872,2.821057,2.7730777,3.112259,3.0872533,3.170555,2.7686577,2.2295072,1.6857295,1.5533942,1.1256386,5.3510786e-07,1.5996211e-07,43.066406,71.77734,86.13281,86.13281,0.003403487,75.76447,1.2780377,57718.613,71.09374,6966.8237,-4.0756975e-05,0.07264199,2.4565816e-07,21.265383,26.917356,23.311852,14.152604,23.802736,26.435003,19.560507,12.198531,7.263958,11.910469,5.956379,7.2793617,4.5972304,4.242391
0.0,0.0,0.0,0.0,0.0,-100.0,0.017480122,1.9522828,0.00082550006,0.0095742,0.76515883,1.1045012,1.2057716,1.5317951,1.384976,1.6186562,2.0101724,2.3573654,2.5272062,2.0980756,2.1453342,1.833712,1.848784,1.9047283,2.1286983,2.4795275,2.4476554,2.4107914,2.7020712,2.8198183,2.8420303,2.5264063,2.0672066,1.5306555,1.4266394,1.0416151,3.7394182e-07,3.562268e-08,43.066406,86.13281,86.13281,86.13281,0.003070386,72.0899,1.3223144,28830.35,89.65623,9162.709,-3.36042e-05,0.07075415,8.1325425e-08,25.35531,26.146652,29.008636,24.539728,21.162582,22.709656,16.618454,9.224591,9.171894,13.295624,7.4921722,3.7716167,0.76790756,5.9084873
0.0,0.0,0.0,0.0,0.0,-100.0,0.016711624,1.6097912,0.000724711,0.013479467,0.6424323,0.9780164,1.130209,1.4499087,1.1905674,1.2880183,1.6416091,1.7717333,1.9473882,1.6376036,1.8119801,1.6555504,1.6598963,1.7066723,1.9446025,2.1065896,2.0118904,1.9805508,2.1375225,2.2136822,2.1200387,1.9428095,1.6782833,1.2312135,1.1305625,0.8452375,4.047782e-07,3.2407836e-08,43.066406,86.13281,86.13281,100.48828,0.002561635,74.02775,1.3735051,35037.32,80.99734,7351.377,-2.529767e-05,0.07278734,3.9941856e-08,25.743704,26.1278,29.75947,26.568216,19.862352,20.762228,15.08134,5.9091897,7.7280173,11.320473,8.125941,3.5819495,-1.2000232,6.703659
0.0,0.0,0.0,0.0,0.0,-100.0,0.015779601,1.3377666,0.00063071516,0.018770471,0.5344456,0.8587983,1.0388323,1.3064904,1.0550008,1.0732337,1.3077186,1.3076218,1.46216,1.324478,1.544542,1.4936055,1.4954873,1.5647607,1.8377458,1.8419437,1.6970936,1.6758095,1.7596871,1.7100506,1.5271732,1.4614271,1.3447438,0.99405986,0.8874018,0.6776192,3.1352496e-07,3.1304126e-08,43.066406,71.77734,86.13281,100.48828,0.002842387,74.80506,1.3439684,59633.39,67.87084,5401.0635,-1.8543664e-05,0.07270491,3.284399e-08,23.5981,25.057978,29.699781,25.51088,19.35288,22.418589,15.119031,7.3706307,8.335147,8.996061,10.254183,2.9507685,-2.633198,6.4632306
0.0,0.0,0.0,0.0,0.0,-100.0,0.015081677,1.1926681,0.0005170699,0.024187453,0.44499135,0.7584856,0.93345475,1.1162776,0.93546385,0.93807983,1.0707685,1.0892859,1.2131982,1.1903256,1.351707,1.3718265,1.3758613,1.4962572,1.7362713,1.6710595,1.5662441,1.5692444,1.655723,1.4807974,1.2869277,1.2471948,1.2011518,0.9133337,0.7939351,0.6015062,1.9577438e-07,2.9563575e-08,43.066406,71.77734,86.13281,114.84375,0.00325335,79.73499,1.3984498,87768.71,55.516083,3635.5325,-1.3863561e-05,0.077479385,3.430927e-08,21.395462,25.024069,30.27062,24.534256,20.776506,26.157707,15.149028,8.1431,11.775371,4.538737,12.132824,7.6872354,-1.2151741,1.704785
0.0,0.0,0.0,0.0,0.0,-100.0,0.01440464,1.137627,0.00042088737,0.027714789,0.36486045,0.6503344,0.8292393,0.9615609,0.85004693,0.85527515,0.9494572,1.0268534,1.1391371,1.1431386,1.2147957,1.2803723,1.3186318,1.4505739,1.6056114,1.559711,1.5799042,1.6252213,1.7118894,1.4471089,1.2647543,1.2231553,1.1930276,0.9427261,0.8006973,0.5902161,2.509165e-07,2.6084644e-08,43.066406,71.77734,86.13281,114.84375,0.003922271,89.606804,1.5493155,189863.88,39.16008,1738.7985,-8.1007765e-06,0.08524805,3.3107458e-08,20.229805,25.683313,29.937561,22.3665,19.333824,25.17221,13.0591545,4.1336102,11.4955225,1.647452,7.4554324,8.106721,0.052951593,1.064463
0.0,0.0,0.0,0.0,0.0,-100.0,0.014155888,1.0936123,0.00032604206,0.03073822,0.29655167,0.59485847,0.7494809,0.85943764,0.8094683,0.79790735,0.84438324,0.97942656,1.0814915,1.0718913,1.0796324,1.1957899,1.2633265,1.3613205,1.4630219,1.4474279,1.6506305,1.6968876,1.7192854,1.427904,1.2755804,1.2359341,1.1814171,0.973047,0.79798216,0.57983357,2.9143095e-07,2.2123414e-08,57.421875,100.48828,100.48828,143.55469,0.003029925,114.67753,1.8820919,335249.4,30.759161,1120.5482,-5.5587166e-06,0.109219916,1.0952607e-06,20.97215,27.562408,32.7505,21.066214,16.650978,21.321297,10.527521,-1.1705983,9.924461,1.8727652,2.9061213,9.184806,0.5321072,-2.1200151
0.0,0.0,0.0,0.0,0.0,-100.0,0.0140804015,1.0619068,0.00024441897,0.032753844,0.23659448,0.5728399,0.7276087,0.87808174,0.8417341,0.79682714,0.7803183,0.92301196,1.0294971,0.9596979,0.98395085,1.1294371,1.2120584,1.2704351,1.3510275,1.3949156,1.6908382,1.7237892,1.6709318,1.4129139,1.280521,1.2759296,1.1612631,0.9581394,0.7762978,0.5709154,3.969839e-07,2.015107e-08,71.77734,114.84375,114.84375,157.91016,0.0022984315,143.69002,2.0376084,543634.25,21.917496,525.434,-2.6730247e-06,0.13537727,2.1060428e-06,21.470316,28.339333,33.872875,18.139168,10.551736,13.124313,4.969513,-1.6433176,5.8533435,3.4155586,1.0522652,7.850939,-1.0654521,1.1747535
0.0,0.0,0.0,0.0,0.0,-100.0,0.014295745,1.0453051,0.00019596698,0.031872008,0.18817239,0.56316715,0.73182386,0.98190767,0.92689735,0.8629789,0.74529535,0.8478985,0.974562,0.86562735,0.9446793,1.1011983,1.1813124,1.2023777,1.3104824,1.4200206,1.6649818,1.6833652,1.6159264,1.4248943,1.2926334,1.322945,1.1136516,0.90329355,0.7452113,0.56262785,4.3405439e-07,2.220628e-08,100.48828,129.19922,143.55469,172.26562,0.0014805691,182.75586,2.0823643,817168.44,17.943811,349.55273,-1.7808151e-06,0.17110308,3.0674482e-06,21.885544,27.3124,33.918903,17.370096,9.766349,8.235658,-1.5967222,-2.8593407,3.6799574,8.459447,4.5705266,6.9180927,-1.1308657,-1.848497
0.0,0.0,0.0,0.0,0.0,-100.0,0.014207199,1.0389405,0.00016696575,0.027966743,0.15521269,0.5551281,0.73089504,1.0822647,1.0264422,0.9593601,0.7252254,0.76362044,0.9124797,0.81333137,0.92971754,1.098735,1.1872616,1.1774292,1.3409604,1.476306,1.5836953,1.6015676,1.5811158,1.4937387,1.3134032,1.311086,1.0503004,0.85081625,0.72917557,0.56318396,5.1998455e-07,2.1841528e-08,114.84375,129.19922,157.91016,172.26562,0.0008403229,211.83374,2.0381825,1102337.5,15.496835,257.37534,-1.4229407e-06,0.19542842,2.8107595e-06,21.690928,27.70498,34.265274,18.987854,6.3236127,5.0823007,-5.4927115,-0.6451669,0.86657935,9.2930765,7.766081,1.2577878,-0.055770397,-3.278022
0.0,0.0,0.0,0.0,0.0,-100.0,0.01439163,1.0451025,0.00015868043,0.023053667,0.13350376,0.52417845,0.7167905,1.0889992,1.0852383,1.0450556,0.73373026,0.6953446,0.8673196,0.8552148,0.9696927,1.150999,1.291058,1.2083005,1.3900434,1.5171186,1.4729109,1.5086457,1.5674139,1.5992678,1.3448778,1.2597417,1.0051342,0.839292,0.73528457,0.5675115,4.5800277e-07,2.8338482e-08,129.19922,129.19922,157.91016,172.26562,0.0006786009,245.2061,1.9970385,1523847.5,13.211811,185.60252,-1.1553979e-06,0.21968107,2.4824722e-06,21.496191,24.342356,29.93722,20.612644,11.471874,2.7445729,-7.31126,1.5552164,4.584741,8.798869,10.174113,-0.74194884,-2.6814163,-9.51361
0.0,0.0,0.0,0.0,0.0,-62.354015,0.016654966,1.0879947,0.00016908506,0.019526329,0.121554084,0.49244675,0.6731184,0.9927511,1.1137165,1.0647517,0.7499322,0.6885256,0.863879,1.0188004,1.0896511,1.3025631,1.5554485,1.3760599,1.490827,1.5567946,1.4381514,1.4981564,1.6166104,1.7334347,1.409854,1.2145175,0.9970344,0.8928216,0.7560765,0.5803867,3.2301696e-07,1.141332e-07,129.19922,129.19922,143.55469,172.26562,0.000499507,284.42688,2.071537,1816217.0,11.722896,148.90276,-1.0019962e-06,0.24496835,2.2588029e-06,19.491755,17.749987,27.728844,22.841272,14.089185,3.1592846,-8.007755,4.9732347,5.4386926,5.252288,13.992421,3.4960985,-1.8912119,-8.318746
122.15502,0.7824454,0.0,0.0,0.625,-28.88578,0.051712703,1.3689952,0.00060772774,0.016250946,0.12394604,0.5088546,0.7285931,1.0227774,1.3172799,1.2003835,0.9648676,0.9741699,1.1767279,1.5003477,1.5393068,1.8230633,2.2212048,1.9712472,1.8487935,1.8667092,1.6909724,1.8956927,2.015322,2.0877273,1.7335542,1.4793615,1.2240382,1.1023167,0.90066797,0.67595035,0.00013408248,6.215045e-06,143.55469,157.91016,172.26562,244.04297,0.010515212,302.9119,2.4641845,1419913.5,11.232099,159.9898,-4.7125966e-05,0.27162126,4.687805e-05,20.732615,12.771053,20.14686,15.032348,16.167376,2.7541018,-6.3278565,-1.6109899,2.537158,-2.265466,5.497665,8.417161,-4.062967,-5.6617026
122.45608,0.7980897,0.09296881,0.0,0.55898875,6.1600327,0.08098329,2.144087,0.0012198373,0.014235324,0.1420121,0.6093145,1.0646205,1.5308586,2.005295,1.5734844,1.6410046,1.9738911,2.2708855,2.6204734,2.6596932,3.045358,3.451067,3.1976106,2.6544588,2.7395735,2.54408,3.0753803,3.084563,2.9381382,2.6209302,2.4280581,1.9560207,1.674524,1.2927474,0.9522219,0.00038057228,8.899011e-06,186.6211,200.97656,229.6875,301.46484,0.016106373,321.85953,2.7076473,874563.8,12.056371,192.063,-8.838455e-05,0.30577874,0.00018423179,20.78266,13.522125,16.210312,6.903115,11.959258,1.4834576,-8.5015335,-15.043637,-6.610359,-12.692256,-3.2599733,7.4365544,0.65156096,1.6574196
122.73352,0.81389695,0.09296881,0.06705306,0.71348315,-31.485952,0.096388556,3.301052,0.0017399961,0.012345679,0.1758914,0.8246649,2.0252733,3.021164,3.4821453,2.1897798,2.9413261,3.870849,3.9277897,3.9594269,4.0296183,4.441818,4.5627236,4.3898745,3.7236168,4.1026926,3.9087276,4.8352942,4.6061516,4.1522098,3.961798,3.7929466,3.0844223,2.5633402,1.8619747,1.3918266,0.0006578917,9.047934e-06,215.33203,244.04297,272.7539,358.88672,0.020180352,293.3469,2.7411747,201713.7,26.77006,1684.5255,-0.00014558826,0.3047925,0.00026405908,25.97835,22.915337,17.950201,-2.3290408,2.5236168,-0.32623795,-10.794006,-25.313852,-13.129784,-18.728918,-12.766046,-0.6807696,1.19656,6.3303885
0.0,0.0,0.0,0.0,0.0,-24.136667,0.07590644,4.146068,0.0017847785,0.011841774,0.19643158,1.0530216,3.568003,5.1475854,5.360798,2.6791248,4.245843,5.53693,5.0076127,4.5810337,4.704618,4.9806542,4.780263,4.689312,4.284449,5.160654,4.9700894,6.1047225,5.56128,4.8606076,4.802751,4.589953,3.873021,3.1751802,2.2035782,1.6802483,0.0007614714,3.1039817e-06,229.6875,258.39844,272.7539,344.53125,0.013031513,285.93552,2.3266375,138486.73,46.611492,4301.8843,-0.0001418875,0.30511773,0.0003106118,28.96049,27.029037,25.65193,-2.2063544,-6.673777,-3.8848362,-18.56376,-33.95492,-17.415794,-21.684608,-14.356603,-4.23049,2.5768604,8.044547
125.92427,0.8572309,0.0,0.0,0.03141361,-16.799341,0.06095702,4.0279937,0.0016551656,0.011337869,0.18682517,1.1449474,4.6294055,6.4859943,6.423284,2.6037414,4.4435167,5.6611238,4.566558,3.9436836,4.0608993,4.1876273,3.9122553,3.8477428,4.046142,5.2638855,5.0203223,6.0312343,5.29015,4.4782357,4.428042,4.024009,3.5604022,2.9553535,1.9730488,1.559412,0.0007484138,6.682557e-07,215.33203,258.39844,258.39844,344.53125,0.008022692,263.4525,2.0687845,19574.217,64.49271,6728.7446,-0.00014215223,0.28838357,0.00025695717,34.15193,26.236992,36.39154,-1.7210487,-16.957777,-4.0104833,-22.481018,-35.940155,-21.296553,-23.460215,-15.750367,-5.6231256,2.4015973,7.7010818
126.31716,0.8581848,0.007773386,0.0,0.024469743,24.94133,0.0570413,3.2555292,0.001641126,0.011463846,0.15405412,1.0998865,4.8764825,6.512127,6.422127,2.1553385,3.664005,4.444008,3.1918623,2.722975,2.8069918,2.8978949,2.8489592,2.7236595,3.353957,4.638237,4.337941,5.0944533,4.219064,3.3362496,3.2304735,2.7077878,2.5234609,2.1248178,1.4070916,1.1498541,0.0007299163,6.471449e-07,229.6875,258.39844,258.39844,344.53125,0.0050330157,267.00635,1.9219433,17385.455,70.55289,7787.731,-0.00012883141,0.29262385,0.0002619934,35.383465,21.94274,40.976986,1.7608975,-22.628891,-5.710631,-28.656424,-38.975998,-20.880636,-27.131636,-18.838427,-3.6800613,3.0638483,6.1854157
127.05975,0.8582813,0.007620422,0.01159431,0.044149294,25.641539,0.05841331,2.4899638,0.0017260085,0.011463846,0.11950306,0.95739454,4.2658095,5.5437183,5.610573,1.6337303,2.5443199,3.0482519,2.031716,1.8377305,1.8696707,2.1267385,2.3184195,2.116853,2.9114892,3.9304502,3.706578,4.26368,3.3104153,2.3206174,2.1330986,1.601138,1.5282971,1.3376344,0.9021768,0.769057,0.0008052758,7.759316e-07,244.04297,258.39844,272.7539,358.88672,0.0032380428,269.6594,1.9457226,16499.86,69.85753,7973.4883,-0.00013723302,0.29567978,0.00026704444,36.548756,18.051517,42.24109,4.8580794,-25.088455,-7.090019,-33.48195,-36.994476,-20.046032,-31.26145,-18.72299,-2.1762874,2.7842789,6.71991
127.54604,0.8577535,0.010428672,0.008156168,0.040027294,26.371672,0.05990098,2.1593707,0.0018279627,0.011463846,0.10268629,0.86259466,3.7459028,4.788237,4.998817,1.4153455,2.0066326,2.4321685,1.5827776,1.5161251,1.5419792,2.0560994,2.299799,2.0756109,2.844083,3.4890282,3.49172,3.9682922,2.908448,1.8090582,1.6378198,1.1774057,1.0978193,0.9786861,0.70388633,0.61261636,0.0009431732,7.576705e-07,258.39844,258.39844,272.7539,358.88672,0.004110031,270.38876,1.9427668,14290.422,73.63433,9363.992,-0.00015805519,0.2967829,0.0003084093,37.158836,17.363243,40.901566,9.0075865,-25.293848,-11.866851,-37.260395,-35.97838,-18.01946,-31.380188,-22.164469,1.0302976,0.5126593,6.1336427
127.88508,0.85730195,0.0058958717,0.005439553,0.056332152,25.162603,0.06233075,2.040911,0.0019231116,0.011337869,0.09524346,0.78758353,3.3488169,4.289083,4.5576253,1.3318056,1.7677153,2.1682405,1.4543387,1.4503989,1.518109,2.277527,2.434817,2.2996533,2.8816788,3.0809152,3.3842084,3.8599145,2.7636042,1.6229411,1.4621058,1.0955447,0.9920431,0.87832326,0.67382455,0.587632,0.0010853737,8.5473476e-07,258.39844,258.39844,272.7539,358.88672,0.003963481,271.20016,1.9013225,12643.508,74.8985,10084.954,-0.000178195,0.29782236,0.0004962454,36.58627,17.152409,39.011303,9.439021,-22.73073,-14.062438,-39.675976,-36.04123,-19.29933,-34.100906,-20.167824,3.3551953,-2.9939444,6.227722
128.18251,0.85901594,0.0051091537,0.0038125843,0.030655667,26.189445,0.06349351,1.9743599,0.002061207,0.011463846,0.09601722,0.7488007,3.0694275,3.9259737,4.1842,1.3204975,1.6533412,2.0277865,1.4248122,1.4794129,1.5948075,2.4617612,2.4537249,2.502369,2.824981,2.6558673,3.1839142,3.7137165,2.6524801,1.57024,1.4342151,1.1507322,1.0127655,0.8736656,0.7070186,0.6108321,0.0012700311,7.894628e-07,258.39844,258.39844,258.39844,330.17578,0.0048813373,267.80917,1.8378525,11064.489,84.19859,12466.495,-0.00020917966,0.29424405,0.0005674904,36.403072,20.0344,37.108444,9.122038,-18.691938,-13.276416,-40.02468,-37.808674,-18.640184,-32.07404,-19.464201,3.5984821,-5.0577426,4.2532845
128.36238,0.8600654,0.0048113298,0.0043097646,0.051664274,24.364044,0.06370743,1.9024566,0.0022105554,0.011841774,0.100359716,0.7211487,2.84331,3.6154356,3.773697,1.3249278,1.5590448,1.8990718,1.4277306,1.5686564,1.7215285,2.4522943,2.3274066,2.5301564,2.597243,2.2690146,2.9204037,3.458145,2.5245302,1.5923065,1.4976501,1.2730842,1.0968281,0.9396561,0.77496743,0.6552737,0.0014183585,6.985975e-07,258.39844,258.39844,258.39844,315.8203,0.0040922943,266.98666,1.7895046,10715.6875,95.5642,14952.622,-0.000230421,0.29352716,0.00062282325,35.587162,23.3565,33.90301,8.403527,-13.857506,-12.543545,-41.073544,-40.736607,-20.368362,-29.975534,-16.01462,1.7538786,-5.294182,1.2726763
128.36621,0.8561484,0.006291864,0.0025204218,0.04538222,26.338087,0.06327666,1.8186527,0.0022969001,0.012219702,0.1078682,0.6975322,2.6394904,3.3262022,3.305909,1.3661534,1.494123,1.8101941,1.4575351,1.7117182,1.8499632,2.2798467,2.119544,2.4010942,2.2868068,2.0005803,2.6204195,3.0338266,2.3260229,1.6699238,1.5996213,1.3936319,1.1984329,1.0437688,0.84772325,0.6970385,0.0015328015,5.402441e-07,258.39844,258.39844,258.39844,301.46484,0.0044975583,264.24097,1.7081724,9415.331,109.12365,18055.092,-0.00024893734,0.2907035,0.0007240076,36.56741,25.882385,29.67646,8.255204,-10.678508,-14.326833,-36.546986,-40.38876,-22.762747,-25.07325,-15.002957,-1.8470341,-4.2641854,-1.8643651
128.15582,0.8509086,0.0059827957,0.0020997177,0.04224128,25.712723,0.06213658,1.711423,0.0023407245,0.012471656,0.112406604,0.6734522,2.4431393,3.050022,2.8624332,1.4172932,1.4692456,1.7227358,1.4593092,1.8342818,1.94067,2.035106,1.9032922,2.170122,1.9702487,1.8248078,2.2719219,2.478135,2.034385,1.7103748,1.6670259,1.4547578,1.2620592,1.1207311,0.8894038,0.7196378,0.0016238621,4.2517294e-07,258.39844,258.39844,258.39844,301.46484,0.0041440004,263.6069,1.6540586,8179.5767,119.82743,21631.28,-0.0002622349,0.29015374,0.0007605038,37.5829,26.892776,26.518816,7.4078155,-10.285304,-16.993952,-36.088894,-41.244907,-26.88047,-23.472128,-14.546975,-6.898524,-6.842009,-2.2583752
127.89735,0.8478143,0.0035258078,0.0018003074,0.026717788,26.048416,0.06286541,1.6082224,0.002424178,0.012471656,0.11036525,0.6482663,2.2525923,2.7979138,2.5295582,1.4738344,1.5020913,1.6387826,1.4492477,1.8879814,1.9717983,1.8279939,1.7311674,1.9720459,1.7840781,1.7173923,1.9139525,1.9832741,1.7487103,1.7162566,1.671524,1.4554849,1.2781483,1.1398464,0.8967964,0.71467733,0.00175972,3.7889916e-07,258.39844,258.39844,258.39844,301.46484,0.004407245,263.3961,1.6609138,7372.6777,125.93333,24327.67,-0.0002856613,0.28996086,0.0008050367,38.62059,27.307602,24.96441,6.2326527,-11.8836775,-20.331062,-35.56885,-40.12531,-28.681856,-22.629213,-13.609162,-10.943177,-9.864898,-2.5608776
127.61288,0.8504135,0.002499894,0.0021762422,0.015741656,25.883757,0.07874798,1.6097103,0.0025564916,0.012471656,0.10340447,0.63027,2.0836537,2.5780332,2.3068733,1.5554209,1.6527926,1.6070648,1.4826121,1.8861982,2.014126,1.745382,1.6417283,1.9300827,1.8855613,1.7942897,1.7255787,1.8074273,1.6578059,1.8608345,1.8333683,1.607675,1.445705,1.26163,0.9659731,0.7889772,0.0019242385,2.3642542e-06,258.39844,258.39844,258.39844,301.46484,0.0050178114,275.55563,1.6952153,84312.43,92.06814,18008.686,-0.0003146466,0.29774353,0.0009319782,30.951761,28.381126,23.681726,3.2939491,-14.145096,-22.53038,-30.058449,-39.78661,-30.912727,-21.947222,-15.118617,-15.050789,-14.933464,-0.14867146
127.28613,0.8537728,0.0018443838,0.0018575793,0.047315087,25.09825,0.090706706,1.7965046,0.0026509676,0.012345679,0.09677964,0.6160257,1.9356378,2.387348,2.1355271,1.6451176,1.897802,1.6991016,1.6019907,1.8531917,2.1033566,1.8186134,1.6844717,2.101944,2.3197267,2.076801,1.8143511,2.0092304,1.8939737,2.4039543,2.4338725,2.1458158,2.012922,1.6961308,1.239432,1.0860039,0.0020453169,3.1545771e-06,258.39844,258.39844,258.39844,301.46484,0.004372094,281.18216,1.6565005,130870.79,55.7205,9337.255,-0.0003360837,0.30081263,0.0009934338,23.197142,30.864935,21.227928,1.5275521,-13.230267,-24.27562,-23.59521,-33.228237,-33.838806,-23.328707,-18.980896,-17.625694,-13.199554,2.086873
