F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.039720252,3.2802823,0.0002636515,0.04661124,0.6379314,1.2902055,1.9004273,2.2410963,3.9796944,4.807504,4.6245413,6.0463414,4.7578936,4.109026,3.540006,3.744236,3.7186973,3.6223404,4.1568713,4.4309316,4.274985,3.5019262,3.8547192,3.4180164,2.5965776,2.6799357,2.7972481,2.2118807,1.313658,1.0306495,7.51975e-06,9.200697e-07,272.7539,545.5078,775.1953,818.2617,0.0019147448,557.90436,4.000542,332000.6,17.56093,505.2217,-3.1604752e-06,0.55550736,6.6257817e-06,34.172836,0.1725436,-5.7268806,-11.078784,-9.242093,7.8951416,23.623672,3.0368986,14.721097,-6.3202395,8.431772,-5.1693234,5.3990593,7.457747
0.0,0.0,0.0,0.0,0.0,-100.0,0.04321154,3.2863998,0.00029603683,0.044343665,0.64592,1.3146006,1.8560973,2.091746,3.6790688,4.2895813,4.4815764,6.0169277,4.6525264,4.23938,3.610097,4.013296,4.222133,3.830412,4.2666335,4.549259,4.364675,3.514312,3.903231,3.5190957,2.5658147,2.5947368,2.7836523,2.1903574,1.2794132,0.9718544,9.917009e-06,1.1946771e-06,215.33203,545.5078,775.1953,818.2617,0.0019967912,542.9665,4.0006714,282375.66,17.27542,542.78326,-4.064421e-06,0.5414674,9.267447e-06,35.26422,-0.46929607,-3.3877878,-11.656353,-7.8574243,9.483495,19.742613,1.9249569,9.996156,-6.5408764,6.6184726,-4.5499573,4.49403,7.6337857
0.0,0.0,0.0,0.0,0.0,-100.0,0.046250682,3.2922885,0.0003157159,0.04132023,0.63561034,1.3526264,1.879588,2.3194392,3.4363976,3.9231796,4.266765,5.864414,4.527769,4.339501,3.7258205,4.217838,4.5882335,4.0683646,4.290949,4.604737,4.3034286,3.662295,3.8927593,3.637644,2.564188,2.5324447,2.6747675,2.0899336,1.2786008,0.92221236,1.3808116e-05,1.3674176e-06,215.33203,516.7969,775.1953,818.2617,0.002238278,526.01196,3.999581,237452.75,16.959425,565.6341,-5.084141e-06,0.52806425,1.3076667e-05,36.63992,0.8603323,-3.272384,-10.398193,-7.30843,3.4117231,16.410421,-0.5735517,4.2172685,-12.529922,3.386535,-6.087564,4.729214,8.10257
0.0,0.0,0.0,0.0,0.0,-100.0,0.046186075,3.236232,0.00032454933,0.038044848,0.59279317,1.3466572,1.9979752,2.6957433,3.1060364,3.6626537,4.0127177,5.5345426,4.331848,4.3253965,3.8456185,4.190268,4.5679183,4.09626,4.261183,4.558391,4.0089755,3.6124165,3.7101333,3.6401765,2.5913975,2.6142752,2.570205,2.015322,1.3431368,0.909991,1.326303e-05,1.511088e-06,229.6875,516.7969,775.1953,818.2617,0.0023530957,532.0591,4.0940795,257040.95,16.430649,532.62994,-5.01772e-06,0.53211606,1.2258958e-05,35.43117,2.9669542,-7.421991,-8.932591,-4.2331567,3.1736507,19.798111,-3.6179047,0.8973961,-8.643119,1.7002739,-13.33755,0.8734689,7.8945155
0.0,0.0,0.0,0.0,0.0,-100.0,0.045998618,3.1055548,0.0003463577,0.03527337,0.56356233,1.3560435,2.1008403,2.8489501,2.7020972,3.4390104,3.6911829,4.892099,4.0723624,4.184444,4.017257,4.041697,4.253584,3.916359,4.1108212,4.3407454,3.6125917,3.355191,3.4248002,3.4826145,2.6520224,2.7763546,2.5102806,2.0240262,1.4468209,0.92866915,1.49722555e-05,1.7073893e-06,157.91016,373.2422,602.9297,732.1289,0.0033934284,428.84805,3.9389105,231669.31,17.725927,616.3109,-6.6642874e-06,0.43024433,1.1920735e-05,35.682186,5.488144,-6.2086353,-2.7809145,-0.70854497,3.8430793,18.518427,-7.5171375,3.9486132,-3.0417404,4.3757987,-14.537537,-0.7750916,4.437216
0.0,0.0,0.0,0.0,0.0,-100.0,0.045316886,2.9338694,0.00036037876,0.034391537,0.5564117,1.3326064,2.138324,2.6955135,2.3846333,3.1757839,3.2829123,4.0025992,3.6921704,3.9209735,4.1555095,3.7704103,3.855933,3.6286316,3.9670956,4.1518307,3.3848066,3.0212271,3.1711607,3.2692144,2.7398403,2.8628073,2.5062618,2.0997636,1.5444369,0.9697363,1.3520364e-05,1.661569e-06,129.19922,258.39844,502.4414,717.77344,0.0037746832,373.51318,3.9352837,259723.95,17.441126,573.20044,-6.3465836e-06,0.3728864,9.381741e-06,34.008068,6.202064,-1.5184221,-1.1959473,-1.0655111,5.380331,17.002192,-7.8774343,3.8468726,3.0498486,7.2478333,-14.137276,-1.0109311,2.2270315
0.0,0.0,0.0,0.0,0.0,-100.0,0.048606355,2.8107355,0.00039474954,0.031997982,0.5807037,1.3424145,2.1113489,2.3012733,2.2913363,2.8703296,2.9043796,3.0847657,3.282237,3.634246,4.171711,3.5013478,3.6511748,3.467757,3.8726997,4.095168,3.4767005,3.0780642,3.1908543,3.18624,2.9442139,2.850654,2.4960816,2.1144037,1.5625864,1.0164242,1.4755667e-05,1.9390536e-06,114.84375,172.26562,330.17578,660.35156,0.0040705483,305.52185,3.6626718,212266.88,17.23115,587.9881,-8.301628e-06,0.3059268,1.2797248e-05,33.644638,4.433561,6.7179675,-0.843883,-0.20750456,5.6730065,12.352433,-2.9106865,8.419296,1.2969857,6.2103887,-7.69762,-3.813389,-2.0593376
0.0,0.0,0.0,0.0,0.0,-100.0,0.0525012,2.7887573,0.000453669,0.03111615,0.611535,1.3698586,2.019586,1.948224,2.3381937,2.5889962,2.6412766,2.4684403,2.9043467,3.3817875,4.094889,3.398619,3.8437893,3.6361208,3.832524,4.168592,3.809435,3.6257522,3.5323422,3.3055198,3.227747,2.7644234,2.4458551,2.0510805,1.4678259,1.0309309,1.28409765e-05,3.024612e-06,114.84375,172.26562,330.17578,703.41797,0.0038394972,313.50455,3.535345,227249.5,14.147041,431.6486,-9.370436e-06,0.30951098,1.1030992e-05,32.932175,-0.045255344,9.121478,-1.6209038,2.3445852,6.662515,11.196967,1.8110904,13.630665,0.07060131,5.2598577,-6.194252,-5.168699,-2.3220308
0.0,0.0,0.0,0.0,0.0,-100.0,0.058930118,2.8503597,0.00051188393,0.02985639,0.62137175,1.355052,1.8605509,1.718246,2.390707,2.4285543,2.5595548,2.2669995,2.6585658,3.2915003,4.0832305,3.545351,4.230266,3.9540308,3.8652925,4.3247204,4.160779,4.4030304,3.9081671,3.5293493,3.5204065,2.7472267,2.386626,1.947436,1.3390957,1.0132442,2.0633926e-05,4.6004643e-06,100.48828,229.6875,358.88672,717.77344,0.0045119734,331.76978,3.5594206,200718.14,12.023231,371.48734,-1.2126792e-05,0.3273193,1.668351e-05,33.901836,-2.3850832,8.134057,-2.5254495,3.6415102,5.68239,10.997668,0.82669467,16.867186,3.5800743,3.9359787,-4.7648177,-3.102126,-0.69775397
0.0,0.0,0.0,0.0,0.0,-100.0,0.06292414,2.925687,0.00052464847,0.027840765,0.59288025,1.2617496,1.684363,1.7037023,2.4093335,2.4268153,2.540109,2.3806894,2.574443,3.387643,4.2568707,3.8578157,4.5460644,4.221988,3.8952668,4.4430275,4.337669,5.0066524,4.0387344,3.6658437,3.6960595,2.753524,2.3270538,1.8410362,1.2479315,0.97060317,2.975105e-05,5.564678e-06,157.91016,301.46484,502.4414,775.1953,0.005200537,409.42453,3.7876217,209256.89,11.339439,346.24634,-1.2106758e-05,0.40521273,2.1129365e-05,34.43787,-4.1311717,4.1592393,-5.71536,0.6830595,2.2873578,8.122211,-4.445366,11.110303,4.6135936,4.027411,-5.1518426,0.5642585,2.1402342
0.0,0.0,0.0,0.0,0.0,-100.0,0.06538883,2.9333334,0.00052023545,0.02532124,0.5136952,1.0752647,1.5158817,1.8903397,2.3994195,2.5111773,2.5409029,2.6472692,2.5658867,3.5132113,4.4774733,3.9808044,4.436116,4.1938014,3.9388027,4.4645443,4.258043,5.084734,3.8517725,3.6715696,3.7243855,2.7545245,2.312802,1.7702904,1.2329105,0.94104624,3.9198618e-05,5.6394615e-06,229.6875,430.66406,645.9961,818.2617,0.00520524,492.3484,4.176805,217451.61,11.530574,348.996,-1.1248788e-05,0.49069247,2.8590077e-05,34.182632,-3.293431,0.9488886,-10.750637,-4.806607,-1.5469917,6.7853665,-9.302949,5.9847226,3.3569546,4.424766,-7.2594132,-0.5826523,6.0443497
0.0,0.0,0.0,0.0,0.0,-100.0,0.063884266,2.857427,0.00053395354,0.02431343,0.43259373,0.91814846,1.417205,2.1068847,2.3715162,2.5152624,2.4849284,2.7104504,2.5804772,3.509345,4.438753,3.759456,3.983908,3.9769142,3.9755008,4.3434043,3.9862564,4.8392715,3.6473703,3.5920298,3.654144,2.764637,2.353013,1.7181801,1.2634945,0.9499491,3.443556e-05,5.4100437e-06,229.6875,344.53125,531.15234,717.77344,0.0063391575,431.24985,3.8578136,201449.14,12.8313875,404.19418,-1.3129956e-05,0.4296889,3.0187162e-05,32.8982,-0.89077336,3.808832,-8.673686,-2.9632027,0.6443693,7.7468796,-9.003693,2.5805423,2.5984442,9.019349,-5.3310246,-6.4871573,6.3593545
0.0,0.0,0.0,0.0,0.0,-100.0,0.0654039,2.7335389,0.0005897129,0.025447214,0.38941836,0.8201103,1.3119739,2.2004638,2.2964694,2.422782,2.3772433,2.51896,2.5487392,3.3843632,4.1733947,3.3338985,3.4456608,3.7197208,3.9631317,4.1743526,3.6320734,4.4592233,3.6480558,3.5936496,3.5268896,2.787902,2.3754053,1.7020835,1.2834121,0.98263615,3.8631075e-05,6.3165157e-06,157.91016,272.7539,459.375,660.35156,0.006362889,367.7689,3.717043,189666.19,12.1986475,383.70032,-1.6229598e-05,0.36631313,2.7379341e-05,32.832226,0.124400616,5.994818,-8.101472,-0.23741929,2.0139272,8.074595,-5.354792,4.676142,8.932814,16.859846,-4.2366614,-4.651559,8.632604
0.0,0.0,0.0,0.0,0.0,-100.0,0.06765434,2.6124868,0.00067839335,0.025699168,0.4222127,0.82285786,1.1879569,2.080454,2.2101085,2.244949,2.2334998,2.212919,2.5686998,3.1702576,3.7004948,3.024132,3.1547859,3.5810928,3.8454564,3.9918644,3.2359495,4.0642743,3.7574844,3.7539196,3.453337,2.8538501,2.331168,1.7137846,1.299509,1.0096327,3.556232e-05,6.434357e-06,86.13281,143.55469,358.88672,645.9961,0.0073295846,283.39743,3.3484564,163240.89,11.265153,364.66013,-2.404947e-05,0.2817515,2.5155401e-05,33.42781,1.3986489,6.6821837,-5.275347,6.238073,2.646887,12.570076,6.320062,3.2979128,7.2492166,20.242441,-0.1527683,4.812305,6.760803
0.0,0.0,0.0,0.0,0.0,-100.0,0.07394626,2.5312264,0.0007551193,0.025825145,0.48938093,0.8502818,1.0860612,1.9388329,2.1791267,2.0957744,2.0776024,2.0913146,2.6741288,3.0210998,3.2890513,2.9655058,3.1930096,3.6124678,3.629608,3.7262657,2.8900337,3.5988977,3.8270302,3.9529305,3.4623528,2.876665,2.20979,1.7560498,1.3141025,1.0045182,6.311357e-05,8.510208e-06,100.48828,200.97656,430.66406,746.4844,0.006919564,319.77548,3.55487,155394.73,9.738191,313.87585,-2.8988798e-05,0.32118225,2.967738e-05,35.11311,1.3371783,2.827564,-6.1841035,7.474388,-2.0593665,10.579944,7.51832,1.1290525,0.4037291,20.416655,0.6176335,10.951225,7.354631
0.0,0.0,0.0,0.0,0.0,-100.0,0.07840411,2.4810565,0.0007884915,0.02632905,0.51700145,0.8603466,1.0565337,1.891657,2.2431672,1.972922,2.0072203,2.325217,2.872628,2.936341,2.9711142,3.0063393,3.4030724,3.6814404,3.376066,3.359559,2.6679504,3.1043384,3.6750934,3.9641457,3.4862378,2.8537111,2.0906794,1.8597387,1.3489418,0.976011,7.7143886e-05,9.290107e-06,143.55469,287.10938,531.15234,803.90625,0.0080920365,372.03488,3.6622212,140022.11,9.229976,310.88583,-3.2446816e-05,0.37618792,4.4575863e-05,35.80688,2.6387231,-1.1582462,-6.343472,5.9866376,-2.595237,14.376484,3.1617267,-2.846569,-8.851036,14.599731,1.438697,13.307359,4.976217
0.0,0.0,0.0,0.0,0.0,-100.0,0.08084189,2.441924,0.00078003923,0.02809272,0.47125423,0.82890457,1.1512524,1.9299937,2.226991,1.8382453,2.0004923,2.717892,3.0146837,2.852148,2.7518682,2.9674864,3.5736568,3.7274768,3.1984985,2.958884,2.6865063,2.783518,3.4757693,3.7270792,3.4228666,2.795042,2.0477016,1.9759916,1.4085139,0.9573145,8.795833e-05,9.213164e-06,200.97656,401.95312,660.35156,818.2617,0.008248978,459.31094,3.8980277,157769.95,9.282591,301.10538,-2.8505076e-05,0.46287414,5.2601554e-05,34.768764,1.7371544,-1.1027783,-8.0438,0.20242102,-2.6300402,11.205417,-3.6981838,-5.083499,-16.729378,6.5708375,-2.440411,8.607686,4.404322
0.0,0.0,0.0,0.0,0.0,-100.0,0.08488244,2.4095075,0.0008527388,0.027210886,0.38152227,0.7705869,1.3051287,1.9553422,2.1502492,1.7339063,2.062631,3.0854676,3.0020626,2.699333,2.6186087,2.85613,3.546442,3.6425264,3.1257792,2.6961296,3.002759,2.7670372,3.3660908,3.4127376,3.263519,2.68345,2.0424998,2.0463288,1.464316,0.9666107,9.01423e-05,7.906761e-06,215.33203,430.66406,775.1953,818.2617,0.00842667,491.02994,3.963146,163364.62,8.741915,276.21988,-3.214447e-05,0.493618,6.812794e-05,34.315998,0.95475984,0.77894974,-10.009158,-4.776658,1.6565429,10.305486,-1.5124017,-2.7129126,-19.405941,0.2014889,-4.634033,9.202064,3.2902172
0.0,0.0,0.0,0.0,0.0,-100.0,0.088276505,2.3777776,0.0009909611,0.025951123,0.32338712,0.7388928,1.3843004,1.8815012,1.974377,1.6769471,2.1576107,3.2923565,2.8605793,2.3947427,2.4801009,2.7397385,3.3683765,3.5224345,3.1130273,2.598223,3.4515507,2.996619,3.4206915,3.2478087,3.1471274,2.5437276,2.0290062,1.9913412,1.5018288,0.98592144,9.072346e-05,6.5857e-06,172.26562,358.88672,760.83984,818.2617,0.008775836,452.9202,3.7706153,160109.02,7.7019672,233.1381,-4.2739197e-05,0.45471168,7.9412275e-05,34.559834,0.9107124,4.834768,-11.038016,-5.0057707,3.9872863,11.60849,6.367096,2.396289,-17.526176,-1.1839031,-5.251307,9.221879,5.640452
0.0,0.0,0.0,0.0,0.0,-100.0,0.093573205,2.3575552,0.0010909447,0.024943313,0.32441595,0.74053544,1.3744637,1.7758522,1.85253,1.6980313,2.249759,3.3305666,2.6663306,2.1015823,2.3972616,2.6485288,3.0766964,3.4342232,3.211819,2.597714,3.8429701,3.333194,3.5952206,3.2629955,3.1079462,2.393842,1.9780464,1.834774,1.466991,1.0001415,9.956382e-05,7.914576e-06,114.84375,258.39844,689.0625,803.90625,0.008614727,390.2876,3.7176702,144597.8,6.5516453,196.13237,-5.697539e-05,0.3929318,8.351163e-05,36.005543,1.7509362,8.515183,-11.493047,-4.937572,8.019868,15.602554,8.082872,1.6529573,-11.399123,3.4362,-2.7675343,5.965786,8.520988
0.0,0.0,0.0,0.0,0.0,-100.0,0.094180204,2.3222878,0.0010831641,0.024943313,0.35928336,0.7629996,1.2583816,1.6767532,1.7661976,1.7208518,2.311681,3.276164,2.5474758,1.9439994,2.313535,2.4957173,2.7583256,3.3456147,3.3725665,2.6517582,3.977525,3.579593,3.6037433,3.280444,3.0549023,2.3335993,1.9508384,1.6605911,1.3679315,1.0090152,9.463148e-05,9.843792e-06,114.84375,258.39844,689.0625,803.90625,0.008981299,407.85703,3.729475,149458.16,6.203612,180.39095,-5.546154e-05,0.4089774,8.919133e-05,35.744297,1.2067428,7.714396,-11.9474945,-5.7221437,8.720704,21.277437,4.2935195,-1.5187639,-8.599382,4.047359,0.78333426,1.7969791,11.292647
0.0,0.0,0.0,0.0,0.0,-100.0,0.09477649,2.2618706,0.0010932029,0.024691358,0.37130317,0.75875586,1.1751839,1.5898117,1.6721114,1.7108461,2.2944944,3.1061313,2.485876,1.9968753,2.2336056,2.2652676,2.4778135,3.196846,3.4732978,2.7344558,3.818924,3.6687953,3.4722426,3.197245,2.92953,2.3598912,1.9673542,1.5513424,1.2639582,1.0366806,9.570498e-05,1.2081732e-05,157.91016,344.53125,703.41797,803.90625,0.008062209,454.51773,3.8848312,156051.44,6.7522697,195.18243,-4.8726448e-05,0.45494607,9.3659764e-05,34.793423,1.6708212,4.689216,-12.503558,-6.9568877,10.256292,19.332699,-0.4560965,-5.877815,-11.033005,2.6217031,-0.84742093,-2.6947644,7.5347667
0.0,0.0,0.0,0.0,0.0,-100.0,0.09388087,2.1764374,0.0011824025,0.023683548,0.35475802,0.74055034,1.1433905,1.462358,1.5595375,1.6552305,2.1977627,2.867751,2.44336,2.1555643,2.164076,2.0810316,2.2784636,2.876854,3.3203669,2.8233395,3.554444,3.6330268,3.2021081,2.9793236,2.803521,2.4364505,2.0142558,1.5376811,1.2132539,1.0889122,9.721541e-05,1.1792705e-05,157.91016,330.17578,574.21875,732.1289,0.012450683,409.22897,3.5926027,134880.7,7.962068,246.0531,-6.552868e-05,0.41074038,0.00013894086,34.204914,4.1452527,3.6992362,-11.189068,-2.1938465,13.322102,19.077698,-3.5397005,-0.10716534,-6.393959,-3.16594,-2.8167553,-1.4195555,4.3810124
0.0,0.0,0.0,0.0,0.0,-100.0,0.09244514,2.0735373,0.0012925662,0.022801712,0.33298123,0.72686714,1.1306062,1.3042585,1.4113903,1.6092306,2.0685368,2.588261,2.3206723,2.2408366,2.0933383,2.0517304,2.1121213,2.440368,2.872587,2.7743862,3.226426,3.4728386,2.9449923,2.749294,2.8628051,2.5641983,2.0436246,1.5884691,1.2510492,1.1301031,9.5755386e-05,1.0168918e-05,129.19922,244.04297,430.66406,717.77344,0.013576724,330.58078,3.2320826,115739.086,8.695344,264.87808,-7.793447e-05,0.33416906,0.00015809556,33.950832,8.742654,3.52079,-12.4372635,4.7224035,13.254322,17.523636,-0.6673114,4.8507094,0.37644896,-5.709261,-6.0752716,1.181952,1.9768877
0.0,0.0,0.0,0.0,0.0,-100.0,0.09718531,1.993011,0.0013067699,0.021415973,0.33917937,0.74075437,1.1188552,1.1775689,1.3389922,1.573391,1.9390675,2.3165102,2.1210039,2.256316,2.1111581,2.1395543,2.00757,2.0961807,2.4425628,2.6510236,2.9988687,3.2568958,2.8019714,2.6312273,2.990123,2.6343794,2.027786,1.6312474,1.3368899,1.1392121,0.00012374332,1.4900684e-05,100.48828,200.97656,373.2422,717.77344,0.01569881,299.2579,3.2939484,117968.44,8.101135,235.77806,-8.5225474e-05,0.3023033,0.00016518543,34.577312,7.3704777,4.98604,-8.753457,4.9797525,11.956097,15.008924,-0.16682847,5.76615,2.5603845,-0.38661352,-6.1740017,1.7783562,3.8425388
0.0,0.0,0.0,0.0,0.0,-64.71838,0.10403112,1.9540321,0.001296708,0.020282187,0.356521,0.7514515,1.0705961,1.1630503,1.346917,1.572506,1.8548822,2.0497322,1.8940468,2.2302134,2.1482952,2.3134186,2.069032,2.0121758,2.2654867,2.5571296,2.8687007,3.0654285,2.7705975,2.6555383,2.992919,2.6080015,2.021448,1.6221099,1.4267464,1.1178864,0.00016641302,1.9095598e-05,114.84375,215.33203,445.01953,732.1289,0.013037083,328.89523,3.6074884,133878.5,7.3139815,179.62854,-7.921644e-05,0.33183563,0.00014771275,34.57239,4.875605,5.699495,-5.153916,-0.25179085,5.0913334,8.380769,1.7951883,6.993216,-1.9833822,4.469212,-5.3516746,1.1422087,4.094345
111.13726,0.77390677,0.0,0.0,0.11699165,-64.71838,0.11141592,1.9783939,0.0014378609,0.018644495,0.36203086,0.7420904,1.0182312,1.2060952,1.4474868,1.564134,1.8093215,1.8041843,1.7382866,2.2250535,2.160614,2.5018542,2.4020145,2.2444649,2.4134982,2.6555862,2.902116,2.9736655,2.9509077,2.8011749,2.8058445,2.445297,2.0733662,1.5868292,1.4964784,1.1076082,0.00018001515,2.322603e-05,114.84375,215.33203,373.2422,631.6406,0.0139340265,310.6846,3.5570877,133058.67,7.3371453,163.22375,-0.00010213782,0.31179273,0.00011372999,33.71995,1.6875445,8.796119,-0.45830953,-3.5432503,3.845444,7.695925,3.3337257,9.704441,-4.328781,8.740396,-2.526188,2.778678,5.5963492
0.0,0.0,0.0,0.0,0.0,-64.71838,0.11245471,2.03212,0.0016384335,0.017636685,0.3654361,0.7400532,0.97414184,1.2299327,1.5117081,1.5108342,1.7898731,1.6124479,1.6559515,2.1677454,2.0860305,2.6981232,2.902626,2.5959256,2.745177,2.7742376,3.036205,2.9322987,3.2115624,2.948188,2.5941231,2.2799273,2.23555,1.5583506,1.5436128,1.1350528,0.00015115512,2.0148458e-05,100.48828,143.55469,229.6875,602.9297,0.01334327,249.31181,3.1298602,114402.98,8.086476,179.79509,-0.00013409022,0.2508925,0.00016201478,32.685852,4.3791437,9.965804,2.225629,1.3751073,2.9677107,12.331471,10.716611,10.970479,-6.7409215,3.6095836,-2.1004841,2.2562652,7.369011
0.0,0.0,0.0,0.0,0.0,-64.56224,0.11279646,2.0660884,0.0017194693,0.016376922,0.3701041,0.7532434,0.90917724,1.1895772,1.4906477,1.4028975,1.776022,1.5175653,1.5930742,2.0378985,1.960903,2.842819,3.26198,2.8339121,3.022309,2.6885529,3.1101077,2.846797,3.3763657,3.019183,2.5630023,2.2591207,2.525933,1.5828749,1.5911206,1.1931118,0.00011091298,2.0634512e-05,100.48828,129.19922,172.26562,631.6406,0.013427523,243.01318,2.915993,130763.15,8.231772,168.21922,-0.0001377219,0.2423218,0.00019049809,31.05454,5.695915,7.775921,3.37794,5.1516004,1.1606542,16.223646,12.183099,12.092996,-7.392451,3.6402626,-0.25906387,0.6045663,10.0591345
104.64997,0.7268251,0.0,0.0,0.28816718,-29.196564,0.11441711,2.054596,0.0016414669,0.017006803,0.37548327,0.7682702,0.85637826,1.1044744,1.3752817,1.2835125,1.7649647,1.5014309,1.5346651,1.8981265,1.8700932,2.7893608,3.3103752,2.9363024,3.175031,2.4561427,3.059109,2.7189143,3.3687437,3.02403,2.6238801,2.3756917,2.8007915,1.5869077,1.6219649,1.2395724,0.0001200253,2.1628404e-05,100.48828,129.19922,215.33203,689.0625,0.012901313,255.01501,3.0780373,138348.81,8.057851,161.99304,-0.00013385956,0.25429723,0.00019009679,31.116545,6.0607467,7.9890137,2.2445045,4.478383,0.59773403,17.876207,13.141458,8.198755,-8.475175,3.2917614,-1.3046689,-6.027977,8.433425
99.09655,0.73396224,0.10028896,0.0,0.19963591,7.219744,0.12016522,2.0232403,0.001625192,0.018644495,0.36486128,0.7527919,0.80219775,1.0445365,1.2289087,1.2287874,1.7440697,1.4798628,1.5112033,1.8498472,1.8796417,2.6342294,3.0976746,2.9294865,3.1338637,2.2983694,2.95874,2.6933882,3.3388093,3.0454495,2.6943464,2.5236223,2.9444714,1.568499,1.6178039,1.2387863,0.00011681413,3.396753e-05,100.48828,129.19922,229.6875,689.0625,0.012210686,268.9518,3.1812906,171189.39,7.296394,124.812355,-0.00012401583,0.26283848,0.00012363166,30.098234,3.0083325,10.0195055,-1.2747558,5.4451976,5.4072495,15.152046,7.4421024,10.566662,-4.1956134,6.7289567,-1.592897,-5.713061,7.5391617
93.65262,0.74028474,0.1188241,0.07885585,0.18201661,7.7175045,0.12854296,2.0154703,0.0017214298,0.021667928,0.34735623,0.70078105,0.7749539,1.016768,1.1376346,1.2385015,1.6932049,1.4415587,1.617041,1.9473877,1.9971415,2.4136364,2.8035724,2.9378016,3.035504,2.5167115,2.9847307,2.8515384,3.4961207,3.0838249,2.7196624,2.580618,2.8252647,1.521626,1.5483389,1.170945,0.00014966767,4.8436606e-05,86.13281,129.19922,229.6875,717.77344,0.0127158025,258.3705,3.2057686,162689.17,6.509014,107.4822,-0.00015666,0.25062606,8.6991175e-05,31.117517,0.45895064,13.0639105,-4.311766,5.0871854,12.074067,16.905924,3.2475548,4.881171,-2.1681943,10.484792,-1.3862525,-3.7628345,6.3722553
88.21534,0.7442693,0.19742377,0.075363375,0.18849401,8.310756,0.13629736,2.0401998,0.0017977325,0.025195263,0.33372045,0.63594466,0.7690533,0.9919384,1.0728251,1.2918557,1.6337687,1.4274378,1.8103777,2.0788922,2.1422236,2.3090494,2.5456843,2.941764,2.941355,2.9960566,3.1760664,3.173805,3.8410237,3.069292,2.7854378,2.524749,2.5475562,1.506834,1.4259866,1.0724953,0.0001564239,5.6468798e-05,86.13281,129.19922,330.17578,760.83984,0.013567381,300.77747,3.3497343,206525.33,5.3125496,67.24214,-0.00015249412,0.2864581,0.000108046814,30.452768,-2.6323934,13.348236,-5.895996,4.0285115,14.704078,17.65856,1.0269942,9.592342,-2.988201,9.749511,-2.6948462,-2.0991516,6.936992
80.75806,0.7369868,0.22909336,0.049525272,0.26558495,6.448377,0.14253052,2.0772278,0.0017786953,0.02834467,0.32111147,0.57703465,0.77962846,0.9596024,1.0691582,1.368028,1.5325627,1.4665619,1.9959761,2.1883407,2.2604592,2.2485197,2.3535175,3.0094936,2.8900194,3.44643,3.4485838,3.4998682,4.183555,3.0161512,2.8838923,2.4108827,2.2565906,1.5477301,1.3024417,0.991787,0.00022647607,6.458623e-05,86.13281,143.55469,416.3086,775.1953,0.016296323,319.1465,3.5422325,214293.67,5.0330606,60.625813,-0.00016194128,0.30426967,0.00012650876,30.887987,-2.680508,14.462834,-7.032875,0.43616864,13.339808,15.867843,0.6539964,5.2168984,-4.3951373,12.818466,-0.9379588,-3.8136377,2.0360677
