F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
296.97995,0.7832696,0.020305792,0.011810288,0.18663396,8.654958,0.365141,0.8309901,0.016500667,0.025573192,0.112549506,0.37383842,0.50562555,0.6487335,0.5323662,0.7428467,0.8102007,0.5010024,0.56079,1.1887954,1.3812981,0.8752672,0.90959096,1.0632601,1.1209478,1.2376436,1.1316047,1.1348695,1.1444684,1.1050733,1.0338213,0.9350237,0.8289469,0.6977642,0.56835335,0.46106043,0.06980401,0.00047359653,545.5078,602.9297,602.9297,631.6406,0.16305268,534.68054,2.4326963,29877.445,11.665967,1067.0028,-0.011384717,0.5644753,0.04464795,50.13954,9.694819,-12.721477,-12.531289,-14.283601,-13.585698,-2.622556,5.612982,12.748717,17.06497,-0.5815831,-29.869608,-34.10421,-18.785078
230.68164,0.77129006,0.23080368,0.22147566,0.22636415,8.361716,0.34606215,0.80688816,0.014062558,0.025069287,0.10832993,0.34083912,0.47683907,0.6062773,0.51344997,0.6529253,0.7216367,0.5004086,0.5490094,1.0263298,1.1661185,0.86987454,0.95842236,1.1202278,1.1233398,1.1520691,1.1262825,1.0981698,1.1155618,1.1229059,1.0488052,0.95264834,0.84437805,0.71102524,0.5959994,0.47721815,0.062486976,0.00035580542,545.5078,588.5742,602.9297,617.28516,0.11559818,538.33795,2.4486191,26447.904,11.722824,1134.3685,-0.009908322,0.5688998,0.034894094,51.298985,7.3139415,-14.363995,-11.691803,-17.241533,-15.867175,-0.6764414,8.568263,9.977174,12.69294,-2.0593395,-26.581581,-31.095995,-19.672272
164.64986,0.7631896,0.23240197,0.41640267,0.17093842,8.725086,0.32733977,0.79326606,0.012232925,0.024565382,0.09942132,0.3033029,0.4430572,0.563782,0.515099,0.58123136,0.6431497,0.5137837,0.57894826,0.9137053,1.00995,0.8800545,1.0273505,1.2331034,1.0933056,1.098683,1.1244459,1.0757804,1.0948552,1.1332576,1.0602597,0.9658789,0.85330486,0.7165075,0.6131594,0.48953977,0.037535317,0.00033688577,488.08594,574.21875,602.9297,617.28516,0.09891596,528.1555,2.7405474,30526.607,13.826961,1235.5564,-0.0060617193,0.5582903,0.020381222,49.98995,5.7424026,-14.47828,-11.150252,-16.44891,-18.496794,-4.135681,7.0223565,8.080287,8.757893,-1.8212045,-20.04733,-26.12471,-18.19388
98.826355,0.7772588,0.22872083,0.42241693,0.13150376,7.477595,0.33477798,0.79684454,0.01227361,0.023809524,0.09430348,0.271175,0.41153073,0.5435917,0.5638912,0.5391837,0.57142186,0.52825695,0.6495188,0.8524086,0.9198342,0.9324393,1.1277672,1.3841413,1.060763,1.095052,1.1360799,1.0823785,1.0913539,1.1347885,1.068397,0.97265863,0.85707426,0.7176487,0.6184635,0.49383762,0.042301167,0.00036269324,473.73047,545.5078,574.21875,588.5742,0.097143374,509.44617,2.7422888,26742.748,13.153099,1243.8555,-0.0065745134,0.54145354,0.021127513,51.72851,4.3848195,-14.241974,-8.402974,-16.723476,-20.136154,-4.2809224,6.9055767,8.254333,9.569157,3.546293,-11.089128,-18.429462,-16.647282
98.705696,0.77498835,0.104429096,0.29904056,0.15174028,7.389866,0.34097612,0.8051226,0.013132486,0.02330562,0.098361164,0.25050524,0.3831238,0.53158474,0.67964315,0.5298839,0.5155866,0.54113835,0.7718336,0.8418429,0.8797048,0.9656982,1.2220722,1.5271708,1.0519251,1.1136307,1.1330732,1.082645,1.0814052,1.1035331,1.0469056,0.95396835,0.8437969,0.7046992,0.59858185,0.4808743,0.049186647,0.00041633492,459.375,531.15234,559.8633,588.5742,0.11423379,504.17896,2.773835,23862.162,15.944692,1713.3467,-0.0073822327,0.537605,0.021098472,51.814472,4.767448,-14.861992,-9.895965,-16.80845,-19.460897,-1.7664922,7.24285,9.0428915,13.1751585,13.724136,-1.2118577,-16.861082,-19.449
98.535225,0.773936,0.16257387,0.10482901,0.21319461,7.119578,0.33941576,0.8260549,0.01289007,0.02330562,0.1132948,0.24037863,0.35401583,0.5103184,0.8457354,0.5340231,0.47025862,0.5459097,0.89384985,0.8599836,0.8616821,0.9673787,1.2676649,1.6146975,1.0570205,1.1350884,1.1640686,1.1226726,1.106698,1.1108966,1.0624157,0.97416335,0.8616484,0.72198033,0.5983544,0.48323056,0.049643088,0.00040188708,473.73047,516.7969,545.5078,588.5742,0.12858388,484.08945,2.815647,26481.49,15.585544,1674.0199,-0.0075955824,0.5175917,0.020121204,51.25217,6.4121876,-13.109914,-10.418271,-16.52787,-16.500448,0.2823311,8.168425,11.747002,17.157541,17.841063,3.656929,-13.619874,-18.444227
98.53976,0.7752221,0.1660142,0.16040282,0.20732798,7.5809307,0.33382654,0.8388026,0.012354143,0.02330562,0.13188691,0.23688155,0.3332563,0.4843812,0.986227,0.549699,0.45735022,0.5508813,0.9700462,0.87300086,0.82510537,0.9410134,1.2443116,1.6198715,1.0748959,1.161095,1.1869963,1.1575075,1.1244545,1.1213697,1.0769324,0.9970527,0.8772495,0.73979473,0.59883004,0.48877645,0.046459492,0.00034181998,473.73047,502.4414,559.8633,602.9297,0.099609055,483.47464,2.994422,28276.229,14.077632,1507.667,-0.00715691,0.51631254,0.017292958,51.38798,7.1832943,-11.916073,-10.610725,-18.168612,-17.300423,1.8064337,9.168906,11.235058,17.14794,15.858901,1.4111761,-13.426061,-15.836937
98.66745,0.7824092,0.0849983,0.076327845,0.11725827,8.301716,0.3368455,0.8471332,0.011684108,0.02330562,0.14838795,0.24120755,0.32974693,0.48027977,1.0418359,0.5582729,0.46729383,0.56993634,0.97415185,0.8741405,0.77859014,0.98105305,1.181739,1.5619417,1.0966698,1.1913065,1.1987815,1.1928703,1.1500918,1.1427509,1.0945203,1.0211419,0.8905328,0.7560931,0.6034524,0.49867478,0.044210356,0.0003306038,459.375,502.4414,559.8633,602.9297,0.09695095,471.064,3.1120083,31881.865,8.642814,766.9969,-0.007066853,0.5031503,0.017514296,52.79956,7.436996,-10.853806,-7.8783545,-16.510366,-17.206999,-0.19967353,9.939581,13.126633,15.961328,11.421702,-1.9568663,-10.072142,-10.878902
98.77543,0.7958426,0.02464206,0.075211264,0.19342798,7.934632,0.33041835,0.849808,0.012374974,0.02330562,0.15488802,0.24807334,0.34279457,0.49938092,1.0200849,0.5559496,0.4821026,0.60308933,0.94043016,0.8570722,0.73391086,1.1394911,1.1430898,1.4896861,1.1326724,1.2282078,1.1857866,1.2223302,1.1517086,1.141301,1.0876815,1.0124232,0.8777763,0.7505582,0.59843546,0.49608293,0.04140754,0.0003275237,473.73047,488.08594,545.5078,602.9297,0.104736745,480.26892,3.009986,28053.904,9.223827,831.5559,-0.006437247,0.5132429,0.017146759,53.307022,5.023479,-11.678341,-7.0998816,-17.211279,-19.22167,-2.3887827,8.7450905,12.838841,13.2492,8.772926,-2.8961868,-9.270737,-10.606521
98.72871,0.80528337,0.020462288,0.018132225,0.4080461,7.3626213,0.34368864,0.8415075,0.013342616,0.023557572,0.14745103,0.2496299,0.36475322,0.52298903,0.982718,0.5648949,0.5100868,0.642394,0.9073399,0.84642476,0.7130223,1.3169614,1.1348982,1.4361433,1.1775656,1.2327232,1.1228613,1.2074726,1.1167963,1.0949057,1.0418471,0.95613736,0.83306116,0.7116447,0.5705963,0.47387782,0.055927258,0.00032321396,473.73047,516.7969,559.8633,602.9297,0.13356788,496.81992,2.867221,22103.186,8.333484,873.81036,-0.0083221225,0.5307261,0.020018185,55.697613,3.536236,-14.036911,-8.662868,-20.254072,-22.499556,-3.5001516,10.002013,11.345748,12.617474,8.132858,-6.121643,-12.7577505,-9.75436
98.65159,0.8157378,0.01545718,0.01716639,0.41709578,8.811838,0.34282455,0.8272912,0.013869925,0.024061477,0.13210796,0.24527676,0.38683593,0.53870565,0.9762016,0.58492017,0.53481483,0.696378,0.88268995,0.840602,0.70068413,1.4141442,1.1427999,1.4057994,1.2067671,1.2071934,1.0651764,1.1835662,1.0658629,1.0251564,0.9817714,0.88066655,0.7779849,0.6564412,0.53277075,0.44425502,0.05915388,0.00027683875,473.73047,516.7969,559.8633,602.9297,0.1291679,499.55508,2.801614,18977.008,9.538196,1037.6093,-0.008619825,0.5343472,0.022021092,56.68559,3.029621,-13.682128,-10.331378,-24.583216,-23.928978,-3.6805563,9.187173,9.017197,9.037059,5.349009,-4.151375,-12.843285,-10.504798
106.49057,0.8054622,0.016755892,0.019421035,0.35857615,10.927529,0.3415451,0.8084049,0.014469173,0.024439404,0.11221581,0.23324633,0.39115676,0.5383,0.98830223,0.61644393,0.5651652,0.7458277,0.8568752,0.8352032,0.67371637,1.3303531,1.1171182,1.3530802,1.216791,1.1711875,1.0389401,1.17494,1.0333725,0.9711028,0.9416886,0.82838154,0.74327326,0.61256576,0.5038281,0.425452,0.064589836,0.00023220594,473.73047,531.15234,574.21875,602.9297,0.116618134,509.81998,2.6389525,14199.624,18.001097,2210.613,-0.009238181,0.54598683,0.024383545,54.871174,4.7198997,-13.879845,-16.113731,-28.848808,-22.162405,-2.0837371,8.276767,8.794945,10.382373,7.0972238,-3.1779273,-14.8695755,-12.365146
106.56747,0.80314845,0.025423959,0.01177606,0.34866026,12.146724,0.34681526,0.8075166,0.015160464,0.024817333,0.09956164,0.22482,0.37640378,0.5091498,1.0154418,0.6601691,0.59755796,0.81585646,0.83217555,0.8214404,0.63276,1.153442,1.0542306,1.2610933,1.1984735,1.1518774,1.0959172,1.2404449,1.0721378,0.99658394,0.97332054,0.85561687,0.77141255,0.62412006,0.52038,0.44104204,0.07843486,0.00018816389,488.08594,516.7969,559.8633,602.9297,0.11871424,513.38983,2.5160189,12703.156,30.606382,4383.5415,-0.011093453,0.5500959,0.028817097,50.899647,7.4662786,-13.604104,-22.136597,-30.01848,-16.920938,2.4773867,10.897934,14.016284,11.971585,7.0962234,-0.7653865,-13.305516,-14.982358
106.65934,0.8043139,0.019604433,0.014400675,0.36190438,12.515134,0.3549732,0.8406925,0.016222233,0.025069287,0.09114742,0.21546839,0.33585763,0.4530704,1.0462655,0.69917995,0.6300895,0.87694526,0.82014066,0.7997868,0.6019699,0.9833377,0.98359275,1.1575207,1.1805462,1.1692346,1.2453927,1.3945142,1.2099332,1.1457722,1.1129144,0.99822754,0.8871937,0.71877605,0.6010402,0.50008774,0.09111992,0.00017787899,488.08594,516.7969,559.8633,602.9297,0.10770803,523.0637,2.4182222,11218.558,47.50879,7137.4707,-0.012750081,0.5601887,0.031609554,46.048443,8.674843,-14.959743,-27.553757,-30.608591,-17.248074,3.7793162,13.412472,17.62414,16.68894,10.242061,-1.7914777,-13.191509,-15.013744
106.48932,0.80689365,0.016909432,0.017711794,0.26641884,12.639203,0.37932673,0.9104595,0.016969254,0.025195263,0.09169494,0.20303267,0.2955366,0.39695442,1.0744346,0.7475478,0.68486875,0.93335134,0.8274935,0.78476125,0.60185224,0.909789,0.94612527,1.0966059,1.1770335,1.2088518,1.4344712,1.564793,1.432371,1.404082,1.3450365,1.2340161,1.0734183,0.8797143,0.73057795,0.59353256,0.104439385,0.00019671884,488.08594,516.7969,574.21875,602.9297,0.09762623,529.4807,2.4756162,12990.661,49.801716,7259.8345,-0.014682311,0.5661232,0.033344414,44.639812,9.691425,-15.506518,-28.423716,-28.940735,-17.990868,4.6244597,18.561674,21.678589,17.99643,10.315579,-0.30075398,-9.047442,-12.325039
114.1257,0.7999492,0.015035885,0.017005743,0.13154052,13.728686,0.3859836,0.98482966,0.017178765,0.025573192,0.099893026,0.18599741,0.26470432,0.36827385,1.0910963,0.7947518,0.74759024,0.97328645,0.8540152,0.7835989,0.6376485,0.9640402,0.95686406,1.1050819,1.177559,1.244979,1.5898925,1.6686506,1.6359514,1.6493307,1.5647367,1.4507556,1.2444612,1.0279509,0.846421,0.678041,0.1159165,0.00023001153,488.08594,516.7969,574.21875,602.9297,0.084727764,530.81793,2.4344308,12385.699,50.877594,7765.416,-0.01617193,0.5675269,0.03786697,44.77566,8.179074,-17.627558,-28.05343,-27.041594,-18.740036,2.809993,19.679121,25.466482,22.095152,12.50612,1.4659418,-5.9165187,-9.34765
114.06659,0.7986346,0.01671146,0.013502325,0.19266188,12.316775,0.38080344,1.0366641,0.017124088,0.025825145,0.11272501,0.165007,0.24883445,0.36969808,1.0802217,0.8211794,0.796896,0.97824377,0.8889839,0.8157504,0.7136047,1.095285,0.9793466,1.1333286,1.1776062,1.25849,1.6688856,1.6917963,1.7631384,1.8031784,1.7050499,1.5809873,1.3461008,1.1166663,0.9136572,0.7286067,0.10434798,0.0002809912,488.08594,516.7969,588.5742,602.9297,0.117176265,530.5267,2.4665575,14609.491,46.6191,6546.7485,-0.014637786,0.5668393,0.03393664,44.355022,7.5402527,-18.98688,-28.033792,-23.444345,-15.930823,1.0384784,17.73311,27.847048,25.874613,14.225403,1.9610575,-4.4667325,-6.5861697
113.827446,0.80191976,0.086376764,0.08105378,0.21691501,12.438642,0.37167072,1.0343503,0.016686084,0.025825145,0.12552772,0.1471112,0.2304294,0.36926028,1.0472232,0.8333039,0.82394934,0.9759221,0.9178229,0.851281,0.805958,1.2211305,0.9911608,1.1381183,1.1536008,1.2194973,1.6408502,1.6271724,1.7343931,1.7784032,1.6855974,1.5501308,1.3197588,1.0972072,0.89454085,0.7137573,0.11014358,0.00025747405,502.4414,531.15234,588.5742,602.9297,0.12855655,536.75006,2.3736086,10330.367,43.078323,6857.086,-0.015339233,0.57328755,0.035451762,46.231037,4.6364446,-22.110846,-28.56669,-23.866144,-16.191933,3.2079334,21.877779,32.58961,30.511688,17.591347,2.8782551,-4.1376653,-5.6141
113.60122,0.8084883,0.1444273,0.08278393,0.15108909,12.058517,0.35917297,0.99471456,0.01600636,0.025573192,0.12754439,0.13219516,0.20821737,0.36030722,0.997149,0.8239589,0.8269189,0.952282,0.9289868,0.8850117,0.9036338,1.2519784,0.9661121,1.1011424,1.1283808,1.1561961,1.5496014,1.5319504,1.6182388,1.6537997,1.5757107,1.435371,1.2251881,1.0249624,0.8329351,0.66480505,0.094745286,0.00027194928,502.4414,545.5078,602.9297,602.9297,0.099008285,538.1608,2.3933067,10425.841,42.73891,6642.7188,-0.013237623,0.5745762,0.029467074,46.083736,4.1126833,-23.57663,-29.760355,-24.783503,-15.575915,2.4357705,18.59577,29.980406,30.906046,19.489586,2.3208663,-5.9762864,-5.6710744
113.69111,0.808758,0.14457218,0.14105003,0.08796706,12.50882,0.35434425,0.94741106,0.015301147,0.025195263,0.12131405,0.121118285,0.18821056,0.34790727,0.938893,0.8128755,0.8272932,0.9451494,0.9313922,0.9018542,0.9731347,1.1953255,0.9289864,1.05418,1.1128429,1.1009969,1.4492702,1.4399906,1.4949392,1.5188833,1.4533993,1.3127937,1.1268681,0.95082647,0.7692378,0.61500615,0.09309903,0.0002568562,516.7969,559.8633,602.9297,602.9297,0.07342095,545.1358,2.3844597,9228.228,45.8979,7298.1562,-0.0129542425,0.58133703,0.027030975,45.58993,3.0764225,-25.39199,-31.967855,-26.688644,-15.100022,3.862053,18.921211,29.569052,30.944818,20.078257,2.3460917,-5.733974,-4.691361
106.27209,0.8156898,0.067223445,0.067701705,0.09336681,13.060243,0.3554764,0.920734,0.014771357,0.024691358,0.10869405,0.11216569,0.1864208,0.34993792,0.8902306,0.80562973,0.8292447,0.9332406,0.93961746,0.906868,1.0106764,1.0885884,0.89394194,1.0223719,1.1023388,1.0894122,1.397366,1.3952233,1.43775,1.4503683,1.3909941,1.2557025,1.0839176,0.91956663,0.74284154,0.59597635,0.089676104,0.00026162513,516.7969,559.8633,602.9297,602.9297,0.05586667,545.2045,2.4125667,10211.323,55.489063,8490.06,-0.012479329,0.5813863,0.025777882,43.685104,4.897648,-24.811005,-34.463486,-28.434809,-15.762826,0.25587544,12.36736,24.31775,28.15227,17.954176,0.7489837,-7.941433,-6.2147965
106.48575,0.80616856,0.0028465118,0.06555792,0.13749051,14.466359,0.34302643,0.9312746,0.01413289,0.023935502,0.099023886,0.107328214,0.20193519,0.362419,0.8414437,0.7840698,0.8246105,0.91045564,0.95150757,0.9147995,1.0274868,0.9804643,0.8857627,1.0182494,1.1013395,1.1306943,1.4326464,1.4356599,1.4913725,1.4985598,1.4349302,1.3054341,1.1251097,0.9537708,0.77253944,0.62152743,0.07348761,0.00024040363,516.7969,559.8633,602.9297,602.9297,0.06083764,547.6925,2.4374921,12640.612,59.047832,8189.1216,-0.010336238,0.5834411,0.021723134,41.722157,5.3120294,-23.089396,-34.285107,-27.555313,-15.012345,1.8526062,14.381638,24.145205,27.345278,18.305231,2.1291907,-8.469417,-8.236639
114.43044,0.7887357,0.001047647,0.0025802997,0.11134229,14.859607,0.33507288,0.9473297,0.013605595,0.023053667,0.097848274,0.1084699,0.22685279,0.3803985,0.8003404,0.760127,0.81606036,0.87137395,0.9553568,0.90515995,1.0181987,0.87989503,0.915277,1.0416946,1.0866953,1.1778266,1.4773709,1.4816618,1.5612699,1.5680599,1.4983101,1.3737432,1.1776568,0.99195147,0.8077591,0.65121335,0.06821594,0.0002125445,502.4414,545.5078,602.9297,602.9297,0.050142523,540.1626,2.5033948,15315.38,49.313274,6624.8003,-0.009676394,0.575566,0.020289864,42.910095,7.344134,-20.694254,-31.903345,-26.78034,-15.547261,2.165199,14.860433,22.06784,24.971346,18.638586,4.4828095,-8.335706,-9.755135
122.50183,0.7700913,0.00094519346,0.0008825686,0.088802755,12.794246,0.31828716,0.94685364,0.012914966,0.022549761,0.107144125,0.11587274,0.24483144,0.3934115,0.7660338,0.7282199,0.7909505,0.816555,0.9453415,0.893102,1.0014935,0.79039836,0.95626706,1.0735437,1.0597643,1.192237,1.4773163,1.4846067,1.5880989,1.5945458,1.5212407,1.3985804,1.1954732,1.0017368,0.81927043,0.66215825,0.058133226,0.00020197705,488.08594,531.15234,588.5742,602.9297,0.046361867,532.30084,2.5199044,16901.443,37.436996,4619.582,-0.008305491,0.5676481,0.017629357,43.869873,7.5218754,-20.473951,-29.746231,-24.191217,-13.188484,4.9657755,18.492376,24.750254,28.401329,23.992289,7.9503064,-7.2188067,-9.239543
122.79211,0.7652512,0.07527017,0.07528796,0.05249083,9.4727545,0.29634216,0.9047988,0.011997409,0.022423783,0.12441114,0.124566585,0.24909942,0.3993272,0.73682284,0.6904483,0.7428072,0.78743476,0.90938216,0.86969376,0.97628146,0.72912407,0.9831266,1.0854298,0.9976297,1.1483275,1.3795857,1.3944918,1.4973178,1.5005084,1.4265132,1.3089819,1.1234902,0.9394562,0.77197057,0.6285424,0.04778098,0.00016328822,473.73047,516.7969,574.21875,602.9297,0.054890823,517.1795,2.565541,18261.69,23.187119,2700.2615,-0.006879033,0.55262166,0.014997671,46.978344,7.916645,-20.851168,-26.918533,-23.006895,-12.707054,3.4323895,18.044876,24.704672,27.520567,22.968985,9.681994,-4.162704,-6.16082
114.91415,0.76941234,0.13745107,0.07649807,0.08189567,8.69159,0.27747726,0.83057815,0.011232187,0.022423783,0.1435635,0.1335063,0.25046474,0.39932957,0.72142917,0.6545389,0.6785819,0.78273827,0.85485315,0.8440775,0.9592545,0.694442,0.97433186,1.0651675,0.898849,1.0630645,1.2100366,1.2356281,1.302414,1.3075024,1.233699,1.1322236,0.9910498,0.8221945,0.67989945,0.56219316,0.04207618,0.00013660049,473.73047,516.7969,545.5078,602.9297,0.05294551,499.25986,2.5391552,20316.154,15.888347,1901.8568,-0.0061614923,0.5344226,0.014823611,50.467777,7.647325,-21.685205,-23.22432,-21.279594,-12.196383,4.592253,19.409815,27.050873,28.761915,22.936592,11.091046,-4.023926,-6.021164
107.22825,0.7572052,0.2207288,0.0816707,0.07436202,7.8961163,0.26394498,0.75929743,0.0108257895,0.022423783,0.16007815,0.14361708,0.2582681,0.39693022,0.7083268,0.614,0.60505754,0.8050022,0.78884715,0.8089134,0.94047004,0.6973595,0.95355207,1.0370021,0.7994302,0.9789613,1.0559736,1.0942851,1.1070848,1.1196498,1.045011,0.9630992,0.8638675,0.7091775,0.5900325,0.4977359,0.032439683,0.00010256205,473.73047,502.4414,531.15234,602.9297,0.04917781,476.32956,2.5749223,26034.338,10.323747,1086.424,-0.0049731564,0.51054436,0.013294461,51.442333,9.173699,-19.317665,-20.139172,-19.631569,-12.675502,2.6754627,18.58021,26.067726,24.518608,18.521828,11.51949,-1.5778023,-4.5123863
106.911476,0.74017024,0.21220924,0.007247234,0.07788378,8.461789,0.26685998,0.71697253,0.010676622,0.022297809,0.17063677,0.15865615,0.28931734,0.41746435,0.70573455,0.58553,0.5470403,0.8164466,0.72966117,0.75283295,0.90115124,0.74363995,0.9538942,1.0388862,0.7391269,0.920366,0.9630626,1.0166279,0.9838624,0.9989717,0.92974156,0.86267215,0.786761,0.6395094,0.53550184,0.45419016,0.03550108,7.898802e-05,473.73047,488.08594,516.7969,588.5742,0.0407669,470.78125,2.539159,24132.545,13.045115,1569.5941,-0.0053644814,0.50577563,0.014913213,51.404987,10.51524,-16.304441,-17.99343,-20.222486,-17.849438,-0.447258,19.216223,26.576942,20.991545,16.608292,11.1768,-0.8485419,-4.281583
113.53985,0.71887684,0.15030877,0.07145536,0.045907542,7.976982,0.25839564,0.72190315,0.010031474,0.022171833,0.17443796,0.17764167,0.32451692,0.4622341,0.69622463,0.56071943,0.5062396,0.80184126,0.6974633,0.694541,0.8575671,0.83224106,0.9750776,1.094954,0.76429397,0.9062771,0.96780163,1.0403184,0.99687624,0.99860907,0.94097114,0.8702137,0.78906393,0.64522916,0.5423984,0.45173,0.028499698,6.595573e-05,459.375,473.73047,516.7969,588.5742,0.061136145,462.8185,2.7532504,29352.453,17.089209,1807.5436,-0.0043130857,0.49712786,0.011983633,48.400944,10.77686,-13.368782,-16.57715,-19.62599,-19.157516,-3.1313255,17.666021,22.714064,16.803707,15.463567,10.597672,0.5581854,-1.5896559
119.468925,0.73400337,0.15201548,0.1505431,0.18384157,7.568396,0.26437855,0.7695251,0.009857421,0.021919878,0.17378126,0.20448466,0.36521062,0.5342335,0.68899125,0.5414261,0.47292665,0.7702429,0.68999857,0.6490743,0.82009506,0.9506321,0.99833626,1.1794683,0.86687595,0.94829106,1.0623684,1.1496149,1.1336972,1.1052446,1.061487,0.9711323,0.8618663,0.7162235,0.6040078,0.48794377,0.030247824,6.378084e-05,445.01953,473.73047,516.7969,559.8633,0.08642596,453.5708,2.7875443,30729.572,21.594397,2154.5781,-0.0046147327,0.4881138,0.013164717,46.969868,12.709825,-9.394611,-14.724866,-18.871346,-19.381819,-4.364034,14.400144,19.961771,16.504593,15.327304,9.205006,0.16188294,-1.7147545
117.82574,0.75085783,0.17070197,0.23458548,0.3086882,5.82614,0.27332926,0.8112509,0.010923273,0.021541951,0.17233558,0.24751896,0.41502023,0.61669916,0.6957136,0.534815,0.44905248,0.7371444,0.70745224,0.6127856,0.7981796,1.0465194,0.9909299,1.2345976,0.9866807,1.0033629,1.1317459,1.2119685,1.2347358,1.1830492,1.1552435,1.0480813,0.92229813,0.77182895,0.66134423,0.5234223,0.039702192,5.3521082e-05,430.66406,473.73047,516.7969,545.5078,0.098594874,439.807,2.8475342,30771.305,14.857394,1278.6304,-0.005999144,0.47424707,0.019502528,50.80344,15.479856,-8.822426,-11.044827,-20.378439,-20.42877,-3.9069252,12.461078,14.952767,15.100638,12.847487,6.124815,0.110414065,-0.71006745
117.365,0.7715942,0.18002228,0.24154271,0.3892367,6.1035943,0.29543036,0.84795934,0.0119344285,0.021415973,0.17156678,0.30708742,0.49742094,0.69902086,0.72654915,0.54300857,0.44000652,0.72462684,0.74556786,0.59062964,0.78443456,1.1004395,0.9614993,1.2338794,1.0820736,1.0758545,1.1878892,1.2454566,1.3001523,1.2426583,1.2257338,1.1072508,0.97110605,0.8155496,0.7090221,0.5584586,0.048594218,5.0329323e-05,430.66406,473.73047,502.4414,531.15234,0.09061099,437.7023,2.7604806,25140.334,19.84804,1899.8678,-0.007226979,0.47355723,0.024064695,50.805233,18.434778,-6.3016047,-12.678505,-21.962723,-21.435629,-6.080507,8.9031925,12.382129,12.65136,8.644236,2.789095,-0.7841552,-2.995207
117.57031,0.77511233,0.09940589,0.16238302,0.3162248,6.9189763,0.2856122,0.84665376,0.011108565,0.021415973,0.16491373,0.36859962,0.60915405,0.7748272,0.75569373,0.56232876,0.4678112,0.7159974,0.79410297,0.5742881,0.76016074,1.1137875,0.9123714,1.1746716,1.092651,1.1009592,1.1596657,1.1936425,1.2431074,1.1986936,1.1959478,1.0788896,0.94198734,0.79756063,0.70383954,0.5573464,0.04358754,4.527549e-05,401.95312,473.73047,516.7969,559.8633,0.08988265,447.00748,2.955695,22246.389,15.43687,1534.1476,-0.0063607413,0.4825921,0.020649837,54.50638,18.13892,-9.24937,-12.837674,-23.54461,-21.802801,-7.263739,7.301084,8.153476,8.142687,2.3934085,-1.4857106,-3.5034034,-4.881735
117.92405,0.7789111,0.108029544,0.16595304,0.3274369,8.350522,0.27969602,0.83285,0.010265748,0.021667926,0.15186693,0.40146503,0.69491106,0.8171541,0.75201076,0.57441545,0.52667814,0.7117258,0.85834914,0.58436704,0.72916275,1.1031611,0.8648831,1.1211423,1.0403012,1.0830921,1.1377076,1.1546056,1.1662413,1.1433783,1.1454258,1.0273594,0.88654804,0.7665941,0.6695004,0.54205203,0.0352884,5.578794e-05,401.95312,473.73047,516.7969,588.5742,0.09457347,455.06955,3.0148945,22897.594,17.093626,1711.1737,-0.0051750303,0.49041304,0.014958051,53.26053,17.060095,-9.459722,-16.319357,-22.816109,-17.704802,-6.4128456,6.537954,8.88754,7.012419,1.8881388,1.5888633,-4.2312794,-9.231566
