F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
219.05342,0.7598486,0.39599776,0.27516118,0.12759511,3.5328782,0.18074703,0.6546498,0.0017308737,0.038548753,0.13760914,0.2656796,0.3995612,0.41664425,0.42549396,0.60491186,0.62921494,0.6380939,0.5858823,0.5842002,0.6330668,0.742317,0.75835276,0.8775794,1.0857596,1.0119137,0.9316664,0.8056224,0.7602134,0.92732733,0.8095928,0.77405673,0.6322403,0.6260045,0.49098268,0.46690845,0.00041600966,0.00020889325,215.33203,330.17578,818.2617,1837.5,0.012040553,651.90985,3.9388256,560469.06,3.7262897,37.261715,-0.0001403268,0.56699723,0.00046303542,23.690994,-11.821519,11.271217,-6.1026225,-10.448953,-1.7285428,3.0430686,-16.791567,-28.500366,-10.876292,-2.1445541,-10.574615,-11.828212,-11.73143
217.99084,0.7398699,0.26312298,0.10830156,0.10720682,4.1654553,0.17785294,0.67330074,0.0016897833,0.039556563,0.12599988,0.28385672,0.41931295,0.48407283,0.42956138,0.50449747,0.5288008,0.6745749,0.68202525,0.7305522,0.71316904,0.8536723,0.7031787,0.8206274,1.1191955,1.0418135,0.93448335,0.8026956,0.75514203,0.97599244,0.85240656,0.81703025,0.6662631,0.63429356,0.4894177,0.4631834,0.0003355587,0.0002275699,215.33203,330.17578,918.75,2196.3867,0.01111412,700.9742,4.0238895,627381.7,3.3383741,31.634443,-0.00012573793,0.5976573,0.000408295,23.248552,-13.263168,11.530416,-2.1411362,-8.772548,2.5625384,-0.5705547,-23.137299,-31.265345,-10.658783,0.13011463,-7.2866898,-7.553202,-7.420378
217.78967,0.7361699,0.17745025,0.15223886,0.11774826,3.113368,0.18095951,0.6920905,0.0017179012,0.04031242,0.12168046,0.28155282,0.41346487,0.5571537,0.4759463,0.41980076,0.4335337,0.70417327,0.7610099,0.83357877,0.78556013,0.9644599,0.69112414,0.78476,1.1557788,1.0806595,0.9642245,0.8211715,0.749022,1.0158516,0.85293835,0.81926364,0.684164,0.6467232,0.5029716,0.47378728,0.00048811059,0.00019731803,272.7539,387.59766,904.39453,1851.8555,0.013052664,704.4297,4.021643,571411.75,3.6349518,35.68062,-0.00013712923,0.6142898,0.00046891035,23.919344,-12.171247,11.40715,-1.9099871,-13.0988655,1.7889205,-2.1496131,-23.449722,-30.513708,-10.389101,3.711007,4.2117944,6.2351327,-0.8915222
214.89587,0.7219859,0.14684433,0.17082934,0.1449424,3.1709776,0.18154593,0.7082384,0.0018254811,0.03930461,0.1291598,0.24874125,0.36645207,0.6367844,0.587823,0.37377623,0.37744877,0.77348405,0.8425839,0.8469334,0.82669306,1.0262109,0.7186807,0.7861251,1.1692446,1.1030641,1.0134398,0.8637283,0.7315624,1.0257143,0.8114942,0.79222435,0.6836851,0.6565752,0.5286027,0.49396887,0.0005935902,0.00016829224,330.17578,430.66406,890.03906,1507.3242,0.013854473,722.31573,3.8284285,482078.6,4.2267985,48.552036,-0.00014743344,0.6486083,0.0005427957,23.921974,-14.38968,6.043796,-4.6543574,-18.888094,2.1487434,-1.7594314,-20.583366,-26.30956,-7.3854046,9.9889765,14.409488,16.170961,6.303051
216.53981,0.72393656,0.12727034,0.10702067,0.19397907,2.7030706,0.18671066,0.7242306,0.001901325,0.0382968,0.1413414,0.19676606,0.29675564,0.6866949,0.7292201,0.38138524,0.3757907,0.8885169,0.96206474,0.7814072,0.83513355,1.0361747,0.7584384,0.82837886,1.1580366,1.1081929,1.0482963,0.9014948,0.70499206,1.0395123,0.7777262,0.7698755,0.6852503,0.6614435,0.5583455,0.51875955,0.0006856416,0.00015026175,401.95312,502.4414,890.03906,1105.3711,0.015018095,735.9787,3.6851413,383663.34,4.691511,59.196583,-0.0001670803,0.6787258,0.00058285793,23.642618,-15.183945,2.1297839,-9.415326,-23.674978,-1.8244203,3.1685026,-11.4536085,-23.370184,-4.4657826,13.826629,20.386862,24.124765,10.186634
218.0083,0.7388007,0.082308576,0.06705219,0.16019957,3.927006,0.19016623,0.74651617,0.002003573,0.03590325,0.14633621,0.14777057,0.2303317,0.7170902,0.8596206,0.4281932,0.41863546,1.0141425,1.1064153,0.7071963,0.8237249,1.0593119,0.80759615,0.9009076,1.1256523,1.1220045,1.0348457,0.913611,0.7031048,1.0861391,0.79644054,0.78639174,0.6915207,0.6657818,0.5834329,0.53322107,0.00065951765,0.00015323675,401.95312,516.7969,904.39453,1234.5703,0.013725869,764.50165,3.7075272,376860.47,4.6977935,59.8598,-0.00016760103,0.7049949,0.00058718864,22.687403,-17.248838,-0.008388202,-14.022532,-22.236029,-6.0172043,2.1206646,-6.5539627,-24.408865,-3.7418716,13.541153,20.17948,26.16078,11.107986
223.08246,0.7576197,0.024397315,0.017706508,0.20471048,2.2790272,0.19185905,0.77011615,0.0021103637,0.03325775,0.14484596,0.12598647,0.19995403,0.70983523,0.9307642,0.49981594,0.47687784,1.0990268,1.2217633,0.66355443,0.8059368,1.1007867,0.8594699,0.9706705,1.0663396,1.1191865,0.964752,0.9286406,0.7513406,1.1563171,0.87635106,0.8359049,0.72296125,0.6773529,0.5853768,0.52920693,0.00084982876,0.00013073442,416.3086,516.7969,890.03906,1148.4375,0.01579236,714.0351,3.657608,331238.28,5.304979,72.02175,-0.00019468355,0.67054707,0.0006631313,23.881311,-13.853503,2.2360122,-16.745443,-16.893932,-9.270581,0.7570915,-4.2616854,-21.31352,-9.544168,12.2463,20.133026,21.47624,7.5666537
225.60944,0.7641223,0.0118512325,0.013643734,0.18949927,3.7622497,0.19642876,0.7956128,0.0024644954,0.030234316,0.14079744,0.13736506,0.21247523,0.7148711,0.9858754,0.57853127,0.5211696,1.1237818,1.274488,0.6419342,0.79285914,1.1284846,0.9082635,1.0067533,1.0015241,1.100986,0.8846465,0.97058946,0.8567238,1.2381295,0.98757404,0.9150319,0.77837276,0.69680613,0.5721189,0.51578045,0.0012744438,0.00012509707,416.3086,459.375,746.4844,1119.7266,0.014792356,647.8155,3.4449131,281691.16,5.773176,78.09406,-0.00024833242,0.6218645,0.0008188461,24.978472,-11.327945,4.8652964,-17.99785,-16.322111,-11.125291,-4.081577,-7.789511,-22.297752,-12.869863,11.811306,19.763807,16.599825,7.8622603
225.78157,0.77943873,0.092840485,0.04723667,0.25884187,4.154334,0.20324652,0.81467754,0.0028906434,0.027840765,0.13613243,0.17228377,0.25712296,0.7457371,1.0803262,0.67216426,0.5527398,1.0860691,1.2489384,0.63984424,0.7982581,1.1181283,0.9574544,1.018771,0.96145296,1.0504011,0.8134211,1.0172936,0.9439697,1.2579554,1.0734744,0.98441845,0.8294058,0.72530866,0.5484055,0.49213824,0.0026167326,0.00012821105,430.66406,445.01953,602.9297,775.1953,0.019993732,562.19293,2.9847538,182811.45,7.637257,142.43993,-0.00042346414,0.5636049,0.0015017064,27.573587,-9.204074,4.8516197,-17.315659,-19.611174,-20.130243,-3.6495311,-8.786323,-20.84012,-12.329881,13.545413,18.32427,11.879523,1.5379988
200.40453,0.78712106,0.20030951,0.10145789,0.1656955,8.217862,0.20107238,0.824866,0.0033350245,0.027588814,0.13260032,0.21097714,0.3109299,0.80289054,1.1987711,0.7868209,0.5896566,0.99411756,1.1568705,0.610537,0.7989641,1.0581685,1.0150944,1.0441232,0.97593373,1.0182083,0.792995,1.0363141,0.9734829,1.2106342,1.114845,1.0116091,0.84580374,0.74173397,0.5409503,0.47348318,0.0028754193,0.00013376813,416.3086,430.66406,473.73047,674.70703,0.028570818,535.6867,2.8688395,176293.58,8.044633,158.81499,-0.00044216157,0.5403848,0.0015383017,27.73851,-9.314973,7.521763,-14.526095,-27.558817,-25.81602,-5.52235,-6.034853,-21.22262,-8.969775,10.889041,16.028748,12.7857485,-2.1689053
153.25206,0.78608507,0.31129047,0.14309649,0.14797734,8.16668,0.20931803,0.8297412,0.004059754,0.027840765,0.12495253,0.23638761,0.3581985,0.89610034,1.3394986,0.9206333,0.63813734,0.86994046,1.0164952,0.5847225,0.8017662,1.021361,1.0809159,1.1155593,1.0193448,1.0292221,0.81615824,1.006557,0.926964,1.1071105,1.116377,0.9884026,0.8015507,0.7370241,0.55992216,0.45996928,0.0063760947,0.00013432933,416.3086,430.66406,473.73047,531.15234,0.051013846,493.76254,2.518924,112798.73,12.946725,481.53076,-0.0008986066,0.51228595,0.0031544704,29.927847,-8.778141,6.86719,-11.207062,-33.318863,-33.378544,-12.63127,-8.785272,-18.97973,-5.43613,10.932114,14.611072,12.721318,-8.57132
108.44312,0.7492931,0.27367616,0.1842289,0.32033655,7.7351766,0.20740485,0.83110696,0.0045467005,0.028218694,0.11998514,0.23686367,0.38010287,0.9825683,1.4584608,1.051966,0.687499,0.75400275,0.8745141,0.57795817,0.79514956,1.0157169,1.0973097,1.1850501,1.0391803,1.0579172,0.8713996,0.96333677,0.8766413,1.0303997,1.0907353,0.9302144,0.75569373,0.72508764,0.5914301,0.45959958,0.007214904,0.00011747528,416.3086,430.66406,473.73047,516.7969,0.051888753,484.79526,2.3682976,98217.664,15.554082,623.0633,-0.0010004061,0.50718814,0.0035537702,28.991285,-8.0951395,6.467552,-14.098732,-36.04298,-29.882309,-15.71042,-10.768018,-15.7261305,-0.6549428,17.122313,15.633985,13.539439,-3.1956394
82.81628,0.7384486,0.2318446,0.15544824,0.4580697,6.993214,0.20788796,0.8337708,0.004319797,0.027714789,0.116809666,0.22415043,0.3908684,1.0263219,1.5073771,1.1100374,0.7103967,0.6954493,0.7874469,0.60069877,0.8070462,1.0725185,1.0492408,1.2211478,1.0408014,1.0755936,0.92669773,0.9212983,0.86261004,1.0191149,1.0510874,0.8873747,0.75602704,0.723635,0.61867017,0.47562084,0.0071077794,0.00011344773,430.66406,430.66406,473.73047,617.28516,0.053516235,488.6289,2.4140832,102471.15,15.581256,623.00085,-0.0009898673,0.5102425,0.0034984276,29.07086,-7.8668275,3.449539,-13.306156,-31.72322,-31.615545,-13.939701,-13.13201,-17.942984,-2.3832934,16.356699,12.286639,12.322906,0.6210025
76.85201,0.7367359,0.118314445,0.17785585,0.5012572,6.9652715,0.19141638,0.83584166,0.0034094376,0.027714789,0.12481433,0.20949443,0.3854473,0.984893,1.4009986,1.0457741,0.7274647,0.7013052,0.77234024,0.6496282,0.85042936,1.1577691,0.9820573,1.2328769,1.0515175,1.0561118,0.93416095,0.88233393,0.88105327,1.0734067,1.0375588,0.8905308,0.8209278,0.7505353,0.6328469,0.49560514,0.0032009084,0.00012500591,387.59766,401.95312,502.4414,947.46094,0.03744239,526.91595,3.0661583,234627.7,10.041402,289.75192,-0.0004761543,0.5203448,0.0016980101,26.92298,-8.686027,3.313482,-9.605934,-21.101923,-25.367434,-4.7437797,-4.879342,-18.32836,-4.2264495,16.207987,10.177778,13.72691,6.7269683
70.8816,0.75066656,0.18338753,0.2075438,0.33798108,6.813112,0.19124906,0.84634906,0.0025757684,0.02733686,0.14892034,0.20615047,0.38574362,0.90405655,1.1486672,0.8549869,0.75433224,0.7315828,0.77829057,0.68606395,0.9312089,1.2830348,0.97664005,1.2627829,1.0935174,1.0372859,0.926048,0.8793606,0.91848207,1.1850076,1.0813149,0.9471922,0.9254759,0.79168653,0.6463083,0.5209354,0.0016668396,0.00015788405,358.88672,373.2422,473.73047,947.46094,0.03771129,524.2379,3.4818313,287050.78,6.360603,100.321655,-0.00028104556,0.50634,0.00077958405,26.565058,-8.329423,7.0045075,-1.194251,-12.034886,-23.962313,-5.706701,-3.5317814,-17.199322,-8.340946,7.243028,6.73346,14.1504545,9.882133
71.32608,0.75651073,0.2839527,0.18256687,0.2132694,6.567824,0.19508266,0.8685677,0.0025209861,0.025825145,0.19178903,0.20885849,0.4067367,0.8648297,0.89767,0.65622574,0.7851762,0.7295294,0.76008743,0.7321077,1.0438542,1.4417971,1.045111,1.3290546,1.1359931,1.0721068,0.9418008,0.9342437,0.92814094,1.2510656,1.1434364,1.025472,1.0086504,0.83485293,0.6753258,0.5388451,0.0019468231,0.00018625274,330.17578,344.53125,459.375,803.90625,0.028461339,499.6683,3.5485985,287927.62,5.720182,77.79575,-0.00032152847,0.48098263,0.0008209685,26.583765,-8.413276,9.516387,3.1457882,-12.558018,-20.699347,-7.179186,-10.834344,-11.703734,-1.3492111,9.310914,9.997008,16.452301,11.153802
71.399635,0.76287776,0.34908405,0.18390828,0.22620468,6.6685815,0.2103631,0.90592575,0.0030058592,0.024439404,0.2522389,0.21762745,0.43126544,0.88673925,0.76617736,0.53848034,0.8152075,0.69512916,0.72720695,0.8247381,1.1708144,1.5759288,1.1313249,1.3749481,1.154111,1.1811701,1.0314491,1.0814148,0.9374981,1.2742357,1.1767496,1.1008613,1.0624627,0.8730648,0.71606135,0.5571656,0.0023933912,0.00023496104,272.7539,358.88672,416.3086,602.9297,0.028666528,457.28943,3.4429743,225655.08,6.1033363,87.66445,-0.0004223466,0.4512149,0.0010106494,27.947044,-8.025926,10.472671,4.0928936,-12.6750555,-17.567059,-8.220424,-16.993961,-6.622505,3.403291,10.822009,13.8506365,15.516945,8.73216
71.266945,0.7641682,0.35250834,0.1378775,0.2519305,7.3615303,0.22364716,0.95283014,0.0040431167,0.024187453,0.30717584,0.2367208,0.4634167,0.9461894,0.7929947,0.5543804,0.8418564,0.67066735,0.7311341,0.97087914,1.2852966,1.6571908,1.1784658,1.3964225,1.1513448,1.3178357,1.1587085,1.2707003,0.9531525,1.2400924,1.1712193,1.1739968,1.0873572,0.90085816,0.746576,0.5689532,0.003382956,0.00025503154,272.7539,373.2422,430.66406,602.9297,0.02969865,447.7235,3.4937775,195766.11,6.963005,128.55536,-0.00058133516,0.44762883,0.0012921583,29.894407,-7.2555466,9.911412,0.9267853,-13.518916,-15.282303,-5.3749943,-16.254972,-4.8164134,6.8737164,15.435379,18.560099,12.923465,5.938156
70.639404,0.75795245,0.0,0.20156866,0.41433492,6.5186706,0.25242278,1.005371,0.005118707,0.024817333,0.3564122,0.27933013,0.49205485,1.0171534,0.91272,0.65545624,0.90086097,0.7156127,0.81988764,1.1606418,1.3761743,1.6330806,1.1873118,1.3934041,1.1533747,1.4024099,1.2107158,1.4194922,1.0068116,1.2449976,1.1899158,1.243516,1.1084903,0.91838217,0.7621618,0.57927686,0.008063928,0.0003049534,258.39844,387.59766,430.66406,588.5742,0.043817002,419.6331,3.3792455,140012.86,8.430516,204.20282,-0.0012887231,0.43047437,0.0025235328,32.814453,-3.945939,9.007297,-2.3706663,-8.184229,-14.487191,-5.5359974,-11.417201,-11.178558,2.9829159,17.848806,17.30932,10.69463,6.7049103
70.25521,0.7481025,0.20521659,0.0,0.36808982,7.0287995,0.26818034,1.0633805,0.005746508,0.024943313,0.39063063,0.35369456,0.5478379,1.095238,1.0777456,0.77110386,1.0005568,0.830127,0.9579002,1.3251548,1.4523441,1.5653868,1.1943547,1.4108591,1.1740876,1.3860568,1.1993668,1.4993109,1.0798737,1.3223897,1.2751304,1.3124391,1.1372541,0.92862195,0.76400137,0.59642935,0.010137183,0.00031792483,315.8203,387.59766,430.66406,459.375,0.052292127,408.14926,3.1901348,92813.62,9.977974,279.07742,-0.001614618,0.42907992,0.0034920678,34.209686,-2.0342445,9.202613,-3.9905002,-8.853696,-16.006186,-6.3973517,-11.9729805,-15.042005,2.2300463,16.618681,17.525908,9.949508,5.320337
71.546745,0.7473894,0.1980416,0.0013993353,0.32184467,5.734505,0.28308585,1.1157898,0.005682593,0.024439404,0.4163848,0.42111656,0.6419669,1.1754425,1.2214342,0.86478275,1.1026255,0.9398575,1.0850525,1.4496475,1.5357786,1.5014416,1.2105681,1.4434601,1.2300695,1.3490958,1.1765,1.4879589,1.1309451,1.4158849,1.3886915,1.3461694,1.1485329,0.93000203,0.7684588,0.6286666,0.011500635,0.0004285105,301.46484,373.2422,430.66406,459.375,0.053636085,395.63437,3.275525,91100.59,9.232257,248.78447,-0.001871448,0.41555795,0.003886895,35.491516,-1.9302977,9.143926,0.13426654,-9.054437,-14.839207,-7.2002635,-13.235406,-18.624472,6.3447356,15.529346,14.820521,9.73246,3.962148
73.325005,0.7540176,0.18369167,0.0013993353,0.20950432,4.8536253,0.27744386,1.1522269,0.0056883,0.024061477,0.43264353,0.45981696,0.73114634,1.1952199,1.289341,0.91529256,1.1705648,0.9929049,1.1561571,1.5272652,1.5967602,1.4688191,1.2083484,1.502441,1.342967,1.3510596,1.2111408,1.4256678,1.1494867,1.4968857,1.4505572,1.3579603,1.1307176,0.930358,0.7841839,0.6801915,0.0082802605,0.00048205687,287.10938,373.2422,430.66406,488.08594,0.044551205,400.75183,3.4857028,124867.82,7.936924,183.06313,-0.0014697257,0.41343892,0.0031380996,34.691467,-2.6762474,9.653316,2.346962,-12.457103,-12.578171,-3.5310748,-9.931401,-19.93972,11.26777,19.278547,13.964589,6.8847504,3.8169336
75.41754,0.76121855,0.18369167,0.0013993353,0.20950432,2.9958599,0.29209825,1.1730901,0.0059325513,0.022675738,0.43916917,0.459141,0.7575772,1.128177,1.2807674,0.9799121,1.2087588,0.9725676,1.172264,1.5625433,1.6212999,1.52624,1.1881093,1.5671153,1.4891399,1.4341291,1.2754469,1.3753691,1.1662602,1.5378581,1.4527909,1.3554567,1.085959,0.9260624,0.8042352,0.73399305,0.0091366405,0.00058410567,272.7539,387.59766,445.01953,488.08594,0.04695265,404.06802,3.4778054,129008.62,6.589819,120.55486,-0.0016861561,0.41517672,0.0036211496,34.795498,-3.8831017,9.193962,2.2033236,-12.03485,-12.577712,-4.96796,-5.0418186,-15.788344,16.251556,21.551126,10.851277,6.091238,5.711329
75.42446,0.76093006,0.14644514,0.042585064,0.16624068,4.898803,0.3025266,1.1910435,0.0064198095,0.021667928,0.44735217,0.46792188,0.7307305,1.0326699,1.237495,1.0683944,1.2623733,0.9475073,1.1776062,1.5840591,1.6251208,1.6302133,1.1578751,1.5775537,1.5935293,1.5531577,1.2980508,1.3971778,1.2240287,1.5777779,1.4297152,1.3594936,1.0585519,0.9340405,0.8243825,0.7703534,0.010464464,0.0005754262,229.6875,387.59766,445.01953,488.08594,0.05733644,387.30334,3.5310354,116975.19,6.5737743,126.24271,-0.0020876552,0.3999797,0.0043093525,35.58605,-1.9624912,10.037853,-0.20055334,-11.168831,-9.357837,-3.836996,-5.6410575,-10.078814,15.787552,21.301783,9.586397,4.5009475,5.835781
73.76596,0.75989276,0.10919864,0.08377079,0.12297702,5.3260303,0.30614612,1.2095857,0.006583637,0.020786092,0.45025757,0.5019279,0.6578552,0.9490295,1.2137923,1.1671908,1.3244286,0.92835444,1.1574551,1.5621666,1.6041602,1.7571453,1.1810831,1.5011052,1.5784556,1.6413571,1.3128811,1.5124258,1.313775,1.6460086,1.4625555,1.3811725,1.0808302,0.9636016,0.8367761,0.7634364,0.01067539,0.0005547164,186.6211,401.95312,459.375,473.73047,0.06318917,375.58374,3.4306538,107436.57,6.668478,131.48024,-0.0022038145,0.3899101,0.004492488,35.05063,-1.8613511,12.146988,-1.346002,-7.13952,-10.811611,-5.966044,-3.9380426,1.0742182,18.551851,18.30763,9.679454,9.75792,1.5373082
71.589165,0.76062757,0.07195213,0.124956526,0.07971337,5.7478504,0.2969987,1.2260071,0.0062545943,0.020660115,0.4472084,0.5244365,0.59377074,0.9012513,1.1709286,1.2039342,1.3660293,0.9163082,1.1123434,1.4981146,1.5894995,1.8747803,1.3032154,1.383091,1.4679085,1.7235703,1.3824743,1.633659,1.39633,1.7351948,1.5332834,1.4164238,1.1285661,1.0028148,0.8433445,0.7277033,0.008111949,0.00057191047,129.19922,373.2422,459.375,574.21875,0.059913054,371.84897,3.5882292,169760.28,5.9438787,105.18215,-0.0018461244,0.37192956,0.0031095033,33.212395,-3.5766928,13.470516,-0.08022245,-7.105982,-11.403466,-4.5329595,-2.888194,2.568878,18.027786,14.218021,9.209678,15.406631,2.7193968
71.05267,0.7618356,0.07972022,0.09335708,0.16988236,4.8232856,0.29996967,1.2349076,0.005859582,0.020282187,0.4292946,0.5099508,0.5281838,0.8422869,1.0606539,1.1699651,1.393259,0.89625376,1.0712047,1.4217218,1.5659479,1.9284233,1.4688663,1.3061007,1.335028,1.8213929,1.5336255,1.6877317,1.4501909,1.856925,1.6061183,1.4641775,1.1601558,1.0489982,0.85765284,0.6934927,0.005177219,0.00076987053,100.48828,373.2422,516.7969,760.83984,0.05566381,407.9209,3.7980235,227227.0,4.896886,68.94478,-0.0013666624,0.39558336,0.0020791173,31.53105,-5.940144,11.750785,-0.5995133,-5.618707,-8.988958,-3.156579,0.6282293,3.5475285,19.29754,12.027423,5.5453973,18.201937,-0.5116555
72.26383,0.7665622,0.06082119,0.07885639,0.1534603,5.4836364,0.31859404,1.2537512,0.0057196836,0.02015621,0.4064306,0.46278596,0.49217394,0.78586197,0.91188264,1.1078182,1.4477774,0.88493013,1.0884246,1.3987938,1.6008601,2.0169861,1.6117125,1.3196373,1.2764707,1.9592949,1.7103046,1.6907247,1.452278,1.9998617,1.6494449,1.4981824,1.1602,1.0882236,0.8773717,0.69909763,0.004852303,0.0010408233,86.13281,287.10938,502.4414,818.2617,0.055567592,394.61826,3.917175,241646.56,4.155459,44.455585,-0.0015806853,0.3768556,0.0021254576,32.327995,-7.0253677,9.569846,1.5673803,-5.859777,-3.801667,-1.5317153,-1.2553049,0.6926796,20.389856,9.042458,2.3929803,15.512717,0.34260902
73.532974,0.7716462,0.055255722,0.04228924,0.13703823,6.1521163,0.32983887,1.2775549,0.006265903,0.020660115,0.38809004,0.42904663,0.50117487,0.7775054,0.7948032,1.0852687,1.5214742,0.89898473,1.1892886,1.4544464,1.6553549,2.0432332,1.6217657,1.3719205,1.278443,2.0537622,1.8223372,1.712525,1.3913518,2.0688353,1.6713184,1.5209848,1.1675175,1.150881,0.9030121,0.7431035,0.007524652,0.0010041007,86.13281,287.10938,488.08594,732.1289,0.052917045,373.18253,3.851999,181592.83,5.164387,72.62622,-0.002065088,0.36845455,0.0036448662,33.250614,-3.4152744,8.242968,0.686668,-5.8510594,-4.29873,-0.34739766,-6.782749,-0.9498353,19.712255,10.298934,5.264133,14.162784,-3.6095705
72.51304,0.77291393,0.0,0.037321527,0.030447192,5.585608,0.34571812,1.3052403,0.007337781,0.021541951,0.380676,0.4221611,0.5315456,0.82859397,0.79051703,1.1164795,1.5419407,0.9294643,1.3282851,1.5623598,1.7180659,2.0918548,1.5670562,1.4310799,1.3138338,1.999122,1.8433646,1.7719959,1.3080982,2.0650506,1.7065525,1.5417118,1.2057228,1.2245225,0.92857987,0.787611,0.012285384,0.0011342132,157.91016,301.46484,445.01953,559.8633,0.055468798,356.18423,3.5718136,135793.27,6.493692,133.53658,-0.0028068498,0.36246625,0.004874528,33.90474,-3.1410732,7.006067,1.2539153,-4.798565,-9.4182005,-4.296658,-8.465907,-1.5037742,18.741325,14.660985,12.072273,17.544262,-0.41297874
71.50611,0.76712257,0.0,0.015255052,0.07287436,5.440346,0.37561774,1.3307447,0.008614987,0.022423783,0.37500903,0.4276301,0.56315213,0.93033314,0.8984062,1.167881,1.483069,0.99396944,1.4467636,1.66708,1.7396499,2.120855,1.5387145,1.5065273,1.3662108,1.8588263,1.8071419,1.8020272,1.2739382,1.9801316,1.7481966,1.6028008,1.2700454,1.2767854,0.94406,0.8101557,0.0187337,0.00148213,229.6875,387.59766,459.375,516.7969,0.057458688,385.3892,3.532835,116581.586,6.798697,149.38008,-0.0037392576,0.39783335,0.007081812,34.684475,-3.3593988,5.839394,-0.5036004,-4.8504043,-13.504806,-4.6471534,-8.2676525,-3.1027744,16.985126,16.069704,17.085968,18.511232,0.6811628
71.723885,0.7688389,0.24991785,0.0,0.20776749,5.215924,0.39576635,1.360086,0.008963875,0.02330562,0.3648303,0.4479634,0.55846286,0.9781728,1.013324,1.1956515,1.4019393,1.0976745,1.5342537,1.7976375,1.7623028,2.1936495,1.5513805,1.6307491,1.4601059,1.7400926,1.7660728,1.781703,1.3484792,1.9471298,1.7702985,1.6629486,1.3217907,1.2801279,0.95304275,0.8024473,0.016217923,0.0021574036,229.6875,315.8203,473.73047,703.41797,0.081436664,395.09085,3.5935116,165749.55,5.8748784,128.94585,-0.0038039077,0.39497975,0.0064016557,35.04228,-7.1033044,5.526798,1.2749639,-1.5101639,-6.434223,-1.204669,-3.8401463,-4.5455027,17.50044,19.85314,11.750229,13.499675,3.0468357
73.14825,0.7801735,0.20227224,0.08994911,0.27611977,5.902071,0.39963755,1.3975519,0.008512911,0.024187453,0.35428178,0.48563457,0.53541523,0.94243866,1.042303,1.1690698,1.3901153,1.2501,1.550518,1.872118,1.8064696,2.2316945,1.6104411,1.8363711,1.6519598,1.7188601,1.7476672,1.7812673,1.5630765,1.9984156,1.783831,1.7097789,1.333166,1.2322592,0.9518387,0.7872553,0.012149706,0.0020831693,157.91016,244.04297,459.375,775.1953,0.07844719,384.3124,3.765941,213526.58,4.7186317,70.74409,-0.0034562356,0.37259576,0.0053454526,33.96176,-7.625281,9.778373,1.042359,-1.4488049,-5.1452427,3.8113005,5.3487263,-6.059299,11.422803,18.246689,8.358607,7.1280174,3.6075928
74.12075,0.79289895,0.17008853,0.095626414,0.3020449,6.1227627,0.3941605,1.4311835,0.008287181,0.025069287,0.3428975,0.5370516,0.5110139,0.8205922,0.94133145,1.1016892,1.4994751,1.4337258,1.5018603,1.8663678,1.8507318,2.1740627,1.6558027,2.004563,1.8119383,1.7402774,1.7655498,1.8671173,1.893675,2.134486,1.8260546,1.6988888,1.3233672,1.1955584,0.9429024,0.76979136,0.0048622745,0.0019396968,86.13281,172.26562,531.15234,890.03906,0.07807205,388.61417,3.9234936,259803.14,4.134765,49.92842,-0.0026759033,0.36586037,0.003293662,32.618984,-8.878068,10.826062,-2.2745821,1.9149605,1.8796023,4.763002,12.700873,0.24793021,5.6462617,14.350108,0.7902635,4.920749,3.2690175
