F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.041645173,2.6990263,0.0010153655,0.012471656,0.749923,1.5313672,1.9859759,2.231599,2.0985415,2.4332705,3.7249835,3.3766081,2.3637762,3.1660118,4.06061,5.124979,6.2193427,5.8256245,4.0005302,3.4611304,2.7342966,2.2411602,2.6085598,2.276035,1.9017404,1.7104231,1.3952261,1.1978441,1.0093516,0.74578285,1.57373e-05,2.979598e-06,86.13281,129.19922,129.19922,186.6211,0.004075944,141.04683,1.8348737,36564.176,38.667564,3100.571,-4.989108e-05,0.1461164,9.399748e-05,40.172787,1.9937929,20.589155,49.11748,20.415503,-5.1531854,4.5500464,19.785402,7.6028924,-6.1990523,-8.029579,-16.298815,-11.056323,2.1785893
0.0,0.0,0.0,0.0,0.0,-100.0,0.043185066,2.6292107,0.0011372542,0.010707987,0.73040515,1.4922746,1.9423479,2.1538084,2.0501845,2.306327,3.5932128,3.3194304,2.4488275,3.088508,3.7218611,4.57218,5.6701245,5.3494325,4.371458,3.5769262,2.9697533,2.3357453,2.5432851,2.2135038,1.8810331,1.7050053,1.4183216,1.1672777,0.9851261,0.7531231,1.8948247e-05,2.978386e-06,86.13281,129.19922,129.19922,186.6211,0.0045304913,140.1863,1.8862848,32628.016,41.443356,3585.6318,-6.2365434e-05,0.14577928,0.0001138433,39.813423,3.200143,22.052078,48.623672,19.053837,-4.271897,7.936922,18.153173,6.7039466,-7.355203,-11.737149,-15.116165,-10.423484,-0.26180235
0.0,0.0,0.0,0.0,0.0,-100.0,0.04439865,2.556554,0.0012773144,0.009448224,0.70249635,1.4300848,1.922842,2.1104565,1.9516348,2.2351606,3.4150484,3.2179286,2.4871814,2.9294384,3.3238432,4.0737395,5.2538447,4.9576592,4.3623333,3.765976,3.2611866,2.415477,2.4656012,2.1716597,1.9212357,1.7185875,1.4532741,1.1757565,0.9747359,0.77321595,2.2572043e-05,3.2043044e-06,86.13281,129.19922,129.19922,172.26562,0.004660531,136.79617,1.8090769,28823.89,41.00471,3729.824,-7.443488e-05,0.1423826,0.00013880906,39.775074,3.962471,23.03936,48.83588,17.442713,-3.884943,9.635586,18.309494,7.551394,-6.1844687,-14.656505,-14.826053,-6.6933427,-3.3059683
0.0,0.0,0.0,0.0,0.0,-59.687084,0.045251567,2.4687402,0.0013655393,0.0084404135,0.674334,1.3729542,1.8810543,2.0368617,1.7713903,2.142546,3.2194889,3.075552,2.4408176,2.7282374,2.9344428,3.7082736,4.9227605,4.6540446,4.1062093,3.965648,3.4020283,2.4369802,2.37819,2.1414583,2.0001156,1.7496759,1.4705673,1.2006431,0.9805708,0.7923984,2.484634e-05,3.3259682e-06,86.13281,129.19922,129.19922,172.26562,0.0048354683,134.57576,1.7766333,23201.037,42.73811,4173.9507,-9.029151e-05,0.14060815,0.00017133653,39.711395,4.4008245,24.652975,50.95032,19.176287,-4.9704447,12.372978,20.15433,4.5945582,-6.788563,-16.674358,-17.405264,-6.4682918,-1.4643284
116.90207,0.8289319,0.0,0.0,0.20311084,-21.095362,0.04742928,2.3775609,0.0014681998,0.0071806503,0.6479523,1.3101698,1.8274074,2.0031366,1.6356212,2.0400174,3.023126,2.889356,2.3390486,2.537326,2.614317,3.4691935,4.657912,4.437211,3.8268108,4.118322,3.294397,2.3840249,2.3002434,2.109966,2.078394,1.7872478,1.4689707,1.2255338,0.99126214,0.7996133,3.4917593e-05,3.7906339e-06,86.13281,129.19922,129.19922,186.6211,0.004035008,134.18175,1.7789078,22889.133,41.037598,4021.5789,-0.00010262811,0.14015593,0.00019311602,40.219982,4.885926,24.878134,51.71282,18.318071,-7.2537613,10.67204,19.07134,2.437691,-7.466497,-14.413757,-16.779364,-5.447016,-0.2530892
116.81164,0.831456,0.019285124,0.0,0.14698705,17.821028,0.05079068,2.320083,0.0016407296,0.0066767447,0.62534946,1.2587004,1.7471296,1.9569134,1.5501105,1.9476728,2.8647594,2.708003,2.3068936,2.4621022,2.4327357,3.3872983,4.425139,4.254061,3.8070652,4.2089972,3.1158018,2.3871186,2.2822893,2.1154013,2.1327322,1.8133441,1.4682255,1.2502335,1.009396,0.804689,3.417025e-05,4.4950666e-06,86.13281,129.19922,129.19922,186.6211,0.005177793,132.78035,1.7262455,20818.738,42.879597,4411.2617,-0.00013430165,0.13888629,0.00026307444,39.79401,3.5997133,24.897146,51.531067,19.071411,-3.652952,12.801364,18.427843,2.929279,-6.7025437,-11.720158,-17.000772,-7.461407,-0.8228769
116.79342,0.8328263,0.015526702,0.013430437,0.14336276,18.156477,0.05468154,2.3079202,0.0018589073,0.0065507684,0.6058957,1.2250404,1.6939207,1.9169182,1.5341717,1.8939372,2.7615597,2.5804493,2.3852594,2.5230525,2.3624337,3.3442516,4.221622,4.0962267,3.9782925,4.2252336,3.0053008,2.4793818,2.308141,2.1667173,2.1905947,1.8466734,1.5156417,1.2910239,1.0386591,0.8155253,4.5866298e-05,5.174326e-06,86.13281,129.19922,129.19922,186.6211,0.006000582,133.54265,1.7594551,18824.81,43.59079,4675.906,-0.00017249108,0.14004461,0.00033209103,40.19264,4.0732083,24.877337,50.66927,18.847427,-3.0540059,13.888682,15.591102,1.6925182,-6.7317004,-10.519685,-15.868522,-6.93437,-2.631935
116.8971,0.83477116,0.011971603,0.010550761,0.078497015,20.516918,0.05654825,2.3254623,0.0020295642,0.0066767447,0.58797145,1.1971017,1.6336465,1.8794427,1.5390043,1.8895835,2.6933422,2.5304835,2.5583665,2.6541998,2.378723,3.2443874,4.0192733,3.9147933,4.0814347,4.248053,3.0414305,2.650542,2.3806314,2.2723176,2.2778308,1.9008702,1.6118866,1.355915,1.0807699,0.8400226,5.0905935e-05,5.1794573e-06,86.13281,129.19922,129.19922,172.26562,0.0066243173,131.29042,1.733357,17073.389,47.315887,5287.6543,-0.00019566553,0.1378776,0.00037341172,39.368855,4.6161313,25.117315,48.658108,20.571844,0.08190041,15.28094,14.084155,0.2977574,-6.829464,-10.588486,-15.964295,-6.845899,-1.5248977
116.97886,0.8353471,0.009510143,0.011777424,0.114426784,21.199623,0.058644187,2.3330574,0.0021692205,0.0066767447,0.56915456,1.1706012,1.5767579,1.8142427,1.6004425,1.8782673,2.6236713,2.5227153,2.6578074,2.7398837,2.4175162,3.0185292,3.802723,3.7262096,4.0063987,4.313553,3.121372,2.8045979,2.4652514,2.3851824,2.3781257,1.9682498,1.7097758,1.4051906,1.118833,0.8644436,5.7711743e-05,5.500718e-06,86.13281,129.19922,129.19922,172.26562,0.006127263,131.23817,1.7573223,16258.667,47.232178,5391.626,-0.00022142334,0.13793416,0.00041983873,39.79132,5.7245827,26.256418,46.972916,17.87605,-1.5742434,13.443719,12.8936205,0.40843996,-4.0597973,-8.340688,-13.642409,-5.8867345,-2.3828313
116.9578,0.83875674,0.010589898,0.0083668325,0.12247626,20.977028,0.06055982,2.3055718,0.0023692816,0.006424792,0.54839206,1.1291622,1.5170608,1.7832298,1.687614,1.8472036,2.5135272,2.50968,2.6376274,2.7314665,2.4596622,2.719909,3.6086292,3.5606396,3.6639478,4.311051,3.1182296,2.8708975,2.565941,2.4715137,2.4416916,2.0231073,1.7712793,1.4294907,1.1389436,0.8849749,6.22937e-05,6.261318e-06,86.13281,129.19922,129.19922,172.26562,0.0072657503,129.10094,1.6826535,14855.945,47.977253,5679.811,-0.00027079618,0.13574393,0.0005381845,39.887394,6.2449937,26.112404,46.25848,19.785604,-0.1857856,11.2398,13.617583,1.4370729,-5.461281,-7.2956986,-12.072503,-6.3778305,-1.798028
116.902,0.83965987,0.016917348,0.0103455745,0.13164394,19.46206,0.0627281,2.2538545,0.0025060938,0.006424792,0.52768034,1.0836018,1.4425011,1.7205042,1.7857641,1.8333702,2.3630981,2.4409351,2.5191145,2.6647599,2.5120614,2.432898,3.4837627,3.4643536,3.2705593,4.2197995,3.091997,2.855098,2.6811314,2.5111537,2.434741,2.038605,1.7764945,1.4214176,1.13405,0.89076835,6.645618e-05,7.5533085e-06,86.13281,129.19922,129.19922,172.26562,0.008078044,129.08672,1.6465024,14212.638,44.196095,5225.5405,-0.00030895168,0.13566115,0.00062359916,40.615578,6.085071,27.215256,46.53992,18.998884,-1.4411944,9.836578,13.5375595,3.1802626,-3.809867,-4.6531787,-9.901221,-6.9015536,-5.1850286
116.91665,0.836489,0.017665325,0.006407281,0.14606513,18.751623,0.06551819,2.20445,0.0025919368,0.006298816,0.5057266,1.0342642,1.3888096,1.6987461,1.8106217,1.8323498,2.1771235,2.2890358,2.3882778,2.5895216,2.5434425,2.1690521,3.4622376,3.466385,3.0115955,4.0639763,3.104645,2.8137314,2.7960594,2.5522518,2.394143,2.0330708,1.7685515,1.4122047,1.11967,0.890207,9.571357e-05,9.434111e-06,86.13281,129.19922,129.19922,186.6211,0.007433124,131.35945,1.705352,16990.393,39.37897,4322.6426,-0.00032033274,0.13770334,0.0006269457,39.340813,5.9770694,29.712664,47.52492,19.104025,-1.7834297,9.431373,11.555224,-1.3757097,-6.9028,-2.6619432,-9.416522,-8.927058,-5.5886154
116.821045,0.833432,0.016987586,0.007708249,0.1239681,17.747644,0.06942828,2.178427,0.0027739974,0.005920887,0.48158583,0.9797184,1.3556081,1.6876351,1.7283856,1.8275555,1.9829487,2.0697863,2.2841759,2.547438,2.5753295,1.975914,3.4861453,3.49777,3.0495446,3.928585,3.1982305,2.813142,2.9335718,2.6422942,2.3676949,2.0349681,1.773377,1.4145746,1.1135496,0.889574,0.000120393954,1.2027641e-05,86.13281,129.19922,129.19922,186.6211,0.008108423,133.25415,1.773574,18958.938,33.518517,3235.5364,-0.00034397436,0.1393829,0.00064277876,38.699265,4.6588483,32.125492,48.83717,17.762484,-2.8401833,7.885141,9.820814,-2.7335122,-4.5475154,1.0136095,-10.910717,-11.525182,-6.6984887
116.57901,0.8320208,0.01153116,0.0052698315,0.12944949,17.561386,0.07617113,2.195021,0.0030862223,0.005542958,0.45810017,0.93433315,1.3758488,1.7154284,1.6058725,1.814774,1.8314542,1.8574413,2.2164843,2.5583456,2.6131852,1.885323,3.4930313,3.5182078,3.4339736,3.8875272,3.3624318,2.901573,3.067639,2.7772253,2.3992984,2.0716016,1.8086053,1.4418427,1.1357911,0.9052079,0.00019869562,1.4194287e-05,86.13281,129.19922,129.19922,200.97656,0.009987247,136.91988,1.8778988,18373.01,33.018635,3212.0684,-0.00045652015,0.14364582,0.00082989875,38.21587,4.3494735,33.04218,50.550217,18.598215,-1.7933198,7.6901946,7.2512937,-6.310291,-5.8457794,0.39430952,-13.995319,-14.255992,-4.924682
116.465935,0.833987,0.00898257,0.0064946185,0.13964345,17.6225,0.079878524,2.226876,0.0033816404,0.005291005,0.44146907,0.90845937,1.4112018,1.7551632,1.4669739,1.7560202,1.7588555,1.764512,2.20637,2.6065938,2.6841762,1.9946866,3.4248676,3.4672194,3.8822472,3.8581572,3.4491546,3.0381873,3.174487,2.8836567,2.439438,2.1118066,1.8459774,1.4732265,1.1684426,0.9274299,0.00022267073,1.5447595e-05,86.13281,129.19922,129.19922,186.6211,0.011306292,135.3869,1.83664,15131.751,33.88242,3498.7175,-0.0005595059,0.14246477,0.0010489092,39.34952,3.376974,31.610182,51.469265,21.56372,0.41941276,7.028457,7.4518104,-4.1124663,-7.060016,-3.5977757,-16.568356,-12.689694,-1.1251117
116.52296,0.83339924,0.008518147,0.004439454,0.13889946,19.478113,0.08177916,2.234091,0.0035130652,0.005291005,0.43075955,0.892966,1.4314418,1.7445177,1.4127568,1.6802794,1.7593808,1.811689,2.2483654,2.641529,2.7565174,2.250044,3.2928264,3.358641,4.050213,3.78563,3.406102,3.0848248,3.1966152,2.8657084,2.4326646,2.1222296,1.8406361,1.4742328,1.1772956,0.93849975,0.0002412653,1.6170581e-05,86.13281,129.19922,129.19922,200.97656,0.011674189,134.157,1.7933873,14449.331,34.185917,3598.125,-0.0005956343,0.14120673,0.0011060946,40.335907,3.311075,29.82943,50.4346,22.207281,0.7085101,6.724483,7.804624,-4.3191175,-7.9585876,-5.686962,-14.837651,-10.365558,1.3762039
116.60148,0.8332448,0.0076923086,0.004791687,0.092926025,22.55173,0.08252705,2.1997964,0.0036346484,0.005291005,0.42159948,0.8734246,1.3886024,1.6876477,1.4088918,1.5644134,1.7730068,1.9262924,2.3169394,2.620707,2.7836654,2.5421429,3.1491153,3.2245963,3.860779,3.6206167,3.2263749,3.029958,3.1612532,2.7747924,2.3782494,2.1043851,1.8083788,1.453921,1.1596136,0.93533856,0.00018521119,1.7935992e-05,86.13281,129.19922,129.19922,186.6211,0.0153597845,130.58028,1.6951934,14002.388,34.676765,3717.8718,-0.00065528275,0.1371915,0.0012643463,40.456486,2.7296438,28.822393,50.54533,24.510355,0.80319995,5.1450543,9.502109,-1.5526687,-7.6822877,-4.4947467,-13.297639,-7.9143023,3.1032112
116.61783,0.8328325,0.017413953,0.015408591,0.04111032,23.937693,0.086364776,2.1414115,0.0040061697,0.005291005,0.41050172,0.8443741,1.2985264,1.5766397,1.4957566,1.4992132,1.7554946,1.9695104,2.3764524,2.559055,2.7637901,2.7550876,3.0433872,3.108093,3.4835546,3.4220803,3.025617,2.8686962,3.094572,2.6581376,2.3288088,2.082682,1.7684442,1.4283785,1.1349852,0.9248646,0.00019716592,2.0735672e-05,86.13281,129.19922,129.19922,186.6211,0.015381581,130.65758,1.7021707,13712.745,35.860016,3941.7852,-0.00078092347,0.13732666,0.0015005391,40.574646,3.676384,28.06861,50.688885,24.406326,-1.8231746,4.255158,8.905026,-1.3349365,-4.060458,-1.5529232,-10.937306,-7.6451836,0.052713554
116.66229,0.8326225,0.025426602,0.021174744,0.054909904,21.841867,0.09129427,2.0994694,0.004410596,0.005291005,0.3996048,0.8235398,1.2130722,1.4935999,1.6215125,1.4947506,1.7034545,1.8945631,2.415593,2.5066779,2.7395165,2.846447,2.9878387,3.0270157,3.2189703,3.2333324,2.885032,2.7254963,3.035906,2.6078815,2.3401163,2.0979369,1.7732807,1.4351496,1.1393598,0.9265623,0.00024639707,2.4387198e-05,86.13281,129.19922,129.19922,172.26562,0.013062891,131.44472,1.7607845,12621.466,36.229706,4060.1934,-0.0009453727,0.13841611,0.001793859,40.67198,4.3654714,28.139572,51.478558,25.745232,-3.45062,2.285385,7.6412244,-0.5408198,-2.9415324,-0.005698949,-10.874649,-7.4857984,-0.57425964
116.75797,0.83454204,0.028201446,0.020487333,0.07548727,20.954874,0.09653316,2.0845118,0.004736938,0.005291005,0.3908879,0.8141208,1.166627,1.4569987,1.7577435,1.5585941,1.6518787,1.7627573,2.423632,2.4756057,2.7475665,2.9154186,2.9467459,2.9628513,3.0626519,3.1009028,2.8175824,2.6413984,2.9814308,2.6072598,2.4076796,2.1393833,1.8171381,1.4731151,1.1756295,0.9417077,0.00033385577,2.7374908e-05,86.13281,129.19922,129.19922,172.26562,0.007307207,132.18185,1.8070983,12997.434,36.50865,4073.621,-0.0010587798,0.13924229,0.0019704374,40.916843,5.329005,27.553076,50.702343,24.721804,-5.4482055,-0.09605781,6.209863,0.60775995,-0.5631933,-0.009536902,-10.543521,-6.7669353,-1.6101216
116.71908,0.83474183,0.023708574,0.0132809095,0.0,21.42121,0.100702465,2.08564,0.00499766,0.005291005,0.38249615,0.8025977,1.1633205,1.4661173,1.8842586,1.6668581,1.6276711,1.6798615,2.3921309,2.458125,2.7884438,2.9973385,2.871029,2.874508,2.9461825,3.0348222,2.8002913,2.6376507,2.901863,2.618922,2.4791062,2.1855445,1.8707315,1.5155998,1.2195071,0.961658,0.00038572334,3.0617306e-05,86.13281,129.19922,129.19922,172.26562,0.007886528,131.68266,1.78196,12707.965,36.170284,4073.17,-0.0011801403,0.13874447,0.0022380718,41.367,5.3881917,26.967117,49.788334,24.41542,-5.389145,-1.7696587,4.663261,3.6470444,1.4424734,-1.384997,-11.878425,-6.070652,-0.33067882
116.733406,0.8354623,0.021859696,0.0068524745,0.06161239,21.827911,0.10388699,2.0775824,0.005292701,0.005291005,0.3744961,0.7853405,1.1483636,1.4751644,1.9400182,1.7459198,1.6148716,1.6900091,2.2860262,2.447612,2.8483372,3.1346805,2.7760584,2.7663667,2.7028472,3.0016174,2.7750876,2.7076054,2.8043911,2.6120818,2.5109568,2.2064562,1.8949438,1.5432888,1.2498242,0.97477967,0.00038025246,3.650753e-05,86.13281,129.19922,129.19922,172.26562,0.011420366,130.16798,1.7034672,12138.524,36.880024,4251.9175,-0.001390383,0.13713346,0.0027586175,41.567623,5.847961,25.804502,49.590626,26.400629,-4.014238,-3.9696271,4.732019,8.03876,2.380796,-4.8768888,-11.056479,-4.4260635,-1.5900923
116.889824,0.83082074,0.02107072,0.011627062,0.053512737,22.037928,0.10635412,2.0578737,0.0055345395,0.005291005,0.3657446,0.7579153,1.0999936,1.4417549,1.9258741,1.801567,1.6161408,1.7638227,2.1496975,2.4424174,2.8882463,3.2507079,2.702617,2.6804428,2.3907616,2.9954193,2.7543886,2.80027,2.6783235,2.5692203,2.5185547,2.2147052,1.8913981,1.5561057,1.264496,0.98413134,0.00032800468,4.2701166e-05,86.13281,129.19922,129.19922,157.91016,0.014832251,127.80271,1.6383272,13077.364,34.876705,3834.5312,-0.0014700443,0.13421626,0.002903197,41.341614,5.2560115,24.669119,49.21876,26.84144,-3.2167237,-2.8788624,6.174345,11.330491,3.3073266,-7.185993,-10.106928,-3.4146442,-2.8263905
117.01394,0.8285322,0.017110797,0.008299776,0.059627265,21.816437,0.108575135,2.0259798,0.0057767443,0.005291005,0.35714197,0.7343301,1.0190231,1.3693815,1.8398103,1.8082403,1.6259035,1.847043,2.034046,2.4184034,2.8770015,3.2954433,2.6715374,2.6369698,2.0428426,2.969548,2.733476,2.8728015,2.5569544,2.5234308,2.518755,2.219373,1.8797287,1.5611609,1.2711985,0.9919326,0.00027920157,4.584054e-05,86.13281,129.19922,129.19922,157.91016,0.01923835,127.154335,1.634662,12992.089,36.63457,4102.644,-0.0016390808,0.13349123,0.0032188676,41.003197,5.9239545,23.762075,48.308094,27.668436,-2.358693,-2.718953,8.20971,13.751622,3.033984,-9.5139,-8.328713,-1.9299436,-5.2433167
116.87891,0.82933754,0.017972535,0.012595162,0.08191339,21.863066,0.10954519,1.9868807,0.0062694126,0.005291005,0.34804538,0.7139372,0.92752767,1.2701712,1.7513717,1.7999221,1.6678799,1.8801936,1.9714214,2.3130944,2.7697399,3.2275908,2.6540105,2.629386,1.7930883,2.9295413,2.7178419,2.8923733,2.440768,2.4820774,2.528518,2.2232087,1.8776234,1.5650462,1.2780862,1.0064334,0.00022226812,4.4415694e-05,86.13281,129.19922,129.19922,157.91016,0.019490154,125.95623,1.5802478,12150.203,39.527023,4664.6313,-0.0018339427,0.13231103,0.003665507,40.782467,6.373034,23.796629,47.910244,25.223825,-3.0883648,0.41497254,11.286465,15.725232,4.5134263,-9.906255,-8.221656,-1.6505657,-5.4171863
116.677345,0.830192,0.017840907,0.011898916,0.102139555,21.88871,0.113910675,1.9513365,0.006730542,0.005291005,0.33960405,0.7007405,0.86006504,1.1829531,1.7009603,1.7826942,1.7381115,1.8752841,1.9561404,2.1600516,2.6040087,3.0790339,2.605216,2.6099055,1.7164284,2.8811104,2.7236655,2.8716602,2.3624833,2.4656115,2.5336692,2.221094,1.8905082,1.5666775,1.2861885,1.0208908,0.0002469463,4.5062498e-05,86.13281,129.19922,129.19922,172.26562,0.019798767,126.174194,1.5891522,10473.71,43.32838,5447.89,-0.0021826231,0.13289867,0.004385197,40.901245,6.9402785,24.526026,47.61748,24.172607,-2.6515982,1.9446265,11.670598,14.673692,3.9748352,-9.603056,-8.794773,-1.9642124,-4.8543525
116.63349,0.8346,0.027320726,0.021427648,0.13387376,20.992264,0.116054155,1.9122056,0.0069475914,0.005416982,0.3327563,0.69233555,0.81360984,1.1283717,1.6928735,1.7314078,1.801043,1.8537635,1.9283857,2.0124528,2.425875,2.8984802,2.5295713,2.5664432,1.8012217,2.8181345,2.6924782,2.8112833,2.3104517,2.4411988,2.5061681,2.190337,1.8817905,1.5503689,1.2837148,1.0228311,0.00025722935,4.720298e-05,86.13281,129.19922,129.19922,157.91016,0.015114355,124.52357,1.5480675,10018.937,41.9637,5250.2476,-0.0023577258,0.13109057,0.004762044,41.350327,6.227913,25.051817,48.680225,22.498932,-3.8658237,3.7263243,12.977313,12.534846,4.1888566,-7.096228,-9.354453,-2.4060185,-1.9517816
116.64924,0.83521086,0.03461721,0.019444669,0.14431667,21.44855,0.12124339,1.8841845,0.007241009,0.0056689344,0.3258834,0.6767106,0.7940626,1.1091605,1.7076391,1.6890502,1.8322021,1.8523966,1.87397,1.9230095,2.2751868,2.7227294,2.4612472,2.5207033,2.0820086,2.778366,2.6459246,2.7229044,2.2814236,2.4185188,2.4644244,2.1567469,1.8619561,1.5281539,1.2725849,1.0118328,0.00033070717,5.2088104e-05,86.13281,129.19922,129.19922,143.55469,0.01435691,124.13861,1.5697225,10830.405,40.41983,4845.311,-0.002476291,0.1305085,0.004907493,41.391983,5.9591155,25.614985,48.756012,20.14468,-6.509455,5.885874,12.98083,9.202061,4.7643266,-4.611097,-10.758427,-3.4671345,-0.7166659
116.61139,0.83819586,0.03648618,0.026890025,0.13708274,20.581114,0.12530482,1.8627334,0.0077914237,0.005920887,0.31951556,0.6614473,0.7948659,1.1279234,1.7039219,1.6681614,1.8013502,1.8568608,1.8049344,1.8472086,2.129769,2.5569713,2.43623,2.4976366,2.4187052,2.7416203,2.5857294,2.6196125,2.2721112,2.4054472,2.4359176,2.1392925,1.8386458,1.5099049,1.2595929,0.9976929,0.0004060307,5.579855e-05,86.13281,129.19922,129.19922,143.55469,0.022624,125.08433,1.5750223,10145.764,41.343037,5145.3677,-0.0030328247,0.13169907,0.006036145,41.35614,7.058903,27.326052,49.62971,18.48356,-9.105939,7.1947494,14.983025,7.8205953,3.0930917,-5.045711,-9.91525,-2.647188,-0.6190502
116.634315,0.8381335,0.028034778,0.016792191,0.124454774,20.659512,0.13043953,1.8488092,0.008561127,0.0060468633,0.31366727,0.6484255,0.81158,1.1585592,1.6728948,1.6871265,1.7303767,1.8254036,1.7730875,1.72617,1.9536723,2.382684,2.4546688,2.5151923,2.6615322,2.712264,2.531026,2.5510004,2.2794635,2.4257195,2.4556527,2.1648748,1.8509378,1.5230904,1.2605114,0.9994615,0.0005510261,6.1381135e-05,86.13281,129.19922,129.19922,157.91016,0.023892768,126.28188,1.6272355,10238.698,43.444073,5500.791,-0.0035345564,0.13307805,0.0069018626,40.49997,9.041747,28.856262,49.230633,17.916634,-10.535997,7.837459,16.099693,6.382094,-0.82031614,-5.777796,-7.2692122,-1.7876123,-2.965602
116.67025,0.8374934,0.025955675,0.020536331,0.11613476,20.496649,0.13463515,1.8414742,0.009145704,0.0060468633,0.30963093,0.6447248,0.8456479,1.1959933,1.6244539,1.7277468,1.6512623,1.7653974,1.7904524,1.5554401,1.7586612,2.2143998,2.493215,2.5566583,2.71478,2.6784651,2.5164719,2.5512264,2.319369,2.4771078,2.5123065,2.2212229,1.8983389,1.5596018,1.2785805,1.0171716,0.0006938453,6.6622175e-05,86.13281,129.19922,129.19922,172.26562,0.022607757,126.660645,1.6651968,9918.98,43.614765,5574.7935,-0.0040042456,0.13357401,0.007734562,40.40634,10.230056,30.447916,48.819965,16.352165,-11.566051,7.560034,17.75216,6.9216475,-4.0376506,-7.673035,-5.1426735,-0.37646946,-3.430708
116.66683,0.8393819,0.02493453,0.017452043,0.10065496,22.949842,0.13319553,1.8128195,0.009594101,0.0060468633,0.30626202,0.6434025,0.8718659,1.2142371,1.5648414,1.7090755,1.5913721,1.6818224,1.8298563,1.3868203,1.5507835,2.019406,2.4769728,2.5526376,2.568323,2.6027763,2.4903314,2.588107,2.3515778,2.506894,2.5377023,2.2473238,1.9328198,1.5854445,1.291903,1.0307446,0.0007794611,5.785069e-05,86.13281,129.19922,129.19922,172.26562,0.01867489,125.72727,1.6408486,8801.946,52.279316,8002.2524,-0.0044176956,0.13276772,0.008680604,40.35353,12.116506,31.281946,47.291203,15.501221,-9.468183,9.37296,17.671976,5.4128284,-6.7468457,-7.4001236,-3.2525256,0.00094588596,-4.856004
116.67261,0.8400193,0.02339611,0.016897934,0.08552501,23.412355,0.13008086,1.7607654,0.009840212,0.0057949107,0.3013089,0.63206774,0.8827265,1.2060004,1.5157315,1.6581407,1.56256,1.6204547,1.8398933,1.2721257,1.3655978,1.8105606,2.3210433,2.4233274,2.3986404,2.4920595,2.4553354,2.6094344,2.34707,2.498004,2.513178,2.2265174,1.9279913,1.582115,1.2901775,1.0278372,0.00082025747,4.1731302e-05,86.13281,129.19922,129.19922,157.91016,0.024381557,123.60366,1.5892998,7089.5444,66.78123,12204.933,-0.0046682744,0.13075618,0.009266282,40.622955,14.170784,32.051426,44.6407,13.228448,-7.393921,11.33714,16.816765,4.5070834,-5.036783,-6.9799004,-4.679308,-0.123102784,-3.5107338
116.78631,0.8419881,0.020931134,0.017677337,0.06055091,25.405983,0.12701905,1.6840616,0.010017179,0.005542958,0.29464474,0.61449194,0.86915755,1.1861444,1.4733577,1.5791802,1.5416147,1.5825424,1.7947607,1.2304336,1.2242932,1.5943066,2.0195098,2.1391408,2.2300625,2.33294,2.3928835,2.5770898,2.3000662,2.4555805,2.45481,2.1698568,1.8861771,1.5553824,1.2750593,1.0121197,0.00088948244,2.3731896e-05,86.13281,129.19922,129.19922,157.91016,0.02588235,122.55508,1.5724016,5445.3447,85.40078,17165.088,-0.0049503525,0.13000327,0.009880164,40.362377,17.246977,31.46752,40.98993,14.486165,-3.4380493,10.585765,12.66158,3.0670173,-2.574838,-5.2776318,-5.676889,-0.56211513,-3.083655
