F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.006175114,1.0136502,5.3319138e-05,0.015117158,0.13233553,0.27456823,0.41696033,0.6098013,0.7583224,0.8014949,0.9325183,0.99729043,1.0306578,0.998923,1.0641497,1.0566235,1.1476517,1.3160478,1.4744731,1.5191196,1.6390285,1.3760084,1.5067215,1.4513601,1.3089565,1.1964291,1.1031976,0.88891095,0.76450855,0.5888462,9.612878e-10,3.9354138e-09,43.066406,43.066406,13967.871,15776.66,0.00031233937,6058.3203,5.226822,49881388.0,0.43673182,1.3850776,-3.155599e-08,4.180362,7.3397636e-08,-4.3403473,11.80579,9.247035,13.9556,5.783998,16.668455,14.042636,19.580378,16.018372,16.159426,19.545898,14.666133,15.561009,19.606855
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062416275,1.0073491,5.3315816e-05,0.014613253,0.13235271,0.2668255,0.4252899,0.65863925,0.75674057,0.78365946,0.88490194,0.9112819,0.9176638,0.96910733,1.0631713,1.0649534,1.1784524,1.3247286,1.489324,1.4457684,1.6079134,1.4377545,1.5700761,1.4997172,1.3212328,1.1772033,1.0846839,0.8878708,0.76603603,0.5657334,8.5250806e-10,4.439693e-09,43.066406,43.066406,14168.848,15747.949,0.00030973708,6138.457,5.225601,49956370.0,0.41260597,1.3690139,-3.15535e-08,4.2368627,7.8391935e-08,-5.3603835,10.419099,10.166539,17.044476,9.52286,16.896187,10.337705,20.13005,20.434553,20.501884,20.308348,14.918892,13.458427,14.826054
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062674023,1.0009092,5.3338965e-05,0.015117158,0.13233572,0.26671973,0.41680816,0.6434485,0.6928735,0.78851753,0.861227,0.82821184,0.82158947,0.9836345,1.075409,1.1033405,1.2045342,1.3288229,1.4748152,1.3988901,1.6117386,1.4785329,1.5793186,1.5117968,1.3383104,1.1918625,1.075168,0.8981252,0.75823635,0.55937344,5.3522714e-10,4.413104e-09,43.066406,43.066406,13996.582,15704.883,0.0003072097,5909.9233,5.181614,49037172.0,0.47244588,1.4185175,-3.2080962e-08,4.083884,7.474886e-08,-5.8906817,9.942182,8.173041,17.915033,11.031499,19.369064,15.10513,21.287384,23.605768,25.040865,16.907492,13.326747,10.899036,8.875648
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063891816,1.0029038,5.3348773e-05,0.015369111,0.13214546,0.28215843,0.41073027,0.60660046,0.6314437,0.8313694,0.8532717,0.76060534,0.7854994,1.0427039,1.1012052,1.1873504,1.2357625,1.34704,1.4246653,1.4008962,1.6616077,1.4907395,1.5004679,1.4569054,1.3813607,1.2336932,1.0785271,0.9094294,0.75614834,0.57317495,8.972421e-10,4.2650283e-09,43.066406,43.066406,14642.578,15834.082,0.00030150393,6250.5156,5.250014,51149920.0,0.3844678,1.3027998,-3.0832243e-08,4.3049917,7.5362806e-08,-4.2465796,10.646072,7.4926887,20.536064,10.270341,15.458076,13.1373,17.719004,21.082632,27.347937,10.636374,17.288216,10.244166,4.9835668
0.0,0.0,0.0,0.0,0.0,-100.0,0.006277586,1.0082746,5.3821175e-05,0.015369111,0.13194406,0.29569703,0.41667342,0.59274673,0.6224932,0.8851118,0.87734264,0.75318104,0.832436,1.0850499,1.0978847,1.2505745,1.269134,1.3962731,1.3528066,1.3913802,1.6718653,1.4809103,1.3565664,1.3741716,1.4368552,1.28889,1.0909709,0.9141264,0.75285417,0.59719896,9.686323e-10,3.4417589e-09,43.066406,43.066406,14671.289,16020.703,0.00032045756,6320.013,5.240734,51736756.0,0.37608323,1.2984561,-3.0941123e-08,4.3446903,7.822163e-08,-3.537975,12.414489,4.4646087,16.478966,8.310691,13.20023,17.852295,19.914915,19.044031,21.673746,10.403934,20.992971,13.309387,8.12493
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063008755,1.0097667,5.4106393e-05,0.015369111,0.13184482,0.2898769,0.44868603,0.6003705,0.6402774,0.90099055,0.8759398,0.81160337,0.93862087,1.0918399,1.0575844,1.2537278,1.2585218,1.4448142,1.2921953,1.3529844,1.6214641,1.4639462,1.241088,1.3118331,1.4734048,1.3296238,1.130843,0.930525,0.74189013,0.6194361,8.7023316e-10,3.4897976e-09,43.066406,43.066406,14628.223,16135.547,0.00032384676,6534.3984,5.283685,52234756.0,0.31756115,1.2535924,-3.051706e-08,4.490993,8.260278e-08,-4.5536385,12.443527,4.210479,16.69249,11.441028,15.7658205,17.273088,16.665854,13.635544,15.807569,13.02258,24.927828,15.120236,9.957262
0.0,0.0,0.0,0.0,0.0,-100.0,0.006236821,1.0060291,5.3609256e-05,0.012597632,0.13183478,0.26866704,0.47144732,0.6050997,0.66447693,0.85019475,0.8528123,0.895216,1.0669669,1.0840255,0.99196976,1.2101821,1.2331909,1.4600555,1.2554125,1.3054601,1.5442015,1.4585481,1.2314059,1.3045973,1.4642342,1.3531947,1.1464796,0.9526002,0.7319687,0.622513,5.317531e-10,3.5310415e-09,43.066406,43.066406,14240.625,16078.125,0.00033067283,6373.096,5.278523,50978900.0,0.35989246,1.3198153,-3.100245e-08,4.3901596,8.2628986e-08,-5.1182265,11.182902,4.0627785,14.14581,11.485837,20.811205,20.492662,18.666328,12.958572,12.470408,15.09737,25.305704,18.603735,12.053291
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062960037,1.0014604,5.294633e-05,0.011085916,0.13158815,0.2482252,0.47030583,0.5979431,0.66674393,0.7866664,0.8319225,0.9658174,1.1799399,1.1051232,0.94620806,1.1417099,1.1830753,1.4076821,1.2517368,1.3072258,1.5278431,1.4630114,1.2890992,1.3370485,1.4073924,1.3418547,1.1421132,0.95515347,0.73813826,0.6144004,7.714855e-10,3.8510346e-09,43.066406,43.066406,14197.559,15948.926,0.00031287374,6263.5806,5.273739,50751330.0,0.39072585,1.3421954,-3.066715e-08,4.3153415,7.742758e-08,-4.1810274,11.043227,4.79392,14.22194,8.106683,23.75827,18.577612,13.400834,12.035945,17.83613,14.697337,23.648743,17.308332,11.392319
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061181732,0.9966604,5.2398096e-05,0.010833964,0.13100542,0.24689604,0.4450808,0.577302,0.66247684,0.75787014,0.8547527,0.9856127,1.1965693,1.1375581,0.9496828,1.0996464,1.1438481,1.3183392,1.2778496,1.3696116,1.5425506,1.4856447,1.3614241,1.354556,1.3312628,1.3056344,1.1054281,0.9142615,0.7569391,0.6013677,7.1444367e-10,3.5692587e-09,43.066406,43.066406,14384.18,15848.4375,0.00032183222,6189.754,5.2357626,50766812.0,0.4070755,1.3428272,-3.044848e-08,4.2646813,7.2601665e-08,-3.8682518,10.712895,4.5333323,12.86057,6.1151223,24.068352,20.214725,20.042923,18.96502,22.171913,15.520442,18.619415,13.031207,12.985288
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060794167,0.989059,5.244174e-05,0.011337869,0.13032325,0.25867477,0.42053688,0.55360407,0.6572268,0.76978856,0.9021325,0.9881621,1.146338,1.17191,0.98638725,1.0705084,1.0897685,1.2202216,1.3219792,1.4228212,1.5592028,1.5036283,1.4063028,1.3502026,1.2500491,1.2465553,1.0724045,0.8596932,0.7729864,0.5841224,7.198637e-10,3.8611385e-09,43.066406,43.066406,14570.801,15948.926,0.00031982095,6186.314,5.2246585,51561664.0,0.41415742,1.3287029,-2.9933712e-08,4.2520137,6.6871024e-08,-3.7892592,10.761536,5.03588,13.922694,8.495953,27.65853,19.660028,15.105569,17.054258,20.768076,17.733284,16.420395,9.891344,12.195767
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060879528,0.9813188,5.2830623e-05,0.011841774,0.1299764,0.27346894,0.41384825,0.51494426,0.6497409,0.77812904,0.92171973,0.9495565,1.0434313,1.2061963,1.0431424,1.0662078,1.0437895,1.1814464,1.3914418,1.449906,1.5299507,1.5150915,1.4344878,1.3335614,1.2170947,1.2033331,1.0606619,0.8307302,0.76793885,0.5644918,5.2584e-10,4.1165884e-09,43.066406,43.066406,14298.047,15891.504,0.00030830913,5981.5015,5.181816,50441970.0,0.4625342,1.3779923,-3.1237022e-08,4.120888,6.550001e-08,-4.565908,9.517526,7.062344,15.944809,11.236313,24.282858,21.136892,16.823547,17.847805,22.109451,20.439701,13.694074,6.194655,11.138585
0.0,0.0,0.0,0.0,0.0,-100.0,0.006431391,0.98528796,5.3669228e-05,0.013101538,0.13029975,0.28686932,0.4259398,0.4936435,0.6434932,0.7497079,0.89886826,0.90740746,0.9734421,1.2254828,1.1247255,1.0998527,1.0425245,1.2072008,1.461712,1.4479505,1.5061274,1.5303602,1.4578425,1.3413118,1.2462684,1.2011672,1.0597593,0.8566413,0.7521617,0.54672736,6.406788e-10,4.8767927e-09,43.066406,43.066406,14226.27,15834.082,0.00030061745,5969.1196,5.1551447,50418612.0,0.47169617,1.3917168,-3.2462577e-08,4.1100793,7.2234776e-08,-4.345297,9.597735,7.8104215,18.64839,13.23703,22.000952,16.269304,10.555369,15.050568,20.824827,17.287659,14.043269,10.289044,10.83174
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065594316,1.0042853,5.4285396e-05,0.015621063,0.13097213,0.29391304,0.44196045,0.50625616,0.6447786,0.7081716,0.84559107,0.87197304,0.97259873,1.2222854,1.2011511,1.1655694,1.094068,1.2713405,1.5230354,1.4795336,1.5148867,1.5368513,1.4573654,1.362739,1.3381518,1.2307075,1.0848156,0.91614556,0.7489073,0.5476528,5.599639e-10,4.7126636e-09,43.066406,2067.1875,14671.289,15862.793,0.00031454183,6505.2925,5.2193437,51724364.0,0.3284163,1.2893085,-3.1175407e-08,4.472052,9.1116725e-08,-5.4564834,9.338035,6.214363,19.309072,12.887848,19.887238,18.982523,13.913395,15.221401,21.266817,16.898397,15.809735,15.312081,12.864769
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064571965,1.022395,5.411694e-05,0.01814059,0.13141793,0.29547682,0.44163218,0.5434237,0.64595807,0.6685567,0.81397873,0.8717282,1.0207592,1.168176,1.272451,1.2311162,1.1775532,1.2941407,1.5210901,1.5064827,1.5096084,1.545321,1.4469272,1.3798631,1.4511104,1.2489964,1.1046834,0.9713271,0.7544379,0.56605554,5.00684e-10,4.293248e-09,43.066406,2067.1875,15015.82,15963.281,0.00033753618,6798.1953,5.3185983,52945244.0,0.25410053,1.2225491,-2.9443251e-08,4.6647353,9.0766115e-08,-5.111357,10.010234,4.897351,18.206964,15.17017,24.209574,15.695895,12.27998,13.721982,17.994219,13.640781,16.283434,18.616404,15.195056
0.0,0.0,0.0,0.0,0.0,-100.0,0.00628807,1.0272528,5.3842814e-05,0.017888637,0.13127093,0.28891405,0.42465854,0.56856346,0.6361677,0.6423456,0.8019025,0.9130011,1.0909806,1.1085029,1.3078183,1.27887,1.2283806,1.2525598,1.478947,1.4971228,1.4801401,1.5497211,1.4350505,1.3834685,1.5350672,1.2215918,1.109203,0.99061495,0.76167506,0.5920382,3.9040704e-10,3.957789e-09,43.066406,2067.1875,15130.664,16049.414,0.00032878146,6781.4395,5.324589,53234260.0,0.2598556,1.2208427,-2.885043e-08,4.6506476,8.5009084e-08,-5.3681445,9.043778,4.002925,16.897877,14.91671,25.762444,17.549318,17.51181,15.135678,20.085814,14.607136,15.174252,17.950632,16.652765
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061969305,1.014554,5.4100106e-05,0.01713278,0.1307778,0.28375635,0.40609917,0.56055945,0.6143818,0.63257533,0.82429916,0.96364444,1.1225005,1.0674261,1.3178304,1.2894667,1.2379786,1.196113,1.4238311,1.4570822,1.4022039,1.543096,1.4212084,1.376184,1.5521593,1.1633292,1.0776528,0.9671193,0.74808335,0.5990479,4.3368067e-10,3.9094354e-09,43.066406,2296.875,15030.176,15963.281,0.00032649492,6799.303,5.345513,53189936.0,0.24675246,1.2095319,-2.8922278e-08,4.6674438,7.791245e-08,-3.722208,8.821832,4.121101,17.269754,15.757129,25.764732,16.332373,17.698687,15.253119,18.914526,12.490227,11.658809,15.392194,14.957488
0.0,0.0,0.0,0.0,0.0,-100.0,0.006268564,1.0009881,5.4093467e-05,0.015621063,0.13038583,0.28325534,0.40887842,0.5251489,0.59628683,0.6508739,0.8551486,0.9851605,1.108998,1.0782663,1.3253204,1.2837764,1.2334905,1.1761953,1.3723683,1.4026321,1.3205353,1.5086308,1.4193083,1.4068971,1.5339104,1.1244591,1.0306518,0.9380546,0.73292446,0.59413666,4.342394e-10,3.9632924e-09,43.066406,2296.875,15015.82,15834.082,0.00031891192,6870.551,5.336283,53279220.0,0.2218355,1.1871837,-2.8801638e-08,4.716633,8.349219e-08,-4.6388206,9.164107,2.9519713,17.066347,17.608927,23.927774,17.225395,23.028755,15.3696375,20.610428,16.848978,9.648692,12.611403,10.41557
0.0,0.0,0.0,0.0,0.0,-100.0,0.00613358,0.98939323,5.3585914e-05,0.013857395,0.130013,0.2816223,0.43093655,0.49876085,0.59756404,0.70380116,0.88270354,0.95504266,1.0577475,1.0724351,1.2613707,1.2400169,1.245367,1.2131828,1.3451074,1.3745861,1.263968,1.427502,1.4206749,1.4551672,1.4922286,1.1460553,1.0022699,0.9167133,0.72566,0.58372855,6.293903e-10,3.5081549e-09,43.066406,2296.875,14987.109,15905.859,0.00033458567,6906.1235,5.36462,53661540.0,0.2195353,1.1864737,-2.7620695e-08,4.7352276,7.930404e-08,-4.2056556,11.5492935,5.792086,16.5356,13.160205,18.023508,16.71721,21.777048,13.055135,18.299599,15.332053,12.62251,12.590098,9.703746
0.0,0.0,0.0,0.0,0.0,-100.0,0.006035045,0.97843343,5.3569936e-05,0.012849584,0.12965934,0.27420637,0.45995465,0.48519504,0.60213596,0.7602326,0.88407993,0.88464284,0.99771124,1.0350043,1.1786327,1.1673298,1.2619034,1.2615012,1.3199767,1.3550814,1.2410401,1.3441397,1.4194504,1.5030804,1.457065,1.2002686,0.9958008,0.9111266,0.72672296,0.5833284,5.6996646e-10,3.307797e-09,43.066406,416.3086,14958.398,15977.637,0.000342506,6826.386,5.3146935,53583010.0,0.24543571,1.2015977,-2.8103008e-08,4.6795163,8.323534e-08,-5.4528813,11.50442,6.2501435,17.29634,12.404037,17.204042,17.531586,24.38827,14.454015,21.643969,16.528748,12.738155,11.132572,9.018423
0.0,0.0,0.0,0.0,0.0,-100.0,0.00612821,0.97047806,5.4314558e-05,0.011841774,0.12965512,0.25965437,0.4665543,0.4999241,0.6093478,0.7914513,0.85192865,0.81805944,0.9335702,0.9487197,1.0867019,1.1160421,1.2524747,1.3081375,1.3357593,1.3579038,1.2674369,1.3185104,1.4053458,1.5207595,1.4411397,1.2740954,1.0168301,0.90774196,0.72225946,0.5924277,6.230159e-10,3.5163106e-09,43.066406,416.3086,14771.777,16063.77,0.00034435475,6534.5425,5.160131,53089092.0,0.32892343,1.2592165,-3.0283555e-08,4.4780974,7.930604e-08,-5.6718445,11.237872,8.96211,18.44818,10.477931,14.264133,16.947435,19.947847,14.913064,21.91556,12.71799,16.334427,13.805779,15.098269
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061648344,0.96632534,5.457344e-05,0.011085916,0.13032818,0.25372168,0.44767928,0.5387966,0.6209509,0.7772772,0.7964029,0.77805585,0.8836045,0.8749695,1.0294415,1.0938451,1.2119901,1.339995,1.3446356,1.3822273,1.3117685,1.3691034,1.3936793,1.5173606,1.4371809,1.333788,1.0481825,0.90197784,0.7113369,0.59615993,5.218254e-10,3.6955683e-09,43.066406,416.3086,14312.402,15805.371,0.00033428505,6134.4565,5.043388,50779884.0,0.42729983,1.3730273,-3.2792666e-08,4.218374,7.634503e-08,-6.5834503,11.749138,9.823672,17.640966,13.2641945,16.373713,16.560656,19.385859,14.8450775,21.844482,17.467062,19.144009,15.254657,14.566037
0.0,0.0,0.0,0.0,0.0,-100.0,0.006260678,0.9714404,5.3812924e-05,0.010833964,0.13128044,0.2566965,0.4141098,0.58234245,0.6595418,0.7569638,0.7306836,0.74635774,0.8547099,0.84557295,0.99718666,1.115169,1.1822048,1.3561522,1.3233054,1.3997186,1.3514824,1.4745756,1.4362892,1.5379227,1.4400259,1.3554535,1.0852665,0.89912623,0.72066736,0.6046451,7.4760353e-10,4.002173e-09,43.066406,43.066406,14211.914,15776.66,0.00030772513,5929.7656,5.059459,50241604.0,0.48018777,1.4027104,-3.302649e-08,4.080766,7.13963e-08,-6.3863525,13.360039,11.55965,17.311739,9.823482,14.374535,7.833391,17.790894,17.121546,20.618626,20.264124,24.591948,17.527643,14.150288
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062298025,0.9807983,5.3364627e-05,0.012093727,0.13154748,0.26755884,0.3935928,0.63547754,0.7294037,0.7581854,0.6950738,0.7410098,0.8550883,0.8554342,0.956227,1.1430731,1.1912361,1.3679076,1.2617879,1.3999754,1.3926692,1.5645447,1.5203818,1.5554746,1.4138285,1.3305473,1.1012571,0.87816304,0.7510068,0.61030114,7.799334e-10,4.065116e-09,43.066406,43.066406,14384.18,15762.305,0.00030147933,6124.3394,5.1965547,50433696.0,0.42569995,1.3708228,-3.1433498e-08,4.217993,6.956387e-08,-5.173063,12.615148,9.769191,16.575138,7.661316,16.58503,7.3609557,21.669653,18.081831,19.01243,19.170721,24.57509,18.172552,12.111863
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062863096,0.9879441,5.405629e-05,0.013353489,0.1312437,0.27384147,0.3951517,0.6416819,0.7794997,0.7981186,0.7001643,0.7576764,0.91128254,0.9011584,0.95697623,1.1498498,1.2048029,1.3546219,1.1976222,1.3714701,1.4003553,1.6079601,1.5981508,1.5623407,1.3602804,1.2551116,1.0925084,0.8536389,0.8021212,0.6289157,7.574483e-10,4.01218e-09,43.066406,43.066406,14800.488,16020.703,0.00029927903,6524.6997,5.2749925,52357332.0,0.32020652,1.2506801,-3.085756e-08,4.4829006,8.1037655e-08,-4.728047,12.379432,5.935529,16.252836,8.017018,22.436647,8.020202,20.376108,16.610756,19.148153,19.84932,21.831282,14.664098,11.977699
0.0,0.0,0.0,0.0,0.0,-100.0,0.00637586,0.99776,5.4620785e-05,0.013857394,0.13098945,0.27214473,0.4127843,0.6318963,0.78525585,0.83761144,0.7431379,0.8202289,0.98870593,0.9619569,1.0179578,1.1566067,1.211828,1.3348235,1.1943895,1.366488,1.4160753,1.6286501,1.6164471,1.5242463,1.3191069,1.1864529,1.0595665,0.83269215,0.8380153,0.6537011,6.2880634e-10,4.2486454e-09,43.066406,43.066406,14470.3125,15877.148,0.0003093216,6241.3813,5.205765,50674780.0,0.3894712,1.3260144,-3.2788016e-08,4.3007426,7.768356e-08,-4.6541553,10.850028,5.103869,16.084976,8.790442,25.229767,11.399955,19.613237,13.943207,20.746214,17.29738,19.421564,14.261895,12.994373
0.0,0.0,0.0,0.0,0.0,-100.0,0.006472477,1.0081702,5.4496268e-05,0.013101537,0.13120554,0.26558983,0.42990133,0.5847197,0.73605233,0.85177636,0.802744,0.8948557,1.0743744,1.043208,1.1247292,1.1494716,1.1821095,1.2822368,1.2473912,1.4178065,1.4239941,1.642993,1.5793362,1.4977412,1.3086128,1.1602081,1.0334635,0.8380348,0.8417544,0.6681172,5.772253e-10,4.736735e-09,43.066406,43.066406,14240.625,15877.148,0.00031407413,6015.088,5.1547217,49675460.0,0.45366624,1.3903855,-3.3703746e-08,4.1488214,7.529932e-08,-5.2760277,10.287637,5.2518163,14.8844,9.871329,27.580797,13.639493,16.436127,14.776387,24.07309,18.032305,15.588422,12.363445,12.680636
0.0,0.0,0.0,0.0,0.0,-100.0,0.006521541,1.0202528,5.406627e-05,0.013857394,0.131424,0.25923595,0.43993703,0.5472464,0.68082947,0.8236669,0.83165646,0.9376696,1.1059362,1.1068369,1.2339002,1.1576505,1.1671964,1.213986,1.3255521,1.5044293,1.4448004,1.6798797,1.5509502,1.5065426,1.3114033,1.177885,1.0283595,0.8697653,0.8194595,0.67037535,5.0071153e-10,5.145307e-09,43.066406,57.421875,14441.602,15862.793,0.00032027866,6213.1763,5.2303023,50099844.0,0.40304375,1.3631077,-3.2224314e-08,4.2825055,7.9920625e-08,-5.828156,8.983151,6.6303153,16.85617,11.563454,27.254456,12.7658615,15.767021,16.747858,22.518135,16.051308,13.720338,13.944085,15.744965
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065554027,1.0298339,5.3848493e-05,0.014109347,0.13109912,0.2580568,0.43113446,0.5211542,0.6402376,0.77221996,0.8479131,0.98777694,1.0827967,1.1318952,1.3022854,1.1837772,1.1950295,1.1908652,1.3848995,1.5909601,1.458809,1.6917895,1.5213782,1.5492679,1.3208069,1.192314,1.0381484,0.91073936,0.78679615,0.65353113,4.3882462e-10,5.0659374e-09,43.066406,57.421875,14814.844,15963.281,0.00032422855,6404.074,5.2463226,51597292.0,0.36316895,1.3127016,-3.1053858e-08,4.3997293,7.960201e-08,-5.837713,8.185085,4.764625,17.233809,12.724045,26.76283,16.404902,19.10269,16.487162,19.395117,16.350702,11.706237,16.433352,16.562166
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064592953,1.0301604,5.4057706e-05,0.014109348,0.130492,0.26205733,0.41058293,0.50932366,0.6010427,0.7192275,0.83433825,1.0444468,1.0379,1.1274868,1.3091139,1.1999648,1.233754,1.1977072,1.4111503,1.6164025,1.449047,1.6636242,1.5037686,1.5693822,1.3236037,1.1890655,1.063878,0.96414393,0.7755727,0.63709515,3.2677516e-10,4.500519e-09,43.066406,57.421875,14987.109,15920.215,0.0003193761,6521.5728,5.274546,51995820.0,0.32689676,1.273218,-3.0763356e-08,4.4797993,8.4920345e-08,-6.674343,9.224465,4.8055053,18.91155,13.26617,27.405508,18.796064,18.95189,15.802636,16.396887,16.456108,12.67055,17.689188,16.487425
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064506815,1.0253705,5.3982872e-05,0.013101537,0.12989439,0.27250335,0.38996997,0.5131719,0.5785827,0.7026849,0.83243483,1.1040392,0.97318786,1.1115226,1.2547456,1.1894242,1.2799548,1.2592396,1.442422,1.5901604,1.4427695,1.6092774,1.4885494,1.5165609,1.3375021,1.1635294,1.0768018,1.0072862,0.7753673,0.61805046,4.8389565e-10,4.510063e-09,43.066406,43.066406,14843.555,15848.4375,0.00031476887,6354.6504,5.238521,51404012.0,0.36534056,1.295282,-3.096881e-08,4.3717,7.656106e-08,-5.580854,9.187332,6.0915847,18.72965,8.538808,23.731527,20.882736,20.919897,18.545038,16.798473,17.644773,12.419964,13.8094635,11.979693
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062634186,1.0127548,5.375248e-05,0.012345679,0.12954153,0.29046965,0.38771072,0.5151314,0.5741876,0.747248,0.8399339,1.0849605,0.9050021,1.1004925,1.162079,1.1138362,1.2759069,1.2925389,1.4922887,1.5280653,1.436154,1.5568193,1.4923464,1.4128929,1.3398606,1.1634679,1.0899459,1.0285997,0.77633405,0.59580797,5.6445787e-10,4.0475743e-09,43.066406,43.066406,14771.777,15934.57,0.00030830174,6417.1465,5.290627,51580160.0,0.3434852,1.2729872,-3.058601e-08,4.4162602,7.693736e-08,-5.3264422,11.740535,8.958297,18.317753,7.774662,21.805695,21.045374,17.761282,20.174812,19.051956,20.312769,12.342346,5.274996,9.183864
0.0,0.0,0.0,0.0,0.0,-100.0,0.00609724,0.9937888,5.366125e-05,0.011589821,0.12915492,0.30495813,0.40736696,0.513614,0.5918636,0.81396055,0.8542294,0.9937293,0.84373254,1.0756347,1.068848,1.0229131,1.2267281,1.2837086,1.5219206,1.4461311,1.4113737,1.5331849,1.5260843,1.3105464,1.3194561,1.1951853,1.092337,1.005201,0.77168083,0.5749644,6.1031197e-10,3.622519e-09,43.066406,43.066406,14814.844,15963.281,0.00031594795,6582.14,5.3440995,52343860.0,0.30023763,1.2357134,-2.9379635e-08,4.5246167,7.0835995e-08,-4.9534607,12.988434,8.779536,16.200003,7.657213,21.13878,19.327597,19.821215,18.578588,18.475576,20.475117,13.5733385,3.102187,9.821452
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060630064,0.9747467,5.38397e-05,0.011337869,0.12911159,0.30605826,0.4260917,0.49836266,0.6157176,0.88103384,0.8911348,0.8999134,0.8280266,1.026891,1.0015364,0.9500113,1.1509033,1.248351,1.4848251,1.3630085,1.3645071,1.495254,1.5415701,1.2979594,1.319482,1.2311627,1.1054698,0.96217984,0.76291627,0.5619362,5.5266247e-10,3.222717e-09,43.066406,43.066406,14872.266,16078.125,0.00033071896,6671.2095,5.3149686,52904976.0,0.28409135,1.2258558,-3.0218406e-08,4.5788417,7.6748414e-08,-5.9030833,14.135182,7.1303215,12.835965,9.296239,21.409334,21.42251,24.0684,19.062233,20.498276,19.9554,12.80553,7.451,9.273467
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061610662,0.96184736,5.373004e-05,0.011589821,0.12937826,0.28178543,0.4276414,0.48875508,0.62820184,0.8903022,0.9339016,0.8624758,0.875334,0.9670029,0.97850543,0.9510266,1.0702373,1.2024866,1.3940483,1.2897624,1.3142142,1.423626,1.5474186,1.3904929,1.3449007,1.2586516,1.1176391,0.9266367,0.75378674,0.55981976,5.4723104e-10,3.6167151e-09,43.066406,43.066406,14369.824,15963.281,0.00033888812,6284.3286,5.1898947,51196452.0,0.39628342,1.3632245,-3.1352695e-08,4.319262,7.166964e-08,-5.8297405,11.897094,4.756813,10.1922655,10.451417,20.573248,19.224503,25.594702,18.061785,20.664827,19.673552,11.274226,14.4073715,15.871445
