F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.019288104,3.3968232,9.6731615e-05,0.062484253,0.9229705,1.9035716,1.9156429,2.7255144,3.0795467,3.391901,3.7240565,3.6360753,3.8172588,3.7787478,3.6691456,3.254914,4.034485,4.6602826,4.289631,3.590086,4.515166,4.794926,4.173528,4.7903256,4.647019,3.8421662,3.0205014,2.6200542,1.7876987,1.732185,2.704119e-07,8.0599e-08,114.84375,129.19922,157.91016,502.4414,0.00064870063,471.2836,3.0695121,2823858.0,7.494533,70.271645,-4.1961889e-07,0.3753585,8.7726613e-07,15.133225,16.671755,12.051419,0.77899605,11.207111,0.7914575,13.002293,9.556073,7.095139,6.441641,4.133761,10.467405,2.5766084,-7.957354
0.0,0.0,0.0,0.0,0.0,-100.0,0.022025356,3.5566595,0.000114398485,0.058578987,0.8847725,1.8022817,1.7081791,2.6579034,3.1223338,3.537915,3.8267162,3.958845,3.9242384,3.8254683,3.6716433,3.1650364,4.0436645,4.9217343,4.084327,3.600363,4.863096,4.998489,4.2807035,5.172674,5.5753903,4.5180926,3.6255722,2.9903564,1.9572026,1.756142,3.6506478e-07,1.0996255e-07,114.84375,129.19922,157.91016,502.4414,0.000694552,442.63382,2.9813538,2287046.2,7.6716914,76.47666,-6.161385e-07,0.35432473,1.3045757e-06,13.9567795,17.910883,13.423848,-0.022286812,12.134365,-2.565235,16.113207,11.268895,9.249946,6.0201664,0.54997474,6.5894833,3.9888942,-4.4476485
0.0,0.0,0.0,0.0,0.0,-100.0,0.023423592,3.723307,0.00013551496,0.059334844,0.86739665,1.7533182,1.6444813,2.5432937,3.1425009,3.7066317,4.0102615,4.2037997,3.8649588,3.7808683,3.6531084,3.420233,3.9717493,4.9183736,4.0440516,3.691777,5.0291104,5.17489,4.7346034,5.5933456,6.3866305,5.1775517,4.1689057,3.309316,2.220068,1.7947559,4.712309e-07,1.3029316e-07,114.84375,129.19922,157.91016,445.01953,0.0007662315,399.23193,2.7972581,1878428.5,8.404877,95.026405,-9.177915e-07,0.32539487,1.9008847e-06,14.526469,18.716965,12.772618,0.5196639,13.33065,-0.6975588,11.361301,16.3131,12.173848,6.079497,-0.23212433,5.598545,3.0001647,-4.532149
0.0,0.0,0.0,0.0,0.0,-100.0,0.023957148,3.757516,0.0001498193,0.05870497,0.8487627,1.7312355,1.662712,2.3917649,3.092742,3.7373655,4.180061,4.3416743,3.7247913,3.7013962,3.4923394,3.822322,3.9661796,4.741319,4.08859,3.7299488,4.8833637,5.195541,5.080566,5.605187,6.563865,5.385271,4.2433915,3.2860024,2.3801877,1.8188289,5.447339e-07,1.4641914e-07,114.84375,129.19922,157.91016,416.3086,0.0009463629,330.47528,2.6083467,1355959.6,9.81855,123.67822,-1.0745663e-06,0.28411973,2.3471684e-06,17.33182,16.53394,11.451144,2.405946,11.000165,0.11736878,12.944684,20.730894,9.623157,4.367042,-2.0656738,7.807486,1.9385859,-4.9844613
0.0,0.0,0.0,0.0,0.0,-100.0,0.023621678,3.6130764,0.00015458524,0.061980348,0.83251333,1.6923827,1.6893476,2.2980225,3.0528755,3.7351055,4.178804,4.3091774,3.6431732,3.6934195,3.254213,4.0451665,4.05569,4.514965,4.08777,3.611653,4.391156,4.8963704,5.012751,5.107553,5.983257,5.0255737,3.7828467,2.9494894,2.309247,1.7874599,8.4791395e-07,1.413153e-07,100.48828,129.19922,143.55469,373.2422,0.0011334452,284.19534,2.5645835,1083983.8,11.475535,164.01596,-1.2489905e-06,0.25351822,2.5863849e-06,20.134497,16.648586,10.239516,3.7806463,9.908873,0.22620773,9.862342,19.71165,6.663326,5.9177055,0.6584055,10.446078,0.5345649,-3.501957
0.0,0.0,0.0,0.0,0.0,-100.0,0.023556245,3.3506327,0.00016274984,0.061098516,0.7849903,1.602831,1.6624964,2.1997392,2.9377146,3.645387,4.078455,4.115632,3.5828211,3.706536,3.1486225,3.9816625,4.101164,4.28254,4.0128646,3.407047,3.8339736,4.4353614,4.620028,4.369403,4.910842,4.2990265,3.1411998,2.505248,2.052489,1.6983713,8.0553576e-07,1.6166729e-07,114.84375,129.19922,157.91016,401.95312,0.0011715974,284.33957,2.5785084,1071828.9,11.981902,176.31026,-1.2083013e-06,0.25626794,2.6435193e-06,21.584793,14.097035,8.98478,6.3264923,8.222439,1.0192877,10.644969,18.579517,8.855762,4.5150003,1.1533945,7.381777,-3.5014126,-1.2003576
0.0,0.0,0.0,0.0,0.0,-100.0,0.024403213,3.091994,0.00017753725,0.057823133,0.7274942,1.4861492,1.6071695,2.1698408,2.8283436,3.5126617,3.8648512,3.8971786,3.448184,3.5671055,3.2457323,3.8315098,4.0822124,4.0750794,3.9546378,3.231598,3.4207249,3.9779224,4.1421604,3.6271515,3.905199,3.6208737,2.6568375,2.1784399,1.7612467,1.5715394,1.1011638e-06,1.8515478e-07,114.84375,129.19922,157.91016,401.95312,0.0010746224,269.49814,2.5957434,927423.7,12.871465,201.86617,-1.4317121e-06,0.24746104,3.2140463e-06,23.038008,13.782387,8.563299,8.647628,6.9566894,-0.9323273,6.596226,16.179174,13.618274,5.0174727,0.38765845,7.470988,-2.7897766,2.478409
0.0,0.0,0.0,0.0,0.0,-100.0,0.025264941,2.8953028,0.000197656,0.05429579,0.674936,1.3849287,1.4812342,2.0499578,2.7878616,3.4421742,3.5809433,3.6017787,3.2047198,3.315489,3.4292393,3.7879848,3.9756148,3.904547,3.9065025,3.0578697,3.1991184,3.719972,3.9067287,3.113675,3.1848724,3.1215398,2.3885112,2.038259,1.5716289,1.4477835,1.1962077e-06,2.1085533e-07,114.84375,129.19922,157.91016,445.01953,0.0011063245,257.11856,2.4497445,817378.44,13.818528,234.63844,-1.7746476e-06,0.23815775,3.9308834e-06,22.801842,12.334571,9.160422,9.114707,5.6409087,-0.7763578,7.175054,19.729774,22.25318,6.861978,7.115377,8.409955,-4.5204005,1.0873097
0.0,0.0,0.0,0.0,0.0,-100.0,0.026688097,2.7747085,0.00021868174,0.04925674,0.6339114,1.3248855,1.3902006,1.9351541,2.8095531,3.433379,3.3424594,3.3219976,2.9597082,3.0440643,3.4677436,3.8059628,3.8542745,3.7909544,3.989772,2.9532175,3.08163,3.6263428,3.8128264,2.8514569,2.7905064,2.825798,2.271002,1.999251,1.4881963,1.3381691,1.788945e-06,2.1888015e-07,114.84375,129.19922,157.91016,430.66406,0.0013095629,249.69794,2.458582,719852.2,14.398857,251.5471,-2.2139561e-06,0.2352866,4.778731e-06,23.65906,14.269977,11.203258,8.947259,4.02631,-4.0798354,6.5470557,17.88368,17.208178,5.2521043,9.285273,5.9309573,-4.7098665,1.0854514
0.0,0.0,0.0,0.0,0.0,-100.0,0.027493695,2.6888866,0.00023170479,0.049130764,0.61523145,1.2841333,1.3387566,1.8971144,2.8276691,3.3790867,3.1282969,3.0615692,2.7248123,2.8756647,3.227934,3.6284797,3.700249,3.717249,4.104296,2.9371147,2.9786005,3.5449545,3.776683,2.8527334,2.6142206,2.6720212,2.2916346,1.9862512,1.4965292,1.2497668,1.9231666e-06,2.240867e-07,100.48828,129.19922,143.55469,373.2422,0.0015731496,229.0075,2.385565,615112.8,15.020041,275.15262,-2.7318267e-06,0.21702969,5.6168133e-06,23.033829,15.620403,13.378803,9.249744,2.8488748,-4.783369,11.64343,17.919416,13.318631,1.8439187,12.88351,5.2468963,-3.8335888,2.059841
0.0,0.0,0.0,0.0,0.0,-100.0,0.029501995,2.637818,0.0002438359,0.046233308,0.5954504,1.2391962,1.3665118,1.9207107,2.6871147,3.1086552,3.0627048,2.9284346,2.6336594,2.8705637,2.9323194,3.309005,3.5723715,3.691336,4.1931615,3.049801,2.8842955,3.447358,3.7205355,3.008139,2.592364,2.5923858,2.4339595,1.9843826,1.562016,1.1968313,1.8409945e-06,3.0689537e-07,100.48828,129.19922,143.55469,330.17578,0.0014987425,241.14258,2.4748337,671061.3,13.687953,232.5827,-2.899038e-06,0.22542258,5.9191248e-06,22.800331,15.338306,11.398604,9.687691,5.695947,-1.9082044,13.10481,14.389108,7.166893,-3.453914,7.677292,2.0713236,-2.3054326,3.3801053
0.0,0.0,0.0,0.0,0.0,-100.0,0.032322105,2.6331637,0.00024914794,0.04799698,0.56876296,1.1737591,1.4372245,2.0310357,2.4480975,2.6475525,3.038791,3.0551157,2.6664984,3.0831852,2.893235,3.0418422,3.4000466,3.6053793,4.168946,3.2977839,2.9200928,3.3327682,3.667388,3.1952279,2.681558,2.5788834,2.6423886,2.0076313,1.660121,1.2189392,1.972429e-06,5.865599e-07,100.48828,129.19922,143.55469,445.01953,0.0015064707,277.6379,2.6467721,810433.7,12.125514,191.64668,-3.0081862e-06,0.25355038,6.165737e-06,21.653612,14.08344,8.6255455,8.849227,8.104329,5.6879406,12.54581,6.825645,3.5428364,-0.02099196,5.8543644,-0.55477077,-0.5822725,7.9771667
0.0,0.0,0.0,0.0,0.0,-100.0,0.038509425,2.7316532,0.00028377248,0.050768454,0.53265476,1.097948,1.4803177,2.0031712,2.2158153,2.2225678,3.054548,3.3726633,2.8864214,3.6152782,3.298375,3.0034988,3.2854195,3.5581703,4.06716,3.6371315,3.2240365,3.3691359,3.76872,3.5016136,2.9652317,2.6621134,2.8924892,2.1487105,1.8054246,1.3543648,2.198562e-06,1.171063e-06,114.84375,129.19922,157.91016,617.28516,0.0016125944,364.16373,2.9813778,1227938.1,9.201411,113.515205,-3.3056997e-06,0.31662187,6.548488e-06,19.279211,12.412257,5.3483605,6.8744392,12.470786,11.528041,10.225799,4.360682,0.36635375,3.2311249,4.8160806,-3.6149776,-1.3881372,2.7241201
0.0,0.0,0.0,0.0,0.0,-100.0,0.061556417,3.1046574,0.0005269944,0.054169815,0.49472842,1.0838174,1.6699686,2.0009313,2.1919763,2.1567516,3.2525651,3.92298,3.420482,4.7006617,4.3354087,3.318449,3.308616,3.681957,4.0870624,4.2731338,3.939803,3.740326,4.2784247,4.2232547,3.6098156,3.1101978,3.384711,2.6418498,2.1646798,1.7285475,1.8694895e-05,6.6812827e-06,143.55469,157.91016,287.10938,890.03906,0.0051144026,533.2784,3.4806995,2080850.0,6.7374406,63.476456,-1.2675323e-05,0.4474742,2.1346454e-05,16.849829,14.155906,1.6381407,3.4044867,11.372548,12.601132,6.5705795,-2.9598312,-1.2058171,4.1518583,3.6810262,-9.599261,-5.9701495,-1.2715455
0.0,0.0,0.0,0.0,0.0,-100.0,0.075728305,3.7305386,0.0008977849,0.051272362,0.50682443,1.2024312,2.0136545,2.0936208,2.3578885,2.474572,3.5924873,4.3918147,4.042539,5.859882,5.439768,3.8246355,3.6192675,4.121461,4.327765,5.253218,4.9843564,4.490347,5.1859474,5.3399696,4.7631574,4.082338,4.2453933,3.644683,2.8414338,2.2945497,2.6443051e-05,7.706087e-06,129.19922,157.91016,272.7539,717.77344,0.012132476,482.47855,3.1204464,1918990.5,7.619713,81.58737,-4.9682596e-05,0.4034753,9.205952e-05,15.071002,18.321114,5.695317,6.837799,13.545831,8.490552,10.236584,-0.24084924,2.7751505,2.8030026,1.6653217,-7.9794674,-4.0312386,-7.3915963
0.0,0.0,0.0,0.0,0.0,-100.0,0.08690947,4.464327,0.0011877808,0.047367096,0.5892845,1.4343348,2.4975994,2.3511899,2.6837673,3.003725,3.8940852,4.556557,4.6015525,6.636519,6.1692157,4.4440026,4.233581,4.603888,4.8026433,6.4597573,5.971784,5.5910263,6.1930103,6.3642097,6.343792,5.485691,5.4143066,5.0877604,3.773861,2.88535,3.2953798e-05,9.005227e-06,114.84375,143.55469,258.39844,516.7969,0.015810652,420.40198,2.7722666,1744969.9,8.102164,87.58395,-7.092543e-05,0.35333553,9.3759714e-05,14.5312195,22.041977,8.744332,10.276519,13.896618,5.782337,10.078189,-7.3200173,6.7760215,5.647585,3.4301488,-6.0028343,-0.5277774,-5.654348
0.0,0.0,0.0,0.0,0.0,-100.0,0.078374,4.8795776,0.0011875104,0.047115143,0.7206345,1.6383837,2.8007603,2.6330945,2.9423473,3.253437,3.8347723,4.299249,4.680287,6.419352,5.9810452,4.621013,4.642695,4.6808376,5.2422614,7.316475,6.56117,6.539244,6.8599887,6.6723595,7.685892,6.699784,6.3176417,6.180149,4.4521985,3.1939433,2.045262e-05,4.565971e-06,86.13281,100.48828,143.55469,200.97656,0.015401808,280.6064,2.3682349,1204822.1,8.967456,98.82542,-7.46691e-05,0.23736928,7.949215e-05,13.749269,24.384188,15.9957285,10.920575,14.257011,7.4637246,15.345969,-5.1663947,5.743879,7.0485797,4.167971,1.0677682,4.011303,-3.191272
0.0,0.0,0.0,0.0,0.0,-100.0,0.07887926,4.7859077,0.0010301614,0.053413957,0.80455667,1.6439849,2.7995157,2.6852787,3.004296,3.1220272,3.420007,3.8256876,4.2711167,5.6101813,5.2005825,4.3459916,4.6509175,4.3803535,5.341162,7.2469697,6.628788,6.9150786,6.8154526,6.206442,8.3477545,7.0659165,6.310674,6.21294,4.476368,3.1015558,2.788679e-05,5.113536e-06,86.13281,114.84375,172.26562,258.39844,0.01010163,353.8248,2.8369236,1698115.0,7.1783843,60.1852,-4.9786246e-05,0.29350552,1.2533761e-05,14.250671,22.649046,14.677905,7.4978805,12.042946,6.457954,10.126765,-5.3809047,2.8218806,8.454089,0.306962,2.560694,0.82137567,-5.54898
0.0,0.0,0.0,0.0,0.0,-100.0,0.07732913,4.3678017,0.00095197116,0.058956917,0.7613766,1.4829313,2.6512518,2.5368063,2.8831575,2.7491627,2.9784431,3.5056179,3.6769311,4.785129,4.4456105,3.8750753,4.2607913,3.9989586,4.9959674,6.303822,6.272465,6.592236,6.479822,5.6063232,8.236287,6.732216,5.6935925,5.2904983,3.936827,2.8315458,2.8955847e-05,4.6720684e-06,100.48828,143.55469,200.97656,287.10938,0.008242894,402.71323,3.074009,1914449.1,6.699549,52.506714,-3.859353e-05,0.33390114,2.5390427e-05,14.588009,22.366232,14.141381,4.904102,16.709055,3.123544,5.321198,1.1057484,-2.2975273,2.4564116,-6.757116,2.1599176,-4.4233565,-4.128546
0.0,0.0,0.0,0.0,0.0,-100.0,0.07685822,3.8776798,0.00093868724,0.062106326,0.64863735,1.2823497,2.4129875,2.2591617,2.5875382,2.3642578,2.619208,3.25831,3.0894163,4.1921315,3.9121745,3.59959,3.9367096,3.9475899,4.422994,5.05442,5.679241,5.748451,5.9572473,5.2076855,7.811287,6.053047,4.8037095,4.1529384,3.2760885,2.5425138,2.8031784e-05,5.0179165e-06,100.48828,157.91016,186.6211,272.7539,0.008534552,397.39072,2.8800716,1866498.9,6.740083,52.968338,-4.0079536e-05,0.3308704,5.068704e-05,14.181633,20.84681,13.383228,10.860001,20.619116,-0.9544882,2.78709,4.9391956,-2.3734527,4.0631313,-4.9167476,1.1869448,-1.2946167,-6.2260985
0.0,0.0,0.0,0.0,0.0,-100.0,0.073609926,3.5139954,0.00084239367,0.06550769,0.5317545,1.1312267,2.1003277,2.0142639,2.339255,2.086438,2.3427842,3.0029037,2.702504,3.8371162,3.667427,3.6308649,3.7898104,4.036323,4.000071,4.1959667,4.988724,4.8034954,5.4582424,5.039831,7.2556205,5.4579206,4.2594595,3.4439983,2.8756874,2.3718681,1.7166793e-05,4.431207e-06,114.84375,143.55469,172.26562,315.8203,0.00911455,458.2168,2.730788,2290502.0,6.1519475,45.773285,-3.325354e-05,0.37147805,5.9997386e-05,12.336826,20.470573,12.528763,13.087017,19.800987,-2.6351316,5.0953083,5.979566,-2.6099956,9.103893,1.8557328,2.3143682,3.248644,-1.6916331
0.0,0.0,0.0,0.0,0.0,-100.0,0.07033449,3.1779358,0.0006656859,0.07168052,0.45106554,0.9853215,1.6193175,1.79137,2.1139812,1.8898319,2.074467,2.6772633,2.3605404,3.4027538,3.3932674,3.6000254,3.6414816,3.916219,3.781411,3.831826,4.468304,3.97983,4.8674464,4.7626367,6.423474,4.804589,3.7939959,3.0858676,2.69933,2.210718,1.3694965e-05,4.0946725e-06,114.84375,186.6211,301.46484,1794.4336,0.009174691,753.5429,3.312847,4240840.5,4.970782,32.726963,-2.3887595e-05,0.58985084,4.7767666e-05,11.405032,17.968325,9.316838,11.098462,8.983032,-1.1665932,4.9699874,5.3182855,4.890739,15.329082,4.022119,0.25954232,7.721312,-2.0044465
0.0,0.0,0.0,0.0,0.0,-100.0,0.068539985,2.882063,0.0005054595,0.07432603,0.36611152,0.80004096,1.1738625,1.6169187,2.0079648,1.8797855,1.8706393,2.422457,2.066281,3.1136322,3.22486,3.4678624,3.3948784,3.5616682,3.6408615,3.732084,4.1616683,3.4579048,4.287582,4.354792,5.3502502,4.0681453,3.3532593,2.8682368,2.6336763,2.0582082,1.6184982e-05,4.6688356e-06,129.19922,244.04297,516.7969,3100.7812,0.006509272,1063.0004,4.23721,5988780.5,3.5988092,16.89672,-1.0509596e-05,0.82627255,2.2890992e-05,11.938889,15.696475,4.4099383,6.4186006,3.6347103,-2.5216835,-3.9676647,1.2180411,5.949698,14.48251,5.3458867,-3.5612423,3.5852387,-1.18615
0.0,0.0,0.0,0.0,0.0,-100.0,0.06883486,2.6277277,0.00050012796,0.0696649,0.28399062,0.62925285,0.9070306,1.4841471,1.9514502,2.0006359,1.8242267,2.3615935,1.8339844,2.982894,3.1823626,3.2123196,3.088096,3.0899632,3.416315,3.5328853,3.9121625,3.2043684,3.9118633,3.915388,4.209312,3.4406223,2.9597855,2.5931096,2.5047724,1.8883849,1.7547127e-05,5.4471443e-06,114.84375,244.04297,516.7969,3143.8477,0.00623359,1018.20703,4.345641,5591703.5,4.006595,21.915009,-1.1009849e-05,0.79894966,2.120377e-05,13.773721,14.858142,2.263603,4.4080596,4.2820764,-1.2113928,-5.5559044,1.5123147,9.787883,13.032272,5.3989987,-3.7533216,-2.9482448,-0.22058709
0.0,0.0,0.0,0.0,0.0,-100.0,0.07069238,2.4458344,0.00056037423,0.059964728,0.238657,0.53300923,0.8264945,1.3896484,1.8560408,2.098708,1.8367151,2.3928459,1.67333,3.1053715,3.3020332,2.9962509,2.8728335,2.8345509,3.1821976,3.2486112,3.633501,3.1144722,3.6587064,3.5797799,3.3165052,2.953122,2.6491687,2.3274,2.2586243,1.7131205,1.52465645e-05,6.8123495e-06,100.48828,186.6211,358.88672,1708.3008,0.004860145,701.78864,3.6921434,3540253.0,5.412519,38.49779,-1.7234024e-05,0.5630414,3.1459942e-05,14.913613,13.962295,4.0032024,8.455254,9.842004,2.6872575,-1.8116311,1.5278083,8.541622,11.815365,10.096462,-3.1457016,-7.1404214,1.3766071
0.0,0.0,0.0,0.0,0.0,-100.0,0.07084841,2.3170788,0.0005915663,0.05303603,0.23072739,0.5021313,0.81644875,1.2903768,1.7200159,1.998404,1.865325,2.445978,1.6330522,3.2366307,3.404546,2.836981,2.7334764,2.79377,3.0739067,2.9296854,3.248186,3.101571,3.491099,3.40358,2.7675107,2.6548316,2.5004137,2.0932503,1.9248552,1.5473008,1.2478748e-05,6.7995575e-06,100.48828,172.26562,373.2422,1406.8359,0.006979395,684.1741,3.6340714,3449462.8,5.540165,39.46864,-1.6960885e-05,0.5466636,3.2648517e-05,15.017922,11.903445,4.015548,7.3874435,10.969644,4.0624166,2.5568714,5.3169875,7.605882,7.09777,8.847226,-2.3929942,-7.3078556,5.7401986
0.0,0.0,0.0,0.0,0.0,-100.0,0.07066482,2.2195606,0.00054772344,0.047871005,0.23898737,0.48832348,0.8104701,1.1783899,1.5373273,1.7292694,1.8582331,2.479018,1.6939292,3.2014377,3.3403442,2.7334309,2.657353,2.8573377,3.0545902,2.7494268,2.8847313,3.206673,3.364292,3.272792,2.5210865,2.4286005,2.4116488,1.9712466,1.6311078,1.4085299,1.1310901e-05,6.8738846e-06,100.48828,172.26562,416.3086,1593.457,0.006022072,746.4294,3.874895,3829031.2,5.14341,34.737717,-1.4171576e-05,0.58911663,2.1899034e-05,14.222069,10.567559,3.9842672,7.3423367,12.7921295,5.6566157,1.1396829,4.412255,4.739501,-1.0449458,7.8290367,-1.9521202,-5.241966,7.779114
0.0,0.0,0.0,0.0,0.0,-100.0,0.070326924,2.1276884,0.0005140551,0.041824136,0.2350142,0.4470003,0.80144626,1.1231247,1.4071809,1.4241043,1.8166825,2.4474058,1.7801205,3.016744,3.1417274,2.685778,2.6095283,2.9553525,3.0096788,2.6320348,2.5565426,3.2512329,3.2911663,3.0816147,2.4629662,2.2058656,2.3163252,1.8909155,1.4419116,1.2884307,1.4954739e-05,6.9289213e-06,100.48828,172.26562,502.4414,1837.5,0.0062643006,815.02826,4.1914234,4206958.5,4.5881066,26.535318,-1.0244762e-05,0.642708,1.1373005e-05,14.706908,9.715732,2.2865715,7.1322455,11.240563,0.7104488,-2.5109692,3.4371521,2.4965875,-4.291058,8.534476,0.29758587,-2.3101206,9.563522
0.0,0.0,0.0,0.0,0.0,-100.0,0.072326764,2.0356681,0.000558237,0.03514739,0.22594605,0.41101262,0.80557007,1.1520376,1.376586,1.2557799,1.7314254,2.3294294,1.7946953,2.7868633,2.892517,2.6489868,2.6099873,2.9787302,2.8616536,2.5437584,2.331632,3.142125,3.2623017,2.7965028,2.4133441,2.044759,2.2027795,1.7967439,1.358818,1.1733786,2.4109851e-05,7.3818824e-06,100.48828,129.19922,330.17578,947.46094,0.0055216704,557.95966,3.6851366,2550380.2,5.8812547,42.701126,-1.536539e-05,0.4591612,2.2694852e-05,16.664305,11.82344,5.3826327,10.987751,11.211021,-2.1561983,-3.9688435,0.21541016,4.799668,-0.96218485,11.188811,2.2047799,-2.1714036,7.631296
0.0,0.0,0.0,0.0,0.0,-100.0,0.07393625,1.9534227,0.00064083113,0.029982364,0.22962016,0.41091895,0.80429745,1.2142175,1.4263563,1.2810955,1.6101604,2.1203308,1.7020029,2.6490057,2.7085972,2.6141756,2.6364186,2.985077,2.6651862,2.5045176,2.236695,2.851,3.2146823,2.5677922,2.2699823,1.9082772,2.058974,1.7159786,1.3425236,1.0611047,2.7046177e-05,7.930422e-06,100.48828,129.19922,287.10938,732.1289,0.0059474185,445.44727,3.2994645,1818248.6,7.136692,62.66095,-2.209816e-05,0.37894204,3.9801907e-05,18.208345,11.869031,6.1803203,12.276058,8.974071,-3.3547478,-4.376616,4.306705,11.92488,3.790676,17.733942,-1.4435102,-0.40741572,3.6355276
0.0,0.0,0.0,0.0,0.0,-100.0,0.075696506,1.8890368,0.00069777435,0.028722601,0.23609899,0.44104978,0.7743855,1.2183002,1.5127949,1.4778242,1.535127,1.9407593,1.5611362,2.5111368,2.5321193,2.5839698,2.6528263,2.9604568,2.5365496,2.4927816,2.237089,2.5426476,3.142471,2.5183413,2.0519679,1.8192936,1.8977884,1.6327038,1.3470224,0.958316,2.867582e-05,7.966954e-06,114.84375,186.6211,330.17578,861.3281,0.007946839,512.18494,3.4096744,1856666.0,6.8750367,60.022045,-2.108376e-05,0.43578836,4.5074732e-05,18.025644,10.829656,6.498474,9.285867,5.8400283,-3.8945115,-4.375891,10.025107,14.785576,3.242882,18.691936,-5.000748,-0.89244723,0.9845194
0.0,0.0,0.0,0.0,0.0,-64.84638,0.07927755,1.852355,0.0007818859,0.027966743,0.2438064,0.4869788,0.7261185,1.1270847,1.5763222,1.7362041,1.5030268,1.8506399,1.459026,2.3854287,2.3972237,2.5581675,2.6446998,2.8574321,2.4762404,2.498617,2.2444952,2.393853,3.0744407,2.6893103,1.8981074,1.806908,1.7153534,1.5649543,1.3585831,0.88820976,2.9455427e-05,9.181768e-06,114.84375,186.6211,287.10938,846.97266,0.009370138,479.98868,3.2228482,1665920.9,7.2542853,67.65339,-2.812069e-05,0.4093596,6.062673e-05,18.083067,10.96046,6.7412286,6.974253,8.4997,-2.5369933,-4.4651055,15.516483,14.235646,8.867469,18.743563,-5.172203,-0.53254724,-1.2070196
61.399933,0.7545517,0.0,0.0,0.5810056,-29.67673,0.08314749,1.8344046,0.0010669101,0.02935248,0.2478729,0.5234173,0.69191545,1.0109663,1.6086639,1.9298404,1.5237335,1.8566242,1.4357158,2.2493408,2.282777,2.4940665,2.5664694,2.7665083,2.479211,2.4730234,2.2372892,2.3274753,3.0008466,2.9209068,1.922109,1.8998089,1.5514917,1.4767107,1.3483849,0.86935014,3.5508016e-05,9.262385e-06,114.84375,186.6211,272.7539,732.1289,0.0113415485,439.6931,2.982231,1442762.6,8.855261,109.08709,-5.5015433e-05,0.3786687,0.000116405114,18.785112,12.833275,8.710537,6.574207,9.549599,-3.2738771,-1.0625795,17.30948,7.2449336,13.527709,14.636166,-2.2227423,-2.5696604,-1.519405
61.6591,0.7675865,0.0,0.0,0.5810056,4.0442495,0.09224025,1.8402113,0.001500473,0.027966743,0.27660128,0.58421725,0.7483582,1.0129057,1.6614186,2.0051305,1.548058,1.8499292,1.456439,2.1780312,2.2105582,2.3833122,2.4657352,2.6906474,2.473583,2.449558,2.1865537,2.2770398,2.9144554,3.0742388,2.17303,2.1392574,1.5016513,1.3720297,1.3022317,0.9105172,9.71405e-05,1.0248427e-05,100.48828,129.19922,143.55469,315.8203,0.013230559,244.10722,2.4161127,600229.7,12.299152,191.64555,-0.000120016244,0.22643249,0.00012575851,21.20648,18.421263,12.6516905,8.924086,15.454025,-7.2594333,-1.7716541,15.749786,1.7238812,18.150675,12.067084,1.2517406,-4.1267014,0.029069742
