F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0522605,4.2153735,0.00024389189,0.11967751,0.7567353,1.3099788,2.3294852,3.0779045,2.7832842,3.5436795,4.031206,4.559355,4.1380954,4.613807,3.5895846,4.5465965,4.5782623,5.3320317,4.710092,5.528791,6.1621704,5.7185645,4.77908,4.4569726,5.7346454,6.154957,5.557327,4.557129,3.8944998,3.1554682,7.3046176e-06,1.9800652e-06,200.97656,272.7539,3287.4023,7622.754,0.0025940232,2211.1484,5.363144,11670164.0,1.7627859,5.3319736,-2.2557108e-06,1.6081225,6.850152e-06,4.4073777,16.254509,8.36448,9.437402,4.8896947,0.17084856,2.442139,-12.506856,-5.79701,-9.512015,-9.9572,-2.9104335,5.239196,-3.0652993
0.0,0.0,0.0,0.0,0.0,-100.0,0.056148827,4.213393,0.0002782614,0.11136306,0.976265,1.4836864,2.5247822,3.329565,2.1649666,2.7226598,3.4888694,4.236531,4.1965966,4.614617,3.5972283,4.9193788,4.51224,4.48482,3.9228928,4.9179645,5.529514,6.007055,5.085446,4.5324593,6.135797,6.7865415,6.5017037,5.2869115,4.3013406,3.2883985,1.0267442e-05,2.6546004e-06,200.97656,258.39844,1937.9883,6158.496,0.0027803641,1784.7396,4.9240828,9157581.0,2.1917903,7.5689526,-3.410484e-06,1.3136438,8.34555e-06,5.6267,15.667592,9.553333,11.785591,7.0525537,-1.9908562,-0.064808525,-13.54467,-5.856646,-12.126591,-6.18886,-3.6915362,5.212993,-4.6707187
0.0,0.0,0.0,0.0,0.0,-100.0,0.05872788,4.1075397,0.00034428472,0.10330057,1.1488024,1.6663957,2.6291702,3.273035,1.9147099,2.4191487,3.0252075,3.7857523,4.089277,4.6188073,3.5624294,5.0704293,4.4545064,3.9875088,3.6071844,4.6373105,5.0457416,6.0172534,5.228725,4.5833635,5.985714,6.581701,6.6032968,5.4788,4.2891393,3.0926168,9.693993e-06,3.3825315e-06,172.26562,215.33203,1392.4805,4033.8867,0.003727316,1331.9202,4.404163,6538668.0,3.225495,15.958943,-6.6851753e-06,0.9913523,1.1700261e-05,7.8341312,15.398342,12.337372,12.338478,5.762688,1.8513361,4.6634164,-9.880905,-0.7845483,-5.614321,-3.0527687,-5.957884,3.6174576,-9.4432955
0.0,0.0,0.0,0.0,0.0,-100.0,0.06815047,4.003684,0.00041954013,0.097379684,1.2441968,1.7751908,2.569996,3.051399,1.8839351,2.5898151,2.98824,3.5012014,3.9801064,4.7634797,3.545634,4.9823356,4.6138372,3.9175313,3.575042,4.7221026,5.059412,5.7630405,5.165837,4.8015594,5.6504006,6.0238724,6.101536,5.1400094,3.924239,2.7618408,1.5118625e-05,6.7611277e-06,186.6211,315.8203,789.5508,3057.7148,0.005222855,1093.6221,4.3432107,4852224.0,3.563217,17.92961,-8.158001e-06,0.82665426,1.6586971e-05,9.580835,11.74406,13.495803,8.269812,4.4675484,0.6315071,7.371629,-4.637095,-0.9600281,-0.5877511,-3.9166272,-7.5836844,5.0574,-14.606317
0.0,0.0,0.0,0.0,0.0,-100.0,0.07957148,4.0061493,0.0004451091,0.095112115,1.2051497,1.6759204,2.3782146,2.80243,1.8442587,3.1279986,3.5633752,3.3914983,3.9404557,4.926227,3.7215412,4.9979196,5.1700473,4.3652186,3.7143507,5.0283694,5.6980796,5.440985,5.0235963,5.3529296,5.5231323,5.480091,5.351703,4.5119066,3.4729135,2.45158,2.0198933e-05,1.5418176e-05,330.17578,631.6406,1277.6367,2813.6719,0.0059586414,1268.8289,4.515845,3996666.0,3.5518217,18.660084,-9.208532e-06,0.9532767,2.5160456e-05,7.8938026,4.206795,9.599265,4.6668377,0.3612617,-4.908762,4.022688,6.7646747,2.9777062,3.7034233,-9.049508,-12.620583,4.7005124,-19.571692
0.0,0.0,0.0,0.0,0.0,-100.0,0.08942437,4.132298,0.0004236996,0.093726374,1.0006282,1.3475899,2.0180974,2.5345237,1.673819,3.724554,4.550119,3.3769197,4.003383,4.9653487,4.1881275,5.3464055,6.2094784,5.269462,3.9131896,5.277394,6.58874,5.2446837,4.9191585,6.23381,5.7896466,5.1881137,4.661859,3.9745877,3.130229,2.309891,1.894695e-05,2.317265e-05,588.5742,1177.1484,2124.6094,4120.0195,0.0055190776,1857.569,5.431154,4680932.5,2.665817,11.736515,-6.6411085e-06,1.3581151,2.3689752e-05,4.1244063,-5.3431983,1.9067322,0.41523227,-1.912239,-12.01506,-1.5057536,14.472844,1.706561,1.2213341,-14.626068,-15.468426,3.9378479,-22.86234
0.0,0.0,0.0,0.0,0.0,-100.0,0.093169935,4.288853,0.00041126262,0.09057698,0.69856185,0.93612814,1.6201605,2.2863877,1.3989563,3.85698,5.4105124,3.286597,4.0376043,4.8396792,4.838419,6.266749,7.7334466,6.5522537,4.117814,5.261994,7.003183,5.145788,4.962218,7.0582805,6.306635,5.0215735,4.1066356,3.5879605,2.88838,2.2872791,1.2920099e-05,3.4891535e-05,1004.8828,1507.3242,2138.9648,4206.1523,0.0047730138,2084.6367,5.338555,4210012.5,2.8243086,13.175488,-6.8490567e-06,1.5169121,2.709461e-05,1.4270453,-11.207152,-0.5344312,3.2206752,2.207558,-16.442976,-8.75214,18.623117,-1.198714,-3.7345695,-19.632631,-16.972445,2.8478744,-19.751734
0.0,0.0,0.0,0.0,0.0,-100.0,0.094360135,4.304293,0.00042123024,0.08364827,0.43450508,0.6602885,1.2465695,1.9882401,1.160035,3.4887116,5.7584915,3.0945473,3.8379662,4.4620724,5.300134,7.2367167,8.871726,7.515734,4.300281,5.1523576,6.678655,5.047403,5.125896,7.354941,6.642265,4.8080974,3.616028,3.2447796,2.6709538,2.2142282,7.08389e-06,3.8167276e-05,1019.2383,1636.5234,2268.164,4163.086,0.0045051067,2122.9885,5.3864236,3841996.8,2.9370167,15.337264,-6.7735455e-06,1.5293883,2.587079e-05,1.2159938,-13.760129,2.2786582,1.9288563,2.2133427,-18.731497,-9.027087,19.754831,-2.718304,-3.786258,-20.442366,-22.974709,1.4245433,-16.520212
0.0,0.0,0.0,0.0,0.0,-100.0,0.09467322,4.12565,0.00044851378,0.0782313,0.31179574,0.5875314,1.0421951,1.8038167,1.0595136,2.8770454,5.553045,2.894767,3.593127,4.0391316,5.4278693,7.760114,9.135186,7.6033683,4.3651366,4.959247,5.8086534,4.829309,5.207388,7.056581,6.5783114,4.4908814,3.1343706,2.8193352,2.3479328,1.981238,8.951698e-06,3.8890004e-05,803.90625,1291.9922,1880.5664,3517.0898,0.0047100177,1754.6156,5.112439,2836374.0,3.3252594,20.326818,-8.076916e-06,1.2918309,2.7865657e-05,5.8795133,-12.777064,5.766669,2.6644394,6.96336,-17.105616,-8.657996,21.845629,-2.3516378,-1.6700178,-19.934462,-22.139238,3.5972564,-14.5475235
0.0,0.0,0.0,0.0,0.0,-100.0,0.09710591,3.823985,0.00048274946,0.07520786,0.31668353,0.6521073,0.9631503,1.6897607,1.0669923,2.5450213,5.319018,2.809986,3.4886882,3.6154306,5.2495003,7.657964,8.640307,6.973352,4.2816086,4.8430743,5.044909,4.4960847,4.9750075,6.289015,5.910214,4.044771,2.6263967,2.337074,1.967576,1.6199175,1.115886e-05,4.3080883e-05,516.7969,1248.9258,1794.4336,2741.8945,0.0046070227,1432.1466,4.968899,1846591.6,3.5227487,28.53663,-1.0371136e-05,1.087927,3.3210617e-05,10.8998995,-14.29349,6.318035,2.5167713,5.541626,-11.327381,1.1780009,25.589304,4.171662,1.6417288,-20.22502,-19.722166,6.270838,-16.211908
0.0,0.0,0.0,0.0,0.0,-100.0,0.09594319,3.5139868,0.00050351484,0.07268833,0.38620612,0.75652456,0.90437025,1.6234096,1.1147012,2.5349839,5.2220054,2.902331,3.6324186,3.369239,5.03011,7.1143184,7.90859,6.0625267,4.087414,4.6751313,4.645584,4.251928,4.4046154,5.3723907,4.8921,3.531854,2.1129463,1.9385043,1.6128932,1.2765588,1.13629385e-05,4.474794e-05,516.7969,1234.5703,1593.457,2311.2305,0.0043959604,1286.0503,4.8162575,1281510.6,3.682182,33.921997,-1.0698958e-05,1.0074149,3.430271e-05,13.6996565,-16.089357,5.873506,4.744041,6.341736,-3.566473,3.441128,25.989222,10.258647,3.301834,-18.210093,-14.679291,9.764135,-16.433462
0.0,0.0,0.0,0.0,0.0,-100.0,0.09558139,3.2409933,0.00049926905,0.06941295,0.4530073,0.8041,0.81418085,1.5042934,1.1433245,2.5865028,5.1365147,3.1261642,3.6966474,3.305605,4.807736,6.510376,7.3466496,5.440039,3.798179,4.299585,4.5363145,4.1948485,3.7492352,4.407842,3.817188,2.9997418,1.6974705,1.6645166,1.3722957,1.0534576,1.0628435e-05,4.748291e-05,645.9961,1392.4805,1650.8789,2368.6523,0.004646745,1334.4736,4.8221903,1106734.6,3.8216765,36.07992,-1.0567721e-05,1.0507301,3.4192763e-05,13.287217,-18.98702,2.9359245,4.306901,0.49920082,-0.24818118,2.7804327,28.192629,17.58394,0.8954366,-18.194912,-12.072543,6.6957226,-18.270452
0.0,0.0,0.0,0.0,0.0,-100.0,0.09169056,2.983612,0.00046257678,0.06462585,0.4502971,0.75135475,0.70088696,1.3333112,1.1423469,2.499987,4.8263154,3.3994548,3.4046857,3.3451335,4.5562773,5.871156,6.67551,4.970793,3.433984,3.770645,4.4911613,4.327778,3.262233,3.6183374,3.0007935,2.5739653,1.4448141,1.518221,1.2533578,0.9511001,8.896316e-06,4.0654097e-05,674.70703,1406.8359,1665.2344,2368.6523,0.0048341746,1392.1597,4.9977393,1216374.6,4.0990176,35.6512,-8.565294e-06,1.0954919,2.7060945e-05,12.332699,-18.595789,0.30893135,1.8649677,0.7460885,0.014340113,-3.6285076,24.146322,18.831648,-2.3105152,-20.691294,-9.189763,3.8100927,-16.108767
0.0,0.0,0.0,0.0,0.0,-100.0,0.088157594,2.7252147,0.00042589902,0.059838753,0.40229914,0.6493671,0.61879283,1.1714795,1.1787401,2.1813765,4.2026706,3.634716,2.8448136,3.520766,4.243956,5.27236,5.8539505,4.6174483,2.9434206,3.0649197,4.209263,4.3986435,2.9922035,3.0728858,2.5353193,2.328799,1.354414,1.4108229,1.2008513,0.9512939,6.4189426e-06,3.6909692e-05,703.41797,1378.125,1737.0117,2167.6758,0.004890304,1397.8959,5.072197,1327238.5,4.2012386,34.466286,-7.663523e-06,1.1030979,2.3849025e-05,12.3736925,-16.39033,-2.64728,1.5298494,5.759865,1.099876,-6.2054157,24.835577,15.069861,-2.5197914,-19.873444,0.6158969,1.9858928,-12.957952
0.0,0.0,0.0,0.0,0.0,-100.0,0.08903376,2.50416,0.0005190815,0.054547746,0.35481593,0.5750876,0.5966095,1.1146828,1.2790383,1.7952027,3.522455,3.8075912,2.3278825,3.7713554,3.9175441,4.800309,4.9893985,4.4440546,2.4331152,2.5084562,3.6796696,4.1110196,2.8124392,2.739804,2.3209562,2.303807,1.432745,1.2971286,1.1750375,0.9979565,6.1250926e-06,4.2663665e-05,602.9297,1349.4141,1679.5898,1894.9219,0.004392408,1330.8639,4.933562,1213987.4,4.050508,34.382504,-8.800281e-06,1.0581008,2.8886236e-05,13.8352,-12.921708,-3.566137,5.3381333,12.377454,-4.156925,-7.1232605,19.573004,7.8163586,-2.7210028,-20.014196,4.901856,2.473024,-6.197659
0.0,0.0,0.0,0.0,0.0,-100.0,0.09645877,2.351492,0.00082500064,0.049886625,0.3842381,0.628933,0.67127675,1.2087861,1.5073004,1.4524541,2.926387,3.8313382,2.054393,4.018826,3.5633857,4.4312387,4.252269,4.4738674,2.0670352,2.1525376,3.0261738,3.5464585,2.6700878,2.55394,2.2672043,2.4127412,1.6210314,1.1884594,1.1685382,1.059894,3.0457433e-05,4.9003764e-05,401.95312,904.39453,1220.2148,1579.1016,0.009131224,983.1072,4.218037,916499.5,4.421732,43.999695,-3.368212e-05,0.79334766,7.747234e-05,17.48454,-6.234978,0.9863346,11.768681,15.588702,-6.5829906,-4.262459,21.830063,0.83972687,-4.536662,-15.494861,8.353565,0.6527778,-4.510945
0.0,0.0,0.0,0.0,0.0,-100.0,0.10276272,2.2824042,0.0011267369,0.050138574,0.51198775,0.85650206,0.88627213,1.4101919,1.7349666,1.2366756,2.5958176,3.7863176,1.9304894,4.14521,3.222005,4.0811734,3.802068,4.7592654,1.8867472,2.0045495,2.506601,2.949455,2.5619955,2.4330611,2.252505,2.5046568,1.8557669,1.1245905,1.1953298,1.1083091,4.296182e-05,5.4109143e-05,200.97656,459.375,674.70703,1105.3711,0.009842946,604.1567,3.450465,556588.75,5.396012,66.864525,-6.322648e-05,0.50800616,0.00013217876,20.928873,-0.043434143,5.862179,18.38663,20.143873,-4.6250997,0.21565342,22.354502,-1.9043822,-12.717094,-18.177015,4.4772596,-3.2275496,-5.901342
0.0,0.0,0.0,0.0,0.0,-100.0,0.102096476,2.2403882,0.0011491665,0.05668934,0.67382187,1.1408616,1.1548862,1.603365,1.8085461,1.0961286,2.5013893,3.7081883,1.8724884,4.070354,2.8891184,3.5983067,3.5681164,5.0564322,1.8602327,1.9646063,2.1563437,2.5654826,2.438604,2.3114834,2.1842232,2.5427856,2.0376651,1.1018332,1.2353697,1.1094599,4.130196e-05,5.524752e-05,143.55469,344.53125,760.83984,1105.3711,0.015210087,548.52856,3.204213,520663.66,5.3630385,68.56887,-6.4866814e-05,0.46482456,0.00014339293,21.383667,0.047979515,5.7444787,20.610468,20.822903,-1.2149016,9.070991,24.690088,-4.443156,-17.299858,-19.011477,7.5313506,-5.5680237,-5.9484763
0.0,0.0,0.0,0.0,0.0,-100.0,0.095584095,2.1562417,0.0009135839,0.062106326,0.77607775,1.3096987,1.2858366,1.5973563,1.6445974,0.9751022,2.5203419,3.637769,1.8906759,3.9016857,2.5815084,3.0366468,3.3827188,5.1122766,1.8557409,1.9056143,1.9552094,2.328562,2.2122364,2.120124,2.0621302,2.483282,2.0831718,1.087556,1.2478957,1.068468,1.725525e-05,5.100499e-05,143.55469,358.88672,1019.2383,1406.8359,0.010991641,652.72754,3.5061924,654757.44,5.0662746,63.662098,-4.505202e-05,0.54804915,0.00010660999,20.441732,-2.5975745,0.23496342,20.875517,22.942337,2.1180646,17.718908,23.685507,-5.941008,-16.62375,-22.222763,7.8655953,-4.3589206,-8.22142
0.0,0.0,0.0,0.0,0.0,-100.0,0.09054289,2.0153227,0.00062537775,0.06462585,0.70019746,1.2033561,1.1851273,1.4062172,1.3591051,0.85924244,2.5286858,3.4912407,2.0150223,3.6945798,2.3576906,2.5538962,3.131046,4.7003694,1.845657,1.863924,1.8558784,2.143223,1.9186182,1.8455414,1.9262167,2.4688003,2.0436866,1.0728229,1.2328367,0.99541014,5.3307776e-06,4.2411364e-05,172.26562,559.8633,1335.0586,1866.2109,0.011624016,910.2889,4.2171245,1124048.9,4.142381,40.009502,-1.6331765e-05,0.75094604,5.3254236e-05,17.525515,-5.547386,-5.663656,14.348012,17.50946,0.2985694,21.452896,15.4832535,-8.539041,-13.059367,-23.667852,9.133563,-4.6667085,-9.154393
0.0,0.0,0.0,0.0,0.0,-100.0,0.08644753,1.8508552,0.00048412578,0.06424793,0.52750903,0.9342411,0.926075,1.142938,1.1556681,0.7964926,2.4584453,3.1670558,2.1309545,3.3686447,2.148583,2.2619426,2.788417,3.9116611,1.8248792,1.8014172,1.8209043,2.0335143,1.7302914,1.6075734,1.8715969,2.499242,1.9818306,1.0756025,1.2166177,0.94013745,5.046332e-06,2.9197554e-05,330.17578,545.5078,1248.9258,2138.9648,0.0063772895,1024.2529,4.5783997,1715671.1,4.2390924,35.23673,-1.2576533e-05,0.8328543,3.5051402e-05,14.842948,-4.290568,-5.9216113,9.01245,15.025257,-0.47410652,15.179604,15.503441,0.0041948953,-10.370595,-23.497412,8.670036,-3.280321,-7.415194
0.0,0.0,0.0,0.0,0.0,-100.0,0.07988467,1.6990155,0.00039523732,0.06500378,0.33742952,0.6565502,0.695376,0.9493649,1.0562748,0.8324376,2.2926886,2.6934383,2.1097329,2.8606684,1.9278568,2.0397117,2.4325402,3.0169957,1.7817469,1.7359787,1.8303566,2.1291904,1.7812271,1.4644262,1.8490392,2.4631824,1.9280921,1.1657413,1.2321124,0.91224027,4.4222634e-06,1.7687687e-05,502.4414,732.1289,1492.9688,2569.629,0.005574351,1326.5758,5.0816903,2685119.2,3.8093464,23.951563,-6.069642e-06,1.0451412,1.9115569e-05,10.814628,-4.642037,-5.3621483,1.8888521,2.5384877,-1.842196,7.5146594,13.157201,7.9765296,-17.122961,-17.57389,6.8186984,-5.220798,-9.081852
0.0,0.0,0.0,0.0,0.0,-100.0,0.07938506,1.5884689,0.00050011725,0.06412195,0.24050117,0.49934605,0.562972,0.8852973,1.0746359,0.9113305,1.9992352,2.1584795,1.8818402,2.2114131,1.6958632,1.8660883,2.215949,2.318866,1.7640384,1.6989764,1.8528509,2.505896,2.0563009,1.4435822,1.7940092,2.2847629,1.8676776,1.3433644,1.2636553,0.90325767,9.357592e-06,1.671815e-05,473.73047,545.5078,1234.5703,2512.207,0.0063013807,1163.0759,4.696808,2683938.2,4.284376,28.571991,-1.0072734e-05,0.9072302,2.3053979e-05,10.936356,-1.4196763,3.8482711,8.266135,-0.012755792,-2.5251749,-0.8075862,12.840234,16.69015,-19.497904,-10.525641,7.241501,1.7564441,-5.0953045
0.0,0.0,0.0,0.0,0.0,-100.0,0.08742064,1.5333143,0.0007040335,0.06072058,0.22749,0.47769824,0.5380413,0.91161484,1.1618034,0.9995801,1.6248398,1.6895099,1.6219918,1.6650091,1.530376,1.729978,2.2019784,1.967739,1.8177357,1.7673235,1.8554535,2.952995,2.3716528,1.5079609,1.693766,1.973404,1.7968458,1.5900348,1.2962838,0.8950634,1.3191035e-05,2.7174858e-05,301.46484,344.53125,760.83984,2167.6758,0.00814172,858.323,3.9471724,2115519.8,5.1617184,41.65652,-2.7021813e-05,0.67345047,5.8981066e-05,12.905101,0.74992806,9.866579,17.177832,0.29268995,-2.9401152,-0.20903842,10.14653,15.459045,-20.247725,-0.7788337,6.0980797,4.4635777,-7.4817567
0.0,0.0,0.0,0.0,0.0,-100.0,0.10138192,1.5629969,0.0009060153,0.060594607,0.28717723,0.58074194,0.60411555,1.040733,1.3991531,1.0704659,1.2733612,1.3850627,1.4617776,1.3638743,1.5088001,1.7115923,2.3450818,1.883948,2.03815,2.024902,1.9523352,3.2378638,2.5771666,1.5866898,1.6804066,1.7601757,1.7506553,1.8241373,1.365758,0.9237933,3.8535687e-05,3.6312358e-05,129.19922,157.91016,315.8203,1650.8789,0.009707736,527.87396,3.3200986,1399905.0,5.8298073,49.599224,-4.122489e-05,0.43343988,8.9932066e-05,14.852344,4.8180585,15.207988,25.184677,1.9695276,-3.9511976,-2.56268,7.505899,12.618318,-7.987303,-1.9971136,9.1826105,12.665424,-4.7749496
0.0,0.0,0.0,0.0,0.0,-100.0,0.11432072,1.6763048,0.000971732,0.06462585,0.39163008,0.7439726,0.7093511,1.2156571,1.7733723,1.1433611,1.0621594,1.2912982,1.4800043,1.323933,1.6288918,1.8975401,2.5774095,1.9664125,2.3689625,2.3784845,2.2043898,3.334278,2.623786,1.642149,1.8135353,1.7527366,1.8017193,1.9763651,1.4632145,1.0193114,5.0691622e-05,5.4076485e-05,129.19922,229.6875,732.1289,1851.8555,0.00906206,670.8661,3.646408,1653931.4,5.385429,44.4304,-4.4596145e-05,0.5390349,0.00010518052,14.57088,2.8967154,11.174062,24.586851,-0.22158957,-4.04376,-0.4735776,4.2569294,13.278992,-4.0635886,-4.4627852,16.324175,12.971089,-5.090278
0.0,0.0,0.0,0.0,0.0,-100.0,0.1228108,1.8235445,0.0009613337,0.071428575,0.4516599,0.8345105,0.7986706,1.3715118,2.171014,1.2690917,0.9896963,1.3316512,1.6269373,1.4051307,1.7828125,2.0890265,2.7206504,2.0167224,2.7386045,2.7542922,2.6192863,3.4424393,2.6261861,1.6584835,2.0851815,1.9098035,1.9491053,2.019553,1.5856599,1.164478,7.427415e-05,5.7793597e-05,129.19922,287.10938,1004.8828,2153.3203,0.00849769,845.3296,4.2393785,2324394.8,4.6236997,32.205425,-3.8196024e-05,0.66123396,9.598862e-05,13.381848,3.2663114,12.684459,19.521715,-6.4049516,-4.6363463,-3.2521403,-2.536831,10.618504,0.6263833,-8.053473,18.814116,14.1517,-3.895167
0.0,0.0,0.0,0.0,0.0,-100.0,0.13525254,1.9669968,0.0010227327,0.07231041,0.4585128,0.82222253,0.8390589,1.4778962,2.4924114,1.4230647,0.9812648,1.4234148,1.7822987,1.4894743,1.9122062,2.2712967,2.81915,1.9688975,3.0839348,3.057767,3.065355,3.7173202,2.6228786,1.7022519,2.4000218,2.1624386,2.2554786,1.9888973,1.6346388,1.2897651,9.195431e-05,8.583765e-05,129.19922,330.17578,1320.7031,2253.8086,0.009262265,933.9316,4.486695,2535276.8,4.229836,27.678102,-4.6935107e-05,0.7227886,0.00011946474,12.680466,1.9342203,13.223896,17.85512,-3.2214708,-9.20938,0.31114435,-5.5820985,14.076729,1.7024261,-7.8596635,21.334684,12.482704,-0.32434765
0.0,0.0,0.0,0.0,0.0,-100.0,0.1425723,2.0672538,0.0011265565,0.068405144,0.42377374,0.7418588,0.8372211,1.5162458,2.5844767,1.5680586,0.992219,1.4846934,1.9400603,1.5758772,1.9880749,2.3432727,2.9033773,1.8613176,3.2671192,3.2410152,3.3212283,3.944596,2.655343,1.873402,2.681449,2.4143136,2.681373,1.9606651,1.6061093,1.3414588,0.00010399064,9.723313e-05,129.19922,330.17578,1320.7031,2383.0078,0.009476661,963.8929,4.519924,2902367.8,4.105326,25.546814,-5.3513253e-05,0.74328274,0.00013519412,11.867124,3.3729534,12.899255,15.047734,1.6259528,-10.447727,-1.0222218,-4.847012,11.432054,4.7927213,-6.4536815,20.624296,16.17982,-0.048801064
0.0,0.72558165,0.0,0.0,0.0,-65.45496,0.15798913,2.1479461,0.0012257997,0.06021668,0.38944426,0.6676876,0.83634967,1.603839,2.5813806,1.6549562,0.99091816,1.5179648,2.0181348,1.6911297,2.0644016,2.4615057,3.0491369,1.7944366,3.2338245,3.296294,3.3585193,3.9192784,2.8000715,2.2651815,2.9762201,2.6567054,3.1138208,1.999166,1.5413308,1.3649025,0.00017545484,0.00014816537,200.97656,373.2422,1536.0352,2497.8516,0.011583891,1079.1659,4.614921,3026538.0,3.9763792,24.16121,-6.5616354e-05,0.83776265,0.00015548847,10.621341,2.0501904,9.19606,12.25621,5.5709953,-16.774855,-9.567254,-5.0107794,8.990416,0.07693926,-5.3667617,20.418493,18.879639,2.706723
85.30469,0.7338259,0.0,0.0,0.0,-30.890753,0.17643654,2.2381258,0.0017735036,0.05291005,0.35622048,0.60296905,0.8485914,1.695674,2.4822862,1.6296496,1.024382,1.5584407,2.1132843,1.8962561,2.148349,2.7245061,3.2645657,1.8964995,2.982356,3.2137318,3.2165394,3.7949598,3.201791,2.8445494,3.253383,2.871565,3.4550028,2.154522,1.5415395,1.4196557,0.00019595468,0.00022089864,258.39844,674.70703,1622.168,3014.6484,0.013770091,1307.8566,4.9064956,3490794.8,3.4241006,18.736437,-7.368241e-05,0.9898789,0.00019512826,8.468467,1.915871,8.259132,10.0433035,8.015056,-13.665268,-17.607689,-2.2988791,6.113401,-10.27513,-4.2847924,18.301424,18.541925,2.6360915
84.02511,0.7497888,0.0,0.0,0.0,2.8624983,0.21795082,2.383259,0.0029970233,0.046737213,0.3439593,0.59886867,0.99712676,1.8411179,2.4530554,1.6587343,1.1505685,1.6813489,2.244261,2.1705103,2.3559556,3.0226212,3.3875961,2.1067429,2.6822321,3.1282434,3.0593002,3.7718546,3.9248326,3.5651875,3.6076622,3.0399177,3.5724657,2.3912876,1.6745151,1.5347699,0.0006866697,0.00029611346,258.39844,602.9297,1162.793,2210.7422,0.044278517,1032.5441,4.305488,2447639.0,5.678454,61.05785,-0.00065772986,0.79375917,0.0009458556,11.714249,5.9376845,9.459243,9.128905,11.582989,-10.891379,-20.039053,1.3373219,6.0341296,-11.121338,-4.496817,8.330464,12.138232,-0.16169262
82.489525,0.7600253,0.0,0.0,0.0,3.963937,0.2435407,2.5801952,0.004591198,0.039178636,0.40749344,0.6934913,1.302136,1.9629959,2.4485767,1.7912658,1.4052305,1.9088427,2.33167,2.4969797,2.705386,3.3173263,3.408393,2.3416402,2.5678566,3.1176116,2.9789307,4.008839,4.6075706,4.20986,3.9495075,3.245715,3.6204007,2.662134,1.9134789,1.6817379,0.00087956106,0.00035672178,172.26562,488.08594,660.35156,1335.0586,0.067742735,703.12665,3.5725803,1716965.5,6.789842,74.15264,-0.0010429341,0.5433882,0.0009933389,13.640782,10.236948,11.44719,12.981404,15.489139,-3.8150005,-12.774087,5.3528476,10.707127,-4.5018244,-6.2473583,4.1251507,8.578308,-0.6406508
80.233986,0.77299374,0.0,0.0,0.041272014,5.4526253,0.26000872,2.756009,0.0056733615,0.03489544,0.5957492,0.893192,1.7321597,2.0744917,2.3897355,2.0466344,1.7335529,2.1328614,2.3769617,2.792401,3.0585558,3.45275,3.2415342,2.412383,2.6641657,3.1639779,2.96675,4.0992756,4.8301063,4.6388135,4.2812095,3.5367157,3.6481445,2.8615754,2.2065904,1.8259476,0.0014007046,0.00035673566,100.48828,114.84375,157.91016,272.7539,0.0734717,277.69498,2.6942723,795743.7,8.59868,96.20855,-0.001648777,0.24157055,0.0012454563,16.034489,15.671478,12.346101,16.380796,19.713476,-3.6677172,-6.724474,5.3433394,7.785149,3.6329517,-7.0289016,-1.05754,7.985869,-0.696959
