F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6861372,0.0,0.0,0.0,-100.0,0.82532436,0.958898,0.013599948,0.08201058,0.095320664,0.19641142,0.41020262,0.58112735,0.56315774,0.60416794,0.68782043,0.8953748,0.8187972,0.795685,1.1189786,1.2628871,1.2664622,1.0488396,1.193401,0.85100347,1.3405294,2.4942195,1.2412943,1.085864,1.3208746,1.0555415,0.9130276,1.5244603,1.0043062,0.56159234,0.020051206,0.02733615,373.2422,890.03906,1708.3008,2899.8047,0.1418253,1159.3442,5.1023107,1074941.6,1.8201472,10.358456,-0.007897495,0.8842559,0.019941816,18.91787,-11.538165,6.24218,1.5674552,-5.156652,4.832863,-11.871249,-11.820721,30.460936,-11.515786,-7.3152337,5.663492,9.3796425,-2.6109765
0.0,0.68472916,0.0,0.0,0.0,-100.0,0.8364444,0.95755786,0.013448504,0.08226254,0.09173032,0.19137384,0.39147457,0.55200464,0.5757491,0.63296676,0.6842639,0.92859244,0.88291955,0.7491465,1.0709585,1.2491653,1.4152465,1.0768749,1.1257957,0.87538356,1.3426081,2.4826472,1.298002,1.1208085,1.2650684,1.0836215,0.94447404,1.3372475,0.94672775,0.5816533,0.015056658,0.02968745,416.3086,1134.082,2253.8086,2942.871,0.1428297,1335.7186,5.2055097,1305638.9,1.500141,8.911918,-0.0074454746,0.97207165,0.018126896,16.6083,-12.092044,7.1046796,2.1893132,-6.006912,7.785315,-11.604846,-5.287269,35.74393,-11.597152,-5.4921856,11.273723,14.080437,-0.7000914
0.0,0.69511634,0.0,0.0,0.0,-66.016716,0.84563774,0.9643662,0.013588774,0.08364827,0.091285594,0.1902504,0.35210514,0.49829498,0.5823334,0.65614676,0.6771245,0.9571762,0.91461086,0.71371955,0.9910026,1.2773309,1.58787,1.0911518,1.0793854,0.9416824,1.3562323,2.4817874,1.4311968,1.1778688,1.2033122,1.0776309,1.0040039,1.186661,0.9201426,0.63321334,0.015070113,0.03169174,445.01953,1191.5039,2052.832,2971.582,0.13827117,1328.133,5.2703624,1283064.9,1.694058,10.466357,-0.007684669,0.9756643,0.018676082,16.60974,-12.266189,5.976832,3.748309,-7.9343452,10.390374,-14.030694,-4.37106,39.124752,-10.89675,-5.1071715,8.829345,9.346129,1.0794585
156.78882,0.7005865,0.0,0.0,0.0,-31.759018,0.8482955,0.97596234,0.013729956,0.08541194,0.09229818,0.19376366,0.32419047,0.46549478,0.5609062,0.6702685,0.69313574,0.929894,0.8851904,0.7161092,0.9271988,1.3716024,1.7451097,1.0842503,1.052555,1.0253838,1.3822837,2.455222,1.5781231,1.1938925,1.1372696,1.0560206,1.053064,1.1227533,0.94507354,0.7139669,0.011402399,0.040549602,516.7969,1421.1914,2110.254,2942.871,0.12586315,1438.1982,5.141685,1279552.1,1.8704313,13.264646,-0.008129724,1.051035,0.022314707,15.806832,-12.454608,6.549061,8.265779,-8.935676,10.22302,-16.850126,-2.6634996,41.823627,-12.285789,-14.045448,5.8516145,8.096026,1.2046732
156.64305,0.70996475,0.0,0.0,0.0,2.877104,0.83646727,0.98250645,0.013992301,0.08805745,0.09212178,0.19695067,0.3216671,0.47140983,0.5126147,0.64644283,0.7331478,0.8757606,0.8297067,0.72137564,0.879278,1.4707581,1.919182,1.0674838,1.0318269,1.0963879,1.3943237,2.3655832,1.7275175,1.1535945,1.0927119,1.0356292,1.0673333,1.0908505,0.97068167,0.78082514,0.010414955,0.042544678,531.15234,1536.0352,1679.5898,2957.2266,0.12960373,1452.7482,5.042114,1168442.8,2.1454487,15.730881,-0.008021171,1.0789208,0.023908531,15.692121,-12.786022,6.603576,9.891483,-8.55427,8.127554,-20.386896,-2.4402282,38.95013,-18.948296,-19.424648,5.19787,9.617061,3.370238
156.49792,0.7046457,0.0,0.0,0.0,-31.106178,0.8609111,0.9844327,0.014404964,0.09120685,0.0907619,0.20052652,0.34072897,0.5003814,0.475322,0.596713,0.7783127,0.83477515,0.8010041,0.74110174,0.8687291,1.5437231,2.1028907,1.0691766,1.0096618,1.1115507,1.3541646,2.2267468,1.860022,1.1040266,1.0829664,1.0144882,1.0487647,1.0507379,0.9761191,0.81185484,0.010438885,0.048817545,545.5078,1536.0352,1679.5898,2942.871,0.13400309,1439.8583,4.902314,1139500.5,2.4119074,18.14742,-0.009318512,1.0803543,0.027824283,16.180626,-13.214444,5.591433,9.204515,-3.9305658,9.174288,-23.137,0.5201443,35.64923,-23.162146,-15.2671995,8.433637,10.947417,3.9024155
0.0,0.6896693,0.0,0.0,0.0,-65.36388,0.86308503,0.99148387,0.014389602,0.09574201,0.08958689,0.20533334,0.35882306,0.52021474,0.46510622,0.5310508,0.7714011,0.8700495,0.8106229,0.76361185,0.8789347,1.5087017,2.2222006,1.0908498,1.0077094,1.0775899,1.2824427,2.1583343,2.0396035,1.1238788,1.1226386,1.0077482,1.0604308,1.0193733,0.98183393,0.81051016,0.009580524,0.04240046,545.5078,1564.7461,2067.1875,3143.8477,0.14791924,1518.091,5.009162,1433543.6,2.130925,14.884101,-0.008442843,1.1006442,0.026242897,14.9314,-12.4538765,6.3570724,6.144649,-1.6544708,12.411667,-21.996521,0.11320361,31.328592,-29.917809,-9.995257,9.087216,7.63372,7.463188
0.0,0.66482943,0.0,0.0,0.0,-100.0,0.86691314,1.0031198,0.013582826,0.100151174,0.0887061,0.21231997,0.36456284,0.52122897,0.4947604,0.51122004,0.7303219,0.95774364,0.84370977,0.8113262,0.89688283,1.4050788,2.2148392,1.1626902,1.0283871,0.9906823,1.1887112,2.1408365,2.2644224,1.1890606,1.1555434,1.0091697,1.1102184,0.99474716,0.99042434,0.80352134,0.011851641,0.04133192,545.5078,1521.6797,2095.8984,3158.2031,0.15270399,1516.8119,5.0211987,1557315.4,2.308632,15.811874,-0.008517136,1.0993909,0.026722444,14.997814,-11.982636,4.312057,5.6010604,-3.7058089,9.903327,-24.228754,4.5497775,32.906082,-31.356867,-5.133119,14.856967,2.0422642,5.436844
0.0,0.66647786,0.0,0.0,0.0,-100.0,0.81179863,1.0062083,0.012414787,0.10342655,0.086723804,0.21062098,0.3510072,0.5030673,0.52029437,0.525309,0.67476255,0.97840816,0.8406262,0.85232896,0.9065996,1.2713122,2.0535433,1.278316,1.059925,0.9043161,1.140966,2.1488688,2.4198656,1.2335377,1.1584792,1.0415329,1.155114,0.99482065,1.027363,0.8237093,0.009828747,0.03202061,645.9961,1607.8125,2526.5625,3215.625,0.14853263,1693.8319,5.2230124,1958752.6,2.3826723,15.28374,-0.0060510333,1.192584,0.019696863,12.172543,-11.526088,4.314651,8.068461,-7.74122,8.539378,-26.119486,2.1924284,33.618847,-27.06872,-2.201536,16.907518,-1.5699515,2.8012562
0.0,0.6806457,0.0,0.0,0.0,-65.14054,0.8274037,1.0004567,0.012303899,0.10707986,0.08352375,0.20231812,0.32631686,0.47122929,0.54073966,0.5564738,0.63886684,0.9223647,0.8034646,0.8413145,0.8701899,1.1430745,1.8548645,1.4626857,1.0723912,0.85871047,1.1459,2.1775153,2.5331805,1.2319313,1.1228067,1.0798625,1.144044,1.0029763,1.0600823,0.8650482,0.009553199,0.03934628,789.5508,1866.2109,2655.7617,3215.625,0.1526448,1882.694,4.975414,2031442.5,2.2459438,15.282924,-0.006692995,1.2746725,0.023246551,11.693486,-12.297489,6.8848534,7.6490936,-12.701893,9.674027,-25.840616,9.946842,35.49374,-28.916039,1.7501124,22.329292,-3.3580754,-0.48636302
161.93947,0.7053458,0.0,0.0,0.17771824,-29.627512,0.84284836,0.9964001,0.013467606,0.108843535,0.08170044,0.19681305,0.30509773,0.4248741,0.5527223,0.5966354,0.6406274,0.84086674,0.76498455,0.8120962,0.80078405,1.0290638,1.714315,1.7199949,1.0586168,0.8765585,1.1951833,2.1909502,2.5829341,1.1939105,1.09304,1.1281819,1.080012,1.0172411,1.0970105,0.9121874,0.0072721182,0.04105543,818.2617,1952.3438,2971.582,3229.9805,0.14984997,1965.3817,4.9783363,2237792.5,2.2872913,15.303025,-0.0068586483,1.3201376,0.024746919,10.753043,-11.686418,7.51095,7.4848065,-15.6707,12.248389,-18.38838,13.910728,34.272327,-31.240875,-0.5203107,22.171373,-6.3329506,-6.7739453
161.92998,0.71038014,0.005130415,0.0,0.26502076,5.466453,0.89873,1.0133384,0.014592278,0.10871756,0.08161056,0.20649569,0.29765177,0.37315014,0.5529632,0.62719035,0.65895176,0.8535793,0.77153116,0.772321,0.71943283,0.9246504,1.6698402,1.9865665,1.039436,0.9930177,1.244419,2.2240057,2.7245255,1.1638821,1.107591,1.197939,1.0418011,1.0501982,1.1245093,0.93953806,0.0068442565,0.051172942,846.97266,1966.6992,3029.004,3273.0469,0.15314035,1994.0924,4.7794094,2114586.2,2.3259478,16.366308,-0.00843662,1.3358172,0.031157607,10.4061575,-12.063167,7.8457236,6.2122455,-15.963298,12.878837,-11.4178,18.00768,33.599155,-38.276234,-3.3242252,23.429697,-6.0433974,-6.257336
162.0004,0.70406246,0.005130415,0.001087974,0.38182175,-29.393007,0.89801675,1.042841,0.015019788,0.107457794,0.08138749,0.23128526,0.30630526,0.3400284,0.550381,0.6595919,0.6988092,0.98227483,0.8380132,0.7605998,0.6448223,0.8613208,1.7368335,2.2429771,1.0063683,1.1494588,1.2554234,2.186972,2.8867085,1.1350613,1.1452318,1.2451059,1.0430969,1.0697783,1.1173736,0.9386528,0.00634429,0.051520128,746.4844,1765.7227,2569.629,3330.4688,0.13526331,1871.0215,4.8405075,2112400.2,2.8522923,19.386848,-0.008859587,1.3011941,0.031995773,11.270772,-12.760182,5.7654934,6.021206,-16.601807,12.058242,-9.485317,18.497025,29.197039,-43.985977,-7.1220345,23.60763,-4.7921014,-7.8195024
0.0,0.6912897,0.0,0.0,0.0,-64.90603,0.9084098,1.0626343,0.015348617,0.1069539,0.07961892,0.24510366,0.32054555,0.34469125,0.53827745,0.6707267,0.7235806,1.1179892,0.9144574,0.76236486,0.62076706,0.8538213,1.8357029,2.3882034,0.94818735,1.2876505,1.2000132,2.0630496,3.0509465,1.1186514,1.1854198,1.2565526,1.0753955,1.0562295,1.063538,0.90700513,0.007142026,0.061018985,1047.9492,1765.7227,2784.961,3387.8906,0.13491663,1968.3282,4.6657853,1982083.0,2.6724699,18.897066,-0.009752892,1.3448817,0.036218483,12.003924,-14.296639,6.1233826,3.7475321,-13.049091,9.041781,-17.192434,19.21624,28.382881,-46.864574,-5.510817,24.125605,-2.4403307,0.400352
0.0,0.6747165,0.0,0.0,0.0,-100.0,0.8955669,1.0632652,0.015820704,0.10733182,0.077120416,0.24578352,0.34317186,0.38476512,0.5355029,0.65020615,0.72829753,1.1821088,0.95506793,0.77175885,0.6357215,0.87702775,1.9366407,2.4616852,0.8566707,1.328025,1.0823561,1.912449,3.2260044,1.1452829,1.2086668,1.209958,1.077289,0.9863105,0.9701608,0.85686225,0.0079282215,0.06873334,1320.7031,1765.7227,2856.7383,3402.246,0.124215044,1998.6216,4.4235473,1903577.4,2.6154435,19.1818,-0.010441476,1.3573087,0.040397324,12.791397,-13.298221,6.8527565,3.6477406,-9.339416,6.7886696,-25.76616,21.746275,23.458822,-51.956223,-6.4283257,23.995039,-5.274894,-0.9959459
0.0,0.6565701,0.0,0.0,0.0,-100.0,0.874952,1.0440658,0.015480113,0.10405644,0.07711663,0.2320736,0.3729376,0.42850336,0.5107848,0.604408,0.7158241,1.1227732,0.92947847,0.80173993,0.70549995,0.91982263,1.9796176,2.4494703,0.7667968,1.2256216,0.94822377,1.759411,3.3036706,1.2076863,1.2334987,1.1790282,1.0648723,0.9043074,0.89436954,0.8081729,0.0072652088,0.068806276,1536.0352,1765.7227,2842.3828,3402.246,0.12664056,2042.5264,4.322992,1896630.1,2.7025185,19.871393,-0.00986917,1.3855897,0.038591117,11.537885,-12.598626,5.136871,6.466001,1.2180353,5.2393603,-29.370598,22.057943,25.510735,-50.791004,-6.1679835,21.846392,-10.440185,0.16632748
0.0,0.6504764,0.0,0.0,0.0,-100.0,0.82206583,1.0158073,0.013635834,0.09939531,0.076080464,0.21926172,0.39214358,0.44077554,0.45707712,0.5330946,0.68201685,1.0265471,0.8986476,0.869188,0.8383129,0.9512184,1.9390607,2.3676991,0.7382145,1.0838895,0.8336943,1.6122727,3.180361,1.27378,1.2614588,1.1840338,1.0442435,0.857167,0.86861056,0.7821379,0.0034304906,0.055675585,1378.125,1751.3672,2325.586,3387.8906,0.12077454,1953.2491,4.4480743,2137550.8,3.368351,22.943398,-0.008003731,1.378828,0.031155953,10.152196,-14.932434,-0.4530506,10.398339,5.004441,10.227265,-25.135965,17.152138,14.47034,-49.5049,-5.478207,15.184769,-13.035455,-2.4482434
0.0,0.6497707,0.0,0.0,0.0,-100.0,0.78253657,0.980736,0.011679391,0.09385236,0.071362965,0.20482878,0.3942429,0.42779806,0.40633777,0.47719967,0.65372485,0.95046467,0.9040659,0.96980286,0.9826253,0.9543894,1.7885298,2.1894128,0.7829242,0.9679164,0.7759983,1.4537457,2.8033726,1.3158139,1.2817489,1.2047479,1.024473,0.8497653,0.88091797,0.78292555,0.0046921656,0.03670155,976.1719,1722.6562,2253.8086,3373.5352,0.12229367,1888.3584,4.772177,2666018.8,3.5052893,21.55752,-0.005875204,1.3524451,0.021848915,9.849401,-15.527573,-3.743454,6.173954,1.0782989,9.073066,-26.371307,11.5311,10.462946,-43.132755,-2.5990918,13.813179,-11.013504,0.5557373
0.0,0.67271906,0.0,0.0,0.0,-65.32013,0.74798745,0.94725496,0.010624196,0.09032502,0.06395932,0.18541448,0.3714737,0.41757488,0.3938613,0.4553083,0.62640476,0.9392249,0.9573417,1.0633762,1.1084852,0.9185283,1.5372705,1.9026941,0.87945396,0.94836503,0.7649055,1.3233882,2.3742511,1.3453221,1.3009056,1.197447,1.0038825,0.86616945,0.8912867,0.7923345,0.0051197615,0.024267167,760.83984,1622.168,2770.6055,3373.5352,0.11646233,1934.8922,5.0495777,3402143.2,3.2803257,18.162354,-0.0044808253,1.3728005,0.016358247,9.898448,-14.544938,-4.9813576,0.37888908,-4.486324,11.094182,-26.29487,6.394133,4.7633624,-37.857586,2.4435246,12.410473,-7.3640265,2.4502318
138.65378,0.69757676,0.0,0.0,0.0,-30.226234,0.75994754,0.9282203,0.010959569,0.08692366,0.057977498,0.17400374,0.35681358,0.44078192,0.4506592,0.48966846,0.62652546,0.9646306,1.0256506,1.1178793,1.1494321,0.864116,1.2875838,1.6136926,0.9564076,0.9935489,0.8105666,1.2561888,2.0520291,1.3991795,1.3486419,1.1702436,0.9883054,0.87575203,0.8673536,0.79609495,0.007866621,0.021512695,588.5742,1435.5469,2756.25,3301.7578,0.112293996,1843.1904,5.247762,3693818.2,3.2396164,17.43897,-0.0045786197,1.311445,0.016305061,11.332528,-12.005036,-2.6583521,-4.2775116,-5.7050014,6.788613,-28.089193,4.1793065,7.693583,-32.85494,-0.18488772,14.353063,-5.185656,0.18061097
139.0562,0.73285407,0.0,0.0,0.3320659,4.072456,0.7830886,0.9304499,0.011788136,0.08238851,0.060736787,0.17534499,0.34468046,0.48170242,0.5441315,0.60768265,0.6749447,1.0156382,1.0793114,1.1364317,1.139195,0.84090585,1.1197525,1.3775206,0.9773522,1.0344425,0.9014881,1.2468415,1.8532796,1.4939443,1.4167385,1.1667266,1.0085586,0.88442534,0.82599515,0.7839243,0.011517111,0.020375365,617.28516,1148.4375,2182.0312,3158.2031,0.12559126,1624.8179,5.251347,3249435.0,3.862693,23.722132,-0.005679159,1.2024227,0.017830642,12.918622,-11.303101,-4.9292026,-6.721769,-5.1957054,10.120666,-21.376541,9.276256,15.802211,-25.96424,1.1152565,14.2024145,-3.042816,-2.6092074
139.6501,0.7528364,0.0,0.0,0.3320659,4.019071,0.81682616,0.9506216,0.012584268,0.07886117,0.06977523,0.19473803,0.34177732,0.5156787,0.6315506,0.79136914,0.76000386,1.0444721,1.1490703,1.1631063,1.1516538,0.87420505,1.0766858,1.2263261,0.954298,1.0642194,1.0277318,1.2495341,1.662769,1.6143507,1.4928988,1.1975427,1.0449758,0.8861162,0.77407295,0.7572407,0.017442847,0.02232044,531.15234,961.8164,1564.7461,2985.9375,0.14008486,1329.1898,5.229631,2447264.2,4.500112,30.999739,-0.006824227,1.0487934,0.020335197,14.876644,-11.434959,-5.171442,-8.922813,-3.308112,6.3740144,-23.70398,6.9415417,20.244265,-17.501226,-2.6945782,14.400772,-1.30536,-7.6553383
139.62158,0.7529157,0.0,0.0,0.3320659,3.6018124,0.840348,0.9824564,0.013316865,0.074452005,0.085749425,0.22212885,0.35237086,0.53958154,0.69762284,1.0273265,0.89077234,1.0336651,1.2071503,1.2077302,1.2425526,0.9616976,1.075879,1.0940847,0.93614405,1.0899501,1.1416769,1.2591807,1.5144577,1.7383436,1.576485,1.2615386,1.0884715,0.86389667,0.7186224,0.71678877,0.021846583,0.024915671,545.5078,803.90625,1406.8359,2770.6055,0.14937359,1182.3447,5.0872273,1810632.6,4.732071,35.931923,-0.008142033,0.9515788,0.02316924,16.736397,-9.870657,-3.125166,-12.185525,0.36123037,8.872433,-22.62531,7.3692794,24.222712,-6.755007,-1.4795376,7.826145,-5.9578557,-4.3315945
139.13763,0.74141055,0.0,0.0,0.2672481,3.3358529,0.8301286,1.0087949,0.013402375,0.07193247,0.1048339,0.24456567,0.38652608,0.55772763,0.7288912,1.1980824,1.011189,0.96029043,1.2347721,1.2420505,1.3643141,1.0534834,1.0467256,0.962312,0.9604347,1.133851,1.1883787,1.2671694,1.4736782,1.7871585,1.6702639,1.3523227,1.1284059,0.82719964,0.6713326,0.6727109,0.020285496,0.025425285,488.08594,760.83984,1536.0352,2928.5156,0.14033657,1251.9552,5.0878444,1914181.4,4.035022,30.222555,-0.007514585,0.9616664,0.023214325,16.614506,-7.9939666,0.9021613,-11.414588,4.038173,5.822224,-24.897787,1.6513929,21.989738,-5.8622985,-3.5474966,5.726155,-10.81142,-0.11657397
138.34554,0.73867875,0.06825943,0.0,0.26752904,3.8132484,0.8245547,1.0232913,0.0131074,0.06777526,0.11788521,0.25886282,0.4505042,0.5826116,0.7471423,1.2025961,1.0803374,0.8637442,1.2001408,1.2708259,1.4591442,1.1198813,0.9740849,0.8731119,1.0206851,1.1957954,1.1632309,1.2792274,1.5846182,1.7480675,1.7497631,1.4494085,1.1679602,0.7751302,0.6320892,0.6387271,0.016471725,0.026648624,473.73047,861.3281,1607.8125,3086.4258,0.13145095,1323.6597,5.16334,1883120.6,3.360588,24.378237,-0.0071265358,0.9872711,0.021184588,16.524607,-8.538479,1.4110528,-10.511115,4.2927723,7.877651,-24.96433,-0.011309545,16.408007,-9.109675,-2.1414287,4.6602254,-16.435188,5.9609222
137.81384,0.7502203,0.04598989,0.06498324,0.18571807,3.117027,0.8097889,1.0214615,0.013167295,0.06261023,0.12715238,0.2636193,0.49466047,0.60165256,0.7481625,1.0835099,1.1140596,0.81409454,1.1291975,1.2961782,1.4442011,1.1284647,0.89012283,0.84677386,1.1110462,1.2286296,1.107493,1.290517,1.7522942,1.6413172,1.7510351,1.5095383,1.1964301,0.7446685,0.6235002,0.6196811,0.0153806405,0.022490064,430.66406,846.97266,1579.1016,3215.625,0.13067232,1293.1788,5.204937,1820267.4,3.1405094,21.984299,-0.006578412,0.9623665,0.019134127,16.39885,-8.015168,1.0718716,-10.287566,1.8159143,8.277581,-22.422188,1.3371183,17.091345,-12.34502,0.55147964,8.12415,-14.656859,6.4429855
137.96056,0.751352,0.0029265352,0.044800732,0.16872494,3.43079,0.8673542,1.0210611,0.0149721205,0.056311414,0.12678114,0.26925936,0.51314884,0.6164732,0.7633018,0.9693963,1.1659627,0.8582261,1.0892026,1.3573126,1.3954006,1.132111,0.84632736,0.87628716,1.2014914,1.2439777,1.0938815,1.2924429,1.8021244,1.5535216,1.6943913,1.511197,1.1985098,0.72966295,0.62874347,0.6184538,0.021060852,0.025093159,488.08594,846.97266,1248.9258,2555.2734,0.16242783,1106.0895,4.989981,1240365.9,4.191756,37.151127,-0.010697055,0.8843894,0.029046373,18.443686,-9.373454,-2.61038,-13.022697,-0.3496263,10.198021,-19.845121,2.1842327,15.636991,-8.295905,-3.760995,2.603595,-15.775245,4.8498316
147.41069,0.7414352,0.011741776,0.01326375,0.19103701,2.408991,0.8914949,1.0336741,0.016816797,0.052280173,0.12987298,0.28453895,0.51489514,0.64059097,0.7943246,0.9795131,1.2957507,0.989882,1.1058316,1.4081888,1.3256987,1.1449505,0.8371667,0.9147393,1.3009763,1.265202,1.1167375,1.268074,1.7095333,1.5415363,1.64301,1.4879378,1.17488,0.7365737,0.6464115,0.61871004,0.02887916,0.020876909,416.3086,631.6406,976.1719,1995.4102,0.19111551,893.01776,4.8633475,951545.7,4.635671,41.10341,-0.012421015,0.76333374,0.034113992,20.116426,-6.814766,-1.9222013,-13.612079,-2.049529,6.5540257,-13.387002,5.861732,14.974178,-7.9380107,-4.9718537,0.29945537,-10.766696,4.566054
156.82512,0.73031163,0.022032747,0.022091778,0.29544103,2.926883,0.91932935,1.0590597,0.017004868,0.051398337,0.13402812,0.30059564,0.5343556,0.67092276,0.8404394,1.0569044,1.4185352,1.1456245,1.180853,1.4341313,1.2819363,1.2141825,0.8488796,0.9475079,1.4067326,1.3109188,1.1656555,1.2209128,1.5385438,1.5778899,1.6248053,1.4899449,1.1550337,0.75801176,0.6618881,0.6163172,0.030799164,0.024700493,430.66406,689.0625,961.8164,1550.3906,0.20346342,876.46234,4.8637404,708166.5,4.6258125,42.527695,-0.013321678,0.76682967,0.036775995,20.557451,-8.534302,-4.0756803,-12.923211,-2.064702,5.7141557,-13.436985,1.930061,10.342478,-8.535717,-6.5333123,-0.49395886,-9.396499,6.7874165
165.53342,0.7175363,0.08389705,0.08909411,0.38948563,3.0811775,0.8934448,1.0794524,0.016369797,0.050390527,0.13725986,0.3027591,0.56306785,0.6882239,0.87282497,1.1100305,1.4549665,1.2304374,1.2825761,1.4729595,1.2575883,1.3156028,0.86205465,0.9920902,1.5183803,1.4039688,1.1874591,1.1552001,1.3983678,1.6205882,1.6113578,1.4733824,1.1266042,0.77250034,0.6619523,0.59356105,0.027249098,0.027870141,445.01953,703.41797,1062.3047,1579.1016,0.18396074,916.3984,5.035291,693741.75,3.9493062,33.317303,-0.010893002,0.79215795,0.030146262,20.695211,-10.978633,-3.2099984,-11.213089,-0.91229534,4.651683,-12.839627,-0.028970242,8.305577,-7.561775,1.1749842,-0.4622339,-6.148199,5.3501306
164.31842,0.6943664,0.13547038,0.14726841,0.37912628,2.5722184,0.88590145,1.0767368,0.015992776,0.04850088,0.13220318,0.27397883,0.5566724,0.6650242,0.8768403,1.1081635,1.4126668,1.22863,1.3544248,1.5359966,1.2436477,1.3887615,0.8597834,1.0161816,1.5707139,1.4596243,1.2075309,1.101034,1.3105586,1.625126,1.5928308,1.4190515,1.088338,0.7655892,0.6449565,0.55683017,0.022088371,0.030658597,559.8633,746.4844,1091.0156,1435.5469,0.17201053,935.47485,4.7812505,541450.94,4.2722344,38.457745,-0.01148514,0.825949,0.03375913,20.11319,-14.680757,-7.9112334,-17.668774,-1.914,6.8532653,-14.6986265,-1.4951187,10.107601,-1.0814637,-1.3045254,-1.9328617,-7.5094514,3.391258
164.399,0.69021887,0.1744758,0.2174397,0.28444988,3.1083086,0.85974544,1.0532833,0.015994985,0.047115143,0.118840605,0.23880243,0.51802635,0.6150555,0.8589928,1.0857133,1.386879,1.1567917,1.3728514,1.6382557,1.2611021,1.4135709,0.8461466,1.0154055,1.4987812,1.4360538,1.236176,1.0687627,1.2348604,1.6144556,1.5919555,1.3084277,1.0217844,0.7196741,0.6103915,0.51761353,0.023026397,0.028386116,559.8633,689.0625,1047.9492,1392.4805,0.16936196,882.5705,4.67201,472358.75,4.4658647,41.512054,-0.011427741,0.79268223,0.032535937,21.200388,-13.690684,-7.7767487,-20.23567,-0.766048,5.856322,-18.190525,1.8767959,11.224389,1.0795383,-3.5552008,-1.4268554,-7.5061607,-3.915664
164.81323,0.69533396,0.16190793,0.22943664,0.20013289,2.4569669,0.84889907,1.0210286,0.015410637,0.046737213,0.103204824,0.21278591,0.4724528,0.58337665,0.84634733,1.0737448,1.3917161,1.0802368,1.372018,1.6733156,1.2819136,1.3581651,0.82382256,1.0081729,1.3635365,1.3321562,1.2863023,1.0231355,1.151837,1.6048757,1.6173321,1.2013295,0.9440933,0.6706373,0.5774806,0.49275532,0.026590519,0.027566621,516.7969,717.77344,1033.5938,1335.0586,0.1613732,859.45465,4.655415,425268.47,4.586495,44.37378,-0.011517781,0.7809956,0.030051226,21.312208,-14.051144,-10.381648,-21.194086,-3.3897934,3.7274172,-20.850332,-1.5377227,3.7872422,-0.3836772,-4.791109,-0.4566765,-6.0443077,-4.99807
166.29593,0.6966483,0.14934005,0.24143359,0.11581589,-31.116158,0.836232,0.9944289,0.014933269,0.04598136,0.08972526,0.1983792,0.43381986,0.57487655,0.8478995,1.0590978,1.3881432,1.0371329,1.3855677,1.6312151,1.3112653,1.3071948,0.80577093,1.0376657,1.2437488,1.2207332,1.3453873,0.96694756,1.0527898,1.586836,1.5943171,1.1368227,0.90041095,0.64817005,0.553375,0.4978592,0.024983631,0.02840986,516.7969,717.77344,1047.9492,1378.125,0.16051266,874.0457,4.68177,415519.28,4.8165345,50.75594,-0.010701052,0.7936004,0.026727209,20.695007,-15.4739485,-12.97755,-18.175707,-5.0121465,1.3244082,-18.115467,-2.732403,5.427387,0.21865137,-1.888614,2.0277684,-4.2945704,-2.4091184
