F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0072675426,1.1192867,2.8596143e-05,0.17472915,0.26156512,0.71456116,0.91516876,1.0324532,1.1684312,1.3713762,0.90278596,1.005466,1.1205522,1.0429237,1.2302157,1.212859,1.1452532,1.2685124,1.4328656,1.3785287,1.3891402,1.5305673,1.6161467,1.5201536,1.4773173,1.1970993,0.9731643,0.85655403,0.7311047,0.6066863,3.1370092e-08,5.1683657e-09,157.91016,1248.9258,15389.0625,17944.336,0.00028576504,6657.9146,7.729342,60363776.0,0.51177204,1.5091414,-1.35072e-08,4.43227,5.109129e-08,7.0284123,16.722895,14.924245,9.41192,5.9250884,0.5430276,-3.9242008,5.078027,13.506772,15.943844,12.036338,9.66245,3.628112,4.54549
0.0,0.0,0.0,0.0,0.0,-100.0,0.009061842,1.2001123,6.4367436e-05,0.10972538,0.26974484,0.7217644,0.89564997,1.2483836,1.6731205,1.8420488,1.0275074,1.0597507,1.1909398,1.0574628,1.4156466,1.3849732,1.2095445,1.2941958,1.4505177,1.4129032,1.392252,1.5985216,1.6156712,1.4596062,1.5075849,1.272998,1.012604,0.86695963,0.72021085,0.6023614,1.0665117e-06,5.3172386e-09,287.10938,330.17578,10163.672,12087.305,0.0007060645,4388.092,5.648407,41737108.0,2.4769003,14.230991,-1.5205913e-07,2.977125,6.2237393e-07,11.56572,18.93691,10.99532,2.902725,-5.6057878,-13.272901,-14.74331,-1.6543967,15.606378,25.137278,20.561981,16.873957,10.813423,9.040337
0.0,0.0,0.0,0.0,0.0,-100.0,0.012742743,1.3684254,0.00013532267,0.06764928,0.26162997,0.7036879,0.9229222,2.0279684,3.1981342,2.8215477,1.2249724,1.1856126,1.3128093,1.1110544,1.6184269,1.5275445,1.2723767,1.3295761,1.4741049,1.4919068,1.416263,1.593184,1.6220932,1.4003835,1.5127171,1.3075794,1.0448668,0.88076997,0.71654564,0.60038275,8.48254e-06,5.921977e-09,401.95312,445.01953,5813.965,6373.828,0.0016241269,2871.6846,3.9225404,24114866.0,7.217958,91.85972,-1.1403641e-06,2.0269408,4.813321e-06,17.78119,22.22032,7.2083144,-7.9658885,-22.375444,-29.856375,-27.240114,-10.122302,9.55031,25.929527,26.374762,23.649023,18.353231,13.939195
0.0,0.0,0.0,0.0,0.0,-100.0,0.016514597,1.6875938,0.00022215869,0.03552532,0.2365088,0.6846574,0.9918205,3.912299,6.4584413,4.5090795,1.4686226,1.4518133,1.487383,1.2119027,1.7996216,1.6017774,1.3816967,1.4135612,1.5091788,1.6043144,1.4407822,1.5380322,1.6197456,1.4487047,1.5031201,1.3119578,1.0792578,0.8837219,0.72254515,0.60689276,1.8569617e-05,8.494546e-09,401.95312,430.66406,430.66406,459.375,0.0018507289,597.55804,1.7942085,2752071.2,13.527644,218.83,-2.4940357e-06,0.57608765,1.0411092e-05,22.025805,22.34485,5.2238817,-14.556609,-30.734915,-41.16585,-38.2238,-11.414597,5.22259,27.985792,30.959452,28.926111,24.100016,14.098281
0.0,0.0,0.0,0.0,0.0,-100.0,0.019315014,2.0940924,0.0002841249,0.025699168,0.2141604,0.70181865,1.0800005,6.592926,10.622937,6.3837814,1.704639,1.7580007,1.6323944,1.3475806,1.9370674,1.6319956,1.5397018,1.5633548,1.57369,1.7213763,1.5010757,1.5238838,1.6436304,1.6180631,1.513523,1.3278546,1.0861909,0.8714959,0.73757905,0.6176741,2.9173949e-05,1.1606584e-08,387.59766,430.66406,430.66406,445.01953,0.0015754417,463.47446,1.5049523,736716.44,20.166353,441.6696,-3.9233514e-06,0.4883983,1.5880863e-05,23.835968,22.490776,8.095555,-14.850787,-32.236874,-43.221447,-39.456463,-11.999451,2.4119565,27.045122,33.83078,28.946493,23.671059,13.719739
0.0,0.0,0.0,0.0,0.0,-100.0,0.020281008,2.417946,0.00031626437,0.025069287,0.20588015,0.74159735,1.1430653,8.857532,13.6218405,7.4043713,1.9196882,2.02014,1.7378675,1.5200139,2.0095336,1.6582986,1.7479792,1.7592531,1.6822962,1.8233775,1.594576,1.5693232,1.7434912,1.8381029,1.5515195,1.3712921,1.0841858,0.87673455,0.76285917,0.6217771,3.482011e-05,1.3944984e-08,387.59766,430.66406,430.66406,430.66406,0.00073809037,445.73373,1.4476937,501331.88,23.04489,557.87585,-4.686187e-06,0.4757448,1.8373476e-05,23.75545,21.590956,7.813343,-14.909677,-31.390762,-43.422382,-39.901917,-10.455556,2.582674,23.908705,35.96784,30.990173,26.696386,14.219787
0.0,0.0,0.0,0.0,0.0,-100.0,0.020654669,2.516022,0.0003295207,0.024565382,0.21615903,0.72210455,1.090206,9.612783,14.100724,7.21775,2.0506468,2.1028821,1.7864504,1.6563983,2.0338392,1.73362,1.9415994,1.9252625,1.7931391,1.9012436,1.7329139,1.6257416,1.8366228,1.9669365,1.5759716,1.3947095,1.0814605,0.90687585,0.7874605,0.62306887,3.8264483e-05,1.5159191e-08,387.59766,430.66406,430.66406,430.66406,0.00049159786,437.79004,1.4441853,390841.75,25.354782,668.1071,-5.150381e-06,0.47021642,1.973309e-05,23.379343,19.506256,6.2008514,-13.510083,-34.526676,-42.88028,-38.599995,-11.073001,8.794866,28.139948,38.22022,35.426548,33.91726,18.741978
0.0,0.0,0.0,0.0,0.0,-100.0,0.020700723,2.4210517,0.00033162846,0.024439408,0.22881742,0.63722193,1.0067221,8.947028,12.659598,6.3221397,2.0925596,2.0651467,1.8221563,1.7173444,1.9718729,1.8271769,2.056195,1.9909663,1.8891444,1.9431003,1.8843918,1.6841747,1.8571857,1.9497477,1.5781204,1.3719583,1.0843333,0.93498254,0.8034084,0.62185353,3.8429163e-05,1.5799616e-08,387.59766,430.66406,430.66406,430.66406,0.00045525815,438.77344,1.4317464,400565.66,25.708952,685.342,-5.1686843e-06,0.47110143,2.0180274e-05,23.72228,17.934439,5.5354104,-13.970966,-36.442867,-42.60242,-38.817135,-12.260417,7.874761,27.759628,35.54811,37.464878,35.705494,17.289953
0.0,0.0,0.0,0.0,0.0,-100.0,0.020747725,2.2573924,0.00032187556,0.024691358,0.24068157,0.5484703,0.91466856,7.6855206,10.748111,5.5956197,2.0520525,1.9715958,1.8850814,1.6975136,1.8851218,1.9333649,2.1222394,1.9815811,1.9709883,1.9355503,1.9607202,1.725937,1.7469679,1.8273039,1.5323564,1.305081,1.0654496,0.9397604,0.8031163,0.61734796,3.630981e-05,1.6687196e-08,387.59766,430.66406,430.66406,445.01953,0.0006383048,439.99594,1.4714861,381569.1,26.00987,703.2529,-4.903104e-06,0.47263122,2.0142734e-05,25.65483,18.239632,6.281147,-9.226306,-35.37309,-41.07489,-34.803497,-9.735423,9.503289,28.622538,36.270847,37.06295,33.789127,14.954053
0.0,0.0,0.0,0.0,0.0,-100.0,0.02062359,2.101394,0.0003039525,0.025069287,0.2500535,0.5528533,0.90810776,6.3477035,9.023421,5.201266,1.9295282,1.885419,1.9301773,1.6265674,1.7745606,1.9670801,2.173069,1.9502236,2.0761814,1.8735954,1.9289585,1.7506472,1.612877,1.749123,1.4966112,1.2528486,1.0297368,0.93957645,0.7948909,0.61116695,3.1860025e-05,1.7218973e-08,401.95312,430.66406,430.66406,459.375,0.0008888554,450.4924,1.4932293,456885.0,24.213049,615.4755,-4.3074224e-06,0.48141846,1.8883193e-05,26.184065,20.836426,8.664342,-8.1490965,-31.982742,-42.371754,-34.448353,-4.395167,5.145616,22.286768,36.38829,33.273407,30.128014,8.8079
0.0,0.0,0.0,0.0,0.0,-100.0,0.020719908,1.9735259,0.00029394065,0.024817334,0.26762772,0.652572,0.9625981,5.0982723,7.5562973,5.018348,1.7993927,1.8560354,1.9538606,1.5610853,1.7003008,1.9117101,2.27242,1.9414339,2.0914004,1.7289767,1.8164735,1.7410167,1.5548178,1.7625303,1.477129,1.2371132,1.0094155,0.9481332,0.79241323,0.6002946,2.9026409e-05,1.7952711e-08,416.3086,430.66406,430.66406,473.73047,0.0009931566,455.80777,1.582275,524286.1,22.086494,511.9772,-3.982346e-06,0.48466372,1.8129716e-05,27.42788,22.397535,8.436534,-7.3518405,-26.865297,-39.68443,-32.709583,0.9614456,12.196793,20.459435,37.494984,34.704453,29.212297,6.160478
0.0,0.0,0.0,0.0,0.0,-100.0,0.021285662,1.873942,0.0003116655,0.023809524,0.29690853,0.76221275,1.011186,4.1220536,6.410867,4.910146,1.6603936,1.859127,1.9010257,1.4774626,1.6466264,1.7922701,2.3596485,1.9302031,2.0202744,1.5780698,1.7410017,1.7715359,1.594431,1.8001614,1.4571605,1.2285255,1.0223833,0.9724555,0.79956055,0.59680223,3.2685188e-05,1.8654662e-08,416.3086,430.66406,430.66406,473.73047,0.0012059659,450.75027,1.6168212,471812.16,24.17505,639.0632,-4.524116e-06,0.48049673,2.0470769e-05,27.198229,23.501356,11.376281,-7.799528,-29.76066,-36.686802,-34.03227,0.64962196,16.614061,18.514257,37.158344,38.112698,28.46707,6.600554
0.0,0.0,0.0,0.0,0.0,-100.0,0.022736361,1.8110776,0.00035311503,0.023053667,0.31618258,0.79512745,1.0376487,3.5289676,5.623304,4.729866,1.5974952,1.8580757,1.8316011,1.4404386,1.6347781,1.7181648,2.3636618,1.9044162,1.8793141,1.4968829,1.7759619,1.9307255,1.6919926,1.8060516,1.4485749,1.2262522,1.0519296,0.982982,0.8111064,0.60651517,4.3263048e-05,2.2166638e-08,401.95312,430.66406,430.66406,473.73047,0.0013509999,441.5472,1.5993018,368631.22,26.88993,780.7876,-5.945328e-06,0.4736247,2.6539337e-05,27.671698,21.973541,10.932139,-8.997016,-32.001312,-33.746037,-37.460705,-3.9975586,19.18567,21.713745,34.24773,40.132233,26.829885,8.083682
0.0,0.0,0.0,0.0,0.0,-100.0,0.023482582,1.7665898,0.00039647307,0.022045856,0.3125002,0.7423234,0.9946305,3.2859251,5.1414666,4.428432,1.5996174,1.775288,1.7362121,1.4298497,1.6246265,1.7228063,2.299633,1.8711301,1.8150735,1.5071205,1.8725253,2.1868181,1.7421159,1.7212486,1.4239007,1.2087232,1.0743482,0.96832377,0.8199623,0.62673426,5.349332e-05,2.3096925e-08,387.59766,430.66406,430.66406,459.375,0.0011856294,435.90613,1.4971905,257403.42,30.801752,996.86523,-7.263261e-06,0.47109735,3.2558833e-05,26.773117,20.644186,10.906228,-8.747838,-37.963146,-38.990597,-41.11482,-6.001325,17.76869,22.345238,34.33093,41.542233,26.417704,8.854542
0.0,0.0,0.0,0.0,0.0,-100.0,0.024784798,1.7424675,0.00042629975,0.021289997,0.28667513,0.6675828,0.94224674,3.213969,4.819974,4.056581,1.6445099,1.6299316,1.678524,1.4854275,1.6111065,1.771784,2.2343957,1.8604193,1.8784161,1.5877447,1.9495897,2.387077,1.7393775,1.6647844,1.4373189,1.2184018,1.0963513,0.95548505,0.82939523,0.6570855,6.1871506e-05,2.7361489e-08,387.59766,430.66406,430.66406,459.375,0.0011126017,432.986,1.4820728,217398.89,34.094456,1272.6632,-8.4271815e-06,0.46909872,3.7712703e-05,27.038877,20.25754,9.306008,-8.217288,-35.02256,-40.13721,-39.357334,-6.7355065,14.820102,25.478708,36.457047,40.610947,25.45703,7.1672463
0.0,0.0,0.0,0.0,0.0,-100.0,0.025361344,1.7209457,0.0004512345,0.020534137,0.25873804,0.6265385,0.87849593,3.1342418,4.5304933,3.729537,1.6690544,1.4936557,1.6357609,1.5458502,1.5830024,1.8240362,2.2176971,1.8802443,2.0026026,1.6599318,1.9554871,2.4292042,1.7064948,1.644323,1.4575955,1.2531784,1.1547214,0.9610383,0.8372554,0.6754063,6.936592e-05,2.7013078e-08,387.59766,430.66406,430.66406,459.375,0.0010934313,430.35327,1.4670612,161633.77,38.867504,1649.6832,-9.430319e-06,0.4677545,4.2613497e-05,26.643644,21.093485,10.715767,-7.3471084,-36.578945,-43.601597,-37.106804,-7.3009486,16.700392,22.395319,38.114803,41.380554,24.361336,9.060171
0.0,0.0,0.0,0.0,0.0,-100.0,0.027360389,1.7182723,0.0004770138,0.02015621,0.24347465,0.62769556,0.85222715,2.9831836,4.2294908,3.5015147,1.6599013,1.4758734,1.6487573,1.5760211,1.5826579,1.8593864,2.213455,1.9178387,2.1614466,1.7361599,1.9911638,2.42008,1.7207961,1.6759795,1.4917444,1.3077832,1.2574962,1.0025321,0.84755486,0.6908675,7.900244e-05,3.8019117e-08,387.59766,430.66406,430.66406,473.73047,0.0011534789,428.0421,1.4836048,117523.29,42.946896,2014.6178,-1.0745643e-05,0.46626243,4.8649585e-05,27.087006,20.229185,10.649972,-8.606599,-36.241413,-38.80923,-34.881695,-10.3498,16.607277,21.415182,34.67859,39.1794,23.868675,11.057807
0.0,0.0,0.0,0.0,0.0,-100.0,0.02856726,1.7392582,0.000509544,0.019778281,0.24366164,0.64537156,0.876291,2.7939987,3.932254,3.3373814,1.6653204,1.5983442,1.719724,1.6270189,1.6644263,1.9245144,2.2025917,1.9501306,2.2424018,1.8267759,2.1043928,2.4795825,1.7792498,1.715161,1.5147737,1.3697656,1.3782163,1.0585747,0.86499214,0.70579934,8.96609e-05,4.478579e-08,387.59766,430.66406,430.66406,473.73047,0.0011291079,428.0546,1.4665316,107629.62,43.989517,2112.5725,-1.2184747e-05,0.4666002,5.4892695e-05,27.557096,19.684317,9.357937,-8.950978,-36.418167,-37.11932,-35.920887,-12.790916,19.155924,19.506058,31.486929,39.49623,24.365385,11.473868
0.0,0.0,0.0,0.0,0.0,-100.0,0.030380292,1.7751902,0.0005444147,0.019274376,0.26129177,0.6752232,0.91383934,2.6310508,3.6645947,3.1677485,1.7012583,1.7402333,1.8083153,1.6869589,1.8162018,2.0243273,2.2101014,1.9446659,2.244848,1.9228989,2.340357,2.6715648,1.8416609,1.7309633,1.5478487,1.4204868,1.4811167,1.1006385,0.88600236,0.7207522,0.00010151506,6.191166e-08,387.59766,430.66406,430.66406,459.375,0.0009875629,423.7247,1.5128857,99056.625,44.355637,2181.1614,-1.3904896e-05,0.46207175,6.127154e-05,28.754995,19.967278,11.448409,-7.17444,-31.471626,-31.054022,-34.245544,-14.174324,24.144552,24.970228,29.114454,41.548267,25.810846,9.300112
0.0,0.0,0.0,0.0,0.0,-100.0,0.03178536,1.8227528,0.00058516726,0.019022422,0.30397236,0.7161402,0.9621019,2.5160418,3.4285238,2.9508336,1.7701784,1.8453451,1.9202003,1.8314213,2.0552835,2.1643229,2.2697623,1.9340901,2.1658309,2.0130844,2.6196687,2.9231026,1.8680788,1.7663254,1.5988703,1.4786682,1.526337,1.126136,0.91269,0.72456795,0.00011612793,8.114858e-08,387.59766,430.66406,430.66406,445.01953,0.0013360633,417.37625,1.5614849,91777.93,44.702686,2254.1018,-1.6045815e-05,0.45544663,6.726589e-05,29.91877,19.925425,12.836419,-5.274101,-27.411942,-29.107542,-35.079983,-15.61871,26.57444,24.50152,29.500776,42.674683,27.928072,8.536266
0.0,0.0,0.0,0.0,0.0,-100.0,0.033361033,1.8541054,0.0006414643,0.018896447,0.35214493,0.7493922,0.98280454,2.4471207,3.2135687,2.655061,1.8019129,1.9090405,1.9956499,1.9897417,2.298124,2.2769375,2.2791746,1.9272357,2.0875578,2.0617883,2.8604565,3.1286147,1.8921281,1.8146901,1.6527506,1.5398449,1.5148872,1.133204,0.9356403,0.70726806,0.00013549405,1.0020117e-07,387.59766,416.3086,430.66406,430.66406,0.0015924898,411.27194,1.5655781,84400.49,46.45502,2466.7546,-1.8792894e-05,0.4492418,7.2001676e-05,30.069252,18.580626,13.38432,-7.3212905,-25.802269,-24.730951,-34.917408,-18.707628,23.200521,24.780693,29.270555,41.254898,29.439573,11.920097
0.0,0.0,0.0,0.0,0.0,-100.0,0.035524912,1.8813797,0.00075518683,0.018770471,0.36788145,0.761959,1.0117155,2.4373055,3.0478964,2.3451102,1.8241138,2.0741503,2.0936024,2.144791,2.513168,2.3304873,2.2028086,1.9575099,2.068241,2.1073036,2.9844368,3.2290363,1.9699053,1.8859493,1.7113181,1.614741,1.449577,1.1333157,0.9566614,0.6928838,0.00019016583,1.0324442e-07,387.59766,401.95312,430.66406,430.66406,0.002767048,408.27148,1.5139132,70108.49,53.383472,3267.8752,-2.603675e-05,0.44685102,9.490498e-05,30.602484,17.809181,10.190468,-10.843391,-28.01578,-24.974487,-37.03148,-19.89625,13.726214,18.58315,26.71311,38.60132,28.304749,14.177616
0.0,0.0,0.0,0.0,0.0,-100.0,0.03848574,1.8908978,0.00090914575,0.018644495,0.34269455,0.70633143,1.0177317,2.4947808,2.962599,2.098498,1.8363463,2.3306797,2.1311846,2.2763815,2.5939531,2.2676694,2.0497763,2.0272603,2.1001675,2.1363733,2.9464283,3.1664572,2.1125515,1.9303316,1.7446464,1.677052,1.3797914,1.1428676,0.9894347,0.7013483,0.00028980323,1.0397082e-07,387.59766,387.59766,430.66406,430.66406,0.0036415595,407.1929,1.4687074,54889.42,61.54373,4312.6367,-3.9367118e-05,0.4465318,0.00014084684,29.847773,18.283003,8.50597,-12.847107,-32.57269,-26.465973,-37.341686,-19.980223,11.553538,19.625998,31.925146,41.341587,28.51873,17.630587
0.0,0.0,0.0,0.0,0.0,-100.0,0.042343605,1.9099096,0.0010377421,0.018518519,0.29358348,0.66023594,1.040429,2.5886433,2.9463425,1.9565835,1.9532328,2.5438766,2.153979,2.4455357,2.574756,2.149227,1.9452225,2.0911863,2.133665,2.1689227,2.8243322,3.05756,2.3172,1.9745735,1.7921356,1.7322916,1.3652415,1.1821976,1.0334268,0.7332687,0.00037602134,1.448687e-07,387.59766,387.59766,430.66406,430.66406,0.0038765336,407.48413,1.444746,41890.305,68.60476,5287.8457,-5.0945517e-05,0.4474461,0.0001894271,30.587967,19.418722,7.7784686,-14.7953825,-31.904882,-28.172441,-39.95931,-21.892044,10.092001,13.038757,30.269653,36.58998,23.653318,13.459115
0.0,0.0,0.0,0.0,0.0,-100.0,0.046215296,1.9510736,0.0010907562,0.018644495,0.27737883,0.6953257,1.1505295,2.6531389,2.9383478,1.895759,2.1652966,2.6155012,2.2403934,2.73199,2.5070703,2.0371745,1.9137639,2.1372333,2.1598074,2.1799576,2.7069347,3.001917,2.5285568,2.073409,1.8295604,1.7725672,1.426397,1.2508401,1.0709783,0.76808745,0.00042436892,2.395235e-07,387.59766,387.59766,430.66406,430.66406,0.0034535255,400.5464,1.5855709,35502.746,67.76636,5539.556,-5.8729802e-05,0.43992987,0.00021839078,32.968586,21.771235,10.7597,-13.6422205,-25.666885,-20.159716,-36.18646,-23.396484,8.286831,11.149838,32.714977,34.743683,19.498625,11.173553
0.0,0.0,0.0,0.0,0.0,-100.0,0.047987517,2.0159385,0.0010934245,0.018770471,0.30001804,0.89417785,1.403162,2.6083794,2.853696,1.8388214,2.3855464,2.5903018,2.540056,3.1749516,2.512601,1.9641665,1.9026953,2.1143732,2.1989155,2.184592,2.625718,2.988282,2.6691768,2.261895,1.9049934,1.7944013,1.5163056,1.3186997,1.0859121,0.7825694,0.00040548402,3.1763693e-07,387.59766,387.59766,430.66406,430.66406,0.0031060919,396.52,1.6781956,33971.527,65.00172,5382.862,-5.701566e-05,0.43540373,0.0002108977,36.101486,24.010187,11.469959,-12.6938925,-16.792135,-13.518561,-32.86424,-25.818224,-2.6460018,6.7483463,30.157492,27.417429,15.348254,4.110649
0.0,0.0,0.0,0.0,0.0,-100.0,0.0488445,2.083235,0.0010740486,0.0191484,0.3466626,1.2575287,1.7779652,2.4302776,2.6703634,1.778625,2.5870411,2.6124575,2.9893596,3.6026456,2.595996,1.9416524,1.8853426,2.0717895,2.229658,2.1756942,2.5456522,2.925831,2.6814563,2.5116985,1.9897372,1.8017875,1.5725683,1.338041,1.0676311,0.7766498,0.00036771529,3.4024765e-07,387.59766,387.59766,430.66406,430.66406,0.0031889721,391.33728,1.828529,37591.598,58.745724,4680.913,-5.3320557e-05,0.4292371,0.00019098174,37.750042,24.86328,12.355733,-11.32346,-13.328865,-11.021329,-28.508957,-21.17457,-3.1962528,8.880549,28.69654,25.113638,14.385083,3.2940338
0.0,0.0,0.0,0.0,0.0,-100.0,0.04877053,2.1005075,0.0010616229,0.019526329,0.40556034,1.5968274,2.0946543,2.1704543,2.4300492,1.7310681,2.6621428,2.6376398,3.2487507,3.7998238,2.6963656,1.9215244,1.8406544,2.0603416,2.276533,2.1331952,2.4309092,2.7278044,2.543534,2.701927,2.0490077,1.78381,1.5657759,1.3026438,1.0410093,0.7611852,0.00033080947,3.258995e-07,373.2422,387.59766,430.66406,430.66406,0.0032983813,380.7871,2.0082839,40800.56,53.41946,4083.2266,-5.07876e-05,0.41726485,0.00017397653,38.76031,25.551805,12.76418,-8.182556,-11.551659,-13.622382,-27.532728,-17.456007,-3.0711439,10.356519,28.329294,19.908335,11.52676,1.1673957
0.0,0.0,0.0,0.0,0.0,-100.0,0.050613057,2.0762074,0.0010404541,0.020282187,0.43235028,1.801375,2.253746,1.9169749,2.2035973,1.726075,2.7719195,2.6279798,3.186262,3.7013352,2.8016768,1.9608474,1.8155652,2.0888357,2.3111901,2.0998335,2.3118598,2.4820445,2.3683612,2.7674363,2.0607033,1.7668818,1.5234715,1.2494617,1.011565,0.74004036,0.00033660815,3.6287065e-07,373.2422,401.95312,430.66406,430.66406,0.0034795096,378.94553,2.1292493,41742.582,51.587067,3876.9895,-5.244318e-05,0.41505072,0.00017954025,39.739895,24.572416,12.780083,-8.302402,-12.091113,-14.342872,-26.166748,-16.285349,0.98865366,12.123517,24.375608,13.970593,7.597403,2.3147557
0.0,0.0,0.0,0.0,0.0,-100.0,0.050789148,2.0200062,0.0010076634,0.020912066,0.4384421,1.8108402,2.2362378,1.716761,2.0192254,1.7560295,2.852504,2.5303507,2.8837118,3.393753,2.83282,2.0441387,1.7597786,2.125405,2.3349001,2.0899606,2.2493687,2.3138192,2.2360654,2.7345295,2.0170996,1.7513891,1.4749159,1.2022642,0.98965937,0.7261879,0.00032898397,3.484084e-07,373.2422,416.3086,430.66406,430.66406,0.0035961235,376.0327,2.243171,41438.934,50.539825,3818.8425,-5.200585e-05,0.41173378,0.00017913924,39.81102,25.172318,13.68716,-8.182166,-12.851674,-13.189571,-26.75673,-16.518316,0.026692549,13.5965805,23.71955,12.5988,7.413939,1.9488035
0.0,0.0,0.0,0.0,0.0,-100.0,0.049703017,1.9508864,0.0009461486,0.021415973,0.4186106,1.7415285,2.1535938,1.5468014,1.8531647,1.7900566,2.8344352,2.3926582,2.5666711,3.0503042,2.8040087,2.1482477,1.7134442,2.0804539,2.2908378,2.1411183,2.1913548,2.2244308,2.1628048,2.6053712,1.978567,1.7291784,1.4144052,1.1886686,0.9775396,0.7247912,0.0002830339,3.2125243e-07,315.8203,416.3086,430.66406,430.66406,0.0040949765,365.97607,2.3907468,48973.496,47.931072,3431.424,-4.6391466e-05,0.40001926,0.00016072537,39.44057,25.484026,13.436555,-6.4480724,-13.479763,-13.159886,-27.689142,-14.794995,5.0067635,15.89566,19.18675,9.273828,8.594804,1.0919948
0.0,0.0,0.0,0.0,0.0,-100.0,0.04675028,1.8594584,0.00084919605,0.021038046,0.3930092,1.6246239,2.0385535,1.3790255,1.6772798,1.7874784,2.6532266,2.2421694,2.286935,2.7215168,2.6969445,2.1786292,1.6759437,1.9519234,2.1449118,2.1755877,2.0944564,2.1616566,2.1488962,2.485758,1.932075,1.6771017,1.3436794,1.1670984,0.9720314,0.7354093,0.00020921299,2.7560748e-07,301.46484,401.95312,430.66406,430.66406,0.0041624126,357.67545,2.553624,62763.824,42.659622,2664.3533,-3.6593538e-05,0.39022362,0.00012497364,39.219547,26.696226,14.149109,-5.510259,-11.121452,-11.49755,-31.628347,-11.39639,3.728666,14.498086,20.259123,7.264296,7.1058273,0.33805594
0.0,0.0,0.0,0.0,0.0,-100.0,0.046639115,1.7599176,0.0007997567,0.020030234,0.36373577,1.4861604,1.9327737,1.2112364,1.4956337,1.7394581,2.271835,2.0830467,2.0191045,2.509525,2.5819151,2.1443841,1.6969696,1.8021568,1.9753908,2.1665819,1.9631017,2.091616,2.1918125,2.4064767,1.886487,1.6136237,1.2736573,1.1370326,0.9695227,0.74462074,0.00017443404,3.8049555e-07,272.7539,401.95312,430.66406,445.01953,0.0037169156,353.0509,2.673712,74980.055,39.187897,2171.7727,-3.211674e-05,0.38430882,0.00010731525,38.652714,24.889532,14.996015,-4.3953705,-8.033205,-10.897735,-35.01001,-13.883044,3.0944755,13.636283,20.547667,6.3489137,4.9551196,-0.37082812
0.0,0.0,0.0,0.0,0.0,-100.0,0.04800025,1.7028732,0.00077559176,0.019652305,0.33002168,1.3506147,1.8376383,1.0745326,1.3359504,1.6589273,1.917777,1.9652972,1.8133255,2.475321,2.5238636,2.0963047,1.7770271,1.7396454,1.9366621,2.1433914,1.8822616,2.0645125,2.3865578,2.4486992,1.8643823,1.582727,1.2539598,1.0997338,0.9633117,0.75225717,0.00016438092,5.14445e-07,272.7539,401.95312,430.66406,459.375,0.002920916,355.91528,2.6868374,84963.02,37.619495,1920.9614,-3.0019253e-05,0.3867245,9.90968e-05,37.05627,22.567568,16.884596,-5.16788,-7.1271577,-10.567517,-36.320835,-13.178792,-2.11955,10.872296,24.68513,7.021976,0.51164466,0.94268113
