F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.667225,0.7089916,0.08781449,0.10931387,0.1833541,5.2569547,1.0122085,0.608128,0.029184982,0.063366085,0.109286845,0.23185368,0.32728356,0.44901934,0.38720098,0.4028139,0.43865266,0.44744495,0.56147045,0.63695955,0.9956999,0.7492518,0.72265416,0.6545679,0.8435667,0.8406725,0.743916,0.80409527,0.87626773,0.89690524,0.7925692,0.80939317,0.65426904,0.55200106,0.53287303,0.35063884,0.0750212,0.0353563,129.19922,215.33203,358.88672,1291.9922,0.29315117,514.1592,4.0787463,1042927.7,6.0938277,53.1477,-0.042623073,0.44128838,0.04558524,19.897013,5.3758187,5.9302154,23.041842,2.0164676,-13.375019,-0.32817683,4.499241,-9.371076,-2.434362,10.806737,-2.4549234,-0.016239405,-4.1662707
68.01765,0.70206213,0.0,0.05801353,0.073514245,4.906879,1.0127703,0.60277575,0.026913181,0.06613757,0.10461372,0.21669416,0.29091522,0.40802148,0.3670043,0.38673285,0.4359324,0.4468274,0.57745266,0.66116136,0.8250043,0.6706205,0.7142094,0.6688691,0.8603864,0.92074746,0.81480247,0.825669,0.92092675,0.88873464,0.8240471,0.7798307,0.65414786,0.546448,0.50694853,0.35542288,0.06995063,0.035177592,143.55469,229.6875,430.66406,1665.2344,0.25580665,581.8552,4.3213105,1192249.4,5.473703,43.48225,-0.031909358,0.49424055,0.049924433,19.393784,3.252345,5.3427677,20.91484,-1.1743892,-10.755233,0.4048544,3.5386798,-5.4161053,-5.411162,4.4064326,3.6499274,0.88879967,-3.5622206
80.93531,0.7030005,0.0,0.0095648505,0.073514245,3.8759508,1.1024529,0.62121886,0.0292114,0.06664147,0.09974674,0.19930865,0.27086994,0.40296653,0.36585054,0.37859607,0.45876184,0.479012,0.61341363,0.69433093,0.71692324,0.652886,0.7455005,0.7081526,0.8774653,1.0166082,0.9441981,0.9279358,0.9588484,0.85211754,0.860182,0.8163965,0.6853545,0.5622258,0.4957656,0.36827195,0.097738944,0.047005314,143.55469,258.39844,502.4414,1780.0781,0.26633826,651.7469,4.511026,1384586.4,5.0457883,37.19695,-0.036229942,0.5453235,0.06411076,18.401817,2.2549512,6.177437,20.869955,-3.953268,-12.629939,1.7368608,0.14261444,-1.4677614,-4.32764,-0.61777645,6.3240185,1.1134797,0.28413025
93.82447,0.70985395,0.0,0.0095648505,0.073514245,3.4808114,1.4790186,0.69515085,0.03761747,0.06638952,0.100286305,0.19973655,0.27559206,0.4291152,0.3992066,0.4207782,0.5429618,0.5533919,0.6618785,0.74655247,0.7351907,0.75315386,0.80100304,0.7773521,0.9962013,1.1898557,1.1382188,1.144463,1.0711379,0.87527317,0.9606004,0.95549184,0.78782684,0.622039,0.52648973,0.4101238,0.22221138,0.116608985,143.55469,272.7539,559.8633,1894.9219,0.40153816,706.8598,4.667237,1609816.4,4.868944,34.778675,-0.084649764,0.58323646,0.1266677,17.533564,1.7876453,7.290132,17.526705,-5.5807095,-12.923947,2.9084947,2.9889586,2.98695,2.1049414,-0.9852634,-3.4358265,-3.8335922,3.9030323
97.31339,0.7200892,0.0,0.0095648505,0.073514245,3.32088,1.7497525,0.8327291,0.051962037,0.063995965,0.11267811,0.22038972,0.30768904,0.48459077,0.46701005,0.5117324,0.69177437,0.6778373,0.7228908,0.835236,0.8826241,1.0084287,0.89264613,0.8867796,1.2580385,1.4450563,1.4018365,1.4545717,1.2894686,1.0203644,1.143692,1.1445163,0.96442074,0.7219427,0.6145933,0.4901475,0.29821557,0.19917764,129.19922,272.7539,631.6406,1837.5,0.5616762,742.9069,4.665085,1873522.6,4.795734,32.556377,-0.13714564,0.6087616,0.17153974,17.460917,1.2439722,6.346948,19.594248,-4.4803696,-12.307671,0.6274311,3.4328983,3.6333306,3.4618034,-0.86574465,-5.949703,-2.8999593,6.9603925
98.32828,0.72908217,0.0,0.0095648505,0.073514245,3.2495453,1.9873844,1.0036283,0.069678575,0.06097253,0.13614301,0.26047078,0.3781384,0.578346,0.57987326,0.6364691,0.8686393,0.8148973,0.827853,0.97480994,1.1351761,1.3860912,0.9846482,1.0169059,1.605186,1.713574,1.6150475,1.7416749,1.530232,1.2600917,1.378756,1.3271419,1.1626154,0.8413895,0.7486064,0.5915579,0.76256967,0.27312198,157.91016,272.7539,574.21875,1622.168,0.79929835,670.5546,4.4055686,1702983.6,5.699852,44.20465,-0.25970027,0.56510574,0.4573449,20.024382,2.7899349,4.5620384,20.555471,-2.1173878,-12.880454,-4.938781,2.6775281,1.1492306,6.3866196,1.3200792,-10.206405,-2.0316238,9.863292
98.23865,0.73258287,0.0,0.0095648505,0.1132591,2.9377785,1.9135966,1.1361717,0.07973984,0.05605946,0.16266413,0.30941942,0.4684719,0.6717716,0.7092209,0.74207544,0.99448675,0.910527,0.95417064,1.1038785,1.439962,1.7809166,1.048142,1.1441617,1.8389534,1.8539768,1.6899738,1.8924071,1.6747216,1.442798,1.5496696,1.411033,1.2655274,0.9336336,0.8641042,0.68379587,0.8261183,0.27310497,157.91016,229.6875,473.73047,1378.125,0.8377719,574.4404,4.047072,1510233.4,6.2012935,49.288574,-0.29322073,0.49764192,0.55788034,21.987549,3.730934,3.7081463,26.199102,0.20138204,-12.874806,-10.065914,0.68862677,0.509433,6.404199,1.508015,-8.074411,-1.4094763,8.711488
98.074196,0.7381552,0.1818608,0.0,0.1451336,3.9844387,1.8545743,1.1723514,0.07784348,0.05152431,0.17575924,0.3330192,0.54014236,0.75932646,0.8325425,0.7779452,0.9670891,0.89730495,1.054666,1.1730033,1.6061134,1.9395548,1.0707059,1.2373205,1.9028109,1.8227463,1.6212744,1.8904115,1.6458677,1.4493642,1.556867,1.4034356,1.2312646,0.9604284,0.9042581,0.72791404,0.99299407,0.23780732,229.6875,301.46484,401.95312,1536.0352,0.9352663,615.5564,3.9944484,1536026.0,6.018877,46.53156,-0.2804411,0.53968984,0.6066866,21.825571,4.094544,5.3383274,26.364685,-4.832182,-17.840212,-12.322993,-6.477629,-6.8978972,5.8076863,8.009536,0.9587059,-3.288367,6.0437903
97.951256,0.7417257,0.12988204,0.14225015,0.22070344,4.809387,1.7271156,1.1348655,0.069829874,0.046863187,0.1711049,0.33617488,0.58264065,0.7914544,0.90579915,0.7827766,0.86675024,0.81664926,1.0991081,1.1928767,1.5463501,1.8012661,1.0510912,1.2947125,1.8668041,1.7065264,1.5021118,1.8066362,1.5352583,1.343502,1.4501848,1.3490928,1.1479262,0.95416135,0.8679886,0.7375534,0.7389533,0.1795016,229.6875,287.10938,387.59766,1320.7031,0.8959554,606.9131,3.9458618,1536985.9,5.8761888,44.455566,-0.21480505,0.5289782,0.44240144,21.082678,4.903027,5.467316,26.418978,-8.447475,-16.780287,-7.1872616,-5.609846,-9.337836,0.6673851,9.935061,4.4227037,-8.512955,1.4423727
98.027405,0.74061686,0.04311118,0.112689696,0.2565284,4.407858,1.625104,1.0622554,0.06351858,0.04295792,0.15155022,0.31674114,0.57726973,0.78415316,0.9250979,0.76783276,0.74353856,0.71866935,1.0716523,1.202595,1.3062323,1.4651146,1.0165404,1.2931725,1.7985082,1.5863258,1.4253635,1.6945053,1.4202251,1.2272016,1.3010826,1.297709,1.0934123,0.9202172,0.7984488,0.7154811,0.7676441,0.124474674,244.04297,315.8203,401.95312,1033.5938,0.84997624,580.47864,3.885904,1342892.6,6.5024896,54.95827,-0.18592042,0.5172047,0.43055272,21.155981,5.9159393,6.1982594,22.632349,-10.794086,-19.563513,-7.896135,-10.363985,-12.966311,1.7820706,12.717495,6.4117494,-7.8728995,0.58899754
98.3627,0.7424471,0.022027567,0.039486457,0.2014348,4.2069206,1.5522333,0.99959546,0.062245637,0.037792895,0.13429263,0.30176067,0.55194616,0.76358265,0.9112778,0.76391864,0.70991945,0.64573324,1.0177828,1.2269474,1.097044,1.1754767,0.9656668,1.2230324,1.7176601,1.5101207,1.3777647,1.5414644,1.3531331,1.1784834,1.1972567,1.2439045,1.0947212,0.87554604,0.7387746,0.672273,0.6564133,0.103142984,172.26562,301.46484,387.59766,775.1953,0.7274701,474.66016,3.8221788,924187.0,7.3114185,69.16662,-0.18028772,0.4355515,0.4046018,22.64422,6.7903075,5.5321426,22.555567,-7.4231267,-18.605688,-7.3264656,-9.948401,-8.8518,6.8032937,13.393956,-1.5381927,-9.565934,0.88007087
98.740105,0.7493305,0.02492244,0.028586216,0.12207543,5.0736995,1.4846288,0.9435409,0.062167164,0.03363568,0.12817277,0.29391757,0.5204229,0.7285444,0.8769086,0.743321,0.7104075,0.6004074,0.96722174,1.2467078,1.0693694,1.0437003,0.89800423,1.0966784,1.5442959,1.436906,1.3435808,1.3464594,1.2996634,1.1549133,1.1315454,1.1706538,1.0836598,0.8105042,0.68421537,0.60188174,0.601355,0.10405455,143.55469,301.46484,401.95312,818.2617,0.63024616,441.95224,3.8001397,711101.8,8.068936,91.82623,-0.16670722,0.41292647,0.38364077,23.92694,5.678465,5.155034,21.562784,-0.9238995,-16.469177,-10.735671,-15.9220705,-7.565052,12.67112,14.17924,-2.3699486,-5.7602477,2.5129416
98.74795,0.7577545,0.027817314,0.017685978,0.042716045,5.9417343,1.4248676,0.8953886,0.0606108,0.031242127,0.12931077,0.28820243,0.49555886,0.7064726,0.84796804,0.6963853,0.7186918,0.57867926,0.9426686,1.2527733,1.1986428,1.0255252,0.8337197,0.9663685,1.3679228,1.364458,1.284292,1.1708769,1.2304972,1.1125365,1.0754493,1.0654701,1.0372268,0.74415684,0.6264895,0.5197612,0.50882345,0.10995183,143.55469,272.7539,387.59766,875.6836,0.6453139,414.85547,3.7121735,528784.1,8.456025,107.44879,-0.15528841,0.39112988,0.3873228,25.823967,4.556998,2.954197,23.574896,1.1330453,-13.967135,-9.807747,-17.163153,-6.2125306,9.610814,13.628961,-6.1117134,-5.6258187,5.7585816
98.51421,0.7600484,0.037489098,0.016293071,0.051086664,5.5579987,1.3732303,0.8533516,0.057020236,0.03048627,0.1335768,0.28760174,0.48900807,0.65427214,0.81255937,0.6572593,0.72104186,0.6011662,0.9541748,1.2465125,1.3513613,1.0481046,0.79297453,0.8820929,1.2092799,1.2845613,1.201511,1.0479819,1.1308002,1.0367395,1.0250273,0.94357425,0.95758563,0.70711154,0.55439717,0.45686582,0.46649036,0.09913964,143.55469,229.6875,401.95312,703.41797,0.58712924,382.11783,3.6545136,371125.4,8.807828,121.42761,-0.15190761,0.3681023,0.40305683,27.897406,4.4813576,1.2103692,22.781479,1.8569255,-12.996091,-7.2753563,-15.741623,-6.558094,8.967643,11.719539,-6.127457,-4.9034243,2.4032514
98.395226,0.7632096,0.04924169,0.019216904,0.11902932,5.423146,1.2987674,0.8138587,0.05246666,0.030360295,0.12439359,0.28969213,0.47732028,0.6123225,0.78965473,0.62253386,0.7055283,0.6554036,0.95995903,1.2187401,1.4029373,1.0378288,0.7824808,0.84537596,1.1171194,1.2046854,1.104549,0.9957033,1.004539,0.952857,0.9651504,0.8449257,0.866952,0.6802559,0.48328766,0.416127,0.39175835,0.07849745,172.26562,244.04297,401.95312,645.9961,0.5940246,393.16086,3.543609,330061.1,8.742634,124.84066,-0.1251189,0.38226357,0.34950808,27.983221,3.0755918,0.10603704,21.643631,-2.1802952,-17.092432,-8.363479,-16.694662,-10.56408,4.48258,7.7742634,-6.5438957,-8.167,0.8575361
98.17419,0.7605768,0.05833414,0.016362311,0.12709185,5.5346513,1.2158009,0.77503186,0.04814178,0.027840769,0.112085335,0.2912329,0.4573373,0.56836885,0.76330215,0.60632616,0.67752665,0.6856952,0.9604302,1.1838398,1.3181095,0.98489636,0.80054396,0.8401904,1.0696144,1.1314511,1.0177331,0.98168325,0.9034682,0.8909822,0.90044516,0.76406145,0.7762275,0.6425547,0.42975488,0.39296553,0.3125076,0.06532192,143.55469,244.04297,401.95312,617.28516,0.5277806,383.6328,3.6116674,295815.47,8.250072,119.61739,-0.102330565,0.3727328,0.24004366,28.303896,1.8134655,2.244033,22.581085,-1.313244,-13.677998,-10.4067335,-14.79676,-12.250122,5.4049034,12.666152,0.8806432,-5.9945407,-2.477826
97.942505,0.7566745,0.057795864,0.019873166,0.11775425,5.845238,1.1404862,0.73750496,0.04416457,0.026581004,0.09653136,0.28483987,0.42692494,0.5477045,0.7359045,0.57011247,0.6063399,0.6824712,0.9513521,1.1543403,1.184529,0.92147064,0.8210015,0.83607715,1.0370489,1.0733272,0.96691704,0.99546176,0.8437733,0.85292196,0.8412054,0.715084,0.6843607,0.5760389,0.40373397,0.36565617,0.29372886,0.057384312,186.6211,287.10938,387.59766,732.1289,0.4803098,403.6255,3.5628865,278089.47,7.993711,118.289345,-0.08290053,0.39338842,0.20051365,28.584467,-0.4070014,3.4196131,23.784979,-0.9941297,-12.521404,-15.033424,-20.560003,-17.820585,0.6017909,11.442309,2.5698755,-2.496501,-0.6758325
97.795685,0.75219244,0.055210203,0.015956594,0.07847488,6.29561,1.0837755,0.7023608,0.04117239,0.025195263,0.09226742,0.26261103,0.3837408,0.54275346,0.70109415,0.5190576,0.511891,0.63852316,0.9380803,1.1330302,1.0874547,0.8879247,0.8425824,0.8251756,1.0215725,1.0255393,0.9436998,1.0105418,0.82099766,0.80442554,0.772253,0.6714173,0.59713954,0.50373894,0.39270303,0.3311651,0.23975766,0.057950336,143.55469,301.46484,387.59766,904.39453,0.4078857,405.32437,3.6707304,271724.7,6.9570374,101.45089,-0.071455754,0.39171505,0.16630964,29.91922,-1.9253107,4.6958537,27.764847,1.860529,-10.559991,-15.108479,-20.581148,-12.128262,6.5514703,18.393036,9.694236,3.204399,1.2586973
97.77481,0.75858265,0.059700783,0.01783142,0.06556732,7.0110373,1.0410031,0.6745825,0.03822566,0.023431594,0.09689056,0.23833859,0.34869644,0.53250235,0.66497946,0.46491143,0.42463455,0.6080416,0.9293187,1.1114341,1.0550499,0.8938444,0.8457103,0.80492884,1.0145632,0.99655217,0.92329425,1.0086864,0.82295275,0.75429964,0.70886064,0.63966227,0.5317003,0.44794977,0.37760022,0.29374072,0.20831485,0.055379745,157.91016,301.46484,387.59766,1062.3047,0.38492742,414.55478,3.6543102,280721.97,6.460486,92.811775,-0.06184545,0.39725456,0.15559958,30.114138,-3.520458,5.323536,27.396345,4.246701,-10.6704645,-13.526195,-22.680107,-13.379878,4.013762,17.195467,7.3319893,1.3038901,7.535539
97.583015,0.76455265,0.07094211,0.017915783,0.08111883,6.5069757,1.0009685,0.6537896,0.03678629,0.02217183,0.10318437,0.21908231,0.3195936,0.52674955,0.6373221,0.43619588,0.38265666,0.5878429,0.9021422,1.0685318,1.0530695,0.9143355,0.8197685,0.77978945,1.0242163,0.97988683,0.8862291,0.98884267,0.8125712,0.72524166,0.6688841,0.62169784,0.5028071,0.42006707,0.3536341,0.26418638,0.20026167,0.04779038,129.19922,301.46484,387.59766,890.03906,0.36935887,394.7427,3.682358,252137.25,6.3734207,94.86548,-0.05938767,0.38097942,0.13605344,30.80127,-2.590864,6.252421,25.605375,4.5962653,-12.517343,-12.150162,-20.456093,-11.565346,9.805678,21.711203,6.589432,1.974668,7.956505
97.370544,0.7652981,0.053253014,0.03428484,0.07643267,5.6805096,0.9711202,0.6414333,0.036941476,0.022297807,0.111032546,0.21150668,0.305059,0.50154215,0.613851,0.44824246,0.3939322,0.57988733,0.8456463,1.0031505,1.0324464,0.9159329,0.78242797,0.7668274,1.02767,0.9889204,0.8540562,0.9709551,0.80007505,0.7444338,0.6697862,0.6126165,0.5054798,0.40882957,0.3306701,0.25228837,0.16405098,0.037149355,129.19922,258.39844,387.59766,717.77344,0.35971966,371.91147,3.6702507,244277.92,6.453982,92.59635,-0.054666203,0.35865784,0.11112937,30.785318,-1.5173111,8.082976,23.98437,1.74166,-12.740837,-9.744228,-14.239234,-10.083899,10.717473,15.87914,-0.07982596,-1.0855635,5.657867
97.359344,0.7606606,0.03183805,0.028965317,0.1049813,5.1243873,1.01049,0.64353245,0.038253844,0.024817333,0.11267967,0.21623965,0.30680045,0.49183628,0.59649825,0.48455533,0.44934192,0.5997912,0.78230125,0.93744254,0.9812018,0.8988623,0.7529247,0.7844655,1.0505897,1.033645,0.8638317,0.981482,0.7877171,0.7871093,0.7150089,0.6034231,0.5152491,0.41703996,0.32634535,0.25545976,0.19729625,0.039586913,129.19922,287.10938,387.59766,717.77344,0.35628965,384.47827,3.7441475,249448.7,6.0430756,82.4383,-0.059815243,0.36954567,0.10891626,31.282541,-1.9256586,8.454614,24.398336,-4.143851,-12.982857,-7.3330007,-12.870151,-10.041615,10.286648,15.136523,-1.5436578,1.6678914,1.3181409
97.300865,0.7503508,0.009104577,0.024334088,0.12430159,5.5326962,1.0656298,0.66519594,0.039369468,0.026832953,0.11698326,0.22735877,0.31867895,0.48534513,0.59113884,0.5483325,0.5351868,0.65747315,0.7378602,0.90481997,0.9192908,0.8763984,0.7790138,0.8578499,1.0742215,1.1046017,0.94263816,1.0347112,0.79468393,0.82212144,0.78334373,0.609348,0.5199408,0.4392471,0.34268656,0.27181813,0.18355983,0.044980764,114.84375,244.04297,387.59766,789.5508,0.37599766,378.11337,3.775811,262917.53,5.447396,66.45442,-0.0662025,0.35862216,0.123773634,31.477242,-2.8818367,8.704096,23.698889,-5.939779,-10.8267975,-3.2243645,-7.804848,-8.115863,6.482242,10.0518875,1.7647084,-0.73206526,-1.4910258
97.464905,0.7360236,0.0072390283,0.0032307964,0.10321548,6.0892944,1.1355723,0.7073985,0.038270462,0.03111615,0.11790675,0.2402857,0.33287248,0.48984814,0.5952742,0.61174387,0.63488656,0.74720496,0.7596028,0.93257564,0.88610286,0.87043715,0.8665362,0.98988605,1.1320329,1.2126888,1.0497829,1.0775377,0.8378708,0.84171724,0.8500255,0.65201235,0.529866,0.47033283,0.36842525,0.29490247,0.20838375,0.059480626,143.55469,301.46484,430.66406,1076.6602,0.36101153,448.39786,4.01359,310297.78,4.608439,51.398846,-0.0668579,0.41800272,0.1435778,31.69232,-4.873347,5.910261,23.145569,-6.126844,-14.132981,-0.0630492,-8.455235,-13.660907,7.3687463,13.036316,3.3554127,-0.7379698,-2.0771334
97.50062,0.7245527,0.0060989596,0.0039986107,0.07129627,5.836515,1.1519524,0.7568136,0.03556341,0.036155205,0.115958504,0.23727994,0.3302908,0.5033435,0.62017703,0.67274445,0.7090535,0.8123712,0.85520166,1.010787,0.89215916,0.88879746,0.99071926,1.1403215,1.1833081,1.3276995,1.1413933,1.0847044,0.8894394,0.8604956,0.9215639,0.73582476,0.551387,0.4929718,0.38942114,0.3197379,0.2173578,0.06693535,200.97656,330.17578,473.73047,1248.9258,0.32389644,512.3222,4.0131807,334278.62,4.310867,48.11678,-0.06097762,0.47461691,0.154335,30.794313,-6.989573,3.3815072,20.692772,-5.630512,-18.343859,-1.960122,-7.882197,-15.039158,13.341708,12.173259,9.93249,1.4208535,-2.7802875
97.479164,0.72132355,0.117815316,0.113313705,0.052340996,6.269308,1.1253046,0.7930457,0.031996664,0.048122954,0.10644602,0.219835,0.30492437,0.5076112,0.64417464,0.72853106,0.76299256,0.8281885,0.94460297,1.0820692,0.9048248,0.91159755,1.1118432,1.2631897,1.2048731,1.4057735,1.1930434,1.0583586,0.94078636,0.87272006,0.97049433,0.81683165,0.5796127,0.50577885,0.4043256,0.34575734,0.20777297,0.06672531,301.46484,387.59766,545.5078,1593.457,0.28353193,606.69434,4.1205807,397025.1,3.9880617,41.483173,-0.04639854,0.55666167,0.13404338,29.488134,-8.889678,0.4651078,19.9927,-11.688964,-20.23302,-3.4634202,-7.0474887,-11.8797035,12.669322,15.050784,10.997044,1.0640607,-4.0441957
97.29678,0.7161581,0.17499998,0.16812699,0.043102182,-29.422102,1.0714985,0.8054834,0.02972257,0.06386999,0.09178383,0.19302464,0.26748174,0.51149297,0.667649,0.75296646,0.787869,0.80305034,1.0007669,1.1204649,0.88644934,0.914871,1.1568179,1.2983525,1.2231994,1.4116535,1.2146525,1.0327975,0.9918826,0.86733675,0.9778449,0.8491597,0.59721357,0.52889585,0.43016863,0.36472353,0.19760978,0.05503441,373.2422,387.59766,516.7969,1507.3242,0.24614525,613.2725,3.931488,394215.72,4.4380574,47.07011,-0.03983399,0.56767523,0.13424031,28.42721,-8.229362,-0.7416203,17.50019,-15.992218,-16.973467,-4.660218,-9.787479,-11.683727,6.188589,18.98298,10.545791,1.7613692,-3.141629
0.0,0.70529526,0.0,0.0,0.0,-64.29735,1.0904521,0.8113788,0.034434453,0.084026195,0.0782712,0.17076497,0.24107385,0.50274485,0.6735992,0.75905704,0.8324728,0.79178387,0.9940669,1.1320974,0.8370836,0.9007556,1.1393241,1.2628946,1.2154187,1.3187908,1.2340168,1.05879,1.0754541,0.87299937,0.98491955,0.8605118,0.650383,0.60916233,0.5010949,0.3983172,0.17829187,0.049734365,373.2422,387.59766,631.6406,1550.3906,0.23480713,673.8947,4.158232,749947.7,4.8564143,45.831768,-0.036052745,0.6125179,0.11240477,25.151377,-4.046904,-5.688719,14.971345,-16.339834,-17.68593,-4.6469975,-9.1163435,-7.875889,0.30108833,19.60032,5.4250183,-1.2133541,-5.249782
0.0,0.684932,0.0,0.0,0.0,-100.0,1.5256294,0.8826437,0.050952677,0.10166288,0.072725944,0.16878451,0.26584297,0.509674,0.67954445,0.79375917,0.9521672,0.84184176,1.0078447,1.1306156,0.8284519,0.94432324,1.1011254,1.2294081,1.2772281,1.2629272,1.3288906,1.1948873,1.281757,1.0062965,1.1293799,0.98693115,0.8691409,0.8752678,0.7038962,0.5060242,0.57092756,0.104395874,330.17578,358.88672,631.6406,1737.0117,0.53117555,806.89844,4.3585677,1875452.0,4.460886,34.733643,-0.12011675,0.6945831,0.31479207,19.691565,3.175232,-5.970449,13.787635,-14.122783,-18.675632,-3.9728727,-10.986438,-5.7038994,-2.7111692,12.316518,-4.463535,-2.6570187,-3.4199264
0.0,0.6875353,0.0,0.0,0.0,-100.0,1.9567466,1.0891491,0.07170667,0.11501638,0.08581511,0.19817026,0.35766613,0.5450584,0.693706,0.87116575,1.1638634,1.011423,1.1059171,1.1528507,0.92084956,1.1261505,1.1206712,1.2461993,1.3356308,1.311434,1.5747433,1.482913,1.6992623,1.4212834,1.6180167,1.4591726,1.4357876,1.4633662,1.1290034,0.7877565,0.7393233,0.14584868,244.04297,287.10938,588.5742,1851.8555,0.90318745,909.91943,4.470122,3314892.0,3.9440567,21.598223,-0.26587835,0.7458202,0.5457087,14.902686,11.317063,-6.8668895,12.873065,-4.065017,-13.454751,-1.3264195,-6.3006153,0.11981177,-3.765002,1.3196688,-6.0075555,-0.38101706,-0.77160376
0.0,0.6771099,0.0,0.0,0.0,-100.0,2.2542963,1.4472532,0.083010815,0.12534644,0.12165377,0.26615274,0.5000102,0.5973907,0.70186037,0.97414225,1.4102412,1.291958,1.260772,1.1608223,1.0990971,1.395661,1.2047381,1.303667,1.3961054,1.5035938,1.9842062,1.9563812,2.3862836,2.1985989,2.570597,2.4434166,2.3883188,2.4007928,1.7963486,1.3157765,0.80311567,0.16198881,186.6211,229.6875,1564.7461,4220.508,1.189004,1401.584,4.718906,7176058.0,2.7600029,11.113381,-0.32425165,1.0712911,0.67377114,11.270279,17.601946,-1.7745501,12.03743,1.9796311,-5.839533,1.9180537,-2.4433072,-0.28807196,-3.6207848,-5.5018826,-8.916953,0.37775412,2.2945523
0.0,0.6687476,0.0,0.0,0.0,-100.0,2.1145382,1.8097395,0.080420285,0.12648022,0.17787904,0.35287237,0.6051424,0.61708444,0.6865771,1.0097836,1.5436875,1.6215283,1.4049946,1.1843991,1.2190176,1.5923681,1.2651811,1.3081279,1.4044751,1.6376606,2.3269854,2.4292078,3.1907043,3.100477,3.7113822,3.7312553,3.3223183,3.288894,2.4297836,1.8914438,0.40102816,0.12067619,129.19922,172.26562,1622.168,5627.3438,1.1328465,1572.2826,4.630039,8916951.0,2.391351,8.634147,-0.30434287,1.1730754,0.50119555,9.712852,20.390932,-2.6383917,8.679535,12.677655,0.2654329,6.966985,5.9975033,-1.3916527,-2.3796504,-1.9697165,-0.67279786,1.2426382,3.3081572
0.0,0.6527473,0.0,0.0,0.0,-100.0,1.9056355,1.9778786,0.07188473,0.120181404,0.22200918,0.40712044,0.61170274,0.58008224,0.63174194,0.9500943,1.4548482,1.760159,1.4113522,1.1758722,1.1714922,1.5378119,1.2638346,1.2321362,1.3500948,1.5744786,2.4221058,2.6711156,3.7513173,3.709895,4.551969,4.672707,3.718588,3.6494865,2.7164485,2.2263844,0.25003704,0.08532062,114.84375,172.26562,1780.0781,7579.6875,0.9459281,1871.2227,4.8459673,10856859.0,1.8595301,5.3508134,-0.1931107,1.3775462,0.30453107,6.974703,21.632538,1.8599459,8.340352,11.258854,-1.1708212,4.979774,8.1384,-5.2400784,-3.4607306,0.9128229,3.5566685,-0.23775935,-1.6588912
0.0,0.65848047,0.0,0.0,0.0,-100.0,1.7007713,1.9032135,0.062343318,0.10808768,0.23689127,0.40769473,0.5484632,0.50728023,0.5680053,0.8435909,1.2102102,1.630149,1.2918196,1.1170136,1.0000857,1.32537,1.1777415,1.1115069,1.2915851,1.3677765,2.2854412,2.639241,3.8983414,3.824768,4.7955475,4.808883,3.472039,3.372347,2.579693,2.1720726,0.1844091,0.06349595,86.13281,143.55469,602.9297,6101.074,0.74062437,1476.1735,4.51467,8769560.0,2.3244457,7.6402893,-0.16551839,1.0893332,0.18762827,7.3955855,21.526962,4.7402987,9.029343,12.888573,-0.44843006,2.8025925,9.168361,-5.049663,-1.296908,4.1638913,5.901474,0.5048508,-2.5108912
