F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.60613894,0.0,0.0,0.0,-100.0,1.3123945,1.0874573,0.08231016,0.014865206,0.13496168,0.2125947,0.53253984,0.5435598,0.7885681,0.76788574,0.7478707,0.6722792,0.8204026,0.9227012,0.78843075,0.83044434,1.0142995,1.8423878,2.1654544,2.1108491,2.5035617,2.4313872,2.1962216,1.47782,1.1245358,0.96613646,0.8531296,0.70580417,0.624842,0.49522075,0.12011699,0.09584468,43.066406,57.421875,100.48828,373.2422,0.6232237,225.85786,2.1305406,456980.72,8.372723,118.76292,-0.31155398,0.1774505,0.11027574,15.234299,4.495613,37.38311,23.314713,-15.490569,3.405944,1.7694663,-1.6552978,-0.08225456,13.364002,25.8855,12.302014,-1.9298177,3.382613
0.0,0.5767723,0.0,0.0,0.0,-100.0,1.2158761,1.053552,0.08194729,0.012093727,0.12335255,0.23880696,0.57160866,0.54816693,0.8406051,0.77807045,0.7031143,0.61600536,0.7525756,0.966516,0.8286659,0.8487025,1.020175,1.814146,2.1226966,2.1484573,2.2042854,2.2783787,2.0794456,1.5553393,1.0495582,0.87897444,0.78505605,0.6507047,0.54870814,0.44023874,0.11887351,0.07982,43.066406,57.421875,100.48828,401.95312,0.75373983,222.34253,2.0921874,450516.97,9.036442,136.82591,-0.2593891,0.17649762,0.12582158,16.375446,5.478787,36.765438,25.142563,-14.165181,1.4039282,-1.3006865,-2.81858,-5.951136,16.172787,25.467478,7.5576916,1.0884947,2.813444
0.0,0.5305906,0.0,0.0,0.0,-100.0,1.0730375,0.98170656,0.08432907,0.011337869,0.12009529,0.27005467,0.59441286,0.5488787,0.86459273,0.767803,0.6640635,0.5709613,0.71486324,0.9678944,0.86317235,0.902781,0.99426275,1.6305828,1.9312614,2.0346806,1.8516854,1.8676075,1.8114771,1.5436,1.0044862,0.80615634,0.6976697,0.61067986,0.4985992,0.39204824,0.11882938,0.04573868,43.066406,57.421875,86.13281,172.26562,0.78559023,140.78242,1.8214755,231632.83,16.536066,470.81027,-0.34679,0.12172101,0.10154728,20.157288,9.058358,31.88597,26.667435,-9.365138,-1.5208822,1.1098493,-0.59760076,-3.5776126,22.647781,22.607462,2.9925022,10.156935,1.9277382
0.0,0.50515944,0.0,0.0,0.0,-100.0,0.88974,0.8720403,0.08418396,0.011589821,0.120584704,0.2815516,0.5759401,0.5381517,0.8475654,0.7602298,0.65420955,0.5574506,0.7044354,0.9386527,0.8633354,0.94754297,0.9507487,1.2979339,1.5722638,1.7213911,1.4750546,1.3444914,1.4233612,1.3807154,0.9697819,0.7537997,0.60269696,0.5791045,0.46029592,0.3517582,0.09007173,0.019842422,43.066406,43.066406,71.77734,129.19922,0.7451965,115.4212,1.5652575,170756.98,22.63494,803.79816,-0.2775735,0.10252553,0.07270209,22.836763,12.41261,21.027115,22.528046,-3.2045288,-3.707636,3.87513,0.8283641,-0.2703991,25.28018,15.646718,4.932291,15.208301,0.45442057
0.0,0.48397088,0.0,0.0,0.0,-100.0,0.7735346,0.75613284,0.08439165,0.013353489,0.12381097,0.27150592,0.51684004,0.5044612,0.80138534,0.76611334,0.68711215,0.5885165,0.7429407,0.8978086,0.8480525,0.9664748,0.90178424,0.9614715,1.1386579,1.298904,1.1269361,0.8925357,1.0389513,1.1441132,0.9202647,0.7229188,0.53471774,0.5411802,0.41483864,0.30715778,0.0653898,0.007996989,43.066406,43.066406,71.77734,86.13281,0.70872074,81.94114,1.3967546,57035.938,33.278748,1688.3965,-0.34381142,0.0776897,0.036839586,26.040201,13.825328,15.061123,17.524881,8.572125,-3.4707344,6.62699,5.3317437,8.938514,27.195765,13.3589525,7.6003556,18.210476,-0.62904537
0.0,0.49052763,0.0,0.0,0.0,-100.0,0.72387105,0.6725909,0.084066115,0.0143613,0.12617898,0.25024152,0.44437814,0.4438015,0.7237067,0.7853146,0.7558678,0.6429793,0.7970643,0.8992079,0.8594494,0.9653523,0.87556696,0.6940851,0.7738964,0.9290941,0.86968035,0.6410439,0.7899861,0.96639186,0.87492245,0.71954274,0.50975037,0.5085117,0.37065208,0.2706974,0.038124815,0.0065404647,43.066406,43.066406,57.421875,86.13281,0.65875477,82.174614,1.234087,110317.09,30.7285,1493.5122,-0.26477948,0.07537124,0.025079595,24.78521,13.337249,11.286159,13.050195,12.2665825,1.7511729,6.701999,6.6370263,13.43866,27.896036,10.16114,6.160932,13.930249,-1.8395748
0.0,0.59149283,0.0,0.0,0.0,-100.0,0.7778669,0.6436918,0.084105335,0.01612497,0.12660374,0.23332961,0.3836687,0.38369337,0.6543044,0.807745,0.8175888,0.6916325,0.84681654,0.9348507,0.9172344,0.95965385,0.8588407,0.54899716,0.57309157,0.73685116,0.75148535,0.58827716,0.6893692,0.96538955,0.8735941,0.73852444,0.54520416,0.49602056,0.35421637,0.25900307,0.045550603,0.00838774,43.066406,43.066406,71.77734,86.13281,0.6355424,87.7338,1.3244848,140324.08,28.15873,1277.409,-0.3228959,0.08027441,0.027980074,23.071005,14.734967,12.299235,11.545375,13.743896,4.8197246,4.7573028,5.9008822,16.271292,32.875362,12.7167845,3.2946053,16.495459,-2.036191
0.0,0.6066373,0.0,0.0,0.0,-100.0,0.89115494,0.6770715,0.08339128,0.017384732,0.12632401,0.22741431,0.36127576,0.36145234,0.6233408,0.840545,0.8873928,0.74988914,0.91081667,0.9965448,1.0329022,0.99361897,0.87221485,0.5308586,0.52475923,0.7208543,0.75947446,0.652589,0.7063012,1.1582186,0.9476673,0.78047854,0.6521086,0.51948357,0.38746074,0.2798711,0.06683907,0.013514429,43.066406,43.066406,71.77734,129.19922,0.63381284,113.3573,1.4624424,274166.53,18.335917,406.47995,-0.2573014,0.100245096,0.035829272,21.448496,13.553707,9.67972,9.732239,12.132561,1.8020796,3.7442906,6.132244,10.92255,28.27735,12.354877,1.1784822,15.87133,-0.57107097
0.0,0.687231,0.0,0.0,0.0,-62.3752,0.9572315,0.7502826,0.08401474,0.01713278,0.12555934,0.23295112,0.37930998,0.3872418,0.6420391,0.868223,0.9550891,0.84707594,0.9989771,1.0771292,1.1746798,1.0516442,0.89551544,0.61434996,0.57222676,0.7800438,0.8156595,0.7625868,0.80471605,1.4453949,1.0890754,0.8437466,0.78676194,0.5699014,0.4623821,0.3250663,0.080833934,0.015906472,43.066406,43.066406,86.13281,129.19922,0.6292087,114.56021,1.615204,241274.86,19.259737,463.31387,-0.32355383,0.10318393,0.039570186,22.451578,14.22803,10.235248,8.95391,14.940572,1.4789304,1.9948384,9.196264,4.049987,22.62478,16.13428,1.1250725,14.563217,1.5245247
61.917103,0.66658825,0.0,0.0,0.16979243,-24.73849,1.0583256,0.8465728,0.085695006,0.01713278,0.1262192,0.24593706,0.41934156,0.44676173,0.69072247,0.89430207,1.0641736,1.0621657,1.1542093,1.1802206,1.3134694,1.1028012,0.9358199,0.77051187,0.67100954,0.8509962,0.8654931,0.87612337,0.95586354,1.7330341,1.2884814,0.9226416,0.90587324,0.62672824,0.53844327,0.3695486,0.088606216,0.02021447,43.066406,43.066406,86.13281,200.97656,0.5887692,137.8181,1.7503152,331202.34,16.388983,351.78336,-0.2845831,0.122582965,0.04908368,22.801352,11.96321,7.396196,3.130577,13.908581,3.955703,7.9017906,13.063881,-3.3342474,15.379811,14.331474,1.2049905,12.611957,3.5469723
62.134922,0.7376699,0.0,0.0,0.19139166,11.936551,1.137968,0.946301,0.087085746,0.01612497,0.12715189,0.2583922,0.4640433,0.4927543,0.6968872,0.9064999,1.2180133,1.4241556,1.3376298,1.3672537,1.4445353,1.1194664,0.98317903,0.90865326,0.79471755,0.9214695,0.90319824,0.9987474,1.1772612,1.9399277,1.464207,1.0035783,0.9712844,0.6814088,0.59513885,0.40426937,0.07255057,0.034568742,43.066406,43.066406,86.13281,172.26562,0.52140015,140.2173,1.7974304,310038.72,16.093699,346.2727,-0.33486998,0.124667466,0.05519253,22.369532,10.816304,6.8943443,0.46538648,16.461245,14.850854,10.204038,12.278937,-2.2676554,13.995402,14.598045,-5.02398,9.323274,4.8880954
62.43877,0.73351127,0.004361695,0.0,0.21299092,10.989571,1.3397655,1.055666,0.09083242,0.017006803,0.1296141,0.2692326,0.48855618,0.5127832,0.6652563,0.97878647,1.4728836,1.9580308,1.5730801,1.6425925,1.6081537,1.1302996,1.0297755,0.9608547,0.9017291,1.0356897,0.94369906,1.1129088,1.453118,2.1009,1.5642791,1.0672969,1.0055517,0.7554445,0.6523478,0.43445012,0.116322696,0.06058814,43.066406,43.066406,186.6211,401.95312,0.50059515,201.5376,2.173465,395646.5,11.919121,188.1122,-0.3303894,0.18250489,0.16157292,22.811396,9.038124,-1.0554069,-6.1134086,13.954324,20.46122,14.993195,15.21894,1.1571819,12.298398,14.249862,-14.009854,10.211369,6.771911
62.287556,0.73273844,0.0,0.004361695,0.22488177,10.499499,1.5176865,1.1912119,0.095923774,0.019022426,0.13055415,0.2703739,0.48747626,0.51123357,0.5980901,1.1415328,1.8643767,2.71182,1.8942944,2.0164862,1.8574377,1.2215465,1.1019844,0.9628969,0.9869749,1.2233815,1.0367368,1.2001287,1.7473968,2.2392318,1.5531424,1.1359591,1.0556077,0.8420146,0.7206721,0.4601592,0.12312283,0.10964946,43.066406,57.421875,401.95312,559.8633,0.49888936,254.85632,2.4463832,352783.22,10.592235,173.274,-0.3930489,0.23682944,0.32144463,23.829718,4.8547864,-5.5075054,-8.188365,15.690796,25.983978,18.84479,15.097148,6.105325,11.622124,12.325359,-18.07961,9.720571,9.685332
60.047253,0.7465345,0.0035665974,0.0,0.21517341,10.9147215,1.6396232,1.326763,0.09875977,0.022171833,0.13198973,0.2631587,0.4617653,0.50457895,0.5437678,1.3668689,2.3145702,3.5044634,2.2272646,2.3328073,2.1115484,1.3812345,1.165996,0.9590264,1.0468267,1.4662886,1.1972003,1.2650466,1.987298,2.3104408,1.468907,1.193633,1.1141515,0.91135263,0.77809495,0.48755512,0.14754581,0.1181163,43.066406,71.77734,602.9297,775.1953,0.4719108,309.27042,2.6809711,387424.0,9.457241,149.33855,-0.40267405,0.2898736,0.43033946,23.753778,2.3070915,-8.109279,-12.318351,8.866281,29.25878,25.193924,16.961403,10.243952,15.360268,7.1572933,-16.643955,11.014526,12.168376
59.22659,0.7517907,0.0,0.0035665974,0.16073701,10.895297,1.6784706,1.4385576,0.09660002,0.024565382,0.13142087,0.24506146,0.41881916,0.50670594,0.52168673,1.5464687,2.6763086,4.0807695,2.4484599,2.530081,2.2746239,1.5376037,1.2202562,0.9928735,1.1216493,1.7179145,1.4727119,1.4095742,2.1089203,2.305047,1.4389343,1.2623093,1.1890749,0.9428044,0.7898182,0.51259637,0.114213906,0.1419605,43.066406,71.77734,502.4414,775.1953,0.42939767,309.76028,2.5930233,434079.1,8.944702,134.67084,-0.39119026,0.28408483,0.41180894,21.725197,-0.5335133,-3.55719,-14.067281,7.968264,31.04173,24.949547,10.645879,13.748168,20.617374,4.2743034,-9.977013,10.9108095,11.95296
58.344402,0.75651985,0.004069631,0.0,0.116009,10.395181,1.654254,1.4838637,0.093420886,0.025825143,0.13112396,0.22247542,0.37211862,0.5277378,0.53770494,1.5628443,2.7409031,4.1017194,2.3886287,2.5912783,2.2536151,1.645069,1.239196,1.016798,1.172719,1.8631703,1.8341907,1.6982517,2.1377132,2.2105207,1.4634892,1.3175908,1.2892476,0.9626133,0.76864845,0.53108716,0.14345963,0.1352742,43.066406,57.421875,387.59766,775.1953,0.37669155,298.64835,2.5540247,486344.4,9.039252,124.134674,-0.3596984,0.27017382,0.35847816,20.442131,0.9069802,-3.1500585,-15.230847,5.534336,28.8131,19.620188,4.486905,21.526247,18.89228,6.401839,-3.2903588,14.808377,13.437062
59.518597,0.7488432,0.0,0.004069631,0.07293719,9.706909,1.7476989,1.4928713,0.093726,0.025825145,0.12987913,0.20095403,0.32997528,0.58305156,0.60981864,1.4752306,2.6055157,3.732137,2.1961107,2.6197093,2.2077436,1.7360929,1.233049,1.022946,1.1752099,1.8885304,2.1625814,2.11738,2.132866,2.0887783,1.5214876,1.3377761,1.3879093,1.0191878,0.76684165,0.5338964,0.16139089,0.2147259,43.066406,57.421875,401.95312,890.03906,0.42164746,319.77,2.7187214,472050.16,8.154784,110.059906,-0.36970434,0.28754392,0.4068351,20.968065,-0.5697887,-4.897138,-16.26979,7.065722,29.174759,12.297882,-3.716912,28.557236,18.331629,12.096321,-0.14169645,18.938145,13.908971
59.351086,0.75162774,0.018876638,0.0,0.074593395,9.450505,1.8117676,1.4897919,0.09622339,0.024565382,0.12901099,0.18477865,0.29451832,0.6471333,0.7141593,1.3245082,2.369593,3.1907635,2.0329413,2.6866481,2.3357294,1.8512748,1.2195255,1.0245608,1.1372396,1.8221679,2.4061348,2.484948,2.1815717,2.0030034,1.541842,1.3183635,1.45178,1.0939041,0.77966565,0.5088227,0.1587075,0.33586243,43.066406,71.77734,617.28516,1047.9492,0.46659827,369.81787,2.8403625,489932.6,7.009728,90.87158,-0.37753114,0.32822463,0.45502713,20.797281,-3.1663983,-5.53565,-17.608728,8.618404,30.85919,9.536559,-7.0750184,32.005745,21.782717,17.457014,-0.56839323,21.484838,16.302217
57.856586,0.7628403,0.0,0.018876638,0.07048026,9.601333,1.9292637,1.5013242,0.09780702,0.021919878,0.12828548,0.17633863,0.27145138,0.6766532,0.81101274,1.1905326,2.231961,2.8081748,2.042117,2.6967793,2.7388089,1.9367834,1.2165784,1.0458077,1.136682,1.8255647,2.5680711,2.6530573,2.2888029,2.0175998,1.5069159,1.2694627,1.4026462,1.1274737,0.7921019,0.47476456,0.12283045,0.4546264,43.066406,86.13281,732.1289,1205.8594,0.4864298,421.96146,2.9857063,522563.9,6.0419145,75.19186,-0.40089858,0.37052977,0.5322438,20.992708,-8.06594,-3.0671835,-17.53871,9.802513,36.1301,9.33094,-5.703224,26.441818,26.198202,18.494238,-7.1223235,21.126228,17.553185
57.09877,0.698275,0.0028188636,0.0,0.067595586,-26.80066,1.933704,1.5212742,0.09705124,0.018770471,0.12816593,0.17602563,0.26558784,0.6567376,0.85687906,1.0681055,2.1418352,2.5310466,2.113799,2.5632136,3.2577684,1.9385394,1.2688373,1.1101719,1.2146759,1.982948,2.7665164,2.6470194,2.4283125,2.1553612,1.4756483,1.2303641,1.2909392,1.0785327,0.7607574,0.44533995,0.10743473,0.44385728,43.066406,86.13281,717.77344,1248.9258,0.46699777,421.3569,2.9290187,561837.7,5.888682,70.641014,-0.39094052,0.36332032,0.49380922,20.921228,-9.98594,1.0659682,-16.131243,9.001457,33.772724,9.897904,-2.5886872,24.426506,25.59694,14.906535,-8.000592,21.544647,18.502996
0.0,0.6427343,0.0,0.0,0.0,-63.20265,1.8853153,1.514503,0.095139526,0.021793904,0.12828034,0.18076116,0.28234318,0.6229197,0.85596466,0.96599275,2.0550373,2.332552,2.0956419,2.1942203,3.4312751,1.8560957,1.3899759,1.1819243,1.2926186,2.233023,2.9544802,2.509777,2.541912,2.298287,1.4504089,1.2097429,1.1849086,0.9884403,0.7042615,0.43623295,0.11650888,0.32793176,43.066406,71.77734,502.4414,1091.0156,0.37682834,381.8313,2.819606,548399.3,6.137138,73.15711,-0.3798124,0.32610795,0.43132555,21.176458,-8.818973,4.4894767,-14.6249695,5.4284186,30.083242,9.578364,-0.37540093,25.04355,20.710882,6.371574,-7.514609,26.44422,20.57949
0.0,0.5781241,0.0,0.0,0.0,-100.0,1.7614565,1.4694649,0.09289009,0.034391534,0.12887712,0.19016741,0.31407836,0.6218161,0.8405261,0.8928903,1.9287672,2.1457736,1.9224339,1.7175713,3.0943272,1.7819294,1.5446739,1.2300069,1.3068697,2.468991,3.024339,2.3728378,2.5656128,2.3432977,1.449124,1.2037331,1.1253691,0.907928,0.63873225,0.44541267,0.13023603,0.19403686,43.066406,57.421875,287.10938,918.75,0.3385994,314.60812,2.581033,494364.88,6.7812805,86.17108,-0.35702762,0.26504943,0.3024321,20.753176,-6.3104978,9.134603,-13.640517,2.2161944,24.39536,8.780417,3.3341484,26.40052,19.246954,-1.1121143,-5.0363197,30.291601,23.766085
0.0,0.6404638,0.0,0.0,0.0,-100.0,1.5545324,1.3644037,0.09152501,0.054295793,0.1294298,0.19771457,0.33996153,0.66408324,0.8395605,0.8466763,1.7288033,1.908331,1.5977908,1.2746514,2.3839653,1.7389458,1.6310526,1.2246717,1.2413765,2.4285164,2.8048337,2.1547124,2.467798,2.2124784,1.4484557,1.2096771,1.1051358,0.8480792,0.58128774,0.46651056,0.15550067,0.111082636,43.066406,43.066406,86.13281,631.6406,0.3155631,240.85524,2.2725422,391480.72,9.469522,159.51608,-0.33905104,0.2055512,0.22131117,21.215994,-2.1506321,10.125532,-11.278847,2.230051,15.370486,4.425831,8.922043,24.090277,19.933632,-0.9147865,-1.3768367,28.843498,27.706602
0.0,0.6756337,0.0,0.0,0.0,-100.0,1.3269923,1.2178653,0.089390785,0.07256236,0.13040508,0.20522784,0.3561062,0.7301652,0.83873373,0.78548855,1.4643081,1.6173248,1.2131091,0.9753955,1.7151499,1.6782919,1.5716867,1.1502908,1.1264226,2.0779445,2.2901175,1.8670193,2.279227,2.0233197,1.4375124,1.2266635,1.0675827,0.79772997,0.5484597,0.49081746,0.17082049,0.05835274,43.066406,43.066406,86.13281,401.95312,0.31483138,176.3473,1.9865675,274386.7,12.606757,243.39333,-0.3395513,0.1561166,0.16566631,20.999674,5.079945,11.130043,-7.7816205,8.521926,8.1626625,-4.1529183,11.875451,20.686571,18.377365,2.8010128,-0.6275447,26.138367,29.684128
0.0,0.7068364,0.0,0.0,0.0,-100.0,1.5211657,1.1114048,0.090369545,0.08767953,0.13094687,0.21484095,0.3764399,0.79169685,0.8049066,0.7252565,1.1653224,1.2611203,0.90130407,0.86074334,1.3213588,1.59627,1.4660674,1.1415523,1.0812294,1.6015105,1.738119,1.6377574,2.1323056,1.8758287,1.5425453,1.3605305,1.1332508,0.8607418,0.6087594,0.56611717,0.18123622,0.09184078,43.066406,57.421875,172.26562,1923.6328,0.45848575,446.93808,2.3848484,1824189.1,10.784927,208.73717,-0.3306495,0.33445466,0.15045726,14.60321,9.985504,8.3997135,1.2637987,13.147834,2.5601037,-5.142916,5.93514,16.334467,13.983214,9.560722,2.3362772,16.004389,20.756506
0.0,0.6868327,0.0,0.0,0.0,-100.0,1.9567465,1.1324568,0.09232839,0.10128496,0.13004766,0.24271755,0.44550624,0.8445096,0.7772865,0.69570667,0.93515176,0.99580306,0.7803116,0.938335,1.1968433,1.4325691,1.4273137,1.2874888,1.1443806,1.2664825,1.4160196,1.5962348,2.0899343,1.8789567,1.8989791,1.7319307,1.4555546,1.2149307,0.8513662,0.7695158,0.3847041,0.15160097,57.421875,129.19922,502.4414,4320.996,0.7138114,1077.3911,3.466465,6344652.5,6.7625594,112.981995,-0.35974777,0.7867562,0.3195329,9.893835,16.291368,5.1164412,2.9933472,12.941319,2.900285,0.68180054,-3.764681,5.274297,7.4609756,12.525574,5.2787147,9.066279,6.447904
0.0,0.6863324,0.0,0.0,0.0,-100.0,2.5055048,1.3590072,0.09289303,0.112244904,0.1218782,0.2987981,0.57618237,0.8877723,0.77989465,0.76661515,0.8664648,0.89591676,0.8894887,1.2012178,1.2528061,1.291525,1.5661899,1.7069527,1.4379939,1.2550459,1.5194092,1.8621435,2.1430523,2.1100657,2.660258,2.4286225,2.2152517,2.0602102,1.3581563,1.1822758,0.49452582,0.2382868,114.84375,330.17578,1923.6328,6388.1836,1.0075005,1831.7715,4.9065833,9410211.0,2.0480804,6.9105754,-0.32365122,1.3184265,0.5251383,5.0540686,16.00872,-0.062023878,3.8594887,4.6917195,-2.1718047,9.914216,-8.719901,-2.5527914,3.456232,10.834399,3.9549873,0.90605277,-7.9868197
0.0,0.68631774,0.0,0.0,0.0,-100.0,2.821042,1.7341508,0.09608421,0.11577224,0.10421843,0.37629882,0.774342,0.94873816,0.8968813,1.0152813,0.9322829,0.96765757,1.1576182,1.5460796,1.3419663,1.1904125,1.8678886,2.4095337,2.00972,1.4858481,1.941877,2.2853746,2.2308218,2.5029018,3.6722271,3.3258448,3.2318103,3.1243732,2.021156,1.7267647,1.3436193,0.32116082,186.6211,445.01953,2081.543,6158.496,1.23486,1920.5055,5.394342,9255891.0,2.0913718,7.3256564,-0.38176832,1.4072547,0.8313203,6.5426617,16.04758,-0.103257656,-1.761056,-5.523397,-12.335419,6.7926793,-9.684099,-11.629752,0.89894146,7.6827183,3.2873309,-1.3044502,-14.963719
0.0,0.66989297,0.0,0.0,0.0,-100.0,2.9141836,2.0384896,0.097209156,0.11476442,0.079638824,0.45723566,0.99673146,1.0327249,1.0862323,1.3523544,1.0507723,1.1345068,1.3858985,1.7646775,1.3547239,1.2103819,2.1919107,3.0495489,2.5910637,1.8009453,2.3567007,2.5785124,2.270383,2.9206245,4.3294735,3.896925,3.9165719,3.708031,2.4334228,2.0507412,1.7296515,0.36227527,229.6875,459.375,1909.2773,4521.9727,1.1953638,1566.8888,5.1655955,5760608.5,2.5556138,10.814136,-0.40033934,1.1671013,1.006161,6.673594,11.823274,0.8641052,-2.18526,-10.251546,-21.246721,1.8806914,-11.179844,-14.690357,-5.8160195,0.23320071,-6.082854,-3.140033,-14.60218
0.0,0.66560334,0.0,0.0,0.0,-100.0,2.9659936,2.1785278,0.09537997,0.11678004,0.058668315,0.4969444,1.170221,1.1073004,1.2231697,1.6423583,1.1405544,1.2433962,1.4786454,1.7710752,1.3161279,1.3839194,2.4625304,3.4817898,3.0579178,2.125726,2.597206,2.7490609,2.2943509,3.2020552,4.4878135,4.041959,4.0259466,3.5906055,2.4526422,2.0397384,1.9108971,0.3979055,244.04297,387.59766,1134.082,3947.754,1.108389,1280.2413,4.9971123,4216694.0,2.8219497,12.268989,-0.41306674,0.97070694,1.0404929,7.480334,8.918462,4.092112,-3.7244349,-10.784274,-24.2087,-1.5435103,-11.625485,-14.9397135,-5.2244916,-4.5105395,-6.8637104,-3.9790785,-13.044154
0.0,0.67634374,0.0,0.0,0.0,-100.0,2.7566502,2.110586,0.08600777,0.12005543,0.04792622,0.50912994,1.26209,1.1016914,1.2444638,1.7635021,1.1398301,1.25039,1.4529128,1.5837846,1.2637067,1.5989752,2.5448225,3.4169796,3.103114,2.289653,2.5681505,2.7944858,2.293768,3.2331054,4.1519384,3.8115094,3.6116264,2.9617856,2.1104605,1.765437,1.2688956,0.32026276,229.6875,344.53125,1162.793,4019.5312,0.9240679,1301.5879,4.9617753,4593173.5,2.7861764,11.907986,-0.33232987,0.97804624,0.8800948,7.792336,9.073274,5.4909363,-3.3872635,-5.887495,-19.719036,-1.6985744,-9.521739,-8.862156,-3.853156,-10.756363,-7.4558015,-5.3896556,-11.926838
0.0,0.69846827,0.0,0.0,0.0,-100.0,2.5672512,1.9660314,0.0750715,0.12244898,0.04620147,0.49290356,1.1855913,1.009187,1.1358455,1.6967721,1.0636301,1.1154763,1.3799301,1.3792723,1.1963884,1.7137476,2.4156122,3.0674782,2.901064,2.3097234,2.5084703,2.8818436,2.272347,3.076052,3.8082075,3.6173713,3.1329234,2.4028177,1.778344,1.5296167,0.82891315,0.27076364,272.7539,401.95312,1909.2773,4737.3047,0.8719136,1542.5824,5.1968465,5407520.5,2.3242013,8.932827,-0.23278333,1.1296009,0.6534732,5.6797576,10.500082,9.75488,-5.151758,-7.3752155,-17.044123,-3.0539448,-10.566407,-8.436251,5.481753,-8.045466,2.055234,-5.1272736,-15.264103
0.0,0.6998877,0.0,0.0,0.0,-100.0,2.3793883,1.7888718,0.06846989,0.11816579,0.049018193,0.48198542,1.0269884,0.8626668,1.0289654,1.5573145,0.9402428,0.9335219,1.3113971,1.2323551,1.0904256,1.6055135,2.0932171,2.563929,2.5298545,2.209849,2.4313145,2.8931892,2.216273,2.7788327,3.476287,3.5337899,2.742891,1.9941798,1.5465199,1.380146,0.59080863,0.20592763,258.39844,387.59766,2052.832,4923.926,0.7885198,1567.3193,5.053875,5542219.0,2.1408057,7.8687706,-0.20044196,1.1377414,0.50849915,4.8681054,13.004906,10.636989,-5.1688395,-6.634071,-13.620385,1.0689882,-15.413734,-9.220996,7.262528,-4.7868094,3.0661433,-9.822136,-17.918089
0.0,0.67850786,0.0,0.0,0.0,-100.0,2.2852008,1.6182598,0.0628331,0.11211892,0.053064156,0.47703516,0.82162,0.7348494,0.9363387,1.3572851,0.8128398,0.76710033,1.205547,1.1689118,0.95817274,1.355347,1.6821445,2.1199763,2.176733,2.1073415,2.3916497,2.7527802,2.116999,2.5043852,3.1748664,3.4385195,2.494237,1.7625412,1.4383851,1.2660831,0.40916392,0.20266633,244.04297,401.95312,2670.1172,5081.836,0.71948075,1640.0316,5.1340384,5365866.0,1.8337483,6.391685,-0.16818297,1.1670734,0.4331982,3.7591555,14.55624,12.729843,-5.3817267,-5.9905477,-9.589925,5.85627,-19.404837,-9.969089,11.866256,0.8374779,2.7100248,-5.798525,-18.088781
0.0,0.6804305,0.0,0.0,0.0,-100.0,2.176129,1.4860424,0.057792287,0.10405644,0.058666576,0.4671466,0.68735,0.62132794,0.84703,1.141548,0.7299177,0.6876648,1.1064054,1.1483824,0.88449997,1.140184,1.3522897,1.8090773,1.912735,2.0250814,2.3106036,2.4826596,2.033299,2.3481388,2.921985,3.3217976,2.3971305,1.666866,1.3853904,1.1499243,0.23189086,0.17561825,200.97656,387.59766,3158.2031,5239.746,0.65962946,1734.1788,5.1728187,5362011.5,1.5381798,5.2131968,-0.14442123,1.2071751,0.3395882,3.322076,15.227149,10.688698,-4.690864,4.239646,-4.9039025,11.101329,-15.698846,-5.834891,8.22309,-3.0056603,-6.147753,-5.8599935,-12.658317
