F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
118.032616,0.7333002,0.0,0.0,0.0,3.5581272,1.137709,1.2544508,0.030865626,0.034139585,0.14698005,0.31538746,0.4956368,0.7626674,0.8327468,0.89010876,0.92564017,1.4068861,1.396324,1.2268783,1.2633387,1.414354,1.3240625,1.4160361,1.5985938,1.8389496,1.9489361,1.6712517,1.9265652,1.7446303,1.5300888,1.6777223,1.5584904,1.3022801,1.0549315,0.94623595,0.18713395,0.059202444,258.39844,315.8203,617.28516,1291.9922,0.39462504,581.2343,3.9830666,428133.16,3.5468056,37.699635,-0.044249535,0.5236974,0.12137931,27.52886,-11.225593,12.74126,-7.872254,6.2600865,-7.2588286,-21.150208,-12.630015,-2.2181528,-20.024483,-7.015778,-3.4634082,0.82510716,2.2020242
117.713234,0.7565274,0.0,0.0,0.0,4.113465,1.3828605,1.486968,0.038620614,0.035777275,0.15902106,0.31830344,0.5145932,0.81249505,0.74763346,0.89170694,0.9889307,1.4547323,1.5554668,1.2878443,1.3625307,1.5604401,1.7556224,1.6748213,1.6889488,2.0544484,2.2762382,2.1222134,2.556248,2.4677856,2.121264,2.1857684,2.0839841,1.6731421,1.2799237,1.0670644,0.21836407,0.10687798,244.04297,315.8203,846.97266,1464.2578,0.45267287,676.3265,4.0881753,586920.75,2.720766,13.545772,-0.059695255,0.57883877,0.16436861,23.585253,-11.870468,14.7211485,-9.729977,11.253121,-6.86026,-22.024305,-7.3218446,-2.834369,-23.522703,-8.62569,-5.593497,-0.94342756,-1.7778965
117.51965,0.78020877,0.0,0.0,0.06398628,4.2090034,1.5678682,1.807068,0.046811994,0.035525322,0.16804259,0.3467504,0.57333976,0.84340286,0.7305735,0.92228633,1.1374718,1.5157722,1.7239269,1.4615645,1.5403681,1.7524576,2.3368213,2.0145302,1.8605118,2.4314787,2.7644808,2.713253,3.3373191,3.4753444,2.9459674,2.8167312,2.7098873,2.0952342,1.5692273,1.1970248,0.33164006,0.1455671,229.6875,315.8203,890.03906,1521.6797,0.4795519,686.25116,4.2264543,591639.7,2.5626857,12.776692,-0.0890206,0.5857949,0.18019505,24.464212,-14.161464,15.630809,-12.594792,11.504725,-8.534728,-20.97258,-11.395074,-3.484038,-19.968788,-8.324475,-8.7707205,-2.3883247,-8.417954
117.651634,0.7884627,0.0,0.0,0.06103662,4.951822,1.6324801,2.0614657,0.051607702,0.03489544,0.17734963,0.39300683,0.63994056,0.8525118,0.8251284,1.0045896,1.3148557,1.6041371,1.8617716,1.7565161,1.7678752,1.8801016,2.7912529,2.2495377,2.0672705,2.753629,3.1758811,3.206297,3.852473,4.2838864,3.6475728,3.1948583,3.072932,2.329653,1.6672403,1.2278425,0.45068088,0.16102359,229.6875,315.8203,717.77344,1349.4141,0.41391206,614.13495,4.1507115,458898.75,2.9264174,15.333066,-0.1183418,0.54422295,0.2321458,28.3207,-14.268329,17.0296,-16.406242,14.123776,-9.640161,-21.13143,-11.908191,-1.2422267,-15.860737,-2.945596,-6.2031918,-4.412094,-8.054704
117.827,0.79115844,0.011752477,0.0,0.12515126,5.5106425,1.5876747,2.1344097,0.052160338,0.035147395,0.19362068,0.43083918,0.6946883,0.882343,0.9609862,1.0960636,1.4428005,1.63472,1.874173,2.0120957,1.9302703,1.8604482,2.8836553,2.2847493,2.2014084,2.8200696,3.3092613,3.3911848,3.8784504,4.532188,3.9503033,3.2090757,3.0493176,2.3270066,1.5206747,1.1242539,0.5083495,0.14070319,229.6875,301.46484,473.73047,1191.5039,0.44563422,528.8071,3.9689982,368827.03,3.3185441,17.891964,-0.1239895,0.4859192,0.2551773,29.698778,-13.137366,19.599627,-16.492773,13.8141775,-11.077011,-20.544794,-15.81614,-1.9667994,-13.743355,0.28108597,-6.460706,-3.0207765,-7.1430697
117.809654,0.78536886,0.012540065,0.0029885687,0.19313669,6.342962,1.5388385,2.0420687,0.0500078,0.036155205,0.20611627,0.4552282,0.7200492,0.91894674,1.0459925,1.1177235,1.479757,1.601147,1.7904803,2.0994637,1.9738518,1.7519717,2.6728804,2.179969,2.2371197,2.681775,3.2750216,3.2885592,3.516385,4.230989,3.83203,2.901817,2.725254,2.1768064,1.2435573,0.9708951,0.48063114,0.12448725,215.33203,287.10938,430.66406,1134.082,0.43815812,496.65445,3.75171,344442.25,3.4867916,19.843151,-0.125277,0.45825624,0.2726589,29.983444,-13.630214,20.936615,-14.36329,13.392589,-7.772846,-19.461021,-15.470578,-4.048431,-15.870173,-4.217422,-8.6867075,-3.8179862,-7.5953794
117.704124,0.7816143,0.00987111,0.006333336,0.20695524,6.770239,1.4646993,1.8868328,0.04955858,0.03665911,0.2072291,0.45066285,0.71694773,0.9386471,1.0138818,1.0524439,1.4483286,1.5146579,1.67915,2.0012922,1.9050446,1.6178182,2.3730261,2.085438,2.1485038,2.4582932,3.1449993,3.0767047,3.1126747,3.7571776,3.5201035,2.5484264,2.3675807,1.9928886,1.0576895,0.86804533,0.4220446,0.106112815,215.33203,287.10938,430.66406,1134.082,0.42021003,500.8147,3.721445,345956.03,3.3824704,18.763794,-0.106640525,0.460978,0.2444011,29.516024,-14.540413,19.601105,-13.808255,11.830897,-7.1864986,-20.004593,-16.412888,-6.196771,-19.342443,-8.048165,-8.900239,-3.5596466,-10.203692
157.31598,0.7802796,0.20888603,0.33784404,0.24467187,5.8690166,1.4490805,1.7402086,0.04794453,0.03691106,0.18903215,0.4391613,0.7025532,0.92061514,0.92458224,0.95488065,1.4074078,1.4497219,1.6121254,1.826269,1.7505635,1.5167785,2.1845524,2.044655,1.9969101,2.2887897,3.0224202,2.8555548,2.7557812,3.2930682,3.200887,2.2362483,2.0845907,1.8224663,0.96129465,0.80450946,0.4254633,0.09851074,215.33203,272.7539,430.66406,1076.6602,0.33571938,481.4772,3.7136605,304887.3,3.588199,23.167421,-0.10974435,0.44963035,0.21724908,31.084528,-15.191243,18.66182,-15.913482,10.790902,-9.071979,-19.095434,-14.912602,-6.394112,-24.73522,-10.761906,-7.2789307,-2.8111248,-12.578907
196.90102,0.78962255,0.22715582,0.34036672,0.20121719,4.3806806,1.3887181,1.6093073,0.04303478,0.037792895,0.16692154,0.41518053,0.66098255,0.85934395,0.8699338,0.90183514,1.391662,1.4376906,1.6109713,1.6749587,1.5843781,1.455891,2.1141407,1.9921393,1.7946812,2.1008644,2.7857363,2.6628869,2.4666555,2.8975677,2.8997014,1.9912663,1.8543406,1.6274786,0.88382864,0.74095255,0.32128075,0.088525824,229.6875,315.8203,559.8633,1277.6367,0.2722086,545.34796,4.127255,331174.62,3.1734085,18.970827,-0.08229049,0.50498956,0.17728205,32.03317,-16.098007,16.6346,-19.307808,11.405803,-10.563596,-18.523977,-11.12859,-2.6719582,-22.99943,-8.90614,-2.6852624,0.04041974,-11.663306
236.29716,0.800299,0.23399734,0.35229635,0.30043337,2.073933,1.3052539,1.4904914,0.037254345,0.037037034,0.15134142,0.37680385,0.5995528,0.7928121,0.84470797,0.8842719,1.3759079,1.4451213,1.5907034,1.5199817,1.412269,1.3916713,2.056526,1.8925495,1.6016995,1.9150653,2.505927,2.4912043,2.2437954,2.6005213,2.6415355,1.816608,1.6775087,1.4650079,0.7932115,0.66647077,0.25038862,0.06806539,244.04297,344.53125,645.9961,1421.1914,0.26998904,577.5884,4.176764,379559.34,3.066891,17.864836,-0.06433747,0.5269733,0.13519987,31.505997,-16.547491,18.041687,-21.017588,10.828304,-10.0541525,-15.867321,-8.65449,-0.68688506,-24.287497,-10.948898,-3.101959,1.1337736,-9.012885
236.0746,0.80014277,0.08892229,0.05413979,0.25936827,1.3923855,1.2544037,1.3878183,0.032450404,0.03590325,0.1418314,0.33415738,0.5348226,0.7186611,0.8243348,0.8794134,1.3592321,1.4506874,1.5377561,1.3655653,1.264887,1.3312196,1.9695886,1.7663674,1.4494448,1.7717918,2.2969096,2.328965,2.075137,2.3846884,2.4510882,1.698949,1.5411854,1.312067,0.6916485,0.6028788,0.20362993,0.057423923,258.39844,373.2422,689.0625,1435.5469,0.27301475,599.544,4.222059,389583.5,2.9029853,14.466473,-0.051087398,0.54627043,0.12010411,31.330362,-17.62731,17.857458,-23.514463,9.455852,-11.138566,-14.451669,-7.787712,-0.92134684,-21.924156,-15.023215,-1.5791612,1.3678656,-9.482667
235.9868,0.79317397,0.07533195,0.078157105,0.2721724,1.7540213,1.2031937,1.2971133,0.031628367,0.033635676,0.13312344,0.29159603,0.4824287,0.65480334,0.7879708,0.8683079,1.3040408,1.3903995,1.4240971,1.244785,1.169345,1.2475319,1.8035668,1.6416241,1.3461038,1.6831312,2.2049332,2.1838877,1.9384061,2.192722,2.307442,1.6341707,1.420627,1.1878649,0.6223362,0.5596997,0.19939852,0.052272316,258.39844,373.2422,617.28516,1306.3477,0.24166851,580.2146,4.0869517,375832.1,3.0733216,16.106577,-0.04726705,0.5319056,0.11420366,31.256556,-17.395432,18.638725,-23.926193,7.7967415,-11.273271,-15.756154,-12.795741,-1.5976014,-17.992868,-13.415315,-1.8275189,-1.2242025,-12.559316
235.95935,0.78464097,0.079435304,0.06889194,0.17390151,2.9800825,1.1585642,1.219468,0.031029431,0.031997982,0.12479663,0.26977906,0.45975113,0.6095759,0.77197385,0.86982006,1.2236316,1.2885534,1.3287593,1.1862732,1.0861187,1.1576151,1.6195804,1.5126008,1.2505531,1.6327057,2.1562169,2.0612772,1.8020835,1.9685508,2.1832027,1.5918976,1.3241162,1.0962812,0.5903067,0.5401449,0.20689942,0.046868373,258.39844,344.53125,531.15234,1105.3711,0.2077192,537.4089,4.036735,310903.28,3.5374577,24.027374,-0.047397535,0.5046094,0.097563066,32.160564,-14.8733635,16.949202,-24.196886,6.6076035,-9.893079,-16.345747,-15.422507,-0.39570907,-15.314579,-12.8095255,2.9903023,-0.8571114,-15.892934
196.47046,0.7847354,0.18799068,0.19828571,0.18420106,4.4789414,1.0522133,1.1405339,0.030332351,0.03111615,0.12479532,0.26790944,0.45239362,0.56333077,0.7459569,0.8541713,1.1295611,1.1523466,1.2276803,1.1669582,1.0322071,1.0621314,1.4436321,1.3746152,1.1476847,1.5773729,2.0740304,1.9567326,1.6400785,1.7024332,2.021053,1.5238668,1.2419273,1.0458463,0.59339,0.5317748,0.16290851,0.0378835,229.6875,287.10938,416.3086,976.1719,0.23447014,473.41345,3.6817772,282517.66,3.9462612,29.014994,-0.043697465,0.44581112,0.087480746,31.924988,-12.506004,18.830547,-17.590996,9.033383,-3.2890613,-11.764511,-16.031113,4.838742,-15.754208,-13.77061,-1.2666292,-3.2972994,-17.103819
156.91415,0.7882356,0.1862034,0.32746783,0.16620032,6.308821,0.95257807,1.0533456,0.027903447,0.030612245,0.13069212,0.27208832,0.4448754,0.51444834,0.6934412,0.80356073,1.0451366,1.0267404,1.1067864,1.128888,0.9783141,0.96610194,1.278993,1.2191201,1.0518588,1.499877,1.9267551,1.8658708,1.458949,1.4335095,1.8026705,1.3973244,1.1717035,1.0247011,0.6112027,0.53337264,0.124797344,0.025580442,229.6875,272.7539,445.01953,961.8164,0.2742834,465.28354,3.680609,275259.66,4.1657977,35.74155,-0.03515811,0.43973288,0.06683554,31.946083,-11.458083,17.468977,-15.798027,6.3000774,-0.5291176,-10.665003,-16.235075,6.708363,-14.948189,-15.593457,-2.548333,-4.007485,-15.148083
117.44564,0.7839996,0.18599279,0.32370567,0.28672063,6.6029854,0.87542075,0.964722,0.024223471,0.032375913,0.13582017,0.27063856,0.42638922,0.45893607,0.6150031,0.7277596,0.98366183,0.9244035,0.988705,1.0613014,0.923717,0.90252167,1.1447724,1.057293,0.9966348,1.4062939,1.7517623,1.7547361,1.2833751,1.2183647,1.5670675,1.2429632,1.1050282,0.9851673,0.6158385,0.5346194,0.08485093,0.021242803,215.33203,287.10938,502.4414,976.1719,0.25488827,480.25888,3.7268155,283408.72,3.8818016,29.917933,-0.027009899,0.45153746,0.05948266,32.085373,-12.191277,17.099993,-14.786214,6.634165,0.8618277,-10.668576,-16.642797,6.7577987,-11.976052,-15.298339,-4.968258,-5.5332055,-12.818824
117.51001,0.76715153,0.028430512,0.16016434,0.26806942,6.5294147,0.81659955,0.8860733,0.020250274,0.03426556,0.12891218,0.24996042,0.3930229,0.41782442,0.53719753,0.6531001,0.91507083,0.83538747,0.90735716,1.0037961,0.8846078,0.8597391,1.0354193,0.9037166,0.9887581,1.3140556,1.584598,1.6345158,1.1529931,1.0823097,1.3622292,1.1168818,1.0250545,0.90875214,0.6076394,0.5350047,0.06565706,0.020335391,229.6875,301.46484,674.70703,1148.4375,0.1880513,554.2681,3.9651206,336276.0,3.3313143,24.572294,-0.016446514,0.5133872,0.044683445,31.019554,-13.571889,13.5923605,-17.438646,5.3752847,1.6517357,-15.465005,-19.854216,0.75463706,-10.031803,-15.131236,-1.7441921,-5.1397862,-11.5514145
117.457,0.7438783,0.022403857,0.012487716,0.34951687,6.5652695,0.7437057,0.82345086,0.016377648,0.035777275,0.114245005,0.2234463,0.35958445,0.39312592,0.46523318,0.5968995,0.82332677,0.7579658,0.88181573,0.9692727,0.84040815,0.81981534,0.960174,0.7922582,0.9912315,1.2343392,1.4262524,1.5017432,1.0748075,1.0149909,1.2372707,1.043239,0.94903755,0.8078384,0.59223133,0.5391703,0.048563424,0.016709087,215.33203,272.7539,574.21875,1119.7266,0.11847486,522.5168,3.697546,341827.78,3.226239,18.279936,-0.013355923,0.4803194,0.036983207,29.67742,-13.19811,15.607723,-13.745014,9.030304,4.784304,-13.027127,-18.389223,-4.906274,-12.537437,-17.131699,-3.485391,-7.734066,-13.075761
116.99345,0.735337,0.016099911,0.012440696,0.23406617,7.7062316,0.6637192,0.7739163,0.014893305,0.03628118,0.10204903,0.20150702,0.33046514,0.37004963,0.38576028,0.538856,0.7077613,0.67714906,0.8579984,0.92392,0.7911219,0.7609076,0.8921471,0.7414667,1.0040807,1.1639299,1.2888234,1.3758326,1.0360147,0.993028,1.1825901,1.0120206,0.89684176,0.7393263,0.59729934,0.5508772,0.031886574,0.011418252,215.33203,258.39844,545.5078,1148.4375,0.1198059,522.6846,3.7191334,394635.12,3.2933881,19.068752,-0.009204873,0.4725337,0.022057673,27.089127,-11.316197,16.312729,-10.353752,9.183902,5.290603,-10.166579,-15.461791,-8.034905,-13.534856,-13.722987,-4.633074,-9.147571,-12.810577
115.09852,0.7339615,0.011805299,0.012145626,0.2020877,8.316036,0.6385017,0.7361062,0.014690896,0.035777275,0.098606594,0.19332202,0.3140942,0.3510214,0.32083145,0.49124798,0.59834844,0.60941094,0.82841873,0.86208534,0.74015206,0.6911451,0.8152482,0.75016755,1.0310841,1.0995687,1.1666375,1.2686125,1.027882,0.9912021,1.1542138,0.99183536,0.8660348,0.70471716,0.6097866,0.5630875,0.031779487,0.008936898,215.33203,258.39844,387.59766,1091.0156,0.11990991,467.6367,3.5957785,352927.1,3.6420949,21.79238,-0.00979758,0.4277371,0.017278468,28.068457,-10.268952,18.97061,-8.449367,10.879826,6.280662,-8.964136,-14.027657,-10.690558,-13.355741,-7.4720516,-4.398062,-12.349427,-11.082219
102.06121,0.7287039,0.12233264,0.11241424,0.107188195,7.645972,0.6218202,0.70990604,0.013998563,0.035651296,0.10181839,0.19447309,0.30231357,0.33749804,0.29013726,0.45961392,0.528887,0.5550859,0.8017545,0.8019245,0.6932824,0.6319944,0.7390849,0.8023909,1.0904862,1.0312774,1.0707692,1.1826686,1.0420724,1.0074251,1.1153208,0.96806437,0.8369226,0.69468504,0.6179729,0.5596332,0.026117772,0.008774296,215.33203,272.7539,574.21875,1091.0156,0.13208576,512.1845,3.8638108,380628.78,3.4211025,20.516289,-0.00809865,0.46517444,0.014209618,28.208502,-10.929149,18.405756,-10.171836,8.314521,5.2713075,-10.051154,-13.077892,-13.449248,-14.326676,-0.38618612,-1.161492,-11.778602,-11.291683
82.68358,0.71623963,0.21048808,0.12132168,0.11466167,6.772882,0.62190336,0.6966629,0.012961901,0.034391534,0.1086945,0.19741254,0.2898738,0.33563247,0.3041399,0.44366077,0.49952364,0.5403201,0.82653934,0.78326434,0.65407157,0.5919163,0.6877639,0.871145,1.1425053,0.9740338,1.0118271,1.1333257,1.0856233,1.0413448,1.0534434,0.9232065,0.787448,0.6746916,0.6128668,0.5389621,0.023571854,0.009142655,186.6211,258.39844,631.6406,1047.9492,0.12877044,502.49634,3.9208348,366575.9,3.3260868,19.822784,-0.0085119065,0.4564835,0.014106511,29.906837,-11.667732,20.224958,-10.509357,9.200667,11.03083,-8.133099,-8.323883,-15.894985,-18.746626,3.48073,3.3320887,-7.560114,-10.792346
64.85608,0.71350914,0.29798758,0.13269116,0.118582904,5.3876824,0.5867404,0.69107026,0.012167142,0.033761654,0.11607558,0.1949339,0.2745583,0.33219507,0.33393148,0.43247303,0.5097072,0.5623142,0.86194056,0.75554943,0.6076543,0.5575793,0.6769161,0.9487076,1.161098,0.94761914,1.0058187,1.1011837,1.138898,1.0892516,0.9996498,0.86442775,0.73096555,0.6480234,0.6019374,0.51441723,0.014235093,0.0067720977,186.6211,258.39844,760.83984,1119.7266,0.12318998,551.62054,4.1451225,456386.84,3.1191216,19.364162,-0.0056204605,0.48954174,0.011086814,28.199251,-11.476754,20.795198,-11.699174,3.304014,9.972089,-4.016582,0.10100619,-13.673038,-19.853003,2.4794133,2.8849437,-2.7560425,-10.134073
77.81625,0.7264879,0.519223,0.17423798,0.10644645,4.9697223,0.59603196,0.6918724,0.012362972,0.03250189,0.124553315,0.19069685,0.26077843,0.3236392,0.36216238,0.43045866,0.5466473,0.6224136,0.8892894,0.70372874,0.56556576,0.5303302,0.69039416,1.0159651,1.1521775,0.93789023,1.0241561,1.0769091,1.188685,1.1484221,0.97066355,0.80917174,0.68757087,0.63571715,0.5979301,0.5027674,0.015595143,0.0055129505,172.26562,229.6875,645.9961,1076.6602,0.12324051,506.99585,4.109051,411872.28,3.4179306,22.62335,-0.006815107,0.45583835,0.012451872,29.735855,-10.363208,21.172739,-12.665885,3.7942975,12.107564,-1.6353091,5.482548,-12.302968,-21.139116,3.284626,1.4413568,-2.2750256,-7.8697906
97.76534,0.7421332,0.7596114,0.312165,0.07583488,4.2585764,0.59727013,0.69834167,0.0124882795,0.031620055,0.13258821,0.18926209,0.2539145,0.31253147,0.38946036,0.4450499,0.60751116,0.69998056,0.87851,0.6491702,0.5713478,0.51868063,0.70712876,1.0541085,1.1359075,0.928291,1.0269251,1.0450872,1.2283386,1.2095879,0.976419,0.7814396,0.6617999,0.6479402,0.60238296,0.50352186,0.015553472,0.0058041476,200.97656,301.46484,645.9961,1134.082,0.13196288,541.75507,4.1972384,416948.16,3.5768788,27.511637,-0.006345505,0.4899362,0.013734587,29.626785,-10.231736,17.724485,-14.682533,4.374495,9.426839,-4.514339,6.959188,-10.245629,-17.108309,5.375839,-3.906454,-4.468092,-8.0219
117.38317,0.75331855,0.6932885,0.5834518,0.13475017,5.0942707,0.61661357,0.71215343,0.012208812,0.031620055,0.1368655,0.19487697,0.25126532,0.30797067,0.4146204,0.47483575,0.6843722,0.7716079,0.86358,0.65361667,0.63725394,0.54155475,0.71515244,1.0505251,1.1311198,0.90554076,1.0063969,1.0004568,1.2669786,1.2748419,0.9812648,0.7931197,0.64967394,0.6863785,0.6096421,0.51247543,0.014027131,0.0073039955,186.6211,287.10938,660.35156,1076.6602,0.12745418,525.185,4.2453065,366549.4,3.5094967,25.301994,-0.007289642,0.48175022,0.013659797,31.00653,-10.625245,15.219376,-14.581393,9.792741,14.242562,-5.301286,6.1964574,-9.676547,-16.300547,7.969111,-7.026745,-6.345549,-6.503183
117.371376,0.7584105,0.3865769,0.71681166,0.22427703,4.183532,0.59992284,0.72915906,0.011735794,0.03149408,0.14237152,0.2042777,0.24701549,0.3137757,0.43502197,0.48044178,0.75595695,0.8350033,0.85487247,0.7164878,0.7501033,0.6053614,0.7208492,1.0101247,1.1240618,0.87570316,0.96697885,0.9514673,1.3244296,1.3449416,0.9822562,0.8117185,0.63979614,0.72454435,0.6199184,0.5206557,0.010641195,0.0070859008,172.26562,330.17578,732.1289,1177.1484,0.11594442,566.8768,4.3781447,429387.25,3.3285882,24.28868,-0.005890234,0.511715,0.012543764,29.934233,-10.957795,14.035309,-13.46386,12.316852,15.647766,-7.6859703,9.302529,-7.6675277,-14.533206,7.8689613,-10.585162,-0.8511419,0.18314679
117.18274,0.7570061,0.079865344,0.8501715,0.3138039,4.193965,0.5941429,0.740886,0.011581409,0.030612245,0.1487992,0.21174508,0.24468805,0.32241058,0.44000956,0.46233532,0.8098653,0.86812234,0.80604553,0.76127106,0.85189337,0.6814545,0.7344883,0.96835953,1.1191454,0.8811765,0.97982496,0.8806351,1.3815266,1.406638,0.9732947,0.8077958,0.63547516,0.7326362,0.6253118,0.52808696,0.012540586,0.006284479,157.91016,258.39844,588.5742,1019.2383,0.11437481,493.77615,4.115134,381696.03,3.4716408,21.448507,-0.0071251453,0.4483365,0.012711454,31.147856,-11.0069,18.396149,-10.070871,10.897391,15.827266,-7.2148514,11.189122,-7.1476502,-12.011478,3.0302706,-16.138298,-0.27722064,2.3438907
117.20493,0.7434068,0.098321795,0.58163726,0.25888166,3.7798748,0.59784627,0.74779433,0.012392084,0.027462838,0.1534369,0.21810527,0.2542266,0.34027728,0.44513404,0.4406692,0.8298653,0.8813581,0.74534684,0.76611596,0.9145203,0.7646348,0.767966,0.96314734,1.1212902,0.91799337,1.0509644,0.8108464,1.4126598,1.4394431,0.9527456,0.77112746,0.63539535,0.7012506,0.6180327,0.5261008,0.017127939,0.0061523137,172.26562,272.7539,574.21875,1062.3047,0.11714778,500.3522,4.0710554,369539.0,3.5470178,24.304781,-0.0070993104,0.45666388,0.013172536,32.04851,-12.648518,18.3596,-8.962895,7.9398627,10.483402,-11.964936,8.973468,-8.238824,-12.5481415,0.8506818,-16.897041,1.2129761,1.0558009
116.2017,0.7239819,0.07347968,0.341786,0.176282,5.0340085,0.64647883,0.7587469,0.013777462,0.024691358,0.14400505,0.22578995,0.28598347,0.3620738,0.46053088,0.45302257,0.8262217,0.8749477,0.69009715,0.75616854,0.96680635,0.86870116,0.8557081,1.0411352,1.1353204,0.97840625,1.1449364,0.74611974,1.4042931,1.4369246,0.92972374,0.7275843,0.64058906,0.647525,0.60600704,0.5187991,0.024493039,0.010822356,200.97656,244.04297,574.21875,1105.3711,0.12461364,490.1377,3.8559997,319892.72,3.2814999,21.295652,-0.009709099,0.4516096,0.02438318,33.502693,-16.007402,15.963906,-6.1177316,7.462452,5.0195255,-16.651098,7.1146836,-11.709237,-16.729513,-3.7202206,-19.922758,-4.456531,-5.336599
115.207375,0.7120399,0.049332827,0.059103984,0.12946075,5.8899903,0.71793383,0.79095787,0.01599902,0.022423783,0.12845288,0.23930258,0.33574152,0.39833292,0.4895656,0.5389526,0.82388496,0.87485003,0.723214,0.81008023,1.023654,1.0230759,0.99982554,1.2302017,1.1591283,1.0572053,1.2217339,0.7262409,1.3666207,1.4098573,0.8924995,0.7177367,0.6638052,0.61514825,0.59099215,0.50480014,0.038310215,0.014868568,215.33203,272.7539,674.70703,1220.2148,0.1474814,530.3638,4.1151695,312771.78,2.8799145,19.748331,-0.012208785,0.49119422,0.031550657,34.923336,-18.089417,12.633981,-6.311358,7.095022,0.5411988,-16.144499,4.6973276,-8.785665,-19.419575,-1.0289868,-14.649399,-4.660758,-7.684489
110.58737,0.7116837,0.0051433467,0.04582729,0.11511737,5.676559,0.7497485,0.8415672,0.01842727,0.020660115,0.11547174,0.25893024,0.3878046,0.43598434,0.51923615,0.66572607,0.8210631,0.8757324,0.8227186,0.915282,1.0878361,1.2075728,1.1786481,1.4814249,1.1768112,1.1273178,1.2408092,0.77243394,1.3437347,1.392526,0.86853474,0.75940937,0.71325946,0.6159055,0.5989573,0.49761495,0.045182973,0.016767556,200.97656,258.39844,531.15234,1062.3047,0.19122462,471.5618,3.7161777,268196.4,3.2927551,26.301538,-0.017080238,0.4407898,0.04107443,35.18884,-17.529968,14.385979,-3.839673,9.440099,0.3407291,-16.669813,5.2099147,-7.361113,-21.47065,-1.970837,-12.667183,-10.008324,-11.588414
105.67519,0.73025966,0.012808517,0.010818932,0.17428477,5.0467668,0.7429294,0.8895803,0.020059047,0.019652305,0.1243095,0.27842912,0.42842162,0.47533312,0.5606179,0.8136733,0.82039326,0.87333137,0.89832973,0.9901015,1.1237415,1.3587109,1.3079307,1.6795374,1.1795611,1.1784856,1.2321557,0.8838434,1.3243568,1.3763822,0.85238665,0.82708406,0.78088003,0.6414821,0.62171555,0.49789262,0.05589043,0.013745037,172.26562,258.39844,430.66406,875.6836,0.2470885,423.5056,3.8347387,227258.44,3.7605324,33.373203,-0.018315954,0.40460888,0.03621453,36.27641,-13.918671,16.755003,-3.3856544,7.123016,-0.46526393,-16.154274,6.278183,3.2745645,-15.932838,3.0517874,-5.915476,-6.1618733,-7.707117
100.26664,0.7307939,0.047323506,0.038703624,0.13949323,5.208302,0.7221014,0.9132767,0.02162076,0.02053414,0.1530127,0.29310322,0.45020747,0.52130103,0.6305399,0.91460323,0.7911481,0.8773336,0.9088313,0.9780019,1.1181175,1.404007,1.3205363,1.7212496,1.1752033,1.1770132,1.2086126,1.0566082,1.2934585,1.3409572,0.83983034,0.89607793,0.83118325,0.67734486,0.65585047,0.51106,0.063805014,0.010489629,143.55469,229.6875,344.53125,674.70703,0.24069959,357.52783,3.611966,181538.02,4.7225113,54.381046,-0.021894695,0.3487929,0.0351573,36.722553,-10.771035,18.71421,-1.4469552,5.4460006,2.3864107,-18.423428,4.781525,3.0550768,-16.97693,2.1857107,-1.847505,-5.0268703,-3.1983006
