F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
84.92208,0.73846763,0.3294649,0.1913053,0.20072502,10.6219425,0.8788271,1.5103387,0.06072055,0.021793902,0.15484217,0.34682906,0.70510703,0.89387226,1.7140641,2.3753378,1.5688848,1.3943218,1.2282338,2.221371,1.9966918,1.5474316,2.1539578,2.0838807,2.0362537,1.9550848,1.8711883,1.8989639,1.934297,1.9359308,1.8040142,1.5025941,1.2430001,1.0988455,0.8823058,0.72150356,1.1663911,0.006305468,473.73047,516.7969,516.7969,559.8633,0.34114745,492.20273,2.269895,15002.949,17.152126,2004.4248,-0.16365486,0.5293127,0.6108611,47.219784,2.8340416,-4.3365893,-19.563215,-18.846952,-19.138268,-10.174589,0.06056531,15.006828,27.494562,22.852365,4.689406,-5.10597,-7.7571373
61.238266,0.74758893,0.49906436,0.18610238,0.18516941,7.8030224,0.83977574,1.3955051,0.059772685,0.021289997,0.15107213,0.31260774,0.60580486,0.7559255,1.5543624,2.1167076,1.4526691,1.35388,1.2584668,2.100845,1.8662437,1.3765868,1.8940344,1.8379226,1.89805,1.9549392,1.7347201,1.7107686,1.7303371,1.8623796,1.6833457,1.4032606,1.1701204,1.019936,0.81074196,0.66740626,1.1895539,0.003583796,488.08594,516.7969,531.15234,559.8633,0.20805828,502.07925,2.0419567,12122.532,18.73312,2425.9202,-0.1657499,0.53973174,0.6470426,46.064632,2.8121328,-6.2648597,-22.456488,-21.784567,-18.91162,-0.98262626,9.603109,16.521505,31.26826,24.417566,7.164972,-1.0720237,-8.890518
58.93426,0.7613306,0.4648592,0.19697116,0.070988335,6.490873,0.81890965,1.2852315,0.05857265,0.02053414,0.146201,0.2768316,0.5153181,0.64127666,1.4429326,1.9385968,1.3763742,1.357451,1.2922343,1.8567365,1.6341577,1.2707654,1.6944507,1.6568278,1.7805138,1.8957127,1.568935,1.5150477,1.519137,1.7486839,1.6137403,1.3123995,1.083027,0.9258346,0.7433849,0.6094499,1.1695471,0.0027124032,488.08594,516.7969,531.15234,545.5078,0.24217117,499.46884,2.0235698,10397.106,13.651249,1829.8218,-0.16234995,0.53749985,0.6077377,47.83269,2.2782412,-6.4188848,-23.08901,-22.502068,-21.447351,-1.6098844,10.820694,14.167029,30.037659,23.411661,8.837373,0.27085257,-7.2671566
58.92842,0.7642037,0.0,0.2916691,0.24598669,4.172891,0.7148234,1.1815888,0.048064385,0.02015621,0.14516602,0.2548453,0.44143656,0.5824147,1.2998675,1.688804,1.2883526,1.3209316,1.274697,1.6220689,1.4097334,1.2086207,1.5409546,1.54342,1.6847318,1.7802358,1.455769,1.3751491,1.3640704,1.5882562,1.5200232,1.2265606,0.9978926,0.8448226,0.69668907,0.5657944,0.80261534,0.0025011667,358.88672,473.73047,516.7969,545.5078,0.47749996,445.38437,2.4867566,28240.156,13.777115,1567.0156,-0.113978155,0.4784155,0.39688978,46.816723,2.6683588,-4.2705526,-16.250242,-18.711645,-17.313116,-3.044398,6.891004,13.976772,28.249811,22.20507,9.485051,0.748425,-3.269553
59.118286,0.76290995,0.17498317,0.0,0.24325603,4.7816963,0.6242992,1.0876359,0.035793938,0.020408163,0.14331432,0.24806367,0.40810582,0.6037667,1.113619,1.3440695,1.134887,1.2178861,1.1593995,1.4716706,1.2967544,1.1985722,1.4239783,1.4808397,1.616223,1.6052192,1.3867602,1.2615223,1.2733842,1.4428954,1.4148144,1.1638514,0.9145556,0.7715983,0.65496254,0.527818,0.46799776,0.0027375873,287.10938,416.3086,459.375,531.15234,0.49820364,395.01968,2.866544,37342.836,10.472667,836.3342,-0.06833994,0.42504704,0.20660216,47.44432,1.9656256,-0.47307214,-10.708875,-11.551835,-18.115335,-10.094426,-2.2489579,5.9697914,22.838913,16.832825,7.315983,1.5878872,1.5300747
59.643955,0.7561271,0.17498317,0.0894095,0.24052541,5.3857675,0.5505135,1.0054368,0.024865307,0.020786092,0.14059596,0.2536489,0.42133975,0.6994377,0.8749868,0.9488304,0.9564328,1.0733494,1.0519458,1.407825,1.2847592,1.2475613,1.3328788,1.4194018,1.4859339,1.4338716,1.3465084,1.2040695,1.2262508,1.3141923,1.2565608,1.0999388,0.8540356,0.715967,0.603324,0.48771098,0.13636751,0.0027244908,244.04297,358.88672,459.375,545.5078,0.4346354,362.6492,3.2862158,46215.125,9.459775,477.7793,-0.023827486,0.38975993,0.06132139,47.84331,1.8505092,-0.3547314,-8.625088,-6.0767684,-13.465813,-12.389171,-7.522301,6.19297,12.021737,10.728874,6.8944855,0.80979586,3.4863117
60.189053,0.7555418,0.0,0.10681966,0.01682587,5.5776405,0.5489377,0.94913167,0.0233816,0.021541951,0.13767822,0.26675272,0.44840053,0.7905994,0.68116456,0.6760263,0.8183773,0.95214456,0.9858697,1.3692757,1.2931643,1.2709684,1.2815655,1.3827376,1.3241905,1.2802459,1.306706,1.1872982,1.2110262,1.2575582,1.1392503,1.0691729,0.83651423,0.6863451,0.56216055,0.46223068,0.14022237,0.0025203458,244.04297,344.53125,459.375,545.5078,0.2223926,353.85342,3.2768033,43136.26,8.829983,448.10428,-0.024971345,0.38084325,0.06412869,48.018948,3.6350193,0.0046257176,-9.483035,-3.4171164,-15.099167,-13.844083,-5.022433,4.4547467,8.7555895,10.465419,9.648579,-1.9860605,1.5336838
60.00345,0.7590236,0.0,0.14163998,0.01682587,4.571962,0.5658387,0.9197863,0.0269297,0.021793902,0.13439487,0.2711337,0.47691718,0.83757114,0.58563024,0.5921034,0.76478785,0.88437635,0.9812706,1.3317596,1.2691032,1.2331547,1.230776,1.3371512,1.1873012,1.1415204,1.2655898,1.2259544,1.2260326,1.2575384,1.0884221,1.060194,0.8555727,0.68596905,0.5391414,0.45107818,0.18434088,0.0022302014,287.10938,401.95312,502.4414,559.8633,0.27998957,388.16983,3.1187298,40485.14,9.976761,624.01807,-0.03079242,0.4169009,0.095288076,47.041943,5.733885,-0.4594145,-14.25312,-7.7605133,-13.796178,-13.129987,-4.7548146,9.317891,11.95583,16.441717,11.083194,-4.7751756,-1.2533729
59.62907,0.7639482,0.0,0.14163998,0.01682587,3.4744995,0.5813355,0.91460043,0.029077498,0.022549761,0.13721448,0.26389256,0.46813428,0.7900465,0.5869041,0.6417851,0.77839977,0.8623076,1.0062834,1.2524127,1.2017239,1.1701965,1.1636876,1.2712513,1.1516007,1.0719552,1.2433146,1.2995483,1.25747,1.2998871,1.1316929,1.072667,0.9075859,0.7212762,0.55834556,0.4700285,0.22804284,0.0017747997,330.17578,445.01953,502.4414,559.8633,0.30629873,410.17844,2.9277012,38461.152,10.504981,732.7644,-0.0374146,0.44020244,0.10924443,45.7749,6.37562,-0.884175,-16.331415,-10.988202,-14.443585,-8.554928,1.8257647,12.52346,21.176672,19.503698,10.128213,0.7032976,1.3612375
59.235706,0.76508904,0.0,0.14163998,0.079657465,4.448563,0.5643182,0.91949385,0.026589429,0.023557572,0.14002195,0.23986237,0.42404446,0.68698806,0.6351284,0.72990006,0.8222057,0.87940264,1.0326568,1.158895,1.1028537,1.1493255,1.0669254,1.1841034,1.2231584,1.0983684,1.2705501,1.3229041,1.2658505,1.3461667,1.2294437,1.086449,0.9487664,0.76413727,0.597981,0.5007505,0.20854716,0.001581089,330.17578,488.08594,516.7969,602.9297,0.33314988,439.81076,2.8977416,47514.75,11.040036,743.8633,-0.033435944,0.46958795,0.107431866,44.641277,3.9952838,-4.0931497,-18.564367,-15.403024,-11.8275,-1.5702838,3.589358,13.992093,26.18872,18.173218,7.341617,7.117298,3.9565074
59.229458,0.7620421,0.17484316,0.0,0.14248906,5.428885,0.5389022,0.9214707,0.022826612,0.02532124,0.14114751,0.2165258,0.3665389,0.5662606,0.6679278,0.77580565,0.87004846,0.95054436,1.0454346,1.0551451,1.0171021,1.1976439,1.0185477,1.1232213,1.2863406,1.1956743,1.3155581,1.2745688,1.2487413,1.3512617,1.2851769,1.0730208,0.96218854,0.796315,0.6343363,0.5231622,0.15115733,0.0013735086,244.04297,473.73047,516.7969,602.9297,0.24810626,417.43222,3.0827305,58251.562,10.5264845,620.842,-0.026319943,0.44437745,0.068281196,44.884083,2.7100668,-5.040896,-14.58683,-13.362621,-12.012446,1.1441451,9.9241905,16.338844,21.974722,13.373005,6.2370763,10.384059,4.7585464
59.159702,0.7505296,0.0,0.17484316,0.22829719,5.929844,0.5028679,0.91632634,0.019996751,0.02695893,0.1353239,0.20522936,0.31668678,0.47268793,0.6655207,0.7519359,0.8653452,1.012989,1.0181237,0.9754072,0.9557063,1.2222899,1.0482635,1.1440557,1.3105334,1.3003006,1.3663988,1.1861147,1.2214297,1.3244647,1.2956977,1.0589821,0.96486807,0.8189146,0.65329486,0.5339218,0.10789975,0.0011878286,244.04297,473.73047,516.7969,588.5742,0.2160464,424.64542,2.9788618,55936.535,13.018288,779.16925,-0.018727466,0.45235476,0.04787601,42.698772,2.2232027,-3.2818592,-12.938115,-15.018453,-14.134853,1.4459959,6.0440145,15.3490305,20.07357,16.582048,9.462831,7.148439,-0.34859625
60.849804,0.7312827,0.0012325541,0.0,0.25127372,5.4101005,0.4951332,0.9152129,0.01926472,0.02834467,0.12567471,0.21660878,0.3004954,0.429709,0.63216424,0.6940627,0.791087,0.986289,0.95640355,0.9453749,0.934817,1.1748177,1.1447138,1.2241012,1.3228498,1.4005141,1.4141032,1.161499,1.2330943,1.3112656,1.2731657,1.0648901,0.9960485,0.8541389,0.664883,0.54276687,0.10272499,0.0013058201,258.39844,430.66406,502.4414,516.7969,0.20121634,401.02756,3.0672617,60630.457,14.026771,795.44464,-0.017652618,0.42724594,0.042269405,41.2003,3.1388924,2.01248,-7.2442765,-12.50848,-15.629243,-1.8977299,0.93228704,11.406433,18.022552,18.842812,8.722085,2.6815882,-2.9843786
70.8983,0.71585983,0.0,0.0012325541,0.27425027,4.4640107,0.5478833,0.9619525,0.017238595,0.02973041,0.11350671,0.23313487,0.301287,0.4176893,0.6014691,0.6402002,0.6964933,0.90876436,0.90306395,0.95405084,0.9569232,1.1351068,1.2803572,1.3315511,1.4852606,1.6727476,1.5746356,1.3067427,1.325482,1.4249827,1.3317894,1.1496075,1.0908304,0.9218939,0.6859178,0.5672807,0.09242321,0.003341697,358.88672,445.01953,516.7969,617.28516,0.22499722,480.61728,3.181928,130989.21,11.776448,616.9443,-0.015296039,0.48938656,0.041478615,36.57901,-3.1635625,5.221337,-10.71569,-17.576494,-14.48129,1.7983885,-5.504412,8.67887,22.741812,15.144653,4.351848,5.535525,0.17849605
90.110466,0.7131965,0.0,0.0012325541,0.23087859,4.535061,0.6283046,1.0985351,0.016416801,0.029982364,0.101162605,0.24416614,0.3192059,0.41878796,0.5668426,0.5794239,0.65757877,0.8664847,0.90876675,1.0160558,1.0223653,1.1990756,1.4398845,1.4465413,1.9307457,2.314758,1.9915972,1.6614565,1.5955993,1.7796621,1.5097557,1.3593086,1.259274,1.0218695,0.7334962,0.61805,0.047367442,0.0063923676,315.8203,445.01953,574.21875,818.2617,0.22244759,534.70386,3.7940204,255194.2,7.1388183,206.59265,-0.010430552,0.5146521,0.026967987,32.842617,-8.280802,10.256631,-11.1548815,-15.856959,-9.575117,3.860589,-6.1927752,2.9535217,17.461214,6.643431,-4.3041625,5.1148243,6.4332194
107.452736,0.72316307,0.53291875,0.0,0.27861562,4.824302,0.7814808,1.354479,0.019668827,0.0287226,0.09439737,0.26352385,0.35619235,0.41798648,0.55187327,0.5378569,0.7374141,0.97073954,1.0281917,1.117761,1.1517345,1.4880339,1.7204965,1.6378282,2.522135,3.2739122,2.7663128,2.2919023,2.1347997,2.4431791,1.8470197,1.7173325,1.4888583,1.1444902,0.8168873,0.69559544,0.064302266,0.010694199,330.17578,473.73047,574.21875,904.39453,0.20962559,575.0776,3.8513622,302269.84,4.2203927,45.371143,-0.017323608,0.54497164,0.048181344,30.880646,-12.221847,12.623244,-16.070507,-13.925128,-5.4089775,4.089041,-1.9567958,7.6680813,13.273647,-2.2477005,-3.700964,6.8143883,3.3711536
117.06513,0.7390929,0.377225,0.9311122,0.3263527,5.2788725,0.9191888,1.6835932,0.026736738,0.026581004,0.093313456,0.31458235,0.42362252,0.4483645,0.5716191,0.5151288,0.919179,1.1866117,1.255483,1.2891377,1.3725452,1.9338487,2.1490908,1.9340363,2.9789255,4.0864334,3.7559803,3.1776009,2.9070704,3.2481892,2.2973673,2.1778297,1.7341584,1.2793938,0.935564,0.7883475,0.14258914,0.017204912,272.7539,430.66406,531.15234,861.3281,0.2792742,513.8937,3.9237092,255691.5,5.261974,87.03384,-0.034613032,0.49577603,0.086824834,32.66562,-10.328929,12.808217,-14.673856,-6.731397,-4.7344933,-5.957213,-4.4501653,5.363474,3.0179214,-7.622721,-1.8374289,2.1843646,-0.69033843
117.55483,0.7572301,0.16058241,0.7078038,0.32783943,5.9133515,1.0586451,1.957344,0.035716113,0.024565382,0.105666555,0.4321514,0.5333162,0.56002027,0.6314901,0.54756886,1.1270798,1.4170738,1.5570273,1.5421633,1.730358,2.3645813,2.677785,2.2998192,3.0736268,4.2534823,4.376099,3.944864,3.5305765,3.813824,2.6871693,2.4899828,1.8873534,1.3842462,1.0623527,0.8612704,0.3058631,0.025959827,258.39844,387.59766,473.73047,717.77344,0.37992206,441.04758,3.744215,154032.2,5.668607,112.35583,-0.066896,0.44494477,0.19073403,37.4941,-9.282912,10.231561,-12.435622,-3.5256557,-4.2445703,-9.648402,-4.813668,6.4374886,3.1391175,-5.262486,0.3164122,3.1621752,-5.390302
118.138695,0.7702499,0.21903282,0.40558305,0.26679733,3.899265,1.1677321,2.1068125,0.04320332,0.023179641,0.124670096,0.56803226,0.6530705,0.76817465,0.7310079,0.6522512,1.3060595,1.5645424,1.8526338,1.8490543,2.1880836,2.6065922,3.1345425,2.6895952,2.9785087,4.0533395,4.520272,4.2954106,3.6120298,3.7942522,2.8708522,2.5577164,1.9196345,1.4439487,1.1582685,0.8845851,0.47367468,0.037488405,301.46484,373.2422,473.73047,674.70703,0.43128893,435.18283,3.7661247,114924.88,5.7958083,124.104614,-0.09569139,0.44681415,0.23685066,40.606953,-9.791249,8.54623,-7.7264123,-8.55071,-10.1847,-7.7683854,-13.336192,1.9252529,5.9577174,-1.5967299,-0.20059006,0.7153268,-7.492815
118.221596,0.7760992,0.27748325,0.103362374,0.20575525,3.1203377,1.1922073,2.121562,0.046473417,0.021289997,0.14840916,0.6525263,0.74505216,1.0236987,0.8213153,0.7855955,1.3825322,1.542881,2.0058222,2.121228,2.5889206,2.6225832,3.3518245,2.9929779,2.9820414,3.9385273,4.214222,4.0666924,3.2801454,3.3884325,2.7892609,2.4063575,1.8148977,1.4642234,1.1848764,0.8455698,0.549593,0.041496113,315.8203,373.2422,488.08594,631.6406,0.4165536,436.09045,3.7349024,111840.57,5.0383453,88.322815,-0.10408779,0.44813251,0.24381714,41.577484,-10.954433,11.316895,-4.773066,-9.660519,-12.699204,-5.260663,-13.72446,3.655009,13.674259,8.167325,-1.6177536,4.1864066,-7.028897
118.22701,0.770848,0.16508715,0.09343746,0.31678247,2.797189,1.1963173,2.082699,0.04688282,0.02053414,0.1696205,0.65161675,0.76524806,1.1870692,0.90166944,0.932985,1.3608981,1.399629,1.9711418,2.2067137,2.7594311,2.539962,3.3423119,3.190942,3.1416337,4.218127,3.9278953,3.6428967,2.9020855,2.9971898,2.628578,2.2694573,1.6695486,1.4535748,1.1378275,0.7821248,0.6169475,0.039997574,330.17578,401.95312,473.73047,574.21875,0.40617883,446.73648,3.6587398,111495.0,5.405775,86.35966,-0.107872374,0.4599615,0.23676455,40.330875,-11.806546,15.209792,-5.2289777,-11.87057,-18.168798,-7.7590547,-13.165306,4.259076,19.520538,9.314868,-0.6783469,3.395179,-5.6998158
138.05138,0.7739549,0.20413685,0.19889982,0.32527792,2.693385,1.1663463,2.0250926,0.046612468,0.020660115,0.1807005,0.58966285,0.73219204,1.217658,0.9577928,1.0088876,1.2668267,1.2273436,1.8207108,2.1421976,2.6234798,2.4556863,3.1694372,3.1932404,3.2245252,4.435558,3.6906312,3.3350296,2.8324432,2.945508,2.5476437,2.281107,1.5562056,1.4274043,1.0517119,0.7388292,0.5710365,0.034386966,344.53125,401.95312,473.73047,574.21875,0.42273894,444.79996,3.645911,110629.875,5.9284844,107.94537,-0.097907014,0.45904836,0.20705302,39.023666,-11.091905,16.421406,-10.560897,-7.5253053,-16.203276,-10.673278,-8.165074,3.4433525,18.470718,10.462453,3.4702075,6.4732614,-2.7239902
157.6754,0.7850389,0.24318655,0.30436218,0.3337734,2.6484668,1.1184675,1.9291492,0.044424642,0.02116402,0.1863258,0.53161937,0.67048246,1.1437399,0.97744465,1.0224649,1.1543297,1.1424003,1.7014953,2.0078595,2.320614,2.3952162,2.8598976,2.9350493,3.0722148,4.100509,3.3714294,3.1635025,2.917881,3.13142,2.5328891,2.305461,1.4845948,1.3499551,0.95732737,0.7217544,0.54100347,0.029438728,344.53125,401.95312,473.73047,559.8633,0.40790805,430.99637,3.6509688,93610.164,6.5596166,151.67769,-0.094843954,0.44897747,0.20456041,40.12795,-8.634512,14.039449,-14.00384,-3.7374582,-12.944154,-11.64386,-5.4034524,1.2696353,15.760033,11.063504,5.5066495,4.593726,-0.19115686
177.23413,0.80496997,0.33589435,0.2479232,0.28252015,1.1216184,1.0466046,1.7958432,0.04054864,0.021289997,0.18509872,0.49865556,0.6319567,1.04834,0.9367821,0.9888482,1.0829827,1.1476227,1.6728601,1.9370416,1.9795426,2.2371657,2.5083692,2.5644577,2.7105887,3.335477,2.9626331,2.9798362,2.9452288,3.2395165,2.4952903,2.2483184,1.4746538,1.2545733,0.9007843,0.7252998,0.40416667,0.0249068,287.10938,373.2422,502.4414,588.5742,0.38320148,411.1106,3.7691278,92884.29,7.202638,211.32623,-0.07931424,0.42840505,0.15664263,40.570835,-5.505614,11.338436,-14.213853,-0.37699732,-8.456199,-9.088517,-3.0948496,-0.29838452,9.098083,12.131255,5.7924075,1.8372434,-4.5921583
176.99281,0.8157761,0.24078989,0.1813163,0.29766056,3.0477867,0.9961645,1.6244017,0.03954692,0.021289997,0.18131737,0.49116054,0.6220984,0.95447963,0.84791607,0.9731014,1.0596633,1.1859376,1.6526737,1.8961811,1.6986974,2.0221386,2.130132,2.1596353,2.3770866,2.4884212,2.4986837,2.6460118,2.8171415,3.0965283,2.2886672,2.0084736,1.426751,1.1575035,0.85958153,0.6944599,0.40708032,0.018918237,258.39844,416.3086,516.7969,574.21875,0.3226212,414.71558,3.6605263,73930.54,6.8128057,215.36397,-0.07957265,0.43567467,0.20794748,43.11708,-5.3318596,11.024594,-14.066663,-3.9743567,-9.250129,-8.049058,-3.0364017,1.9521604,7.481955,13.221974,-3.540529,-3.1644132,-5.1414437
177.01765,0.8081364,0.13770865,0.08405133,0.30941862,4.6895165,0.96942085,1.4509525,0.041916367,0.021793902,0.17112774,0.49895993,0.6309173,0.86097765,0.76228195,1.0144714,1.0930492,1.2156378,1.5427829,1.7935618,1.4739219,1.756084,1.8289614,1.8664385,2.112686,1.9360107,2.1303272,2.2369778,2.5270388,2.6800325,1.9985164,1.7101549,1.3447424,1.0653979,0.8313338,0.6423733,0.4400587,0.013400828,258.39844,459.375,545.5078,574.21875,0.2886569,431.31113,3.5250237,62120.285,6.8535404,274.4025,-0.084194034,0.45520648,0.25862446,44.439785,-3.288702,9.406411,-15.912525,-8.633576,-10.787787,-4.637745,0.67597127,4.8609796,7.475164,8.941268,-5.6987705,-5.4046364,-8.846247
177.02405,0.783956,0.043245617,0.068078466,0.21520053,7.7098556,0.931526,1.2993021,0.041826427,0.022045856,0.1573348,0.4898971,0.6314865,0.77088267,0.71991825,1.08075,1.160447,1.2487553,1.3739742,1.606855,1.2817873,1.5331014,1.5932325,1.6530442,1.9395996,1.6384382,1.8780891,1.862821,2.2242506,2.2200873,1.7103947,1.4578037,1.208858,0.97551745,0.7847712,0.57975996,0.44328418,0.00909789,315.8203,516.7969,531.15234,588.5742,0.2789221,449.90796,3.4163582,50526.344,6.770241,305.06552,-0.08125254,0.47698125,0.26677752,46.03615,-3.334307,8.355688,-18.040525,-12.993535,-12.447682,-1.8832569,4.6075807,4.313788,8.334948,7.800863,-5.5867,-4.85889,-5.8437247
176.87508,0.74612,0.025601203,0.024669016,0.12052905,9.543382,0.83267826,1.1670038,0.035749137,0.021919878,0.14207269,0.45418635,0.58577055,0.6883002,0.7085192,1.1241275,1.1964265,1.2684839,1.1914612,1.3301898,1.1097643,1.3217341,1.4241247,1.5137215,1.7702135,1.4767791,1.6620463,1.578699,1.9621949,1.8484507,1.5038437,1.2843962,1.0623022,0.86723584,0.73013586,0.5369194,0.35635412,0.005299983,358.88672,516.7969,545.5078,588.5742,0.2785304,462.84885,3.3047535,50376.082,8.102267,382.17136,-0.063345544,0.49063253,0.2040419,44.499004,-2.4589455,8.5195,-18.424877,-16.310633,-13.734937,-0.6745971,12.413834,4.32824,8.502545,7.5996146,-0.9409172,-2.922753,-5.4629827
176.97974,0.7316541,0.016483264,0.012840326,0.14381701,8.900658,0.7613779,1.0632309,0.029391887,0.022045856,0.1288773,0.38829967,0.5178618,0.59843045,0.6944091,1.0927838,1.1466464,1.2313547,1.0985416,1.078588,0.9640036,1.1061283,1.362863,1.4753329,1.5735115,1.4054904,1.4688635,1.393765,1.7789711,1.6210469,1.3777281,1.1915671,0.954732,0.77995443,0.6854747,0.5287792,0.25074708,0.004143288,401.95312,516.7969,531.15234,588.5742,0.28649428,475.7489,3.1947746,53690.566,10.09613,469.56454,-0.043343645,0.5031921,0.13948317,43.030552,-4.4565187,7.862232,-16.962929,-17.323092,-14.6668215,-0.7068147,13.783649,0.62920815,6.413931,10.907611,4.059262,-1.8668007,-6.8915687
176.81885,0.7280314,0.02496455,0.015454466,0.15175682,7.6693997,0.6871951,0.9770457,0.025325501,0.022171833,0.114636995,0.31325388,0.4306226,0.5078085,0.6530259,0.99700147,1.0239321,1.1309742,1.0556546,0.8876546,0.88618296,0.9715437,1.3295795,1.4297596,1.4113973,1.398965,1.3100299,1.2875756,1.6318728,1.4724907,1.2669424,1.1271653,0.8804794,0.71883154,0.6459405,0.51986605,0.1714224,0.0035964444,445.01953,516.7969,559.8633,602.9297,0.26729998,498.8883,3.23618,62516.156,9.761048,420.57886,-0.027841354,0.5238541,0.08432517,41.496155,-7.0501113,5.476631,-17.017708,-16.286802,-13.398698,0.62033254,9.827962,6.63642,11.061806,8.509889,2.1754494,0.9126012,-4.2063985
176.7696,0.7426014,0.03430224,0.012419649,0.26406693,4.789098,0.65522486,0.91372114,0.022501724,0.022045856,0.10285151,0.25341323,0.3663865,0.4362239,0.5850046,0.8693378,0.9015641,1.0158817,1.0678797,0.80840707,0.871986,0.9286768,1.2797117,1.3489689,1.275891,1.4177843,1.2370377,1.2547389,1.4818522,1.3482279,1.1697285,1.0771352,0.8497307,0.6871168,0.6127869,0.50842714,0.122986235,0.003795345,387.59766,473.73047,574.21875,645.9961,0.2272944,483.82483,3.532049,81576.47,8.392545,331.2373,-0.021150718,0.50362605,0.06321692,42.043564,-8.525379,3.8555,-16.312832,-13.72144,-6.996462,1.8923545,1.451795,5.9755387,10.9359665,4.838309,3.0494707,1.2890207,-1.9471365
176.56409,0.7453887,0.043090206,0.008462154,0.26179996,4.39026,0.6357282,0.8728919,0.021256292,0.021919878,0.09546704,0.22390866,0.3289185,0.40535727,0.5221049,0.7514806,0.8382244,0.9489123,1.0718178,0.8224527,0.9125979,0.9702404,1.1643226,1.215815,1.2378756,1.4052072,1.2333843,1.2499655,1.3414555,1.2308716,1.0883192,1.0345631,0.84941673,0.676318,0.58918375,0.48700842,0.095644034,0.003828467,344.53125,459.375,588.5742,660.35156,0.21743007,468.36108,3.7982342,85369.27,7.6158776,274.1862,-0.017965699,0.48719636,0.04039743,42.17327,-6.9383826,3.9229014,-15.704506,-12.72142,-6.0351815,2.006801,-1.6091229,6.1491838,12.616151,5.434452,-2.9619648,-1.7298378,1.0387788
176.67567,0.7468496,0.035217732,0.013857529,0.29924735,2.642305,0.6421955,0.84862155,0.02161557,0.022171833,0.092069946,0.222152,0.32012728,0.4241031,0.4915371,0.67250353,0.816735,0.90675384,1.0267428,0.86619234,0.95656556,0.9965615,1.0157728,1.0974414,1.2501951,1.3484977,1.2659726,1.2638208,1.2499838,1.1426702,1.045461,0.9774764,0.8608505,0.6853691,0.5905331,0.47807184,0.1295105,0.0034921032,315.8203,445.01953,559.8633,617.28516,0.19075279,448.2836,3.6593874,72217.09,9.103959,369.5953,-0.022497805,0.4711832,0.054589648,42.4343,-4.6711383,5.682232,-14.6000185,-17.599342,-7.085893,-3.283859,-4.812795,2.0446053,9.945475,10.139255,-3.286478,-3.705079,-2.4484448
176.35022,0.74428207,0.08252511,0.06631865,0.2759707,3.3315465,0.6582386,0.8460539,0.022168897,0.022675738,0.09249732,0.2378072,0.33881366,0.46299347,0.51113874,0.6469488,0.78528434,0.8658259,0.97435,0.93493277,1.0142229,0.95993155,0.9326727,1.0625634,1.3007376,1.2677304,1.2820967,1.2766055,1.243459,1.1343862,1.0399448,0.92206526,0.8783779,0.7148867,0.61985177,0.49727646,0.14177434,0.004945015,344.53125,473.73047,531.15234,588.5742,0.20481996,451.7273,3.609374,65407.69,9.524406,395.61572,-0.024287581,0.4764192,0.05958574,42.238285,-3.9017212,4.8874536,-12.810269,-15.637532,-6.923487,-7.824859,-4.8354774,0.67489773,11.782044,17.729486,-2.1328735,-5.8011746,-4.751791
