F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.041497707,3.5105648,0.0006259768,0.03363568,2.3573246,3.1107864,2.1412897,2.1808236,3.5093381,3.7974136,4.1611867,4.113362,3.5166256,4.186129,5.5243263,4.6007423,5.9833694,4.6880307,4.819012,4.3579803,6.6510005,4.089435,3.3158662,3.155799,2.5775378,2.3396037,2.0485847,1.7131695,1.3847946,0.9511524,4.7041776e-06,2.0077166e-06,86.13281,100.48828,129.19922,172.26562,0.005239563,146.63728,2.1812665,120410.06,26.983656,1272.4989,-1.787385e-05,0.14249982,8.143076e-06,31.693665,0.48671094,18.018476,25.248693,4.7471967,8.199727,3.7637882,4.711458,19.219969,12.422362,-2.7526033,-0.43657026,-0.43827224,-3.892835
0.0,0.0,0.0,0.0,0.0,-100.0,0.040979303,3.2418416,0.00047034738,0.03590325,1.8676199,2.4901962,1.7936702,2.0329664,3.310566,3.6130104,3.7726963,3.6538305,3.27361,3.8721497,5.1707993,4.459702,5.7707963,4.296288,4.5961833,4.0297456,6.2695107,4.01176,3.2324479,2.9924202,2.2928069,2.168966,1.7643276,1.4550209,1.228076,0.8687172,4.8839906e-06,2.0808538e-06,129.19922,143.55469,186.6211,315.8203,0.0054911245,228.63628,2.640929,249662.64,21.984587,892.50366,-1.2252612e-05,0.21839611,9.088494e-06,30.980316,-1.0949205,18.111975,22.481873,4.267961,2.5579965,-0.7624717,1.0053984,19.32579,8.598527,-5.57692,-1.0864544,-3.952734,-6.4417953
0.0,0.0,0.0,0.0,0.0,-100.0,0.041372612,2.9986115,0.0003434549,0.039682537,1.2369233,1.9799966,1.6006349,1.9947792,3.1403215,3.4152756,3.4695427,3.2814124,2.9962778,3.5871642,4.849011,4.281324,5.4732156,3.904475,4.2653074,3.5906022,5.8765025,3.9833868,3.191948,2.8301268,2.1045606,2.1159093,1.5835539,1.3139886,1.1071619,0.7904945,6.6442785e-06,2.2753345e-06,172.26562,200.97656,301.46484,703.41797,0.0049657444,356.53064,3.24274,430456.28,15.2872505,422.3293,-5.3231356e-06,0.33299008,1.021805e-05,29.830229,-3.6370933,13.183438,16.381899,-0.807388,-6.898206,-8.83372,-7.703591,14.423326,0.34419313,-11.639495,-5.945333,-7.9963927,-9.927026
0.0,0.0,0.0,0.0,0.0,-100.0,0.04222187,2.8020852,0.00030684413,0.042579994,0.75736594,1.5742837,1.5103477,1.990056,2.9987395,3.2440784,3.2219846,2.9889882,2.7601738,3.3019717,4.542786,4.086945,5.230867,3.6680822,3.926914,3.206878,5.4689503,3.852143,3.1383712,2.7283373,1.9903239,2.113672,1.5162257,1.2686158,1.029635,0.73747796,7.915318e-06,2.5056534e-06,157.91016,200.97656,315.8203,789.5508,0.004389118,378.28513,3.531493,466923.84,12.978816,301.04324,-4.268757e-06,0.35066676,7.030759e-06,29.62507,-4.227342,13.0153885,16.365126,-2.3973315,-8.963104,-11.20856,-7.0575356,11.784729,-2.8209937,-10.322357,-5.45837,-5.4528623,-7.528036
0.0,0.0,0.0,0.0,0.0,-100.0,0.04449858,2.66399,0.0003832404,0.043839756,0.49378666,1.3063716,1.4450365,1.9962074,2.8436081,3.0237122,2.992672,2.8582277,2.6634274,3.02484,4.242695,3.896474,5.0789123,3.621899,3.66419,2.9672248,5.111365,3.6390362,3.116719,2.7437236,1.9479408,2.0806303,1.5015582,1.2896415,0.99662846,0.71720797,7.2126336e-06,2.9351916e-06,129.19922,172.26562,272.7539,645.9961,0.004206208,319.12787,3.0973842,351805.25,14.42587,434.61417,-8.640066e-06,0.29754183,1.6268816e-05,30.226196,-3.9042428,14.250745,18.210762,-0.44037056,-4.969524,-8.013184,-0.4268732,13.418054,-3.1137848,-7.5164437,-2.3645425,0.059275787,-5.4925475
0.0,0.0,0.0,0.0,0.0,-100.0,0.04823779,2.6033285,0.00045360226,0.04346183,0.4562603,1.1637882,1.3458027,1.9963747,2.7444246,2.830695,2.8111897,2.8775246,2.69526,2.7736247,3.9385087,3.786011,5.0084743,3.6732347,3.5179942,2.994012,4.841614,3.5277922,3.1942532,2.8845494,1.9999796,2.0496092,1.5233593,1.3045033,1.0052203,0.7424775,8.4123885e-06,3.6831796e-06,114.84375,172.26562,272.7539,760.83984,0.0060030892,325.78934,3.255389,355032.6,13.412564,411.06766,-9.231412e-06,0.29747346,1.6336082e-05,29.735115,-3.156646,17.88476,18.720291,1.1872137,-2.8310587,-4.693009,5.3824496,14.174615,1.2274573,-6.3394217,2.2486901,5.431973,-0.6758504
0.0,0.0,0.0,0.0,0.0,-65.40426,0.057625413,2.6513796,0.00047068295,0.043209877,0.51119554,1.1244346,1.2570719,1.9559959,2.5971167,2.6864054,2.6820915,2.9593623,2.7773602,2.6005716,3.7296693,3.8129332,4.999684,3.866066,3.605889,3.5230553,4.6711597,3.6370518,3.4482934,3.262452,2.256953,2.1643357,1.654008,1.3180155,1.0478784,0.7868147,1.3268541e-05,8.383701e-06,143.55469,215.33203,416.3086,1392.4805,0.0058570337,453.90128,3.5515072,515220.1,10.026229,302.81912,-1.029185e-05,0.38850173,1.7168864e-05,27.158936,-5.889969,20.474604,16.065723,3.0787914,-7.094172,-0.89382285,2.8205748,7.983196,2.663086,-9.345103,-6.0994287,2.1925042,0.96704
68.21188,0.71605194,0.0,0.0,0.0,-30.806686,0.06860296,2.8341892,0.00047873985,0.04547745,0.5205686,1.0835071,1.273305,1.9944549,2.5217514,2.6541603,2.6816616,3.0185115,2.789089,2.6627662,3.6926763,3.9788456,4.9893837,4.174434,3.9678204,4.7904305,4.528127,4.015902,3.934001,3.9571514,2.776859,2.4868395,1.8903227,1.336575,1.1309348,0.8388352,3.4691297e-05,1.34725115e-05,186.6211,272.7539,502.4414,1894.9219,0.0063100406,575.99915,4.1247067,636130.7,5.154331,77.78751,-1.0224442e-05,0.4894961,1.8113851e-05,25.23839,-8.353288,22.902613,11.403447,-0.71946615,-13.712513,-7.366963,-2.2920716,-2.5430834,6.171776,-7.8445983,-13.498614,-1.2503577,3.4873133
71.10767,0.7293234,0.0,0.0,0.0,3.6613445,0.09721241,3.2409508,0.00093360635,0.046233308,0.49939156,1.0466937,1.4439044,2.2355518,2.60326,2.8700027,2.8979943,3.1773393,2.9499834,3.143162,3.9497578,4.3309484,5.0549426,4.7455616,4.673202,6.8116875,4.5436096,4.663177,4.67985,4.860542,3.62068,3.1107674,2.3745985,1.5412483,1.4263296,1.0105327,0.000106143154,3.1856533e-05,172.26562,287.10938,531.15234,1894.9219,0.008267959,668.91144,4.27364,1441319.6,4.007382,38.441914,-3.0048104e-05,0.5597278,5.897118e-05,23.359488,-4.9641075,16.585276,13.855298,-3.5848627,-10.98384,-3.9642065,-6.073179,-4.991124,6.8480935,-3.5263433,-12.96376,-1.625234,1.7568592
76.614845,0.73033077,0.0,0.0,0.0,2.763499,0.117538534,3.798566,0.0019243114,0.047115143,0.528529,1.1382225,1.7229563,2.737608,2.8939831,3.2872384,3.2876976,3.4411259,3.3331773,3.9349117,4.2283874,4.6320405,5.1037326,5.285185,5.290006,8.636941,4.759308,5.346613,5.5310326,5.702999,4.7070937,4.152079,3.223611,2.1923018,2.1659071,1.5000321,0.00019489357,3.3034914e-05,143.55469,244.04297,358.88672,1162.793,0.026187057,527.17914,3.6321933,1473105.6,6.5083337,68.73173,-0.0002669831,0.4544612,0.00051491434,21.63769,8.172887,13.684509,17.927885,-3.0633328,-5.5298038,-1.7570171,-6.4132066,-2.46926,7.3829975,-1.8739309,-4.9680667,1.3751702,-0.082282044
77.57841,0.7169735,0.0,0.0,0.0,1.8992854,0.1317388,4.38714,0.0029405758,0.043713782,0.7200122,1.4095148,2.0040596,3.3004959,3.2215564,3.6337888,3.6302044,3.8045044,3.8919995,4.592338,4.240544,4.7599583,5.070089,5.5263658,5.4428334,9.188225,5.159483,5.927483,6.3647346,6.249188,5.944589,5.7065864,4.655518,3.5234165,3.56769,2.5304577,0.00021672744,3.3322423e-05,100.48828,172.26562,287.10938,660.35156,0.034161925,433.66885,3.1489308,1785249.6,8.1586485,82.321556,-0.00039650794,0.37023643,0.0005334542,17.225302,19.544085,11.259252,23.171595,3.072705,1.5106273,6.779236,-4.2808065,2.1785772,2.5272403,-5.2205195,1.2253088,3.6974404,1.1019232
77.91799,0.69752705,0.0,0.0,0.0,-32.568745,0.12830257,4.812431,0.003100531,0.044091713,1.0475831,1.8300284,2.1681845,3.5372458,3.2523239,3.6687467,3.6388633,4.020565,4.2260985,4.7352166,3.98736,4.5995364,4.7790112,5.2706585,5.0580683,8.413882,5.345411,6.2471967,6.9626656,6.555774,7.0865073,7.513556,6.4340744,5.3956313,5.3509765,3.9980457,0.00017605706,2.2311177e-05,86.13281,114.84375,143.55469,172.26562,0.033265732,249.28577,2.3781176,1134523.6,9.737037,107.0072,-0.00050937315,0.2182222,0.0005128308,15.437919,25.50403,15.84414,26.436905,10.562854,5.5167127,5.826074,0.21786618,4.23769,5.482655,-3.5596573,-0.79032737,1.2250949,3.4388359
0.0,0.0,0.0,0.0,0.0,-66.26664,0.122571506,4.8369946,0.0024989487,0.041320235,1.2456055,2.0158768,2.0856848,3.3306115,2.9538352,3.2914665,3.3261902,3.878764,4.002957,4.3235083,3.6680167,4.22458,4.3158684,4.742087,4.437175,7.0119996,5.068234,6.2466836,7.174791,6.7862782,7.5521965,8.429376,7.546328,6.674965,6.3747153,5.05408,0.000106977626,2.4287794e-05,71.77734,114.84375,200.97656,545.5078,0.025564635,424.50366,2.9520302,2360108.2,7.438475,69.206566,-0.0002912026,0.3424751,6.770893e-05,13.429428,21.225965,11.911541,24.905375,9.045005,4.334216,1.5839554,2.177045,5.241112,2.9159842,0.14040916,-3.663335,-0.12319398,6.2067466
0.0,0.0,0.0,0.0,0.0,-100.0,0.12127783,4.5481195,0.0018335622,0.036659107,1.1966591,1.8453423,1.8070799,2.827906,2.5378382,2.878558,2.9221532,3.6019995,3.5606577,3.8893116,3.6540992,3.9243476,3.9587736,4.3805456,4.0752463,6.041147,4.5069747,5.8245964,6.871887,6.796465,7.2293468,8.018196,7.49127,6.8907604,6.3095336,5.2104163,8.895189e-05,3.2030544e-05,57.421875,114.84375,200.97656,631.6406,0.018692805,462.72168,3.1795418,2440941.5,6.791284,59.24519,-0.00019177173,0.37133273,5.7384725e-05,14.551015,16.325724,7.7660003,25.428871,6.805826,1.227316,0.54216117,2.1063678,3.3544567,7.9913573,5.5650787,-6.6595445,2.377061,5.8864446
0.0,0.0,0.0,0.0,0.0,-100.0,0.11588448,4.02982,0.0015550299,0.031242127,0.9528336,1.4392754,1.486456,2.3895218,2.2184095,2.5551908,2.64754,3.285083,3.0493047,3.6051986,3.763075,3.6519806,3.715617,4.1486835,3.8792868,5.45805,3.9183338,5.120923,6.091539,6.4677715,6.294103,6.6223197,6.4014726,5.954104,5.2226043,4.4366374,0.00010033616,3.120537e-05,57.421875,114.84375,215.33203,674.70703,0.019125998,465.57104,3.33169,2303530.8,7.05669,68.33796,-0.000101954094,0.37694606,5.288026e-05,15.855262,13.303959,8.5688505,22.964178,6.5214577,-1.6902356,2.1764858,0.34528375,2.1620138,7.171656,1.4966512,-8.642332,1.5341086,7.4303
0.0,0.0,0.0,0.0,0.0,-100.0,0.11147825,3.5349414,0.0014189357,0.026958933,0.69830567,1.0853405,1.2810706,2.135275,2.0135515,2.3213713,2.477966,3.1805646,2.724744,3.4808095,3.7902715,3.4806,3.5792341,3.9642622,3.750122,5.1529255,3.5301723,4.368482,5.1671224,5.677279,5.4023952,5.282512,5.188709,4.7393937,4.0378594,3.3981342,0.00013018776,3.0049667e-05,100.48828,157.91016,215.33203,430.66406,0.013909285,356.79544,3.195607,1088675.4,8.321673,88.28666,-9.767917e-05,0.31382537,8.228733e-05,18.28073,10.989433,10.565583,21.764915,7.880344,-4.2134366,1.4916342,-4.611689,-2.457771,5.910539,-4.830956,-10.787983,1.7198306,7.8388352
0.0,0.0,0.0,0.0,0.0,-100.0,0.10736885,3.0983565,0.0012760198,0.026077097,0.5353258,0.90834326,1.219081,2.0366824,1.8340149,2.1091797,2.327439,3.135887,2.4153821,3.355841,3.651305,3.2805376,3.3596146,3.5534961,3.4842784,4.87995,3.1590354,3.864639,4.355475,4.765665,4.72016,4.36289,4.181726,3.5937912,2.984442,2.4830914,0.00015626813,2.7816219e-05,129.19922,215.33203,272.7539,674.70703,0.013394754,365.4963,3.4151096,738580.7,8.761884,103.60598,-7.906984e-05,0.3336846,9.749417e-05,20.123049,9.3282385,10.417173,17.223541,8.270188,-4.4351554,-2.4025767,-8.553075,-2.45005,3.4195178,-9.185477,-12.669892,-1.4362005,10.1483755
0.0,0.0,0.0,0.0,0.0,-100.0,0.10589496,2.7305,0.001315113,0.021667928,0.42394438,0.7882967,1.1995851,1.988491,1.6833509,1.8975784,2.2037642,3.0698192,2.1455123,3.2080011,3.4589646,3.085183,3.0964358,3.0626001,3.1591806,4.5940824,2.8412838,3.6087277,3.7935474,3.9376955,4.127521,3.6089017,3.378867,2.6682014,2.176681,1.7867836,0.00015341018,3.2122425e-05,129.19922,200.97656,272.7539,689.0625,0.014912441,351.07483,3.3761046,588226.3,8.832767,124.32438,-7.532344e-05,0.32270122,0.000105903084,22.633162,5.6139646,10.97083,16.18033,6.189055,-3.119775,-4.222927,-10.393645,-1.0518023,6.8807807,-6.974916,-13.451714,0.8595603,11.886982
0.0,0.0,0.0,0.0,0.0,-100.0,0.10520131,2.4528036,0.0013976974,0.020660115,0.36951384,0.70701844,1.1493666,1.9112104,1.6169344,1.8042194,2.111535,2.9434223,1.9865637,3.091716,3.3306017,2.942416,2.8616822,2.6603234,2.9259918,4.315211,2.5870705,3.449379,3.388829,3.3804286,3.5586507,2.945031,2.7125657,2.0304492,1.6583323,1.334432,0.00014002105,3.2107713e-05,114.84375,172.26562,272.7539,617.28516,0.01393,295.83337,3.2574139,363450.78,9.865746,168.78638,-8.442284e-05,0.27660808,0.00011774257,25.05404,3.9615593,13.08598,15.483651,6.08777,-1.9289902,-3.4054425,-6.6044374,1.5654241,9.6534815,-2.9415426,-13.446078,1.3460145,10.996872
0.0,0.0,0.0,0.0,0.0,-63.37883,0.10727397,2.255741,0.0014425273,0.020786092,0.35988152,0.6598262,1.068643,1.791804,1.5529007,1.7712463,2.09254,2.78833,1.911067,2.920185,3.175667,2.835612,2.6804755,2.5003135,2.8320172,4.10349,2.5424836,3.3349383,3.084182,3.0792885,2.9962168,2.3833086,2.1954925,1.5985428,1.3397688,1.051032,0.00014051373,3.373758e-05,114.84375,129.19922,258.39844,344.53125,0.013988095,253.21758,3.0134494,231661.33,9.362675,168.04256,-0.00010093797,0.23966934,0.00015789358,26.985748,1.4704298,17.249884,18.27017,3.7006025,2.2097085,0.44627795,-2.9192343,1.9602989,7.9940524,-5.8074584,-13.890358,2.5991762,9.709182
78.80756,0.8055136,0.0,0.0,0.17411764,-63.37883,0.11057171,2.1230876,0.0014570463,0.022423783,0.3631123,0.67261475,0.99796486,1.6736237,1.4805735,1.7181607,2.0717647,2.6697495,1.88237,2.719813,2.9558814,2.7964075,2.5882769,2.5862205,2.8778374,3.9683025,2.6147716,3.1495736,2.8656445,2.9129412,2.525904,1.9880867,1.8160028,1.3103801,1.1266507,0.86764693,0.00017192027,3.7935795e-05,129.19922,157.91016,301.46484,344.53125,0.010404191,279.47702,3.1737087,220362.25,8.033355,137.69806,-9.92103e-05,0.2665765,0.00021442525,28.38733,-0.6589044,18.302412,19.598295,3.8440742,0.40140834,0.81314975,-2.2587926,-1.3102452,2.226458,-7.615005,-15.258125,0.00023730595,11.450596
0.0,0.0,0.0,0.0,0.0,-63.37883,0.11478841,2.0376482,0.00157903,0.02330562,0.35710087,0.7146365,0.9840531,1.5906839,1.3850241,1.6463261,2.0392137,2.6168032,1.8825632,2.5505855,2.748439,2.793936,2.570815,2.7339313,2.9129283,3.8267834,2.6759279,3.0419767,2.7287915,2.8074274,2.169533,1.7454967,1.5927248,1.1307273,0.97204334,0.7603805,0.00020021922,4.3689095e-05,143.55469,157.91016,301.46484,344.53125,0.008761468,282.6613,3.1842773,189884.36,6.9454064,115.24701,-0.00011321923,0.27154452,0.00025172086,29.866285,-2.213196,18.660265,19.540308,4.3331413,1.6861867,-1.3858305,-4.362602,-0.8073921,-0.6067434,-9.362943,-15.045662,-1.3730503,11.176041
0.0,0.0,0.0,0.0,0.0,-63.20941,0.1177211,1.9789099,0.0016929364,0.024943313,0.33555925,0.7531758,1.006888,1.5427318,1.3486291,1.5814592,1.9925613,2.5775232,1.8980994,2.489753,2.6312249,2.789437,2.6192636,2.79299,2.8574717,3.652913,2.641237,2.9588814,2.6451645,2.6781318,1.9552804,1.636701,1.4995054,1.0374621,0.8468151,0.68278986,0.00021784588,4.6016055e-05,143.55469,172.26562,272.7539,344.53125,0.010483821,273.21414,3.1097238,155288.25,7.271258,129.55394,-0.00013409568,0.26744375,0.00027753413,31.283752,-1.6973261,18.32217,16.489374,8.270168,-2.987587,-1.353507,-7.431675,1.3674067,-0.3451829,-8.093129,-13.083322,-3.0908375,9.267364
78.499855,0.7849628,0.0,0.0,0.16740088,-26.418829,0.11843441,1.92595,0.0016047284,0.029982364,0.30509922,0.7566428,1.0168928,1.4980236,1.3624583,1.5715427,1.927343,2.5134716,1.947704,2.5376122,2.5740387,2.7425852,2.674382,2.6920598,2.6843483,3.4014397,2.5250516,2.8948562,2.5593526,2.5460498,1.8757864,1.6127163,1.4746288,1.0127634,0.74936414,0.6184814,0.000214428,4.8734553e-05,143.55469,172.26562,287.10938,502.4414,0.012981482,298.23752,3.1796334,171819.8,6.8175774,119.22766,-0.00012351062,0.290049,0.00026747579,31.477785,-2.8550537,17.159996,14.065834,8.825324,-2.3846054,-0.5815721,-9.906824,1.8720049,-1.2092676,-9.067567,-11.079072,-0.80810994,5.835691
78.26679,0.77749616,0.0,0.0,0.11320701,9.7577715,0.12173474,1.8784193,0.0015051888,0.03413958,0.2824895,0.72479326,0.9991366,1.4411983,1.3561176,1.5701929,1.8645698,2.4426265,2.0496383,2.6120117,2.5164087,2.6483946,2.697012,2.560745,2.5302193,3.187483,2.4519422,2.8664913,2.4634686,2.3990033,1.8590298,1.6105164,1.4645895,1.006714,0.6763595,0.5577499,0.00024038665,5.633447e-05,129.19922,172.26562,287.10938,645.9961,0.0117116,320.52405,3.312729,193333.5,6.0301223,97.51847,-0.0001194035,0.3087248,0.00025478107,32.10037,-5.6309724,17.440212,13.771801,9.353863,-1.9168239,2.8085423,-11.572064,-0.45678186,-4.6984353,-8.340207,-9.581637,-1.8306383,7.159431
77.94721,0.75584906,0.007888659,0.0,0.2817657,8.585343,0.12925602,1.8526592,0.0017066551,0.035651296,0.26269737,0.66988754,0.96663934,1.3757749,1.3207434,1.5374347,1.833292,2.4099886,2.1935155,2.6432035,2.4179866,2.5358412,2.6567237,2.532397,2.5245135,3.0946891,2.4826808,2.8448288,2.446593,2.3022451,1.8730594,1.6014338,1.4539388,1.0114608,0.64589804,0.53167266,0.00027830104,6.619766e-05,114.84375,172.26562,315.8203,746.4844,0.011748678,340.70706,3.5772488,232575.95,5.280347,72.6763,-0.00012065903,0.3224516,0.0002485395,31.12396,-6.6064506,17.627953,13.676907,4.717124,2.1846552,3.3474643,-9.8225975,-4.38762,-5.6745567,-7.910118,-10.326115,-1.4016848,8.201683
69.414246,0.73675156,0.0094915675,0.009656557,0.4503244,6.065035,0.17029727,1.9324045,0.0023635048,0.03426556,0.25386083,0.63303834,0.97318786,1.3607839,1.343276,1.5294571,1.8691398,2.3533213,2.3498528,2.615299,2.3595204,2.5127892,2.6742067,2.8752108,2.7624283,3.2252216,2.8054428,3.0758598,2.676958,2.3905108,2.0255058,1.6779257,1.5007529,1.0951217,0.7209783,0.58286697,0.00063472806,0.0002241229,129.19922,186.6211,315.8203,1105.3711,0.019358648,384.91272,3.6899872,321860.34,4.6593027,56.409367,-0.0002641358,0.34972325,0.00060535385,27.77498,-5.008783,21.48802,15.345693,0.2765862,-3.2510204,-0.81767255,-7.9683647,-3.2894468,-6.175841,-4.9399333,-6.7957196,-2.9435387,1.8133093
67.333374,0.73069006,0.012697384,0.009656557,0.6730769,4.5539136,0.22125375,2.1963997,0.0030789257,0.031872008,0.259016,0.63890153,0.99985915,1.4062934,1.6092567,1.6958288,1.997461,2.2947118,2.4810069,2.566416,2.4146745,2.6426241,2.858608,3.8163779,3.1870635,3.5304005,3.6094465,3.7093117,3.2382004,2.84365,2.512276,2.0211542,1.6948715,1.375946,0.96221465,0.74081326,0.001026798,0.00046834335,143.55469,258.39844,401.95312,1478.6133,0.027074018,507.43948,3.9375012,489161.6,3.601031,32.745457,-0.00038647559,0.4359878,0.0009164908,23.554514,-3.8786356,22.263586,13.169159,-5.526211,-9.1798935,-4.117863,-3.1536303,3.055359,-1.5659118,-0.72242975,-0.48048243,0.8587296,-6.762924
67.706825,0.7268639,0.012697384,0.009656557,0.6730769,3.6551723,0.2630199,2.6408925,0.003478298,0.030360295,0.27040327,0.65747666,1.0292102,1.5376587,2.1820369,2.141907,2.210035,2.2449665,2.5581756,2.5836353,2.584642,2.9203494,3.1913912,5.272079,3.615756,3.8485794,4.877005,4.695817,4.05254,3.7320194,3.4180794,2.7451286,2.07724,1.860571,1.3558345,1.0006665,0.0018477858,0.0005887611,200.97656,330.17578,459.375,1650.8789,0.03386927,576.8941,4.0987267,543175.06,3.1868937,21.001165,-0.00052156136,0.49950495,0.0011255278,21.411911,-3.0716355,21.963793,8.040197,-7.1087317,-17.816088,-9.247459,-2.289892,6.4883285,1.9980139,2.486027,5.732617,-0.59335726,-9.55261
76.01911,0.74286264,0.012697384,0.009656557,0.6730769,3.8231792,0.28966329,3.1233618,0.0058974563,0.027462838,0.30077362,0.70251375,1.0837712,1.7195688,2.870327,2.7088292,2.4022152,2.2763178,2.6458938,2.7020972,2.8359497,3.2729743,3.4832907,6.5706897,3.9176395,4.02562,5.9523444,5.6919456,4.8168917,4.907245,4.4762764,3.6650574,2.6742926,2.4186206,1.7981676,1.2880908,0.0031586345,0.0006002225,186.6211,315.8203,416.3086,1119.7266,0.06703689,482.66467,3.7788484,415634.28,5.819097,82.61831,-0.0017341938,0.42877212,0.0024643065,22.375435,1.2732888,21.451767,7.741841,-1.4213902,-15.157588,-7.645983,-2.642457,5.8029447,3.8032558,4.4664555,3.6730642,-0.44134262,-5.3939357
75.07766,0.7346589,0.012697384,0.009656557,0.6730769,3.2430637,0.304216,3.4100916,0.009266615,0.024943309,0.3757598,0.80069965,1.2172997,1.8389925,3.2532566,3.1175158,2.5502217,2.3690255,2.686898,2.852767,2.9836862,3.4855664,3.4606059,6.746712,3.9649785,4.0290823,6.270059,6.093306,5.240305,5.7969112,5.252271,4.387757,3.3747933,2.8251717,2.1420648,1.5466776,0.0036309697,0.00046654476,157.91016,229.6875,287.10938,545.5078,0.11093507,294.96155,3.0555117,195653.83,12.090897,288.40567,-0.0060802675,0.283241,0.008919788,23.325148,9.1025,24.381172,12.039952,4.935436,-9.025949,-1.7534221,-2.5748875,6.415978,5.462982,1.0025789,-2.225057,-5.1061807,-2.2710426
68.16905,0.74208117,0.012697384,0.009656557,0.6730769,2.5642855,0.3164259,3.4577014,0.011683598,0.023683548,0.5068585,0.9943168,1.4249226,1.8427258,3.186514,3.1365864,2.582743,2.3628466,2.6959617,2.9554212,3.0091803,3.5601194,3.2182486,5.984739,3.8931282,3.9148314,5.8615093,5.9841843,5.332086,5.9994316,5.5030484,4.7053614,4.008436,3.0795124,2.3911622,1.7663527,0.003247563,0.0005220394,100.48828,129.19922,186.6211,229.6875,0.15339755,175.78307,2.538256,108892.94,14.782594,358.64795,-0.0073173866,0.17449139,0.008805561,23.042633,12.5159,25.597893,20.149519,8.823639,-1.2547727,1.484004,-2.5230138,10.946277,5.0915246,2.0456932,-3.070488,-6.040151,-3.6663215
61.529694,0.72942895,0.012697384,0.009656557,0.6730769,2.166639,0.302318,3.3104098,0.010225337,0.02431343,0.6174166,1.1572059,1.5270339,1.6338016,2.8222075,2.9112663,2.5432885,2.2474935,2.5827656,2.9159367,2.9047906,3.515024,2.9906585,4.9439893,3.7414734,3.7464345,5.3590627,5.596146,5.271307,5.382717,5.2497315,4.568451,4.205285,3.2022507,2.5268223,1.9080917,0.0019471822,0.0005501317,71.77734,114.84375,200.97656,387.59766,0.14561301,223.49841,2.7760458,225006.75,12.745599,305.84094,-0.0062424517,0.2048036,0.007301385,22.10353,8.608581,23.678194,19.860857,3.9492571,-1.0144383,0.42840037,1.2387582,19.867895,7.1756988,0.45780066,-0.84786063,-9.216462,-7.0846024
57.611607,0.7327807,0.05112725,0.045409273,0.52748024,2.8140354,0.28471962,3.0800717,0.0070457794,0.026077097,0.6213972,1.1023284,1.401584,1.3519001,2.4828293,2.6371167,2.4773288,2.0998878,2.4152257,2.7765992,2.7684498,3.4187267,2.931487,4.3161616,3.6225958,3.5879834,5.0153084,5.225725,5.1634717,4.380209,4.7656693,4.173013,3.8168528,3.1062138,2.502053,1.921751,0.0013128269,0.000570418,57.421875,100.48828,229.6875,574.21875,0.10560981,274.04523,3.1318312,332979.56,7.4380507,111.20011,-0.0020502957,0.24079621,0.00065666094,21.68525,2.1922793,18.758589,16.383402,-1.9664079,-1.2066845,-1.1217809,4.316697,17.927567,9.850995,2.163482,2.4774098,-4.238451,-3.0152438
