F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.007736197,1.1557983,0.00014608384,0.3070043,0.255188,0.7015881,0.8118673,1.0938244,1.6014847,1.7636884,1.077603,1.0597979,1.137777,1.134606,1.343057,1.3333441,1.2222522,1.1789461,1.310755,1.3584687,1.3930178,1.4957863,1.4641842,1.704771,1.31218,1.1172854,1.0192837,0.8293557,0.7464225,0.58422065,4.0221078e-08,4.100242e-09,43.066406,43.066406,14341.113,17858.203,0.0010223876,4942.9243,3.0732396,58499884.0,0.9603736,1.9894711,-3.1529373e-07,3.2365034,4.9327787e-07,11.645543,25.541191,17.184458,11.670907,6.4655175,5.660931,-0.8747091,12.500316,18.982752,21.532097,23.981733,18.643328,10.658879,2.5018568
0.0,0.0,0.0,0.0,0.0,-100.0,0.0075936443,1.2054348,0.00012299292,0.3602923,0.2730042,0.6460119,0.8707529,1.3300275,2.0228446,2.1309986,1.1339146,1.125052,1.1837482,1.1564256,1.3055612,1.3076631,1.2765032,1.2160162,1.254481,1.2549978,1.4102478,1.5758194,1.4824988,1.6631093,1.3272024,1.086081,1.0580608,0.8569682,0.77610344,0.61721003,3.7649734e-08,3.8769494e-09,4277.9297,5440.7227,15188.086,17915.625,0.0010264255,7648.508,4.349278,51683172.0,0.213095,2.459717,-1.8906483e-07,5.0362916,4.480497e-07,10.639571,24.79574,14.760024,11.231799,4.9417233,9.9418745,2.3107293,11.989478,12.343063,13.696275,17.84448,17.474241,9.654667,2.5200245
0.0,0.0,0.0,0.0,0.0,-100.0,0.007306542,1.210736,9.5655305e-05,0.39896703,0.26544854,0.590139,0.8953499,1.4110247,2.0656095,2.0363417,1.1114491,1.2308745,1.3613831,1.1628915,1.2279505,1.2307853,1.2835258,1.2593697,1.212499,1.2380244,1.3963661,1.6048158,1.4980564,1.6024896,1.3103479,1.0686036,1.0673423,0.8745394,0.8020768,0.6718321,1.0177761e-08,3.973051e-09,4277.9297,9675.586,16566.21,17987.402,0.0010533225,9309.539,5.28478,54608370.0,-0.22799177,2.1164258,-8.8248136e-08,6.1478577,4.6608682e-07,9.151151,22.509966,13.011237,15.450284,11.775322,23.008245,7.0473022,7.714018,-2.6026468,1.3637434,12.204253,20.763266,14.639381,8.168769
0.0,0.0,0.0,0.0,0.0,-100.0,0.0073660524,1.1847209,8.3717954e-05,0.393676,0.2319886,0.584889,0.9197243,1.3021542,1.7030859,1.5851473,1.025334,1.4008211,1.6647936,1.1722841,1.1397187,1.1881361,1.2748592,1.3034474,1.202611,1.2664984,1.3906283,1.5955511,1.50972,1.5240504,1.26675,1.0758551,1.0521854,0.88138396,0.81412274,0.7269991,8.186409e-09,4.0741486e-09,8871.68,15374.707,17858.203,18245.8,0.0011781283,12329.208,6.278574,49788676.0,-1.0411068,2.6716526,3.4802817e-08,8.094562,5.8954305e-07,9.1543045,21.825975,13.148107,18.921019,15.670939,27.119562,10.901269,7.3714433,-7.397884,-10.909398,0.50721836,17.600683,11.482854,7.337956
0.0,0.0,0.0,0.0,0.0,-100.0,0.0075692073,1.1590071,8.8820314e-05,0.3478206,0.2043549,0.61557704,0.94438267,1.1970787,1.2586026,1.0845572,0.98547095,1.6821114,1.8509555,1.1748031,1.0844432,1.186176,1.2668613,1.34442,1.2162583,1.2846535,1.3995162,1.5557508,1.5351473,1.4716257,1.2020264,1.0916675,1.0544438,0.8868328,0.8071501,0.7493183,1.2532506e-08,4.080928e-09,4651.172,15101.953,17815.137,18231.445,0.0010240749,11564.427,6.021769,56789228.0,-0.7865138,2.086429,1.9964938e-08,7.5774474,6.1953966e-07,10.100091,23.09574,13.613198,17.091957,14.689715,25.909477,15.28362,9.209646,-5.942061,-14.859248,-1.1105872,11.963242,11.317951,13.328406
0.0,0.0,0.0,0.0,0.0,-100.0,0.007779853,1.1529865,9.819662e-05,0.2627866,0.19922881,0.67848545,0.98156303,1.1585721,0.9793232,0.87657875,1.1586308,1.9609331,1.754302,1.154826,1.0204753,1.2016145,1.2409322,1.3789734,1.2721329,1.2871333,1.4233013,1.4814062,1.529513,1.4378201,1.1740886,1.1166476,1.0905252,0.8987145,0.79235584,0.7295739,1.4911736e-08,3.5761107e-09,4651.172,10881.445,17327.05,18202.734,0.0011646576,10222.12,5.4405265,56339292.0,-0.44099322,2.243885,-8.9480665e-08,6.670481,6.426131e-07,12.09788,25.988098,15.417193,15.11953,9.700243,20.307789,25.315516,18.431091,2.7962792,-10.570414,-8.309649,-2.1472502,2.902564,11.046959
0.0,0.0,0.0,0.0,0.0,-100.0,0.008168761,1.171306,0.00010496565,0.20357771,0.20217623,0.7357761,1.0376848,1.2078534,0.90866655,0.93685704,1.6725029,2.133602,1.4158897,1.1198703,0.99689555,1.2034622,1.224353,1.3820933,1.3650802,1.3043089,1.4408865,1.3929466,1.4955593,1.4137812,1.1928498,1.1463914,1.1406678,0.9145358,0.7877508,0.6815136,2.512778e-08,3.7801606e-09,3502.7344,10335.9375,17126.074,18130.957,0.0013290002,9573.683,5.605428,58415084.0,-0.25230196,1.7850798,-1.15473405e-07,6.3100452,5.629677e-07,14.17281,26.724943,14.001297,11.903567,4.350679,13.565323,22.940536,18.474112,6.1651993,-5.280286,-9.434197,-10.061919,-0.54660606,11.381724
0.0,0.0,0.0,0.0,0.0,-100.0,0.008418431,1.1936657,0.00012272439,0.14915596,0.21638513,0.7830031,1.0940698,1.2892951,1.0204176,1.1601019,2.1917725,2.0391445,1.1085448,1.0935646,1.0218706,1.192901,1.2405815,1.3263459,1.4333657,1.3356041,1.4443151,1.3319651,1.4063247,1.390747,1.2401093,1.1739278,1.1686641,0.90984267,0.7854516,0.6369941,4.5770445e-08,3.6156627e-09,3488.379,5211.035,11240.332,17283.984,0.0017921111,6876.721,4.6192613,49902060.0,0.50014275,2.5827446,-4.192732e-07,4.563536,5.771116e-07,16.64934,29.587347,16.9087,14.31958,4.53161,8.0748205,15.843994,15.471669,12.120982,6.17398,-5.9137435,-2.7779853,-0.5425113,2.9392636
0.0,0.0,0.0,0.0,0.0,-100.0,0.008550253,1.2157427,0.00014789529,0.10644999,0.22471876,0.7859462,1.1486554,1.3440758,1.315401,1.5137211,2.4065268,1.7164396,0.9703223,1.0907335,1.1083158,1.2164184,1.3092517,1.248598,1.4609709,1.3459244,1.4387671,1.3245276,1.3379265,1.3551311,1.2928572,1.2109002,1.1550072,0.88479656,0.79732543,0.6060547,7.041092e-08,3.9516688e-09,3488.379,5196.6797,10809.668,17054.297,0.0017800643,6673.152,4.4827566,47648736.0,0.54606885,2.6692553,-4.0970676e-07,4.4449573,5.397574e-07,16.986702,28.971838,15.554418,11.882988,2.3517625,1.5973349,4.579661,10.487037,14.852477,13.040977,4.2353616,3.21772,0.87136585,1.2373916
0.0,0.0,0.0,0.0,0.0,-100.0,0.008721287,1.2289767,0.00016680693,0.071050644,0.23448086,0.7379067,1.1532426,1.3990768,1.7544012,1.903936,2.230127,1.3427883,0.9613965,1.11441,1.2157506,1.2319216,1.3571615,1.160099,1.4109162,1.3321643,1.4272796,1.3546561,1.3413166,1.3398529,1.3384318,1.2425479,1.122145,0.84741753,0.8101184,0.5898493,8.79578e-08,3.6548664e-09,43.066406,43.066406,9833.496,16652.344,0.001520526,4440.404,3.6475127,50092708.0,1.111647,2.478495,-5.071128e-07,2.970042,5.0412024e-07,17.990528,31.671854,17.666418,8.9845,1.5415611,1.4715571,1.8059012,10.6234255,17.803629,21.0455,10.462965,7.6585402,2.1225307,1.1663566
0.0,0.0,0.0,0.0,0.0,-100.0,0.008801871,1.233135,0.0001777789,0.06349206,0.24586888,0.66762954,1.1062593,1.3866119,2.0811396,2.2664607,1.9064226,1.08183,0.99263793,1.1426759,1.285796,1.2530156,1.3448194,1.1205318,1.3470988,1.3183693,1.3888016,1.4029622,1.4137273,1.370058,1.376071,1.2667302,1.0840167,0.8148516,0.8125634,0.58456117,7.797656e-08,4.221443e-09,43.066406,43.066406,9847.852,16810.254,0.0011469143,4604.189,3.7413244,51645580.0,1.033422,2.2390282,-4.351259e-07,3.0794404,4.982922e-07,17.699615,30.03215,16.917887,7.8403687,2.6749153,2.8236792,0.38387918,14.636964,16.629591,20.937605,13.346413,5.427361,-0.8344755,2.3222642
0.0,0.0,0.0,0.0,0.0,-100.0,0.008943728,1.2320226,0.0001933255,0.08150668,0.25328305,0.6189647,1.056641,1.345253,2.0809164,2.4739,1.7426752,0.9524273,1.0004193,1.1450952,1.3184309,1.2578692,1.2715887,1.1482477,1.3036638,1.3588295,1.3612618,1.4698528,1.5237242,1.4286865,1.4232539,1.2752002,1.0430875,0.8034529,0.7904739,0.58539194,8.622495e-08,4.433835e-09,43.066406,43.066406,4966.992,15805.371,0.0012275653,3634.3845,3.1565971,42423510.0,1.5293602,3.9217808,-8.084733e-07,2.437158,5.0439803e-07,17.943964,30.87121,22.592804,10.326787,3.4785957,4.51221,2.6021383,15.735153,17.910376,21.794203,8.396369,1.3934683,-5.9685388,-2.663047
0.0,0.0,0.0,0.0,0.0,-100.0,0.009137206,1.222384,0.00020885539,0.09397834,0.2706964,0.64346486,1.0154866,1.3063313,1.8406811,2.4350803,1.6511817,0.89264965,0.9881468,1.1064547,1.3069943,1.2677207,1.2157972,1.2325726,1.3065653,1.4181882,1.360161,1.5425848,1.5752119,1.4967479,1.4679933,1.2906799,1.0032188,0.8109112,0.7465286,0.5899362,8.112611e-08,4.742482e-09,43.066406,43.066406,86.13281,14355.469,0.0014386805,2465.3342,2.580935,32233698.0,2.1054738,5.8053803,-1.1477769e-06,1.6572465,5.075828e-07,18.259514,31.01145,24.896498,14.282891,6.318278,3.720082,4.6794357,17.365988,16.163578,19.61252,8.728421,3.6453733,-2.569541,0.34917274
0.0,0.0,0.0,0.0,0.0,-100.0,0.009347014,1.212854,0.00020222772,0.10594609,0.27834973,0.6789849,1.0048386,1.2829539,1.5695858,2.169212,1.611781,0.917733,1.0246708,1.0500313,1.2835783,1.2801386,1.2007726,1.3249929,1.3485999,1.4871788,1.4093142,1.5826339,1.5699221,1.5250945,1.4989753,1.308406,0.98161745,0.84196764,0.7111247,0.591747,9.3428774e-08,4.4410964e-09,43.066406,43.066406,4191.797,14829.199,0.0015444206,2835.1174,2.7818692,35764580.0,1.9768357,5.4842086,-1.0477672e-06,1.8939606,4.7395318e-07,18.752855,31.199247,22.889626,12.229394,4.5752187,7.286615,11.023265,13.46201,10.795053,13.121795,2.5078819,3.1130266,3.3458853,3.4109938
0.0,0.0,0.0,0.0,0.0,-100.0,0.009907172,1.2161764,0.00017681187,0.10707987,0.27958068,0.73390764,0.98541474,1.2681851,1.5152555,1.8451772,1.5983368,1.1325115,1.2026341,1.0122734,1.2587668,1.2645164,1.2235168,1.3200804,1.3723612,1.540563,1.4960943,1.5819155,1.5139065,1.5179583,1.4982023,1.3100748,0.9908681,0.8810494,0.6953637,0.5820691,8.88391e-08,4.48336e-09,43.066406,57.421875,4220.508,15360.352,0.0014014429,3190.262,3.2960892,39289630.0,1.7233549,4.4441104,-8.505169e-07,2.1387548,5.09642e-07,21.210491,30.736467,17.527153,6.5559983,5.0128675,14.018285,16.55288,12.001218,9.268046,6.632445,1.0842844,6.077723,12.678111,5.60256
0.0,0.0,0.0,0.0,0.0,-100.0,0.010127935,1.2382501,0.00016760018,0.11350467,0.26651525,0.74133176,0.94920605,1.2180785,1.6245733,1.5945956,1.6461426,1.5765325,1.5419806,1.0397252,1.2594396,1.2468861,1.2715206,1.2598586,1.3604285,1.5764421,1.5576382,1.5489985,1.458345,1.5059481,1.4488643,1.2902626,1.0293677,0.9150424,0.7032252,0.56355304,9.438065e-08,4.621698e-09,43.066406,57.421875,4220.508,16164.258,0.0012960962,3293.009,3.256812,40691096.0,1.6335062,4.0010877,-7.63335e-07,2.2041385,5.3439373e-07,22.127455,29.270302,13.564667,2.751674,4.089596,16.426579,20.53473,10.929803,9.560298,2.589751,0.0661939,6.9799695,15.151699,6.0844803
0.0,0.0,0.0,0.0,0.0,-100.0,0.010846227,1.2766662,0.00017761695,0.11388258,0.24847233,0.73454696,0.9211338,1.1753356,1.7100004,1.5368896,1.8663092,2.075661,1.9953815,1.1359339,1.267928,1.2383809,1.3030231,1.1752846,1.3307804,1.6051286,1.5787157,1.5028887,1.4308538,1.4755063,1.3866582,1.251667,1.0653158,0.9249802,0.71942407,0.53711855,1.2545176e-07,5.461659e-09,57.421875,86.13281,5153.6133,16049.414,0.0015814094,3687.3887,3.5529377,42440790.0,1.5067878,3.781062,-7.3978134e-07,2.478692,6.062175e-07,24.632532,29.28213,10.500867,-0.16692607,3.3768685,17.431818,23.498388,13.100952,8.745509,2.1416976,0.6088243,3.1802733,12.10436,5.537956
0.0,0.0,0.0,0.0,0.0,-100.0,0.011159836,1.3167347,0.00018365367,0.123960696,0.23660566,0.71204025,0.8908084,1.1554956,1.7257804,1.608489,2.1011522,2.3861983,2.3817673,1.3573796,1.3131863,1.2760434,1.327772,1.1757313,1.3498993,1.5808262,1.5117508,1.4411645,1.4355568,1.4536486,1.335741,1.2249266,1.080031,0.91997504,0.7371339,0.5159979,1.430722e-07,9.23636e-09,57.421875,86.13281,5196.6797,16465.723,0.0016660389,3901.6296,3.7221901,44958370.0,1.4184188,3.498021,-6.354217e-07,2.6143525,5.5465017e-07,25.200434,27.613823,6.821443,1.454937,6.5630326,16.000984,21.615412,12.359322,4.0874834,3.4089143,8.518169,3.6621292,6.352589,3.2862427
0.0,0.0,0.0,0.0,0.0,-100.0,0.011792168,1.3498603,0.00019417268,0.13555051,0.22964783,0.68157226,0.8965626,1.1684356,1.6201301,1.7440864,2.2482605,2.4282453,2.6557722,1.755478,1.3954886,1.3166046,1.3077115,1.237297,1.4035629,1.539618,1.4070606,1.3754677,1.4650348,1.424009,1.3339912,1.2138505,1.0775223,0.91402626,0.7436547,0.51328164,1.8204305e-07,1.6497006e-08,57.421875,86.13281,5196.6797,16580.566,0.0020103976,3895.127,3.6639411,45091440.0,1.4287027,3.5334775,-8.8397724e-07,2.6065886,6.327269e-07,26.78652,27.523672,4.0348887,-0.44161332,10.248202,20.743776,20.833796,7.829683,-1.4038696,5.2137547,12.637399,4.256532,1.4878415,-0.79359674
0.0,0.0,0.0,0.0,0.0,-100.0,0.011905211,1.3795338,0.00020937441,0.1345427,0.22728811,0.6493525,0.89622784,1.1439761,1.5764346,1.8392677,2.1845117,2.3216038,2.8003845,2.3480766,1.5591736,1.331808,1.2764035,1.330862,1.4651861,1.4749622,1.3241233,1.369163,1.5100344,1.4064969,1.373078,1.2092099,1.0690783,0.92257065,0.7342188,0.5243911,1.7132906e-07,2.3162679e-08,43.066406,57.421875,143.55469,16049.414,0.0016692065,2848.3066,3.0081112,37302788.0,1.8433541,4.6022806,-1.0854477e-06,1.9022185,5.8945267e-07,26.097979,25.226645,3.462722,-0.06285306,13.066009,22.09282,17.087725,3.4051735,0.1737554,9.768247,21.592196,10.929654,-1.8446693,-3.3254278
0.0,0.0,0.0,0.0,0.0,-100.0,0.0117179835,1.3849921,0.00021671063,0.12899975,0.22982049,0.59597063,0.8737895,1.0843749,1.5798763,1.8043813,2.0306466,2.1223223,2.7114713,2.8200045,1.7282966,1.2973009,1.2426181,1.4205154,1.4608177,1.4214312,1.3075004,1.4261392,1.5510923,1.4005631,1.4068986,1.2036844,1.0747428,0.9546662,0.71587205,0.5449996,1.6126678e-07,2.0285036e-08,43.066406,57.421875,86.13281,14183.203,0.0016820981,2169.0269,2.5590675,29343174.0,2.2871535,6.48102,-1.404131e-06,1.4592253,6.20482e-07,25.713678,27.194326,5.21139,0.42045483,10.896592,21.848572,16.563507,5.194225,6.184234,10.770287,20.65222,9.936355,-1.9468075,-1.4271927
0.0,0.0,0.0,0.0,0.0,-100.0,0.011682637,1.3607244,0.00021133717,0.14222726,0.23606867,0.56300133,0.8287961,1.00546,1.5736338,1.734527,1.9730476,1.9357187,2.5180323,2.7870853,1.7560571,1.2592427,1.2150211,1.4714676,1.4029204,1.3705512,1.348437,1.495237,1.5889219,1.3901159,1.4044371,1.1973023,1.0782932,0.9760192,0.70569783,0.56374556,1.4063892e-07,1.2791626e-08,43.066406,71.77734,100.48828,12848.145,0.0012797845,2027.4171,2.7285812,27520934.0,2.4380705,7.2468376,-1.3772393e-06,1.3680967,5.4755066e-07,25.94784,28.678293,6.7142467,0.7663941,7.6825156,20.809952,19.544405,14.480724,10.854256,6.5997996,14.501597,9.517757,-0.66336894,-1.3522657
0.0,0.0,0.0,0.0,0.0,-100.0,0.0115806265,1.3118774,0.00021070632,0.15419501,0.23653518,0.5568023,0.7678914,0.9309985,1.5020227,1.643394,1.9833723,1.795292,2.2749481,2.2553215,1.6174164,1.2484683,1.2150557,1.510163,1.3488126,1.3406945,1.397117,1.543552,1.6133004,1.3952543,1.3716474,1.2127041,1.0742787,0.9799394,0.7139022,0.57992977,1.2356742e-07,6.0450347e-09,57.421875,100.48828,4981.3477,13379.297,0.00159073,2861.5618,3.277795,34743668.0,2.0958085,6.2869964,-1.1745641e-06,1.9208513,5.376255e-07,25.31008,29.778984,9.240251,0.42656198,4.713398,19.702848,23.504087,20.732159,10.317823,1.2291435,5.8534756,7.5324516,2.5366905,0.5934698
0.0,0.0,0.0,0.0,0.0,-100.0,0.011961087,1.273557,0.00024220375,0.14965986,0.22936548,0.5807627,0.73117113,0.88074166,1.3480854,1.5926291,1.9888153,1.8246946,2.2535295,1.6110646,1.3813139,1.2748872,1.2396098,1.5238024,1.3273193,1.3458138,1.4305624,1.5361727,1.6090139,1.4292754,1.3556398,1.2484392,1.0681052,0.9603711,0.7420414,0.5992544,1.1219828e-07,6.5157004e-09,57.421875,86.13281,4966.992,9689.941,0.0021240537,2809.952,3.062976,34470544.0,2.1766567,6.7320256,-1.2762627e-06,1.8785332,5.1508124e-07,25.032747,29.032831,7.7467685,0.20486903,5.393357,21.037872,27.08471,23.01414,4.5550213,-2.5416203,2.1092055,9.304795,7.3735023,0.76457214
0.0,0.0,0.0,0.0,0.0,-100.0,0.012047897,1.258649,0.0002917114,0.12156715,0.21916492,0.59528565,0.69694036,0.8448713,1.2191147,1.5418501,1.808292,1.9668776,2.4373562,1.2694129,1.2101864,1.2924021,1.2819619,1.5210687,1.351936,1.37156,1.4688983,1.5205011,1.5578178,1.4545428,1.3686336,1.3190049,1.0759515,0.9348417,0.7810802,0.6153256,1.0454761e-07,7.780289e-09,57.421875,71.77734,4938.2812,5900.0977,0.0025352696,2452.3262,2.5823932,29420664.0,2.8854196,12.144986,-2.1889643e-06,1.6411824,5.71763e-07,24.810705,29.327887,6.3535028,1.308367,7.227291,23.296743,29.601236,15.68737,0.94898516,-0.35716978,4.928869,17.408607,11.556962,0.3946809
0.0,0.0,0.0,0.0,0.0,-100.0,0.012640092,1.2632657,0.00030021896,0.10405644,0.21165133,0.5784454,0.6802953,0.854218,1.1142858,1.5153095,1.594141,2.0631623,2.6073015,1.2088397,1.1443197,1.2997712,1.3215704,1.4956428,1.3844786,1.3983904,1.5278257,1.4984837,1.483727,1.4664677,1.377501,1.47022,1.1622237,0.9315327,0.82602865,0.62908053,1.6016695e-07,8.230532e-09,43.066406,43.066406,100.48828,5885.742,0.0029633574,1821.5156,2.1962023,24426694.0,3.1276493,12.757581,-2.3086038e-06,1.2209654,6.1204827e-07,24.40978,30.587952,4.69264,0.64042026,8.56376,18.721436,31.500307,11.269463,4.6589246,-0.23938036,1.5037798,17.588732,6.0714803,0.90438133
0.0,0.0,0.0,0.0,0.0,-100.0,0.013589911,1.2909063,0.00035331727,0.104560345,0.20811373,0.53359735,0.6944742,0.89412373,1.0259935,1.5139831,1.4615088,2.097492,2.721392,1.2817992,1.1800752,1.3394383,1.3719206,1.498311,1.4393259,1.4236803,1.6122235,1.5152068,1.4383146,1.4589964,1.3686485,1.748547,1.3171693,0.9374106,0.85125566,0.6305674,2.2176647e-07,1.0807317e-08,43.066406,43.066406,114.84375,10565.625,0.002480164,2016.8461,2.436211,27030926.0,2.9293034,11.68295,-2.196734e-06,1.349137,6.64096e-07,24.113825,28.193403,5.4082274,-0.70292825,10.85576,15.777162,34.33351,7.8419724,4.6462975,-2.4512296,-5.2475533,18.287226,1.1854442,5.418703
0.0,0.0,0.0,0.0,0.0,-100.0,0.014191411,1.3318539,0.00053613895,0.09208869,0.21166162,0.48271075,0.7320716,0.9273991,0.92999935,1.4840727,1.5018849,2.0660582,2.6563995,1.3456525,1.2913908,1.443099,1.4744606,1.5632838,1.5301076,1.4950452,1.6880113,1.5886965,1.469306,1.4794432,1.349082,2.0118673,1.4868625,0.95536923,0.83949655,0.6247675,2.2260194e-07,1.2135953e-08,43.066406,43.066406,114.84375,10551.27,0.0047708503,1859.9502,2.1424253,24693098.0,4.464421,33.58913,-7.4835975e-06,1.243308,6.5708053e-07,24.017027,25.095854,6.5860863,2.3129704,13.042628,16.205482,34.9805,13.35143,8.373673,-4.89796,-6.4981093,12.433384,0.40253893,10.440497
0.0,0.0,0.0,0.0,0.0,-100.0,0.015202587,1.3867995,0.00073575554,0.08037289,0.2325838,0.45968828,0.7755335,0.9371492,0.8768317,1.4305457,1.627587,2.0782301,2.5829508,1.3831347,1.4591455,1.6241592,1.6496142,1.7162118,1.6659914,1.6220118,1.7330128,1.6900173,1.559763,1.5527424,1.3772364,2.0776994,1.5653073,0.96714276,0.7964421,0.6160495,2.3617112e-07,1.4988567e-08,43.066406,43.066406,57.421875,4823.4375,0.0039347005,844.388,1.2344394,11688617.0,7.19915,65.187035,-1.3999474e-05,0.56897795,6.991957e-07,26.757559,23.593094,8.515597,5.64992,15.408162,20.116196,34.079914,18.191362,7.517361,-1.7569904,-0.012936592,14.250733,7.5199513,9.971485
0.0,0.0,0.0,0.0,0.0,-100.0,0.015305898,1.41893,0.00074237405,0.07432603,0.2682154,0.47345126,0.7828744,0.91351175,0.9162124,1.3901166,1.6755453,2.107939,2.5268974,1.4049501,1.5999519,1.763656,1.8122145,1.8580513,1.7891879,1.7452329,1.7379919,1.7518626,1.6509472,1.637411,1.4297947,1.8535358,1.479829,0.96412736,0.7474627,0.6112043,2.596447e-07,1.40950105e-08,43.066406,43.066406,43.066406,57.421875,0.0055645294,340.19553,0.82809573,4626209.5,8.229589,73.35494,-1.5076165e-05,0.23737048,6.341493e-07,28.672873,24.780663,9.419724,6.0060916,11.925952,22.183725,30.531107,23.389624,8.883853,1.2939779,6.79304,12.729996,10.133515,6.5226617
0.0,0.0,0.0,0.0,0.0,-100.0,0.01467185,1.400681,0.0005471488,0.081128746,0.28678322,0.4965507,0.75479084,0.88139683,1.0254158,1.4189175,1.6634771,2.0908287,2.4439898,1.3790759,1.6042963,1.762042,1.8212833,1.8776784,1.7804469,1.7404075,1.7043796,1.7362367,1.678041,1.6882477,1.4583436,1.519498,1.3105599,0.9536508,0.72588587,0.6154793,2.6524762e-07,1.1710845e-08,43.066406,43.066406,43.066406,4651.172,0.003290882,901.0713,1.3163638,12790195.0,5.9286895,45.72432,-8.933199e-06,0.6063526,6.25146e-07,28.663803,27.347483,7.4089904,-0.011089961,6.0593185,21.704216,27.602007,23.164652,7.6959853,-0.5634691,4.977776,13.532791,10.077231,3.6794522
0.0,0.0,0.0,0.0,0.0,-100.0,0.013335488,1.3301538,0.00031163366,0.08717561,0.2644617,0.49166813,0.71234256,0.84991336,1.124506,1.4609493,1.587925,2.0196488,2.365688,1.3106912,1.4463129,1.5971161,1.681707,1.7476953,1.6311817,1.6078248,1.6209444,1.6480584,1.6259989,1.6633673,1.4267521,1.2741474,1.1356007,0.92751837,0.7332987,0.6286808,2.308898e-07,8.542799e-09,43.066406,57.421875,4435.84,10321.582,0.0036754617,2392.041,2.6167662,29448634.0,2.9938288,13.595504,-2.3538162e-06,1.6030192,5.8166773e-07,27.563156,28.864107,3.4852202,-2.693773,1.9875208,21.770205,25.514511,22.575342,2.5428765,-6.078312,2.5457435,14.350406,10.329572,1.3846283
0.0,0.0,0.0,0.0,0.0,-100.0,0.012320612,1.22487,0.00021109749,0.088813305,0.2095577,0.43996882,0.6550078,0.8186403,1.1396208,1.451744,1.5369625,1.9180183,2.2108924,1.1854879,1.1949664,1.3425722,1.4642358,1.520521,1.3812164,1.4292341,1.5010085,1.525331,1.5176678,1.5754796,1.3479122,1.144266,1.030429,0.90727997,0.75278467,0.6458139,2.1269516e-07,5.3467697e-09,43.066406,57.421875,4608.1055,15905.859,0.0018919627,3383.3516,3.36218,41123348.0,1.6464359,4.2144027,-9.985636e-07,2.2682178,6.299085e-07,27.0221,30.840876,1.0434144,-6.9730744,-2.6003191,21.278898,26.437614,21.669867,2.2277224,-7.3617225,0.4043019,15.360367,14.379239,0.68560046
0.0,0.0,0.0,0.0,0.0,-100.0,0.013201352,1.1398498,0.00019176114,0.082136564,0.15987305,0.3871573,0.6289155,0.82698125,1.1208526,1.4334307,1.4993544,1.8610307,2.0864534,1.0687932,0.9987051,1.1390601,1.304732,1.3185602,1.1764107,1.3140002,1.3899431,1.4054438,1.3946978,1.4764332,1.3034242,1.0758843,0.96001667,0.8980069,0.76248115,0.64545125,5.125129e-07,4.953263e-09,43.066406,57.421875,4651.172,15216.797,0.0017045356,3343.4824,3.740155,40087530.0,1.6881083,4.454909,-9.562742e-07,2.2528336,6.605679e-07,29.447443,32.25266,2.2570806,-8.411099,-4.9743247,17.890554,24.522896,20.323515,-0.5201708,-7.715203,-1.178855,10.303561,16.922081,-1.8988509
