F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
130.58925,0.73178226,0.0,0.0,0.0,2.217779,1.8660287,1.8013386,0.04806574,0.16288738,0.14422233,0.41684648,0.45161238,0.58063143,0.5168782,0.6193297,1.0441585,1.1638182,1.3437344,1.1194369,1.3591601,1.6574408,1.645301,2.059746,2.9165347,3.469869,2.9782474,2.2998917,2.8023846,3.4041817,3.326842,3.0976956,2.6631954,2.353018,2.044754,1.3558716,0.10745025,0.09667752,287.10938,947.46094,3732.4219,7278.2227,0.5034811,2557.3699,5.7991447,10862917.0,1.5785502,5.004129,-0.09165141,1.8323704,0.2517448,2.4720516,14.906403,8.864928,-5.1987996,-7.6267495,0.3612136,18.186049,5.141156,1.6346259,-5.5690246,-9.813429,-15.29569,-9.487132,5.1014323
182.68831,0.743704,0.0,0.0,0.0,0.6638134,1.7609617,1.6768832,0.042218912,0.1510456,0.13127233,0.37292886,0.4266214,0.54296184,0.49912634,0.61061317,0.9776375,1.0969448,1.1833502,1.0596708,1.2472755,1.4709038,1.4165798,1.8911428,2.6189735,3.2484741,2.7336063,2.2980874,2.600717,3.1112356,3.0525093,3.043946,2.5953114,2.1883461,1.8969406,1.2837863,0.11005214,0.08125745,301.46484,1033.5938,4392.7734,7622.754,0.47903755,2697.1829,6.103974,11238773.0,1.4299489,4.385939,-0.06301715,1.9299234,0.17961411,2.4566784,14.995152,7.4785438,-5.2678666,-9.723258,-0.32124957,16.543776,2.3694685,-0.5588196,-4.54903,-7.828157,-6.5780673,-8.200028,1.4746896
234.22624,0.74946,0.0,0.0,0.0,-0.2610729,1.672346,1.5592355,0.038989518,0.13429075,0.11915327,0.32333305,0.39128938,0.5276889,0.5248134,0.6332157,0.86806107,1.0328549,1.0981951,1.0935493,1.1520891,1.2983524,1.3341956,1.7388133,2.3788216,2.9783924,2.5817661,2.3209507,2.3348615,2.7994034,2.7665093,2.8440797,2.4263632,2.0503519,1.7243174,1.1986991,0.13754974,0.07012675,301.46484,947.46094,3617.5781,7163.379,0.41237208,2431.715,5.8744483,10094122.0,1.6070833,5.0525107,-0.056463506,1.7555126,0.16278453,3.5963109,14.642083,7.494535,-5.2198353,-12.766864,-3.8104324,15.349057,-0.15450136,-1.1013131,-4.7865357,-1.4547391,-3.319335,-4.6073966,-4.5769725
233.39038,0.75919294,0.0,0.0,0.0,0.6015126,1.595223,1.4371475,0.037246127,0.11640212,0.11421373,0.28411385,0.38810745,0.5360405,0.593664,0.68845177,0.74488646,0.95275325,1.0675472,1.1466283,1.0362626,1.1609106,1.3220602,1.638554,2.2133133,2.6851976,2.4325306,2.2357254,2.031129,2.4383404,2.4844074,2.5106828,2.1526437,1.8955755,1.5286084,1.0834857,0.21393585,0.05675621,229.6875,401.95312,2009.7656,6029.297,0.3449223,1781.724,5.2773433,7947509.5,2.152909,7.455794,-0.062262695,1.3139938,0.18453485,5.7518744,16.282618,10.100644,-2.3122785,-14.336225,-8.213238,12.033969,-3.532545,-6.7501006,-7.5088334,2.0737872,0.1578083,-4.2250857,-6.383028
232.35588,0.7656253,0.0,0.0,0.10034949,1.635755,1.5043014,1.3198289,0.036408883,0.10393045,0.11052839,0.257169,0.41969323,0.5504391,0.6657,0.7471802,0.61702424,0.870445,1.058066,1.1427703,0.93273395,1.0458826,1.3186046,1.6045445,2.120736,2.37138,2.249726,2.0507476,1.7989874,2.1301262,2.2542436,2.1474135,1.8566176,1.704276,1.3401293,0.95038605,0.23005277,0.04983486,244.04297,401.95312,1277.6367,5110.547,0.3287752,1523.9889,4.8899817,6511624.5,2.5221026,9.389217,-0.05667002,1.1472293,0.19776566,6.812897,14.440961,10.428308,-4.05376,-15.856578,-9.910689,9.503247,-4.577152,-7.9303355,-6.197206,4.4970727,3.0521724,-4.617315,-6.722588
230.75221,0.7737305,0.03634322,0.022066142,0.095392056,2.9026499,1.444147,1.218205,0.03722504,0.09234064,0.11055323,0.24119747,0.45237613,0.56248355,0.73526496,0.81133676,0.52308065,0.82364875,1.0707664,1.1048079,0.8653984,0.99344826,1.27912,1.5757307,2.0374556,2.1491146,2.0564446,1.8766607,1.6647781,1.8890108,1.9883881,1.8456979,1.5878056,1.4586172,1.1540745,0.8160696,0.2551652,0.044033736,244.04297,401.95312,617.28516,3904.6875,0.3224475,1209.4766,4.581778,4967683.5,3.092294,12.98951,-0.058600884,0.94265634,0.21479984,9.355844,13.574878,11.131261,-4.732102,-16.397581,-7.83734,8.651221,-3.4187992,-7.976293,-5.4055595,5.8049927,7.843733,-3.3900204,-3.3408515
229.79573,0.7806196,0.045557085,0.022192022,0.10999433,3.6987123,1.3816727,1.1308495,0.037524287,0.08616779,0.108797096,0.23511715,0.47176275,0.5713034,0.7859573,0.85848373,0.47216418,0.8172024,1.090445,1.0735613,0.8484246,0.9604423,1.2218366,1.5244766,1.8722874,1.972529,1.8816056,1.7211637,1.6141691,1.6849666,1.7138176,1.627851,1.3699242,1.1976551,0.9854207,0.7207232,0.27704737,0.036419764,229.6875,387.59766,574.21875,2627.0508,0.30867028,1041.2749,4.2371902,4100455.2,3.5769675,16.548674,-0.061339613,0.8361636,0.19971012,11.027215,13.398865,9.439099,-6.347091,-16.80142,-6.614367,4.691111,-5.373093,-8.212754,-6.817494,4.1437783,7.3562984,-6.826384,-4.1821923
229.42126,0.78300446,0.04688367,0.03441832,0.097263135,5.3038664,1.3450303,1.0610218,0.037283797,0.079743005,0.10742566,0.23420669,0.4662843,0.575907,0.82300836,0.880327,0.4637011,0.8317644,1.1072308,1.0788468,0.85160786,0.9292585,1.1883861,1.4231755,1.6527463,1.8059496,1.7543416,1.6159922,1.6091232,1.5625383,1.454539,1.4321288,1.2257344,0.9994928,0.86096096,0.65188986,0.29132903,0.03343601,229.6875,373.2422,473.73047,1937.9883,0.2929149,898.14795,4.049087,3242077.0,3.8896115,18.949173,-0.06271347,0.73837954,0.19157247,12.1752615,14.503354,9.733571,-7.3737674,-16.238718,-3.9097426,1.1937538,-5.314848,-5.2632174,-10.4231825,7.5268264,9.523379,-4.8046613,-3.6944191
229.47581,0.7852981,0.0719651,0.04864764,0.10647774,5.645523,1.2869081,1.0060214,0.03576565,0.07394809,0.103640676,0.23380156,0.4591287,0.58830476,0.8465622,0.87500125,0.47147152,0.83604974,1.1153369,1.1104693,0.8565634,0.88451415,1.183633,1.3253378,1.4351425,1.6476979,1.6523184,1.5383793,1.622953,1.4546636,1.2669169,1.2548968,1.1326499,0.8717082,0.787738,0.6016745,0.27839312,0.030658698,244.04297,373.2422,473.73047,1866.2109,0.25439695,907.684,3.8775184,3231673.8,3.9649909,19.338583,-0.05629022,0.7544532,0.17512752,12.390762,12.635746,8.2617035,-9.011954,-18.201542,-4.7093487,-1.7394644,-7.88831,-6.992773,-12.46408,8.554372,11.21679,-5.766358,-6.451834
228.74312,0.782628,0.07685313,0.046182286,0.0875689,6.3626328,1.2460308,0.96218044,0.034101207,0.06903502,0.0975512,0.22835265,0.44701925,0.5907145,0.84936184,0.8533017,0.4776835,0.8212461,1.0921414,1.1222111,0.8507677,0.8330423,1.2141517,1.2518282,1.2962781,1.5234934,1.5514206,1.5245962,1.5976084,1.3729745,1.1686429,1.1165956,1.0464598,0.7859528,0.7500203,0.55327505,0.25487006,0.029520413,258.39844,373.2422,473.73047,1866.2109,0.2517281,894.6613,3.849775,3157085.0,4.0761585,20.329985,-0.05060029,0.74569434,0.18341841,12.963519,11.443531,10.213514,-8.330895,-19.091673,-5.854847,-1.6679579,-4.413094,-7.885891,-11.989339,7.2728868,12.713925,-4.326716,-7.944019
226.46513,0.7864683,0.07234933,0.035852578,0.112035535,5.82723,1.1947743,0.9266186,0.033078577,0.06424792,0.09255185,0.22123706,0.4394691,0.58465564,0.81903523,0.8143254,0.46989617,0.79521894,1.0670165,1.1136209,0.82585317,0.7966783,1.233549,1.2104341,1.2646474,1.4912957,1.4385377,1.5102268,1.5323615,1.3198029,1.1269122,1.0330085,0.94326264,0.7186821,0.71750927,0.51229304,0.22487032,0.027919961,244.04297,315.8203,473.73047,1851.8555,0.21787459,893.8671,3.8097308,3379224.8,4.0155835,19.553595,-0.046260785,0.74096066,0.15844293,13.213979,10.882649,11.115829,-6.533418,-18.122194,-5.2065425,-0.957114,-5.7933135,-16.490484,-11.117078,6.813818,8.148973,-5.167667,-7.410724
223.49902,0.79618883,0.06625683,0.022581974,0.1400175,5.542644,1.150137,0.8944424,0.03199744,0.05971277,0.09037789,0.22466479,0.44454166,0.56536216,0.75885344,0.763295,0.46113896,0.76867265,1.0376524,1.0794972,0.8180434,0.79015,1.212469,1.1691588,1.3103215,1.5008389,1.3252965,1.4425603,1.4097958,1.2976099,1.1091509,0.99846935,0.85073954,0.6645505,0.6748453,0.4874483,0.19342001,0.023691235,229.6875,258.39844,473.73047,1464.2578,0.20380878,824.29095,3.794812,3237826.2,4.204029,21.250727,-0.04514804,0.6836691,0.14002804,14.098099,12.169917,11.754887,-3.7415895,-14.04588,-4.145832,1.8118029,-5.097733,-17.342468,-8.396518,4.7669315,3.1630614,-5.9933257,-4.370006
220.7228,0.80208856,0.06581699,0.018619208,0.13801216,5.4319854,1.12226,0.8685193,0.033444967,0.054547746,0.09251759,0.24005143,0.46242866,0.55317765,0.6951867,0.7072625,0.4515669,0.740113,1.0157453,1.0454978,0.8345759,0.81898516,1.1447269,1.1201406,1.3769752,1.4867406,1.247808,1.33253,1.2841904,1.3143798,1.0765293,0.9759553,0.8101905,0.64372903,0.630712,0.47978663,0.19994508,0.021474779,215.33203,258.39844,459.375,1277.6367,0.20409094,760.9456,3.62426,2890252.8,4.589472,25.693298,-0.04772063,0.63797003,0.1187403,14.374897,12.415938,10.90409,-1.8603684,-13.00758,-4.5378623,0.095489345,-10.558024,-17.925169,-9.355794,5.800251,1.1189566,-7.2571425,-3.4771397
219.21071,0.7977796,0.05748774,0.026958631,0.12397561,6.655829,1.1400064,0.85257035,0.03622654,0.05127236,0.093371965,0.2628015,0.48391572,0.56074005,0.66731876,0.66847116,0.4472436,0.71104485,1.005081,1.0258847,0.8967943,0.8622093,1.0892884,1.0873642,1.4088947,1.4194441,1.231412,1.2275411,1.1668314,1.3101541,1.0334128,0.9639528,0.8306122,0.649193,0.589771,0.47408065,0.24655628,0.02076839,215.33203,258.39844,445.01953,674.70703,0.21300547,641.51587,3.4419744,2156177.8,5.41184,34.842697,-0.05852924,0.55801505,0.1529983,15.572667,12.301723,10.910594,-0.9986331,-12.305079,-9.555636,-1.4976325,-14.921781,-14.568344,-10.123703,3.0016086,4.134851,-8.485664,-6.1192703
218.66211,0.7898186,0.04321752,0.032273818,0.10830022,7.8933945,1.1824093,0.85409683,0.03928266,0.05064248,0.09345458,0.2841212,0.4990979,0.59726197,0.6968712,0.66840696,0.44654036,0.67681116,0.97727555,1.017091,1.0065881,0.9319337,1.0980264,1.099276,1.3916627,1.3285745,1.2897198,1.2175075,1.0895662,1.2666618,0.9906543,0.962913,0.86342686,0.6778341,0.5658665,0.46937522,0.31580815,0.023878714,215.33203,315.8203,430.66406,473.73047,0.2184257,592.43774,3.3276787,1721514.0,5.9263215,41.1375,-0.0686078,0.5301149,0.19186097,15.939067,11.544106,11.347112,1.3668633,-14.294755,-11.518845,-9.5518465,-19.743456,-9.477793,-8.506478,3.6148882,6.0312634,-8.836015,-7.7534328
218.16217,0.78187627,0.026015028,0.042397995,0.11279193,8.556142,1.1906911,0.8686715,0.04007269,0.050264552,0.09610524,0.2995634,0.49964523,0.6510501,0.76904434,0.69655794,0.4448904,0.62523174,0.9394195,1.0180572,1.1509734,1.0179029,1.1357538,1.142577,1.3436118,1.2638837,1.3920966,1.2706062,1.073784,1.2007946,0.9668433,0.9781332,0.8678379,0.71616936,0.55778694,0.46714082,0.34207788,0.024421604,215.33203,373.2422,430.66406,473.73047,0.19663465,566.88885,3.379013,1485927.6,6.3893547,48.506725,-0.07424475,0.5154772,0.2260164,16.514437,12.320292,13.1747675,3.4634488,-12.278675,-11.016995,-12.985921,-19.576761,-3.3442848,-1.2330345,7.3300767,8.01357,-7.8627353,-7.051761
217.36055,0.7785013,0.027527815,0.02985043,0.090753585,7.4609637,1.1845523,0.88716906,0.039595477,0.048878808,0.103235,0.3033116,0.47399807,0.6982121,0.8526662,0.7353228,0.44856295,0.5537358,0.8990156,1.0273632,1.3161088,1.127294,1.1444227,1.1846188,1.2962278,1.2417692,1.4789886,1.3267848,1.0937082,1.158305,0.9612182,0.9974535,0.84998685,0.7514866,0.565021,0.47757897,0.3675661,0.025721138,287.10938,430.66406,445.01953,473.73047,0.21041183,596.67053,3.250027,1447712.4,6.2854195,47.173717,-0.07165786,0.54681504,0.24344163,15.75459,11.820979,11.706227,4.612573,-12.68491,-11.415862,-17.720858,-21.787582,-1.2545289,6.736734,14.031535,7.8892264,-7.6021657,-5.300442
216.56812,0.76746017,0.025963092,0.02625119,0.08689139,7.0547233,1.1572934,0.89548427,0.039863598,0.04698917,0.11413687,0.29703224,0.4309713,0.7255296,0.92017466,0.7664439,0.4437863,0.48116747,0.8694585,1.0357958,1.4320072,1.2085036,1.083526,1.1861295,1.2614278,1.240667,1.4828463,1.3387523,1.1209096,1.16305,0.9823952,1.0012215,0.83951926,0.77313536,0.5838365,0.50016904,0.39940563,0.021748492,301.46484,430.66406,445.01953,473.73047,0.2261225,566.76154,3.124602,1215276.2,6.6728997,53.279575,-0.07523251,0.52934146,0.26815364,15.652709,14.268689,12.378552,4.11165,-10.8861265,-12.474431,-17.216476,-20.721796,-3.288852,11.475594,18.581354,10.032566,-5.9926734,-4.104376
216.1869,0.7658132,0.02488412,0.019890243,0.09873215,6.832039,1.1610441,0.8955477,0.039660957,0.044847567,0.12035745,0.2793688,0.3790346,0.73631793,0.9559379,0.77733856,0.441577,0.4379466,0.87061375,1.0487455,1.4559437,1.227852,1.0213641,1.1672558,1.2348014,1.2344764,1.4108768,1.3286737,1.1460093,1.2175404,1.0281078,0.99843687,0.8631261,0.7769235,0.59999174,0.52562195,0.38802505,0.023427958,358.88672,430.66406,445.01953,473.73047,0.24861848,611.5219,3.054861,1246709.0,6.1380906,46.003464,-0.06729371,0.56547195,0.264437,14.293588,12.813465,10.413917,1.0309917,-11.910207,-12.9651785,-19.792534,-19.335073,-5.0600457,8.006321,20.583395,13.653194,-4.7755914,-2.533263
216.57353,0.7662962,0.026796816,0.020816932,0.0987196,6.8055725,1.170487,0.8951905,0.038617704,0.04295792,0.12440208,0.25942567,0.3453723,0.7523199,0.9616747,0.7733584,0.45842853,0.4500884,0.8812391,1.0522767,1.3940002,1.2070063,0.99598163,1.1453013,1.2253336,1.243487,1.310232,1.328691,1.172545,1.30664,1.0661699,0.98741937,0.89497787,0.77141315,0.6146981,0.5524674,0.39662543,0.022243038,301.46484,430.66406,430.66406,473.73047,0.24938786,566.195,3.2128658,1009251.44,6.4318485,51.402576,-0.07075782,0.52808756,0.26018542,15.416985,13.926473,11.1927805,0.6199991,-13.150169,-10.49564,-16.44022,-13.097955,-4.876843,6.723677,18.976633,11.647548,-1.4158554,3.2609985
217.1189,0.76992464,0.02650355,0.014533925,0.090262376,5.4432654,1.1594539,0.8969984,0.036174234,0.04245402,0.12615915,0.23921378,0.32455614,0.7670885,0.9392187,0.753877,0.50676227,0.51831883,0.9032827,1.0555187,1.2871233,1.1935941,1.0045274,1.1188679,1.2144924,1.2479519,1.2389051,1.3316038,1.2221462,1.3995018,1.0861028,0.9772932,0.92243665,0.75996035,0.6135667,0.5698878,0.35015306,0.023095256,344.53125,430.66406,430.66406,488.08594,0.26284006,596.2993,3.249585,1022117.5,6.019077,45.646587,-0.060237348,0.5525958,0.22388054,15.188163,12.050838,8.1194105,-3.5943797,-13.514607,-9.435191,-16.00184,-12.2420225,-4.990709,4.018555,16.928923,10.847088,0.16674022,7.446724
217.19633,0.7545623,0.033914577,0.011882234,0.057088528,4.938198,1.1298103,0.89647657,0.034111787,0.04396574,0.12814282,0.22540404,0.31729072,0.76675886,0.90120727,0.7356472,0.59742737,0.61949354,0.9256206,1.0585922,1.1801554,1.2094451,0.998781,1.0857362,1.1893593,1.2704207,1.1990314,1.297809,1.2601691,1.4627846,1.0645431,0.96280557,0.9282415,0.74010164,0.6083141,0.575106,0.3367128,0.018965641,301.46484,430.66406,430.66406,488.08594,0.24564444,558.9437,3.3513165,941019.25,6.4709487,51.85812,-0.060464934,0.5255116,0.20500924,16.914515,14.047269,7.6775603,-4.798294,-14.386677,-7.1914573,-10.580419,-8.754028,-5.018151,5.160234,13.629733,6.514793,0.96741647,8.429227
166.41243,0.73224646,0.24350898,0.21881515,0.06962628,6.0754356,1.0579122,0.8780294,0.03381541,0.049004782,0.1268984,0.21843685,0.3101823,0.7413547,0.86463314,0.7319879,0.67663985,0.7174144,0.9420638,1.0703344,1.0859412,1.1982309,0.9365168,1.0196055,1.1277761,1.2603049,1.1524558,1.2073987,1.2485188,1.4492397,1.0367665,0.93337744,0.91603297,0.7039357,0.5949405,0.557777,0.31206933,0.016102878,358.88672,430.66406,445.01953,488.08594,0.23297453,566.107,3.0832996,880006.5,7.01614,60.804104,-0.05266178,0.5407891,0.1913116,17.095743,13.682422,4.424786,-8.927245,-14.061341,-6.5394673,-11.551442,-11.920741,-6.9544854,6.528519,16.517496,8.252881,0.40437022,6.1867547
116.00489,0.7134381,0.30206165,0.41372833,0.066302195,6.846273,1.0451382,0.8495353,0.03426792,0.05467372,0.123029105,0.21977322,0.2997888,0.69734573,0.8384176,0.7477676,0.73389524,0.7790537,0.9759572,1.1135389,1.0513152,1.134624,0.85958225,0.94383174,1.0400344,1.2132643,1.1101302,1.1194376,1.1828189,1.370519,0.99821854,0.896724,0.8836356,0.65999836,0.5757722,0.51944333,0.31738952,0.017419687,315.8203,430.66406,459.375,502.4414,0.22661692,522.2258,3.127,723018.25,8.022335,79.25045,-0.057112794,0.50910246,0.20373194,19.74093,14.028525,4.0090947,-9.081384,-12.692562,-2.2547114,-8.344516,-13.180806,-3.773091,9.996357,17.469751,8.104491,-1.4661813,2.5114899
65.97947,0.7123261,0.35453704,0.6083824,0.09133544,6.041676,1.0118799,0.82057685,0.033000957,0.061980348,0.12353193,0.22383963,0.2867209,0.6624711,0.7970546,0.768071,0.76802015,0.8103097,1.0101072,1.1876397,1.1146624,1.0382503,0.7990965,0.87830025,0.96646434,1.1487126,1.0596029,1.0673788,1.0906968,1.2579513,0.9501841,0.8607345,0.8336711,0.6145187,0.54976314,0.46724275,0.25758442,0.019991705,315.8203,416.3086,488.08594,703.41797,0.30075836,541.14874,3.3726368,746686.94,7.8281136,77.18751,-0.04700323,0.5213483,0.16707076,20.58344,11.306472,1.7676487,-9.919354,-8.440705,-0.072012424,-8.122844,-16.375723,-2.5820653,11.203857,19.850151,8.430455,-4.368498,4.3378444
66.39956,0.7096407,0.20214443,0.59045625,0.103110224,4.059089,0.997073,0.805048,0.029534327,0.06815318,0.12218255,0.22522871,0.27915367,0.63280994,0.72162294,0.76573104,0.78738564,0.8290866,1.0522684,1.2743822,1.2124728,0.9606619,0.8003733,0.8557301,0.93293667,1.0808765,1.0335811,1.088286,1.0402135,1.1604717,0.896883,0.8537834,0.79272217,0.58590984,0.52248174,0.42401078,0.17934209,0.020324908,244.04297,401.95312,502.4414,890.03906,0.30502155,592.1875,3.9313972,1068827.9,6.6578107,59.311504,-0.037172154,0.5446442,0.11644038,20.039465,10.42101,2.5056975,-8.632504,-7.830686,1.8880359,-5.6341233,-14.546321,-3.386527,2.6681757,13.964725,8.891945,-9.202362,2.111951
87.93253,0.71261495,0.22924446,0.40163863,0.09003263,3.4466639,0.96454555,0.80265075,0.025242925,0.07079869,0.12127397,0.224415,0.28826723,0.6104753,0.6164414,0.7484882,0.81619364,0.8629288,1.0639013,1.3081158,1.2483925,0.92022926,0.86046153,0.8873425,0.93620616,1.0471729,1.007806,1.138185,1.0433563,1.1190974,0.8579426,0.8855002,0.7693059,0.5688328,0.51236755,0.40622163,0.11744535,0.016703457,244.04297,387.59766,516.7969,976.1719,0.29537553,630.16187,4.3076234,1265950.0,5.6525645,40.72299,-0.02553384,0.5678533,0.055095445,18.894548,10.254451,2.3293927,-8.658517,-8.414973,-0.22053225,-5.7249465,-8.2182865,-7.1154723,-2.6480412,10.14339,8.269731,-10.897327,2.5846522
109.34018,0.70733905,0.25634447,0.212821,0.07695503,3.5798905,0.9164273,0.7991125,0.021276733,0.071428575,0.11446065,0.22008385,0.30229646,0.5710237,0.49683842,0.7112482,0.81754524,0.91366714,1.046266,1.2688352,1.1591774,0.90292543,0.9522557,0.9569203,0.95107347,1.0404459,0.97691035,1.1536163,1.067901,1.1212769,0.8625424,0.92181855,0.7675042,0.5585792,0.5136236,0.4080892,0.08391961,0.013547788,200.97656,344.53125,559.8633,976.1719,0.23413704,644.06116,4.4056916,1386924.9,5.2271137,34.87315,-0.020900203,0.56846386,0.038393665,18.135073,9.503186,3.2169447,-6.3067474,-6.532088,0.7335864,1.7261986,-2.214862,-10.803678,-7.513266,3.6652546,5.086928,-9.238405,-0.90866655
130.7972,0.70127076,0.28344452,0.024003386,0.06387743,-30.762342,0.88200027,0.7907677,0.018464083,0.06953893,0.11274246,0.22271766,0.31418908,0.526118,0.39802393,0.664555,0.83025306,0.9746043,1.0150663,1.1781851,1.0009527,0.89326733,1.0532604,1.0352341,0.95719177,1.0695966,0.9446271,1.1100184,1.0617374,1.1303841,0.89144653,0.9386162,0.7645212,0.5476797,0.51317805,0.4117942,0.06707087,0.012313894,186.6211,315.8203,602.9297,976.1719,0.19052972,593.103,4.398783,1139273.6,5.529566,40.208706,-0.019643558,0.52875954,0.031584665,19.299194,8.7983465,3.485367,-4.273929,-3.7217824,1.6270108,8.606283,2.4024656,-10.82122,-7.646004,1.0859253,4.0135536,-5.9018836,1.0492247
0.0,0.69415814,0.0,0.0,0.0,-65.522255,0.8261592,0.77494884,0.016308336,0.07256236,0.11381779,0.22035055,0.30935964,0.4808494,0.31362554,0.5807628,0.8333113,1.0367006,0.99249643,1.0962473,0.8715033,0.88197994,1.13023,1.0915833,0.95044965,1.1282917,0.93741494,1.0262748,1.009538,1.1188141,0.9157808,0.9209321,0.75775385,0.531979,0.49650764,0.40211496,0.03179436,0.011814524,172.26562,301.46484,703.41797,1291.9922,0.17870824,651.7612,4.425004,1178872.0,4.9215875,34.074955,-0.013621557,0.5647783,0.027596496,17.82534,5.9474297,4.1356215,-1.8588322,-1.655179,6.730793,14.8812,-0.0103138285,-14.249077,-13.43823,-5.8324304,3.7880347,-2.7044413,2.3921583
0.0,0.6855337,0.0,0.0,0.0,-100.0,0.8762471,0.7718261,0.017061392,0.07621567,0.11512373,0.21962373,0.2971185,0.45092168,0.2701901,0.48062477,0.84773856,1.084107,0.9984203,1.062987,0.85473204,0.897048,1.1920327,1.1166757,0.9380865,1.1885176,1.0006973,0.9847302,0.9708245,1.1034738,0.910409,0.9217079,0.76354927,0.52734095,0.47622046,0.39457718,0.031821784,0.017355755,186.6211,344.53125,789.5508,1378.125,0.16785519,703.0174,4.541436,1155110.5,4.5421686,30.400965,-0.014598023,0.60364217,0.03097237,17.20321,4.6769547,2.7029564,-2.166994,0.54663545,8.454175,8.631016,-5.273748,-11.032586,-11.973168,-8.302969,5.3155313,-3.5441456,7.110831
0.0,0.6897232,0.0,0.0,0.0,-100.0,0.91229206,0.78972006,0.01986263,0.07898715,0.11677768,0.21760412,0.29129478,0.4447111,0.25673142,0.39437032,0.8650792,1.130176,1.0104609,1.060167,0.9833236,0.9639581,1.2252359,1.1024542,0.9270117,1.2371374,1.1177697,1.011846,0.989407,1.1257408,0.8763197,0.9585571,0.79991215,0.54497653,0.47875068,0.40294757,0.033043332,0.019197484,172.26562,315.8203,818.2617,1378.125,0.19839709,707.1307,4.461895,1200073.5,4.340613,27.448847,-0.017308688,0.60286456,0.040054064,16.61779,4.706905,2.0909433,-0.35325065,4.016091,12.927466,6.560146,-9.47839,-6.045416,-12.128357,-11.20181,-0.5904115,-2.4890745,12.498515
0.0,0.69127303,0.0,0.0,0.0,-100.0,1.1724058,0.8611857,0.029835725,0.07835727,0.12051926,0.22519921,0.30193815,0.45183966,0.27949876,0.37646806,0.9251973,1.2209463,1.0692078,1.1131853,1.2848487,1.1204889,1.2646056,1.1307749,0.98755664,1.2928416,1.2861141,1.1316277,1.1246656,1.2280327,0.90929174,1.0832363,0.89467955,0.6073382,0.5270443,0.4336839,0.059254736,0.042670596,229.6875,459.375,846.97266,1478.6133,0.28106338,771.7432,4.6740413,1252728.1,4.3683743,28.7583,-0.03302598,0.6553074,0.068313785,16.47779,3.4496412,0.08873626,-4.315547,6.151459,9.905799,6.790222,-6.447582,-1.7064203,-7.269938,-6.03203,-2.6525018,-7.852371,12.341381
0.0,0.70992184,0.0,0.0,0.0,-65.81749,1.4479674,0.99937457,0.040803738,0.07533384,0.13460301,0.25638983,0.3542777,0.50039345,0.35011283,0.45055655,1.0351797,1.3825363,1.1777226,1.2172632,1.7103633,1.3782583,1.328077,1.2305092,1.1799668,1.378698,1.4596761,1.3471085,1.4032177,1.3878547,1.0925591,1.313636,1.025281,0.7478458,0.6462533,0.4953988,0.31111526,0.06556224,244.04297,416.3086,674.70703,1335.0586,0.49623677,719.9951,4.417568,1486943.5,4.9593205,34.49466,-0.09355924,0.6160619,0.1374462,16.354147,6.5438137,1.5158573,-3.5673428,4.040212,7.738898,4.3368635,-7.5606704,-5.830149,-9.671437,-5.235901,-5.5837703,-8.082494,10.467496
