F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.763996,0.7547495,0.0,0.0011634183,0.1879015,8.431961,0.19958182,3.7866478,0.0018513374,0.059334844,0.6995194,1.1683451,1.7159066,2.614832,2.9635324,3.0725052,3.2469032,3.468434,3.946727,3.709603,4.8840313,5.270638,5.344494,5.4410386,4.7795997,6.7651744,4.775213,4.4431863,6.567452,4.8595157,6.1881695,5.22608,2.8967905,2.0904472,1.3188639,0.9958313,0.00026798694,0.00025341855,86.13281,330.17578,875.6836,2239.4531,0.012596935,747.1089,4.4051948,1129268.9,2.3477309,9.288886,-0.00015543988,0.5861394,0.00031470138,22.114037,-9.421338,16.660728,-15.11718,22.406885,-11.13264,10.010612,-3.4339402,-2.7325275,27.796907,-7.6901627,7.378659,14.361053,-4.4009447
61.317394,0.7523977,0.00045253293,0.0,0.16729699,8.885705,0.22445218,3.819226,0.0021359974,0.060342655,0.6687398,1.1992793,1.6931947,2.473019,2.899359,3.098046,3.2829993,3.64452,4.0152206,3.6919773,4.7903056,5.8102746,5.3778586,5.0787053,4.521425,7.0315003,5.120983,4.6683373,6.372397,4.996943,6.023708,5.1242256,2.920868,2.2367814,1.4714817,1.0877167,0.0003973027,0.00040886458,114.84375,430.66406,1019.2383,2483.496,0.015482914,807.5501,4.546554,1125241.8,2.1442988,8.210683,-0.00021859443,0.63540465,0.00045883073,22.204561,-10.3305645,15.433724,-15.892886,22.691454,-10.104352,11.433563,-1.7414974,-2.2622836,25.955484,-10.8619795,3.5425637,19.481806,-5.7595387
59.77103,0.7479727,0.00045253293,0.00029002846,0.1466925,9.341312,0.24380924,3.8447354,0.0024565551,0.06172839,0.6306754,1.2027031,1.6530644,2.2972372,2.824817,3.104809,3.2706401,4.031623,4.233536,3.7353802,4.515185,6.309162,5.4529266,4.620928,4.2801204,7.320047,5.4127183,4.6459603,6.1731873,5.216671,5.9019814,5.0327353,2.9707088,2.3801544,1.5995455,1.1465997,0.00051185855,0.0005163289,114.84375,516.7969,1019.2383,2469.1406,0.018421784,854.76874,4.564791,1079352.2,2.0537508,8.00566,-0.00026414284,0.6781885,0.0006351781,22.185434,-11.196996,14.196292,-17.592121,22.225195,-11.963664,12.676375,-0.6714837,-2.2677822,24.790056,-11.051839,4.5574994,28.456564,-3.4632823
58.431976,0.7368824,0.0,0.00029002846,0.047599792,8.896223,0.25597003,3.851656,0.002711939,0.064373896,0.60414404,1.1877427,1.6495644,2.1779191,2.8240058,3.1278527,3.2422364,4.512774,4.4236526,3.7033856,4.0743523,6.74876,5.5044365,4.278143,4.1973166,7.4966836,5.5386987,4.3376036,6.012651,5.4308305,5.763731,4.9628153,3.0809753,2.4352553,1.6520392,1.1754912,0.0006885458,0.0005577431,114.84375,430.66406,933.10547,2311.2305,0.021117354,790.1512,4.435001,1044994.3,2.2216027,8.605198,-0.0003427359,0.63017637,0.0007691079,22.984232,-9.619319,14.984368,-17.603998,21.571487,-14.884601,16.001791,-0.66100675,-5.86108,27.232964,-12.430988,5.3400726,25.342148,1.1802889
59.107708,0.7078945,0.18174265,0.0,0.054178104,7.383303,0.26214096,3.7744122,0.0028772282,0.06878307,0.5775166,1.0989203,1.6349211,2.1435194,2.8474789,3.1230304,2.9989212,4.5259795,4.411572,3.5838459,3.6420994,6.8841815,5.3658185,4.030947,4.115865,7.4167647,5.460249,3.8953726,5.869175,5.5336137,5.5941105,4.9485483,3.2533157,2.3467035,1.6217822,1.2104692,0.0007496025,0.0006611501,114.84375,430.66406,1105.3711,2325.586,0.022161402,857.27167,4.4122143,1184499.4,2.091325,7.7474246,-0.00035120733,0.6702101,0.0008563241,21.657465,-9.082671,15.674721,-17.879444,23.282808,-17.052374,9.852,-4.36558,-7.539125,30.32121,-12.2404585,9.936846,26.013952,3.3510482
64.84844,0.7007629,0.19481564,0.10993017,0.0,5.918453,0.28266656,3.6667757,0.0031085603,0.07331822,0.5597603,1.0220762,1.612966,2.1509073,2.845847,3.0708506,2.8131325,4.0991664,4.153111,3.4334352,3.4138916,6.632872,5.0364995,3.8679218,4.062468,7.0234523,5.347792,3.721348,5.807165,5.7024627,5.4476986,4.9561734,3.4296825,2.2159731,1.595324,1.314194,0.000995072,0.0007382397,114.84375,416.3086,1033.5938,2339.9414,0.024722608,832.2048,4.432661,1241972.4,2.1303935,7.5294175,-0.00043190143,0.6451358,0.00094169495,20.555902,-7.7851424,17.945583,-17.271433,21.568533,-14.94514,4.6332784,-0.080215134,-5.339983,33.516453,-10.186986,7.9189186,19.00055,0.8357131
69.93847,0.6945219,0.22096162,0.10993018,0.0,4.5512767,0.2947017,3.5616267,0.0032795062,0.07470396,0.5264314,0.9996093,1.5396591,2.103946,2.8196468,3.0354393,2.733351,3.366336,3.7440948,3.297991,3.4313898,6.1816897,4.694204,3.762235,4.0676684,6.3542295,5.235985,3.9325688,5.785885,6.100614,5.2710795,4.8210945,3.500948,2.1638691,1.644329,1.4880005,0.0012954922,0.0007864106,143.55469,502.4414,976.1719,2167.6758,0.030361524,862.645,4.445103,1189634.1,2.236788,8.789344,-0.00045440905,0.68135244,0.0011326311,19.139345,-7.6528344,17.09491,-16.794558,19.011118,-13.902569,-2.30252,2.9376323,-0.62038183,34.394535,-4.3217287,4.831382,15.327301,-4.006258
73.44254,0.7135257,0.22096162,0.10993018,0.0,3.5403461,0.32196113,3.5208082,0.0037607718,0.07684555,0.47472215,1.0221844,1.4635838,2.040312,2.8088481,3.0841649,2.8033092,2.966666,3.4412372,3.218584,3.5136478,5.6173844,4.4350357,3.6273994,4.2059865,5.5205903,5.181011,4.587237,5.6431727,6.668583,4.9862633,4.4919176,3.5774238,2.3889508,1.9134029,1.8593909,0.0020431827,0.00073554524,172.26562,502.4414,760.83984,1837.5,0.04181208,828.1509,4.51802,1469326.4,3.353244,18.634695,-0.00061836507,0.68070513,0.0015569348,17.687397,-2.5141847,10.389493,-16.5981,9.368215,-6.764597,-1.9687582,2.5367458,-2.8526256,24.44973,-6.228813,2.8194215,11.284847,-3.941342
72.88348,0.7038289,0.2209616,0.10993017,0.0,-31.66288,0.40068746,3.6454217,0.005045042,0.07785336,0.43408468,1.1352495,1.541596,2.1041408,2.8095753,3.0972726,3.0776494,3.181013,3.2937925,3.1730633,3.6307087,5.113779,4.3950534,3.65067,4.47784,4.7313933,5.1902614,5.524365,5.5309424,7.276488,4.67964,4.2268586,4.106281,3.1017468,2.6321602,2.6653364,0.004359024,0.0013090065,200.97656,430.66406,631.6406,2095.8984,0.06989575,869.4456,4.644462,2193183.8,3.8774178,22.951906,-0.001516824,0.71108943,0.0027932683,15.049747,4.2683616,6.203392,-10.308568,8.064656,-4.825519,-3.7015564,1.562829,-3.202329,7.3704553,-12.318042,1.3568034,10.095389,-0.38927522
0.0,0.6981821,0.0,0.0,0.0,-65.860756,0.51065105,4.0222287,0.006989443,0.07785336,0.41433087,1.2766544,1.8324267,2.3857954,2.8466015,2.9892044,3.3650227,3.8788176,3.376736,3.2674997,3.789796,4.6401105,4.6442056,4.065424,4.8764,4.3162484,5.368274,6.7842,5.6454353,7.866509,4.5638967,4.309664,5.435078,4.563082,4.078688,3.997853,0.006161923,0.0026431177,215.33203,416.3086,990.52734,2971.582,0.0904605,1052.9126,5.0038033,3169723.2,3.8578053,22.914366,-0.002264262,0.8197327,0.005381113,11.289299,7.9823136,4.534975,-5.418035,3.4020398,-3.01517,-1.8975304,-3.1193316,-7.968456,-4.6013803,-8.878792,3.0120134,7.367096,-2.2047975
0.0,0.70058304,0.0,0.0,0.0,-65.67597,0.58776236,4.6210766,0.00848269,0.072814316,0.4295524,1.4646206,2.2818537,2.8032782,3.0038307,2.7430048,3.6963367,4.6583104,3.5389032,3.421979,4.021312,4.3877773,5.249205,5.139566,5.486076,4.2921643,5.8091903,8.076583,6.1610904,8.464839,4.768713,4.6499705,7.30028,6.5390143,6.1781564,5.5823827,0.009097661,0.0036785079,200.97656,387.59766,933.10547,3072.0703,0.10229641,1029.7905,4.873726,3185411.2,3.6711884,20.685972,-0.00326101,0.7922352,0.008225632,10.448762,8.021451,6.2728577,0.3411771,3.0497286,-7.473099,-2.964805,-0.3087543,-7.149161,-10.736573,-5.270605,1.5735139,7.974173,-4.303616
55.393223,0.71627635,0.0,0.0,0.0,-31.351511,0.58330745,5.0627217,0.0090221325,0.06664147,0.45059952,1.6144814,2.5852542,3.0860202,3.3024292,2.5656612,3.838774,4.8986564,3.6650734,3.4527788,4.1117396,4.269121,5.766768,6.290432,6.055156,4.4578743,6.2501836,8.754769,6.698013,8.622502,5.0960884,4.856009,8.498001,8.087268,7.917825,6.439279,0.01144405,0.0033902323,200.97656,401.95312,961.8164,2311.2305,0.10043069,954.1687,4.7609005,2715109.8,4.009743,23.95571,-0.0034469264,0.751199,0.009399871,11.685383,8.483588,6.710524,-1.6692272,-3.0455742,-8.229659,-1.8893448,-1.1966347,-7.3763356,-7.09347,-1.6420583,3.4855955,12.064202,-7.866218
55.440525,0.7290199,0.0,0.0,0.0,2.972912,0.5480272,5.0373907,0.008840494,0.060972538,0.45423183,1.5815562,2.5966396,3.108267,3.615447,2.4528046,3.6480477,4.5588574,3.6624002,3.2717378,3.9066417,4.151632,5.8533387,6.6919227,6.2176056,4.398886,6.438808,8.499177,6.8053393,7.9537606,5.1542473,4.5719457,8.346049,8.364778,8.36449,6.3035493,0.012534504,0.0027551323,200.97656,387.59766,545.5078,1823.1445,0.08931252,827.38715,4.5152283,2465247.5,4.335896,26.156427,-0.0033857867,0.6735024,0.008744317,12.44053,9.000556,6.9087434,0.1712176,-2.7344465,-8.946437,-8.785392,-2.4062266,-4.4041147,-6.968909,-2.6121056,9.106764,17.868383,-4.5245214
55.51356,0.73046607,0.0,0.0,0.0,3.8570042,0.5298383,4.5668664,0.008966836,0.05668934,0.4595137,1.4334198,2.3626802,2.9774837,3.7374287,2.437053,3.159414,3.86135,3.4422748,2.8949478,3.4735997,4.0155554,5.423727,6.010826,5.681282,3.9972057,6.158467,7.527994,6.3771443,6.689148,4.8813057,4.044513,7.2770905,7.4666557,7.5346227,5.4138255,0.015286885,0.0021431074,186.6211,373.2422,473.73047,1521.6797,0.088581085,749.222,4.4420104,2206722.8,4.6434326,29.86701,-0.0037434783,0.618565,0.008713707,13.060111,12.290413,8.531495,-0.5548987,-0.6707092,-9.163459,-9.535427,-5.743412,1.7056948,-0.43145642,-0.17089242,13.886928,18.787752,-4.512296
55.43901,0.7234373,0.0,0.0,0.07780228,4.802666,0.5422594,3.9952047,0.00952369,0.05202822,0.4480468,1.1875004,2.1098645,2.7894485,3.6461933,2.456627,2.607889,3.247258,3.145231,2.639428,3.134425,3.788288,4.8879905,4.860923,4.94548,3.5235274,5.5518546,6.637564,5.7425475,5.4739966,4.3701262,3.5685036,6.156182,6.2145085,6.260437,4.4814844,0.017514909,0.002598268,215.33203,416.3086,473.73047,1636.5234,0.08472427,737.22894,4.3510776,1932808.1,4.873669,33.804546,-0.0038591158,0.6179755,0.010583206,13.648337,8.947194,6.8328366,-1.3243604,-0.31336498,-11.911628,-13.536076,-7.8107476,1.1619717,-1.1241951,2.0202882,11.931496,14.932637,-3.0709095
55.36733,0.7191766,0.008877105,0.0,0.08910168,5.7472796,0.55621964,3.5695667,0.009807504,0.04749307,0.4386923,1.048881,1.9180845,2.62804,3.457988,2.470197,2.3299448,2.8995972,2.8789499,2.564388,3.0431337,3.6638396,4.542829,3.9921017,4.387318,3.1112301,4.8235226,6.0705895,5.134045,4.713886,3.8491185,3.3004684,5.4237866,5.1640477,5.2360225,3.718025,0.020079115,0.0027371163,186.6211,416.3086,473.73047,1076.6602,0.0963588,605.451,4.205799,1223561.1,5.6942635,45.183155,-0.0047364295,0.5350242,0.01153954,16.475763,9.339578,4.736774,-2.8231747,0.7918704,-10.522159,-10.361924,-5.470617,3.995596,-0.15294486,0.7322951,10.530473,12.468765,-3.2044744
55.360867,0.72060937,0.0,0.008877105,0.07525408,6.047752,0.59242886,3.318002,0.010186195,0.046611235,0.40468574,0.97152305,1.7713505,2.392502,3.2839992,2.4994752,2.3828154,2.8339183,2.7968245,2.6883974,3.1049747,3.5549033,4.3618126,3.5741704,4.3015084,2.870468,4.1410494,5.925289,4.7226005,4.256414,3.4372666,3.1778548,4.788524,4.441498,4.4996324,3.084596,0.019729385,0.004031187,258.39844,445.01953,602.9297,1435.5469,0.09435306,695.336,4.359922,1236794.6,5.1675887,39.814335,-0.004583664,0.6011539,0.012178014,16.245668,5.3026624,2.047548,-5.332909,-0.07793818,-9.795638,-10.298839,-4.2595935,2.4422152,-5.746218,2.2051156,9.996781,6.6247306,-3.9511213
55.257477,0.7319696,0.001895541,0.0,0.03880768,6.2830944,0.615424,3.1716576,0.010369293,0.046863187,0.37191597,0.9593628,1.6200161,2.134062,3.1017358,2.398079,2.567631,3.0199916,2.8932323,2.820489,3.1524858,3.487588,4.1958737,3.4738643,4.4379573,2.6569908,3.6418097,6.0677238,4.489921,3.9589996,3.1328075,3.0545018,4.2322116,3.937253,4.009433,2.6471574,0.01764615,0.004222513,229.6875,430.66406,660.35156,1306.3477,0.09786198,683.7199,4.422454,1183017.5,4.960071,37.47855,-0.005260792,0.58705276,0.012553426,16.494387,6.4423428,3.1896343,-5.260046,1.8002814,-2.8619957,-5.2186904,-0.50168115,3.0530987,-9.219153,3.3502958,13.059692,7.045608,-2.4737604
55.24745,0.74362963,0.0,0.001895541,0.058388278,6.553824,0.6463606,3.0781956,0.011215457,0.046737213,0.34941554,0.96937424,1.4646317,1.900731,2.9083307,2.267281,2.6674385,3.3056974,3.0447304,2.7942457,2.9931805,3.3681881,3.9060543,3.5823371,4.602634,2.4948816,3.4234536,6.3638244,4.4109063,3.715576,3.0150516,3.0354793,3.7680871,3.6450703,3.6557028,2.3807771,0.019802187,0.004592196,315.8203,430.66406,732.1289,1478.6133,0.09395542,738.79706,4.4070973,1195136.1,4.3796487,29.8155,-0.0054884856,0.62988716,0.015226061,15.624309,4.6562176,4.779964,-7.307632,-2.0654333,-4.921037,-2.1161215,1.6218328,-0.452461,-12.57208,0.85938185,16.832323,6.8967605,-3.0713193
55.279556,0.74948055,0.0009326727,0.0,0.11441528,6.584265,0.6508287,2.9901578,0.01187789,0.045099523,0.34319186,0.9543162,1.3437663,1.7332853,2.6940231,2.0502665,2.5190456,3.4774435,3.0990837,2.5817022,2.7446454,3.1707363,3.6240177,3.772769,4.6880527,2.4778526,3.503894,6.526623,4.4961677,3.5957375,2.997734,3.0297394,3.3961785,3.3807003,3.325425,2.2177036,0.02079696,0.00444047,229.6875,373.2422,602.9297,1363.7695,0.10111302,663.676,4.2895913,1078263.4,4.3690357,29.96387,-0.0061894935,0.56404996,0.016790012,15.783542,5.1863837,10.699649,-4.8234005,-1.3569546,-1.8514494,-1.8347222,1.9268087,-2.48209,-10.856285,-1.1660303,19.034338,12.874263,0.012461473
55.458817,0.748534,0.0,0.0009326727,0.11679091,6.9739127,0.651646,2.8582761,0.012239861,0.044847567,0.35365847,0.9404435,1.2513968,1.6433787,2.5359051,1.901545,2.2551062,3.3685067,2.9116094,2.2716513,2.4700797,2.9929454,3.4531448,3.7718265,4.5076404,2.6043303,3.7608852,6.268135,4.4481754,3.4439821,2.9978774,2.9790514,3.094951,3.0544631,2.9609258,2.07356,0.024275037,0.0048913457,215.33203,373.2422,545.5078,1378.125,0.09759761,633.55096,4.1767297,996498.2,4.59152,33.324306,-0.006697222,0.5422176,0.017767897,16.15292,4.5199413,12.822909,-3.0368059,-3.2266712,-6.0016227,-4.6036477,0.41602036,3.3317196,-3.317731,-4.372579,18.502314,14.339035,-2.2933762
55.63402,0.7503274,0.001642259,0.0,0.06313953,7.3381824,0.65889096,2.7102802,0.012360036,0.045351475,0.35932043,0.88004273,1.1840595,1.5882996,2.3788912,1.7713197,1.9074281,3.0316527,2.5842593,2.0574694,2.34626,2.8660219,3.4669316,3.589423,4.2160316,2.8697681,3.9748018,5.764769,4.376756,3.267494,3.0084755,2.8564827,2.8371677,2.7262142,2.624512,1.933436,0.021899955,0.005530773,143.55469,373.2422,602.9297,1550.3906,0.101803176,661.3973,4.2858253,1126346.0,4.3107867,30.223127,-0.0065333266,0.5511654,0.016822966,15.157477,3.5011785,14.144328,0.16968632,0.4311998,-3.319066,-7.566769,-3.6644077,1.150664,-0.38440648,-1.0117961,19.39469,18.173702,0.15272856
55.81708,0.7499426,0.0,0.001642259,0.04418634,8.048158,0.6836519,2.5633175,0.012673639,0.044217687,0.36960045,0.83897513,1.1320859,1.5505329,2.2417634,1.6927973,1.6425424,2.6807811,2.2897625,2.0099623,2.3899615,2.850345,3.5428324,3.2980454,3.8379438,3.0618298,3.9597366,5.1747456,4.145573,3.0575573,2.9396336,2.6317682,2.6352074,2.4929402,2.3685095,1.8108196,0.029047346,0.0063552745,157.91016,373.2422,602.9297,1306.3477,0.11748313,614.7415,4.2141953,939935.8,4.922666,39.087154,-0.008388638,0.5299224,0.019195292,17.181723,3.3829248,10.908928,1.9800358,1.1054169,-4.3145266,-8.940132,-3.5126283,2.9144018,-1.2425295,-0.9105502,17.473751,17.264479,-1.882328
55.929474,0.75533795,0.005324339,0.0,0.052874167,8.466301,0.6874003,2.4414062,0.013691696,0.041824136,0.35334837,0.7697098,1.0706711,1.5065304,2.1052225,1.6327623,1.4698725,2.5117056,2.2019413,2.0777395,2.502572,2.918518,3.5598812,3.1548789,3.4800484,3.0483122,3.6899807,4.6944385,3.8274393,2.876454,2.8812513,2.4561594,2.4478004,2.386979,2.1497705,1.7025733,0.027133688,0.006504588,244.04297,387.59766,732.1289,1507.3242,0.1394716,699.8123,4.30845,1025311.5,4.4778385,33.48614,-0.0074857525,0.59824127,0.019192586,16.80818,1.3873955,7.480613,-0.8755,4.78637,-5.0450344,-9.910187,-3.3071244,-1.9009991,-4.3827815,-1.7095569,20.66793,20.44577,-0.9300155
56.058987,0.7555346,0.005324339,0.007900857,0.06156199,8.867469,0.7116411,2.3374655,0.014615071,0.03993449,0.33897576,0.73258,1.0573021,1.4672786,1.9876307,1.5903467,1.4481198,2.5357745,2.3231554,2.1463084,2.6086156,2.981166,3.4278934,3.080992,3.1572437,2.841461,3.3106441,4.2532287,3.485803,2.756076,2.828407,2.3504112,2.234185,2.2992883,1.9506435,1.5805688,0.034011144,0.0064203083,229.6875,330.17578,602.9297,1134.082,0.16827627,589.1462,4.1406813,734510.0,5.094679,41.94987,-0.010572411,0.524246,0.023899702,19.923605,2.9460628,6.823712,-2.9542892,6.6183715,-5.046091,-7.2478867,-0.6708099,-1.0683361,-3.3887844,-5.8856964,16.879686,18.051044,-3.6243966
58.596375,0.75173074,0.0,0.007900857,0.03926119,9.398647,0.7101803,2.2336173,0.015258052,0.038422775,0.31518903,0.6784523,1.0184449,1.4093628,1.909593,1.5878671,1.5226569,2.5606112,2.4679806,2.1736662,2.631791,2.9918377,3.2343194,2.9276469,2.8270187,2.593003,3.0347738,3.8255386,3.1191463,2.6828625,2.8487365,2.384886,2.033388,2.1413834,1.7392303,1.414659,0.03169313,0.006519921,301.46484,373.2422,732.1289,1349.4141,0.17778154,662.0915,4.0848107,828602.5,4.3865027,31.860672,-0.009306776,0.57921827,0.024444511,18.588293,0.8767881,6.1739554,-8.479018,9.151128,-7.3561344,-6.932074,-3.6268518,-1.4937226,4.3085785,-6.941912,20.409983,23.213743,-3.9957454
61.24663,0.739002,0.0044847676,0.0,0.04297073,9.870219,0.7275477,2.1384418,0.015134337,0.036533132,0.30645117,0.6406717,0.96737415,1.3310313,1.8644181,1.6153288,1.5413132,2.4674432,2.5117495,2.2050583,2.6312606,2.8866093,2.9962986,2.6522672,2.5796726,2.4681253,2.9123657,3.5113995,2.8810031,2.639247,2.8917313,2.4914281,1.8695812,1.9325324,1.5646967,1.2404248,0.04030287,0.00683397,215.33203,373.2422,602.9297,1062.3047,0.17188291,544.4578,3.8561351,602117.5,4.8134236,38.040897,-0.012113679,0.48990753,0.027208209,20.248693,1.9598385,8.826126,-7.430994,10.458744,-4.912905,-7.3539805,-6.1500015,1.8863386,11.374661,-2.7168205,20.259863,20.141779,-6.5650215
63.775608,0.72957087,0.0,0.0044847676,0.03647731,9.818165,0.6984156,2.036554,0.014837134,0.03426556,0.29556748,0.5970307,0.84784216,1.2531585,1.8672415,1.6884164,1.490706,2.1836557,2.3289344,2.2436283,2.5905495,2.759224,2.7862167,2.325284,2.403575,2.4281626,2.9377537,3.2558544,2.705703,2.59424,2.8180668,2.539499,1.7686011,1.7164065,1.439508,1.0855863,0.044461116,0.007097672,315.8203,430.66406,602.9297,1148.4375,0.15767087,594.85913,3.5275497,604755.25,4.572472,34.180195,-0.010181947,0.5383568,0.027670652,18.27118,-0.67686653,8.467995,-8.962919,7.302982,-9.638606,-12.211553,-8.292029,8.069689,18.909376,2.814227,23.62612,22.554354,-5.7725987
63.715466,0.72261643,0.002194436,0.0,0.02627434,9.295016,0.6830423,1.921761,0.0147341015,0.03224994,0.27418002,0.5342436,0.69655275,1.185398,1.8779806,1.743045,1.3805938,1.8344975,2.0393484,2.2009947,2.476248,2.678879,2.5566244,2.070882,2.2321253,2.4177616,2.9990082,2.9921615,2.5649366,2.5327423,2.658991,2.4961615,1.6968924,1.5332812,1.3137541,0.97850615,0.05344045,0.0071604024,330.17578,445.01953,473.73047,1119.7266,0.1208565,567.4506,3.2245328,483552.84,4.864101,37.102783,-0.0109822,0.52875906,0.031072043,19.147423,-0.14151733,8.64448,-10.581862,5.050061,-13.00137,-13.171609,-7.1607156,11.007121,24.04296,-0.531936,22.134155,23.921936,-4.13479
67.04657,0.7196684,0.0,0.002194436,0.039562467,8.83625,0.67937976,1.8028369,0.0148849385,0.03250189,0.24321091,0.46412492,0.57590175,1.1502749,1.8847805,1.7898797,1.3413128,1.582151,1.8055834,2.0541735,2.2673645,2.6894493,2.3327038,1.9051875,2.0539064,2.376218,3.0457487,2.6025925,2.4136522,2.3695345,2.4630487,2.357785,1.6402565,1.3916508,1.1775631,0.8957067,0.059143763,0.007375686,430.66406,459.375,473.73047,1191.5039,0.0935026,627.28986,3.0738783,468015.88,4.686039,33.73613,-0.010215993,0.58906734,0.034523293,19.282639,-2.055811,4.8192306,-15.164554,2.0810707,-18.601473,-10.075211,-9.07181,9.854952,24.216476,-5.146922,23.399206,30.940695,-1.3579229
70.37387,0.72220397,0.16653064,0.0,0.08134041,9.417907,0.67221403,1.6844549,0.015326013,0.03287982,0.20687743,0.36831915,0.51545477,1.1313752,1.8539423,1.7835163,1.3707854,1.5032395,1.7072958,1.8028897,1.9803132,2.7312791,2.130843,1.7963732,1.8643414,2.3553715,3.0622282,2.126797,2.247041,2.1832683,2.2647855,2.1549094,1.5578527,1.2561274,1.0162996,0.82430464,0.06364549,0.0072253165,430.66406,459.375,473.73047,1091.0156,0.06345869,609.62555,3.0380375,381330.22,4.8017883,37.51045,-0.01074434,0.58155966,0.03677302,21.442842,-3.437724,4.500895,-16.42004,-3.5515575,-18.958178,-9.110304,-7.3133297,5.836672,20.831945,-8.199712,20.339464,34.78229,3.9506502
73.873024,0.7335186,0.113103084,0.16588931,0.12638623,9.65452,0.6770498,1.5941411,0.01568775,0.035399348,0.18749392,0.29734215,0.54271144,1.1291946,1.7976894,1.7549696,1.4446554,1.5781378,1.6879057,1.614974,1.7705532,2.693514,1.9500173,1.773911,1.7884706,2.3801117,3.0194523,1.7216548,2.1215372,1.9919262,2.041219,1.9071757,1.4700462,1.1371126,0.88166744,0.7642293,0.06875402,0.0070446157,430.66406,445.01953,473.73047,875.6836,0.061492223,577.69684,3.0697803,305343.84,5.002355,41.57423,-0.011472075,0.5600291,0.0395343,22.67926,-4.696892,4.674424,-14.773318,-6.6814113,-18.81044,-8.219325,-8.782115,3.4243634,19.11692,-4.458817,16.852905,30.86986,7.6241937
73.63584,0.7333164,0.0042565614,0.112675525,0.14794093,9.82211,0.69454855,1.540332,0.016417693,0.038170826,0.17455727,0.24132104,0.57599926,1.1310292,1.7218789,1.6779612,1.5145091,1.6695932,1.6256913,1.5660671,1.7121453,2.618344,1.835941,1.824018,1.8718138,2.4236352,2.9250832,1.5203558,2.0598195,1.8968271,1.8181018,1.6640843,1.3955679,1.0527364,0.80406904,0.72748256,0.06906012,0.009164975,430.66406,430.66406,473.73047,1047.9492,0.073562205,592.3043,3.070675,313180.75,4.831211,41.03316,-0.011598294,0.5700494,0.042732846,21.879389,-7.125052,3.5484104,-14.149877,-7.68985,-18.967787,-11.799824,-8.588472,3.7243993,21.344404,-1.1479353,13.455574,27.863953,10.57302
73.081635,0.73002905,0.0,0.0051224763,0.15464298,8.244027,0.7563177,1.5376277,0.018027669,0.04295792,0.17313647,0.23480445,0.6067614,1.1315026,1.6416405,1.5919338,1.5908576,1.7203311,1.5224414,1.6273732,1.8215147,2.5522702,1.7904304,1.915596,2.0737216,2.4455206,2.7861412,1.5315661,2.0608368,1.9412947,1.7318653,1.5541315,1.3788757,1.0268426,0.7960641,0.7308655,0.07152849,0.010920995,416.3086,430.66406,473.73047,1248.9258,0.09969851,611.9327,3.4131954,401355.47,4.6583233,38.577103,-0.013023317,0.57736176,0.04490197,21.332903,-5.5796413,4.294424,-13.674416,-1.6633615,-19.075478,-9.77497,-7.0224686,2.3732946,22.012564,-3.6174552,11.410663,23.785337,7.517287
