F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03631279,2.2686872,0.00024077304,0.037037034,0.4463172,1.099355,1.5285035,1.8109074,3.4554741,3.9259088,2.7884176,2.9869773,2.2597933,2.5187595,3.224684,2.7248058,3.0627396,2.8126686,2.7718928,3.4721901,3.0330703,3.434595,2.4843106,2.2272089,2.0165443,1.4415431,1.1494995,0.95986587,0.73806983,0.61176026,1.5587822e-05,7.2419215e-07,358.88672,473.73047,516.7969,531.15234,0.0011027103,532.29974,3.229017,1195823.5,13.672664,206.02979,-2.728444e-06,0.5243632,8.42271e-06,34.315845,-3.4521687,6.4697437,-3.9896615,-13.113858,-6.8539367,-8.872766,2.514739,13.11379,11.982003,6.8081093,7.3544908,0.3759592,-3.7585886
0.0,0.0,0.0,0.0,0.0,-100.0,0.03885104,2.2790709,0.0002549044,0.0356513,0.42984024,1.0232898,1.4521557,1.7978663,3.3495665,3.812371,2.6893666,2.8820698,2.1582088,2.4020836,3.207782,2.9110126,3.2622585,3.0229943,3.1286862,3.2845895,3.0001147,3.4977043,2.5887485,2.2537625,2.0400083,1.520647,1.1943179,0.9771045,0.75335807,0.61593753,1.6542921e-05,1.1836883e-06,387.59766,473.73047,516.7969,660.35156,0.0012258097,553.08734,3.2940524,1245808.5,13.57096,204.00752,-2.959293e-06,0.5399299,9.446975e-06,34.29551,-5.766108,5.23789,-2.309701,-10.151055,-9.829648,-7.5605736,5.580532,9.549308,10.530153,8.628131,9.373437,-5.254397,-3.7013347
0.0,0.0,0.0,0.0,0.0,-100.0,0.041756153,2.309737,0.00027065809,0.034391537,0.41636047,0.97910804,1.3987097,1.7507883,3.1881378,3.6268463,2.6112745,2.7617798,2.2842722,2.4555147,3.1162055,3.1760457,3.5616057,3.4503872,3.54831,3.0665588,2.9327571,3.520902,2.6693656,2.223427,2.0822995,1.6594275,1.2159123,0.97589594,0.76314515,0.6181214,1.8067243e-05,1.9053283e-06,330.17578,473.73047,516.7969,803.90625,0.0013510715,553.1227,3.434948,1117934.1,14.411259,243.11668,-3.4053312e-06,0.5389387,1.0465735e-05,35.574024,-7.8820252,4.4182224,-1.7421776,-7.974626,-8.856639,-5.8454022,6.6189346,6.7259884,8.688067,7.506391,14.99927,-3.0820658,-7.806896
0.0,0.0,0.0,0.0,0.0,-100.0,0.04481083,2.3405085,0.0002933873,0.033383723,0.4041543,0.9401347,1.3322036,1.6704769,2.9917023,3.403477,2.5920508,2.6748397,2.6515408,2.7165155,3.024719,3.436754,3.756032,3.8062067,3.744382,2.9587414,2.9563103,3.437749,2.6751578,2.158624,2.1397262,1.8016642,1.2392188,0.9699691,0.75870115,0.61217266,1.8982237e-05,2.9695245e-06,387.59766,488.08594,516.7969,961.8164,0.0014926005,567.117,3.5193508,866172.0,15.470191,298.60382,-3.7976258e-06,0.554738,1.2210906e-05,35.63499,-9.247294,1.6170517,-5.4029374,-4.5178657,-5.0288577,-0.538461,-0.19172351,7.1101394,10.960406,7.142679,15.716519,-3.1648905,-8.6889925
0.0,0.0,0.0,0.0,0.0,-100.0,0.047949966,2.3608763,0.00032589305,0.03250189,0.3930277,0.9217882,1.2831912,1.5933628,2.8257358,3.2253742,2.6216486,2.644825,3.1732147,3.150855,2.9198723,3.4821177,3.6831748,3.8828094,3.6532776,2.969468,3.1309822,3.2560263,2.7059085,2.129299,2.1662493,1.9044495,1.3220754,0.99362403,0.7522032,0.5982178,2.6229935e-05,4.0788964e-06,401.95312,488.08594,516.7969,990.52734,0.0017339158,546.1378,3.4916408,508564.9,17.548393,421.1084,-5.1593947e-06,0.5442755,1.631769e-05,36.574657,-8.568009,1.7202034,-7.493523,-5.433244,-2.5225308,2.226124,-6.5349617,6.2945857,8.3857765,11.69781,17.606382,-0.5598246,-11.2920265
0.0,0.0,0.0,0.0,0.0,-100.0,0.05008493,2.3649616,0.00035653255,0.03212396,0.3810301,0.8852368,1.2185723,1.5811721,2.6986256,3.088753,2.6385212,2.654309,3.703976,3.6148384,2.805049,3.2508261,3.4371052,3.648983,3.3741696,3.1458158,3.499356,3.050988,2.764335,2.136999,2.1274722,1.9508468,1.4520427,1.0410801,0.75794035,0.5809569,2.7788958e-05,5.4559296e-06,459.375,502.4414,588.5742,990.52734,0.0018868414,571.2911,3.5081615,421650.97,17.335218,431.2211,-5.626231e-06,0.56851906,1.8483204e-05,36.048695,-8.637212,1.0003984,-11.565944,-7.8292565,2.116402,5.1229024,-13.155563,4.273369,10.117681,14.066617,17.62795,1.4611729,-10.095963
0.0,0.0,0.0,0.0,0.0,-100.0,0.051581725,2.3401296,0.00038488526,0.031620055,0.36787376,0.8484698,1.1811358,1.6205882,2.611554,2.986038,2.565044,2.642091,4.092546,3.9835846,2.6416824,2.7533119,3.168527,3.2447958,3.0514305,3.432162,3.751981,2.8246543,2.8083174,2.2054322,2.057396,1.9904222,1.5592022,1.0886098,0.78775126,0.5787747,3.494846e-05,6.7576307e-06,387.59766,488.08594,588.5742,990.52734,0.0022319003,554.83856,3.5332077,350781.75,17.979559,476.95615,-7.0979017e-06,0.5557131,2.2705251e-05,36.808445,-5.5904865,1.7192303,-12.675284,-8.842559,3.6582425,5.445166,-14.393924,-4.068065,10.485658,15.173027,20.292908,5.1629763,-14.572105
0.0,0.0,0.0,0.0,0.0,-100.0,0.052945364,2.2896616,0.00041150593,0.032123957,0.35478505,0.8052821,1.1419973,1.7009112,2.515844,2.8655498,2.461632,2.6190856,4.279754,4.1289363,2.4032006,2.2516973,2.9557745,2.8228035,2.7674286,3.6908264,3.7984037,2.6274855,2.7662303,2.301619,2.0570593,2.024236,1.5961028,1.1352147,0.84274656,0.61660004,3.5042613e-05,7.4507566e-06,401.95312,502.4414,602.9297,990.52734,0.0024380926,573.3651,3.5752287,347239.88,17.67798,471.73117,-7.336637e-06,0.57253236,2.444945e-05,35.594616,-3.7367313,-0.9322441,-14.601411,-10.129813,5.2842684,7.0408025,-13.880944,-7.248535,13.895141,12.530017,19.555422,8.897023,-13.028518
0.0,0.0,0.0,0.0,0.0,-100.0,0.05534926,2.2300963,0.0004369437,0.03313177,0.34876943,0.7735625,1.1227893,1.7447232,2.4173038,2.7293093,2.330985,2.57752,4.3007474,4.078337,2.1843307,1.9625486,2.8127975,2.4958885,2.5657847,3.8067572,3.6570017,2.4769037,2.6549218,2.411788,2.1318681,2.0352042,1.6093804,1.1626959,0.90739393,0.6831954,4.4162258e-05,7.978685e-06,344.53125,488.08594,531.15234,990.52734,0.0028548485,538.7105,3.5764344,276906.53,17.656067,513.90063,-9.166183e-06,0.5428377,2.9633122e-05,36.362614,-2.746642,0.16542356,-11.882027,-8.930267,5.0026684,4.574769,-12.06947,-7.7283263,12.195279,13.768017,20.344938,10.406932,-13.223651
0.0,0.0,0.0,0.0,0.0,-100.0,0.058171526,2.190825,0.00046024763,0.033761654,0.3482634,0.74944454,1.0890003,1.7480191,2.2998238,2.5863392,2.2432861,2.5499,4.2185025,3.898177,2.0718586,1.9260325,2.755305,2.3879163,2.5309322,3.7191284,3.4430168,2.4471636,2.6189315,2.568976,2.2668593,1.9753538,1.6318742,1.1723558,0.9657615,0.7492323,4.016725e-05,9.109477e-06,416.3086,502.4414,674.70703,990.52734,0.0030660797,574.728,3.6456625,276111.0,16.608818,487.70016,-8.976526e-06,0.5727846,2.919705e-05,35.459564,-5.8774886,0.117336355,-13.202621,-7.682848,6.424858,2.7438624,-6.645715,-7.147947,10.6307,16.467558,18.358591,9.054704,-8.958053
0.0,0.0,0.0,0.0,0.0,-100.0,0.061143458,2.1796498,0.00047615232,0.03514739,0.35090318,0.7230876,1.0453352,1.6813084,2.181904,2.4424572,2.1813376,2.5397584,4.1004214,3.699566,2.1317027,2.0259306,2.7363625,2.4263165,2.5642524,3.5628922,3.327934,2.6313744,2.758107,2.745985,2.3479273,1.8813524,1.6581835,1.1568996,0.99398845,0.775613,4.6724916e-05,1.1153982e-05,401.95312,488.08594,717.77344,990.52734,0.0032848457,565.198,3.6805782,258598.95,15.375531,464.9581,-1.0746765e-05,0.5621008,3.345194e-05,36.242268,-7.3109818,3.0313275,-14.7260475,-5.4898677,10.354157,-0.1721633,-7.637661,-3.7977016,8.334558,17.43067,20.662674,7.5859113,-10.330332
0.0,0.0,0.0,0.0,0.0,-100.0,0.061918348,2.1730697,0.0004851278,0.03590325,0.3514644,0.70059156,0.99158555,1.5699397,2.0489092,2.2979326,2.069709,2.4912894,3.9719565,3.5524247,2.2847965,2.070594,2.7710803,2.5756304,2.5637324,3.3756835,3.2253225,2.9295845,3.0364473,2.8954523,2.3572989,1.8346381,1.640817,1.1429127,0.99080205,0.75921935,4.0502287e-05,1.2844735e-05,459.375,502.4414,861.3281,990.52734,0.0033364557,599.9256,3.6743352,302905.16,14.896248,425.78735,-1.00969255e-05,0.58952343,3.1868454e-05,34.896404,-8.184723,2.6988373,-15.089112,-2.617513,10.925358,0.0009822845,-6.925421,-3.1231947,6.404907,20.860128,23.491142,5.069345,-11.522405
0.0,0.0,0.0,0.0,0.0,-100.0,0.06491596,2.1666546,0.00048260484,0.037540942,0.34230706,0.6661394,0.9389071,1.4534491,1.9303871,2.17282,1.893994,2.3660383,3.7910984,3.4319115,2.457239,2.071928,2.808586,2.824981,2.5962493,3.2432241,3.2345142,3.159591,3.2951005,2.9126701,2.3022654,1.8983532,1.6245661,1.1863966,0.99267226,0.73763484,5.1515188e-05,1.4046367e-05,445.01953,488.08594,717.77344,990.52734,0.003448831,586.41425,3.6155384,283826.03,13.467959,385.03476,-1.1548131e-05,0.5762189,3.710711e-05,34.077168,-9.083734,3.7499828,-8.970859,-4.5754414,5.699171,-0.3003763,-12.18529,-1.9672109,5.516144,24.55942,25.88944,3.4776535,-12.836197
0.0,0.0,0.0,0.0,0.0,-100.0,0.06573051,2.1488965,0.000474436,0.037792895,0.3256174,0.63239926,0.90459234,1.3364247,1.8232561,2.0642421,1.631331,2.1422243,3.512167,3.273145,2.5917494,2.0992398,2.8685815,3.226698,2.7984946,3.1339219,3.2171633,3.1384976,3.413407,2.824826,2.2201645,2.016886,1.6510333,1.2731954,1.0220385,0.73001003,4.4671426e-05,1.4149416e-05,459.375,502.4414,803.90625,1004.8828,0.0034946806,624.4483,3.654456,344193.84,12.245232,311.62848,-1.0014383e-05,0.60292715,3.380858e-05,32.234882,-11.536473,3.0939274,-3.2065084,-3.3575103,-1.0786988,0.9072371,-9.175979,-5.535003,6.0311565,29.697794,22.547232,0.08835109,-10.617419
0.0,0.0,0.0,0.0,0.0,-100.0,0.067541964,2.1341069,0.00046700798,0.037163015,0.3037382,0.58679724,0.8578784,1.2732588,1.7317218,1.9665508,1.4059113,1.866785,3.1255753,3.0304432,2.7354393,2.2556365,2.9108021,3.6965287,3.2495868,3.1151078,3.1683462,2.9508774,3.3300998,2.7142837,2.1896718,2.1084096,1.7089262,1.3747654,1.0808283,0.7488068,5.234151e-05,1.3270225e-05,416.3086,488.08594,660.35156,1004.8828,0.0036308197,599.3536,3.6754272,328112.12,11.198167,277.77725,-1.0777363e-05,0.57971245,3.4213404e-05,31.74051,-12.49604,4.2235427,0.7056547,-5.6833878,-5.396624,-2.1548054,-11.684772,-4.0441113,12.533031,30.069372,19.744991,2.3715923,-8.397155
0.0,0.0,0.0,0.0,0.0,-100.0,0.067135476,2.1161506,0.00046940628,0.038548753,0.28547364,0.5529423,0.8158095,1.2206532,1.6425867,1.8621511,1.2631978,1.6238633,2.6922073,2.743885,2.8709319,2.469553,2.9008439,3.9798393,3.6687403,3.1065915,3.134486,2.8945792,3.1949165,2.662536,2.1897607,2.1399322,1.7657574,1.4443965,1.1217698,0.77251023,4.317309e-05,1.2125733e-05,358.88672,488.08594,660.35156,1076.6602,0.0036233084,609.81573,3.7864656,401226.5,10.336077,230.47398,-9.357529e-06,0.57981926,2.8799186e-05,30.468023,-12.5266695,6.306564,-0.49423432,-3.5969365,-2.8441124,-4.390799,-10.489257,1.9493927,11.167004,27.27861,19.172941,-1.6397732,-8.014393
0.0,0.0,0.0,0.0,0.0,-100.0,0.068556316,2.0826113,0.00048841274,0.03867473,0.2785159,0.5331121,0.7615714,1.2012167,1.5555158,1.754035,1.2314799,1.4737343,2.2965937,2.4668796,2.9758396,2.6033123,2.8074152,3.8658936,3.7305279,3.0567703,3.1793582,3.104664,3.0420027,2.6677692,2.2496245,2.1482794,1.7809868,1.4714265,1.1222657,0.789107,5.1655777e-05,1.0948307e-05,244.04297,473.73047,516.7969,1062.3047,0.0039891205,546.8037,3.7894804,369788.6,10.322606,234.50447,-1.1351764e-05,0.52477306,2.9155757e-05,30.862122,-11.161705,8.790256,-2.7639751,-4.344235,-0.6107455,-6.0227513,-13.671081,8.485542,14.939021,21.65879,21.327793,1.7528163,-8.332984
0.0,0.0,0.0,0.0,0.0,-100.0,0.07074851,2.0406604,0.0005286875,0.04031242,0.2819252,0.5376639,0.74121255,1.1903386,1.5005549,1.6656818,1.2752018,1.4502968,2.0214298,2.2511308,2.9608946,2.5156987,2.6449127,3.5672996,3.5231178,2.9639165,3.403804,3.4411743,2.9055579,2.671547,2.2866986,2.1360204,1.7566857,1.4695768,1.0968381,0.79799247,5.285811e-05,1.16592855e-05,215.33203,473.73047,516.7969,1062.3047,0.0039533568,547.99384,3.8979962,380752.03,9.363425,202.2777,-1.2230542e-05,0.52164334,3.0439856e-05,31.459677,-10.698421,10.027652,-3.7869418,-7.0719604,2.6810684,-0.6789929,-11.093201,3.913952,11.5967865,20.802977,20.518574,-0.8925559,-10.830529
0.0,0.0,0.0,0.0,0.0,-100.0,0.0744428,1.9987411,0.00056935224,0.03943059,0.2923361,0.5583536,0.73174953,1.1682903,1.4665989,1.6026206,1.3591466,1.5409746,1.9145752,2.1215942,2.8857968,2.28979,2.4875467,3.3586168,3.279916,2.8683364,3.6720695,3.5582492,2.769501,2.638462,2.2927063,2.0698407,1.697834,1.4448148,1.0846566,0.8128961,6.268266e-05,1.44360665e-05,172.26562,473.73047,531.15234,1004.8828,0.0036748536,526.5064,3.8909738,328022.0,9.328918,213.25133,-1.5247123e-05,0.5063432,3.4102228e-05,32.805492,-10.723609,7.976897,-1.6386973,-9.739663,5.44391,2.0570014,-9.190798,1.7052027,15.127927,21.972616,20.141756,3.640241,-11.673055
0.0,0.0,0.0,0.0,0.0,-100.0,0.0790518,1.974988,0.00060400454,0.03968254,0.30587262,0.58034366,0.7426906,1.146194,1.4571651,1.5619465,1.4580301,1.6993908,1.9758596,2.0845997,2.7802327,2.0375216,2.435981,3.3901558,3.2191436,2.889699,3.897578,3.3248646,2.619274,2.5676863,2.2544653,1.9405779,1.6252966,1.4119506,1.0997053,0.84346175,6.281243e-05,1.8567183e-05,172.26562,473.73047,617.28516,1004.8828,0.003127272,545.4931,4.000816,327166.1,7.9617705,175.20734,-1.7305383e-05,0.5200904,3.9250725e-05,33.392185,-11.801308,6.857376,0.5536317,-10.836903,7.3732123,6.7757897,-5.9992275,-3.2282658,10.678504,22.700676,20.058651,3.5214188,-12.858859
0.0,0.0,0.0,0.0,0.0,-100.0,0.081866086,1.9638152,0.000658248,0.039304614,0.31617334,0.5987081,0.7479878,1.082322,1.4051065,1.5196017,1.5227996,1.8734941,2.1422102,2.1413596,2.7127407,1.8784332,2.4572113,3.5479138,3.2491064,2.949138,3.9164937,2.9256318,2.5562878,2.5302687,2.2252162,1.8105947,1.5643073,1.3877153,1.1159416,0.8824305,5.801427e-05,2.3949076e-05,129.19922,488.08594,760.83984,1019.2383,0.0030798537,553.2253,3.9974422,331643.75,7.4969325,167.32396,-1.8915665e-05,0.5236025,4.4239026e-05,33.3285,-12.658859,5.872606,0.14069939,-6.396582,10.221547,8.225019,-3.7885725,-5.0069594,12.260226,23.651594,19.211992,4.300216,-12.795735
0.0,0.0,0.0,0.0,0.0,-100.0,0.08709747,1.9655296,0.00071137986,0.037666917,0.32598984,0.60830826,0.75427604,1.0417479,1.3534523,1.4897705,1.5164943,1.9736353,2.313637,2.2509296,2.6647606,1.897864,2.4849474,3.6541176,3.2662418,3.0304897,3.7509267,2.6314323,2.5351703,2.5550127,2.2910388,1.7910732,1.5415344,1.367539,1.1112113,0.9021716,7.7412e-05,3.1042513e-05,129.19922,488.08594,746.4844,1019.2383,0.0042553437,548.2207,3.9515352,308083.44,6.6251507,145.36171,-2.385595e-05,0.5201258,6.176739e-05,33.565884,-12.727328,7.430021,-0.36065984,-2.5336173,6.2336307,8.072147,-5.216952,-9.39886,14.075526,23.684072,20.278063,4.241781,-11.818936
0.0,0.0,0.0,0.0,0.0,-100.0,0.08836437,1.9670681,0.0007533098,0.036533132,0.32973853,0.61189103,0.75895834,1.00388,1.2744652,1.439127,1.4623164,1.9437494,2.4094012,2.3697379,2.5969048,2.0586054,2.4342108,3.710757,3.2817175,3.0470364,3.4481504,2.5453017,2.5967224,2.653941,2.4452605,1.8734447,1.5277992,1.3447369,1.0822734,0.8936456,6.868445e-05,3.744074e-05,114.84375,430.66406,818.2617,1033.5938,0.0054628216,547.5413,3.8755617,335124.78,6.1257133,128.74425,-2.4433828e-05,0.5125048,6.168773e-05,32.897163,-13.860982,8.504715,0.5265356,1.6439153,7.032149,5.0904355,-3.3985634,-9.091251,15.857022,25.409327,18.950418,2.7234828,-11.472484
0.0,0.0,0.0,0.0,0.0,-100.0,0.08997655,1.9541035,0.0007414455,0.035021413,0.3299059,0.61281466,0.7472989,1.0103046,1.219986,1.361607,1.39945,1.7664299,2.4080522,2.4507716,2.524635,2.340475,2.3770826,3.663541,3.231449,2.9613485,3.0856075,2.5993273,2.655887,2.6910036,2.6284573,2.0039744,1.5029715,1.3132452,1.0579777,0.8630945,7.05223e-05,4.201019e-05,114.84375,401.95312,832.6172,1033.5938,0.005937412,537.77423,3.868707,326862.53,5.6269183,115.1047,-2.5803762e-05,0.5028288,6.0455222e-05,33.102703,-13.971268,8.872299,2.8938568,4.883442,3.3716002,0.77356595,-4.311239,-7.091671,13.777442,23.986647,22.806879,2.8707771,-11.362489
0.0,0.0,0.0,0.0,0.0,-100.0,0.086339585,1.9110905,0.000721406,0.035525322,0.3235415,0.6060336,0.741211,1.0327168,1.1570419,1.2204155,1.3423071,1.5114614,2.3514955,2.473109,2.4029243,2.46461,2.3275054,3.5767357,3.1375263,2.8069327,2.745652,2.6779187,2.702651,2.6436634,2.681564,2.098496,1.5022603,1.2959731,1.0398755,0.8247361,4.741996e-05,4.385501e-05,100.48828,344.53125,990.52734,1033.5938,0.0052497447,533.4907,3.8935452,353281.72,5.4523826,108.14581,-2.3390314e-05,0.49254584,4.9496597e-05,32.233463,-12.62051,10.3987,3.7185829,6.984303,5.474934,2.7451077,-8.805458,-10.818017,8.426343,28.301283,23.678278,-0.8151563,-11.336951
0.0,0.0,0.0,0.0,0.0,-100.0,0.08756766,1.8462528,0.00072849385,0.03590325,0.31161714,0.59843934,0.72934264,1.0555269,1.0839543,1.037212,1.2940546,1.2812657,2.2996507,2.4650726,2.2955985,2.3232574,2.3542898,3.4513292,2.9829166,2.5634184,2.4500353,2.7257698,2.7534544,2.5746145,2.582896,2.1392171,1.5314394,1.302215,1.0260354,0.78995323,4.643563e-05,5.125759e-05,114.84375,387.59766,990.52734,1033.5938,0.004803886,564.966,3.8724906,354037.1,5.2683873,104.75736,-2.4406385e-05,0.5208159,5.3690153e-05,31.92241,-11.91275,10.968371,4.148287,10.276314,4.605622,2.204241,-9.982367,-14.708698,0.95452374,31.126078,27.588144,-2.9833329,-11.318921
0.0,0.0,0.0,0.0,0.0,-100.0,0.09115797,1.7934927,0.00075215934,0.03766692,0.29554045,0.57971615,0.7375887,1.0933813,1.0247078,0.8653038,1.2405111,1.1315492,2.2829382,2.4490833,2.2155313,2.030473,2.409686,3.3276808,2.8936412,2.3749979,2.2696517,2.74003,2.8311684,2.5779977,2.4064772,2.1704822,1.6108631,1.3105073,1.0078332,0.7534709,4.7911537e-05,6.0971503e-05,114.84375,387.59766,990.52734,1105.3711,0.0047890577,606.4206,3.9339707,376836.66,4.8569274,92.36904,-2.5620058e-05,0.553327,6.0294104e-05,31.195219,-13.578542,12.858163,3.7304382,10.93496,5.0781293,1.09138,-13.759076,-17.351149,-1.7500386,32.961277,26.660238,-3.3911254,-8.082749
0.0,0.0,0.0,0.0,0.0,-100.0,0.09615966,1.7743737,0.0008049374,0.038674727,0.28179473,0.5626337,0.7359507,1.0918396,0.95751524,0.73354644,1.2281903,1.0767473,2.2997587,2.4474247,2.158738,1.8916522,2.5130517,3.1705315,2.8946488,2.2959664,2.2057028,2.7623398,2.9905636,2.6811886,2.2822955,2.1766214,1.682353,1.3027495,0.9878761,0.7220383,3.9707087e-05,7.3292824e-05,114.84375,373.2422,990.52734,1105.3711,0.005419119,622.51996,3.8599212,387808.75,4.410705,81.39609,-2.9123059e-05,0.5642705,6.759694e-05,31.063492,-16.331646,12.923847,4.2920446,15.129514,7.2958665,0.73150426,-8.884632,-13.097054,-3.131877,26.61915,24.047556,0.7464827,-5.520748
0.0,0.0,0.0,0.0,0.0,-100.0,0.10103005,1.7898544,0.00084005785,0.039808515,0.27431893,0.5498585,0.71356934,1.0875634,0.9404729,0.6887107,1.2861747,1.1099061,2.2911742,2.4165528,2.1216526,2.1445386,2.67356,2.8900611,2.88676,2.3762019,2.289156,2.819609,3.1402595,2.7674053,2.2623968,2.166709,1.7200203,1.2691573,0.9600773,0.6903513,5.8791153e-05,7.424449e-05,100.48828,373.2422,976.1719,1119.7266,0.0059521473,591.4504,3.9090855,365883.62,4.2621818,77.67435,-3.41254e-05,0.53931046,7.428768e-05,32.151722,-17.261536,13.2476,0.9677021,13.380691,6.8335958,-0.05808552,-11.28804,-4.090162,3.7723942,20.249025,20.97709,7.830626,-1.6402699
0.0,0.0,0.0,0.0,0.0,-100.0,0.104165025,1.809594,0.0008696974,0.039052654,0.2715865,0.5409921,0.68921155,1.0438455,0.9335261,0.7080054,1.4433374,1.255777,2.2156498,2.316677,2.0503798,2.6781785,2.7122335,2.4837244,2.75888,2.6021051,2.4684858,2.8893108,3.2244618,2.8116577,2.2896888,2.1011162,1.7030983,1.2375358,0.9419389,0.678042,5.74946e-05,6.943529e-05,100.48828,373.2422,976.1719,1191.5039,0.0068593905,584.60785,4.0154757,374546.62,4.312321,77.06672,-3.5031717e-05,0.5324344,7.849897e-05,32.4799,-16.609133,11.673123,-2.1644585,10.987399,12.616786,0.34788552,-6.285944,1.3922248,3.9325454,9.772487,12.430164,11.750806,1.0883174
0.0,0.0,0.0,0.0,0.0,-100.0,0.11069691,1.8259649,0.0009094877,0.03791887,0.27053803,0.53871816,0.63946575,1.0028883,0.98238564,0.8082404,1.7113787,1.5384094,2.0622416,2.1419723,1.9912068,3.2238777,2.6423264,2.0851185,2.5519466,2.8522465,2.6726131,2.936587,3.200771,2.8030803,2.3248727,2.0060685,1.6457773,1.2122762,0.9414838,0.6885953,0.00010312079,6.149684e-05,100.48828,430.66406,832.6172,1191.5039,0.00852555,561.96344,4.0857835,345058.6,4.5745254,81.66751,-4.2288506e-05,0.5191683,9.5032505e-05,33.461346,-17.009857,9.99976,-7.0947475,3.4266043,11.864288,1.5402194,-1.3973446,8.51799,11.77755,9.275646,10.367569,14.6411295,4.425266
0.0,0.0,0.0,0.0,0.0,-100.0,0.11587745,1.8468051,0.00096955226,0.03728899,0.26574326,0.5261159,0.60760134,0.96287864,1.0271815,0.9495452,2.0304463,1.8906168,1.8652474,1.9330508,1.9783182,3.491949,2.4769695,1.8604418,2.4480293,3.1125038,2.905817,2.94944,3.0649593,2.8026161,2.380622,1.9759083,1.6055908,1.199028,0.9823615,0.7239513,9.226193e-05,6.153345e-05,100.48828,430.66406,803.90625,1335.0586,0.009620012,588.6137,4.226412,400497.88,4.202461,67.97235,-4.2442756e-05,0.5331161,9.868008e-05,32.130276,-17.360266,9.955287,-6.2455297,1.7461458,10.909356,7.826744,2.043738,6.1005874,13.475787,1.9626325,5.517551,12.3918495,3.1428182
0.0,0.0,0.0,0.0,0.0,-100.0,0.12284408,1.8772062,0.0010429872,0.036407154,0.262043,0.51920706,0.57120895,0.9286461,1.083289,1.1225379,2.247891,2.1226263,1.6796213,1.7579403,2.0077016,3.4476757,2.4232557,1.877914,2.479048,3.2806237,3.0670536,2.95165,2.9127228,2.8463278,2.5192611,2.058806,1.6285214,1.196467,1.040924,0.77440006,0.00017843932,6.360145e-05,100.48828,445.01953,645.9961,1177.1484,0.01172414,542.2299,4.0101085,348780.38,4.38122,69.98779,-5.6960347e-05,0.50150895,0.00013211851,31.801254,-16.781488,11.529899,-6.609585,0.85583025,2.2270517,6.9989486,3.8201332,9.925342,20.620977,7.6282673,12.734299,10.763654,-0.350547
0.0,0.0,0.0,0.0,0.0,-100.0,0.12402355,1.9031914,0.0011263991,0.036029223,0.25756094,0.5073597,0.5689576,0.92451924,1.1288835,1.3043314,2.217224,2.066735,1.5369186,1.642334,2.0596611,3.2484808,2.4864247,2.0331833,2.520754,3.3210695,3.208317,2.9614027,2.7719142,2.9141395,2.6974494,2.2547948,1.7356619,1.2176255,1.086082,0.8111956,0.00017273509,6.85365e-05,114.84375,445.01953,645.9961,1291.9922,0.011363032,559.80084,4.136051,384143.62,3.986101,56.129124,-5.430215e-05,0.51064485,0.00012921978,30.480234,-15.5962515,13.613697,-4.629578,3.7700832,-0.7096548,1.6620159,-1.661837,9.467482,17.715729,5.405754,13.5919695,8.534691,-5.5222054
