F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04821992,4.235723,0.001044646,0.011085915,1.1183257,2.4654176,3.6623611,3.5141647,2.7030458,2.9398973,3.1464386,3.530731,4.0385594,4.529902,5.333731,5.3712363,5.927977,2.9578884,3.082719,6.4062767,6.2843375,7.705727,6.2300534,5.9899936,5.2150464,5.278065,4.4336414,3.4604099,2.7076046,2.0952413,3.1783162e-05,1.4064868e-06,57.421875,86.13281,129.19922,229.6875,0.009835887,140.53519,2.2517726,221265.23,23.030027,661.42975,-5.8439808e-05,0.13718008,9.406612e-06,16.742376,22.654943,32.023617,29.65837,22.627005,12.513192,-2.775767,-7.1200957,-2.355053,-7.8635926,-3.668354,-4.733655,-0.9834201,6.5369644
0.0,0.0,0.0,0.0,0.0,-100.0,0.0515542,4.1019955,0.0012214406,0.013353489,1.0494646,2.21323,3.439071,3.3581076,2.454259,2.7017138,3.1098537,3.4454784,4.057201,4.377352,5.268762,5.228262,5.5539412,2.773091,3.088188,6.054758,6.0851808,7.2489457,6.5882173,6.3172264,4.9143214,4.9283996,4.26578,3.3474274,2.633705,2.149958,2.8944763e-05,1.9508968e-06,57.421875,86.13281,100.48828,200.97656,0.0099085225,134.37384,2.0132241,231514.12,22.03537,619.0249,-6.546027e-05,0.1284417,9.965137e-06,15.500343,20.680994,32.78538,28.065248,23.966837,12.47248,-3.75336,-2.1218994,-1.9289678,-4.4339943,-2.251716,-7.866095,-0.44093767,7.449209
0.0,0.0,0.0,0.0,0.0,-63.045177,0.05544132,4.0158896,0.0013538874,0.015369111,0.9778128,1.919569,3.1705477,3.2761261,2.2961295,2.5406532,3.1512215,3.3363135,3.8087225,4.243423,5.1206365,5.124122,5.2296815,2.6976452,3.2419884,6.0041046,6.091682,6.600315,6.9894447,6.724444,5.1138673,4.6699963,4.076957,3.3170497,2.5482032,2.1424758,2.9826848e-05,2.2513525e-06,57.421875,86.13281,100.48828,200.97656,0.012073509,131.4421,1.9802116,235822.89,21.190964,565.1982,-8.319844e-05,0.12461979,1.018071e-05,15.3778105,20.759924,33.96243,23.764633,21.670176,11.120423,0.29400826,-1.9186808,-5.6704783,-1.4541734,0.2507836,-9.239012,3.2358992,7.612269
76.16025,0.7784955,0.0,0.0,0.12316716,-26.07973,0.058915246,3.9609888,0.0013776012,0.017762661,0.90471506,1.7179552,2.8849795,3.203241,2.2817183,2.4936333,3.2379618,3.3590717,3.5948992,4.099546,4.8662786,4.924809,4.9285455,2.724533,3.3927004,5.9946785,6.1492267,6.2378707,7.2521205,6.7763686,5.603063,4.5459914,3.889058,3.3314645,2.5054138,2.0858676,4.174783e-05,2.2619417e-06,71.77734,86.13281,129.19922,200.97656,0.011230811,132.8123,2.137563,196874.58,21.855438,600.7167,-9.6414464e-05,0.12819035,1.818526e-06,16.202219,22.803656,33.77113,22.368979,19.011316,10.751306,0.30010685,-0.53784186,-3.7772198,-3.1587114,-2.1157777,-2.9857006,1.630196,4.2472916
76.49754,0.7812309,0.0,0.0,0.24444397,10.003076,0.06215011,3.8729208,0.001553447,0.017636685,0.86000425,1.7063752,2.622803,3.0129154,2.4971702,2.5800166,3.3125927,3.4951928,3.5050812,3.8716009,4.4841247,4.5546346,4.678201,2.7261064,3.3772995,5.842861,6.0775394,6.041716,6.966558,6.4399953,5.9887624,4.5812087,3.6708553,3.2923782,2.4778879,2.0320582,4.3077544e-05,2.2648694e-06,86.13281,86.13281,143.55469,200.97656,0.014493026,131.88997,2.2610555,152364.45,24.992533,777.0054,-0.00014230634,0.1306751,1.7702588e-06,17.487553,25.428732,33.28391,22.797056,18.769669,10.194125,2.9123342,0.57254785,-2.0948892,0.029617151,-5.576963,-3.0621712,5.572048,0.7171564
76.22134,0.77953404,0.077847525,0.0,0.29084346,9.561044,0.06418965,3.73867,0.001751478,0.017258756,0.80918235,1.7410165,2.4975038,2.8731759,2.756501,2.6725037,3.2270555,3.591502,3.5634859,3.5918944,4.036404,4.220929,4.5404906,2.7152264,3.2185905,5.5265145,5.7710795,5.724643,6.2976646,5.8996296,6.0153317,4.666652,3.5180938,3.21547,2.5131643,2.00172,5.6846085e-05,2.4572203e-06,71.77734,86.13281,143.55469,200.97656,0.01313511,134.58127,2.3131611,184876.05,22.656057,641.8594,-0.00013750246,0.13179272,2.0498085e-06,17.295815,25.747873,30.642614,24.291801,19.231722,6.286165,1.7697755,0.37314963,-6.5842896,-3.1664171,-5.125444,1.3990723,7.133827,0.31972817
76.031334,0.7815886,0.08506149,0.011278113,0.40363386,8.586631,0.06593683,3.5662146,0.0020379492,0.017006805,0.76007056,1.7105163,2.4026449,2.6973565,2.823491,2.6712692,3.072128,3.5029545,3.5322087,3.345392,3.633962,4.0201554,4.4576344,2.7632208,3.072686,5.170257,5.4483967,5.1882405,5.575241,5.4928474,5.6893926,4.647969,3.462778,3.0734522,2.5359719,1.9713498,6.67982e-05,2.942936e-06,57.421875,86.13281,114.84375,200.97656,0.01126569,129.25383,2.1716104,193740.2,22.666023,637.19745,-0.00015260103,0.12549947,1.5492016e-05,16.736609,24.996569,32.372467,25.732605,18.063795,4.5706277,5.3223395,0.9566229,-7.6953654,-2.2857616,-3.541109,-2.5045993,6.3594246,1.8677711
75.55093,0.7836411,0.090116255,0.040681884,0.39514747,8.498017,0.06895528,3.390002,0.002122675,0.01574704,0.7149532,1.5935918,2.2875166,2.6038835,2.714979,2.5057423,2.8934777,3.2857094,3.4035454,3.1665218,3.3515015,3.8323154,4.2908044,2.8651335,3.0754147,4.960314,5.1266828,4.5881042,5.0459538,5.285043,5.2263756,4.4230404,3.5059774,2.9560497,2.5244281,1.9130069,7.069889e-05,3.2298578e-06,57.421875,86.13281,114.84375,200.97656,0.01679041,129.56517,2.1308174,186016.39,24.163324,736.48114,-0.00022236542,0.12657684,1.6435079e-05,16.786873,25.777534,33.160976,28.409845,17.186853,5.704864,5.0598645,-1.4718183,-8.287807,-6.0739727,0.24441494,-2.8675349,5.534548,5.2144437
75.348785,0.7845004,0.0,0.055101335,0.35970175,8.197129,0.07446819,3.2581127,0.002121198,0.014487277,0.6689687,1.4297256,2.1878088,2.606694,2.4934123,2.285775,2.7416499,2.9769962,3.164238,3.0542145,3.2571628,3.8341436,4.013277,2.972201,3.1144063,4.8853064,5.074275,4.2822266,4.8252845,5.1800413,4.7648244,4.111072,3.5673008,2.896818,2.4719858,1.851122,0.000111641806,4.7581743e-06,57.421875,86.13281,129.19922,229.6875,0.022859821,137.30162,2.208413,198577.25,23.4423,708.9112,-0.00023635432,0.133954,4.8584727e-05,16.306719,24.756317,34.505238,29.022123,17.86561,6.59765,-1.1654825,-7.7278895,-3.3799164,-2.5890896,-4.263701,-7.6608443,7.6094933,6.1257706
75.82903,0.7843979,0.0762129,0.0,0.3267652,7.9294777,0.07819221,3.1718223,0.0023779075,0.013101537,0.64320356,1.3457025,2.0789566,2.537324,2.3378713,2.1365025,2.6025407,2.7111826,2.928236,3.0157108,3.3439662,3.9080112,3.7406075,2.9507186,3.1743858,4.8577876,5.1752152,4.256742,4.7469964,5.0794234,4.4137573,3.816345,3.573796,2.882417,2.3834798,1.8265018,0.0001005974,5.5774744e-06,57.421875,86.13281,129.19922,200.97656,0.026941346,129.22899,2.1226563,171622.73,24.915808,785.7617,-0.00029757732,0.12636442,3.5769233e-05,16.185308,24.564215,33.89847,29.994078,19.314554,9.290825,-1.4107337,-6.6478133,-2.856964,0.51098984,-1.1039094,-4.5658965,4.010229,5.2905827
76.68644,0.784363,0.15022175,0.110685915,0.33445752,6.399048,0.082847536,3.1329997,0.002590171,0.016628874,0.6134659,1.2682298,1.9643914,2.4323206,2.262483,2.1309745,2.4047663,2.5626137,2.8329933,3.1038234,3.5237656,3.9551914,3.6273043,2.951173,3.205472,4.799843,5.1629367,4.431982,4.7347465,4.944494,4.3089805,3.7230732,3.4746437,2.8748329,2.3175824,1.8459134,0.00011018814,6.906816e-06,57.421875,86.13281,129.19922,200.97656,0.020875305,130.02196,2.137086,199638.92,22.050295,595.0249,-0.00028953375,0.12544505,3.552016e-05,15.5975275,23.037857,33.121906,28.549322,19.314768,7.5526834,-1.2607393,-5.049465,-6.234694,2.0813196,1.9888865,-0.43253708,2.6621275,2.1024425
78.18903,0.7891431,0.2017364,0.07637416,0.3662804,5.7955346,0.08645832,3.1023045,0.0026054762,0.029604435,0.5828025,1.1966697,1.8338412,2.273338,2.2080457,2.190016,2.2592046,2.5204103,2.8474693,3.230065,3.5620606,3.8427432,3.6138563,3.0253189,3.3418741,4.760865,4.9501433,4.596605,4.685451,4.7774734,4.382011,3.7579186,3.2949708,2.8467245,2.2396667,1.840382,0.00013461753,7.4614313e-06,71.77734,86.13281,129.19922,200.97656,0.016821235,133.40671,2.1961448,211042.45,22.207243,598.70337,-0.00031487478,0.12922207,3.3937034e-05,16.012682,22.932272,33.473766,28.496622,17.896791,6.7779922,3.9544685,-3.5684376,-10.591662,-1.6955261,4.6583157,0.32332557,2.3318214,2.406762
78.334045,0.7881971,0.2669678,0.14971869,0.32920313,5.65655,0.09218258,3.053153,0.002774482,0.050264552,0.5597091,1.174459,1.7030941,2.1247194,2.2409582,2.260597,2.1950552,2.5623786,2.9021614,3.2674072,3.494015,3.5763614,3.646159,3.1729,3.4661741,4.669803,4.521635,4.679764,4.618485,4.481104,4.4560566,3.7199643,3.0955327,2.8331635,2.1665306,1.7937889,0.00013396468,8.393637e-06,86.13281,86.13281,143.55469,200.97656,0.024742424,134.87236,2.239844,195059.12,24.62145,747.03296,-0.00048552034,0.13226035,3.5035544e-05,17.392044,23.577042,33.41293,28.78153,17.320902,6.46785,1.6421374,-2.7967815,-4.2288117,-1.3565301,4.372328,-1.0293012,2.9964077,0.76137584
78.34951,0.7859187,0.0,0.12172341,0.251497,-28.80721,0.09567072,3.000274,0.0030199296,0.07697153,0.53258467,1.1371759,1.598601,2.0283546,2.184149,2.2823257,2.288125,2.6147273,2.9748259,3.2321627,3.3939054,3.4819736,3.7002926,3.2453918,3.4885342,4.556666,4.316155,4.730185,4.4869256,4.1587267,4.4120812,3.5965214,2.9326012,2.8277664,2.0938349,1.7125248,0.00012948834,1.0722328e-05,71.77734,86.13281,129.19922,200.97656,0.03252858,132.50879,2.1272662,207672.08,23.301142,681.01605,-0.0004852134,0.12808777,4.3053325e-05,16.974545,21.197905,30.988062,28.309095,17.548195,10.427178,3.7320163,-2.7812083,-0.8440385,-3.0565853,-1.5517095,-1.1759741,2.7797022,0.32291102
0.0,0.0,0.0,0.0,0.0,-64.4156,0.094101064,2.9198437,0.00296315,0.1026707,0.50664645,1.0908132,1.3868912,1.7869749,2.0084221,2.2182772,2.4063845,2.6283994,2.9394257,3.1617553,3.3734043,3.4437234,3.7603366,3.1694114,3.3395607,4.2808337,4.3136897,4.786818,4.406781,3.90854,4.20341,3.3899434,2.8988693,2.8065424,2.0293975,1.6706786,4.708277e-05,1.1844968e-05,71.77734,86.13281,114.84375,157.91016,0.03538262,140.29945,1.8987507,316015.78,21.013136,598.79065,-0.000457071,0.1290039,1.4766701e-05,13.583451,19.272432,28.875204,27.332918,21.257065,16.411589,5.980667,4.1488476,8.929291,0.09384362,1.6838049,1.8486099,-0.40457806,-0.68847346
0.0,0.0,0.0,0.0,0.0,-100.0,0.08701656,2.8081152,0.0020235542,0.12711011,0.4318929,0.8975172,1.04745,1.4294404,1.7129072,2.0752056,2.3565824,2.5950806,2.8749447,3.100931,3.3106375,3.4123561,3.8475444,3.0632112,3.0075188,3.9585283,4.4380507,4.747485,4.285561,3.8424807,3.9918385,3.2783062,2.9259484,2.7210922,2.0029259,1.6555618,2.300577e-05,1.2282577e-05,71.77734,86.13281,674.70703,2138.9648,0.030797675,686.6883,2.7683847,3715838.2,11.3662195,221.20497,-0.00018312906,0.5027082,1.4656934e-05,7.5497823,12.51445,21.566818,21.638956,19.773443,14.304188,7.758204,6.6836724,8.621342,1.9648424,3.274688,9.840641,9.01235,-1.940646
0.0,0.0,0.0,0.0,0.0,-100.0,0.080724806,2.6496103,0.0009536939,0.14701436,0.318341,0.6243575,0.67255944,1.0095274,1.416645,1.8072276,2.098252,2.4840918,2.751273,3.0066879,3.1293972,3.2783597,3.859768,2.9565175,2.7267306,3.6074784,4.401802,4.5791564,4.1059303,3.854679,3.803079,3.249204,2.9446948,2.570241,1.9929863,1.640881,3.224489e-06,1.2133739e-05,86.13281,488.08594,1952.3438,5096.1914,0.020041473,1590.5585,4.2124677,8568356.0,5.2293363,58.281174,-5.595428e-05,1.1251167,8.27185e-06,2.5334225,6.896727,15.531284,17.866398,16.848455,9.923296,3.2637966,5.825678,8.019144,3.8792686,6.6060696,13.091042,9.614305,0.09891113
0.0,0.0,0.0,0.0,0.0,-100.0,0.080598705,2.4824693,0.00045974914,0.15721844,0.2003855,0.36024854,0.40381226,0.6984489,1.2610406,1.5524317,1.7868265,2.3167028,2.592403,2.8731375,2.9508896,3.136276,3.7105274,2.9475925,2.5908883,3.340954,4.195909,4.3333564,3.8474255,3.7801437,3.6858947,3.203982,2.8563259,2.3854117,1.9612306,1.5719514,3.054187e-06,1.4996559e-05,86.13281,890.03906,2942.871,7321.289,0.012097071,2327.9075,5.53433,12045007.0,2.0544894,6.8601556,-5.890283e-06,1.6302172,8.6715545e-06,0.25186527,0.061242264,10.410564,12.805486,9.992192,3.4610052,1.1821874,1.3695593,4.436193,6.2175956,8.695897,13.875632,9.714369,1.9910879
0.0,0.0,0.0,0.0,0.0,-100.0,0.08762518,2.376055,0.0004218771,0.15961199,0.120410144,0.1946975,0.29675722,0.56499606,1.1937366,1.3751723,1.6655627,2.1894138,2.4937499,2.8164587,2.9342964,3.0909004,3.4538746,2.9484837,2.6386092,3.2596576,4.0045753,4.2335696,3.6033266,3.6237955,3.6254816,3.178254,2.7296412,2.2119696,1.869021,1.4610199,3.8739913e-06,1.9206796e-05,71.77734,1119.7266,3373.5352,7120.3125,0.004346807,2450.8162,5.8393474,11612053.0,1.9175887,6.408489,-6.499496e-06,1.7059193,1.11854315e-05,0.2699324,-1.8087727,9.866929,7.858236,9.931214,3.964853,0.5450885,-3.5706766,5.43042,6.7663307,5.240253,9.442509,4.81286,5.742677
0.0,0.0,0.0,0.0,0.0,-100.0,0.09324759,2.3421078,0.00045797302,0.15646258,0.08947494,0.12853509,0.27708197,0.5387807,1.1937438,1.326423,1.7159427,2.1292264,2.3580437,2.790406,3.1102345,3.100359,3.1531744,2.9606016,2.745785,3.3300602,3.922712,4.2811832,3.5321372,3.5757787,3.585624,3.1725626,2.6992416,2.1100776,1.7141491,1.3534704,4.5424335e-06,2.272171e-05,57.421875,1019.2383,3301.7578,6172.8516,0.004220702,2283.7322,5.676645,10181252.0,1.9928404,6.9032254,-7.905009e-06,1.5778741,1.314473e-05,-0.18883295,-2.0247622,11.6659355,5.716003,10.5498705,1.2744616,0.9361091,-3.3902915,8.2729025,9.422597,6.6984024,8.15693,6.978602,8.98604
0.0,0.0,0.0,0.0,0.0,-100.0,0.09680015,2.350916,0.00048679765,0.15709247,0.08457484,0.113993645,0.2945038,0.57001996,1.2102045,1.3769282,1.8135166,2.1584017,2.2546005,2.727156,3.2622015,3.06954,3.0221303,2.915755,2.7497737,3.5229867,3.9520638,4.260833,3.5435822,3.7075405,3.60075,3.1966674,2.7527616,2.0721083,1.6089263,1.2822973,5.7204575e-06,2.3552413e-05,43.066406,961.8164,3459.668,6402.539,0.0044187084,2325.5122,5.6714168,10737277.0,1.9364516,6.6355762,-8.90779e-06,1.6054091,1.5112501e-05,-0.2177425,-0.005181074,11.833322,6.2203064,9.905152,0.27033582,-0.15355891,-1.1491529,8.241982,9.187539,4.43273,5.981277,10.459847,6.665974
0.0,0.0,0.0,0.0,0.0,-100.0,0.09812048,2.3413427,0.00051537174,0.15973796,0.09010443,0.12346236,0.32038763,0.60625654,1.230014,1.399169,1.8243829,2.1821349,2.0893621,2.5539997,3.2634785,3.0141861,2.968888,2.790589,2.7048445,3.5858095,3.9205043,4.166613,3.6055145,3.834974,3.5832531,3.213515,2.8541234,2.0634053,1.6159717,1.2699634,5.9310437e-06,2.4419069e-05,43.066406,976.1719,3574.5117,6847.5586,0.0044411155,2445.3577,5.693292,11794711.0,1.8746065,6.2253585,-9.5120695e-06,1.6860865,1.5909753e-05,-1.1968864,1.1445743,12.53558,9.158378,8.866042,-0.017003855,-1.3394197,-1.1713576,8.611077,7.1652875,4.19338,6.108135,8.829736,10.255847
0.0,0.0,0.0,0.0,0.0,-100.0,0.10088167,2.2882912,0.00054243446,0.16263543,0.09657315,0.13642554,0.34124967,0.6321942,1.2371473,1.3688053,1.7208954,2.1591418,1.9730812,2.3117123,3.034855,2.8442423,2.9186563,2.7097948,2.759453,3.5589712,3.7799919,3.9358332,3.55811,3.7786188,3.5508118,3.1394627,2.8621285,2.0612857,1.7395316,1.2865969,6.3833154e-06,2.6656528e-05,43.066406,947.46094,3474.0234,6991.1133,0.0047439975,2455.9229,5.677938,11790239.0,1.8386639,6.0455003,-1.0672501e-05,1.6974916,1.822383e-05,-1.7228426,1.9763622,12.646438,10.840076,5.678635,1.1805269,3.7051156,-1.4611298,1.3558508,4.6384263,7.1187854,6.7225585,11.338817,8.844623
0.0,0.0,0.0,0.0,0.0,-100.0,0.10173584,2.2107227,0.0005716285,0.1654069,0.10252559,0.14941847,0.3643321,0.65142757,1.2098303,1.2737907,1.6599693,2.1223361,1.8862966,2.127012,2.7378807,2.652694,2.7910633,2.642574,2.845538,3.3899677,3.563666,3.7583277,3.4359844,3.5738144,3.4652164,3.0537279,2.7995632,2.0475771,1.8592085,1.3150543,6.5720033e-06,2.6241154e-05,43.066406,645.9961,3330.4688,6861.914,0.0050481395,2350.6514,5.456967,11644771.0,1.8650888,6.0832305,-1.18974895e-05,1.6262406,1.9862067e-05,-1.6644865,3.1806622,12.759048,10.244986,7.231375,1.388822,4.0760193,0.5051659,2.8503294,3.2207706,4.2259994,6.3800216,8.808148,10.907181
0.0,0.0,0.0,0.0,0.0,-100.0,0.104745395,2.1349456,0.0005969945,0.16717057,0.1083459,0.15946676,0.38300702,0.66658807,1.1794796,1.1967596,1.6801643,2.0950177,1.8043895,1.9841132,2.4645176,2.4727826,2.666919,2.6005917,2.8583033,3.236143,3.3233864,3.537782,3.2856877,3.4201858,3.411245,2.9941988,2.6900065,2.0704534,1.8833995,1.3356527,7.5962284e-06,2.662893e-05,43.066406,602.9297,3603.2227,6804.492,0.0052043064,2333.197,5.435236,11314843.0,1.827458,5.967066,-1.3026004e-05,1.6162143,2.2471422e-05,-1.5763324,4.497938,11.78576,9.001071,6.38167,-2.2493572,4.370099,5.624066,3.5993211,4.3681355,2.1762161,2.9466474,12.7078905,9.208866
0.0,0.0,0.0,0.0,0.0,-100.0,0.107396446,2.0738943,0.0006220821,0.16691862,0.11441759,0.16977775,0.39848223,0.6845185,1.1670394,1.1878208,1.7373238,2.0398366,1.7212691,1.9590411,2.3157094,2.4087248,2.6981125,2.5191085,2.662081,3.0503438,3.0972555,3.3380344,3.1929102,3.3805158,3.3771114,2.9537156,2.5484111,2.0637338,1.7940515,1.3419075,8.575512e-06,3.0629864e-05,43.066406,445.01953,3517.0898,7005.4688,0.0055698357,2287.0305,5.386782,11728448.0,1.9198822,6.3066216,-1.4463473e-05,1.5875148,2.301888e-05,-0.832653,3.455659,11.2719965,8.789593,11.359437,-2.053058,-4.3939734,5.545141,8.343306,5.8010883,2.084109,7.381973,9.628358,8.360645
0.0,0.0,0.0,0.0,0.0,-100.0,0.11298717,2.0332394,0.0006566899,0.16288738,0.11946193,0.1803134,0.40968776,0.7000563,1.1834061,1.2322031,1.7006,1.9060689,1.6557883,1.9989341,2.3029366,2.542993,2.808522,2.4164197,2.4640076,2.8622544,2.9124842,3.2162683,3.239529,3.3822372,3.3138707,2.9315374,2.422612,1.9959459,1.6369743,1.3291115,9.914158e-06,3.921551e-05,43.066406,732.1289,3631.9336,7163.379,0.005695647,2373.825,5.5571074,12005316.0,1.9253482,6.333498,-1.5797988e-05,1.6449817,2.530524e-05,-0.9848737,1.4512779,12.959961,10.310254,12.875501,-3.6236565,-7.664333,2.472815,6.362846,8.593894,6.7243423,9.935954,9.122983,10.0109415
0.0,0.0,0.0,0.0,0.0,-100.0,0.12134268,2.0258892,0.0006987299,0.15570673,0.12337566,0.19046962,0.42090872,0.71572924,1.2162873,1.2976096,1.5454534,1.7205917,1.7514725,2.128897,2.354614,2.7551863,2.9262354,2.4202793,2.4902582,2.7887475,2.8417957,3.1779785,3.3321083,3.3784678,3.231345,2.862691,2.3110461,1.9016914,1.4974002,1.2924753,1.144219e-05,5.1846717e-05,57.421875,990.52734,3387.8906,7335.6445,0.006186459,2419.0146,5.7017493,12289056.0,1.9733132,6.4374604,-1.8279885e-05,1.6815864,3.029748e-05,-0.6448741,-1.4598404,13.278325,12.109313,13.220485,-2.3482966,-6.304214,-1.0698925,1.4975854,7.989899,12.092654,12.771297,8.895495,8.092349
0.0,0.0,0.0,0.0,0.0,-100.0,0.12801781,2.0421836,0.0007997919,0.15129755,0.12700146,0.20042773,0.43498155,0.72654706,1.2420949,1.334108,1.3787051,1.5618849,1.9290193,2.2706902,2.4591465,2.9456122,2.908411,2.5099685,2.72248,2.814802,2.87027,3.2082548,3.4131768,3.3220146,3.1420233,2.8017762,2.2938406,1.8233818,1.4179815,1.2381686,1.2628712e-05,5.8240013e-05,57.421875,1263.2812,3560.1562,7235.1562,0.006188289,2518.5107,5.832119,12369041.0,1.86984,5.980064,-2.0409547e-05,1.748745,3.686125e-05,-1.341999,-1.305292,13.1410265,12.445483,12.278324,-3.6949475,-3.2124455,-3.4980505,1.9696232,9.41714,12.885499,9.117061,8.571041,9.3539
0.0,0.0,0.0,0.0,0.0,-100.0,0.15428774,2.1181343,0.00094553357,0.14588058,0.13082866,0.21063101,0.4566081,0.7408674,1.2463154,1.3884745,1.4079748,1.6241894,2.214417,2.3711803,2.6605508,3.1150014,2.9647672,2.7829952,3.1414783,3.056854,2.9992676,3.2460396,3.3957489,3.2842362,3.1183043,2.7409642,2.3069398,1.8409842,1.4249105,1.200966,1.6516991e-05,0.0001613759,301.46484,1449.9023,3086.4258,5842.676,0.009609985,2335.144,5.896543,9615881.0,2.2935228,9.111274,-3.6575704e-05,1.6422558,7.1501476e-05,0.16667311,-6.2101426,8.359298,12.087026,9.502595,-1.4513783,2.5478878,2.0252483,2.0888646,4.7963614,7.883985,5.3017244,9.427138,9.283151
0.0,0.0,0.0,0.0,0.0,-100.0,0.16625595,2.2267873,0.0010554178,0.14600654,0.13592811,0.2221508,0.48044124,0.7745785,1.2335974,1.4684297,1.6430024,1.8858982,2.5117004,2.5097797,2.9516485,3.1989727,3.0954235,3.2439258,3.5859413,3.3329003,3.1254168,3.331023,3.2957404,3.1949418,3.0949523,2.7061155,2.3112957,1.880294,1.4861407,1.1962357,2.1665464e-05,0.00020529306,301.46484,1607.8125,2641.4062,5053.125,0.011429842,2162.3835,5.8093734,7761022.5,2.4975183,10.505551,-4.4800934e-05,1.5296463,8.737014e-05,0.9997898,-7.4440613,6.770613,13.186946,6.7593064,-1.6526619,5.5026116,2.6484063,-0.984526,4.8255997,9.617011,7.162518,4.489405,9.339553
0.0,0.0,0.0,0.0,0.0,-100.0,0.171224,2.311868,0.0010639691,0.14764424,0.14095502,0.23833622,0.49932107,0.815784,1.2181954,1.5717807,1.9531912,2.1613238,2.567396,2.493298,3.2244036,3.2230504,3.2280643,3.8103735,4.022626,3.4821136,3.2026463,3.3525772,3.1494744,3.1062858,3.0627499,2.6695044,2.2848961,1.9078741,1.5265261,1.1958127,2.3075709e-05,0.00022706618,315.8203,1780.0781,2311.2305,4722.949,0.012947756,2086.1414,5.681311,6995516.5,2.6346567,11.252057,-4.893095e-05,1.4791651,9.675423e-05,1.401138,-7.5803223,8.939704,14.862521,3.8670578,-8.243507,7.758936,8.920392,1.925592,4.543427,8.493571,1.4813513,1.9282295,9.271615
0.0,0.0,0.0,0.0,0.0,-100.0,0.15497485,2.2984319,0.0010137674,0.1452507,0.14515726,0.2550994,0.50546974,0.8489256,1.2111081,1.60922,2.1470146,2.196042,2.3817163,2.3597786,3.2044926,3.057995,3.1307142,4.25391,4.3347697,3.3698604,3.1466205,3.2409105,2.959448,2.970253,2.9821975,2.5950034,2.2551177,1.9005836,1.5143274,1.1834923,2.1445687e-05,0.00014891171,71.77734,1780.0781,2383.0078,5584.2773,0.0098504545,2182.4717,5.4672513,8421593.0,2.2917545,8.765056,-3.8975893e-05,1.5296532,8.06004e-05,-0.046523582,-2.8569384,11.928351,16.474035,3.1790745,-12.096976,7.6464763,5.5739207,1.2301191,7.1322556,14.777524,3.3005314,-1.4757919,9.631908
0.0,0.0,0.0,0.0,0.0,-65.044334,0.14971963,2.1609251,0.0010011044,0.1345427,0.14773223,0.26393119,0.49876022,0.84660167,1.209669,1.531279,2.0731611,1.9240805,1.9731832,2.0704782,2.8315659,2.7328956,2.794034,4.2353926,4.3325906,3.0828617,2.9731057,2.9863176,2.7852528,2.842498,2.8474782,2.4893124,2.2443984,1.861147,1.4641681,1.142166,1.8993129e-05,0.00012718442,57.421875,1665.2344,2469.1406,5943.164,0.00843108,2217.7576,5.3755736,9310326.0,2.225156,8.169593,-3.6313628e-05,1.5468607,7.6212375e-05,-0.84220153,-2.0305932,14.092133,16.472105,2.0989954,-11.816628,7.26555,6.731832,1.736663,5.7789187,15.262329,3.7323444,2.327182,10.473713
