F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.59139,0.77465504,0.1538319,0.15042186,0.23451625,7.43216,1.4144071,0.8741973,0.20855458,0.007558579,0.21439695,0.61676675,0.69340914,0.57632965,0.72215253,0.7458709,0.8764108,0.9165543,0.8270281,1.1304523,1.1077873,0.91962075,0.93989795,1.244543,1.3015429,1.0330714,1.1907536,1.2014037,1.1441569,1.0103662,0.9954691,0.89137155,0.7577126,0.65650946,0.573011,0.44254133,1.7012626,0.024725854,143.55469,229.6875,258.39844,330.17578,2.631103,230.19847,2.6057436,31003.361,22.623808,2403.822,-2.3289022,0.24558933,4.528703,47.04492,15.609322,6.4507127,9.711998,-0.90643746,-3.2556427,0.97411823,3.1098359,-1.647154,1.3083284,16.84015,6.6750374,-8.875722,-7.810454
83.52965,0.7804346,0.22829658,0.22451325,0.29859903,4.417017,1.4437062,0.94921666,0.24944507,0.0060468633,0.3516035,1.0200591,0.90098864,0.60640854,0.73340344,0.7406197,0.8653721,0.9274916,0.81573564,1.2040302,1.1711196,0.935443,0.94114274,1.2398802,1.3742186,1.1545546,1.3363929,1.3415233,1.305182,1.1008831,1.053988,0.9199483,0.8091974,0.72274184,0.63345826,0.4742478,1.6139978,0.022925427,100.48828,129.19922,157.91016,186.6211,3.4005368,141.83199,1.9219347,9913.618,33.976803,4436.145,-3.1912775,0.15084422,4.4545813,47.468628,18.92418,11.586442,12.481087,3.9464495,3.8065422,6.1137147,9.739099,4.9182305,6.651815,19.048904,6.473078,-9.959397,-8.58355
68.68043,0.798798,0.22829658,0.22451325,0.29859903,0.32582697,1.2589446,0.9894174,0.2366256,0.005542958,0.51819795,1.3079071,0.9408531,0.6046817,0.69829994,0.7391767,0.8813953,0.89514065,0.78811985,1.2315239,1.1948199,0.8989756,0.9266438,1.214169,1.3930932,1.2216202,1.4305602,1.4151119,1.4172233,1.1919317,1.0959965,0.9449584,0.84058756,0.767972,0.66653705,0.4993545,0.7028015,0.019313896,71.77734,100.48828,114.84375,143.55469,2.4314187,109.68741,1.6717125,9555.401,35.46872,4661.7935,-2.7696793,0.114331126,2.6795976,46.213913,18.150642,8.081271,10.318334,6.870827,4.949091,11.493492,15.841561,8.650766,13.697487,26.113592,10.937369,-7.495939,-5.0846424
62.29098,0.8127217,0.2914338,0.24459986,0.20617943,2.9355907,1.1340437,0.9730339,0.20872568,0.0057949107,0.61762863,1.2505931,0.7849409,0.55531603,0.6245265,0.7333414,0.8918397,0.8350008,0.7568061,1.2208585,1.1855532,0.8668918,0.88553053,1.1652975,1.3358234,1.1877347,1.4222053,1.3904938,1.4262847,1.2538828,1.1218476,0.9662721,0.8634979,0.77894354,0.66759855,0.5101725,0.49169257,0.018243294,57.421875,86.13281,100.48828,114.84375,1.7291502,92.802345,1.5814782,12423.961,36.730007,4483.1904,-2.0432608,0.09434736,0.2145257,43.490253,15.763435,3.443497,7.547502,8.230966,3.5324643,10.491509,17.607847,14.998787,20.41036,28.10235,14.139046,-3.199134,-1.5331122
60.55539,0.8146871,0.3230024,0.3089982,0.11375982,5.7758408,1.0629334,0.9203756,0.19542062,0.006424792,0.6157554,0.920949,0.55539054,0.48644042,0.560219,0.72447664,0.8793638,0.7829549,0.73938006,1.1897368,1.1634477,0.89423674,0.83513856,1.1132432,1.241107,1.1046067,1.3262649,1.3012023,1.3446621,1.2501749,1.1208196,0.9809241,0.8772418,0.7717082,0.6453668,0.5049551,0.41500902,0.018629678,43.066406,71.77734,86.13281,100.48828,1.0071121,84.025734,1.4653249,12479.169,30.018835,3215.7722,-1.7412953,0.08391184,0.21100926,43.173756,13.333068,-0.30686355,7.407944,7.834615,1.0934426,11.16458,18.00543,17.93939,23.348627,32.426136,17.765457,-0.39456096,2.3601325
58.636776,0.8072683,0.0,0.35124063,0.10330108,12.135075,1.0387509,0.87151736,0.18417573,0.0078105316,0.5375826,0.5786078,0.38854405,0.43127227,0.5228972,0.70859593,0.8509305,0.74429464,0.7327156,1.1752127,1.1547085,0.95354366,0.79523367,1.0933746,1.1717163,1.0261744,1.2319828,1.2218808,1.245913,1.2080816,1.1149741,0.9931488,0.8886519,0.76974434,0.62338614,0.49628314,0.37779918,0.019432055,43.066406,57.421875,86.13281,86.13281,0.7675755,81.26467,1.4157606,13911.259,28.340385,2757.9407,-1.5277079,0.08036058,0.19421095,41.612484,12.237954,-1.8159364,6.3312516,8.033,0.1199398,11.49845,17.680704,19.312963,25.374603,33.539642,19.65992,-0.83534235,2.3125303
57.049335,0.7895074,0.054316755,0.0,0.16052425,10.965347,1.0241679,0.85242724,0.16699052,0.008944319,0.45942545,0.40570995,0.31402272,0.39772916,0.5112491,0.7011826,0.83108586,0.7217497,0.7256051,1.1787024,1.1656737,1.0167824,0.79401034,1.0981693,1.1511773,0.9935618,1.2120808,1.2196807,1.2024535,1.1733011,1.1195035,1.0049866,0.88306934,0.77681667,0.6139397,0.49143985,0.35116422,0.019935966,43.066406,43.066406,86.13281,86.13281,0.5990271,81.055916,1.3963429,14512.227,22.781883,1971.875,-1.3989015,0.07981375,0.19199203,41.22219,10.342427,-1.5533056,5.3615174,6.7467303,1.5289959,9.57704,18.819166,21.402563,26.591036,33.88182,19.92484,-0.56004006,0.55415565
56.091175,0.7621417,0.054316755,0.052160647,0.2177474,9.822923,1.0628797,0.8550804,0.14635003,0.009700176,0.39251515,0.33234656,0.30920467,0.40806773,0.50606966,0.6965062,0.8305146,0.7072292,0.7069203,1.1883215,1.179141,1.038748,0.8080916,1.1064987,1.1675298,0.9968501,1.2563859,1.2710737,1.2098538,1.1717557,1.1565582,1.0212282,0.879211,0.78765726,0.61516523,0.48864874,0.67525095,0.019124432,43.066406,57.421875,143.55469,172.26562,0.85371464,111.50443,1.8550797,23225.438,19.501324,1396.5458,-0.97334385,0.11387416,0.30044717,41.024265,11.9481,1.3043658,3.8455713,5.002353,-2.2222462,3.8605099,10.817077,15.845492,22.05099,26.967735,14.120786,-2.8440807,-0.23847866
59.27754,0.7448666,0.0,0.036377694,0.19300973,6.7428155,1.0679469,0.8715051,0.12788245,0.009952129,0.3287073,0.29698765,0.3816135,0.46608794,0.49131224,0.6913838,0.8305641,0.69702893,0.6758986,1.1856154,1.1854138,1.0425872,0.8451906,1.0857902,1.1922498,1.042409,1.3577609,1.333603,1.2590312,1.2187879,1.2138842,1.0463637,0.883513,0.78877205,0.6288232,0.48975587,0.90790015,0.018228998,43.066406,57.421875,200.97656,244.04297,0.93193555,132.55128,2.107175,29572.104,15.893886,977.49445,-0.6780055,0.1372089,0.38764897,41.53551,11.983398,3.274731,4.3010955,2.9160664,-5.67456,-2.0412638,4.152098,8.207241,15.856275,18.758352,8.143874,-2.6236649,0.55250794
62.354168,0.73492783,0.0,0.004811784,0.19300973,5.510649,1.1619782,0.8934,0.11601588,0.009448224,0.2664037,0.2831248,0.5459083,0.5976561,0.48386815,0.67458695,0.8343324,0.7254842,0.68131924,1.1800704,1.1780944,1.0322859,0.8916519,1.0472245,1.2103682,1.1141728,1.4396234,1.3598081,1.3159639,1.256873,1.2522508,1.0569377,0.89408565,0.78328276,0.63719577,0.48582783,1.566929,0.021540252,57.421875,143.55469,287.10938,358.88672,1.0410904,191.63391,2.6448576,37881.605,14.170158,845.08905,-0.5131174,0.20332217,0.67229986,43.703125,13.382523,2.292741,1.721448,1.0382332,-7.6820674,-4.6654234,-5.662803,-4.283193,3.151329,11.890369,5.248242,-2.0428755,2.3299105
66.17472,0.74160737,0.0,0.004811784,0.28388837,4.5381947,1.1890169,0.91623354,0.10477263,0.009448224,0.20999694,0.28698072,0.76062626,0.76116973,0.49518058,0.6476183,0.83317524,0.8100398,0.7545507,1.1845428,1.1744332,1.0266272,0.92590636,1.0166256,1.2082926,1.1710001,1.4583017,1.3436004,1.3594204,1.2662314,1.2561291,1.0536541,0.9103047,0.7763998,0.6431883,0.48807514,1.6441364,0.024872156,100.48828,215.33203,315.8203,387.59766,0.92731833,236.05157,2.873604,41755.598,14.237138,756.69684,-0.42980254,0.2523484,0.7072324,44.832714,12.865856,-1.2445618,0.617119,0.5211876,-5.0661807,-6.910463,-7.2735023,-8.920514,-2.2439778,10.219378,6.004015,-1.9371964,2.7091646
61.997143,0.746571,0.10883792,0.0,0.37476704,3.6648014,1.3919077,0.9565463,0.13974935,0.008944319,0.17309771,0.33555618,0.9478825,0.8988175,0.5476752,0.63415796,0.84518415,0.95311385,0.8896384,1.1943431,1.2047528,1.0373706,0.95631903,1.0146244,1.2094104,1.2147001,1.4644009,1.3832573,1.4231056,1.2976501,1.2770715,1.0634289,0.95408076,0.7927325,0.65397716,0.5038542,2.877671,0.026890233,129.19922,272.7539,315.8203,387.59766,1.5213734,258.57056,3.1483223,36807.297,17.93088,1226.4464,-0.89942867,0.2786313,1.1717886,45.19571,15.833397,1.9556078,-1.5941566,1.9973346,-4.630167,-7.352115,-9.924397,-9.254926,-5.8737044,6.8344746,4.522825,-4.1568217,1.6085495
63.118786,0.73424214,0.108837925,0.004811784,0.46564567,3.216427,1.4811897,1.0220371,0.20304431,0.008818342,0.1648867,0.48173508,1.0726357,0.96450835,0.6328103,0.63762754,0.8654832,1.0851133,1.000336,1.1900237,1.2688078,1.0806556,0.97621554,1.028777,1.2313982,1.2955531,1.5015091,1.4942102,1.5385332,1.4089203,1.3739853,1.156365,1.0636629,0.8453824,0.6746816,0.5391473,2.5227685,0.024382824,143.55469,215.33203,258.39844,301.46484,2.3996923,221.17555,2.772311,24701.432,23.396753,2115.986,-2.110095,0.2382197,3.5357988,44.851,19.463417,8.718228,2.3951457,8.626629,-3.6614676,-3.2313538,-7.3730583,-5.461251,0.6406171,3.7160127,-0.36418614,-7.486585,1.592556
62.454815,0.7349979,0.108837925,0.004811784,0.46564567,2.0321298,1.5693203,1.1096036,0.25986198,0.007936508,0.19501643,0.71880865,1.1138606,0.94763166,0.70274377,0.65955186,0.8812938,1.1435493,1.0082406,1.1532559,1.3296889,1.145176,1.0365546,1.0455438,1.2930267,1.4667872,1.6134529,1.6474222,1.7449279,1.6400687,1.5690174,1.3581208,1.2251354,0.9228975,0.70569247,0.58222944,2.5894587,0.022581445,114.84375,143.55469,186.6211,200.97656,3.2136781,158.77922,2.2935972,11637.93,29.266718,3372.5156,-3.3252697,0.16990606,3.5618217,43.98532,21.566156,16.184248,4.201754,13.458632,-2.83018,1.6035852,-1.6534327,-0.4498919,4.919592,4.027112,-1.5926267,-5.6286225,2.2412784
65.8728,0.7526062,0.108837925,0.004811784,0.46564567,-0.5907003,1.5230256,1.2157959,0.25145063,0.0073066265,0.24978983,0.9001768,1.072796,0.8912409,0.7206819,0.68370724,0.89321107,1.123201,0.94770545,1.0998698,1.327349,1.1741393,1.1108811,1.0196928,1.3453344,1.6989032,1.7484579,1.802518,2.0227208,2.0041163,1.9205366,1.7518505,1.4763819,1.1199827,0.82294846,0.6824968,1.3154134,0.020144494,100.48828,100.48828,143.55469,215.33203,3.3553855,144.52785,2.0371401,68270.914,25.797968,2758.3623,-3.0083878,0.14905955,3.037894,37.147823,27.398184,12.1066675,3.3160934,14.497109,0.57730937,4.727406,2.5080752,3.1444118,10.589032,7.057812,-0.0670251,0.28475285,2.4342897
63.632023,0.7849892,0.108837925,0.004811784,0.46564567,-3.602546,1.5728887,1.3472095,0.21358031,0.0070546735,0.29720238,0.9033684,0.9463863,0.8124606,0.6628228,0.6864567,0.8712106,1.0471717,0.8957507,1.0557271,1.2556548,1.1427566,1.1584691,0.9588487,1.3523145,1.8672705,1.8785162,1.932167,2.3444808,2.4944384,2.4608247,2.433692,1.8904673,1.570439,1.1610979,0.9474508,1.2851434,0.021255247,71.77734,86.13281,114.84375,229.6875,2.7865353,142.14981,2.1133912,155442.73,20.087252,1680.5507,-2.27787,0.13882573,0.50676054,27.532873,34.45522,7.579371,1.7099615,16.026985,2.8241851,5.0921226,0.9153463,0.7922819,10.056798,8.041852,3.449086,3.6038988,1.2528741
59.914948,0.80549407,0.11939782,0.018865641,0.36959422,-0.13481458,1.5920769,1.5374969,0.20307355,0.006424792,0.3118266,0.7222188,0.78855354,0.7446856,0.5825664,0.67809224,0.83732986,0.9798723,0.9295101,1.03611,1.1677591,1.0489775,1.169083,0.88057584,1.3233595,1.8947716,2.011404,2.1102626,2.7114239,3.126002,3.259696,3.450868,2.606214,2.3754861,1.8136463,1.4146231,0.90652204,0.022946954,57.421875,71.77734,100.48828,215.33203,1.9993998,134.87862,1.9656068,178425.98,14.694179,286.1338,-1.7483058,0.12800793,0.354058,20.328327,38.747257,2.2261508,-2.6366434,17.899431,3.8660278,7.1770463,-0.6800041,0.73668027,9.92351,11.408372,7.683864,6.2904944,1.3732013
56.528072,0.80766803,0.12467777,0.06410092,0.27354273,5.884495,1.6025759,1.7151695,0.22649772,0.005920887,0.29967037,0.52120626,0.66998774,0.70200807,0.5233841,0.6557205,0.8055177,0.9130066,0.98954743,1.0477641,1.1170803,0.96481043,1.1724304,0.84700567,1.3160552,1.8318135,2.1465547,2.2737756,2.9611027,3.623842,3.96824,4.3640404,3.3904774,3.1672947,2.5048509,1.8172241,1.1970208,0.025374413,43.066406,57.421875,86.13281,129.19922,1.3658724,106.288414,1.7335653,124628.73,20.40357,772.73834,-2.5515425,0.09984863,0.50076747,22.195488,35.048748,5.50214,-0.6316059,17.65815,-0.17392032,7.8477955,-3.146012,2.9181778,8.387299,14.377896,9.518211,6.417379,1.2439245
53.349438,0.8128495,0.0,0.093745485,0.20810674,12.244189,1.4548616,1.750998,0.24936192,0.005291005,0.28660217,0.38827166,0.59977835,0.673302,0.51237607,0.63235617,0.7816871,0.88671255,1.0205969,1.066104,1.1174868,0.91282016,1.2371402,0.90487194,1.4042224,1.7586484,2.233385,2.3531506,2.9527426,3.684777,4.1135325,4.494854,3.700942,3.311332,2.6797237,1.8185291,0.94069344,0.022738665,43.066406,43.066406,86.13281,86.13281,1.1293026,83.18918,1.4762546,41442.094,31.180685,1858.1338,-2.7212925,0.0803237,0.3664625,26.171381,27.922777,7.216766,0.9699521,15.26535,-2.7657013,12.1193285,0.13285756,4.3574204,8.345124,19.186802,13.5670805,8.268035,3.40714
53.093857,0.81056863,0.02204484,0.0,0.2387222,12.603616,1.3633122,1.6084213,0.23796129,0.005291005,0.27683496,0.32408452,0.56226856,0.664084,0.5311561,0.61242956,0.7819662,0.8704273,0.9757487,1.0455073,1.1094431,0.8856395,1.327021,0.99802035,1.4947351,1.72971,2.2361472,2.3276095,2.6419024,3.2778213,3.5839393,3.7841966,3.309453,2.7631714,2.265454,1.4401819,1.2723166,0.016833255,43.066406,43.066406,86.13281,143.55469,1.1280297,84.025505,1.5528561,22409.29,34.76921,2495.3237,-2.562394,0.08312517,0.5287206,29.946777,25.34873,12.62157,1.6026813,9.826209,-3.8488283,9.596259,-1.383125,5.4496994,6.291322,13.660871,12.373451,8.14391,2.791794
52.894512,0.8087265,0.0,0.02204484,0.2005365,12.820729,1.2318022,1.3809303,0.2044915,0.0055429577,0.26052323,0.29057387,0.53043085,0.6516728,0.5359947,0.5921194,0.75829214,0.8575289,0.9043029,0.9844517,1.0786563,0.86987835,1.3887051,1.088446,1.5709797,1.7409431,2.1736317,2.2766612,2.2557776,2.6630123,2.7294557,2.7459595,2.476433,1.9176782,1.5739008,0.9881727,0.83397704,0.014734209,43.066406,43.066406,86.13281,157.91016,1.186674,85.25498,1.5528955,23428.64,34.23827,2574.5413,-1.7434777,0.08414799,0.37624595,30.986982,20.192959,14.251694,1.5408002,7.460453,1.0891834,8.3898,-0.1127272,3.4021225,5.68684,13.49992,15.494217,6.3844028,5.5736146
52.7144,0.80789614,0.1471446,0.0,0.13173531,12.65678,1.1985801,1.1932038,0.1717209,0.0060468633,0.23230304,0.2697061,0.5128445,0.64323646,0.526211,0.5813719,0.7297947,0.83817506,0.8670471,0.91333145,1.025081,0.8333095,1.344149,1.070836,1.5344559,1.7149149,2.0201213,2.219016,1.9738903,2.1781104,2.0618098,2.0185032,1.761949,1.3428911,1.0869486,0.72329307,1.1146232,0.013450378,43.066406,43.066406,86.13281,229.6875,1.1094335,94.296974,1.7452377,23684.172,27.801348,2067.1533,-1.3570935,0.09452183,0.54083294,34.084225,21.454031,14.499349,-2.5971458,7.3353615,2.4217567,3.7625682,-4.754818,0.82661915,4.488516,12.611507,13.095576,4.155624,5.522247
52.583363,0.8080957,0.0,0.1471446,0.06430669,13.800511,1.1240867,1.0631591,0.15325344,0.0065507684,0.20205747,0.2539169,0.5003209,0.63485295,0.5192799,0.5705328,0.6901059,0.81316155,0.8819762,0.8998978,0.9957988,0.8124767,1.2312431,0.98520774,1.4460931,1.6455263,1.8159529,2.1290994,1.8060488,1.821266,1.6368446,1.5946385,1.3056197,1.030351,0.8199453,0.599922,0.77888393,0.015564566,43.066406,43.066406,86.13281,229.6875,1.0258056,93.81741,1.6896361,25161.135,27.803583,2108.5203,-1.0116417,0.09365165,0.3856484,35.70267,18.657804,10.20213,-1.5497698,7.9314113,5.4720206,2.0794914,-7.006527,-1.3265953,7.036306,17.987604,15.793952,5.442369,8.157459
52.827576,0.8056566,0.006513329,0.0,0.065679245,15.08475,1.1053567,0.96264124,0.15062256,0.006802721,0.1810898,0.24310456,0.49695012,0.6260529,0.536515,0.555212,0.65465075,0.8162894,0.92511755,0.9524775,0.9953471,0.78816456,1.0977355,0.86643285,1.3232398,1.5025805,1.5485476,1.9189035,1.6468776,1.5487761,1.3686142,1.3171616,1.0457448,0.86360675,0.67642766,0.53305346,1.1212987,0.013967422,43.066406,43.066406,86.13281,287.10938,0.8955962,99.480896,1.8281752,21058.07,27.35991,2337.0967,-1.1460552,0.10092849,0.52115893,38.72639,22.085073,8.32001,-1.5822839,8.835631,6.582064,0.1566155,-10.404876,-4.966613,5.472414,17.167963,13.581355,6.2498527,7.963632
53.114304,0.80472517,0.0,0.006513329,0.1299019,12.566113,1.0246727,0.8845773,0.15405859,0.006802721,0.16938801,0.23540996,0.50290555,0.61768407,0.5447971,0.5429755,0.6405599,0.8282071,0.92732686,0.9910888,0.9900058,0.7818845,1.0040463,0.7805554,1.1941504,1.3769141,1.3616166,1.6720009,1.459577,1.3279682,1.1799803,1.1067659,0.893192,0.7689123,0.6077247,0.49336958,0.84102446,0.011048932,43.066406,43.066406,71.77734,215.33203,0.9551001,88.657265,1.548109,19264.408,35.985867,3610.5574,-1.0659504,0.08851966,0.37289622,38.519672,19.80012,8.385379,1.894677,5.8354363,8.2662325,1.9517521,-7.2352257,-0.69209385,5.936891,11.671669,11.31338,7.2768617,7.636477
53.33455,0.80382395,0.16286662,0.0,0.192752,8.732419,0.99410516,0.8243463,0.15452142,0.006802721,0.16196883,0.22772034,0.5141449,0.6078236,0.52411276,0.52330214,0.6273572,0.84851724,0.8819099,0.95569086,0.96075106,0.7855594,0.95762557,0.7508945,1.095153,1.2934223,1.2694806,1.4509169,1.2799212,1.157461,1.0441066,0.9657671,0.80127865,0.6976939,0.5763262,0.47409725,1.1663246,0.0069789975,43.066406,57.421875,143.55469,244.04297,1.1783785,110.96114,1.8408455,19325.594,33.616127,3422.3035,-0.98186564,0.11456897,0.5289667,39.55966,21.625647,9.83229,3.3547592,4.1169868,5.389347,1.3669767,-7.5247893,-3.4869874,2.192992,3.764884,9.627483,7.985638,9.17247
53.23924,0.8099427,0.0,0.16286662,0.21459983,5.687702,0.9203069,0.77520895,0.13999726,0.0065507684,0.15392148,0.22498216,0.5256875,0.59179735,0.4926994,0.50971943,0.6268564,0.8430292,0.81195974,0.8581541,0.8999339,0.7762973,0.9186333,0.7351644,1.0040456,1.2323074,1.2365286,1.2901053,1.140323,1.0393392,0.9537961,0.8812232,0.75007415,0.6368105,0.56066114,0.46138468,0.8111599,0.005062952,43.066406,71.77734,143.55469,229.6875,1.1762125,112.848175,1.9129763,20814.04,31.511774,3054.165,-0.7153616,0.11643928,0.37384176,39.66506,21.904799,8.75082,3.0053036,2.8641913,6.152886,2.462598,-6.7845435,-2.4013636,5.182654,5.0129495,10.671586,7.23518,7.987863
53.038197,0.8130622,0.0020744912,0.0,0.17359757,6.446314,0.95817596,0.73976296,0.12704138,0.0057949107,0.14346309,0.22083814,0.525078,0.5835894,0.50014806,0.5049644,0.6188428,0.8231738,0.77775174,0.7763753,0.84905213,0.76318145,0.87704223,0.7166012,0.95039624,1.1698794,1.1932659,1.1865424,1.0536326,0.9623132,0.8922079,0.82876354,0.7173205,0.5942946,0.55043143,0.45468816,1.2474512,0.005441789,43.066406,71.77734,215.33203,315.8203,1.1307591,136.6744,2.3178594,24733.592,21.06494,1646.9618,-0.63187414,0.14369313,0.5572657,41.507248,24.549284,6.764033,0.3360455,1.6468716,4.6822743,-3.148927,-11.6219,-6.4322205,4.1206164,10.236645,12.604199,8.917256,9.826952
53.043438,0.8187136,0.0,0.0020744912,0.17388539,8.3582945,0.9544506,0.7232112,0.13433558,0.0047871,0.13788258,0.23067893,0.51431626,0.582315,0.5404536,0.50151134,0.61500025,0.7990778,0.80923015,0.77392083,0.82502604,0.73764396,0.83293444,0.6876109,0.9344962,1.1102924,1.1210748,1.1168426,1.0192205,0.944357,0.8690621,0.8069072,0.705415,0.58456725,0.5499344,0.45372057,0.8716591,0.007006299,43.066406,57.421875,143.55469,244.04297,0.9891502,112.53143,2.0815947,21816.28,30.895826,2989.7256,-0.7957649,0.116054624,0.3939251,40.869884,23.632864,6.97629,1.9455366,5.3344283,9.637082,1.4885406,-9.452887,-7.52321,5.548649,14.507937,11.69693,8.293654,7.7745767
52.79935,0.81923014,0.14597747,0.0,0.2151755,9.487556,0.9567158,0.7255533,0.15890042,0.0037792895,0.14072257,0.24245775,0.4973428,0.5860973,0.55395466,0.50038236,0.61058646,0.7750683,0.86655194,0.8166819,0.8301291,0.74088067,0.82897276,0.67976314,0.955214,1.0779818,1.0737408,1.0879878,1.0353891,0.9722452,0.87553054,0.7954078,0.7103749,0.60379004,0.55063075,0.4565008,1.0417613,0.006571453,43.066406,43.066406,143.55469,186.6211,1.144576,99.07551,1.7626014,16900.729,39.272778,4785.8203,-1.2641025,0.10111127,0.49334797,40.935535,23.401972,8.930055,4.7686443,8.767255,8.720609,0.5449675,-8.508321,-7.4808707,1.463466,11.972075,10.512443,9.808563,9.724289
52.62411,0.81697774,0.0,0.14597747,0.20409487,10.50603,0.9288451,0.7446936,0.17515862,0.0032753842,0.15092124,0.25761086,0.48084483,0.59421396,0.5256917,0.49287525,0.61365354,0.7596249,0.9114217,0.8386983,0.83469194,0.76483697,0.88522404,0.72284573,1.0099112,1.0857481,1.086157,1.1005827,1.0883732,1.0360231,0.92329913,0.81271386,0.73226935,0.6376684,0.55252165,0.46360937,0.6471496,0.0056415196,43.066406,43.066406,86.13281,114.84375,1.3119503,82.17187,1.5834574,14780.054,49.466213,6029.707,-1.3157864,0.081920065,0.32025072,39.46387,22.375746,11.742785,6.4277873,9.297704,8.733624,5.4861665,-2.1792138,-5.883145,1.0070177,10.555999,12.693477,10.086984,7.8903065
52.698883,0.8138043,0.020556083,0.0,0.15172416,10.391448,0.9614207,0.77389413,0.17267632,0.0030234316,0.16036549,0.26445657,0.46530318,0.58843774,0.49039325,0.4924672,0.6126539,0.7284135,0.8987184,0.8096394,0.838036,0.81349945,0.97834617,0.8306141,1.0922391,1.1423994,1.1723299,1.1705152,1.1756129,1.1088058,0.993244,0.8476078,0.7586215,0.6721752,0.5470092,0.46934223,0.879288,0.0053134845,43.066406,43.066406,86.13281,172.26562,1.170998,85.98768,1.5833901,15597.622,40.361275,4759.5176,-1.3072592,0.08613926,0.3931713,38.996166,20.921114,15.704967,6.649009,4.8540864,2.5511987,-0.66938514,-3.7754507,-2.762228,1.6924782,12.611897,14.133072,9.824732,8.890766
52.90146,0.8134716,0.0,0.020556083,0.13761483,10.679203,0.9770157,0.8135936,0.16734572,0.0034013607,0.16226794,0.2631192,0.45281973,0.58133024,0.5008798,0.5018099,0.61847895,0.7053995,0.85935766,0.75727016,0.84605294,0.85167724,1.0650289,0.9467694,1.1708614,1.2181094,1.2822951,1.2830516,1.2840682,1.1980051,1.0662435,0.9236727,0.8060181,0.7392046,0.57512265,0.49451837,0.66612107,0.005784583,43.066406,43.066406,71.77734,172.26562,0.936491,86.65497,1.5874265,32842.188,37.76834,3035.2263,-1.0695843,0.086016156,0.26235425,35.796803,22.72997,13.611206,6.3440857,3.482981,4.37087,2.1560888,-3.0816185,-1.1060675,1.9453367,14.6651,13.453633,9.963074,7.7574177
53.207825,0.81422096,0.13140108,0.0,0.17587622,11.085103,0.9981196,0.85867023,0.16425739,0.0039052658,0.15784632,0.26427045,0.44388255,0.5699754,0.5419242,0.51771027,0.63324124,0.6854921,0.8299175,0.74460363,0.8733127,0.88124365,1.1143626,1.0367432,1.239077,1.3047477,1.3657169,1.3805825,1.3788929,1.303216,1.1190804,1.0222269,0.8748658,0.8406715,0.65933317,0.54248816,0.894736,0.0065981634,43.066406,43.066406,71.77734,229.6875,0.7442255,92.1936,1.6485652,37285.008,33.761723,2074.4302,-1.1071042,0.09221146,0.36752096,35.57266,24.608126,11.334767,8.827774,4.181913,3.9894588,-0.94266814,-6.544115,-2.543586,1.4457504,16.354853,9.329037,9.596927,7.3678746
