F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.116100155,3.6595945,0.00082061486,0.1287478,0.62954473,1.376884,1.7026229,1.8687507,3.8770285,4.645072,3.509322,3.5522788,4.282498,3.6101716,3.9353645,3.967701,4.536795,5.3740306,4.2987714,4.5176024,4.33141,4.7846403,5.538444,5.657463,4.306048,3.787387,3.391326,3.0544186,2.6812203,1.9326626,4.064282e-05,2.6218406e-05,129.19922,301.46484,1607.8125,5469.4336,0.009935464,1486.807,4.9516497,5789161.5,2.053489,6.8581147,-2.6645794e-05,1.0705425,5.7959867e-05,5.0008864,15.710769,9.300986,4.698337,-0.30318627,-3.7729673,-4.9922028,13.99633,8.832461,-0.76055616,9.855568,3.7433662,2.1515586,-4.6530294
0.0,0.0,0.0,0.0,0.0,-100.0,0.12700148,3.536437,0.00092725625,0.13555051,0.5415601,1.1483986,1.549365,1.8406973,3.6505423,4.314621,3.4341173,3.5399082,4.1445217,3.3690593,3.8355591,4.060263,4.5623612,4.991837,4.1015263,4.407363,4.547909,4.7181435,5.325159,5.451992,4.122156,3.4869874,3.2504063,2.942313,2.6276672,1.9829317,4.7552152e-05,3.3202214e-05,129.19922,358.88672,1622.168,5426.367,0.010217947,1542.3717,5.046036,6358802.5,2.1396463,7.1956177,-3.3842498e-05,1.1202573,6.9146074e-05,5.503595,13.356662,9.996484,0.2008756,-4.0559955,0.5170644,-0.39682832,13.081271,16.049086,-1.1043549,-3.9710839,7.845514,8.851086,-1.7205433
0.0,0.0,0.0,0.0,0.0,-100.0,0.14087577,3.4950964,0.0011063971,0.14021164,0.4991075,0.99919987,1.4418899,1.8845757,3.4352782,3.999234,3.5978947,3.875475,4.0633407,2.9995124,3.6526845,4.363317,4.660976,4.481424,3.9275906,4.33865,5.3959885,5.180256,4.9311347,5.002653,4.0454564,3.4570026,3.1938326,2.8709753,2.5360734,2.0389855,6.1012546e-05,4.361985e-05,100.48828,344.53125,1737.0117,5957.5195,0.011008893,1649.1898,5.019261,7194369.5,1.9735255,6.279246,-4.7115387e-05,1.2019421,9.451838e-05,5.4042764,15.124833,7.7804737,0.8310874,-5.1923504,3.749194,2.6032102,11.158084,21.64343,-3.9801943,-14.591002,11.417272,15.040868,1.7442946
0.0,0.0,0.0,0.0,0.0,-100.0,0.15417913,3.5188591,0.0012438392,0.14172335,0.5047988,0.89677924,1.3612295,1.9497157,3.2783616,3.7771752,4.00394,4.49294,4.0716243,2.663678,3.5950172,4.8417945,4.8137035,3.8944502,3.7373245,4.2323017,6.3428054,5.6898246,4.4705663,4.430616,4.035335,3.5932233,3.2536323,2.9217596,2.5464935,2.091252,7.946787e-05,5.6040055e-05,86.13281,416.3086,2354.2969,6474.3164,0.011747361,1824.2886,5.2190204,7854495.5,1.7179476,4.984461,-5.8893802e-05,1.3279153,0.000114898656,5.099663,15.215722,3.8662853,-1.2506269,-4.9986043,2.9116545,3.9500225,10.448847,31.799631,-1.5563966,-17.85997,8.477264,18.230124,4.9978976
0.0,0.0,0.0,0.0,0.0,-100.0,0.16406763,3.5604985,0.0013209922,0.14323507,0.52093923,0.8354649,1.3636575,1.9515501,3.1486375,3.6411722,4.47866,5.0833774,3.8936558,2.5378826,3.707051,5.2584014,4.974398,3.3144228,3.5284882,4.014094,6.8866754,5.897224,4.359695,4.115125,4.0322165,3.6968348,3.4229164,3.0935946,2.6796706,2.1371496,0.0001032837,6.7739194e-05,100.48828,430.66406,3043.3594,7335.6445,0.01175456,2028.8798,5.3055396,8805344.0,1.4536353,3.8326027,-7.237186e-05,1.478253,0.00016283292,5.0708404,17.83608,3.1415186,-0.82057315,-2.833079,4.432604,-4.252967,12.997241,34.2462,-3.4514186,-17.671394,-0.8816821,13.787952,4.414007
0.0,0.0,0.0,0.0,0.0,-100.0,0.17294692,3.5487459,0.0013987729,0.14084153,0.51060605,0.80396986,1.4124566,1.9603,2.9984348,3.555452,4.717317,5.1832104,3.509711,2.6401374,3.9636376,5.4665413,4.9634423,2.8904562,3.3409126,3.8104317,6.577961,5.7049537,4.6883435,4.100395,4.097881,3.6376832,3.4936535,3.2564533,2.812028,2.1710205,0.00012445018,8.619473e-05,157.91016,531.15234,3459.668,7809.375,0.01317246,2237.152,5.536968,9272312.0,1.3510755,3.5676935,-7.462931e-05,1.6197306,0.0001818124,5.0405674,16.57991,4.15114,-3.9177628,-0.24345653,4.235747,-10.852154,12.131967,28.28676,-2.9679992,-12.724542,-7.3371177,10.168523,6.160993
0.0,0.0,0.0,0.0,0.0,-65.06522,0.18252297,3.4818764,0.0014744108,0.13542454,0.4628441,0.7781741,1.4963869,2.0760071,2.8208435,3.436451,4.833176,5.006094,3.1664855,2.852299,4.217927,5.322393,4.62681,2.6473808,3.2372115,3.677726,5.602289,5.4151306,5.365997,4.2507873,4.20349,3.5084524,3.3819797,3.2415504,2.7847683,2.1161354,0.00020834617,9.25852e-05,229.6875,574.21875,3502.7344,7866.797,0.013818526,2276.8044,5.6491165,9261221.0,1.3622111,3.5690224,-8.5784144e-05,1.660182,0.00023140422,5.9665184,17.347029,2.9977767,-9.011398,0.0029278595,2.6290195,-13.003041,9.586406,17.48882,-9.687621,-10.920625,-9.037781,4.5894017,12.692775
58.343452,0.7474662,0.0,0.0,0.0,-30.122293,0.1930366,3.3934138,0.0015604626,0.12874779,0.40159062,0.76562476,1.6104952,2.2938306,2.6293087,3.2374141,4.7838016,4.7515182,3.1076071,3.0350926,4.267441,4.809172,4.139557,2.6864479,3.2412403,3.637057,4.4897294,5.234289,6.137951,4.434546,4.1970215,3.447995,3.1524584,3.0869076,2.643433,2.0072324,0.00024093063,0.00011542683,258.39844,631.6406,3430.957,7350.0,0.014321844,2181.555,5.6717854,8578601.0,1.5014287,4.1196504,-9.7410106e-05,1.5891594,0.00026155144,6.3477116,16.565157,3.6204107,-10.636859,-1.7031647,1.1750361,-10.7644005,10.370262,11.269673,-17.316856,-6.7651,-7.246002,0.19861603,12.691911
58.46252,0.7523275,0.0,0.0,0.0,4.9072857,0.2048922,3.315664,0.0016933787,0.12509447,0.35296014,0.7350774,1.6744083,2.4787216,2.4937208,3.1082819,4.570225,4.527694,3.35663,3.0996456,4.1596856,4.1836944,3.7694073,2.9729874,3.3414605,3.6169271,3.7073753,5.145323,6.634908,4.5733027,4.009939,3.452838,3.0096989,2.9257271,2.4447181,1.8619118,0.00029188013,0.0001555883,258.39844,559.8633,3129.4922,6531.7383,0.015009663,2005.381,5.5807853,7635174.0,1.6195459,4.60775,-0.00011181238,1.4518056,0.0003105915,6.3145714,15.978963,3.976814,-9.464335,-2.4489005,0.27372628,-10.964381,10.456729,11.210922,-21.08328,-0.80752975,-3.10443,-0.83704764,9.859164
58.67246,0.7567487,0.0,0.0,0.2035928,4.9944615,0.21448027,3.2445574,0.0017866055,0.12698412,0.3334161,0.72039366,1.744541,2.4295998,2.356952,3.0457602,4.2004285,4.24355,3.6270454,3.0813944,3.9737082,3.744187,3.68951,3.4116907,3.3973854,3.440609,3.455141,5.0766807,6.809794,4.6853747,3.6869793,3.4300652,2.959049,2.8290215,2.2475517,1.7386618,0.0002900037,0.00020308931,200.97656,473.73047,2784.961,5857.0312,0.016649298,1855.8896,5.4665923,6904798.0,1.7788938,5.5375996,-0.00013273965,1.3270832,0.00035389708,6.449228,14.007114,6.342186,-6.8284373,2.7970886,1.6605538,-11.921052,12.8260145,14.9364195,-23.42642,-1.7591404,-1.7853945,-3.6361933,4.57443
58.946636,0.76142377,0.0,0.0,0.2351505,5.166682,0.22093226,3.165004,0.001935495,0.13240111,0.3374094,0.7106417,1.7554895,2.22246,2.1747093,3.0480452,3.6302702,3.7683773,3.719761,2.9954836,3.9213092,3.6998565,3.7855241,3.8141239,3.3104687,3.1977901,3.525945,4.957773,6.6066995,4.8087173,3.5298388,3.3878562,2.916891,2.7808,2.048397,1.6354657,0.00034819508,0.00021637364,172.26562,358.88672,2167.6758,5182.324,0.017150074,1700.4673,5.3773875,6061760.5,1.888382,6.2092147,-0.00014748854,1.2043658,0.0003662468,6.066441,14.174404,6.542642,-5.88283,8.598904,-2.1036866,-15.60196,11.993713,16.655848,-17.954567,-5.193836,-1.4339107,-0.7015527,4.0735803
59.06882,0.7630257,0.002831604,0.0,0.26670823,5.2522564,0.23315525,3.0814273,0.0021666717,0.13769211,0.3604308,0.71238416,1.7790405,2.056311,2.0049212,2.9977763,3.2405052,3.3822746,3.5886364,2.8900645,3.999767,3.9422486,3.878826,3.9709313,3.0866559,2.9584515,3.7154644,4.7470374,6.053173,4.809379,3.628374,3.3740804,2.8163579,2.6744735,1.8778707,1.571674,0.0005209898,0.00022265282,114.84375,272.7539,1148.4375,4478.9062,0.018567665,1339.4102,5.061138,5150857.5,2.3352826,8.257056,-0.0002167945,0.97375965,0.000459249,7.81073,15.423894,7.122351,-4.5873885,9.344703,-2.0136325,-15.529429,13.73695,16.492872,-13.737698,-13.949428,-2.5594194,2.2089798,3.1331265
59.124287,0.7655738,0.0,0.002831604,0.21199316,5.800154,0.24261872,2.991583,0.002500363,0.14235324,0.37690154,0.7370054,1.7682743,2.0645933,1.9199189,2.9009287,3.0384676,3.1025486,3.3157203,2.7996576,4.0446296,4.114801,3.8538115,3.9232254,2.810086,2.8650265,3.979087,4.423633,5.265324,4.7236485,3.833306,3.3351123,2.6580355,2.5237372,1.8027908,1.6008917,0.00067433686,0.00022102402,129.19922,301.46484,1593.457,5383.301,0.020436391,1536.11,5.194238,6792102.5,2.1711555,7.3061733,-0.00025312116,1.1310568,0.000550825,7.8022714,17.374903,6.269442,-2.9502213,3.1684449,-1.3585259,-18.75785,11.08326,12.366202,-8.26337,-14.7816305,-1.8768853,5.975371,-1.0307287
59.206593,0.7607918,0.02331655,0.0,0.15028413,5.998171,0.2540635,2.9081154,0.0027880725,0.14562862,0.38575375,0.7633323,1.7298831,2.2004979,1.983667,2.801199,2.9309998,2.91366,3.0818202,2.740325,3.88033,3.9665003,3.7109842,3.795079,2.6738892,2.8351943,4.3509183,4.11054,4.4816337,4.457115,3.9286356,3.2863815,2.551572,2.4053895,1.8776649,1.7680305,0.0008178285,0.0002233382,129.19922,315.8203,2512.207,6273.34,0.02415814,1813.5748,5.263489,8749457.0,1.9365076,6.1828446,-0.0003002754,1.3392206,0.0006580162,7.26617,19.707338,6.347421,0.13558094,-2.228055,0.44857702,-16.758974,8.41406,10.226563,-8.395273,-13.368918,6.7277436,4.1194263,-2.8127384
59.314335,0.75534314,0.02331655,0.015075101,0.08857509,6.1945224,0.2659409,2.837312,0.0029641043,0.14751828,0.38211855,0.79767495,1.6659194,2.2710953,2.0688355,2.6737213,2.8709288,2.8032649,3.00206,2.7038603,3.5417302,3.5818136,3.5589797,3.7929392,2.7101552,2.768611,4.631372,3.8265107,3.9613106,4.1808877,3.810825,3.1978877,2.481239,2.3440382,2.1040008,2.0383332,0.0007925793,0.00025068037,157.91016,358.88672,3890.332,7378.711,0.026241466,2247.7854,5.5042443,10831099.0,1.4317684,3.7877693,-0.0003256042,1.6472158,0.0008334727,6.36851,20.89096,3.1128585,2.2055426,-3.2145102,1.6599985,-15.883626,14.637547,5.0695157,-12.415036,-11.738476,6.0837555,3.359092,-3.0989494
59.362827,0.7511048,0.0,0.015381024,0.113138795,5.4702854,0.2810739,2.778961,0.0031214862,0.14399092,0.37328205,0.79144627,1.5764688,2.2001247,2.0679386,2.5642564,2.714428,2.7414138,3.0861008,2.6218204,3.2089179,3.2793634,3.4982834,3.8641174,2.8785799,2.628907,4.5873876,3.6733568,3.7543983,3.9915364,3.6655896,3.127554,2.4343264,2.3018234,2.3610039,2.260558,0.0008417519,0.00032782592,143.55469,373.2422,3962.1094,7436.133,0.027568137,2244.3835,5.576526,10538876.0,1.4345235,3.833454,-0.00035984672,1.639872,0.0009200508,6.3942375,19.073334,2.8724816,2.1959226,-0.8026393,2.086242,-16.022448,20.931725,5.0426908,-14.992711,-12.044914,7.09491,5.1079764,-1.4047109
59.421864,0.7532232,0.0,0.015992872,0.113138795,5.004339,0.30445114,2.755396,0.0032669439,0.13681027,0.37295637,0.77252024,1.5037702,1.9829973,1.981256,2.4702404,2.6326616,2.8261378,3.2432146,2.4872315,3.0810022,3.3001232,3.675887,3.922539,3.087369,2.52328,4.3640475,3.6736362,3.816241,3.9909718,3.5733366,3.0104675,2.3187702,2.1984546,2.5236108,2.3075798,0.0008432165,0.0005325665,129.19922,344.53125,3258.6914,7163.379,0.027705794,2057.8264,5.5401497,9274809.0,1.6206795,4.6378655,-0.00043304477,1.4989215,0.0011318764,7.1013374,15.418751,3.957566,2.1642122,-0.22080344,5.8298774,-19.19718,26.859156,8.9464035,-14.809349,-14.284519,1.9909358,8.924005,-1.8619932
59.562794,0.7534418,0.0,0.015992872,0.07636745,4.721144,0.31537044,2.742302,0.0034314059,0.1308894,0.36343846,0.7392173,1.4438643,1.7891798,1.8885008,2.3821115,2.5658014,2.9206676,3.3557441,2.3723145,3.1573799,3.5581684,3.8679225,3.8150282,3.220773,2.562424,4.247436,3.7587125,3.9765606,4.1045628,3.4958668,2.8174284,2.167754,2.0532234,2.4991226,2.1766589,0.0012369773,0.00061025197,157.91016,330.17578,2167.6758,6948.047,0.031949677,1821.7164,5.4469566,8170872.0,1.8782024,5.627438,-0.00047658524,1.335589,0.0011287573,7.3230033,13.756008,5.476093,0.77175254,-1.3716841,6.5538135,-22.035217,17.44031,9.864991,-13.78,-15.611617,2.0738118,9.7294855,1.4962686
59.733105,0.7487604,0.016211113,0.0,0.08667072,4.8692913,0.31554773,2.6985912,0.0035814203,0.12597631,0.35698673,0.70320755,1.3777336,1.7188482,1.8690232,2.2072647,2.4178545,2.8884652,3.428257,2.3192327,3.2249966,3.6659553,3.7445078,3.4810517,3.2719772,2.6950197,4.393161,3.8468,4.083219,4.0518546,3.3953555,2.6756563,2.0893753,1.9263296,2.3664017,1.964839,0.0013850909,0.0005542491,143.55469,315.8203,1478.6133,6632.2266,0.03440913,1678.5846,5.161928,7608266.5,1.9882728,6.132108,-0.0005425082,1.2304214,0.0011651833,6.7249694,16.816057,6.2949176,-0.38868403,-0.860657,10.010547,-18.054346,7.513895,4.81675,-11.068616,-11.552787,5.8582325,13.190224,5.5578675
59.890057,0.7379675,0.016211113,0.030879643,0.09697398,5.0158215,0.3150685,2.598913,0.0037136453,0.12572436,0.33639228,0.6703682,1.2985021,1.7944545,1.9112606,1.9276556,2.2405303,2.750848,3.5347235,2.3574066,3.059394,3.39141,3.2494056,3.0349114,3.1355321,2.7901917,4.5348053,3.8199337,4.076503,3.762305,3.2106323,2.6251576,2.1237383,1.8899034,2.2572343,1.7885356,0.0017002159,0.00048163068,200.97656,358.88672,1880.5664,6689.6484,0.036533196,1762.4014,5.187716,7896906.0,1.9077021,5.7728686,-0.0005554804,1.2971061,0.0012564746,6.4995112,19.928007,4.742428,-4.6568646,-3.5699253,12.449596,-15.831243,-1.6043777,-0.044778984,-18.060894,-9.414948,12.676987,14.176372,5.5384
59.820766,0.7229085,0.0,0.030879643,0.13741167,5.0221,0.31838015,2.4592931,0.003812665,0.12711011,0.31917378,0.62138444,1.1881132,1.9141121,1.9400331,1.5864139,2.0538924,2.5822985,3.696399,2.4197905,2.6410449,2.8264873,2.7374113,2.6022034,2.8969648,2.7926693,4.419234,3.697132,3.9051065,3.3616486,3.1172638,2.6623135,2.2383592,1.9250226,2.1581633,1.6389852,0.0015462354,0.00047343454,172.26562,373.2422,1952.3438,6431.25,0.03416945,1744.1504,5.1292267,7660685.5,1.9240478,5.957866,-0.0005657679,1.2772574,0.0014139228,5.750818,19.903807,5.237929,-5.7794094,-0.7354757,12.230442,-10.467814,0.38219643,-2.5123837,-21.338308,-9.042343,17.887701,22.076889,5.384825
59.777565,0.70270437,0.014781795,0.0,0.13409323,-29.971655,0.3339368,2.3445296,0.0038084488,0.1308894,0.30320132,0.57050055,1.0719328,1.9563366,1.9548935,1.2937483,1.9595166,2.4759219,3.7823746,2.4259608,2.1672058,2.3716853,2.696831,2.3424394,2.6084318,2.7721455,4.178995,3.5778046,3.7261164,3.1381407,3.0324402,2.6723096,2.3141215,1.9811767,2.0532506,1.5302883,0.0017915085,0.00066675944,215.33203,387.59766,2225.0977,6445.6055,0.031238863,1808.6613,5.2465825,7596471.5,1.900673,5.9201407,-0.00058836123,1.3240181,0.0016893089,5.2961736,17.447435,5.634997,-4.470118,-2.2059863,8.563637,-14.599826,3.465512,2.092757,-27.282465,-13.271323,21.31952,27.66629,6.1275024
0.0,0.6762574,0.0,0.0,0.0,-64.965416,0.34028324,2.2688284,0.0038426102,0.13655834,0.28727433,0.5119968,0.9623153,1.91509,1.9114336,1.0792265,1.8491586,2.3966608,3.6254504,2.3290322,1.917971,2.3082676,3.0823567,2.294797,2.4176838,2.719618,3.9792159,3.5068645,3.57242,3.0797808,2.9761627,2.6673415,2.3455188,1.997572,1.8419695,1.4143585,0.0017105382,0.00078573724,200.97656,387.59766,2067.1875,6014.9414,0.03050518,1757.5485,5.217784,7213369.5,2.0141885,6.5838203,-0.000580494,1.2770938,0.0017255613,4.404161,14.08344,7.063053,-1.006402,4.88439,2.5415637,-16.91519,2.6171997,4.7900853,-25.662054,-15.583702,23.036047,29.412643,12.471214
0.0,0.66531533,0.0,0.0,0.0,-100.0,0.36236548,2.2334473,0.003895256,0.1378181,0.27565917,0.4534332,0.8497552,1.8261971,1.8527311,0.9918402,1.7036253,2.3473027,3.2337084,2.1345303,1.9834042,2.603545,3.432622,2.4407177,2.3752975,2.6171486,3.9554348,3.526201,3.5545368,3.108155,2.8529844,2.6608295,2.3754222,1.9636011,1.641579,1.3093687,0.002030174,0.0011307099,258.39844,416.3086,2497.8516,5986.2305,0.03099846,1824.9829,5.302496,6930110.0,1.9687647,6.542841,-0.00063946535,1.3160115,0.0019196048,3.9098473,11.985282,6.0910745,-2.5298746,1.6597481,1.2383076,-21.802618,2.2780786,14.829137,-24.964518,-11.91846,23.171738,24.948814,17.94127
0.0,0.67246747,0.0,0.0,0.0,-100.0,0.3854719,2.2307413,0.00421504,0.13907786,0.2510104,0.3941605,0.76001674,1.737755,1.7479252,1.0216559,1.557592,2.3722496,2.822808,1.9819669,2.275775,2.9711857,3.3705242,2.7302945,2.4886804,2.5334733,4.0354404,3.6097438,3.632397,3.1334069,2.8129704,2.6869705,2.4237578,1.9318088,1.5073875,1.2083125,0.0017726651,0.0012112615,315.8203,875.6836,3316.1133,6000.586,0.036145616,2172.9575,5.6481013,7192836.0,1.7361201,5.8999963,-0.00060350035,1.5315852,0.001999703,2.0739667,8.777068,4.9473166,-7.145363,1.5298721,-0.71721315,-17.325958,-0.27598318,9.045683,-21.073248,-9.765045,16.030167,21.928988,16.638716
0.0,0.6938946,0.0,0.0,0.0,-66.122955,0.45117483,2.29138,0.004999218,0.1335349,0.22517174,0.36647996,0.71649665,1.6406903,1.6137117,1.1211559,1.5011898,2.5037038,2.5866344,1.9828264,2.5965197,3.14244,3.025503,3.0662327,2.852196,2.7212956,4.154963,3.7479038,3.7200136,3.2678053,3.0700684,2.814883,2.5097828,1.964222,1.5099093,1.1540823,0.001976149,0.0017957505,315.8203,1033.5938,3832.9102,6431.25,0.05269428,2415.467,5.8692117,7809740.5,1.502428,4.992624,-0.00092777004,1.6894382,0.0028991292,0.6732168,8.5676565,6.461018,-7.333607,-1.4579738,0.5997629,-10.551154,-0.4834888,-0.6523635,-19.510275,-11.946202,7.844829,19.470312,10.760071
103.78648,0.72128224,0.0,0.0,0.0,-31.917608,0.4655727,2.3747203,0.0056704194,0.12030738,0.20240952,0.4096574,0.77183527,1.4952292,1.4411421,1.2624444,1.5993468,2.6964738,2.5381424,2.148651,2.7130492,3.0334904,2.8245354,3.23997,3.2611506,3.18176,4.1652026,3.8456023,3.740345,3.4689715,3.4161682,2.92504,2.5278633,2.0107708,1.6264182,1.1970623,0.0019996113,0.0017545624,258.39844,961.8164,3387.8906,6861.914,0.06612908,2368.0046,5.7261086,8475191.0,1.5107454,4.7074294,-0.0012228971,1.6729594,0.003252838,2.0401978,10.693425,6.4377055,-3.3444424,0.61660373,6.8872094,-6.882412,5.278207,-6.5109706,-21.718155,-20.670893,0.32707486,12.251682,2.3196702
99.7208,0.74264616,0.0,0.0,0.0,1.9555279,0.46536693,2.4154003,0.0059135347,0.10241874,0.203709,0.54046583,0.8829675,1.329059,1.2789465,1.3673477,1.7645445,2.8091404,2.5326302,2.3636467,2.645201,2.8363793,2.952381,3.2389653,3.5422294,3.612959,3.977437,3.811282,3.5996332,3.5343635,3.5763004,2.9248674,2.4426486,2.0009081,1.7388688,1.293527,0.0020376293,0.0018269359,172.26562,488.08594,2569.629,6991.1133,0.07617658,2019.4727,5.3853507,8417261.0,1.7132559,5.099373,-0.0014057029,1.4598955,0.0035107743,5.0286584,12.295318,6.866697,3.4148843,0.6954351,11.367476,-7.1152864,12.089709,2.0480683,-22.852972,-20.630514,1.7256004,8.17689,0.84588784
91.36731,0.74456793,0.0,0.0,0.0,2.8142414,0.43133387,2.3455951,0.006400954,0.08100277,0.24193293,0.7112724,0.9850845,1.1903167,1.1859041,1.469254,1.964028,2.7799275,2.45622,2.4705474,2.5053117,2.7261608,3.0888681,3.0483234,3.4029436,3.6564457,3.617572,3.6465013,3.3463306,3.2926836,3.2097971,2.6546297,2.22648,1.905542,1.8136069,1.3897858,0.0025628458,0.001324947,129.19922,244.04297,1248.9258,5842.676,0.07168775,1501.4811,4.732532,6993988.0,2.2025516,7.106888,-0.0017702342,1.1175199,0.003054466,8.515775,15.174202,4.496404,6.015476,-0.72496957,17.576853,-9.20712,15.040441,12.441869,-19.914192,-17.41258,1.0717789,9.345948,2.450184
83.96523,0.76052505,0.0,0.0,0.0,3.9577274,0.42693678,2.1866128,0.00753754,0.06676745,0.31309894,0.8032306,0.9977816,1.1126115,1.155317,1.5433685,2.0510256,2.5959923,2.2896638,2.4721918,2.434639,2.7102966,3.0129216,2.8084507,2.968854,3.3570566,3.1639023,3.3751392,3.065736,2.8375819,2.6363564,2.2445192,1.964819,1.777575,1.760444,1.3993579,0.0024890678,0.0013345651,100.48828,186.6211,746.4844,3933.3984,0.07011146,1142.2877,4.1228013,5383637.5,2.8099349,10.870029,-0.0025076335,0.8534468,0.002655302,9.397525,15.570704,5.4186797,7.924919,1.9112552,18.393478,-10.14252,13.860852,15.753792,-14.003006,-9.198543,4.556457,13.198193,7.1246305
76.37839,0.773768,0.0,0.0,0.19050594,5.98924,0.4220771,2.021533,0.00928628,0.053791884,0.40589473,0.807643,0.9487333,1.1000413,1.1751562,1.5295597,2.005956,2.3472512,2.09001,2.4830434,2.3829677,2.6481326,2.7413473,2.5383046,2.5244913,3.0720322,2.7874594,3.1102207,2.862219,2.4466732,2.2015815,1.9052882,1.7563348,1.6872835,1.6647459,1.3374859,0.0026588745,0.0012198543,71.77734,100.48828,200.97656,1665.2344,0.066674,668.45044,3.1726387,3205755.2,4.0938344,21.67428,-0.0041849073,0.50849086,0.0024155248,10.004796,18.22433,7.704375,9.153885,5.994213,23.05689,-8.814823,12.018529,13.217834,-11.256412,-7.4274573,4.9770203,14.749003,7.1234303
69.11196,0.8030006,0.12170603,0.0,0.15542945,8.1002,0.41499314,1.8846413,0.010200594,0.047745023,0.486016,0.733095,0.8976014,1.0841751,1.1051837,1.4117417,1.8840495,2.0963588,1.8990103,2.621823,2.2866318,2.4522378,2.4997454,2.2179487,2.2342694,2.8938549,2.5052881,2.8654106,2.7556374,2.241007,2.0419943,1.7133764,1.6482531,1.6246963,1.5523802,1.2488865,0.0021293834,0.0013030367,57.421875,86.13281,100.48828,775.1953,0.07037993,510.30225,2.7301843,2447425.2,4.528419,25.028406,-0.004833671,0.387409,0.0022382166,8.814054,17.354767,7.956866,9.791696,10.402509,26.848845,-6.5892215,12.157332,13.600494,-13.712544,-6.812342,4.053677,12.53279,7.0196133
69.05302,0.80159646,0.10181504,0.203516,0.04511657,9.059944,0.4232676,1.7993823,0.010502721,0.04661124,0.52315855,0.64595705,0.8715994,1.0525537,1.0015246,1.2480597,1.7220205,1.8670915,1.7431358,2.899615,2.1450427,2.1860566,2.3715317,1.9336696,2.1316662,2.7696998,2.3846529,2.7320378,2.7481499,2.169254,2.0816653,1.6753362,1.6362239,1.6037464,1.4761621,1.1643305,0.0025758275,0.0014361938,43.066406,86.13281,114.84375,803.90625,0.063863434,507.05753,2.6877382,2361007.2,4.4611635,24.623709,-0.0049892887,0.3792154,0.0027091317,7.68951,18.000221,7.858848,7.1935344,11.136493,27.024824,-7.822941,5.856088,11.933533,-11.731,-3.4003372,5.422648,12.886279,3.9843864
69.20982,0.79685754,0.15222925,0.15635502,0.05718447,9.463927,0.441653,1.7483209,0.011212662,0.05769715,0.51730055,0.5601792,0.88580567,1.0140775,0.90754896,1.1558925,1.6016494,1.7104015,1.6532469,3.2506745,2.0030646,1.9326001,2.267835,1.7401052,2.0895107,2.6269562,2.3661063,2.6454167,2.7497494,2.132204,2.138871,1.6997772,1.6650807,1.6180286,1.4315063,1.0927559,0.0035460507,0.00165659,43.066406,86.13281,114.84375,818.2617,0.07461535,499.15457,2.7277887,2275733.2,4.581179,26.55607,-0.0056229173,0.37395635,0.003275767,8.09697,17.966387,7.226213,5.8294168,10.694997,25.45307,-6.430252,1.317612,9.6219425,-11.893112,1.0355463,7.936753,11.234799,2.175417
