F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.886986,0.79357123,0.0,0.0,0.019599453,0.0,1.0047461,1.0274233,0.09617642,0.013983372,0.33143598,0.6466287,0.44577608,0.44510046,0.7470754,0.4932611,0.4942585,0.59390086,0.5184688,0.625327,1.2816204,1.5747223,1.234531,1.034357,1.4096373,1.7991842,1.5986528,1.5611106,1.695054,1.8757035,1.2726477,1.0708468,0.7605687,1.0372905,1.1750926,0.99075145,0.11988934,0.024635216,71.77734,100.48828,100.48828,143.55469,0.59567684,149.33374,1.7454165,325708.97,18.112314,396.151,-0.4444592,0.14044377,0.28294185,22.292467,15.833051,15.106944,26.380075,13.876858,3.5462017,2.5013473,10.935302,23.281334,16.304098,2.987278,-10.473302,9.141161,1.6995192
65.62357,0.8043073,0.22491813,0.0,0.016458353,12.578412,1.0033909,0.88092613,0.105638206,0.013731417,0.37520805,0.585588,0.4573861,0.49233595,0.8368595,0.6487947,0.5422249,0.6302626,0.5147864,0.60825795,1.0962962,1.2964426,0.9877796,0.84643334,1.2090958,1.5721148,1.36966,1.2260529,1.2791271,1.3770351,0.9535745,0.85344577,0.623627,0.8203023,0.89419967,0.80718714,0.25996944,0.014783566,57.421875,86.13281,86.13281,172.26562,0.6270237,119.86358,1.8156558,163659.42,23.382616,662.4226,-0.54187167,0.117287815,0.16107495,29.919928,16.186264,9.451332,19.292917,7.8026924,-1.6524624,10.052838,5.5368447,17.083931,16.945534,6.733715,-8.705518,10.725319,2.714791
63.66089,0.80570596,0.16328081,0.07996444,0.017604379,13.354644,1.0956362,0.8175337,0.110712886,0.013227512,0.3783557,0.4788505,0.5388956,0.6214143,1.0008459,0.8957308,0.6953583,0.7956011,0.6436598,0.71923804,0.9976651,1.144337,0.8546706,0.7495534,1.14878,1.40322,1.1636832,0.9964176,1.0093783,1.0712484,0.75675017,0.7262338,0.5450731,0.64237815,0.6649742,0.613561,0.33013788,0.024531873,43.066406,86.13281,86.13281,172.26562,0.39372626,121.55215,1.9102787,159756.11,23.598305,698.42456,-0.577131,0.118611604,0.22306496,34.01861,11.959671,6.4459777,11.860383,8.05027,0.2672895,12.02435,5.893913,14.826588,8.148959,5.1191196,-8.456131,11.882777,2.1210172
62.003525,0.8072884,0.11632678,0.066645026,0.019272977,14.496681,1.2675787,0.8346162,0.11155962,0.012597632,0.36575016,0.39283213,0.6291251,0.72574645,1.162984,1.109334,0.9258664,1.0827389,0.8724726,0.92860776,0.9583525,1.1335858,0.8770668,0.765093,1.1821867,1.3848721,1.0824881,0.91030645,0.88510114,0.96471196,0.6813519,0.65484405,0.50272053,0.5340364,0.5244756,0.4633716,0.29774442,0.05153523,43.066406,86.13281,86.13281,215.33203,0.3307847,130.47343,1.9606875,133936.89,21.622223,667.812,-0.5878652,0.12553614,0.24127169,34.36395,3.5224457,5.932119,8.535509,6.6778417,1.8031491,18.043703,11.415524,13.084828,6.7410483,4.546495,-3.611931,16.060236,1.6248506
60.667156,0.8088748,0.0,0.09247014,0.050404806,14.189303,1.3923084,0.92279726,0.108261585,0.011715797,0.34487557,0.3340776,0.6039755,0.69505936,1.2228327,1.1510016,1.1843852,1.455403,1.1316744,1.1746433,0.97398883,1.2518417,1.109232,0.9312139,1.3533221,1.613503,1.210767,0.9961826,0.95329046,1.0788926,0.7224141,0.6441875,0.5243929,0.48592904,0.46035042,0.385293,0.15869977,0.096483804,43.066406,86.13281,86.13281,172.26562,0.38990584,154.03172,1.9375635,209176.8,15.895782,401.16397,-0.5551574,0.14058232,0.19914305,29.401781,-6.20133,7.226982,7.139324,11.569702,6.7763305,27.336945,22.450315,18.4608,6.947605,6.2441964,-2.4899886,21.570017,5.2125444
58.842087,0.8149328,0.067668006,0.0,0.14309172,14.193238,1.3195543,1.0171282,0.09957611,0.010330059,0.3174777,0.29085597,0.48122087,0.55942076,1.1668828,1.0064842,1.3787953,1.7204709,1.3104538,1.3078988,1.0013188,1.4041933,1.4479355,1.1392463,1.5581366,1.9663204,1.4599036,1.127344,1.1218916,1.3136586,0.837684,0.662395,0.5936475,0.4689417,0.44517407,0.35758293,0.07539914,0.09232459,43.066406,71.77734,86.13281,157.91016,0.4465636,147.89299,1.7797478,200885.55,14.817607,364.5309,-0.48532966,0.1328046,0.13358404,25.76037,-9.002801,7.91291,8.157695,12.753711,7.3466964,34.665337,29.461695,21.96183,9.917213,5.68072,-2.6293936,29.25604,6.5925565
56.88326,0.81973106,0.067668006,0.047678288,0.23577861,14.186664,1.1238731,1.0434648,0.09168606,0.009196271,0.288258,0.25063562,0.3205844,0.40590325,1.0192829,0.7731867,1.4411378,1.7921801,1.3281969,1.2567368,0.9696333,1.430751,1.726325,1.289931,1.6614828,2.2082922,1.5965223,1.1354771,1.2273711,1.4635826,0.9242468,0.67289346,0.67625135,0.4724965,0.45074522,0.34797883,0.016493505,0.06945934,43.066406,57.421875,86.13281,100.48828,0.4095161,133.0742,1.5934887,180555.02,16.356634,462.2522,-0.3953787,0.11866026,0.06958807,24.5401,-7.2912807,5.060453,11.373959,13.721452,5.5835304,40.67774,33.835583,23.272818,3.4925022,7.1364064,-2.0578024,31.884027,10.187572
54.677475,0.8234756,0.0,0.047678288,0.21683443,15.928233,0.8975976,0.97178537,0.08317706,0.00856639,0.2572648,0.21069425,0.23513635,0.31267965,0.8252304,0.5611186,1.3411647,1.6211009,1.2348466,1.0689796,0.8652335,1.3011276,1.78184,1.2577161,1.5721322,2.1038246,1.5211054,1.0557662,1.1953269,1.40039,0.9154431,0.6514342,0.69874305,0.4784796,0.4613012,0.33834097,0.011851046,0.025217645,43.066406,43.066406,86.13281,86.13281,0.33074662,101.61426,1.3895289,98193.195,19.349613,625.7641,-0.29610375,0.09265839,0.027360668,25.255224,-4.3303113,4.7002773,14.718071,12.967021,9.863309,36.101048,27.20091,18.865568,-3.2894862,2.8693066,2.2318716,31.199442,7.962169
54.027008,0.8213787,0.08759145,0.0,0.13204806,16.946527,0.8465016,0.85364264,0.07612271,0.0093222475,0.2280093,0.17637408,0.21276861,0.2822753,0.6717658,0.43067756,1.1494302,1.3906459,1.1116047,0.8921053,0.7462353,1.0798678,1.6605983,1.1764408,1.3429528,1.7731208,1.3283259,0.9764981,1.047676,1.1514076,0.8353953,0.6040605,0.6505125,0.47876635,0.4695495,0.32764283,0.009761211,0.023895463,43.066406,43.066406,86.13281,86.13281,0.22944532,101.75443,1.3544272,91819.12,17.574183,574.2052,-0.24408686,0.09184051,0.022604061,24.96245,-5.3655486,4.6592546,16.9528,11.125676,11.432391,34.814182,25.093603,19.372293,-8.408843,2.3478003,9.917213,30.904984,2.4318583
53.398914,0.8178584,0.0,0.08759145,0.042222317,18.362078,0.822701,0.7646989,0.073826574,0.009700176,0.20484908,0.15350384,0.21118288,0.2799051,0.5432101,0.35674563,0.92470855,1.1780733,1.0263761,0.79495984,0.67744064,0.8803644,1.5060087,1.1563774,1.1398547,1.441234,1.244388,1.049242,0.92906886,0.9249613,0.7899394,0.5728573,0.5796512,0.48479262,0.50043494,0.33204076,0.0054498413,0.02330541,43.066406,43.066406,86.13281,86.13281,0.19137709,97.611145,1.2761003,97963.44,17.473585,538.59357,-0.23131315,0.086582445,0.015166107,21.002556,-5.3757005,8.005359,19.027039,11.043313,18.303663,32.805588,24.312284,18.45698,-7.564242,1.8076595,16.54149,30.884626,-5.780098
54.70711,0.7980428,0.034245037,0.0,0.037182946,18.897177,0.81960374,0.7369325,0.07445147,0.010959939,0.19036968,0.14335184,0.20723967,0.2910735,0.46378383,0.33453038,0.7393248,1.0345694,0.9715753,0.73818827,0.6526737,0.74043757,1.38299,1.2623924,1.0308648,1.2540604,1.329364,1.2390798,0.8944408,0.81705856,0.85796636,0.5910015,0.5390666,0.51885164,0.5726004,0.36338913,0.005027719,0.021989284,43.066406,43.066406,86.13281,86.13281,0.14135478,95.85669,1.240553,105816.54,17.497377,504.99414,-0.24092121,0.08442854,0.01529527,18.335464,-2.4870079,8.740924,19.752472,8.767852,15.430557,34.55408,27.632467,17.059725,-8.324432,4.991906,21.552261,31.89377,-8.534956
58.627686,0.7826167,0.0,0.034245037,0.08035342,16.304167,0.81635237,0.7525375,0.07297779,0.011337869,0.18292159,0.14317587,0.19757569,0.3084739,0.42712548,0.3409736,0.6213161,0.9615386,0.95286554,0.69405717,0.6400149,0.64941555,1.2695705,1.4032068,1.0397562,1.185493,1.4798177,1.4369854,0.94401836,0.8139007,0.99340135,0.66101515,0.5425493,0.5778912,0.6734057,0.4255097,0.0063592084,0.017437676,43.066406,43.066406,86.13281,86.13281,0.15384775,94.5187,1.2466533,109384.695,18.689306,541.87494,-0.23507549,0.08350829,0.016446104,17.386993,0.034164812,10.02004,18.306292,4.7891235,19.257788,34.050396,25.476038,9.944843,-6.471679,5.4996667,23.722229,30.174576,-5.6457715
63.240814,0.7645772,0.011055726,0.0,0.12856327,9.35807,0.910656,0.793071,0.074015565,0.012597632,0.17553978,0.15547897,0.21262799,0.3471531,0.44481477,0.3746499,0.5736372,0.9170837,0.97542495,0.6793399,0.65843916,0.6131158,1.111776,1.4369379,1.1480057,1.2029148,1.6252183,1.615345,1.0691458,0.8571331,1.150867,0.8077071,0.57928973,0.63170713,0.75401074,0.5024817,0.0216718,0.020556157,43.066406,43.066406,86.13281,129.19922,0.24960677,118.52811,1.519117,155965.55,15.4529085,406.83664,-0.19702518,0.102573164,0.019317316,18.697649,0.8901779,12.282776,12.891036,4.8970437,16.220304,30.272537,14.015962,6.01485,-0.35732713,2.1255524,19.507315,19.558342,-2.248504
64.96466,0.7656527,0.05111901,0.07649194,0.29123092,5.049065,1.1600765,0.8773899,0.07797783,0.013227514,0.17107725,0.19465713,0.26363406,0.422225,0.5361814,0.45870915,0.62226874,0.91405725,1.066979,0.76275355,0.76226616,0.6577144,0.9716113,1.4068962,1.3677673,1.362162,1.7898,1.8212434,1.2973245,0.9497778,1.3039649,1.0482475,0.6614726,0.6468003,0.7829669,0.5695806,0.04073258,0.04721519,43.066406,57.421875,100.48828,143.55469,0.6233701,136.95952,1.8328199,161992.62,11.933934,264.81894,-0.30600634,0.12023532,0.034921333,20.71874,-0.3646812,15.924622,8.47409,6.5957603,17.62647,27.235353,7.1635566,4.44761,9.5148,1.15634,16.271748,8.153744,-0.6596623
63.463413,0.7669844,0.13010435,0.07906652,0.31977418,3.942643,1.2961987,1.0069615,0.08118578,0.016628874,0.17014813,0.27827802,0.35088396,0.51756,0.6788356,0.5885244,0.71447235,0.88979906,1.160848,0.95890695,0.9794244,0.7986447,0.91830844,1.376349,1.6887966,1.674079,1.9923853,2.110879,1.6374507,1.1331693,1.4519285,1.3244867,0.77947646,0.63481706,0.76130575,0.6112408,0.05058929,0.06153525,43.066406,71.77734,114.84375,172.26562,0.7892415,153.76677,2.1602058,172644.52,9.194723,146.294,-0.34384266,0.13610677,0.038792495,21.8644,-1.3286554,21.019506,10.620757,11.632924,11.887638,20.340233,3.820453,5.496689,13.493049,4.303202,8.684707,-0.45715737,-2.2790158
63.0814,0.7647621,0.18394892,0.07852422,0.31886336,6.8651767,1.2765512,1.1301556,0.08411479,0.023683548,0.17437787,0.40277633,0.43995652,0.60758346,0.8449871,0.7398948,0.795975,0.83070034,1.1702051,1.1771607,1.2269875,1.0149179,0.96385556,1.4219867,1.9878321,1.9695507,2.0786889,2.3068345,1.95307,1.384697,1.5622212,1.493019,0.87802905,0.6153061,0.719894,0.6235371,0.052056532,0.060823575,43.066406,86.13281,129.19922,157.91016,0.78518724,144.00987,2.256483,123915.375,11.024354,224.50604,-0.3762571,0.13285683,0.04346158,23.92134,-1.1106232,22.644836,15.318986,11.931633,8.798421,12.687978,11.015319,6.3148627,15.827489,9.7935095,4.6431746,1.0925063,-3.6238823
63.53256,0.7580622,0.21030056,0.09647441,0.20349474,6.9873376,1.0557907,1.1572119,0.082518354,0.03388763,0.18017985,0.5123763,0.49473703,0.65563846,0.9573453,0.8406865,0.77742475,0.7238466,1.0536456,1.2694786,1.322536,1.1683315,1.0194007,1.4431623,2.113077,2.029328,1.9054762,2.2236164,2.0939066,1.5420767,1.5554446,1.4114691,0.87984705,0.601965,0.6838537,0.62865853,0.047098577,0.032823224,43.066406,86.13281,114.84375,157.91016,0.6196442,127.93979,2.1198845,93968.68,16.590004,498.45117,-0.32109377,0.120781444,0.03046003,24.708588,3.580787,23.074808,21.294306,10.391457,6.02216,5.8022804,14.305283,3.650327,14.088734,16.352564,1.7965927,1.2457066,-3.6923783
62.942104,0.75542,0.0,0.10260376,0.1946372,7.055555,0.9769332,1.0870267,0.07546569,0.046737213,0.17577845,0.55594033,0.51095045,0.657763,0.99308914,0.8742803,0.69746375,0.6065971,0.8596929,1.2059139,1.262154,1.1879963,1.0204893,1.3738985,2.040604,1.8204757,1.5132586,1.8810266,2.0117772,1.5473803,1.4706215,1.2054552,0.81852055,0.61260265,0.6959303,0.66303605,0.047591016,0.0212301,43.066406,86.13281,129.19922,157.91016,0.7192481,152.92517,2.2561004,215159.58,16.374731,472.62354,-0.2534751,0.1421594,0.02667322,22.951143,8.892436,17.649572,23.11373,7.947401,2.724598,2.5087388,18.316208,1.1220309,17.48218,19.429684,-2.0440636,-2.750642,-3.5858152
62.955307,0.75910264,0.18195468,0.0,0.19223611,6.6248946,0.9747941,0.99742717,0.06752056,0.060468633,0.16387041,0.5365787,0.49910608,0.61958915,0.9765584,0.8728817,0.61825055,0.51665646,0.6953164,1.0663537,1.1051835,1.0620757,0.9387005,1.2317629,1.8476812,1.5070156,1.1268642,1.5470439,1.9122041,1.4674678,1.4397885,1.1029656,0.79264426,0.6747926,0.8211503,0.790602,0.044163097,0.015723757,43.066406,100.48828,143.55469,172.26562,0.70914197,234.67314,2.385968,767938.5,13.658962,365.93604,-0.21426205,0.20186834,0.07831251,17.620142,16.389404,15.569667,20.764818,7.805601,2.1671095,2.2317367,20.51185,0.128855,17.167273,21.745844,-0.81693006,-9.793472,-5.75664
60.310856,0.7636915,0.18195468,0.09504047,0.189835,5.914004,1.0159959,0.97271484,0.06367943,0.074829936,0.14857526,0.4950584,0.48346266,0.5648761,0.92417866,0.8408138,0.5793422,0.45525625,0.5729045,0.9190104,0.9705555,0.90738183,0.8366869,1.1054064,1.6476126,1.2680283,0.90097857,1.4468431,1.9587103,1.4888805,1.5464978,1.2637644,0.91366655,0.8707908,1.1198007,1.0615003,0.034861643,0.015290651,57.421875,100.48828,143.55469,172.26562,0.78920966,297.08774,2.454956,1222373.6,7.281223,66.65609,-0.18804216,0.24548788,0.08029161,10.866772,23.099154,15.887418,21.976685,7.4274573,2.1467094,0.25909477,23.625433,7.0732384,12.472511,19.24659,-1.840043,-10.366263,-5.4647064
60.494156,0.76360744,0.0,0.09504047,0.21414554,6.2895722,1.0578208,1.0322291,0.06606758,0.08767951,0.13863997,0.46255732,0.46456933,0.5105706,0.8609931,0.78443545,0.57652885,0.43229088,0.50489265,0.79997,0.8585157,0.7885019,0.74902344,1.0568429,1.4644581,1.1333688,0.85515475,1.5947629,2.1525567,1.7088372,1.8055156,1.6662799,1.173155,1.2311606,1.5910459,1.4733285,0.027466943,0.013119818,57.421875,100.48828,143.55469,1435.5469,0.7349054,504.82162,2.5727432,2735000.5,5.090214,32.21494,-0.19225962,0.38613406,0.08590809,5.559261,28.843603,17.068563,19.841684,7.8368077,5.477859,2.8374074,24.87468,6.1718783,7.4878325,16.76825,1.3625861,-9.206878,-7.1287856
60.47084,0.7577727,0.19490942,0.0,0.16871862,6.9032555,1.0663258,1.1189021,0.065701336,0.09611993,0.13495918,0.43700993,0.45195714,0.47460368,0.77389735,0.6904753,0.5601092,0.43637085,0.4656273,0.681132,0.7463693,0.71393776,0.68840414,1.0675238,1.2944764,1.0461165,0.922478,1.8254247,2.3311594,1.9728073,2.105473,2.1170828,1.4834427,1.7051182,2.0786889,1.8868084,0.020627687,0.012189525,57.421875,100.48828,143.55469,2440.4297,0.7838294,652.5053,2.6765041,3766517.0,4.172635,22.945383,-0.19169192,0.4871898,0.03476439,3.1929944,31.656668,16.643469,21.9185,7.8057804,5.6724076,5.8953614,23.725853,6.5820217,0.5062764,12.515138,2.1350596,-3.873435,-7.628798
62.866135,0.7532806,0.19490942,0.09398867,0.1232917,7.6216893,1.0692781,1.1848508,0.06494164,0.11060721,0.13409375,0.41394424,0.4410472,0.45735514,0.6844891,0.6029537,0.5433097,0.45851302,0.45077547,0.59820217,0.66473895,0.68416435,0.65948266,1.1113781,1.1778363,0.9924901,1.0350866,1.9806837,2.371547,2.1452587,2.3303,2.4498727,1.7190523,2.0883124,2.4331148,2.1781206,0.018401451,0.012296907,57.421875,100.48828,143.55469,2440.4297,0.7931741,698.47314,2.7141297,4115150.8,3.6567185,16.72275,-0.18276663,0.51919705,0.041225314,1.9255804,31.80432,16.825384,22.701204,8.765401,6.0358596,7.529672,25.64891,5.0237446,1.8087457,8.725445,3.8278208,-5.1924114,-8.583793
66.25721,0.7500615,0.0,0.09398867,0.11868908,7.309241,1.0698392,1.2081825,0.06411811,0.13164525,0.13229896,0.39205208,0.43882123,0.45032766,0.6081966,0.5470632,0.5167833,0.4914603,0.46117738,0.5367542,0.61042523,0.67627305,0.67328054,1.1405685,1.1190869,0.9305968,1.126969,2.014368,2.3710594,2.1794863,2.509115,2.6564693,1.8136433,2.2261517,2.5262396,2.2640762,0.02017369,0.012887004,57.421875,100.48828,143.55469,3359.1797,0.8176108,876.6447,2.946084,5126764.5,3.3470726,14.980296,-0.1699553,0.64400864,0.045817297,0.8930171,32.396,18.620245,21.841362,11.083045,3.5774288,4.6587586,30.406046,4.5370646,-3.9833577,3.4613154,7.0831428,-3.365255,-7.0341682
66.38437,0.7503422,0.19291106,0.0,0.11221861,7.044767,1.0871116,1.2044792,0.060620856,0.15016375,0.12865661,0.37146354,0.4395791,0.45195198,0.54236835,0.5089635,0.48433742,0.50205845,0.46787918,0.49804148,0.58408535,0.69461155,0.73287743,1.1459442,1.1081516,0.8797965,1.1872219,2.0066473,2.437872,2.170881,2.6257284,2.7498753,1.8139437,2.1469877,2.4271924,2.209344,0.019924216,0.015523728,57.421875,100.48828,143.55469,4421.4844,0.7961893,1042.528,3.1615722,5989064.0,3.0267227,13.149658,-0.1591066,0.75699216,0.04918942,-1.1483275,32.21501,22.054197,22.493578,13.91832,3.6856184,0.28836975,29.830353,2.054015,-5.5521812,2.6927369,8.498641,-4.7735724,-6.6632843
66.61495,0.7512808,0.19291106,0.08852407,0.10574814,6.9222145,1.1052895,1.1995294,0.05918357,0.1670446,0.12458026,0.3533714,0.44554988,0.46559438,0.49015057,0.47488022,0.43315622,0.48778844,0.47812912,0.4806269,0.56873304,0.7143814,0.8295095,1.1306564,1.1134666,0.85657007,1.2266674,2.0098994,2.5906086,2.228051,2.7378082,2.8019984,1.795901,2.0051372,2.2495306,2.0950158,0.02223065,0.016811721,57.421875,100.48828,157.91016,4421.4844,0.7844279,1082.2987,3.2371256,6269215.5,2.798076,10.944924,-0.14922848,0.7847964,0.05477658,-2.5703917,32.272907,24.3823,25.40924,17.913256,2.2066448,-1.9940101,25.490847,-2.2435257,-10.249487,3.3669264,10.920819,1.134,-7.1635594
61.45904,0.7509835,0.0,0.08852407,0.018086804,5.923069,1.1786879,1.2124885,0.059895974,0.17787856,0.12064463,0.33990481,0.45513108,0.484002,0.4412328,0.43382755,0.37831172,0.45561382,0.49618992,0.4946158,0.57561743,0.7464687,0.9099715,1.1183292,1.1162614,0.90047884,1.308251,2.082019,2.792957,2.3386009,2.8053634,2.7713816,1.8700886,1.9835879,2.1257803,1.9800668,0.020572765,0.027393142,71.77734,143.55469,2383.0078,5986.2305,0.80536956,1883.098,3.843272,10433019.0,2.3826706,9.660023,-0.14410546,1.3459407,0.07930973,-5.2120824,31.17998,25.671713,26.97972,19.294876,7.7312646,-2.6254714,16.676363,0.4254241,-9.9242325,4.8498073,7.059538,-1.3663497,-7.664663
60.18603,0.75536495,0.18838774,0.0,0.025028417,5.1366887,1.2072452,1.2353905,0.05935916,0.18795668,0.11705279,0.32842854,0.45956445,0.49817434,0.3897599,0.38926387,0.34123752,0.41874686,0.5214375,0.54215527,0.6066232,0.7792418,0.94707483,1.1121047,1.1120452,0.99783057,1.3943473,2.1635244,2.963091,2.5150316,2.793753,2.6582,1.9994034,2.11146,2.098672,1.8619314,0.020089412,0.034867715,100.48828,1378.125,5455.078,8067.7734,0.8244495,3011.1338,4.463186,15771427.0,1.834641,8.0721655,-0.13645686,2.145937,0.11812657,-7.1052794,31.708977,25.598341,27.330404,22.95288,9.995129,-3.662946,15.291377,-0.24050792,-16.41629,8.314574,0.46122774,1.176509,-7.705326
60.270878,0.7617702,0.18838774,0.1719967,0.031970028,4.437769,1.195796,1.247382,0.057557773,0.1824137,0.113100745,0.3155497,0.459788,0.5026489,0.34891132,0.36950853,0.34061062,0.4004562,0.5522898,0.5994175,0.6607481,0.8007996,0.92098576,1.0625403,1.0682235,1.0516948,1.4283739,2.2014506,3.0806122,2.7446263,2.74423,2.487275,2.088187,2.3395917,2.0494583,1.7008554,0.01970915,0.036568355,100.48828,1378.125,5455.078,11154.199,0.78747654,3374.6006,4.7247725,18664022.0,1.1365939,3.3408957,-0.10855571,2.4081657,0.1385759,-6.733725,33.28194,23.848099,19.880713,26.749296,11.940341,-6.0445523,14.456851,3.3064759,-15.7649,12.216172,-6.7620206,-0.878424,-9.065566
62.73291,0.75973487,0.13169234,0.1702106,0.23792689,4.575699,1.0401263,1.2066082,0.053911626,0.16679265,0.11043218,0.3008921,0.44591758,0.4860929,0.31978014,0.37191355,0.36029914,0.40824667,0.58043414,0.641409,0.7062314,0.7787049,0.862737,0.963099,0.9677736,1.0193561,1.3474575,2.0903282,2.9906018,2.8757918,2.643901,2.2429836,2.0291393,2.4762537,1.8871785,1.4648577,0.015349083,0.022512972,86.13281,1335.0586,3258.6914,10522.559,0.6826312,2820.7996,4.155716,16750509.0,1.3867577,3.8897574,-0.10598711,2.0317404,0.11413916,-4.2537837,34.290268,21.388832,17.876696,31.067862,10.78752,-1.4037119,17.788965,2.8804958,-17.17272,13.254289,-5.972099,5.9055634,-11.9513855
64.27819,0.7658138,0.103344634,0.11897889,0.44388375,4.6931033,0.8982558,1.1028304,0.04763628,0.15306123,0.10921971,0.2830081,0.4192082,0.4506282,0.301399,0.39377925,0.3778375,0.443333,0.6114146,0.6586345,0.71780825,0.72865707,0.80334824,0.82733303,0.8383386,0.9159181,1.1999059,1.812149,2.6128175,2.7624438,2.472325,1.9634198,1.8090194,2.3991334,1.588347,1.1741657,0.009896934,0.01064634,71.77734,100.48828,2052.832,9546.387,0.61328477,2101.1895,3.7353795,14517563.0,1.671656,4.4167843,-0.09516577,1.5281849,0.07068857,-2.153999,32.86002,18.806734,16.043322,32.34914,13.6069565,5.694925,15.5441475,6.248366,-12.566859,10.254626,-6.976498,7.5241876,-14.574893
64.546364,0.7682249,0.0,0.092469975,0.45063266,5.3998203,0.7797775,0.9674956,0.040974624,0.13895188,0.10764889,0.26561323,0.37986526,0.39654016,0.28209996,0.41342655,0.38969016,0.49594393,0.64260346,0.67740077,0.7046015,0.6774531,0.73474663,0.7146287,0.7382534,0.82662624,1.0733125,1.4795908,2.0879972,2.3627229,2.1897154,1.6877819,1.5484732,2.1154077,1.2659786,0.89676476,0.005013397,0.0048308126,57.421875,100.48828,2052.832,8383.594,0.47909972,1918.1035,3.5852702,13381891.0,1.9355564,5.7561417,-0.06310463,1.399055,0.038508248,-0.7782267,30.577757,16.212141,17.61104,33.12859,16.724756,14.658259,13.510085,4.688213,-13.125499,9.656085,-8.696561,6.719069,-13.532992
65.22564,0.7692063,0.1646375,0.0,0.50111914,5.602019,0.68707037,0.8351638,0.03533747,0.12849584,0.10493526,0.24939816,0.3381069,0.34868065,0.24831723,0.40836778,0.4058515,0.5314786,0.6551531,0.6915538,0.67314214,0.6426001,0.6675455,0.64778996,0.69994944,0.7703538,0.97934264,1.1664726,1.5888516,1.8950363,1.7906836,1.4390081,1.3109436,1.7662519,1.00432,0.690123,0.0041685062,0.0036977178,71.77734,100.48828,2009.7656,7192.09,0.39714834,1597.0228,3.311128,11438761.0,2.3237572,7.578005,-0.052848008,1.1687566,0.02630504,0.63655865,29.782074,15.22107,19.565767,32.94653,17.383911,18.240465,13.914748,4.4319615,-12.812259,9.889693,-15.875678,0.93823117,-11.157842
65.10146,0.76682705,0.1646375,0.103764236,0.55160564,5.80415,0.62314975,0.73880094,0.031734023,0.11929957,0.100529015,0.23357153,0.30462268,0.31238675,0.21978402,0.39249098,0.44864908,0.5552616,0.65310067,0.7074082,0.66234684,0.62586737,0.6109214,0.6185851,0.7124633,0.7295746,0.90503263,0.9647765,1.2806482,1.5367857,1.3969212,1.2345809,1.1427191,1.468417,0.8126623,0.5787169,0.0030511732,0.0028537621,57.421875,100.48828,143.55469,6416.8945,0.35596022,1251.5879,3.1006434,9422381.0,2.5973876,8.606778,-0.047362547,0.9258531,0.0183809,2.4013913,28.251738,11.888646,19.879189,31.190361,18.751356,19.313192,18.848562,5.7435894,-14.978096,9.628812,-13.864723,-2.0158293,-6.547428
65.36271,0.76528907,0.0,0.103764236,0.5758346,6.0059166,0.6025558,0.67890126,0.028147137,0.11501638,0.095476866,0.22001672,0.27792016,0.28571746,0.21545078,0.38622153,0.50579244,0.58762294,0.6465598,0.6967527,0.66706496,0.60475534,0.6015387,0.60869044,0.75426453,0.7122183,0.8312838,0.83831424,1.1158442,1.3418394,1.0963532,1.0784336,1.0240511,1.2469293,0.68591493,0.52640516,0.002379533,0.0027076064,57.421875,100.48828,143.55469,4493.2617,0.2994462,1102.2621,3.011011,8096125.5,3.0222626,11.912392,-0.03256895,0.815788,0.011534768,2.9611008,26.58687,10.748665,17.468851,25.953058,17.470156,22.252787,22.582754,8.200737,-10.628521,10.936435,-14.072034,-0.2152497,-4.8552938
