F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.051619902,3.1408832,0.00050205196,0.027210884,0.81263715,1.5686778,1.9225696,2.252535,2.877718,3.3410823,3.5550463,2.7573528,3.5673752,3.9530275,3.9611244,4.170036,3.8264515,3.3749907,3.5880365,4.058723,3.9356205,4.177414,4.297848,3.9353702,3.477741,3.4652278,3.0647106,2.4817693,1.8159289,1.4239405,4.8016523e-06,2.4680214e-06,86.13281,100.48828,129.19922,287.10938,0.0051119933,252.24565,2.4989588,648256.4,9.7278185,135.74251,-1.1410557e-05,0.21702486,6.6645075e-06,15.903706,13.51566,14.490517,4.4639997,14.499349,15.075406,5.6097636,0.21427007,11.889171,6.2220993,3.935911,5.703383,0.26786923,-3.1694667
0.0,0.0,0.0,0.0,0.0,-100.0,0.053955495,2.9619153,0.00054847746,0.026958933,0.7707735,1.4711771,1.7345304,2.0087044,2.633031,2.8743837,3.4010851,2.8559349,3.5683773,3.8921623,3.9809866,3.7711964,3.8585484,3.0946376,3.3300228,3.5452452,3.7765834,4.104602,4.0880895,3.775255,3.1952677,3.270141,2.7963505,2.222884,1.6720883,1.3177414,7.2521448e-06,2.7105405e-06,100.48828,114.84375,143.55469,358.88672,0.0051568258,252.79509,2.549743,539977.2,11.059975,183.03725,-1.3785291e-05,0.22635134,1.7826387e-05,18.266748,13.357404,13.92438,3.3350458,13.551109,14.41196,3.964968,3.9265594,15.848953,4.998602,1.9051293,3.2334824,-4.6480103,-6.2613106
0.0,0.0,0.0,0.0,0.0,-100.0,0.056997404,2.8242147,0.0005905171,0.02632905,0.73129994,1.3946238,1.5871692,1.841702,2.4463062,2.8854609,3.3078759,2.9758499,3.5537634,3.8624592,3.9530485,3.470132,3.8883412,2.8960683,3.097441,3.1708107,3.6384904,4.003515,3.9151962,3.5922916,2.8914974,3.0160758,2.5522897,2.000594,1.5361191,1.2211579,9.848082e-06,3.3530148e-06,100.48828,100.48828,143.55469,330.17578,0.006511279,213.91162,2.494136,355628.25,12.561967,237.7386,-1.7952165e-05,0.19741781,1.5253211e-05,19.954739,11.477706,13.074741,3.9332607,11.806556,13.249007,4.3996606,3.5418787,18.635036,9.937811,7.1083426,2.6952763,-5.2441707,-3.9967802
0.0,0.0,0.0,0.0,0.0,-100.0,0.057927947,2.7246501,0.0006484384,0.023809522,0.69994116,1.348197,1.4991702,1.7469507,2.3925555,3.1390607,3.215417,2.9693215,3.4409182,3.854824,4.014011,3.4008942,3.7869225,2.8655777,3.0882254,3.0689404,3.4762127,3.7886264,3.6676514,3.3182728,2.5869439,2.736224,2.3742716,1.8426803,1.3818017,1.1372932,1.1334117e-05,3.820618e-06,100.48828,114.84375,143.55469,344.53125,0.0070802583,213.58514,2.422311,290798.4,13.288517,274.81284,-1.915849e-05,0.20198667,2.7815584e-05,21.56579,10.087865,12.840137,7.3259864,10.213963,9.351777,7.2447586,-1.8028749,16.544317,14.851773,11.151921,0.6402183,-8.102796,-2.6299515
0.0,0.0,0.0,0.0,0.0,-100.0,0.059000835,2.6331797,0.0006936596,0.021289997,0.6694756,1.2735316,1.431022,1.7399526,2.4288359,3.202301,3.038002,2.8000832,3.330901,3.845873,4.0552025,3.3401031,3.5842836,2.8953412,3.3176403,3.145223,3.2838948,3.4644718,3.3520381,2.9978993,2.4030447,2.5491483,2.2857416,1.7521285,1.2401607,1.0363728,1.17412865e-05,4.331952e-06,86.13281,100.48828,129.19922,258.39844,0.0075993016,189.76299,2.3554792,251376.19,13.294461,282.87634,-2.2672923e-05,0.1777163,1.7440792e-05,21.411804,9.761762,14.21989,7.233908,12.408605,7.821299,11.442893,-7.7095084,11.309005,14.195561,14.0905695,5.635325,-4.147695,-0.414903
0.0,0.0,0.0,0.0,0.0,-100.0,0.059893098,2.5297782,0.00073844934,0.019022424,0.64089483,1.1931013,1.3790989,1.7871543,2.4920561,2.9025834,2.7753732,2.57562,3.2201147,3.7553647,3.9770162,3.1657095,3.311217,2.8518608,3.5742314,3.251665,3.1507704,3.221226,3.0702374,2.7447402,2.3335857,2.4474285,2.1933327,1.6850462,1.1308188,0.9439874,1.3815431e-05,4.2137294e-06,86.13281,114.84375,129.19922,258.39844,0.0074496507,193.16747,2.351282,229215.0,14.200458,329.443,-2.4827605e-05,0.18387014,3.411037e-05,22.262085,10.817174,17.996262,7.041899,11.900622,8.715126,7.883824,-9.310071,7.4382186,12.849899,11.551002,3.6737728,-2.6595342,0.72425944
0.0,0.0,0.0,0.0,0.0,-100.0,0.061482523,2.4187691,0.00078507414,0.016880825,0.6097249,1.1175097,1.347981,1.83713,2.6059272,2.4301312,2.5004928,2.4056711,3.101879,3.5475693,3.7426426,2.9521668,3.1457355,2.7424634,3.6228142,3.3034506,3.0264142,3.0108783,2.9182994,2.592659,2.358997,2.3728113,2.058576,1.6084852,1.0632764,0.8643171,1.8078987e-05,4.5255792e-06,86.13281,100.48828,129.19922,272.7539,0.0077724406,177.44649,2.3407238,199729.73,15.30204,393.0603,-2.9781417e-05,0.16915064,2.3857292e-05,23.01941,10.072419,17.817125,7.08087,12.489543,6.5514584,5.2288337,-7.516887,6.2091393,13.373314,13.791141,6.262876,5.5088897,2.740464
0.0,0.0,0.0,0.0,0.0,-100.0,0.06404961,2.3245828,0.00086644123,0.015495087,0.58378756,1.0709449,1.2977113,1.8833585,2.7369144,2.1567073,2.2609277,2.342696,2.9489825,3.2472084,3.5145175,2.8596356,3.0087526,2.6267812,3.3966563,3.2694552,2.9328964,2.874675,2.9126332,2.5720835,2.4123104,2.2838333,1.9048285,1.5006456,1.0329369,0.80727524,2.4383038e-05,4.5655884e-06,86.13281,114.84375,129.19922,315.8203,0.008148387,182.74744,2.3490427,173592.36,16.125883,440.63004,-3.574547e-05,0.178055,5.161962e-05,24.289948,10.593186,18.329538,5.0417266,12.275683,5.4135475,1.5673834,-5.511723,10.734605,17.247728,13.423854,5.34182,4.7804775,2.4745533
0.0,0.0,0.0,0.0,0.0,-100.0,0.06712679,2.2575004,0.00094624964,0.015747039,0.5613537,1.0380533,1.2275906,1.8769151,2.8278224,2.1702664,2.1379676,2.3375046,2.783636,3.0214708,3.4497464,2.899319,2.8613632,2.6267803,3.0519629,3.2165272,2.8443356,2.7026536,2.9083626,2.585901,2.4123724,2.1880472,1.7974768,1.3933927,1.0033268,0.77086264,2.6853008e-05,5.5517935e-06,86.13281,100.48828,129.19922,272.7539,0.008266181,169.11623,2.3433173,150429.4,16.382593,463.86563,-4.357185e-05,0.16472238,3.6204885e-05,25.075132,9.659618,16.468182,3.81009,13.67321,3.9991226,4.7751875,-5.3625298,12.327705,20.554688,15.25126,5.901922,2.5739717,2.3618796
0.0,0.0,0.0,0.0,0.0,-100.0,0.06913003,2.2139437,0.0010170278,0.016376922,0.54461104,1.0018398,1.1261562,1.8036442,2.8042278,2.3007667,2.0627878,2.3433895,2.6085722,2.8673,3.5090892,2.951088,2.7411404,2.696066,2.7896898,3.1288726,2.7947807,2.591756,2.8924072,2.5854628,2.3959844,2.1876848,1.7921022,1.3289098,0.9759851,0.7382252,2.645613e-05,5.8494466e-06,86.13281,114.84375,129.19922,229.6875,0.0075481446,171.49696,2.269551,145379.58,15.880406,440.104,-4.7949696e-05,0.16750406,6.29662e-05,24.479502,9.513741,18.595278,4.035798,15.105252,2.793598,5.2455106,-5.1560073,16.899223,20.787558,14.295527,5.465838,-0.29495668,2.569576
0.0,0.0,0.0,0.0,0.0,-100.0,0.06929269,2.166958,0.0010884159,0.017258756,0.5254814,0.9642802,1.0443403,1.7090874,2.6669476,2.3739026,2.0027277,2.342279,2.432381,2.75004,3.5556219,2.9141762,2.6326473,2.751445,2.6936166,2.9740505,2.749202,2.5579584,2.7999403,2.5210102,2.3482983,2.2393227,1.8158909,1.312466,0.9546788,0.70912075,2.7981916e-05,5.937634e-06,86.13281,100.48828,129.19922,215.33203,0.0068527837,159.8543,2.2314804,135775.45,16.777077,498.48373,-5.1937215e-05,0.15567727,3.718495e-05,24.865072,9.275363,17.00458,5.4996014,14.921382,1.3565539,7.3905773,-6.0242405,15.748683,18.522299,15.886818,8.13232,1.9612875,3.1310616
0.0,0.0,0.0,0.0,0.0,-100.0,0.07241527,2.1192265,0.0011542634,0.017510708,0.50636715,0.9243061,1.0012964,1.6135082,2.4996169,2.2861578,1.8582331,2.3486094,2.2875974,2.6332362,3.489279,2.8413656,2.6317651,2.7845497,2.6802006,2.8367443,2.705638,2.584905,2.7432387,2.4311402,2.2908087,2.2964766,1.8460935,1.3366033,0.960805,0.68134624,2.9873894e-05,6.7368182e-06,86.13281,114.84375,129.19922,215.33203,0.0072165257,163.14394,2.2270644,130124.44,16.39135,476.90097,-6.210772e-05,0.15970965,8.0171645e-05,24.516085,9.570236,19.406305,6.9701385,16.52194,2.0468502,5.424461,-7.737223,17.18023,13.75134,14.996589,8.83519,3.0585384,3.1203144
0.0,0.0,0.0,0.0,0.0,-100.0,0.074013576,2.0687625,0.0011801826,0.019526327,0.4827303,0.8865061,0.9756195,1.5473117,2.3200629,2.099766,1.7190694,2.4039705,2.187925,2.5167682,3.3057568,2.789669,2.6555383,2.7724268,2.6403883,2.724107,2.6763356,2.6289978,2.7256174,2.3976214,2.2329109,2.2841313,1.83717,1.3315266,0.97321963,0.67268014,2.8592944e-05,7.509814e-06,86.13281,100.48828,129.19922,200.97656,0.008427302,156.30537,2.228052,128315.26,16.291634,478.8544,-6.531455e-05,0.15167947,5.307255e-05,24.820875,8.229651,18.307463,5.416266,16.849829,5.393036,5.8745193,-4.2074556,13.410531,12.981732,11.584998,8.937256,4.53326,5.6470037
0.0,0.0,0.0,0.0,0.0,-100.0,0.07652772,2.030566,0.0011932291,0.01952633,0.45926777,0.84953713,0.97031665,1.4976991,2.097632,1.7942036,1.663834,2.512885,2.1803648,2.4564126,3.0590808,2.740585,2.6846173,2.774824,2.5940397,2.7328708,2.712408,2.6250057,2.7924306,2.4896357,2.2013671,2.1879356,1.7953048,1.2898895,0.9538544,0.67871237,2.4907631e-05,8.404935e-06,86.13281,114.84375,129.19922,157.91016,0.008752936,159.09161,2.2210786,129118.125,14.918586,407.2335,-7.017563e-05,0.15348141,8.94251e-05,24.293581,6.076777,22.242025,5.482327,18.906801,10.180222,7.8959923,-2.221316,7.0627866,6.7746034,7.3580937,5.1958566,7.0480328,9.159955
0.0,0.0,0.0,0.0,0.0,-100.0,0.074585795,1.990303,0.0011694777,0.02015621,0.43097177,0.8009763,0.9351346,1.4304823,1.8500429,1.4493364,1.6910855,2.6098335,2.2018774,2.4197352,2.7728672,2.682473,2.7506979,2.766988,2.5364568,2.8205965,2.7937691,2.5530946,2.857888,2.5817423,2.2165723,2.0795858,1.723431,1.2139606,0.88909477,0.6891823,2.0555584e-05,8.612813e-06,86.13281,100.48828,129.19922,143.55469,0.008552754,154.6267,2.1838028,137657.27,14.233968,379.87134,-6.207162e-05,0.14665292,4.6375226e-05,24.233603,3.6793108,20.433546,6.112348,19.70157,9.672157,12.250636,-1.034779,3.5308397,6.606378,3.4435186,10.3141985,11.80601,10.517064
0.0,0.0,0.0,0.0,0.0,-100.0,0.080037385,1.9530325,0.0011597349,0.021793902,0.40153208,0.7467062,0.8974511,1.3722705,1.6658248,1.1819255,1.727779,2.6226804,2.2528315,2.360526,2.4646325,2.6074617,2.856473,2.7620423,2.5581954,2.943322,2.9088767,2.462323,2.9003305,2.6193278,2.2478526,1.9483849,1.6260418,1.1456656,0.811649,0.68673676,3.0909287e-05,1.0622614e-05,86.13281,114.84375,129.19922,200.97656,0.008724372,169.47838,2.372637,146742.86,12.5229,306.11652,-6.910557e-05,0.1604804,8.241236e-05,24.676872,2.9152877,24.572542,6.1579547,16.39664,8.601752,9.996043,-1.9244642,3.9976146,3.4825714,5.344927,9.876653,13.558281,7.982792
0.0,0.0,0.0,0.0,0.0,-100.0,0.08006922,1.9152747,0.0011029528,0.026832955,0.36761305,0.6754244,0.84087735,1.3009888,1.6001142,1.0727664,1.6490126,2.5029795,2.2295778,2.2512057,2.1930673,2.6100261,2.961751,2.7087982,2.6571562,3.1590145,2.9792957,2.446482,2.8846858,2.5673454,2.2360518,1.841835,1.5234841,1.1008053,0.7685819,0.66820216,2.9979166e-05,1.2524445e-05,71.77734,100.48828,114.84375,272.7539,0.010470617,187.75932,2.43903,205593.2,10.407971,222.53723,-5.7470275e-05,0.16984141,4.7692083e-05,23.804693,0.1674165,23.838259,6.4117208,11.459015,6.2102695,7.7716026,-2.5349581,6.9093003,11.14738,8.116807,10.628214,17.180542,10.213425
0.0,0.0,0.0,0.0,0.0,-100.0,0.082362965,1.8778657,0.0010132362,0.034391534,0.33320615,0.6080794,0.8071916,1.2337326,1.6264325,1.1286087,1.523604,2.3357592,2.1475506,2.1292388,2.0118358,2.6922188,2.9168365,2.5604262,2.786208,3.3212185,2.966647,2.497609,2.8604906,2.5313272,2.118478,1.7392794,1.4384905,1.0756258,0.7729861,0.66142315,3.396687e-05,1.2922906e-05,71.77734,114.84375,129.19922,315.8203,0.010685018,200.09636,2.672807,215725.2,9.795796,195.46254,-5.730517e-05,0.18194823,5.013133e-05,24.14617,1.3435173,24.521448,5.416083,8.832015,9.18262,3.146582,-3.5348177,7.513975,9.388399,10.080339,4.040333,13.541629,12.855011
0.0,0.0,0.0,0.0,0.0,-100.0,0.07938426,1.8355702,0.0009514158,0.0409423,0.29237324,0.5416331,0.7899106,1.1389886,1.6185055,1.2296703,1.4219742,2.1892586,2.0163796,2.043102,1.9667441,2.7635095,2.6871328,2.3583663,2.9113798,3.3863866,2.86363,2.5971987,2.860465,2.5395312,1.930492,1.6499208,1.369854,1.0657592,0.81037235,0.6822844,2.4689392e-05,1.2985031e-05,57.421875,100.48828,157.91016,502.4414,0.010895566,242.24792,2.8455536,342958.03,8.894411,161.166,-3.846612e-05,0.21104471,1.5598464e-05,22.961601,-0.13383134,19.580698,4.5438128,7.136501,11.693306,2.354821,-4.44807,6.826876,11.254425,9.363453,1.7938968,7.8328357,13.594158
0.0,0.0,0.0,0.0,0.0,-64.324394,0.08374482,1.7895498,0.00095396786,0.051902246,0.25764397,0.5001544,0.8079168,1.0171043,1.4951855,1.2691661,1.3966284,2.103983,1.9198517,2.038575,2.0352767,2.7403824,2.3893702,2.1797829,2.9190133,3.2470837,2.7430942,2.5933256,2.854592,2.5214822,1.782559,1.6085224,1.3717451,1.0967008,0.8845196,0.7546346,2.4529016e-05,1.3835767e-05,71.77734,100.48828,186.6211,445.01953,0.01167941,235.17737,2.923947,358252.88,10.131751,178.88383,-5.369647e-05,0.20799375,1.4101714e-05,21.815176,3.1594822,18.575567,7.410633,10.875211,16.949549,3.6063097,-5.0924897,5.1333632,6.4326415,5.841657,-4.0116863,1.5032943,8.934045
52.278122,0.70242214,0.0,0.0,0.6036036,-64.324394,0.0938313,1.7996936,0.0011969185,0.060846563,0.2264412,0.4859425,0.84841555,0.893356,1.3142489,1.2876387,1.4299594,2.0440223,1.911911,2.0815423,2.1378696,2.655186,2.2125075,2.1368988,2.8609874,3.0063941,2.6761303,2.6393409,2.949559,2.569546,1.8713531,1.6987939,1.5557556,1.2995191,1.0832869,0.91542894,2.1860165e-05,1.7964325e-05,57.421875,114.84375,416.3086,2081.543,0.013733,579.6387,3.517091,2168673.2,7.2246165,100.75173,-4.3465527e-05,0.44442388,2.1557915e-05,15.684151,5.32788,13.09521,6.8832917,10.903671,13.371549,4.3849483,-3.548663,7.8328896,4.5745554,6.8825645,-3.9960644,0.84115714,2.6143959
0.0,0.6973655,0.0,0.0,0.0,-64.324394,0.11159316,1.9087105,0.0014390933,0.06827917,0.21693738,0.5010182,0.8703888,0.80858964,1.167613,1.2584511,1.455669,1.9495255,2.0018003,2.183056,2.2541459,2.6400805,2.1856546,2.249313,2.8104317,2.8896084,2.692385,2.7817366,3.1137989,2.7500951,2.325535,2.0534217,1.9807363,1.7827892,1.4917551,1.2119423,2.7662854e-05,3.057656e-05,71.77734,114.84375,387.59766,1851.8555,0.020414991,603.467,3.3391397,2678693.0,6.7882824,80.83607,-0.00011051025,0.4586701,3.5593457e-05,11.66055,11.147536,12.979427,11.618815,17.957567,14.970721,6.5908356,-5.8789115,5.575316,6.0468087,9.341164,-2.370015,3.599142,1.9006028
0.0,0.6586914,0.0,0.0,0.0,-100.0,0.12620777,2.128126,0.0016976319,0.067019396,0.21965937,0.552206,0.8923052,0.8023369,1.1141493,1.2353659,1.4603071,1.8391393,2.1714287,2.3299341,2.3722458,2.7279358,2.2433884,2.4803846,2.8259087,2.9124448,2.7373207,3.0374718,3.4061048,3.2006702,3.0996883,2.702865,2.6294777,2.5658288,2.0923288,1.6803827,3.3284738e-05,4.1647258e-05,86.13281,143.55469,401.95312,3057.7148,0.023392605,898.8527,3.7423337,4766348.0,3.9211361,21.51341,-0.00011072684,0.67320776,8.202319e-05,8.208434,13.445676,9.871361,11.456608,19.894342,12.476227,3.5628164,-6.634432,0.018811861,5.8898106,10.587828,-1.611928,0.85012597,0.6051986
0.0,0.0,0.0,0.0,0.0,-100.0,0.1324714,2.349427,0.0017685052,0.060846556,0.2349355,0.6114184,0.9008774,0.8722677,1.1288501,1.1971675,1.4279871,1.690208,2.3258247,2.4785326,2.492234,2.8372953,2.3211982,2.7446492,2.9400826,3.0109046,2.7237976,3.2873752,3.6957428,3.6880338,3.83306,3.3491583,3.1867306,3.2937524,2.6237075,2.1893225,4.391995e-05,4.7234993e-05,100.48828,129.19922,172.26562,1449.9023,0.024432316,678.6889,3.214513,4100918.0,4.6422496,26.745672,-0.00016080921,0.52409774,0.00015022502,9.791328,14.519463,14.186119,16.892797,21.77214,13.92022,0.52585316,-6.0278087,-3.7616017,7.0680103,13.893341,-0.011191924,-0.51795363,3.0457046
0.0,0.0,0.0,0.0,0.0,-100.0,0.129207,2.4420688,0.0016748128,0.05366591,0.2524685,0.6622536,0.93169266,0.9868428,1.1840062,1.1865672,1.4082919,1.5496045,2.376794,2.5389664,2.5666401,2.8748133,2.317006,2.8965175,2.9979887,2.991026,2.6821222,3.3484962,3.8692973,3.9462988,4.129135,3.531829,3.3724031,3.5697567,2.8360672,2.4869096,6.497825e-05,4.223718e-05,86.13281,129.19922,186.6211,1579.1016,0.019023282,741.57837,3.4751425,4521482.5,4.2230663,21.537806,-0.00012047651,0.5725994,0.00015655521,11.126492,14.431741,12.63046,13.992072,15.862148,11.789406,-5.1013255,-4.8830447,0.3270197,6.4344344,15.632558,-1.6686782,0.04174614,2.0387955
0.0,0.6636138,0.0,0.0,0.0,-100.0,0.124361664,2.360613,0.0015999811,0.043839756,0.25616765,0.6532584,0.90593094,1.0779681,1.290886,1.2342879,1.402154,1.4011263,2.3096805,2.4909678,2.5305321,2.778218,2.239739,2.7709415,2.8788235,2.8375883,2.634393,3.2979739,3.8815534,3.8249738,3.862985,3.1784093,3.1713943,3.33173,2.714238,2.42002,7.397635e-05,4.232833e-05,71.77734,114.84375,172.26562,473.73047,0.014208798,536.0245,3.2495346,3041617.2,5.180759,31.57251,-0.00012559108,0.42439613,0.0001632728,12.9841585,14.477977,13.498749,10.77029,13.088406,15.8464575,-8.867638,-9.875933,8.568817,11.144962,21.949724,2.9134414,5.015112,2.9863813
0.0,0.65165645,0.0,0.0,0.0,-100.0,0.120826565,2.1706312,0.0015515919,0.035021413,0.25988016,0.61459297,0.839628,1.1032687,1.3834671,1.3079299,1.4460171,1.2731656,2.214675,2.41699,2.4010162,2.5502262,2.0948813,2.4296267,2.5433736,2.6273966,2.643481,3.1607714,3.7604234,3.4643333,3.3248968,2.574982,2.7473466,2.8051596,2.383321,2.0655596,7.087849e-05,4.3877837e-05,71.77734,100.48828,157.91016,416.3086,0.012914385,431.58292,3.085682,2142601.5,6.711672,57.183685,-0.00013148214,0.3483484,9.439073e-05,14.81145,13.529084,13.4637785,5.3804297,13.723544,20.918222,-7.846413,-8.275031,11.529529,13.407918,20.781021,3.0018933,3.8167496,-2.4626749
0.0,0.6437201,0.0,0.0,0.0,-100.0,0.117613666,1.9760317,0.0016614636,0.026706979,0.25203982,0.55634844,0.7482836,1.0588197,1.363408,1.3657308,1.5424207,1.2122108,2.1472585,2.3582144,2.1724684,2.2603915,1.9759588,1.9926168,2.1206677,2.4466865,2.6507616,3.1379812,3.5969753,3.089301,2.833431,2.1733959,2.3435886,2.2882283,2.0209465,1.668687,5.1267954e-05,4.3510023e-05,71.77734,100.48828,143.55469,344.53125,0.012700704,343.5974,2.9144468,1396065.0,7.602228,72.34084,-0.00013083212,0.2795478,7.81745e-05,15.516498,12.135898,16.1799,2.0834336,14.747788,25.391607,-4.657827,-6.043688,12.806651,9.810456,11.868697,5.9403744,1.8646561,-1.6238543
0.0,0.6915722,0.0,0.0,0.0,-62.696644,0.11636335,1.8212398,0.001802174,0.022045856,0.25636718,0.5319035,0.7043684,0.9983037,1.2379943,1.355573,1.6151195,1.2101167,2.0631902,2.2845657,1.9365015,2.0177214,1.9837805,1.6927851,1.8204399,2.310116,2.5944726,3.1929274,3.447527,2.7617738,2.4806376,1.972251,1.9837011,1.8580445,1.6836678,1.3583822,5.358407e-05,3.8621827e-05,71.77734,86.13281,129.19922,229.6875,0.016394807,245.02971,2.6256087,774818.75,10.165007,138.31331,-0.000189425,0.2063892,3.1454147e-05,17.30659,12.192342,18.093504,5.2037635,15.466572,24.70848,-5.1114683,-1.1705154,15.089288,4.339616,8.314805,5.9050612,1.3338372,-1.5467011
52.392017,0.74296063,0.0,0.0,0.007067138,-25.35747,0.11377456,1.7044901,0.0018827287,0.020408163,0.25363925,0.5045282,0.70558095,0.9618661,1.0743446,1.2610661,1.6527224,1.3144203,1.8945025,2.1381662,1.7434708,1.9286714,2.0875752,1.5447963,1.6671124,2.161536,2.4985125,3.2820122,3.2724667,2.4725914,2.207641,1.841174,1.7055699,1.5642945,1.4304986,1.1479799,5.278736e-05,3.634233e-05,57.421875,86.13281,129.19922,301.46484,0.01935915,249.78426,2.698226,691539.75,9.7855625,135.97954,-0.00015583338,0.20729084,2.7736009e-05,17.809237,9.731726,17.379404,5.6802583,13.720809,24.9776,-8.119074,-4.1038074,18.269974,-2.3399794,3.0795252,5.514258,6.3944154,5.1957994
52.46342,0.790721,0.0,0.0,0.08322107,10.082136,0.116145395,1.6185471,0.0020190312,0.019274376,0.2529755,0.48213026,0.7237763,0.9764166,1.0239233,1.1246424,1.5819211,1.4754373,1.6707948,1.9714237,1.6787318,1.9754996,2.2353175,1.4796753,1.5769881,2.0374582,2.4495494,3.2585971,3.0500991,2.207291,1.9543977,1.6988497,1.5160046,1.4073038,1.2688949,1.0041274,8.49827e-05,3.8049595e-05,57.421875,86.13281,129.19922,272.7539,0.021334127,199.21204,2.5288093,396260.84,11.695605,199.91687,-0.00020706262,0.17398489,3.853191e-05,19.852573,9.805159,17.309391,8.329057,14.807696,23.80841,-11.310433,-8.165387,20.557714,0.028305372,2.090575,6.0523186,12.472592,5.6433806
52.9369,0.7888058,0.20348965,0.0,0.15937501,8.242299,0.11397342,1.5498425,0.0020022355,0.018770471,0.24623251,0.45144203,0.72585773,0.9836442,1.0392681,1.0156074,1.4989527,1.6247395,1.5028197,1.865189,1.7138666,2.0903332,2.3433182,1.4825381,1.5064048,1.9327025,2.4625428,3.0619345,2.753105,1.9965652,1.7650576,1.5234003,1.3751532,1.3113631,1.1332356,0.89063555,7.168006e-05,3.917609e-05,43.066406,86.13281,129.19922,272.7539,0.019680409,202.49239,2.58508,379018.0,11.072003,194.817,-0.00016341083,0.17570333,3.8460454e-05,20.734861,6.1839814,16.015608,7.099219,15.262497,23.20977,-8.422102,-6.1353607,20.234034,0.20118694,-1.0541382,6.151436,12.538731,4.4984536
57.287487,0.7690921,0.0,0.20348965,0.20490144,7.041689,0.11589259,1.4973229,0.0019968164,0.01814059,0.23564814,0.42471495,0.7105617,0.9630477,1.0570939,0.98484963,1.4209408,1.6912456,1.4175533,1.7894415,1.7443209,2.1817274,2.4024389,1.5213947,1.5331349,1.9539102,2.5123131,2.8078327,2.440283,1.8180884,1.6329075,1.3848277,1.2872125,1.2222834,1.0052701,0.7873538,7.7660276e-05,4.1433424e-05,43.066406,86.13281,114.84375,229.6875,0.016063994,181.53911,2.476384,261079.17,11.118329,203.90019,-0.00017869845,0.16021554,4.021925e-05,21.870552,4.1609216,18.63692,10.589587,10.942883,18.18265,-2.892917,-6.814503,20.951073,2.9091122,1.8341589,4.0500407,10.647416,3.462883
61.64447,0.74517125,0.13243997,0.0,0.17427392,7.7406487,0.119376846,1.4660453,0.002085734,0.018392542,0.22468245,0.42395797,0.69704175,0.8976396,1.0138872,1.0855912,1.4092865,1.6410251,1.3713268,1.7140445,1.7178179,2.190504,2.4185674,1.6553978,1.7504717,2.0631208,2.508723,2.55587,2.201898,1.7139869,1.572374,1.3134826,1.256668,1.1365358,0.8899568,0.6933171,6.113332e-05,4.263881e-05,43.066406,100.48828,129.19922,215.33203,0.017859861,193.82939,2.4890463,259665.17,9.773336,164.51135,-0.00016971347,0.17144299,0.0001271066,21.675486,2.091757,20.72056,9.994086,9.076236,13.376897,4.6915317,-2.2906895,20.249937,2.988424,3.5629892,-2.9732392,0.5111205,0.87002516
