F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.17816235,4.4884267,0.0014204184,0.12988158,0.6899565,1.4002587,1.9341717,2.1744413,4.115867,5.1569786,3.3684623,4.3062744,3.897871,4.1291223,4.0619054,4.820973,5.257805,4.648596,4.627625,4.8924475,4.765987,6.3566093,6.6326423,7.246344,6.042145,6.87689,6.2691674,5.2476153,4.56304,3.2159145,0.0001361968,0.00011381018,143.55469,373.2422,2325.586,6474.3164,0.011391495,1883.5438,5.2317348,8624603.0,2.0634308,6.870479,-8.26536e-05,1.375367,0.0002602799,6.11866,11.300121,1.5569639,3.841244,8.486027,2.7922802,-4.681833,14.627027,20.131102,5.358362,1.7866477,-2.7377405,2.773922,-0.7386916
0.0,0.7148826,0.0,0.0,0.0,-100.0,0.18771887,4.35107,0.0015430339,0.12748803,0.6632188,1.3240637,1.8827466,2.187767,3.6029482,4.6455607,3.1290808,4.251244,3.7023418,4.0042834,3.827522,4.702513,5.322374,4.4693294,4.7196565,4.66814,4.621891,7.0511646,6.9737988,7.1207404,5.9299865,6.332039,5.751885,4.832747,4.2338586,3.1769047,0.00014458987,0.00013646395,143.55469,373.2422,2138.9648,6675.293,0.013778175,1837.0416,5.175413,8444511.0,2.0715778,6.847631,-9.538468e-05,1.3425447,0.00029368885,6.499414,11.656869,2.675603,1.5307221,9.572746,6.017858,-8.329559,18.247416,17.545547,-0.81444293,-3.7288482,-5.5215683,0.4540216,1.6555685
0.0,0.7043429,0.0,0.0,0.0,-100.0,0.19067447,4.1735845,0.0016787034,0.12635426,0.6467453,1.2693719,1.805367,2.1703167,3.1073875,4.1802316,3.0296037,4.2152376,3.4165084,3.7857392,3.5372803,4.5205703,5.34894,4.0184226,4.803301,4.362711,4.3757567,7.4917297,7.3104973,7.0111675,5.9339814,5.785277,5.2078366,4.304071,3.8272831,3.0478618,0.00015365785,0.00014731688,129.19922,315.8203,2296.875,6416.8945,0.016742775,1805.4713,5.022669,8320037.5,2.1151676,7.175621,-0.00010567194,1.3100125,0.00027543269,5.638251,11.884433,4.554027,0.252224,10.584757,5.7992253,-7.731283,19.9094,19.61807,5.4065228,-2.1844864,-7.938296,1.3279103,2.560046
0.0,0.70488197,0.0,0.0,0.0,-100.0,0.20267813,3.9874048,0.0017852002,0.12673217,0.61129546,1.2159405,1.7384619,2.1096828,2.676385,3.8433635,2.9764574,4.079514,3.1197479,3.4619806,3.274348,4.2309957,5.1660028,3.5571282,4.848551,4.149342,4.2056317,7.4425416,7.577872,6.929396,6.136374,5.41336,4.796038,3.841944,3.4281616,2.8419971,0.00018069662,0.00017844378,129.19922,287.10938,2153.3203,5684.7656,0.019433869,1738.111,4.9758134,7767213.5,2.2397907,8.238944,-0.00013365704,1.2439662,0.0003272764,4.8282743,12.085846,9.424494,-2.0563793,11.037266,4.975721,-5.484329,21.65085,17.084734,4.0897913,-3.9492884,-10.397442,-0.06263306,2.2023687
0.0,0.693777,0.0,0.0,0.0,-65.059746,0.21276717,3.818715,0.0018604455,0.12635426,0.576271,1.1432341,1.6710758,2.0758617,2.3833246,3.6264162,2.8852437,3.7008421,2.8587463,3.0124693,3.0794885,3.8637877,4.7329903,3.2945194,4.751738,4.105055,4.296771,7.2494392,7.808451,6.9768596,6.4813576,5.147615,4.5002823,3.452082,3.02583,2.5868356,0.00025189848,0.00021696881,172.26562,330.17578,2253.8086,5412.0117,0.021689922,1782.4336,5.0234504,7365250.5,2.266928,8.5863695,-0.00014120319,1.250292,0.00034263637,4.5828757,11.389664,13.840928,-5.767113,8.1655245,1.9311275,-8.600223,19.905252,16.432213,6.452107,-6.2880974,-8.553008,1.342148,2.9184837
118.33014,0.7091276,0.0,0.0,0.21794872,-30.551453,0.2200237,3.6711245,0.0018850463,0.12534644,0.54177374,1.0623784,1.6105312,2.1451607,2.1701424,3.3094656,2.8896534,3.3160818,2.706131,2.6103268,2.8925133,3.5593555,4.201648,3.2059405,4.58777,4.1497684,4.574161,7.175895,7.7296314,6.8578033,6.695208,5.005807,4.3216724,3.0856533,2.6703472,2.3744125,0.00023140345,0.00022822294,186.6211,344.53125,2569.629,5986.2305,0.023566136,1869.028,5.128144,8002105.5,2.1637893,7.944075,-0.00015419254,1.3152099,0.00042254318,4.946024,11.906756,13.856946,-6.258335,7.259599,6.092402,-7.460455,16.718153,13.212414,2.7526648,-15.38551,-6.7607894,-0.016219057,7.5945754
117.58396,0.7240553,0.0,0.0,0.16625153,4.544746,0.2278874,3.5456812,0.0019206875,0.12421265,0.4963055,0.981721,1.5282149,2.3235123,2.0272272,2.8776445,3.0174713,3.0162156,2.622078,2.3166475,2.8017006,3.4060748,3.7494097,3.2198315,4.256971,4.03359,4.9457793,7.4663982,7.4654098,6.4943366,6.584104,4.8990936,4.174821,2.8051913,2.4302413,2.247728,0.00019927874,0.0003028163,186.6211,516.7969,3273.0469,6546.0938,0.023148457,2140.9639,5.4272103,8424848.0,1.8246078,6.260678,-0.00014417671,1.4865862,0.00042453432,3.7592106,11.3424835,12.697056,-6.3304286,6.9088254,6.30765,-12.290769,13.888062,20.927397,1.9748322,-16.914259,-2.9308298,0.5823052,8.057897
114.579796,0.7444954,0.12588158,0.0,0.11455434,4.1631484,0.24466328,3.4266474,0.0021761565,0.12295288,0.47254348,0.92459756,1.3567314,2.432417,1.9877554,2.4180818,3.2122238,2.8723507,2.590009,2.2435026,2.890442,3.3994894,3.414444,3.184738,3.8828375,3.8501213,5.301075,7.8089128,6.93066,5.8751907,6.105171,4.7017446,4.007797,2.696233,2.3433511,2.190417,0.00017968284,0.00038521955,129.19922,516.7969,3100.7812,6230.2734,0.021573456,1994.768,5.365551,7855435.5,1.8654166,6.3577704,-0.00018114527,1.3952345,0.00053329504,4.392431,10.647794,10.370669,-4.7280445,7.3600307,13.205615,-8.85171,12.198079,26.19272,5.227488,-12.6325,-2.5130603,4.226521,8.754022
111.71606,0.7594874,0.12588158,0.0,0.06285714,4.072436,0.28566965,3.3899164,0.0026506837,0.12169313,0.47176495,0.9154086,1.227849,2.4866397,2.0523565,2.0944207,3.2768242,2.8644974,2.757516,2.4822054,3.1952384,3.565512,3.3434515,3.3298037,3.6883633,3.7249038,5.5868487,8.070874,6.452101,5.40419,5.476368,4.461189,3.900485,2.8173637,2.3409958,2.1506574,0.00039192228,0.000688693,129.19922,545.5078,2555.2734,5096.1914,0.025523359,1769.5135,5.37042,6187633.5,2.199991,8.660751,-0.00031275986,1.2432793,0.0007574383,5.8434615,7.6974397,9.434591,-1.1988882,10.207267,12.335177,-12.2511215,5.0160637,21.85212,0.015557448,-5.467813,1.1904488,5.1081195,6.4367204
108.945305,0.77019185,0.10487548,0.0,0.13453121,4.1119695,0.3159106,3.4415457,0.003242272,0.12156715,0.49343082,0.93575937,1.2565304,2.4654672,2.1711347,1.9467767,3.216935,2.9467947,3.1345823,3.010978,3.6494617,3.8008416,3.4506855,3.7477665,3.8175364,3.9628937,5.820909,8.0194025,6.0247674,5.164698,5.0163817,4.219793,3.7850807,3.0192287,2.3207119,2.0816474,0.0005321142,0.0008228263,129.19922,387.59766,1765.7227,4177.4414,0.031026961,1385.9316,5.057985,4912398.0,2.694307,11.677163,-0.00046649118,1.0020702,0.0009873741,7.651075,5.544908,9.328388,2.54272,11.509145,15.259041,-5.2868867,0.49033,11.2868395,0.041698992,-7.4273515,-3.4524333,2.8000615,4.8377886
107.98904,0.7733912,0.06343006,0.058162898,0.13128714,5.171861,0.32907137,3.5164235,0.0036479093,0.12534644,0.5268157,0.9916606,1.515611,2.4207473,2.1743386,1.8155457,3.0841982,3.0145833,3.4964466,3.6535356,4.0054555,3.9746466,3.6169446,4.319568,4.2169003,4.4622016,5.8694305,7.4604506,5.5649467,5.079937,4.76395,4.2327137,3.7475622,3.1617649,2.247385,2.0096796,0.0006037056,0.00086452864,129.19922,229.6875,1220.2148,3832.9102,0.033014983,1190.166,4.7030826,4471736.5,2.9039128,12.936086,-0.0005603458,0.865999,0.0012435875,7.056849,6.6933403,11.845614,7.9348216,17.08359,10.288666,-1.3306855,-2.269545,5.628731,-0.93116015,-11.523492,-6.7476096,-2.0674622,3.5239942
107.331276,0.7685732,0.049412012,0.066245824,0.15297984,6.6094985,0.3258094,3.507314,0.0037075293,0.12862183,0.53384507,1.0204159,1.8616029,2.260317,2.012531,1.7055873,3.0295165,2.9843724,3.4656506,3.8883736,4.1154366,3.9507494,3.6669579,4.7500954,4.543473,4.9738927,5.771479,6.582949,5.0039234,4.9424424,4.686632,4.523136,3.6892853,3.1547134,2.159805,1.9129901,0.00055343774,0.0007332228,129.19922,215.33203,1234.5703,4148.7305,0.027803876,1245.2565,4.681871,4908761.5,2.8010705,12.1128435,-0.000550711,0.9030156,0.0013792667,6.3715205,7.905686,12.858859,6.895725,13.456769,7.7175117,5.853531,1.9583822,8.945085,4.4200907,-21.035437,-16.241995,-3.830655,2.0289268
106.51719,0.76639026,0.037013426,0.067981355,0.08197181,6.945438,0.32353756,3.357612,0.0035667059,0.12912573,0.50908846,1.0082365,2.070966,1.9718105,1.7869438,1.6296855,2.9481304,2.809518,3.052325,3.6167862,3.9244206,3.7367685,3.5101538,4.67851,4.5615077,5.2207284,5.4590187,5.5322814,4.4221287,4.734802,4.6352286,4.876428,3.6339874,3.054232,2.1031187,1.8111118,0.0006009429,0.0007013092,143.55469,215.33203,1521.6797,4751.66,0.024685333,1422.4435,4.8428636,5728441.5,2.4958105,9.951129,-0.000503278,1.0209116,0.0015165851,5.155513,9.524296,12.580353,6.548441,14.622101,2.707567,2.578348,0.63421637,10.170218,5.4081383,-18.931307,-16.966597,-3.7061682,1.1775885
105.57874,0.76257926,0.04024792,0.052476898,0.10913024,6.9110374,0.3240469,3.12835,0.0034305074,0.12698413,0.45123568,0.94404763,2.0611188,1.7104654,1.6369783,1.6557513,2.7621584,2.4888842,2.545903,3.051279,3.5932312,3.4797108,3.2373426,4.3014827,4.171995,5.0358014,4.92452,4.6231847,4.110041,4.569842,4.5811205,5.0546794,3.5782118,2.9290473,2.1176703,1.7213973,0.0006201877,0.00068235974,172.26562,301.46484,2440.4297,5325.879,0.024808884,1740.5264,5.161531,6725974.0,2.1182258,7.9962945,-0.00045924366,1.2331506,0.0015239236,4.2336364,11.710182,10.998146,4.064359,13.7674265,-0.52570105,-3.3322763,2.9274569,9.178517,7.023212,-15.924744,-19.233786,-4.1503334,0.10222105
104.2421,0.7632293,0.012694339,0.028371414,0.13885361,6.3120093,0.32895097,2.9042614,0.0033984825,0.12685816,0.38274297,0.8522478,1.8889843,1.5176932,1.550767,1.7165931,2.52575,2.1889565,2.237569,2.6110032,3.2498066,3.2521527,2.8851192,3.891454,3.611327,4.5831585,4.373209,3.9673336,4.140622,4.4795785,4.546882,4.904536,3.510111,2.832158,2.1365721,1.6744725,0.00056556467,0.00071774673,200.97656,430.66406,3215.625,5742.1875,0.026021974,1980.641,5.4308524,7260799.5,1.7502865,6.155955,-0.00042584856,1.3832814,0.0013938985,2.5955427,12.345799,10.616224,1.9275051,16.546442,0.9750967,-5.6935143,3.948312,8.767047,3.2454245,-13.202339,-18.171707,-6.37957,-0.0064374604
103.392876,0.7594697,0.012435314,0.016185151,0.17585275,5.974281,0.34226033,2.7412598,0.0035694633,0.13492064,0.33847103,0.76687574,1.6603636,1.4275833,1.4825348,1.7101517,2.3361075,1.9493542,2.1070895,2.4107912,2.954879,2.9993935,2.5389261,3.694308,3.1618521,4.0378394,3.9356062,3.651225,4.3442655,4.473093,4.565089,4.6316776,3.4747894,2.8000004,2.1511593,1.6693319,0.0004533054,0.00080150645,172.26562,430.66406,3689.3555,6014.9414,0.029747857,2077.54,5.5155354,7513866.0,1.5434909,5.0664344,-0.00048434804,1.4367641,0.0011807096,1.7135301,13.157971,11.500663,-0.38854924,13.81221,4.727507,-0.67364883,7.0235906,9.914024,4.121282,-11.296802,-16.849113,-6.817495,0.30770054
102.75303,0.75170356,0.009215315,0.019036703,0.0,5.577908,0.36073217,2.6450489,0.0039874767,0.1452507,0.33461013,0.71377903,1.441352,1.3197898,1.3688574,1.6257962,2.2150059,1.8633343,2.0537252,2.2996416,2.693494,2.7230551,2.2971294,3.6518736,3.0235195,3.671942,3.783353,3.7516022,4.415321,4.4334455,4.5924916,4.4299545,3.3742096,2.8497677,2.1524475,1.6917769,0.00037919424,0.0009486394,129.19922,315.8203,3287.4023,5770.8984,0.033773158,1842.1373,5.173825,6763593.5,1.6359609,5.3954945,-0.000684487,1.2677325,0.0010381173,0.26502705,12.696083,14.327807,4.540422,15.599556,9.593115,5.4457035,8.478652,10.855922,3.0570557,-9.945591,-11.295762,-5.1858754,-1.4876779
102.6869,0.73738617,0.029726455,0.03607528,0.19324853,5.7813735,0.37325475,2.5881906,0.004351771,0.15671454,0.36377063,0.69327885,1.2472433,1.2225604,1.2813615,1.532349,2.0860188,1.8046722,1.9785954,2.1600657,2.459687,2.4740725,2.2544947,3.6523488,3.1528199,3.503455,3.833639,4.117652,4.1668983,4.375937,4.5556865,4.3611603,3.2694414,2.9296048,2.1213772,1.6947646,0.00039134608,0.0010243439,86.13281,172.26562,3029.004,5483.789,0.036306903,1702.2628,4.910963,6520162.0,1.7264309,5.7000337,-0.0008218807,1.1695389,0.0010247019,0.112537146,13.591222,17.337229,6.973461,13.309989,4.4732614,6.514076,10.80061,15.430364,7.849871,-9.789336,-8.248918,-2.1548033,-2.7002957
102.635666,0.70888585,0.032144465,0.042236526,0.19324853,-29.35257,0.38076606,2.5370905,0.004380631,0.16616274,0.39223945,0.68100595,1.098169,1.1356481,1.2445468,1.4847778,1.8957189,1.6942304,1.9154668,1.9848228,2.2741199,2.3231323,2.3623664,3.6787689,3.3758943,3.5422432,3.8308687,4.35841,3.7780821,4.280016,4.431387,4.347341,3.171093,2.940997,2.0697253,1.6732835,0.00038877237,0.0011240399,100.48828,559.8633,3387.8906,5512.5,0.03646413,1904.3286,5.1382427,6848905.5,1.6152316,5.443917,-0.0007846633,1.2990879,0.0010693457,-0.7861406,12.090844,17.351336,8.880486,14.357623,1.1788774,6.693554,10.41072,13.02892,8.372643,-6.3212113,-6.238336,-2.09853,-1.8838
0.0,0.69700164,0.0,0.0,0.0,-64.540344,0.39072478,2.4753382,0.0040797093,0.17195767,0.3836576,0.64577097,0.9672299,1.0929013,1.2349812,1.4690987,1.7536451,1.5724779,1.838172,1.8269783,2.1842735,2.2936952,2.539344,3.6809003,3.4629984,3.516373,3.7651656,4.3454304,3.4346228,4.1535344,4.233434,4.32699,3.2299306,2.8595974,1.9586798,1.5889133,0.00035499386,0.0011841616,301.46484,1794.4336,4076.9531,5900.0977,0.036895547,2579.1455,5.766318,7659370.0,1.2963817,4.771719,-0.00062288315,1.7463914,0.0013344669,-1.300053,10.374938,14.34417,4.0947223,13.377937,-4.550435,7.0926223,8.446809,19.148447,6.8081613,-9.969838,-6.146542,-3.2551496,0.8356437
0.0,0.68462545,0.0,0.0,0.0,-100.0,0.3929906,2.3924336,0.0038853437,0.16969009,0.33460447,0.5721106,0.824415,1.0706081,1.192321,1.371524,1.7119516,1.5218636,1.7868716,1.7264148,2.1413834,2.2213356,2.6150131,3.614385,3.3664513,3.434178,3.5516655,4.120233,3.243581,3.9564812,4.0941734,4.2454495,3.3658693,2.7435684,1.8792663,1.4975601,0.00023335205,0.0011481467,789.5508,3143.8477,5081.836,6904.9805,0.039620426,3420.6882,6.34635,8538740.0,0.852735,3.7635462,-0.0004840664,2.3093796,0.0014776057,-4.5207596,9.3581,10.834344,3.6206195,14.780536,0.0479997,11.134549,7.8239427,12.42527,1.2616864,-10.053252,-4.8939757,-0.48206902,3.775797
0.0,0.6910482,0.0,0.0,0.0,-100.0,0.41161463,2.3164012,0.004132306,0.15759636,0.2791199,0.49600852,0.6963448,1.0602084,1.1320167,1.2195282,1.7181921,1.5984603,1.8039364,1.7341932,2.0969343,2.0898454,2.6429484,3.455475,3.1241314,3.2394874,3.3295557,3.826503,3.1524923,3.7825134,4.035544,4.200423,3.4840739,2.7052383,1.8672414,1.4560218,0.00034993226,0.001220602,789.5508,3646.289,5325.879,7163.379,0.044029117,3590.034,6.358799,8730424.0,0.66915303,3.1839592,-0.0005798237,2.4234006,0.001794185,-4.588637,11.696101,8.100762,1.1744841,15.36136,-0.91810733,10.223063,8.989686,11.033839,0.7946868,-10.260715,-1.1541299,4.4115167,2.33994
0.0,0.6990637,0.0,0.0,0.0,-65.84827,0.45039538,2.2782192,0.0047213654,0.13995968,0.24098404,0.44705918,0.6193474,1.1230963,1.1180487,1.1124576,1.8095613,1.80093,1.9827334,1.8367182,2.0310276,1.9139177,2.6535084,3.2977455,2.858997,3.0845678,3.1796467,3.6007664,3.1236637,3.7295017,4.066632,4.116064,3.4531114,2.690836,1.8974795,1.4452963,0.00082855235,0.0016576167,689.0625,2784.961,5038.7695,6775.7812,0.051732797,3245.3997,6.3231845,8221086.5,0.874712,3.5973356,-0.00076099345,2.206101,0.0023349014,-2.504135,10.420579,6.0664697,-4.3802733,12.977824,1.5726198,10.132558,8.141641,2.253983,-4.2202554,-8.457349,0.20282888,7.5202603,0.75383717
77.86372,0.7278733,0.0,0.0,0.0,-31.694061,0.49997696,2.2950523,0.005721875,0.12862182,0.23030792,0.44609883,0.63089085,1.2378439,1.1736151,1.2274927,1.9949604,2.0836685,2.4785802,2.0798595,2.0344288,1.7949334,2.7051003,3.1978505,2.6382158,2.9348195,3.0151374,3.2960145,3.1837885,3.853521,4.1564107,4.004514,3.3042004,2.65106,1.8831223,1.4349219,0.0016165497,0.0019321754,244.04297,1607.8125,4435.84,5770.8984,0.06113862,2509.3896,5.966432,7159975.5,1.2589804,4.4994655,-0.001234519,1.7277465,0.003494978,1.8415937,11.191503,1.1502222,-11.250481,17.05087,-0.73479986,10.306867,11.870889,2.9981384,-2.767719,-5.376023,-1.6733332,3.024126,-4.004306
77.870735,0.75723237,0.0,0.0,0.0,3.0254548,0.53833073,2.3597953,0.007219497,0.11904762,0.24358578,0.48900667,0.7313223,1.4686884,1.28862,1.6123477,2.389023,2.3746927,3.18946,2.358121,2.1494462,1.8177198,2.7701283,3.1439607,2.5111997,2.7910736,2.8855703,3.0037386,3.2421815,3.9936197,4.1743035,3.8681056,3.1811295,2.5492468,1.7785791,1.3498076,0.0031601097,0.0020525444,229.6875,703.41797,3000.293,5110.547,0.080875896,1857.7196,5.445639,5624678.5,1.8643614,6.835453,-0.002362964,1.3058286,0.0044415616,5.145746,12.38532,1.0255144,-12.196167,17.649906,-2.2380233,13.227226,10.514174,3.165496,-4.938933,-7.153563,-5.7063804,2.5818403,-1.6620241
77.86125,0.7729764,0.0,0.0,0.0,4.170108,0.5382703,2.3987997,0.00837701,0.11287478,0.28251234,0.54183716,0.8654,1.6677142,1.3506498,1.982501,2.7778428,2.5669136,3.801608,2.5257275,2.2870386,1.8915685,2.7574015,3.0277178,2.5038278,2.6800668,2.6885579,2.7403364,3.2501519,3.9140656,4.0508413,3.7359426,3.1167543,2.4470997,1.6671373,1.2475809,0.0033503678,0.0017687287,129.19922,315.8203,1909.2773,4895.215,0.08290488,1409.0024,4.76972,4871748.0,2.1213696,7.7194076,-0.0029652442,1.0028569,0.0045925668,5.890846,15.653508,1.7936639,-7.9457874,19.81032,-0.20892906,17.370363,11.02741,6.5640244,-2.3144796,-5.6591783,-5.0050745,2.3936384,2.1728241
77.77941,0.7761054,0.0,0.0,0.061149534,5.5598435,0.5563181,2.3867729,0.008706205,0.10821366,0.33894682,0.58449084,0.9849598,1.7886758,1.4179493,2.2178745,2.9872253,2.5562456,3.941005,2.5182502,2.3583333,1.961916,2.6686785,2.8082266,2.5488453,2.6589234,2.5710824,2.5835087,3.197408,3.6490428,3.7504501,3.6885402,3.1331532,2.3764322,1.608147,1.1577852,0.004113728,0.002040075,86.13281,272.7539,1478.6133,4880.8594,0.0817107,1274.8441,4.667874,4583394.5,2.1616533,7.804645,-0.0032718054,0.9068969,0.004815568,6.27093,16.113369,5.580751,-7.5345597,15.277026,-0.9326439,16.566198,4.319508,9.996796,0.059733074,-4.434398,-4.308281,3.4774044,5.406327
77.674416,0.7769637,0.00073636486,0.0,0.11473403,6.572576,0.5638523,2.3214219,0.008244327,0.10405644,0.37506905,0.5845447,1.025668,1.8046122,1.4916693,2.164235,2.9414885,2.4180577,3.6640313,2.367266,2.2870243,2.004999,2.532735,2.5281126,2.5887842,2.7341702,2.5793428,2.6253538,3.1489289,3.3172905,3.3949492,3.629762,3.1199653,2.3028412,1.601735,1.124328,0.003588777,0.0021891163,86.13281,358.88672,2440.4297,5010.0586,0.066392235,1505.4662,4.9642777,5171496.5,1.8202723,6.1328464,-0.0027661659,1.0600055,0.0050390894,4.8948836,15.591087,4.5740657,-9.594005,13.778636,0.7811482,13.008263,4.863291,13.67841,1.4557663,-7.265804,-1.260614,4.5198054,7.1763635
77.68426,0.7782616,0.0006270515,0.0012653852,0.18952043,7.032826,0.58118683,2.2452347,0.007848046,0.10229277,0.37449357,0.5510781,0.9767205,1.6970545,1.5678959,2.0740027,2.8165376,2.2777395,3.2320976,2.255331,2.2283947,2.002764,2.3940265,2.286812,2.5717914,2.751313,2.5857527,2.771613,3.1382306,3.125532,3.1602533,3.5200052,3.0550098,2.2135875,1.6110092,1.137055,0.003560671,0.0024914134,86.13281,545.5078,3387.8906,5239.746,0.064317584,1741.1844,5.3889027,5869666.5,1.6183125,5.2412305,-0.002586068,1.2260333,0.005248688,4.507976,15.122162,2.2160735,-12.351037,12.778,0.8729934,11.148196,8.418961,14.457764,4.2533207,-4.477405,-3.9435494,1.1195606,6.700192
77.74176,0.7760987,0.0009396338,0.0009797317,0.23951419,7.2455163,0.58062917,2.175378,0.008335995,0.09662384,0.34340444,0.5145094,0.9157491,1.6294967,1.6454253,1.9882784,2.7250595,2.2275372,2.8858616,2.2114956,2.197602,1.9673567,2.2325723,2.1340165,2.530216,2.686304,2.5135581,2.93526,3.1431124,3.0003064,3.040597,3.3049824,2.9110382,2.098571,1.6030625,1.17446,0.0046718423,0.0023883742,86.13281,459.375,2670.1172,5239.746,0.0693507,1639.8422,5.3167763,5912160.0,1.8187193,5.955042,-0.0029415658,1.169153,0.0052237175,5.527815,17.158758,1.9673032,-11.69695,10.964528,2.4661345,8.391324,6.6697545,9.043345,2.1399605,-3.3700836,-2.9008722,-1.0470337,9.987702
77.76337,0.77647895,0.0,0.000735121,0.17870712,7.075316,0.5805076,2.0926912,0.008873134,0.09586797,0.3176865,0.48502776,0.87461275,1.5445229,1.6430529,1.8946863,2.6024354,2.2051945,2.6234963,2.209676,2.2107575,1.8537611,2.0465143,2.0558908,2.4688318,2.516569,2.3006983,3.023873,3.1515827,2.9018786,2.979749,3.0262697,2.7220669,1.9586325,1.5862684,1.2062358,0.0046839644,0.0028212003,86.13281,358.88672,2196.3867,5225.3906,0.0779813,1559.4873,5.094033,5945756.5,1.9399152,6.4362283,-0.0032402994,1.1082387,0.005134626,5.557731,17.069693,3.808218,-12.006875,12.632118,4.869241,7.384556,6.9725623,7.5625978,2.0273554,1.136643,-3.31956,-4.3153014,10.159354
77.724495,0.76824874,0.00085135736,0.0,0.10993429,7.0243583,0.58227944,2.0069492,0.00943938,0.09800958,0.31112137,0.47518548,0.8795882,1.5090479,1.6236585,1.8003407,2.4282968,2.1151378,2.4084501,2.2141922,2.148194,1.6948452,1.8896505,1.9933685,2.4031818,2.3998134,2.1058834,3.028552,3.1731272,2.823084,2.8627207,2.7618675,2.527067,1.8247544,1.5763026,1.2032417,0.004966971,0.0029173347,86.13281,186.6211,1507.3242,5196.6797,0.07579284,1418.9453,4.797064,5681319.5,2.037315,6.7208786,-0.0036416848,1.0095295,0.005492015,5.5797596,18.846785,5.6799455,-11.440369,11.096936,5.947607,5.413481,7.309944,8.158488,1.3934474,1.8386083,-1.5276003,-1.6035029,8.281398
77.86072,0.75663644,0.0010897705,0.000715699,0.053617675,6.749083,0.59886926,1.926281,0.009684119,0.10204082,0.31614926,0.47239232,0.8788081,1.4915338,1.5841135,1.7134575,2.2317407,1.9119626,2.2261999,2.1501055,1.9897437,1.5890932,1.8526592,1.8898435,2.278508,2.3580058,2.065211,3.0526333,3.1479752,2.7538424,2.7132442,2.580283,2.3699548,1.7344421,1.5554336,1.1759621,0.005939488,0.0032338693,86.13281,157.91016,1478.6133,5124.9023,0.07824952,1356.8573,4.677835,5279464.5,2.0689383,6.9636383,-0.0041952343,0.96083736,0.0063648126,5.173169,19.059103,7.5873895,-10.705899,9.829574,4.5374284,4.3702807,6.4748673,15.694318,4.264389,-0.98945314,0.40841112,2.1288178,5.1949925
77.94872,0.7372436,0.0015657227,0.0009993316,0.06691372,6.6608276,0.6058404,1.8649907,0.009749234,0.10758377,0.31743476,0.46451953,0.8468967,1.4304461,1.5025634,1.6991072,2.0862477,1.667051,2.0415528,2.0299995,1.7832309,1.5793072,1.900122,1.797514,2.1339939,2.4240465,2.1962936,3.126693,3.03069,2.6586018,2.5784867,2.4792283,2.2652493,1.7461514,1.5595937,1.1447352,0.0059330403,0.0032364165,86.13281,200.97656,1823.1445,5354.59,0.07947189,1436.4761,4.759559,5312496.5,1.8848969,6.1716766,-0.0041276184,1.0107067,0.0064119655,3.863961,19.199099,8.123965,-7.649714,5.3282127,4.684655,6.484516,3.6694062,20.791037,4.2660584,-4.284833,-0.13129883,3.6261528,1.6152382
