F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.014187618,1.5563177,6.158594e-05,0.121945076,0.2845149,0.9379833,1.7173096,2.0917842,2.3545065,2.1121118,2.2065642,2.0022886,1.7646776,1.5604734,1.7092423,1.9530239,1.8898169,2.2073505,1.7555324,2.048535,1.8786536,1.4460627,1.4454079,1.2448078,1.3632122,1.2072951,1.0369345,0.9133446,0.7790044,0.55381703,9.608613e-07,2.4413282e-08,244.04297,330.17578,473.73047,717.77344,0.00045578042,1436.9004,4.6915345,16230559.0,3.5615623,14.044979,-1.7124273e-07,1.0783534,4.4345657e-07,26.416712,15.184443,4.078408,3.3304443,-19.62958,-18.597366,-5.284153,1.8578409,-1.390934,-4.4389324,-2.946046,-1.8937963,2.7212496,-6.1673503
0.0,0.0,0.0,0.0,0.0,-100.0,0.014899895,1.5436978,6.758792e-05,0.11866969,0.28010663,0.9396963,1.6647364,2.034427,2.2913802,1.9707788,2.1421993,1.8382102,1.65276,1.4658285,1.5965033,1.9178513,2.10932,2.2229264,1.780567,2.162535,1.8858314,1.4597276,1.565673,1.2961019,1.3580092,1.1649561,1.0510668,0.9103017,0.80213326,0.5725139,1.0455038e-06,3.19254e-08,229.6875,301.46484,473.73047,746.4844,0.00047927862,1360.5616,4.5962224,15174311.0,3.7386103,15.404429,-1.9167493e-07,1.0277057,5.608551e-07,27.137085,14.56953,1.1904992,4.3134084,-18.63126,-15.88205,-4.6315303,-0.953677,-3.6632464,-1.7976528,-5.272465,-6.780163,7.8678894,-0.8694747
0.0,0.0,0.0,0.0,0.0,-100.0,0.016338468,1.5664419,7.44339e-05,0.1122449,0.27356955,0.93080825,1.6194506,1.9755491,2.215059,1.8562193,2.0931604,1.8898338,1.773602,1.5151857,1.6912642,2.0547936,2.262513,2.1127026,1.9079195,2.2737923,1.9029139,1.4547926,1.6591887,1.4160963,1.356195,1.1094769,1.0561085,0.9221592,0.81244415,0.59268624,1.2697468e-06,5.1472977e-08,229.6875,301.46484,459.375,789.5508,0.0005396045,1208.2325,4.4844785,12831852.0,4.2098765,19.496862,-2.3185692e-07,0.9312368,6.3735746e-07,28.5479,11.227069,-1.9231199,0.841019,-14.360863,-8.039271,-6.973961,-7.5575976,-6.2283325,0.32049742,-3.6412497,-10.549506,9.442075,-0.8314807
0.0,0.0,0.0,0.0,0.0,-100.0,0.017423294,1.6176734,8.314363e-05,0.10632401,0.2674695,0.9181123,1.5824982,1.9258386,2.1537607,1.7801651,2.067918,2.108015,2.050488,1.7716471,1.9625993,2.2323828,2.2804072,1.9187212,2.0723827,2.4109643,2.0134528,1.4673136,1.6969267,1.5248957,1.3678464,1.1084579,1.0372647,0.9241372,0.8137293,0.6021133,1.5783561e-06,6.423904e-08,229.6875,301.46484,459.375,775.1953,0.0005563978,1049.536,4.310489,10329286.0,4.753279,24.588938,-2.9157536e-07,0.83198476,7.8616375e-07,29.63446,10.090396,-2.1591263,-0.50581425,-15.225182,-4.917823,-4.1831746,-13.431567,-10.054048,4.0240273,-6.870745,-8.353131,7.387958,-2.124068
0.0,0.0,0.0,0.0,0.0,-100.0,0.018271256,1.6665932,9.33765e-05,0.099773236,0.26431,0.91687816,1.5548147,1.8945516,2.1278927,1.738595,2.0418365,2.3760128,2.344456,2.1224592,2.160157,2.24701,2.1112614,1.8245541,2.2033517,2.4893358,2.1573172,1.5407133,1.7276546,1.5911814,1.381698,1.1579242,1.0169684,0.92482823,0.8100643,0.6055978,1.8971499e-06,6.7700036e-08,215.33203,301.46484,430.66406,703.41797,0.00063339487,870.64777,4.15698,7934274.5,5.5555882,33.201233,-3.842506e-07,0.7109351,9.0099434e-07,30.495546,11.430489,-0.6086917,-2.97352,-15.821631,-1.9598595,-1.028205,-11.696105,-15.792689,-1.2883006,1.1272742,-4.021364,3.37755,-2.771085
0.0,0.0,0.0,0.0,0.0,-100.0,0.018616177,1.6906346,0.00010265206,0.09133283,0.27086008,0.92582655,1.527112,1.865158,2.1279142,1.7165476,2.0109727,2.6014473,2.554989,2.361477,2.164945,2.0793998,1.919413,1.8525615,2.3579235,2.4466217,2.2124996,1.6399574,1.8059077,1.5863295,1.384354,1.2190961,1.0153863,0.9120124,0.79649025,0.60129637,2.1311632e-06,5.862884e-08,215.33203,330.17578,430.66406,674.70703,0.0006774723,787.86426,4.166645,6735542.0,6.0348816,38.758728,-4.34575e-07,0.657397,9.499162e-07,31.555643,12.871926,0.09001521,-2.6870306,-17.54502,-2.474282,4.321054,-9.64536,-15.973165,-4.062431,2.2580888,-0.2987353,1.419766,2.0969114
0.0,0.0,0.0,0.0,0.0,-100.0,0.019153373,1.6788521,0.00010739391,0.08377425,0.27979922,0.9175215,1.4799565,1.8228116,2.1314013,1.7080083,1.9586698,2.7303665,2.6637604,2.3591387,1.9914109,1.8541726,1.7392601,1.8641878,2.5156014,2.3409176,2.119591,1.7462692,1.9227473,1.5616862,1.3425093,1.2694459,1.0447437,0.9107681,0.775134,0.6002739,2.3959813e-06,5.892581e-08,229.6875,358.88672,430.66406,717.77344,0.00063925795,767.20166,4.099329,6217456.0,6.2246456,40.986347,-4.7143666e-07,0.64920634,1.2083932e-06,31.648842,12.886722,0.1968023,-6.4284997,-18.358313,-0.23525214,2.7909021,-10.76373,-14.131831,-7.2598267,5.767984,-1.1579074,0.5801857,6.922445
0.0,0.0,0.0,0.0,0.0,-100.0,0.01991778,1.6600956,0.00010901361,0.07520786,0.28528205,0.88941795,1.4164864,1.7652649,2.1244493,1.6767703,1.8960457,2.7810574,2.7091472,2.2437904,1.8531364,1.7655783,1.6678739,1.8405882,2.6256,2.2262352,1.9842376,1.9024547,2.0484962,1.5624164,1.2755345,1.2665788,1.0876597,0.92877656,0.7509921,0.58861536,2.6904563e-06,7.0854355e-08,229.6875,358.88672,430.66406,689.0625,0.0006961164,745.02716,4.0285735,5840949.5,6.452656,44.20918,-5.383231e-07,0.6356559,1.3532375e-06,32.30179,10.715678,0.95508003,-4.435129,-17.560974,-0.43848133,0.39884567,-12.782891,-9.756234,-10.296069,4.122009,-0.5890891,2.17048,7.289024
0.0,0.0,0.0,0.0,0.0,-100.0,0.020738976,1.6512603,0.00011396992,0.06979088,0.28248134,0.8499718,1.3329693,1.6911502,2.101765,1.6434056,1.8261012,2.7262068,2.6498861,2.2021306,1.872147,1.8481306,1.6537784,1.8172683,2.6621382,2.1617846,1.9023576,2.1126757,2.1434615,1.633351,1.2102804,1.2337588,1.1218467,0.9487128,0.7286002,0.5764027,2.879937e-06,1.0809864e-07,244.04297,358.88672,445.01953,703.41797,0.0007202842,773.13544,4.0553927,6132716.0,6.2998776,42.2429,-5.723726e-07,0.6565621,1.3935496e-06,32.342224,9.324568,1.2404875,-5.0046215,-15.055804,1.4686252,-5.1897845,-11.92506,-8.575389,-8.609269,11.403842,-2.3388224,-1.3621792,6.829637
0.0,0.0,0.0,0.0,0.0,-100.0,0.02188317,1.6608566,0.00012188059,0.0648778,0.27898952,0.8141965,1.2472583,1.6179425,2.0733569,1.6598142,1.7707977,2.5686138,2.5123372,2.371537,2.023174,2.0226514,1.6541834,1.9165014,2.5794451,2.1213844,1.8914353,2.3308432,2.1987853,1.7812732,1.2000223,1.1771433,1.1212078,0.96465445,0.7151129,0.5696101,3.3112672e-06,1.8565531e-07,244.04297,358.88672,473.73047,660.35156,0.0007906712,718.2969,4.0965633,5095882.0,6.985225,52.333355,-6.5317795e-07,0.6246759,1.4719889e-06,33.356125,8.035672,0.4579426,-4.271246,-13.495675,1.1102527,-8.648065,-10.2158785,-6.3823414,-2.5476272,13.745437,-2.1247976,-3.0958126,1.5740347
0.0,0.0,0.0,0.0,0.0,-100.0,0.02297856,1.6786981,0.00013034996,0.059082896,0.28021386,0.79764825,1.1740263,1.5496136,2.0330522,1.6950997,1.7659278,2.3348923,2.3227227,2.700092,2.2350013,2.2038581,1.694805,2.0838156,2.4296608,2.14486,1.9367291,2.4292579,2.202253,1.9005548,1.2525268,1.1487058,1.0985636,0.950378,0.70700616,0.5748831,3.6712552e-06,2.7644626e-07,244.04297,344.53125,473.73047,689.0625,0.0009298241,671.89,4.0397725,4349722.5,7.7695923,66.2071,-7.8142074e-07,0.5934808,1.7297785e-06,33.87038,6.848124,0.58536625,-3.9538288,-11.3146925,1.2449541,-10.630303,-11.781087,-6.991194,3.6270168,10.895051,-3.0578594,-4.5722194,-1.2961056
0.0,0.0,0.0,0.0,0.0,-100.0,0.024417074,1.6971995,0.00014306542,0.052532125,0.2865329,0.79126614,1.1212784,1.4965076,1.9932007,1.7646356,1.7955433,2.1033363,2.2008665,3.1125822,2.459301,2.3593686,1.7523066,2.1491804,2.2126408,2.2731504,2.0436783,2.3499103,2.1701536,1.9539642,1.3169359,1.1524695,1.0586519,0.90925026,0.7044244,0.5960486,4.4730336e-06,4.360082e-07,229.6875,344.53125,488.08594,703.41797,0.0010869692,597.4343,4.0224347,3220217.8,8.648197,79.6845,-9.660508e-07,0.5434556,2.1404285e-06,35.606007,6.1512685,-0.83820647,-1.8303839,-10.704589,4.2252655,-12.141212,-15.31752,-5.7887053,11.440681,6.701338,-2.8679497,-0.3656206,-3.139163
0.0,0.0,0.0,0.0,0.0,-100.0,0.025909198,1.7190145,0.00015630135,0.046611235,0.29524502,0.7876765,1.0845524,1.4616656,1.9562122,1.8298063,1.8234116,1.9556117,2.1666193,3.4207132,2.6458616,2.5092585,1.8768905,2.0941746,2.0707805,2.5080261,2.234987,2.1682856,2.1238134,1.9130758,1.3608313,1.1896168,1.0354013,0.86429316,0.7028702,0.6146967,5.197731e-06,5.0672605e-07,244.04297,358.88672,488.08594,717.77344,0.0010769841,585.4785,4.000068,2879808.8,9.047058,87.324005,-1.1001353e-06,0.53813857,2.3224468e-06,35.94024,4.6711335,-0.5069389,-1.5846796,-11.061488,3.9283342,-10.056661,-16.70341,-4.5600147,14.172394,7.7369876,-3.668047,0.7789623,-0.30057588
0.0,0.0,0.0,0.0,0.0,-100.0,0.027434899,1.7395569,0.00016997677,0.043839756,0.2984956,0.7843868,1.0591273,1.4497566,1.9352051,1.8608466,1.8178855,1.9461533,2.2302065,3.4936426,2.7456043,2.6090853,1.9383863,2.039032,2.126084,2.7136965,2.394844,2.0153434,2.1291735,1.8551106,1.3662313,1.2292985,1.0292667,0.8341506,0.70682263,0.62064886,6.6455464e-06,4.9730164e-07,258.39844,358.88672,488.08594,703.41797,0.0013519367,567.831,3.9321434,2592254.2,9.741315,102.72879,-1.4036304e-06,0.52800083,3.5709993e-06,36.91292,3.7734005,-0.15508239,-2.2818005,-13.933929,3.3213274,-7.1052265,-15.686454,-9.316928,9.66813,10.684933,-4.171312,-1.0037242,2.4986532
0.0,0.0,0.0,0.0,0.0,-100.0,0.028542534,1.7552172,0.00018675998,0.040564373,0.299157,0.77760345,1.0526547,1.4556684,1.9234775,1.8779006,1.7882417,2.080818,2.35116,3.2284584,2.6652205,2.589038,1.9415231,2.1585038,2.3792446,2.7535133,2.4555826,2.0118265,2.166013,1.8156443,1.3901466,1.2759134,1.0373102,0.8359645,0.7165901,0.6084733,7.98114e-06,3.4467496e-07,244.04297,358.88672,459.375,617.28516,0.001411201,509.7416,3.8412979,1969950.6,11.12308,134.21368,-1.6890359e-06,0.48549518,4.143911e-06,36.842426,4.2039905,2.9512463,-3.5293913,-15.987198,-0.66413575,-1.4322658,-10.255279,-12.88044,-0.15468788,9.438267,0.33750024,-1.5260242,2.2856479
0.0,0.0,0.0,0.0,0.0,-100.0,0.029172048,1.7570143,0.00020636215,0.03766692,0.29396427,0.7705924,1.054724,1.4640508,1.909616,1.8443645,1.758165,2.3253381,2.4947798,2.6747665,2.39976,2.3977964,1.8678069,2.4643695,2.738328,2.621062,2.4306924,2.151127,2.1949322,1.7999662,1.4560542,1.3301239,1.0571891,0.8634861,0.73168844,0.5876278,8.899567e-06,2.2949298e-07,244.04297,358.88672,459.375,645.9961,0.001605979,483.33334,3.7382128,1640631.0,11.950261,152.75719,-1.8910874e-06,0.46784893,4.7303856e-06,36.969894,5.7686563,4.6096835,-4.6790133,-20.868118,-1.1594715,4.742002,-6.452209,-15.41232,-7.190182,7.3728824,4.1214027,1.7150465,2.9697468
0.0,0.0,0.0,0.0,0.0,-100.0,0.029443363,1.7357106,0.00022501183,0.035021413,0.2856187,0.7676198,1.0577923,1.4613241,1.887174,1.7887759,1.7301722,2.5643532,2.6125915,2.1110537,2.069257,2.0779636,1.7767726,2.6982899,2.9471347,2.4038706,2.447025,2.3093297,2.1156294,1.7819496,1.5535154,1.3837878,1.0676678,0.8960199,0.7526989,0.581089,9.5852665e-06,1.9119251e-07,244.04297,358.88672,459.375,645.9961,0.0017218663,463.2184,3.6659462,1354583.1,13.439252,197.8747,-2.1010328e-06,0.45470905,5.576836e-06,36.792133,7.7697463,4.749519,-6.8909626,-23.03949,0.16650693,7.138525,-7.810896,-16.873558,-5.193767,3.6812668,6.256817,3.3803284,-1.3583142
0.0,0.0,0.0,0.0,0.0,-100.0,0.030065894,1.6954559,0.00023772038,0.033635676,0.27596143,0.76362276,1.0499567,1.450704,1.8535041,1.7290187,1.6948652,2.6370769,2.6066139,1.769313,1.8382298,1.7842302,1.6904606,2.7103398,2.9171925,2.2092183,2.579003,2.3632596,1.9681188,1.7717048,1.6401659,1.4201107,1.0737131,0.92366153,0.7756278,0.5861807,1.2160293e-05,2.8117245e-07,258.39844,330.17578,459.375,631.6406,0.0018917039,450.89404,3.574764,1264479.6,14.119166,216.94121,-2.4879762e-06,0.44577768,6.659198e-06,37.555782,8.399737,4.312388,-6.810618,-22.160105,1.2543012,3.436622,-13.130498,-17.31542,-1.3061961,4.0772004,3.515662,3.183254,-4.816353
0.0,0.0,0.0,0.0,0.0,-100.0,0.030184513,1.6368275,0.00024865742,0.03224994,0.26771808,0.75928897,1.0379878,1.4328078,1.8136854,1.6816163,1.6560488,2.4478054,2.4121761,1.8086929,1.8088106,1.6286901,1.6574835,2.5140126,2.6250439,2.0376487,2.634835,2.2650774,1.8286968,1.7735734,1.6761132,1.4117556,1.0520297,0.9280448,0.8027367,0.5951317,1.3201096e-05,4.5384573e-07,215.33203,315.8203,430.66406,545.5078,0.0022264498,414.25272,3.530709,1041257.5,15.167027,247.93121,-2.7119715e-06,0.41472462,7.4953655e-06,38.616024,8.792771,2.746522,-4.024676,-14.797292,-0.20351331,-7.003266,-12.620537,-13.770301,3.0076616,7.4522495,1.865502,-0.30659902,-10.554917
0.0,0.0,0.0,0.0,0.0,-100.0,0.03070283,1.5839139,0.00026305567,0.033383723,0.2679397,0.7425732,1.0238547,1.4089531,1.7704395,1.6644125,1.6189127,2.0773468,2.092766,2.1299467,1.9260231,1.6359555,1.7759585,2.23125,2.2260158,1.8942719,2.500976,2.1080272,1.8278247,1.8517982,1.6735948,1.3763896,1.0276498,0.91904503,0.81711596,0.59271723,1.4137827e-05,6.232624e-07,215.33203,358.88672,430.66406,545.5078,0.0020994956,421.3339,3.5945275,1071863.1,14.943253,240.16351,-2.8287643e-06,0.42143175,7.8203475e-06,39.143353,8.653148,2.5935507,-4.524059,-8.903509,-1.4865788,-15.604093,-9.298606,-6.998915,4.110315,13.221356,0.066008724,0.48660186,-9.229468
0.0,0.0,0.0,0.0,0.0,-100.0,0.03190297,1.5501553,0.0002677882,0.034769464,0.27258885,0.7237447,0.9993036,1.3875424,1.7310048,1.66817,1.604969,1.7379084,1.7984949,2.4904244,2.0781476,1.6950771,2.0510209,1.9807109,1.857039,1.8340794,2.1809866,1.9756765,1.9616438,1.9880975,1.6300796,1.3328737,1.0177299,0.9093055,0.8163993,0.58102375,1.6541308e-05,7.32266e-07,215.33203,373.2422,430.66406,559.8633,0.0021192033,420.77856,3.5944252,971931.7,15.766136,268.8891,-3.2334192e-06,0.42348537,8.394537e-06,39.574863,8.839572,2.2057142,-6.209657,-8.035115,-2.1404727,-16.978062,-8.0559435,-5.8876443,3.4526536,13.881524,-1.4009985,0.3457382,-8.397691
0.0,0.0,0.0,0.0,0.0,-100.0,0.033415463,1.5405661,0.0002789811,0.03590325,0.2772793,0.7062138,0.9731913,1.3596672,1.6970958,1.6923609,1.6082568,1.561268,1.6458517,2.7113616,2.1680758,1.7024851,2.3350616,1.7386141,1.6397685,1.8919908,1.888717,1.9643022,2.1533482,2.1164656,1.5903511,1.3390459,1.0358883,0.8966785,0.7910955,0.57029015,1.8999488e-05,7.743841e-07,229.6875,373.2422,430.66406,559.8633,0.0021851517,417.11197,3.6296227,928545.5,16.101255,279.8204,-3.6900362e-06,0.42120042,9.855078e-06,40.078674,8.408389,4.4611516,-9.161187,-9.119882,0.19029443,-14.039314,-11.726165,-7.2517123,4.5069985,11.712121,-0.16188574,-1.7758516,-5.2772136
0.0,0.0,0.0,0.0,0.0,-100.0,0.035048254,1.5525247,0.00030669235,0.03451751,0.28116488,0.694493,0.94986826,1.3269004,1.6644682,1.7404132,1.6259431,1.5080042,1.6377662,2.7427197,2.1934984,1.6869446,2.4543293,1.6026427,1.6130093,2.0302305,1.7721033,2.059745,2.308923,2.1408389,1.595892,1.4258143,1.0865735,0.8879258,0.76340884,0.5720261,2.0200785e-05,9.668493e-07,215.33203,315.8203,430.66406,559.8633,0.0022754876,402.74463,3.6608975,852130.7,16.712364,303.9891,-4.3164187e-06,0.40710124,1.1715148e-05,39.953815,8.189705,4.571572,-7.691836,-8.279028,-0.7374156,-11.637535,-11.977486,-5.5060782,9.213249,10.5751915,3.5526536,-6.4283624,-6.655149
0.0,0.0,0.0,0.0,0.0,-100.0,0.036577236,1.5774275,0.0003336421,0.034769464,0.28170168,0.6971031,0.9352092,1.2907743,1.6288227,1.7820067,1.6509104,1.4729319,1.655572,2.676017,2.2219722,1.7721599,2.4138415,1.5883838,1.7002312,2.1421158,1.7988815,2.2514293,2.3861902,2.064411,1.6636375,1.5809112,1.145627,0.8803573,0.74437076,0.5875464,2.277238e-05,1.0168127e-06,215.33203,315.8203,430.66406,559.8633,0.002587931,395.1919,3.6562433,737092.06,17.923597,359.7643,-4.834605e-06,0.40192255,1.2698144e-05,39.61471,7.0204587,5.816138,-7.084063,-6.500814,-3.0494277,-15.40205,-11.854161,-0.39761353,11.435861,7.250433,3.2689965,-9.099705,-4.8701925
0.0,0.0,0.0,0.0,0.0,-100.0,0.037456866,1.6006159,0.00034492047,0.03527337,0.28375873,0.6947696,0.9268858,1.2578737,1.5851823,1.790294,1.653907,1.4317374,1.6748339,2.548062,2.263504,2.0168219,2.3113062,1.6454579,1.782641,2.1300392,1.8889843,2.406328,2.4393787,1.9967128,1.7427098,1.7155501,1.2017565,0.8782453,0.73753935,0.6117279,2.5053714e-05,9.796856e-07,215.33203,287.10938,430.66406,559.8633,0.002619079,377.7621,3.640835,616993.06,19.139618,410.80612,-5.2988466e-06,0.38701034,1.3700602e-05,39.9924,7.264889,4.8494816,-6.645366,-4.661577,-2.8184805,-17.97822,-10.030493,-0.15373628,8.645476,4.5274644,2.5080163,-6.0028,-2.5804868
0.0,0.0,0.0,0.0,0.0,-100.0,0.03903182,1.6130234,0.0003555819,0.03464349,0.28378654,0.6888245,0.9226523,1.2321825,1.5372664,1.7706581,1.6511431,1.4680542,1.6928936,2.335488,2.2470171,2.2672472,2.279435,1.7322208,1.8458815,2.0631683,1.9959135,2.4473648,2.4655993,2.0259135,1.769538,1.736039,1.226339,0.88366157,0.7399371,0.6303845,2.7410819e-05,7.3082975e-07,215.33203,287.10938,430.66406,559.8633,0.0028882362,364.54733,3.6299677,444394.66,21.289865,535.7697,-6.122051e-06,0.37796578,1.4714747e-05,41.08508,6.197931,6.5538154,-7.4002414,-8.929976,-0.9176362,-14.185745,-5.83944,-2.4512908,2.6121156,3.129186,0.018472672,-0.78256387,-0.69309616
0.0,0.0,0.0,0.0,0.0,-100.0,0.04002189,1.6050621,0.0003775802,0.03287982,0.28217646,0.6800553,0.92181367,1.2138025,1.4943277,1.722205,1.6416737,1.6659355,1.7967592,2.0260475,2.0671046,2.298844,2.2289753,1.7759093,1.9472647,2.02676,2.0937145,2.3772755,2.4761086,2.1235259,1.7488202,1.6408921,1.2179327,0.8928781,0.73680717,0.63400817,2.9642826e-05,5.2073784e-07,200.97656,301.46484,430.66406,559.8633,0.0028897878,363.76892,3.6490467,393054.4,22.201727,590.4688,-6.814846e-06,0.37823153,1.6762982e-05,41.597282,7.648794,7.650537,-10.279633,-14.149419,1.4774145,-4.249797,-1.2906349,-9.150178,-2.7024975,4.8036485,1.2362673,4.142509,1.0487882
0.0,0.0,0.0,0.0,0.0,-100.0,0.042563844,1.5985419,0.00040183822,0.031746034,0.27596772,0.6680093,0.92006755,1.19943,1.4584295,1.6777252,1.6495013,2.0002725,2.013223,1.7260771,1.7818395,2.088518,2.1401463,1.858829,2.1534374,2.1106107,2.2028098,2.2515993,2.4298854,2.209126,1.7509824,1.5226716,1.1895264,0.92191225,0.7345031,0.6269882,3.416112e-05,5.030542e-07,215.33203,330.17578,430.66406,645.9961,0.0029280323,385.30994,3.6456497,381711.34,22.415283,603.1866,-7.4912e-06,0.40005445,1.8420027e-05,41.459217,6.286961,8.549203,-12.382224,-19.35935,0.4183408,3.640335,-1.598987,-16.249447,-6.248922,4.295551,-0.01758718,6.9849954,-0.013357799
0.0,0.0,0.0,0.0,0.0,-100.0,0.045884516,1.6184956,0.0004366041,0.032627866,0.26347536,0.6558709,0.91735476,1.1923226,1.4355115,1.6684065,1.667437,2.3489168,2.2709358,1.5013014,1.5365907,1.8401289,2.0178509,2.0219972,2.4638586,2.3626263,2.3327153,2.181631,2.3777375,2.2403586,1.8079987,1.483054,1.1774745,0.9624923,0.73065925,0.62217575,4.1634e-05,6.2166447e-07,215.33203,344.53125,459.375,645.9961,0.0032275815,402.4364,3.6687624,391171.25,22.086695,585.91327,-8.85055e-06,0.417081,2.1567588e-05,41.394043,4.93275,8.855924,-12.408832,-21.642443,-0.80266815,7.0885696,-3.7057257,-20.124489,-5.4301133,2.2334433,-0.13842721,6.3016987,1.854619
0.0,0.0,0.0,0.0,0.0,-100.0,0.049271807,1.6609598,0.00047845967,0.031242127,0.25369596,0.6422089,0.9225948,1.193355,1.4257854,1.6794523,1.6911865,2.592622,2.5069969,1.424777,1.4654592,1.7310281,1.915675,2.2809227,2.7347634,2.647362,2.4765558,2.1477168,2.2922418,2.1865885,1.9011621,1.5294291,1.1869229,0.9942506,0.7316274,0.6305734,5.1392533e-05,7.7757045e-07,215.33203,344.53125,459.375,660.35156,0.0034202288,400.8174,3.6913393,325083.53,22.74817,695.3558,-1.0873285e-05,0.4165081,2.5900235e-05,42.66313,3.1497161,7.776552,-9.939712,-21.023233,-0.79626137,8.487203,-4.681537,-20.174494,-2.017102,0.80715925,2.016072,4.817581,0.058528703
0.0,0.0,0.0,0.0,0.0,-100.0,0.051525358,1.705027,0.0005220556,0.02973041,0.25055626,0.629569,0.94443303,1.2046582,1.4282045,1.7114277,1.7190413,2.7084734,2.6488597,1.4562435,1.5368649,1.7333097,1.8880224,2.598178,2.8520527,2.8068867,2.6789043,2.1394374,2.1609402,2.0537827,1.9517947,1.5875193,1.2302574,1.019762,0.74622446,0.64529306,6.277815e-05,8.4223007e-07,215.33203,344.53125,459.375,660.35156,0.0036809507,390.9794,3.6885955,204822.67,24.460436,869.7414,-1.2859404e-05,0.40975538,3.2783668e-05,43.456223,4.4344406,5.830874,-8.669503,-22.488333,-0.93353385,11.138214,-7.6171565,-17.322783,-4.1483316,0.13921039,6.0152555,4.414536,-3.5398276
0.0,0.0,0.0,0.0,0.0,-100.0,0.053382885,1.7170082,0.0005675664,0.027462834,0.25314435,0.61481136,0.96154404,1.2265792,1.4458065,1.7510527,1.7399677,2.7489579,2.728441,1.5257775,1.6105798,1.7106417,1.8936881,2.789194,2.7961571,2.7009754,2.8263419,2.119462,2.0284975,1.8790051,1.9351894,1.5889748,1.2972382,1.0469455,0.7681055,0.655137,7.632268e-05,8.4243425e-07,244.04297,387.59766,459.375,746.4844,0.0036398815,402.4684,3.7126179,146791.98,25.377222,997.3039,-1.4892027e-05,0.42415047,3.714227e-05,44.261837,5.5034842,4.218449,-11.195788,-23.825266,-1.0638199,11.198867,-9.105076,-17.086695,-10.042565,2.7353833,8.4268265,5.0901766,-4.827986
0.0,0.0,0.0,0.0,0.0,-100.0,0.05518037,1.6981951,0.0006010554,0.026958933,0.25308546,0.5954046,0.9647825,1.2447705,1.4673076,1.7775464,1.759086,2.7743971,2.7763712,1.5915085,1.5898057,1.5816828,1.9067831,2.8404198,2.646016,2.4320424,2.8443758,2.0875,1.9557375,1.7781076,1.8579248,1.5537027,1.3582462,1.085074,0.7815564,0.6498351,8.681758e-05,8.6262094e-07,258.39844,387.59766,488.08594,818.2617,0.0036099402,411.04007,3.7234747,134157.55,24.969406,1028.063,-1.688436e-05,0.43309674,4.271443e-05,44.496857,6.3415446,4.668061,-14.601039,-24.419363,-0.97968507,12.878997,-6.7364154,-19.806725,-15.055383,6.850105,10.401894,3.549699,-4.4377923
0.0,0.0,0.0,0.0,0.0,-100.0,0.057465088,1.6731768,0.00064246944,0.02532124,0.24491791,0.5621658,0.95151645,1.255109,1.4832149,1.801536,1.7661289,2.776975,2.791104,1.6111017,1.5133878,1.4623023,1.9167646,2.7814834,2.5014732,2.2268054,2.6744359,2.0727751,2.0602067,1.8354454,1.7850832,1.5336466,1.3710874,1.0980997,0.78271335,0.64311296,9.784118e-05,9.640287e-07,272.7539,387.59766,502.4414,803.90625,0.003928777,418.9464,3.7066107,122886.79,25.127272,1076.2728,-1.8332474e-05,0.44199315,4.7949277e-05,44.49507,4.3440804,5.195062,-17.155983,-23.341875,-1.8393685,6.201553,-0.2401108,-21.534601,-13.200917,8.187241,8.261086,3.52441,0.09664043
