F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.011148325,3.0117226,2.6876389e-05,0.3948098,0.7267166,1.1162838,1.3648542,2.6989965,3.1236134,3.088025,2.9695702,2.6517134,2.5574946,2.6583695,2.8757496,3.1421564,3.805231,4.319399,4.931743,4.3988566,4.0867677,3.4037158,3.8602936,4.053926,4.055159,3.0199692,2.8335712,2.7026222,2.214106,1.6458837,2.8846197e-08,3.5190663e-08,71.77734,229.6875,1205.8594,5239.746,0.00022380159,1837.5391,8.009126,15929523.0,3.2939293,14.3513365,-2.570126e-08,1.2743015,3.1183422e-08,7.6470885,4.9397836,18.438698,14.8146105,-4.471904,-5.176542,5.3980546,7.5133166,0.013725281,3.8641422,6.479367,1.2850713,9.153348,7.533384
0.0,0.0,0.0,0.0,0.0,-100.0,0.011488341,2.9823253,3.0266898e-05,0.32338122,0.71618867,1.2428725,1.5596471,2.7379143,2.9887085,2.593909,2.775813,2.7225912,2.455674,2.5966363,3.0434258,3.4695635,4.116589,4.5888243,5.315814,4.5721416,4.0256715,3.3570297,3.7007675,3.8812187,3.8474314,2.9406273,2.6162117,2.3723512,1.8953024,1.4075316,2.6989051e-08,4.1613546e-08,57.421875,114.84375,531.15234,2842.3828,0.00023753213,1320.1992,6.629616,11497944.0,3.90907,18.879593,-3.4981845e-08,0.9200334,3.5232578e-08,8.394202,4.040918,19.23781,18.425406,-2.3092477,-1.2877351,8.769994,3.8845756,-0.07036352,6.846489,3.4235916,-4.34088,10.476382,10.727078
0.0,0.0,0.0,0.0,0.0,-100.0,0.011269294,2.8957834,3.119173e-05,0.2573696,0.7052665,1.3292478,1.6932688,2.601819,2.669382,2.2202923,2.6007845,2.7296116,2.3998318,2.497179,3.07914,3.7943954,3.9974945,4.5106964,5.374433,4.70855,4.0089116,3.2781458,3.4646323,3.6666002,3.5741565,2.8963501,2.4120934,2.1265676,1.7070993,1.2444266,2.5389639e-08,3.7812676e-08,71.77734,186.6211,1091.0156,4895.215,0.0002566131,1675.8574,7.831118,14503825.0,3.524535,16.195818,-2.9483635e-08,1.1593522,3.3289037e-08,8.3330555,3.717151,18.011358,15.414291,-4.068976,-1.2941887,10.725835,3.6492558,1.2034858,5.6993294,-0.3489468,-4.1346574,9.768218,9.741505
0.0,0.0,0.0,0.0,0.0,-100.0,0.011346903,2.7539756,3.1673273e-05,0.18997228,0.6786831,1.2742378,1.6603312,2.3483493,2.3584664,2.0251136,2.4863985,2.642476,2.4661236,2.4025524,2.9518325,3.8511963,3.6685574,4.194029,5.054048,4.7677817,3.9329016,3.1801918,3.2121956,3.4146245,3.234288,2.8095667,2.2846978,1.9640622,1.590024,1.1506456,2.0380648e-08,4.0022126e-08,57.421875,172.26562,990.52734,4708.5938,0.00036689642,1500.2972,6.9010262,13185928.0,3.9983509,21.140808,-4.3068624e-08,1.0346538,3.135396e-08,7.906002,3.5997984,17.354393,15.815414,-5.4402122,3.0606985,15.467454,5.7168136,3.1859677,6.9756885,3.2523339,-0.38190094,11.702081,10.855896
0.0,0.0,0.0,0.0,0.0,-100.0,0.018302834,2.741855,0.0001181778,0.127614,0.65965027,1.2742115,1.718187,2.2568371,2.345758,2.2813368,2.7524185,2.7326784,2.8577926,2.5307453,2.9668167,4.0003858,3.506993,3.9442701,4.7460732,4.7349105,3.897834,3.2077239,3.114515,3.2389746,2.9932573,2.7304697,2.2417967,1.8765655,1.543867,1.1341616,2.1526955e-06,2.2308814e-07,100.48828,229.6875,1033.5938,4091.3086,0.0014438533,1230.8605,6.283428,9831559.0,8.56056,155.01917,-6.475263e-07,0.88645893,6.930207e-07,15.463176,3.781273,12.678367,10.543412,-6.4224586,2.1188776,6.7113137,3.0186033,4.382479,5.0883613,-0.63053036,-2.3585396,4.059072,4.504915
0.0,0.0,0.0,0.0,0.0,-100.0,0.028516293,3.0981524,0.00032057444,0.06638952,0.7724784,1.7218986,2.30012,2.7800534,3.0023117,3.305485,3.6784217,3.370389,3.8900623,3.3313618,3.5011642,4.5559583,3.988292,4.0872726,4.651995,4.676966,3.9970875,3.4799366,3.2912352,3.3257902,2.9800673,2.8119316,2.354999,1.916612,1.5789639,1.2011095,4.7329363e-06,4.6444643e-07,114.84375,157.91016,258.39844,976.1719,0.00472407,441.4821,3.416186,2517835.8,20.443346,897.60596,-7.649692e-06,0.36723912,1.2684765e-05,23.93892,8.10467,10.534841,11.517394,0.10793972,3.2161057,5.4453487,2.8378878,4.333936,2.0267282,0.07908726,-1.1725479,1.3708159,1.1419464
0.0,0.0,0.0,0.0,0.0,-100.0,0.038489044,3.9572113,0.0005709811,0.02834467,1.1645118,3.0039055,3.863737,3.995097,4.2455125,5.0511804,5.4369636,4.8410096,5.54553,4.735068,4.4705663,5.480886,4.9956503,4.581753,5.0234795,4.8079534,4.3915915,4.0305905,3.9023561,4.024093,3.5158622,3.3840446,2.850011,2.2801635,1.8178209,1.4481483,5.8056066e-06,6.2998174e-07,129.19922,157.91016,258.39844,315.8203,0.0076548704,232.07939,2.6648748,262075.42,23.352472,973.4961,-1.6183925e-05,0.2308103,1.2938109e-05,25.176332,17.345383,13.208968,8.119546,4.726629,3.703603,11.189079,8.275962,0.11211141,-3.2782898,-6.3861217,-6.6268544,-2.1215854,-0.82715845
0.0,0.0,0.0,0.0,0.0,-100.0,0.041677665,5.003151,0.0007511638,0.013353489,1.8674885,4.721241,5.8743634,5.134095,5.3607802,6.4627385,6.900453,6.427496,6.8129106,5.9194374,5.288798,6.189228,5.9495482,5.1370964,5.463945,5.1490784,5.048591,4.829752,5.1401467,5.5191255,4.816217,4.6956754,3.8776207,3.1764748,2.3747175,1.9448942,4.1030057e-06,7.6956144e-07,86.13281,100.48828,129.19922,129.19922,0.008497216,143.40178,1.8529104,191154.08,21.706266,902.13525,-2.7986054e-05,0.13721894,1.2548753e-05,16.486523,24.886887,22.00448,13.572696,13.533221,10.885001,17.425074,13.317856,3.6948955,-1.4754353,-0.22797172,-3.3271368,5.2708554,3.5735862
0.0,0.0,0.0,0.0,0.0,-100.0,0.043919753,5.7258606,0.00086317817,0.013101537,2.6968658,5.583994,6.68191,5.4610333,5.373099,6.342514,6.958037,7.042212,6.8554597,6.0206375,5.3131785,6.140165,6.378818,5.4554462,5.9175973,5.782785,5.894619,5.685263,6.813296,7.5172687,6.556577,6.3578887,5.39049,4.718431,3.248965,2.6858242,2.9097353e-06,1.0452032e-06,57.421875,86.13281,100.48828,100.48828,0.00582498,125.80725,1.666602,248781.31,13.483916,234.23633,-3.4560406e-05,0.111868806,1.5025871e-06,8.584564,26.096212,25.940191,17.972223,12.348389,13.988894,19.79705,13.405557,6.2890086,-2.70895,2.5306752,-3.9367673,11.720157,10.048348
0.0,0.0,0.0,0.0,0.0,-100.0,0.04625917,5.949882,0.0009488968,0.014487277,3.136525,4.9051614,6.0877004,5.007727,4.678883,5.220736,5.8189826,6.412398,5.874787,5.4095955,4.926637,5.8458824,6.298304,5.4668045,6.2361474,6.5317345,6.807263,6.561878,8.371914,9.10989,7.8932815,7.5324492,6.752323,6.267666,4.093081,3.4491787,3.559305e-06,1.4783328e-06,43.066406,71.77734,86.13281,86.13281,0.004413273,110.742134,1.4072396,225903.73,13.971124,254.95503,-4.1175866e-05,0.09577789,2.2474303e-06,7.759031,21.224646,23.753893,19.973696,8.412493,12.820881,10.170659,7.118952,12.154309,4.260593,9.189468,2.422511,15.571767,14.603124
0.0,0.0,0.0,0.0,0.0,-100.0,0.0517599,5.8209376,0.0010201621,0.01574704,3.0862246,3.3882277,4.5042443,4.4193864,4.0289383,4.244299,4.517289,5.2711964,4.8076663,4.788147,4.6884117,5.692574,6.253222,5.8391323,6.8390484,7.425512,7.5398545,7.216888,9.075667,9.469102,7.939653,7.5279994,7.323158,7.1074066,4.5646567,3.7864797,4.15826e-06,3.5964338e-06,43.066406,57.421875,86.13281,86.13281,0.0037538756,118.86026,1.4169983,232197.58,12.894221,231.39937,-4.38938e-05,0.10028148,3.2603675e-06,8.6620455,15.671082,23.501478,22.26074,-2.4556067,6.1354766,15.898551,9.894414,15.164085,5.7404656,18.567778,3.397705,14.556361,15.222806
0.0,0.0,0.0,0.0,0.0,-100.0,0.05775423,5.7076545,0.001056747,0.018644495,2.6576385,2.1886072,3.4197433,4.0350385,4.0369143,4.387897,4.137047,4.549809,4.3182197,4.58952,4.8854327,5.695732,6.4838233,7.0766244,8.073777,8.512698,8.072681,7.552111,8.789356,8.781739,7.140795,6.845833,7.1845784,6.921407,4.4989038,3.5630982,4.0969394e-06,7.054087e-06,43.066406,43.066406,86.13281,86.13281,0.0040756776,130.27124,1.4283441,241916.2,11.250272,194.2226,-4.833636e-05,0.10663169,4.583743e-06,9.17401,10.433876,24.66358,21.44619,-7.470768,-0.6233695,23.636438,11.269719,18.387419,12.180963,25.269411,5.3415866,9.105882,10.801288
0.0,0.0,0.0,0.0,0.0,-100.0,0.06650641,5.6733856,0.0010751865,0.021793904,2.2378771,1.7251238,2.6557992,3.5855827,4.294336,5.2170033,4.295168,4.278239,4.1360126,4.503009,5.272859,5.462992,6.79831,9.1280155,9.9000635,9.732506,8.431641,7.7901554,8.118751,7.6772017,6.1648774,6.183598,6.6936455,6.2009845,4.104058,2.9202309,5.072314e-06,1.2730256e-05,43.066406,43.066406,86.13281,86.13281,0.0035582185,163.45192,1.6224928,299847.88,8.129865,108.91262,-5.150036e-05,0.12986325,6.7193337e-06,9.867488,5.567014,27.003027,20.896791,-12.41259,-2.7775784,35.63333,14.783649,24.258543,11.613002,30.630625,3.4629974,1.6016965,6.224066
0.0,0.0,0.0,0.0,0.0,-100.0,0.07605175,5.76584,0.0011024504,0.023557572,1.8941227,1.5761396,2.1372674,3.0670395,4.341535,6.160807,4.788819,4.3554206,4.139804,4.477543,5.5046105,5.0316777,7.160694,11.610984,12.2119665,10.9173,8.90403,8.248177,7.656385,6.834612,5.523461,5.776727,6.2490635,5.4703255,3.5850518,2.2882783,7.0780384e-06,2.5416308e-05,43.066406,43.066406,86.13281,689.0625,0.0036380275,218.5769,1.8057494,381801.34,6.1227055,72.06779,-5.5972007e-05,0.16683806,1.3046658e-05,11.309784,-0.7364216,26.725073,17.646883,-15.564845,-0.13331382,37.965828,16.284868,26.053406,10.571027,30.980196,6.9193573,-1.5303181,5.841952
0.0,0.0,0.0,0.0,0.0,-100.0,0.08507771,5.872026,0.0011256883,0.02330562,1.6101971,1.4795027,1.8392153,2.6505547,4.248571,6.8728905,5.375229,4.476187,4.255381,4.751229,5.756946,4.904901,7.603062,13.167052,14.020366,11.64018,9.452667,9.078269,7.5301137,6.266647,5.0541663,5.3845863,5.6088986,4.726729,3.0549023,1.8642244,1.1271346e-05,3.6642585e-05,43.066406,43.066406,86.13281,1277.6367,0.004020368,282.9221,2.0820434,479829.0,4.368118,39.70377,-5.5188284e-05,0.21200192,1.990896e-05,13.075493,-5.5587745,27.033567,16.752748,-18.457815,1.38944,31.373007,16.632662,26.506256,12.193976,28.908249,5.906964,-4.2124505,4.8773456
0.0,0.0,0.0,0.0,0.0,-100.0,0.091809295,5.889502,0.001162643,0.021667928,1.3667091,1.4705712,1.869865,2.559244,4.173491,7.2434273,5.8221717,4.6832676,4.5152297,5.282911,5.941673,5.113067,7.9121995,13.385262,14.610896,11.88292,9.864734,9.782409,7.4814734,5.8662925,4.59074,4.7642765,4.7696037,3.961566,2.5766861,1.6363677,2.3875413e-05,3.91081e-05,57.421875,71.77734,114.84375,1421.1914,0.007735539,308.46863,2.5656407,466972.6,4.0418963,36.09627,-5.8581267e-05,0.23994465,2.3122453e-05,17.513285,-5.781821,28.267252,16.183138,-18.629978,4.2944508,24.605362,10.484765,18.487228,9.178447,22.110563,2.5570357,-5.719171,1.2639006
0.0,0.0,0.0,0.0,0.0,-65.00041,0.09454266,5.715938,0.001267124,0.019652307,1.1780396,1.602554,2.2815683,2.6368468,4.2080917,7.200106,5.9348373,4.7190514,4.7771907,5.68131,6.1066785,5.3746676,7.792391,12.120526,13.524875,11.710759,9.99298,9.69262,7.216079,5.584404,4.2759204,4.101029,3.9309359,3.2198327,2.212365,1.5387291,2.838293e-05,3.54429e-05,71.77734,86.13281,129.19922,846.97266,0.010316984,278.2834,2.6956902,380690.0,4.8235455,48.878277,-7.443788e-05,0.2257797,2.1763453e-05,20.223188,-2.2491596,30.831247,17.4274,-16.901436,7.287786,21.497969,7.3446536,14.11868,10.306899,14.567227,-6.1059327,-6.1779637,-3.2240894
66.722084,0.80269074,0.0,0.0,0.09876543,-30.049957,0.08967505,5.311783,0.0014424092,0.01612497,1.0655352,1.9458486,2.8143604,2.7106884,4.2123017,6.737656,5.524611,4.6052704,4.9005365,5.5753875,5.947079,5.23721,6.8448486,10.080928,11.384641,11.030454,9.648282,8.782643,6.751489,5.29703,4.018172,3.4783697,3.3072007,2.745931,1.9804602,1.4794258,2.7729728e-05,2.5747373e-05,71.77734,100.48828,129.19922,272.7539,0.013693117,202.96307,2.4516857,231839.94,7.3211694,109.83303,-0.000105833606,0.1751156,1.621478e-05,21.383959,2.5804303,33.107838,16.813824,-15.46248,14.537456,23.539276,4.4150906,11.548566,7.748304,16.81798,-6.8756967,-3.4431925,-2.202491
63.4018,0.8056224,0.0,0.0,0.10112681,8.472709,0.08445779,4.74403,0.0016128263,0.013479467,1.0291615,2.194865,2.9235895,2.5814228,3.9724925,5.766337,4.6740336,4.2269063,4.6794724,4.895181,5.4734006,4.7637305,5.6039577,8.114051,9.246606,9.945576,9.011479,7.4342256,6.1132126,5.1129436,3.8440464,2.9928894,2.9434483,2.4950182,1.840106,1.4666353,1.4749693e-05,2.5191906e-05,57.421875,86.13281,100.48828,129.19922,0.010474545,155.66066,1.8836459,181941.86,8.594247,141.30348,-0.00013267343,0.13302758,1.3413698e-05,17.7286,2.4566004,34.874973,21.539629,-13.13359,15.383512,23.22232,11.078155,14.611508,16.930765,21.37558,-4.496551,3.4799035,2.5222824
58.36389,0.81293607,0.09961099,0.0,0.102944456,12.044544,0.07752227,4.1042495,0.0017893246,0.011967751,1.0219694,2.0453088,2.570048,2.3079407,3.4876287,4.5270004,3.697819,3.604103,4.098406,3.9755967,4.7956395,4.1848145,4.3904123,6.469251,7.6776867,8.562654,8.083577,6.2827096,5.4143443,4.9427757,3.7117167,2.671566,2.6822119,2.3190315,1.7205596,1.4657184,1.1499748e-05,2.0218285e-05,43.066406,71.77734,86.13281,100.48828,0.00930806,115.86044,1.4944128,123373.914,10.454726,206.88728,-0.00015805475,0.0993857,1.0872337e-05,16.701694,2.466654,36.559467,21.613653,-11.844422,14.682996,21.004606,10.122239,11.066136,20.118309,20.919994,-0.9068381,6.8184066,8.873047
55.137634,0.8183076,0.09961099,0.12759513,0.1047621,15.628049,0.08068297,3.5741317,0.0019892144,0.011463844,0.99571705,1.6249918,2.0171165,2.0605721,2.9007156,3.3504894,2.9227054,3.045971,3.3713572,3.2371929,4.213961,3.7693355,3.6683667,5.5004067,6.7553368,7.4525337,7.155886,5.4864907,4.8266087,4.781572,3.6292217,2.5192444,2.4697096,2.10876,1.5894655,1.473701,1.17087575e-05,2.5022193e-05,43.066406,57.421875,86.13281,86.13281,0.0064262967,115.25552,1.4427143,128455.336,10.120176,197.74284,-0.00018241098,0.0973934,1.1766308e-05,15.917508,0.9924574,37.548996,23.32547,-9.555917,13.604187,20.765825,12.266853,7.421206,21.227112,13.691272,-2.5174859,6.0806413,13.573834
53.855053,0.8199759,0.0,0.12759513,0.10093958,15.364796,0.08253779,3.2207115,0.002213833,0.012597632,0.9367809,1.184244,1.7001365,1.9057416,2.4295661,2.5293524,2.5353847,2.7059624,2.8166196,2.807537,3.8426769,3.4782498,3.418512,4.973547,6.176988,6.7011986,6.4888883,4.9649954,4.3553486,4.563665,3.5978377,2.5409048,2.30955,1.8562555,1.4645052,1.4540526,1.2815919e-05,2.622448e-05,43.066406,43.066406,86.13281,86.13281,0.0072088353,106.38163,1.3560807,113896.56,10.6083555,218.12787,-0.0002124827,0.08969114,1.181224e-05,16.654264,0.6803722,37.209103,20.743214,-10.036042,13.461876,24.093018,10.758607,5.6714005,18.187517,10.93241,3.0725472,6.862686,12.874852
53.180256,0.81039804,0.06926288,0.0,0.0976608,15.056252,0.08833808,3.0348208,0.0023702318,0.013983372,0.85794145,0.96687967,1.6078233,1.8441223,2.1322463,2.1053178,2.362777,2.643226,2.5978892,2.6706436,3.5185595,3.237132,3.460221,4.668156,5.682566,6.2237306,6.257478,4.6558013,4.1098332,4.2959466,3.554801,2.6881497,2.256838,1.7016578,1.3941158,1.4114927,1.1820491e-05,3.4742458e-05,43.066406,43.066406,86.13281,86.13281,0.0060593523,114.06591,1.3465713,140044.52,9.474517,168.42671,-0.0002366682,0.09354936,1.3580597e-05,14.838493,0.5992272,37.455,22.534071,-9.272968,13.574012,25.724108,9.794527,7.572174,15.486328,9.349464,6.6114583,10.160445,9.182245
52.778515,0.79718876,0.0,0.06926288,0.096865684,14.364643,0.09149959,2.9510887,0.002414072,0.015369111,0.78041404,0.85791326,1.4726669,1.7116133,1.9153372,1.9142923,2.229839,2.6609845,2.50315,2.5864995,3.1604407,3.089618,3.766703,4.5701866,5.306888,5.946317,6.431235,4.4882035,4.0407495,4.1240735,3.538108,2.861562,2.293231,1.6558305,1.4320045,1.3904489,7.821345e-06,4.4077213e-05,43.066406,43.066406,86.13281,86.13281,0.0062998743,122.04165,1.2940979,167910.62,8.594498,138.40979,-0.00024634157,0.09704822,1.8251056e-05,12.293785,-1.4014769,38.001873,23.699516,-10.709342,13.923381,27.676994,16.185833,11.307059,15.350478,7.9804955,9.503531,14.322002,8.062757
57.089214,0.77579015,0.0317547,0.0,0.09934934,14.371261,0.0953589,2.8818252,0.0023301865,0.01473923,0.7055897,0.7663391,1.2763783,1.5498238,1.7010549,1.8043299,2.0987196,2.591563,2.3602674,2.4639118,2.7138555,3.0232484,3.972667,4.52409,5.013901,5.759233,6.6218696,4.473024,4.1138034,4.016131,3.5680802,2.9232757,2.3467546,1.6680288,1.5072055,1.3643185,6.664441e-06,5.425879e-05,43.066406,43.066406,86.13281,86.13281,0.00627307,140.65398,1.3554034,214586.2,7.1094766,88.56754,-0.00023734332,0.108726524,2.054695e-05,10.397338,-2.5845299,40.443745,22.60975,-12.4748955,13.589442,28.172668,19.986221,14.176749,15.167717,8.338211,6.559385,13.809937,10.277088
63.85613,0.7787234,0.02841047,0.020973084,0.10183299,8.897889,0.113180794,2.8718922,0.0021741437,0.013605442,0.6299933,0.73223025,1.1260703,1.4683332,1.5831038,1.838903,2.2018785,2.604777,2.2815092,2.4928758,2.4746568,3.2102413,4.097336,4.597368,4.8590016,5.6828647,6.5486717,4.5187416,4.308214,4.01872,3.640899,2.8527615,2.3649065,1.6627344,1.5250736,1.3473309,6.096752e-05,6.649169e-05,43.066406,57.421875,114.84375,215.33203,0.012156415,180.87952,1.9620929,250721.42,6.387789,73.65092,-0.00022743091,0.14722793,4.615819e-05,15.690388,-4.547416,35.849487,16.903532,-12.503822,12.554782,24.39792,19.715384,11.356599,12.78923,6.6194835,2.7222986,7.373469,8.701503
70.0151,0.78694624,0.02172201,0.020973084,0.10183299,5.3187757,0.11799604,2.865157,0.0022679453,0.012219702,0.56259483,0.81508255,1.1741737,1.5684485,1.7063223,2.1077664,2.5746868,2.8036048,2.4542725,2.733784,2.4478981,3.4604962,3.988548,4.4913597,4.616716,5.515139,5.972119,4.4726033,4.3107405,3.9205577,3.5822394,2.6619518,2.2702596,1.6020312,1.4191903,1.2614895,8.920257e-05,5.7920468e-05,43.066406,86.13281,129.19922,244.04297,0.017943365,182.76283,2.31676,208455.17,7.717729,129.39189,-0.0002596177,0.15774669,0.00018036984,22.431902,-1.4600974,33.48338,12.723351,-12.269883,11.102078,22.399935,11.852146,8.417991,10.536595,5.8867683,-0.40782323,5.8820934,4.1717205
68.36813,0.8065269,0.02172201,0.020973084,0.10183299,1.108322,0.11984232,2.8560174,0.002715286,0.010078105,0.52058643,1.0510107,1.4675751,1.8055788,1.9946884,2.4956949,2.989207,3.0768025,2.8756332,3.1504643,2.6217315,3.6599226,3.8668683,4.284987,4.1953707,5.1031327,5.099888,4.159288,4.005564,3.7888784,3.3923693,2.4893434,2.1280963,1.5813144,1.2787164,1.1737301,9.8495766e-05,4.865535e-05,43.066406,100.48828,129.19922,258.39844,0.026769197,163.10512,2.3338943,144756.88,11.782598,307.72913,-0.0003676851,0.14889307,0.00017925362,25.461508,2.3554175,30.066292,17.141518,-6.397308,9.562379,20.409403,11.541249,3.047781,6.001087,3.108432,-3.7151859,4.8097024,-2.236
62.956127,0.8140127,0.14686707,0.13625143,0.0965968,6.670672,0.09640318,2.6926734,0.0033081016,0.007684555,0.5127049,1.3005342,1.7488769,1.9137034,2.1507638,2.6120558,3.0430691,3.0652359,3.0461924,3.3764756,2.7313612,3.5604906,3.645852,3.803889,3.6050422,4.3394914,4.051877,3.5256755,3.3169048,3.5036967,3.0676916,2.360039,1.937048,1.5393057,1.1789707,1.0725543,4.5189397e-05,2.4715717e-05,43.066406,100.48828,100.48828,129.19922,0.023077225,107.45865,1.7427111,54354.844,21.096228,1020.6812,-0.0005011808,0.10313889,0.00014992067,23.861418,6.5854325,32.221607,24.414892,0.93535805,8.653003,23.236917,13.625209,4.7936745,12.721417,6.0819917,-3.9950325,5.372599,-1.2568735
58.24327,0.82009166,0.19763811,0.18059467,0.084348716,10.011757,0.09363496,2.4074414,0.0036362316,0.0060468633,0.52802116,1.3408505,1.7924566,1.8358852,2.0527587,2.345238,2.6078508,2.5731983,2.7408702,3.133345,2.5962193,3.157387,3.3625784,3.356658,3.0694103,3.5285282,3.2781103,2.772586,2.6568525,3.2951784,2.8243735,2.271451,1.7765627,1.5020977,1.1828555,1.0121475,4.500117e-05,2.6683547e-05,43.066406,71.77734,86.13281,100.48828,0.018954506,89.74972,1.4200827,47079.438,22.175888,1060.2646,-0.00059222255,0.08440796,2.0551093e-05,20.994173,7.769606,35.127575,28.879824,0.2946612,2.6178977,18.496838,17.104485,1.2600847,17.868942,12.847316,-1.5211006,11.970676,-2.3753002
56.664722,0.82440895,0.28559616,0.23161535,0.07210064,13.551034,0.085980296,2.087868,0.0037223117,0.006928697,0.5388981,1.1724083,1.6151491,1.6751026,1.7806877,1.8644508,2.0376866,1.9558764,2.173579,2.6447115,2.3265622,2.7622375,2.997339,2.9279869,2.6744041,2.8569584,2.7481184,2.1095974,2.2216136,3.1886322,2.6753857,2.1556494,1.6238772,1.4190993,1.1878842,0.9506727,4.864526e-05,1.9600719e-05,43.066406,57.421875,86.13281,86.13281,0.010674577,79.65903,1.3290771,32232.62,27.576082,1584.8258,-0.0006546062,0.07504946,2.2811177e-05,22.339884,8.725339,36.302704,26.321348,3.2382953,1.2123748,15.840119,15.234227,0.070179775,18.90051,12.796079,-5.163257,19.095171,4.1092367
56.471287,0.8238242,0.0,0.16401894,0.073488265,14.722588,0.09231577,1.8587202,0.0038331382,0.007936508,0.52734673,0.921426,1.3432628,1.5812812,1.5630884,1.4927288,1.5973436,1.5324559,1.7269382,2.1189775,2.0191467,2.495044,2.6850872,2.6154053,2.449327,2.5893853,2.5603235,1.675601,2.0844362,3.2322521,2.622942,1.9988765,1.5098257,1.3349427,1.1732297,0.8760557,5.0138075e-05,2.8422806e-05,43.066406,43.066406,86.13281,86.13281,0.009411499,79.69277,1.2891988,41630.473,21.964457,1024.9999,-0.00070807507,0.07311905,2.7801003e-05,20.838297,6.8872266,38.525578,26.382875,0.5428312,0.72303516,17.18812,17.956436,-1.5787643,16.055897,12.494175,-8.318509,27.970934,6.4765363
56.19699,0.8195767,0.078930125,0.0,0.08809564,15.930453,0.0969139,1.7879642,0.0039992686,0.012219702,0.49699304,0.7662336,1.1685065,1.5152003,1.4381666,1.2860223,1.4196342,1.4750876,1.5454087,1.8373857,1.8529657,2.438364,2.5673943,2.5279343,2.3600883,2.6062715,2.5142806,1.5067391,2.1425006,3.5482848,2.7291973,1.8639218,1.521535,1.3588899,1.1534863,0.84658337,2.6984935e-05,3.9219525e-05,43.066406,43.066406,86.13281,86.13281,0.008003459,80.93032,1.2464286,58257.3,21.44834,977.90814,-0.000782507,0.072465084,2.334977e-05,17.968573,6.730922,37.417313,26.565538,5.1755853,1.97089,21.982023,23.887674,-0.10426406,13.023646,13.66191,-11.369255,25.962492,8.558738
56.624054,0.8142531,0.078930125,0.04360509,0.10270301,17.161598,0.098774314,1.7708102,0.0040980685,0.014739229,0.4607463,0.69529456,1.0031716,1.3574228,1.327875,1.1390448,1.3344193,1.5421304,1.4490963,1.7128807,1.7848297,2.4075363,2.56326,2.5208762,2.3441098,2.7224472,2.4816363,1.5736252,2.231537,3.7908714,2.8156083,1.774696,1.6059313,1.410995,1.1436468,0.8473827,1.578243e-05,4.2334086e-05,43.066406,43.066406,86.13281,86.13281,0.008241343,81.19093,1.2205347,62307.066,19.016907,737.69525,-0.00077684905,0.07198656,1.9577923e-05,16.082897,4.291668,38.60918,28.547165,3.8366425,5.4801426,21.091738,24.16115,3.578828,15.183685,16.203726,-5.452124,23.927505,6.382967
56.954815,0.80896187,0.0,0.04360509,0.15627085,14.916383,0.1180586,1.8445958,0.0040250584,0.017762661,0.42421055,0.6334762,0.85131073,1.1883054,1.2978145,1.0414212,1.2691092,1.5422834,1.3970699,1.7405707,1.8249868,2.452194,2.7860096,2.7778072,2.4794528,2.9142973,2.587465,1.8504549,2.4291322,4.204084,3.0565479,1.8070194,1.7490238,1.5180396,1.2056161,0.93178886,2.62876e-05,9.876149e-05,43.066406,43.066406,86.13281,86.13281,0.011151366,117.45818,1.3227727,162014.69,15.148219,576.48254,-0.0007084967,0.095135726,4.307611e-05,13.021919,1.2176322,39.48145,28.283651,4.1833405,0.81791466,11.768153,24.830833,1.502327,18.264624,21.081244,-0.34279108,27.681559,6.469305
