F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.136166,0.73726386,0.0,0.0,0.14280246,6.8231583,1.8161793,1.4574074,0.067597665,0.0718065,0.39830136,0.41220257,0.92050457,1.0251561,0.7771186,1.1891226,1.1563624,1.4297966,1.1599592,1.5847721,1.318642,1.662838,1.2744318,1.3656446,2.159579,1.9208506,1.9493738,2.464626,2.9359972,2.6082356,1.8626846,1.7437582,1.5077711,1.2300442,1.0051028,0.82971495,0.2565561,0.18291032,43.066406,86.13281,459.375,1507.3242,0.5920524,671.7498,3.694256,2687226.8,4.2959194,23.533365,-0.19914643,0.5269683,0.25912547,11.611058,3.9612303,3.4200127,11.240418,11.918149,13.253223,2.0273333,3.797722,-1.2288202,-4.02107,-11.769455,-12.036859,9.250326,17.97274
129.55031,0.7344618,0.0,0.0,0.14916903,7.017718,1.825066,1.3407165,0.07079319,0.071428575,0.45854536,0.44809064,1.0722454,1.1680632,0.61691046,0.81489563,0.9975477,1.3651247,1.0223541,1.3140196,1.0395511,1.550713,1.4386746,1.2513236,1.9754266,1.9185963,1.751894,2.1599376,2.4838545,2.2923396,1.786799,1.7423471,1.3063345,1.1329579,0.94553494,0.80454946,0.23376767,0.20308332,43.066406,86.13281,430.66406,1521.6797,0.3902605,613.1108,3.442558,2426020.0,4.587783,26.636292,-0.22268532,0.4825038,0.27330267,11.997195,2.8670962,3.1878147,13.066939,12.436326,13.086492,5.623398,5.7713246,-2.2074425,-3.297825,-13.1074295,-9.783643,12.379964,14.100497
202.31718,0.749311,0.5046362,0.50209093,0.12423689,2.4296582,1.8621416,1.2785448,0.06938123,0.075081885,0.48701742,0.47065148,1.120362,1.1829132,0.5387872,0.6371101,0.9039919,1.371479,0.97782165,1.2283618,0.8637529,1.5341778,1.6720695,1.1884435,1.8758615,2.0069332,1.609183,1.8948385,2.1969454,2.0599558,1.7359694,1.7214776,1.1969863,1.1053487,0.8913596,0.7703633,0.1890087,0.24682741,43.066406,86.13281,689.0625,1808.7891,0.3883246,755.54565,3.66609,2993949.8,4.105937,22.040375,-0.20433877,0.58738095,0.27289775,11.767761,1.5267786,1.1347913,12.04052,12.979703,9.760928,6.0684967,8.398148,-0.45745873,-2.1921222,-8.36542,-10.4871,12.179856,14.362969
273.29178,0.78760886,0.33951497,0.33612123,0.099304765,0.52908105,2.0015204,1.2619032,0.070710726,0.07810532,0.46103323,0.45703503,1.0444509,1.0729059,0.5741073,0.67676497,0.89088136,1.3845373,0.994881,1.3036382,0.8105168,1.5370878,1.8602719,1.1568534,1.779092,2.059345,1.542479,1.730976,2.2227933,1.9884511,1.7327226,1.6806387,1.1613785,1.1128064,0.83768773,0.73614424,0.3236294,0.3303976,57.421875,244.04297,803.90625,1823.1445,0.5179258,820.90625,3.851229,2836411.2,4.0206375,21.934319,-0.21736717,0.6446438,0.38331366,12.420205,0.2269659,-1.0916837,2.2993028,9.405483,10.687297,0.9037444,12.197377,9.057595,5.251825,3.2522552,-7.5608234,9.391678,9.209094
273.55466,0.7994535,0.014214613,0.006371005,0.06275193,-0.3901714,2.2213771,1.2884969,0.07498608,0.078105316,0.4072682,0.42972603,0.8940782,0.9072392,0.72004646,0.9136951,0.9419682,1.3987092,1.0808295,1.4653897,0.9014805,1.5642074,1.9310836,1.1858215,1.7260095,2.0403936,1.5535125,1.7163259,2.4365203,2.056974,1.7549825,1.6270875,1.1839029,1.1394043,0.8011909,0.7230738,0.49694076,0.49477968,71.77734,401.95312,1091.0156,1823.1445,0.56331176,953.86127,4.2433167,2835851.8,3.869337,20.843779,-0.23425555,0.7650911,0.5811642,12.808581,-2.0785105,-5.544556,-2.1994054,8.950436,9.808921,-2.6557767,11.206271,14.528399,10.309054,9.150592,-6.3241997,4.866566,7.2515388
273.23117,0.78166604,0.012174887,0.006914668,0.052786738,2.2011454,2.3525789,1.3372855,0.078515224,0.07734946,0.35466874,0.3915756,0.76304054,0.7754919,0.9318455,1.2498277,1.0184082,1.361116,1.1945521,1.6107079,1.1826974,1.6680632,1.849646,1.2129685,1.6911988,1.9446326,1.6416813,1.9126066,2.5949194,2.1481917,1.7724032,1.6091841,1.2163553,1.1605502,0.7978888,0.7152055,0.6238972,0.7146034,229.6875,732.1289,1191.5039,1521.6797,0.61790633,1010.9626,4.2269187,2325426.0,4.163298,24.180578,-0.26181626,0.82873684,0.7861431,12.709893,-4.3263917,-7.76407,-4.5960536,7.378402,10.377808,-10.2074795,4.120056,25.332123,23.832634,11.038181,-5.6719346,0.45778894,4.2251706
272.36673,0.74003124,0.0122557925,0.0069373664,0.049580175,3.6682205,2.3451,1.3829492,0.07684201,0.07949106,0.31186584,0.3639237,0.6700251,0.67661864,1.13368,1.5670522,1.0630208,1.2998899,1.2566901,1.6541094,1.643124,1.8592073,1.6892005,1.268263,1.7007647,1.86064,1.7865648,2.240962,2.4939482,2.1135843,1.743906,1.6238743,1.2291225,1.1503174,0.8357527,0.7205768,0.5427464,0.83064777,358.88672,818.2617,1291.9922,1464.2578,0.4930613,1073.9014,4.2017055,2250429.8,4.2466183,25.368967,-0.25518382,0.88465357,0.816472,12.327847,-5.7769885,-9.156648,2.2262976,5.4209657,9.3304825,-9.688216,1.9450369,29.851938,29.245108,5.965364,-7.877867,-3.224635,5.562926
271.90234,0.7258536,0.006334225,0.005031431,0.04824844,-29.826607,2.1732724,1.3799175,0.07119274,0.08427816,0.27816808,0.33590865,0.5933129,0.60000426,1.2404155,1.6749588,1.0456133,1.2271637,1.1851774,1.5036024,2.0699048,2.047397,1.5299377,1.3294886,1.7084373,1.7762299,1.8720113,2.4922295,2.1779537,1.9426152,1.6593213,1.6531916,1.2078791,1.1178619,0.8765485,0.73253065,0.43349946,0.70139784,344.53125,803.90625,1363.7695,1464.2578,0.4990088,1057.8217,4.1164665,2318895.8,4.2314916,25.182966,-0.2161103,0.8678798,0.6720759,11.288879,-5.0993505,-8.505851,2.833439,2.703718,6.0617633,-10.7367935,7.1057773,36.271473,30.937143,2.9299612,-5.7263913,-0.5245344,9.721244
0.0,0.7263971,0.0,0.0,0.0,-64.13591,2.040178,1.3224748,0.065988064,0.08692366,0.25587773,0.31689274,0.54237187,0.5580915,1.2387471,1.5875878,0.99015504,1.1997463,1.0226916,1.2106044,2.1650217,2.06262,1.441646,1.4028093,1.677833,1.6861563,1.8544878,2.486584,1.8427454,1.7298731,1.5630584,1.6416782,1.1636703,1.0903754,0.9045854,0.74843836,0.35549375,0.45309195,186.6211,531.15234,1177.1484,1765.7227,0.48578537,1026.27,4.240428,2989142.0,3.9265816,21.773048,-0.18287046,0.82735103,0.48244008,11.293078,-1.5434426,-7.2667575,6.4981723,-0.9495022,-0.26951694,-4.8014627,14.137624,29.401663,20.020563,-2.1871634,-6.1976876,4.6305633,11.306
0.0,0.7390407,0.0,0.0,0.0,-100.0,1.8535376,1.2317165,0.06096914,0.08692366,0.24273229,0.3030871,0.5257721,0.5753856,1.1476554,1.3871778,0.92107064,1.1745508,0.8435208,0.8777136,1.8872169,1.8634285,1.4424278,1.4804506,1.6558815,1.577002,1.6951317,2.2458823,1.5806068,1.538242,1.5351013,1.6072108,1.1485734,1.0980601,0.9120725,0.75867957,0.30817628,0.21461545,43.066406,287.10938,904.39453,1937.9883,0.46788466,937.0965,4.139725,3407561.2,3.7960575,19.564371,-0.148892,0.74227905,0.31216028,10.335443,2.7396462,-3.224003,9.6318245,-3.7989664,-10.061833,-2.2481453,14.629936,26.243818,16.408064,-4.187945,-5.174624,6.305198,12.234706
0.0,0.7384746,0.0,0.0,0.0,-66.10049,1.783301,1.1466509,0.057863634,0.08692366,0.23465663,0.2977302,0.55760175,0.63750345,1.0368754,1.2236592,0.8717375,1.0855352,0.72696877,0.64965343,1.4705473,1.5751156,1.4341502,1.5402397,1.6558596,1.4844589,1.5118219,1.9235396,1.3880948,1.411684,1.5778433,1.5605105,1.1605645,1.1285857,0.91738635,0.75060177,0.3032311,0.16161448,43.066406,287.10938,660.35156,2024.1211,0.411414,946.0054,4.176878,3862765.2,3.6798465,17.841116,-0.13770927,0.74382466,0.25836655,10.900287,5.2861233,-1.7556826,13.694907,-5.199989,-13.769951,1.0297198,12.044259,19.752996,15.759938,-4.1324716,-10.226395,4.119623,7.713686
275.84586,0.75503874,0.0,0.0,0.0,-31.86567,1.7096839,1.0827335,0.056688737,0.08667171,0.22824423,0.30312487,0.6048376,0.6876046,0.94339496,1.1398221,0.8368842,0.9653689,0.66756296,0.5380085,1.1865815,1.3371148,1.3550783,1.6035951,1.7010603,1.3867303,1.358202,1.6629812,1.2313229,1.3283037,1.6285911,1.5095568,1.1687671,1.1267997,0.9173599,0.7341772,0.32215932,0.13565464,43.066406,287.10938,574.21875,1794.4336,0.3435155,872.65216,4.00449,3552185.2,3.9442565,19.957623,-0.13445987,0.69651574,0.2529987,11.452248,5.4557776,-2.27762,11.227086,-4.570333,-12.608757,0.06230701,16.162264,19.513517,19.824148,-0.10488224,-8.102288,-0.8243136,6.849634
276.07278,0.7853594,0.0,0.0,0.35065818,1.1298746,1.7165003,1.0379375,0.057267737,0.08427816,0.21652313,0.31166294,0.62162447,0.6958831,0.8961521,1.1336498,0.83484143,0.85404414,0.6540811,0.52214503,1.0852363,1.1887462,1.2044395,1.6286273,1.6814814,1.2779341,1.276143,1.4980997,1.1415206,1.3329068,1.634909,1.4703509,1.1423072,1.0816609,0.89113194,0.71027184,0.36659086,0.12683004,71.77734,445.01953,602.9297,2052.832,0.37867975,987.5207,4.228412,4190864.8,3.7872524,18.267403,-0.12621507,0.793941,0.2795969,12.177875,5.7700973,-3.6959276,6.65538,-3.313903,-10.951858,-1.5859028,16.660639,16.978752,20.262907,1.4890789,-10.456749,-3.4288578,3.3097417
276.31335,0.81087893,0.04733006,0.04211595,0.37949395,0.5168212,1.8042727,1.0173208,0.06178305,0.07797933,0.20224118,0.3151724,0.60742235,0.6733888,0.8878271,1.1879678,0.8993724,0.8485691,0.6941615,0.5774557,1.1165694,1.1224527,1.0739589,1.5894083,1.5326201,1.1689571,1.293584,1.471268,1.1464431,1.3886632,1.595138,1.4220015,1.0773796,1.0214969,0.8430217,0.69380015,0.6009601,0.17811559,229.6875,459.375,602.9297,1909.2773,0.49933362,965.79755,4.0567937,3639380.2,4.1824517,22.625845,-0.16169517,0.79663914,0.46100917,13.036899,4.521253,-6.2944183,-0.41425467,-3.4380887,-3.5813274,-6.900807,14.650368,26.113283,20.344887,-3.4648578,-7.426165,-2.5932121,2.172011
275.89542,0.8086279,0.03950291,0.037696462,0.28961378,0.7997815,1.987845,1.0288831,0.06800285,0.074703954,0.18668754,0.30809197,0.5698887,0.6570032,0.90024996,1.2776877,1.0173596,0.8814342,0.75468373,0.6591513,1.2646022,1.159348,1.0165836,1.4708171,1.311501,1.123745,1.4375628,1.5860921,1.2690741,1.467105,1.5529613,1.3742758,1.0301117,0.99623555,0.7933013,0.6854048,0.7680771,0.39438137,401.95312,574.21875,875.6836,1837.5,0.55504334,1055.6621,4.019258,3189159.8,4.3263144,25.010796,-0.19865668,0.87922245,0.6963145,12.579816,2.1952922,-6.572396,-2.5018563,-3.8754208,0.06543541,-13.855186,9.044969,35.778667,24.258558,-5.612042,-13.735181,-2.009555,2.3425128
275.2726,0.7809062,0.02439628,0.028412603,0.1880577,3.11112,2.1410816,1.0732945,0.072651036,0.07394811,0.1754797,0.30090708,0.5288316,0.6348514,0.91066164,1.3536085,1.1268532,0.9390715,0.8440962,0.7676309,1.5246779,1.3634742,1.0114112,1.3361882,1.1353693,1.1594648,1.676157,1.7901102,1.4657992,1.5351077,1.5147403,1.3182706,1.0246702,1.0100589,0.77295417,0.685214,0.7663873,0.6916554,531.15234,832.6172,1119.7266,1406.8359,0.55181766,1051.985,3.783223,2058617.0,4.726065,30.768372,-0.23979975,0.8853566,0.8827259,12.300991,-1.5263895,-9.514152,-2.9155586,0.55366707,7.666682,-16.26175,8.889157,42.509216,27.462173,-3.8806012,-13.178567,-1.2499547,6.272302
274.90823,0.76016694,0.014082121,0.016672445,0.06350382,-30.17534,2.1524057,1.1246389,0.07254486,0.076089695,0.1704791,0.29001978,0.4678037,0.57262325,0.91093105,1.3643261,1.1450876,0.9818966,0.92268306,0.87873393,1.851312,1.6790107,1.0268387,1.2493175,1.1007601,1.2201867,1.8843716,1.9232017,1.7105594,1.6186357,1.4612263,1.2683619,1.059121,1.0063736,0.78407854,0.692672,0.52973557,0.8462227,531.15234,1076.6602,1378.125,1421.1914,0.45501187,1157.5498,3.8450773,2248392.8,4.414015,27.761047,-0.22654891,0.9549573,0.82796764,10.376185,-4.245073,-10.313504,0.13672638,4.767693,8.460982,-16.01161,12.934176,41.343807,32.63236,4.697994,-15.737361,-2.4728308,11.220885
0.0,0.7225496,0.0,0.0,0.0,-64.693115,1.9678679,1.139753,0.06744639,0.07482993,0.17151624,0.2865916,0.40243495,0.4878789,0.9038167,1.2835932,1.0548435,0.956306,0.9717176,0.9956162,2.028776,1.8663613,1.0311345,1.2209584,1.1454421,1.2776927,1.9317045,1.8294975,1.9197525,1.704124,1.3674432,1.2337142,1.1039263,0.9662447,0.7997119,0.6927822,0.3625387,0.6535829,358.88672,933.10547,1105.3711,1421.1914,0.49709567,1089.0067,3.8667228,2897670.8,4.1827645,24.424826,-0.19463563,0.8872068,0.58052176,10.812318,-2.9062536,-9.666723,2.2077084,7.0616546,10.265564,-13.182214,12.249967,37.987316,34.67424,12.471924,-10.314057,-2.949028,9.595101
0.0,0.7268358,0.0,0.0,0.0,-100.0,1.6853529,1.0863743,0.06057052,0.07294029,0.1775964,0.2836083,0.3697113,0.43588242,0.84374243,1.0876282,0.8986506,0.8765778,0.9638319,1.086145,1.8867785,1.7251848,1.0221862,1.1757754,1.1704428,1.3025744,1.7707558,1.5398768,1.9765801,1.6937023,1.2533745,1.2062231,1.0924844,0.91087574,0.7985328,0.69700795,0.28342888,0.33879557,200.97656,516.7969,746.4844,1751.3672,0.569219,1008.4341,3.787473,4116665.0,3.7696044,18.470697,-0.15191786,0.80052733,0.33432874,10.657478,3.0224018,-6.0874,8.407133,6.401661,10.432155,-10.518917,7.9437447,20.85723,27.821037,10.983348,-11.245274,-0.17591381,9.261383
0.0,0.7301728,0.0,0.0,0.0,-63.583645,1.4488229,0.98817635,0.054312203,0.07545981,0.18448322,0.29562286,0.40046597,0.47254243,0.7134177,0.8227461,0.73355407,0.74313444,0.899543,1.1033942,1.4630893,1.3172101,0.9911902,1.1108962,1.1445266,1.3428215,1.4937258,1.209112,1.8764232,1.5796782,1.184954,1.1888247,1.0261563,0.90606683,0.78962183,0.6993852,0.20525749,0.09647935,43.066406,114.84375,373.2422,1880.5664,0.523892,879.7639,3.5897086,4847630.5,3.5725915,15.863576,-0.123649575,0.6774691,0.15900671,10.0560465,9.463337,-0.14482148,15.165402,8.76976,11.450204,-3.9546635,2.6205113,1.5302328,12.882144,6.91627,-11.878236,3.2961419,7.1434627
276.5555,0.77268475,0.0,0.0,0.13673888,-32.91246,1.350578,0.8938709,0.052230462,0.075081885,0.18879594,0.3162558,0.48720953,0.58654547,0.55024505,0.5716624,0.59750324,0.64143586,0.810534,1.04843,1.0042676,0.91186315,0.952764,1.0454898,1.1079216,1.3728505,1.2065657,1.0024408,1.6695954,1.4198986,1.1866703,1.1793369,0.9263169,0.9699671,0.7867257,0.6993518,0.13978022,0.056628883,43.066406,86.13281,287.10938,2655.7617,0.41725698,940.84454,3.5556839,5711472.5,3.3041122,13.797764,-0.1037662,0.7049281,0.1195805,8.758937,12.304489,3.3497324,19.283796,8.706593,7.6392727,-2.512478,2.9229777,-8.372475,3.0253632,5.1616063,-15.458276,4.9892964,7.746572
277.05066,0.79314023,0.098398656,0.0,0.10680181,-1.1678888,1.5138143,0.8509412,0.057067037,0.07382212,0.18837805,0.33791232,0.5635,0.6848355,0.44820687,0.44689968,0.54120547,0.60088867,0.75131637,0.96552134,0.7460332,0.7230355,0.9176373,1.0319592,1.1251434,1.3802477,1.0162183,0.9395428,1.5207781,1.3619623,1.2421254,1.198105,0.8729038,1.0394483,0.79817176,0.6824944,0.31273592,0.12358359,57.421875,229.6875,387.59766,2311.2305,0.47157836,915.3779,3.6751964,4837630.5,3.7229297,17.836325,-0.13746198,0.7112155,0.23426743,10.41914,9.853696,0.33764043,11.961177,8.6393385,5.2256207,-2.9926035,7.7721953,5.0224924,12.003566,9.338776,-16.591755,0.79684895,7.1405754
277.9003,0.79711133,0.07066208,0.06974178,0.14810577,-4.395567,1.7386204,0.8648226,0.06452635,0.06777526,0.18349743,0.34492168,0.5695223,0.6934882,0.48413563,0.5186765,0.60321504,0.62973815,0.76092815,0.9282759,0.75106573,0.7853109,0.90477985,1.0561093,1.1574069,1.3475205,0.9895344,1.0104265,1.4958181,1.4374475,1.275868,1.2156037,0.8647998,1.0455892,0.7918728,0.6398367,0.55176306,0.28206488,215.33203,387.59766,760.83984,2182.0312,0.5654926,945.1668,3.7962265,3748307.0,4.3450856,25.92782,-0.17739,0.76808786,0.46650004,12.943662,4.6515346,-4.3735156,2.4466162,4.5167823,4.659003,-11.459779,12.652753,23.982544,25.479204,11.046096,-18.05543,-0.5051279,6.606587
278.16043,0.76145536,0.08776976,0.06974178,0.16950363,-35.066753,1.9883156,0.93178004,0.06971887,0.06613757,0.1768583,0.33911577,0.51582116,0.62563807,0.6501358,0.78526044,0.783284,0.74563575,0.84309554,0.9507129,0.96849036,1.0312959,0.93918926,1.0649712,1.1674665,1.3037491,1.1820254,1.1746191,1.6190329,1.6269869,1.2800034,1.2198429,0.8857126,0.9872647,0.7585713,0.6015014,0.7523721,0.36902347,229.6875,545.5078,933.10547,1737.0117,0.60047615,895.66547,3.895738,2353348.2,4.704663,29.80161,-0.21828224,0.7519167,0.64228445,14.351101,1.3132763,-6.3592854,-5.899441,3.1081238,9.950981,-14.518689,15.2441635,35.470074,30.050463,5.9598746,-17.305086,1.7617694,6.4431243
0.0,0.73331326,0.0,0.0,0.0,-66.81132,2.009104,1.0212607,0.06950146,0.06727135,0.16988021,0.32626364,0.44963014,0.55606395,0.8528622,1.1229306,0.9958141,0.9008673,0.9399993,0.9931021,1.1869897,1.2663255,1.054567,1.081299,1.160822,1.274909,1.565085,1.4058652,1.8384873,1.832675,1.2686057,1.1965865,0.9100906,0.92171174,0.70817375,0.57317173,0.79582644,0.33499905,287.10938,559.8633,918.75,1894.9219,0.46935472,930.7138,3.8129437,2399825.2,4.5163703,28.034447,-0.20808865,0.77536243,0.6759615,13.213482,-0.38949367,-2.0414324,-6.725691,-3.3160336,7.6452827,-15.152431,18.185587,37.820507,21.874445,6.1521287,-11.058677,4.004149,2.2836096
0.0,0.67565316,0.0,0.0,0.0,-100.0,1.9022783,1.0843968,0.06452559,0.06512976,0.16436166,0.31928363,0.41324458,0.5373817,0.99970907,1.335297,1.0979396,0.98051316,0.95821136,0.9924145,1.2057477,1.292284,1.2558857,1.1237087,1.1884276,1.2797338,1.9665197,1.6764116,1.9840118,1.9125637,1.255846,1.1843405,0.9390039,0.89208275,0.66969866,0.5696945,0.71128076,0.19232756,143.55469,531.15234,645.9961,1894.9219,0.43549347,884.3205,3.8342164,2790912.2,4.2085624,23.053835,-0.18605606,0.7270443,0.5132156,12.268578,2.1685767,3.4603882,-3.0583928,-9.1081505,3.4083064,-9.38459,16.931791,36.7338,19.686806,7.4056954,1.1870499,0.649065,-2.6644754
0.0,0.6964927,0.0,0.0,0.0,-100.0,1.5611582,1.0653406,0.056761384,0.06525573,0.16067582,0.3159421,0.39291134,0.5301807,1.0082706,1.2822055,1.0376087,0.9224148,0.9082733,0.93016845,1.0092627,1.0858403,1.4037523,1.1851699,1.2388514,1.2625047,2.063781,1.8091621,1.8966688,1.759318,1.2196754,1.2062699,0.9799554,0.86341864,0.6555355,0.5710357,0.48430476,0.09308519,129.19922,358.88672,430.66406,1837.5,0.5334714,878.86786,3.5562098,3962272.8,3.899278,19.353449,-0.13740383,0.705301,0.31314644,11.385979,5.7112517,3.1509445,4.348999,-8.098128,0.32743263,-1.024373,15.62654,27.223093,17.904316,9.208907,8.837026,-3.53512,-3.6469114
0.0,0.6562994,0.0,0.0,0.0,-100.0,1.3032876,0.96822804,0.049656976,0.064751826,0.15928005,0.3163049,0.3704164,0.49727598,0.8886647,1.0154322,0.8634823,0.76879454,0.8242547,0.848983,0.76099557,0.8089053,1.380041,1.1821946,1.2729912,1.2103795,1.7987041,1.7432493,1.5886393,1.4347067,1.1672828,1.240754,0.99183244,0.8176484,0.654178,0.5685355,0.21691544,0.05133274,57.421875,200.97656,272.7539,1622.168,0.48415616,825.3655,3.3124692,4751727.5,3.764047,17.608389,-0.10838213,0.6412793,0.13245018,10.431882,8.621143,1.8029722,9.954057,1.1729082,8.33883,8.282395,11.936475,17.173346,19.94654,6.8733954,7.375395,-4.2736726,-1.0160208
0.0,0.65677303,0.0,0.0,0.0,-100.0,1.1244979,0.84774375,0.044910908,0.06878307,0.15927505,0.31860638,0.3554543,0.43932605,0.7021313,0.7036629,0.68424493,0.64216375,0.7912597,0.7895048,0.6112009,0.61007994,1.1778412,1.0935196,1.2582908,1.1281372,1.3581997,1.4904646,1.2332269,1.1196238,1.1483326,1.2671822,0.9791031,0.7617557,0.65427905,0.56447124,0.032864187,0.02885583,43.066406,57.421875,129.19922,1866.2109,0.40428934,856.5439,3.111945,5656362.5,3.37861,13.806374,-0.07673233,0.64296454,0.043894034,9.382756,10.662978,1.1755939,12.618336,7.6740317,11.335209,13.420188,9.787244,4.5072017,16.370913,6.064141,3.369921,-3.4446042,0.53805035
0.0,0.6469681,0.0,0.0,0.0,-100.0,1.1553333,0.7637038,0.04331617,0.06953893,0.1587409,0.3208793,0.35196626,0.38136792,0.53320116,0.48131654,0.5614899,0.603759,0.79575413,0.77285844,0.5532859,0.513437,0.9718818,0.99333245,1.229137,1.0819603,1.0391372,1.251412,1.0055147,0.9435837,1.1691939,1.2582303,0.93749684,0.7410507,0.6552394,0.5510743,0.029558793,0.03277565,43.066406,71.77734,129.19922,1708.3008,0.24188252,804.12915,3.1160603,5219379.0,3.5308964,14.957031,-0.08282664,0.60422045,0.04237352,9.314084,9.991702,2.5405781,13.373744,7.415176,13.620862,17.350056,9.816588,4.417027,13.771767,6.403152,1.5844492,-2.1028414,-2.1521728
0.0,0.692058,0.0,0.0,0.0,-66.64094,1.2084309,0.7433212,0.042444643,0.0670194,0.15694238,0.32850108,0.3733362,0.36737585,0.45834613,0.3804164,0.4943726,0.62863326,0.8207843,0.751086,0.5417854,0.49539375,0.8958964,0.9879923,1.2307869,1.1068367,0.9449875,1.1711651,0.9379423,0.91248924,1.2003859,1.2517887,0.9095316,0.7745679,0.66922086,0.5357883,0.04290818,0.036069576,43.066406,71.77734,186.6211,2081.543,0.24212669,827.97675,3.3415422,4934762.5,3.4160454,14.332498,-0.0766519,0.6198502,0.050165813,9.269138,9.607345,5.3604712,15.891513,3.1798916,7.655966,12.6763525,7.336376,4.529015,4.3878465,4.195172,4.4220815,3.2691805,-0.70550233
278.00244,0.75063926,0.0,0.0,0.33602282,-33.735992,1.3920499,0.7797726,0.04636736,0.063744016,0.15364775,0.3351942,0.42049742,0.4209757,0.48834482,0.37897745,0.4782023,0.6892836,0.8662657,0.71231765,0.5459006,0.53539973,0.95733005,1.1368184,1.276147,1.1880045,1.0000362,1.2355014,1.00452,0.9829755,1.2305661,1.2676479,0.90082645,0.84609693,0.7009507,0.5216629,0.14499483,0.053213995,43.066406,100.48828,315.8203,1966.6992,0.32203972,796.5837,3.6950188,4198920.5,3.6537647,16.722948,-0.09848896,0.60627514,0.0856901,10.294441,9.081013,7.3383884,12.972934,-1.0321946,2.633551,7.8038774,9.1705475,4.1399446,-0.98557186,5.5946164,5.730291,7.963266,0.24781162
277.04544,0.7691949,0.0,0.0,0.27375028,-0.989157,1.5995073,0.85927993,0.05536281,0.06021668,0.15052484,0.3336451,0.48562512,0.55481976,0.59902143,0.46479097,0.52538425,0.7645653,0.9439079,0.6841786,0.5723323,0.6132768,1.0683259,1.4203653,1.3935581,1.3248757,1.1682893,1.3830036,1.1502181,1.106298,1.2674118,1.2923969,0.9171472,0.90730524,0.7365714,0.5134427,0.41563606,0.08668473,57.421875,244.04297,445.01953,1981.0547,0.46890473,781.4543,3.8595228,3277346.0,4.205093,23.316336,-0.13306963,0.62093145,0.26056245,12.192909,7.157206,8.06298,7.925078,-10.4036875,-4.138992,5.036834,7.2348437,1.3007809,0.61673135,8.668945,5.7729087,6.135512,0.58063966
275.40842,0.77924126,0.10880951,0.0,0.21084838,0.16739726,1.8180033,0.96152705,0.06688965,0.06298816,0.1476794,0.32082367,0.56858176,0.75317377,0.7647038,0.6753207,0.67063075,0.84217715,1.0368925,0.6968494,0.59881705,0.6859105,1.1668588,1.7730364,1.5594975,1.5364131,1.3818611,1.501489,1.3067129,1.2269897,1.3377632,1.3161944,0.9387805,0.90420157,0.76124436,0.52710074,0.9112366,0.11507956,129.19922,401.95312,545.5078,1421.1914,0.54101795,723.51227,3.7974026,2267082.8,5.096895,33.684456,-0.20632875,0.61426044,0.5659897,15.080815,6.646198,7.0982437,2.4773808,-22.708174,-8.482704,7.473124,13.119256,0.36293373,10.26465,7.215142,5.690239,0.10297028,-4.4703145
