F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
196.97102,0.76819104,0.0188666,0.058488384,0.2221347,0.7661378,0.55309826,0.5123469,0.033909027,0.013101537,0.11258825,0.22055463,0.22677346,0.36907232,0.22403526,0.266055,0.24986203,0.34822336,0.7759989,0.56280106,0.58412534,0.5365351,0.59711415,0.69237727,0.80747145,0.7132254,0.7235196,1.0905141,1.0544969,0.66846156,0.6718723,0.5180436,0.4710556,0.30673686,0.27084258,0.2586645,0.10524871,0.0011971653,172.26562,186.6211,215.33203,344.53125,0.24121802,223.43672,2.436635,24774.664,19.580349,1234.3514,-0.050537616,0.24000579,0.0969068,40.17091,15.531411,13.439834,7.122456,-2.8914216,-16.720175,-2.3832397,4.451179,-4.9577823,-4.2525077,-7.677817,-6.7775598,-6.9372272,-8.2581835
196.24202,0.7791191,0.061341774,0.04574183,0.111504115,4.3658967,0.65335375,0.5036175,0.048510063,0.013857394,0.105869554,0.23003507,0.24999548,0.38288257,0.255733,0.29234472,0.28192702,0.36231637,0.76181203,0.62277913,0.61129916,0.5009395,0.5898717,0.65913796,0.7176292,0.6652885,0.7288297,1.1221746,1.0421326,0.5672005,0.6082194,0.53296757,0.4277387,0.28862664,0.24296892,0.2433364,0.14988475,0.0024969522,186.6211,186.6211,229.6875,315.8203,0.4741123,224.15486,2.2989452,21107.463,20.591545,1284.3146,-0.11793391,0.24109061,0.23817815,39.69733,14.81965,14.586205,8.4559145,-3.6065319,-15.110038,-2.3290002,2.6791718,-4.0192847,-6.3318095,-13.2038965,-7.780226,-13.002586,-8.9166
195.7439,0.76750994,0.08950001,0.063558444,0.18785031,7.8964295,0.84495384,0.5653512,0.06415237,0.015998991,0.10197488,0.25803953,0.31608394,0.41655883,0.31236103,0.33788916,0.34547606,0.40751585,0.80458003,0.73092294,0.70484847,0.56680655,0.68005437,0.69233733,0.8125147,0.75663733,0.8419154,1.2976937,1.1414438,0.5756948,0.65431803,0.6454535,0.43435526,0.32739112,0.25474444,0.28151813,0.34543368,0.010178891,186.6211,200.97656,229.6875,301.46484,0.6470161,231.52028,2.1804507,26443.406,18.386106,984.47754,-0.21110623,0.24776304,0.4110745,37.69859,11.167835,16.068106,12.363477,-4.1449847,-14.147183,-4.3855395,1.7219609,-11.987895,-6.813333,-19.854866,-7.3484173,-14.245357,-9.664412
195.74031,0.7692111,0.11151478,0.0664993,0.24372393,9.179342,0.9674298,0.70350546,0.074052,0.019652305,0.106766395,0.30343652,0.40339562,0.45684388,0.36358485,0.37439355,0.41877756,0.47821847,0.93363804,0.86442834,0.8171405,0.7235624,0.86436003,0.8540935,1.1086812,0.9632794,1.0571628,1.6805891,1.4121331,0.69668126,0.8498004,0.90134597,0.52396876,0.43043277,0.3132721,0.3911542,0.3645052,0.012842514,172.26562,186.6211,215.33203,244.04297,0.67414445,219.2138,2.0213435,44392.062,17.266737,578.90234,-0.25363627,0.23166041,0.47142443,31.841156,12.718562,18.872574,15.105889,0.29188132,-15.424741,1.1834694,7.17972,-15.955559,-12.269227,-20.380304,-2.5163817,-16.422194,-6.599808
195.8167,0.765129,0.097382344,0.071787454,0.21681203,9.764162,1.0740324,0.90977454,0.076950915,0.023683548,0.120794594,0.35456422,0.48440894,0.49646688,0.40027383,0.3896438,0.47231284,0.5546565,1.0762533,0.97984856,0.90099734,0.8589389,1.0692533,1.143696,1.5471808,1.1858202,1.307991,2.248113,1.9491282,0.9788513,1.2635188,1.4043608,0.7820587,0.6413261,0.44945398,0.5942242,0.43503693,0.014499686,172.26562,186.6211,215.33203,244.04297,0.59347105,227.91498,2.062395,82706.1,14.814972,325.51117,-0.31203797,0.23768449,0.5612478,25.542639,19.77176,19.991575,12.367831,1.737887,-19.144445,3.6031559,8.070418,-19.763474,-16.39557,-13.457707,-1.5834283,-20.665483,-5.7466125
195.98885,0.7608368,0.074986465,0.0827974,0.15421674,9.77948,1.0657483,1.1125221,0.07603412,0.027840769,0.13042152,0.381457,0.5326138,0.5259215,0.43305507,0.39965042,0.5040075,0.6080065,1.1248902,1.0216998,0.89420944,0.87433857,1.1428984,1.3461204,1.8769283,1.3218433,1.4962271,2.6552472,2.5403976,1.3874936,1.8578167,2.0897677,1.2575315,0.9842251,0.6891125,0.8496936,0.40878132,0.00802279,186.6211,186.6211,229.6875,244.04297,0.680546,246.77754,2.0415823,170043.31,13.201039,231.0323,-0.27610925,0.25151408,0.53090507,20.004532,28.952171,19.045166,5.8875604,1.068986,-22.391281,8.224314,5.2118206,-18.960653,-16.743954,-9.569188,-5.8139267,-19.385338,-7.7999706
195.9145,0.74343675,0.074177206,0.117479645,0.14865868,9.168402,1.1099695,1.2798117,0.07440772,0.031116152,0.13639773,0.38537005,0.53484315,0.53215545,0.45156646,0.41171598,0.52119887,0.62706643,1.0720446,0.98834795,0.8308005,0.77210355,1.0741882,1.3348252,1.9230009,1.3350968,1.5643791,2.7852218,3.049558,1.8943075,2.563563,2.8502436,1.9743544,1.4865836,1.0357734,1.1403989,0.3710449,0.006943746,186.6211,186.6211,229.6875,258.39844,0.78434104,291.07578,2.0694315,442086.62,9.774575,121.222115,-0.269802,0.2772816,0.5575407,15.300285,35.840027,16.459816,3.0679379,4.859843,-20.058561,8.52468,5.1564803,-17.61583,-13.134093,-8.512932,-10.119457,-15.117901,-7.7748923
196.29828,0.7433246,0.08099851,0.10878254,0.20792048,9.16483,1.1413769,1.4011873,0.06907465,0.036407158,0.13295944,0.36613306,0.51961654,0.5342483,0.4612471,0.43295705,0.5346636,0.6295194,1.0401872,0.9254887,0.77987665,0.6870908,0.95544153,1.1399902,1.7198182,1.3155906,1.585722,2.628934,3.277856,2.385706,3.240343,3.5264492,2.7371216,2.0491636,1.4266468,1.3980983,0.39987448,0.005866624,186.6211,200.97656,229.6875,272.7539,0.7834708,338.80508,2.234786,639101.2,6.9920006,57.477367,-0.20932631,0.31094828,0.45260167,13.491033,37.40398,12.0753355,0.49835005,7.4121995,-21.650396,7.832718,0.82666105,-16.461065,-12.68934,-15.001958,-12.508503,-6.31298,-7.2005925
196.67683,0.7612176,0.11787782,0.09634272,0.15076579,10.91723,1.18762,1.4900103,0.06640499,0.040942304,0.12996332,0.3477118,0.49205408,0.52934116,0.4521309,0.4556568,0.53913265,0.6375474,1.0784746,0.86159915,0.7713838,0.7102658,0.89041996,0.9474743,1.4160954,1.2862659,1.6225432,2.3876135,3.2848308,2.738553,3.7429535,4.0590205,3.4008381,2.5742128,1.8005468,1.5836395,0.30231902,0.006082106,172.26562,200.97656,215.33203,287.10938,0.58774215,408.77014,2.3791893,1034916.5,5.1686263,30.15397,-0.20823936,0.3517414,0.40010977,11.186668,40.471863,9.841698,1.1241409,13.298701,-21.639725,6.944719,1.139456,-9.683951,-14.516177,-17.307055,-11.106248,-2.9530528,-8.183486
196.49957,0.76549286,0.13471508,0.06293525,0.17479014,10.483413,1.1904992,1.5433692,0.066234365,0.043083902,0.129408,0.3378611,0.47654542,0.5225926,0.44257852,0.47503328,0.53755903,0.6567041,1.1576802,0.823356,0.7867848,0.797501,0.8865277,0.88452774,1.1644682,1.2284325,1.6526098,2.2216518,3.1929862,2.8729718,4.0048947,4.4285717,3.7946815,2.910106,2.0628562,1.6787106,0.3157471,0.0054751523,172.26562,200.97656,215.33203,272.7539,0.40139875,413.44296,2.3854837,1053323.8,5.101935,29.271189,-0.21881823,0.35524213,0.39859772,11.149186,41.94938,9.058552,0.7481701,14.462134,-22.702559,7.393543,2.312547,-8.838923,-18.446531,-19.309305,-6.2275634,-4.4018693,-12.626186
196.20695,0.7712982,0.11794251,0.043614406,0.10338813,11.133382,1.2180349,1.5563179,0.06761159,0.044721592,0.1251008,0.3296794,0.47222266,0.5102447,0.4352995,0.49111435,0.529372,0.6746759,1.190111,0.81025106,0.79436797,0.8689006,0.8999059,0.9156653,0.9498922,1.1399274,1.6515903,2.117989,3.0466344,2.8434803,4.124311,4.5783434,3.9336216,3.0922062,2.229411,1.7099462,0.31245914,0.005508097,186.6211,200.97656,229.6875,315.8203,0.40572953,509.66324,2.4228957,1508483.4,4.2425275,21.051794,-0.206739,0.41765907,0.4046489,8.804786,44.119328,6.3298993,0.46701804,15.918106,-23.022247,2.73256,2.985157,-9.709476,-19.705946,-20.764296,-7.31662,-4.4875298,-18.030457
195.5931,0.7565885,0.12147973,0.03880929,0.12338386,10.538855,1.2233573,1.5422031,0.06746295,0.044721592,0.12197899,0.32721367,0.4709592,0.49165544,0.43397465,0.5141755,0.5258884,0.6855176,1.1610271,0.83066607,0.7950066,0.8592252,0.89699143,0.9592858,0.8018345,1.0218358,1.546947,2.0893176,2.9491127,2.8020756,4.172628,4.4950204,3.8678942,3.170839,2.3300326,1.7761785,0.3044911,0.0055673295,186.6211,186.6211,229.6875,330.17578,0.50846666,524.1148,2.4391048,1615400.4,4.1704726,20.428343,-0.21293843,0.42742908,0.43618298,8.793876,47.16972,4.169066,-2.3893507,16.761497,-20.636799,0.28130534,7.0119514,-11.4446745,-19.843948,-15.941766,-6.4608264,-8.823777,-18.745771
195.43074,0.75646144,0.09743925,0.0369445,0.10676087,10.709907,1.2808975,1.5243311,0.065130524,0.046233308,0.11174855,0.3161638,0.46860978,0.48826623,0.45105323,0.54704875,0.5259622,0.69605374,1.1273994,0.8805067,0.8171237,0.82535857,0.8801128,0.9575024,0.728597,0.93351525,1.4387735,2.0408976,2.9174159,2.9002883,4.178135,4.3029103,3.700884,3.1705544,2.3826785,1.8450456,0.32090694,0.008465804,186.6211,200.97656,272.7539,1808.7891,0.60046977,711.771,2.8148515,2406110.0,3.1405046,11.911803,-0.18495888,0.5525902,0.3838965,6.954264,47.197647,1.8898926,-6.4839253,17.265371,-23.22336,-6.60186,2.5818112,-13.536252,-18.29907,-13.240578,-10.371178,-6.881542,-17.227566
195.69073,0.76494676,0.10597699,0.026228912,0.14962934,9.536531,1.281093,1.5087429,0.065439835,0.045729402,0.10529933,0.30907458,0.46078894,0.4952418,0.48172125,0.5782286,0.5314131,0.70956403,1.110942,0.9240384,0.84390086,0.7944316,0.866074,0.8859816,0.720156,0.8722519,1.3771439,1.925248,3.04896,3.1174872,4.0297284,4.1068845,3.5429718,3.149522,2.3978002,1.8424606,0.3203723,0.010365673,172.26562,200.97656,258.39844,1765.7227,0.6264551,645.5643,2.7425861,2137693.2,3.583937,15.562802,-0.22418077,0.5082399,0.4177096,7.8432355,48.82709,4.2587667,-7.9998775,17.781784,-21.197691,-3.7048814,3.6313822,-11.662248,-20.612677,-9.746751,-11.591061,-4.357446,-14.557677
195.75883,0.79138297,0.090482585,0.026118575,0.17472686,8.152921,1.2619685,1.4816793,0.06527666,0.044343665,0.10381698,0.3035169,0.44486856,0.5005449,0.50879896,0.59221077,0.55079055,0.71685964,1.1206341,0.9166271,0.8289046,0.7660103,0.8541369,0.8001941,0.7683199,0.8306878,1.3919368,1.7935739,3.3026333,3.3289576,3.718714,3.9806178,3.365846,3.014534,2.3129952,1.7069317,0.26383537,0.013060026,172.26562,200.97656,258.39844,3158.2031,0.67545575,743.9028,2.8503456,2567922.8,3.1549816,12.822246,-0.1902938,0.5682534,0.37371424,6.4492145,48.948383,7.136309,-10.82874,17.382812,-20.527258,-0.51293343,7.304758,-11.210301,-23.668558,-9.165962,-11.406032,-3.8627946,-12.638196
195.94319,0.798297,0.095383674,0.027526995,0.18343101,7.5246367,1.2518572,1.4434465,0.070585035,0.04648526,0.108097546,0.3023169,0.4374045,0.50073963,0.50986844,0.5803893,0.56681424,0.70162153,1.1330457,0.86013716,0.7736931,0.7173459,0.8561432,0.7389932,0.83270377,0.81898737,1.4689292,1.6430422,3.5341842,3.4303524,3.415908,3.8568516,3.2028482,2.8497708,2.1656375,1.5237824,0.34675702,0.012537479,186.6211,200.97656,229.6875,1693.9453,0.73459196,627.9108,2.5770304,2079255.0,3.5505285,15.268723,-0.22549866,0.49156752,0.45235232,6.4792366,51.478237,10.328311,-9.320802,17.959362,-19.121256,3.9042492,8.276681,-14.985997,-25.208328,-8.493786,-10.317998,-4.4733896,-13.934639
195.9431,0.7978689,0.12043059,0.035164382,0.19188833,7.875071,1.2159138,1.3747574,0.07362781,0.04661124,0.12039403,0.3086991,0.4362949,0.49329683,0.49819854,0.56769365,0.5739914,0.6600983,1.1350088,0.78292185,0.69404906,0.64250374,0.8453643,0.7053383,0.8930405,0.7900481,1.5006734,1.4920934,3.5563643,3.359969,3.1777894,3.5987322,2.9892628,2.5889158,1.9600693,1.3728842,0.32766,0.011678607,186.6211,186.6211,229.6875,1693.9453,0.7271617,585.82196,2.5160058,1878061.4,4.159782,22.387253,-0.24777889,0.46278992,0.5006693,7.3726425,53.51337,11.197113,-8.674464,18.6106,-20.722723,2.7001765,10.527431,-17.744234,-20.543388,-4.168286,-8.918231,-4.245959,-15.162677
195.98,0.77810717,0.1109885,0.043692697,0.21700956,8.7332945,1.2040206,1.3027579,0.071696125,0.049382716,0.1270109,0.307763,0.43964458,0.4960741,0.50383407,0.5701883,0.5692598,0.6008703,1.1258925,0.7390527,0.6536143,0.5946246,0.8384757,0.70337886,0.940857,0.77123886,1.4830145,1.315642,3.3438776,3.198717,3.0970557,3.297104,2.7825348,2.3189504,1.7535278,1.2995033,0.34488776,0.009730243,186.6211,200.97656,258.39844,1737.0117,0.7879397,608.3174,2.6651008,1863446.4,4.0859075,21.975775,-0.23507915,0.47968206,0.45727292,8.0051985,52.99878,9.247568,-7.7568665,17.781267,-26.724161,0.41981283,9.119872,-21.983292,-15.3130865,-4.069178,-9.02087,-3.402913,-15.617768
196.03682,0.77533895,0.11341667,0.048482496,0.23537429,8.465396,1.1719605,1.2274565,0.06787559,0.050390527,0.13185246,0.30869386,0.44606602,0.50668174,0.5318894,0.58893186,0.5659984,0.5431832,1.1092333,0.73377275,0.64398146,0.5731959,0.8462591,0.72556275,0.9705518,0.75486654,1.3863664,1.1482624,3.0067074,2.9661443,3.07086,2.9515257,2.5476015,2.0433753,1.5813428,1.23096,0.280899,0.008730453,172.26562,200.97656,244.04297,1722.6562,0.74553895,558.3393,2.578502,1629743.6,4.3857064,24.480417,-0.23972209,0.44442585,0.4415383,8.855598,53.360455,10.08147,-7.2366242,19.517298,-28.717705,0.59337926,13.814621,-23.031485,-15.572166,-0.5157931,-7.904009,-5.089761,-18.412655
195.96404,0.7725561,0.112478316,0.0448143,0.2751583,8.138385,1.1386853,1.1658825,0.05989478,0.050264552,0.12903942,0.297869,0.4300218,0.51187104,0.56110674,0.61788327,0.56745845,0.50481623,1.071998,0.758708,0.65766937,0.59079045,0.86499864,0.77932805,0.97623086,0.7556493,1.2646235,1.0769815,2.7204692,2.7673519,3.0479481,2.6950378,2.2816565,1.7901348,1.4487495,1.1445509,0.19916296,0.00915049,172.26562,200.97656,244.04297,1794.4336,0.6627422,629.35785,2.782056,1924743.5,3.5003612,15.096932,-0.15337737,0.48942065,0.27995747,8.116895,50.73759,9.857709,-8.739093,19.51915,-29.327345,-2.7707367,14.518111,-21.430534,-13.835094,0.2743136,-5.953808,-6.2865653,-20.344759
196.04256,0.77882403,0.105722815,0.057454202,0.31628865,6.9401813,1.1212419,1.1223015,0.058535993,0.051146384,0.12302139,0.28381518,0.41324034,0.5111044,0.57919115,0.64835304,0.5676584,0.489477,1.0447893,0.8044602,0.6855259,0.62421227,0.8789177,0.8521922,0.96786314,0.79462796,1.1880478,1.1381997,2.5588827,2.6045053,2.9498127,2.495478,2.0185814,1.5948911,1.3394374,1.023553,0.22783369,0.0091015585,172.26562,200.97656,229.6875,416.3086,0.4621714,536.1457,2.7160435,1509709.0,3.8702257,17.47828,-0.15372373,0.43296227,0.28260806,8.893302,48.596935,11.742719,-10.657805,18.206934,-26.991812,-5.025559,9.561076,-19.737034,-14.163817,2.6521964,-5.5650096,-6.901504,-21.792267
196.04553,0.7880164,0.099012904,0.059900794,0.3542178,6.5483594,1.1115637,1.0924287,0.058514196,0.045729402,0.119576,0.2739655,0.3988899,0.50256145,0.5971175,0.6786108,0.5498336,0.5028977,1.0156256,0.86278325,0.73406285,0.6857961,0.86110896,0.90247375,0.95544815,0.8673795,1.1998864,1.3212279,2.4758644,2.4992607,2.7359238,2.2854187,1.7743691,1.461948,1.2441592,0.89695567,0.24556708,0.009277241,172.26562,186.6211,229.6875,416.3086,0.49976626,497.12875,2.6755102,1338440.1,4.57816,25.898462,-0.16733241,0.40875658,0.29631302,9.642262,46.670105,13.110214,-10.171803,17.29022,-22.304253,-8.12051,3.6346865,-14.435313,-11.288071,2.2380397,-8.060621,-3.5938542,-19.76901
195.92688,0.79446316,0.06734281,0.07766234,0.2855334,7.318029,1.0880761,1.0774243,0.056648973,0.04195011,0.11279253,0.26049176,0.38854274,0.49431705,0.61688876,0.7051247,0.5388847,0.54461247,1.0234998,0.9282648,0.8148417,0.79650575,0.824346,0.90613145,0.9640817,0.9821766,1.2944547,1.5393515,2.4089973,2.3890104,2.4848173,2.0766554,1.5895771,1.3741273,1.1499854,0.80455333,0.22409351,0.0079257935,172.26562,200.97656,272.7539,1650.8789,0.6482136,584.106,2.8275936,1638632.9,4.225682,23.60774,-0.14247966,0.46619448,0.26310253,9.607259,43.567554,10.542184,-12.827672,15.5117035,-19.363253,-8.38527,0.9948407,-14.040176,-9.865189,-1.1361815,-11.133598,-2.9010584,-17.153088
195.81244,0.791301,0.11541579,0.09491932,0.3415214,5.8567615,1.0817633,1.0646113,0.058012236,0.03426556,0.1111471,0.2586719,0.3907342,0.49039364,0.6290058,0.71657187,0.5432021,0.5970686,1.0337477,0.9713883,0.8891449,0.9174177,0.793866,0.86582273,0.990913,1.0943834,1.3823425,1.7204207,2.3295543,2.314291,2.266019,1.8331872,1.4455076,1.2827605,1.0696868,0.74264556,0.24185312,0.009167589,172.26562,200.97656,258.39844,1564.7461,0.76511294,484.04233,2.5302384,1224731.1,5.280272,35.287033,-0.18051553,0.397962,0.3153186,10.713706,44.08495,13.19177,-11.622688,16.83529,-16.150045,-11.077053,4.242407,-13.562083,-9.081098,-2.9400747,-14.395077,-1.8331839,-15.735207
195.91895,0.78694135,0.13314147,0.12120688,0.34791383,5.8495975,1.0399996,1.0481181,0.055059716,0.02771479,0.10827875,0.2552825,0.3882214,0.48882604,0.631373,0.7183257,0.56078553,0.64900774,1.0524508,0.9844695,0.9310801,1.0134565,0.78823704,0.8165142,1.0143181,1.178579,1.421971,1.8521312,2.278504,2.2709424,2.0969093,1.6297129,1.2960464,1.1540378,0.97043276,0.7011754,0.21649997,0.009997685,172.26562,215.33203,258.39844,1607.8125,0.6348665,485.1316,2.598983,1165301.1,5.348772,37.492924,-0.13377386,0.40097883,0.25132838,11.86771,41.061047,14.461835,-16.319868,14.606959,-15.033587,-13.850295,5.3486996,-16.174616,-10.442099,-3.641825,-11.126762,-1.747435,-14.352516
196.06569,0.7711992,0.12763767,0.10293145,0.37920758,5.494145,0.99792767,1.021089,0.054280285,0.022675738,0.1079758,0.2553427,0.38634798,0.49101517,0.63678765,0.72255725,0.59213716,0.6979796,1.0631411,0.9756932,0.92870396,1.0260102,0.7913819,0.78364486,1.0215477,1.2679919,1.4175946,2.0144331,2.2799964,2.1894376,1.8832092,1.4144176,1.1336907,0.98761874,0.83825415,0.6414006,0.2238078,0.009823874,172.26562,200.97656,215.33203,358.88672,0.47144413,318.68918,2.3991354,459507.72,7.10767,60.59389,-0.14158024,0.29634783,0.25685704,15.00869,38.85126,19.347328,-17.85634,9.578708,-8.186425,-12.624146,4.214748,-10.981658,-12.112144,-1.6961117,-10.430596,-3.595587,-11.94014
196.06848,0.76103884,0.10083916,0.08146306,0.35467073,6.55646,0.9178516,0.9766943,0.053080514,0.016628874,0.11242232,0.26085758,0.38848436,0.49130297,0.643865,0.7321894,0.61842066,0.7691684,1.0610784,0.98129493,0.9290547,1.0036094,0.7946792,0.7850091,0.9882948,1.3297786,1.368179,2.177626,2.2575867,1.9694494,1.5775553,1.1687508,0.9513262,0.812815,0.67254615,0.5487035,0.21919076,0.0070009083,172.26562,186.6211,215.33203,358.88672,0.4347751,280.9629,2.3064191,285982.53,11.776794,220.5381,-0.14344902,0.27269998,0.2565196,19.763151,34.56593,17.563822,-16.977924,10.929096,-4.026645,-11.66734,3.408478,-6.535422,-17.228508,-2.4831102,-8.791283,-7.619415,-9.580136
196.04169,0.7572469,0.080781706,0.05965897,0.2815841,8.181213,0.80445886,0.9114674,0.049470615,0.014109348,0.11510096,0.25295228,0.377287,0.48396525,0.63880306,0.7434921,0.6539104,0.87725145,1.0482819,1.0067843,0.9473841,0.98058826,0.7660859,0.78981346,0.93673164,1.364933,1.2813741,2.246366,2.0851958,1.5710789,1.2193285,0.90936226,0.7781132,0.6664743,0.51871663,0.4387776,0.16896503,0.0036465253,186.6211,186.6211,229.6875,387.59766,0.60268444,268.6426,2.4438028,182614.83,13.895447,274.68823,-0.110313244,0.2723268,0.19651741,23.436838,32.041485,14.194472,-15.89063,5.97201,-0.9409289,-7.621979,-0.07787466,-0.84303766,-16.176466,-2.19396,-11.822459,-6.1266956,-6.4436646
195.89742,0.7570892,0.0916841,0.06638989,0.3492651,6.714457,0.74291354,0.8277578,0.049043506,0.011211892,0.12180817,0.24749911,0.3695043,0.48213354,0.6267957,0.7492998,0.69741017,0.99209803,1.0073658,1.0155721,0.9619522,0.97722024,0.7252557,0.7918014,0.87783366,1.2933247,1.117603,2.071366,1.7205853,1.1488312,0.8972127,0.68542224,0.6343437,0.5576723,0.40729508,0.34449387,0.19074006,0.0016414198,186.6211,186.6211,229.6875,373.2422,0.6565593,240.75879,2.3839967,79542.84,19.14418,563.04517,-0.12762319,0.25422916,0.22827978,28.53213,33.53653,10.53099,-11.541725,5.8782754,-5.735292,-4.5673423,3.1336594,-1.6617932,-18.177797,-2.1676388,-10.910533,-5.1805625,-5.316557
196.0164,0.7512295,0.13391759,0.10025527,0.33114436,6.672464,0.68408984,0.7413532,0.04523262,0.011085916,0.12287167,0.23405564,0.35660112,0.49121857,0.62725645,0.7513911,0.73345613,1.0712835,0.9693125,0.98549795,0.948281,0.9730906,0.6909149,0.7738163,0.8395694,1.14851,0.9408915,1.6976371,1.2732538,0.8210666,0.6839576,0.53408056,0.5142873,0.47609854,0.34008884,0.27669477,0.17374277,0.00088946585,186.6211,200.97656,244.04297,416.3086,0.5687148,249.8979,2.5804749,71418.74,19.264936,664.87524,-0.08650789,0.26539686,0.16220428,31.353918,32.74845,7.89329,-10.889791,1.3309216,-10.422904,-2.4471416,1.9684781,-4.5647087,-14.618714,-2.9087315,-11.125794,-0.7163902,-6.284588
156.46124,0.7404432,0.3254592,0.26891235,0.3463254,5.09767,0.64661473,0.66887236,0.041710988,0.010707987,0.122792095,0.2258632,0.34220278,0.50583076,0.6368702,0.75317574,0.7640292,1.0822046,0.9243195,0.92164344,0.91371393,0.95401716,0.6743384,0.7436039,0.8247771,0.98287505,0.7919529,1.2893769,0.90698916,0.6392174,0.5712085,0.45004869,0.4304967,0.40520713,0.3002432,0.23368306,0.15745352,0.000730766,172.26562,186.6211,229.6875,387.59766,0.42008087,232.32613,2.5686982,40939.69,22.016928,900.89087,-0.08548515,0.2488417,0.15450779,34.117046,32.000732,6.528853,-9.800105,6.3379626,-14.018715,-1.8713986,7.2556863,-6.296486,-10.09704,-5.299917,-11.566135,-1.4228083,-7.2638836
117.23881,0.7358482,0.41164753,0.4320546,0.26208416,5.7536273,0.61790323,0.6194617,0.03978138,0.010078105,0.12121806,0.22551835,0.33549917,0.51199275,0.64029115,0.7540607,0.783663,1.0418357,0.90061504,0.8867412,0.89875084,0.93251055,0.6759577,0.70666677,0.81435996,0.83815306,0.69560784,0.9726812,0.680124,0.54192907,0.53351885,0.42008886,0.3794773,0.33796355,0.27054664,0.20623471,0.15002505,0.0006999572,172.26562,186.6211,229.6875,358.88672,0.37625685,231.06123,2.5180721,34722.76,21.606377,989.19977,-0.08137194,0.24790263,0.14200811,36.07817,31.809408,4.6961236,-10.344381,8.775823,-14.448566,0.054628056,3.219806,-8.2612505,-4.007581,-9.263149,-10.849517,-4.513147,-9.1563835
77.78484,0.7388585,0.4111527,0.3738161,0.1404531,6.0380406,0.60219973,0.59393954,0.038456887,0.010078105,0.117281325,0.22007497,0.32715645,0.504618,0.63391644,0.7536893,0.77943355,0.97824436,0.86410666,0.8989351,0.924745,0.93391776,0.67684466,0.6757986,0.8089488,0.77733856,0.6689012,0.8051854,0.56655353,0.494217,0.53615576,0.41232058,0.35480276,0.2865865,0.25064722,0.19200778,0.1437975,0.0007708532,186.6211,186.6211,258.39844,387.59766,0.4404932,243.42085,2.5374982,36535.598,22.137136,1116.558,-0.069871,0.26149398,0.1367317,36.257313,29.944574,5.136297,-8.608849,7.382477,-15.845879,-3.3137016,1.3495833,-8.191085,1.1320928,-8.660971,-11.058685,-3.6050193,-8.571564
77.901726,0.73800135,0.29241827,0.26229402,0.07558782,6.4244027,0.6258337,0.5904812,0.041500222,0.010078105,0.11708397,0.22119837,0.32725948,0.5048011,0.64020294,0.7613775,0.7677126,0.9160692,0.8301093,0.9330893,0.97346497,0.9480345,0.69321483,0.6967389,0.82006866,0.782016,0.6816685,0.73838836,0.5321508,0.47209418,0.5301207,0.41698155,0.34741494,0.26480463,0.24310093,0.19334634,0.1638007,0.0008331674,186.6211,186.6211,258.39844,401.95312,0.48029205,239.96819,2.446296,26870.44,21.73799,1151.8866,-0.08276215,0.2588317,0.16776627,37.207264,29.458435,6.182749,-4.450835,1.698794,-15.761559,-4.040246,1.0262213,-6.7256107,-1.1963843,-4.2183166,-9.154441,-5.413668,-8.338455
