F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
297.02957,0.79930925,0.102126606,0.091896,0.3715159,2.2341115,2.0061727,1.0203997,0.08254616,0.04069035,0.14741616,0.2597995,0.2830548,0.43812254,0.592123,0.97180533,0.8769491,0.7539473,0.9734915,1.7833738,1.1110688,0.78564674,1.1773328,1.3949944,1.4185272,1.6693741,1.2490605,1.3511311,1.5408009,1.4940847,1.4519391,1.0642829,1.456529,0.9691635,0.803736,0.512635,0.9860992,0.83240414,631.6406,890.03906,1047.9492,1263.2812,0.93295497,896.24066,3.4618568,161282.55,4.0891705,58.26796,-0.32591233,0.8343832,1.056136,25.112196,-21.341913,-14.901259,-21.215492,2.0675836,1.2443863,-4.7416825,-1.6824292,19.981333,25.652185,5.689337,-23.651915,-12.188954,-9.918469
295.40646,0.7890025,0.077964745,0.074170865,0.2802318,2.6461003,2.0107327,0.9919345,0.089440316,0.041824136,0.145263,0.24775755,0.29344714,0.40941003,0.5924975,0.91525835,0.8456356,0.7244186,0.9437506,1.593042,1.1351217,0.77563125,1.1692061,1.4305865,1.4152222,1.6030973,1.2373008,1.3568807,1.329693,1.3474283,1.4635009,1.0771309,1.4816055,0.9179797,0.8148338,0.52459764,1.3393102,0.6808386,617.28516,803.90625,861.3281,1220.2148,0.86659384,811.511,3.3229578,133714.98,4.877579,80.988335,-0.35691535,0.7744686,1.1845783,27.19771,-20.32748,-13.203311,-20.939745,-2.5178342,0.12490347,-2.4168046,-1.2457489,20.356667,22.327124,0.77718943,-17.975569,-17.037708,-8.550739
294.65475,0.778354,0.052002277,0.05227071,0.26631477,3.47083,2.0032263,0.9690116,0.08565953,0.042831946,0.1478854,0.24911082,0.32585308,0.4120668,0.597729,0.97053146,0.8745427,0.7385083,0.9358399,1.4751107,1.1155437,0.75371265,1.1704001,1.4365143,1.3812879,1.5328293,1.226628,1.3698583,1.2095593,1.2293538,1.3817883,1.1096808,1.3944073,0.8335221,0.7851618,0.53687716,1.4818743,0.5273018,602.9297,617.28516,818.2617,1220.2148,0.8989604,743.98676,3.3340008,120579.82,5.0157924,83.211525,-0.37072197,0.7276232,1.2054267,29.220459,-19.770575,-11.928661,-20.494204,-4.2726793,2.85075,-1.1160203,1.4704677,19.053131,22.079712,-1.8642206,-21.971872,-18.15859,-9.796598
294.68115,0.79047346,0.022881249,0.017610045,0.20683432,3.0934002,1.8661939,0.94577694,0.07340434,0.04371378,0.15225638,0.27131203,0.35781682,0.41147783,0.59833425,1.0198902,0.89443797,0.77010375,0.93104595,1.3960978,1.0540746,0.73857266,1.1932812,1.4171473,1.3349266,1.4780005,1.2106696,1.3529592,1.1704575,1.1576082,1.2416557,1.1388463,1.255109,0.76218003,0.7348407,0.54709935,0.8078695,0.4872754,602.9297,645.9961,990.52734,1220.2148,0.678857,793.61646,3.6520922,151359.64,4.9275317,88.4653,-0.24763866,0.7607331,0.71427745,28.773657,-18.960546,-11.41849,-17.350027,0.09995333,5.8109584,-0.69070905,2.8005655,18.514359,18.29061,-1.7465047,-20.063375,-20.917856,-11.538278
294.92032,0.80501455,0.06312292,0.048258584,0.24400224,3.967181,1.7935704,0.91663677,0.063048236,0.04598136,0.15441465,0.2942079,0.37550345,0.3954687,0.5760501,0.96487135,0.8411141,0.7668138,0.92169935,1.3789134,1.0250325,0.75736094,1.1736165,1.3361796,1.2764776,1.3921343,1.188289,1.311904,1.1691891,1.1170001,1.12487,1.1350602,1.1628075,0.74217004,0.6985509,0.5528574,0.42915142,0.76167184,775.1953,846.97266,1191.5039,1277.6367,0.6768015,926.98486,3.7936375,161983.94,4.4940495,88.87329,-0.20975256,0.8549941,0.55033207,27.280203,-19.286528,-14.217328,-15.333247,7.8013916,9.272376,-7.4677215,-4.1441226,20.977776,23.089073,0.7062152,-21.09986,-18.21419,-9.769225
295.02246,0.81732273,0.1027778,0.06833961,0.20352572,4.5454216,1.6763796,0.88134915,0.060155172,0.046107333,0.1542824,0.29619598,0.3702164,0.36944845,0.54089093,0.85152274,0.73838025,0.7110544,0.90326244,1.4003712,1.0402256,0.79325897,1.1234591,1.2017478,1.1824492,1.2582589,1.1577839,1.268186,1.1818405,1.1103271,1.0673693,1.0984573,1.0960041,0.7583868,0.6723551,0.56934255,0.36458412,0.6706465,760.83984,832.6172,1205.8594,1277.6367,0.6758396,931.52344,3.790188,194997.12,5.455012,109.38709,-0.16147062,0.8553846,0.44359243,26.681223,-17.877851,-13.126423,-14.996007,8.265441,12.154507,-12.316887,-5.4043045,21.786936,22.970224,2.7417622,-17.215487,-18.291357,-8.380361
294.7609,0.8112373,0.10462559,0.0762295,0.2055291,5.2805552,1.6949868,0.85128087,0.061288457,0.045855377,0.15559977,0.27874732,0.36665428,0.3708069,0.5133934,0.7695255,0.64233947,0.6281314,0.8860685,1.374484,1.0708009,0.85130256,1.0380756,1.0642219,1.070074,1.1104769,1.178725,1.2568307,1.2088517,1.1130657,1.0431212,1.0574626,1.0514088,0.7792814,0.65763736,0.59621596,0.73309714,0.63394827,746.4844,803.90625,1033.5938,1306.3477,0.6415587,885.91016,3.5428104,191778.31,6.470595,131.05339,-0.19878513,0.821887,0.630853,27.75679,-15.898255,-11.402535,-16.206758,5.846765,12.796387,-19.10841,-6.2279105,24.864767,25.571695,-1.3797646,-19.36284,-15.950443,-8.321349
294.72812,0.8062385,0.07392105,0.053696033,0.17900454,5.4471498,1.6018323,0.83186245,0.061492622,0.044595614,0.15832837,0.26559314,0.37723407,0.40563288,0.48951507,0.76369214,0.6050857,0.57882124,0.8823762,1.2348925,1.0423695,0.88345987,0.96529436,0.98884153,0.98467755,1.0252336,1.2437999,1.2678822,1.2587963,1.1276183,1.0244035,1.0033394,0.9847102,0.78618044,0.6590225,0.6216234,0.7519092,0.3033084,559.8633,602.9297,904.39453,1306.3477,0.6937871,787.52905,3.6888936,305945.12,7.4672866,129.28966,-0.16227184,0.7449784,0.5489505,27.959467,-14.448749,-8.170924,-15.529919,0.07685971,13.699349,-15.564141,1.71652,22.535166,15.788915,-4.8373547,-19.539446,-14.162708,-9.574836
294.696,0.7944653,0.059834164,0.04706919,0.27934322,3.9248552,1.5488666,0.82118577,0.055744156,0.043587804,0.16059111,0.27286625,0.4004867,0.4585328,0.4831432,0.78577834,0.60191554,0.58218235,0.87741286,1.020557,0.95295316,0.8690379,0.9365404,1.012304,0.9416838,0.9917555,1.2810947,1.286746,1.299277,1.1406537,1.0171033,0.96305555,0.9040787,0.78279763,0.6780601,0.6502218,0.6967582,0.23192327,559.8633,602.9297,890.03906,1306.3477,0.60484475,762.5783,3.8275363,352191.12,7.8112082,126.91079,-0.14453144,0.7222548,0.50478035,28.048899,-12.749923,-8.156863,-13.375961,-1.50691,10.794712,-17.227564,4.213278,18.275053,13.796478,-5.8945785,-18.063711,-11.23325,-8.656661
245.21436,0.7843037,0.20293407,0.16131382,0.27142265,4.3625207,1.4590386,0.8110018,0.05024433,0.042328045,0.15865637,0.2851649,0.4229724,0.5077043,0.48804274,0.78118557,0.5978276,0.61396486,0.8541834,0.8694203,0.8617346,0.8119312,0.9137729,1.0726887,0.9428258,1.0226183,1.2464055,1.3007189,1.3072047,1.1248192,1.0015448,0.91956407,0.84716654,0.76993394,0.69377875,0.67021817,0.42382717,0.20074506,559.8633,602.9297,1062.3047,1277.6367,0.53493524,772.57,3.9385288,372451.62,8.159421,130.87486,-0.09875592,0.7285206,0.33733925,28.482817,-12.551738,-6.843984,-12.681073,-4.867163,13.003827,-15.281222,-0.5748294,12.614903,13.048604,-0.78497416,-16.956327,-16.691347,-5.256676
195.46477,0.776427,0.18380326,0.30140856,0.25770643,6.468329,1.4820236,0.7984789,0.049363732,0.039808515,0.1541652,0.29037046,0.43015918,0.5341794,0.5232143,0.7453359,0.58144826,0.6473277,0.80580944,0.8728905,0.80379456,0.7385145,0.8860605,1.12407,0.9643213,1.0831805,1.1273566,1.3141297,1.2701063,1.0612031,0.95358276,0.89357156,0.8317805,0.7499427,0.6908512,0.6830861,0.42160478,0.30172375,574.21875,760.83984,1148.4375,1248.9258,0.4211167,810.8864,3.9330807,324718.84,8.49886,142.2437,-0.11055436,0.7620373,0.35420108,29.759558,-12.409175,-9.906994,-12.193695,-4.801033,12.128418,-16.71677,-7.0043054,14.479085,18.953001,3.8435524,-12.919598,-21.420923,-3.7177505
146.04848,0.7743756,0.15511332,0.28308937,0.12593447,9.190753,1.4308344,0.7828722,0.05074041,0.03791887,0.14670597,0.28688818,0.42381302,0.545366,0.58519167,0.70926374,0.5799782,0.66846555,0.7467312,0.95964056,0.7824959,0.6825183,0.83539563,1.1228136,0.98569345,1.1429068,1.0530297,1.2973746,1.1824837,0.95961434,0.8723447,0.8745,0.8454668,0.7267091,0.6600553,0.67923236,0.40009108,0.26471135,574.21875,760.83984,1004.8828,1191.5039,0.47099864,793.18646,3.8034713,339742.9,9.374322,152.8925,-0.10856,0.753545,0.3321453,30.494425,-12.598071,-10.025959,-12.572736,-11.111604,11.947549,-10.468804,-9.543002,16.39055,17.769014,0.5603256,-12.938386,-21.076477,-4.3268776
146.33766,0.7736261,0.10094304,0.25115985,0.16187307,6.6147294,1.3943242,0.76888865,0.04775183,0.037540942,0.14037563,0.28652605,0.40557364,0.53764224,0.6366939,0.68444747,0.5924757,0.6798715,0.712683,1.0409933,0.7654338,0.6561894,0.7863954,1.0797741,0.99608546,1.181046,1.0602719,1.2457275,1.085162,0.8751262,0.7906464,0.86021155,0.87117314,0.7162145,0.6326383,0.67172533,0.31343022,0.2511061,574.21875,760.83984,1004.8828,1191.5039,0.48956037,803.8086,3.984647,396229.5,9.332639,137.36937,-0.095626794,0.75934345,0.2697294,30.034042,-11.112483,-11.313731,-10.721157,-9.506167,13.615294,-10.568271,-10.178986,16.661173,21.236946,-0.49217406,-13.440053,-16.627764,-5.00679
146.70747,0.77317315,0.1818855,0.10452795,0.17897499,4.132101,1.3427238,0.75792456,0.044333827,0.039178636,0.13693835,0.29791427,0.39286053,0.5276999,0.64863175,0.6792708,0.61553663,0.6723036,0.704565,1.0563692,0.7458727,0.6464989,0.75607544,1.0260886,0.9949198,1.1582767,1.1123806,1.1735567,0.99407035,0.84754544,0.7635231,0.855227,0.8817971,0.72547865,0.61141974,0.681217,0.34288704,0.19314049,559.8633,602.9297,1004.8828,1177.1484,0.43529996,760.6204,3.8136413,400826.12,9.53904,139.63191,-0.092704006,0.727166,0.290462,30.239752,-9.109894,-9.220837,-11.000371,-8.794873,15.150859,-10.22556,-7.5267963,12.872574,21.189636,-1.5105829,-15.803147,-22.118372,-8.486351
146.77597,0.7731902,0.22997229,0.19102609,0.20807727,2.7028275,1.3192382,0.7474629,0.04240082,0.04195011,0.13445573,0.2903431,0.37783682,0.5128162,0.62069505,0.6831398,0.62966424,0.6447445,0.71792275,1.0199815,0.73186016,0.64570713,0.74891406,0.9671894,0.9828928,1.089683,1.1202992,1.1214057,0.9451179,0.87616825,0.78409773,0.8645292,0.88398165,0.73283273,0.6071324,0.70062494,0.3494576,0.20102064,559.8633,602.9297,1004.8828,1220.2148,0.42274642,773.4278,3.7848682,406767.66,9.605008,140.01132,-0.0900896,0.73880094,0.29101905,28.816637,-9.87522,-13.910794,-13.580418,-5.6009192,11.979478,-15.088756,-4.7066636,16.055798,24.575212,1.9753895,-10.974751,-20.474401,-5.6884117
146.2708,0.76326656,0.17065482,0.13514535,0.11277843,4.8306694,1.3159094,0.74319535,0.041860808,0.043587808,0.13238119,0.26939422,0.3642572,0.5017159,0.6084947,0.6840853,0.63821703,0.6204737,0.743876,0.9960652,0.75492936,0.66608167,0.7718532,0.9215099,0.94965917,0.9908182,1.0633374,1.1129583,0.9342025,0.908217,0.8347826,0.89369804,0.8925702,0.73535234,0.6177817,0.71636754,0.31182632,0.19236277,559.8633,617.28516,1004.8828,1234.5703,0.3960874,779.27057,3.9234374,392740.1,9.666787,144.35345,-0.0873206,0.743926,0.25649786,29.234262,-9.950715,-15.9303465,-14.262166,-5.6082473,10.267021,-15.863519,-5.5477967,18.580442,21.110632,-0.595445,-7.918957,-18.228191,-4.883162
146.45506,0.7465407,0.12919472,0.16977517,0.083536975,4.226899,1.2812587,0.74255246,0.040076878,0.044343665,0.1260786,0.23162143,0.34721494,0.4945334,0.6477163,0.6729584,0.6342334,0.61333364,0.7798756,0.9432931,0.78604984,0.70402735,0.8399396,0.9037811,0.9078796,0.9238708,0.9906514,1.1207703,0.9584109,0.9161659,0.8760292,0.91329044,0.904362,0.73968655,0.6314302,0.69915867,0.26743346,0.15060645,531.15234,617.28516,1004.8828,1277.6367,0.43723217,796.8024,4.176657,493639.88,9.18186,125.71012,-0.07147845,0.7533467,0.18515669,28.497198,-11.454829,-16.645266,-14.138584,-6.926557,5.2771783,-20.451857,-6.5538025,20.435385,18.636175,2.7213786,-4.820279,-8.296211,-1.461748
146.76953,0.73177123,0.08616827,0.08676355,0.09753398,4.1181602,1.242581,0.7478593,0.035513658,0.044595618,0.11984134,0.21331042,0.33386377,0.4869392,0.7272525,0.61939126,0.5808465,0.60261136,0.80764294,0.9062454,0.83227366,0.77160233,0.9231059,0.9119203,0.88489515,0.91919774,0.9481194,1.1214336,1.0104891,0.90624934,0.8988803,0.91735584,0.9155677,0.75886226,0.6610768,0.6653668,0.1808878,0.18088956,502.4414,803.90625,1205.8594,1306.3477,0.39189932,892.24347,4.399548,587503.2,7.980343,101.17621,-0.059361234,0.8151202,0.14850262,28.129698,-11.127484,-12.482026,-6.7493877,-2.2696996,7.682593,-24.062525,-12.94455,15.871441,18.142565,7.1613717,-6.648543,-10.249892,-3.1970403
147.64912,0.728601,0.05327611,0.050904762,0.16158018,3.7846596,1.1651688,0.7526315,0.032623474,0.043839764,0.1136977,0.22494467,0.330385,0.46982166,0.7611075,0.5437782,0.502592,0.5737424,0.8056342,0.87260795,0.8630709,0.8214113,0.97317004,0.939995,0.8949471,0.9732302,0.94918233,1.1139623,1.0915521,0.91889864,0.90620106,0.92314166,0.89962596,0.794231,0.67725563,0.63023275,0.11995902,0.15427332,516.7969,933.10547,1220.2148,1335.0586,0.35261917,936.64185,4.42407,642539.56,7.2923903,83.390755,-0.04144958,0.84299517,0.112456374,26.089882,-11.984936,-10.265289,-5.81419,0.6685813,9.282669,-23.394781,-12.26754,14.549259,17.51253,7.2450585,-10.011819,-11.915009,-4.0634837
155.57744,0.7286727,0.03563398,0.03643861,0.2034219,4.2286344,1.203609,0.75776035,0.03454241,0.041824136,0.108066894,0.24485724,0.3159305,0.43343714,0.742399,0.4954001,0.45160982,0.5410917,0.7713933,0.8785229,0.8769962,0.8664071,0.9469057,0.93545705,0.9362585,1.0541254,0.9730894,1.104483,1.1758205,0.96912545,0.9110133,0.9752769,0.8623362,0.82242036,0.6930582,0.61628747,0.2381987,0.16055717,545.5078,933.10547,1047.9492,1277.6367,0.41750965,891.35065,4.050888,477790.03,8.394687,125.13241,-0.067235336,0.81764317,0.1799944,25.544,-11.807999,-12.202483,-10.257617,-2.1148593,12.803784,-19.33418,-9.778731,17.997374,27.298437,4.4861484,-15.664374,-15.746722,-4.0450387
171.92537,0.72681123,0.05088402,0.057831246,0.18121743,3.4511645,1.2589962,0.7679012,0.04122776,0.039556563,0.10214204,0.26668906,0.29569292,0.38523903,0.67429763,0.5155056,0.4954416,0.55601263,0.7339584,0.9013388,0.8636324,0.90092355,0.8920457,0.9061405,0.97538453,1.1265885,1.0273217,1.098626,1.2436196,1.0289245,0.92692494,1.0759026,0.8300449,0.83569837,0.692923,0.61441296,0.34176943,0.13401462,574.21875,746.4844,846.97266,1234.5703,0.4285892,791.2316,3.6993544,307547.1,9.591702,161.3059,-0.08391562,0.75375646,0.22592382,25.84237,-12.97559,-14.5652075,-17.008776,-5.0759544,11.825218,-12.53897,-1.2450995,24.341948,27.130493,-2.5347483,-19.750488,-17.739317,-6.2840767
188.5771,0.71620685,0.119796395,0.0718748,0.26612005,3.4542701,1.3375303,0.79444456,0.04518042,0.03905266,0.0946342,0.26422265,0.267437,0.34806076,0.6510272,0.5999628,0.617276,0.62917644,0.72705406,0.9082496,0.8243293,0.92813516,0.8815095,0.8920832,1.0343032,1.2020602,1.1303447,1.1353692,1.3158771,1.1036137,0.96626574,1.1888685,0.81985617,0.8379794,0.683091,0.60477084,0.37500462,0.13380592,545.5078,631.6406,832.6172,1220.2148,0.52512866,770.36206,3.6448135,258648.95,8.85008,149.4707,-0.08996626,0.73816127,0.25570825,25.370941,-16.057869,-13.08203,-20.884363,-10.5529,8.624835,-11.7304535,-0.5246642,25.01753,26.159927,1.1426187,-15.08215,-15.983867,-6.6999335
205.09834,0.7116093,0.12941821,0.085233204,0.27250293,2.8343885,1.3594593,0.8372765,0.044439193,0.039556563,0.08932503,0.26015958,0.25540185,0.338679,0.6998971,0.7018833,0.7346277,0.71751684,0.75407106,0.9064593,0.7882747,0.93511057,0.92169785,0.9408559,1.1456321,1.2798125,1.2523845,1.2118945,1.387153,1.2100934,1.0583776,1.2570621,0.845475,0.8343106,0.6610623,0.5819738,0.39774355,0.11841375,531.15234,617.28516,818.2617,1191.5039,0.5002083,753.101,3.7392254,257657.33,7.890818,123.77133,-0.08573919,0.7220127,0.23368919,25.408485,-16.506277,-9.3364725,-22.621908,-10.353191,3.9135592,-10.925151,-0.10562209,18.661509,23.514542,4.1591597,-14.017465,-14.234848,-8.278259
212.9901,0.7099211,0.23465459,0.13542412,0.2848197,3.4926672,1.4025658,0.8900406,0.04526226,0.03968254,0.08818693,0.25666547,0.26828584,0.36954984,0.788811,0.754222,0.78547525,0.7752995,0.80894756,0.90135735,0.77231765,0.91220284,0.9844566,1.0473398,1.298551,1.360672,1.3658904,1.2966429,1.4656774,1.3784059,1.227223,1.3097905,0.8977683,0.84734434,0.63132185,0.54864997,0.3745902,0.13066866,531.15234,617.28516,875.6836,1205.8594,0.5558505,760.7492,4.0024076,266977.47,6.2222347,85.47257,-0.0824559,0.722833,0.23519628,25.378836,-15.185382,-6.30291,-24.313723,-8.357417,0.56798744,-11.368295,-5.15339,10.310397,25.652496,7.2042465,-13.769145,-10.989609,-6.7684627
205.34692,0.6978852,0.28622866,0.19296409,0.19002934,2.931339,1.4859613,0.9455336,0.048330843,0.039178636,0.09064833,0.2579404,0.30353045,0.4448355,0.90959734,0.7766549,0.7808799,0.7845321,0.88382584,0.94136,0.77466375,0.86671036,1.0042425,1.144969,1.4972957,1.4303375,1.4132762,1.3719393,1.5311102,1.583444,1.4545451,1.3694712,0.9591708,0.8728397,0.6137872,0.5222662,0.52735907,0.19047038,516.7969,588.5742,846.97266,1148.4375,0.5720323,716.7054,3.893792,207820.06,6.2721334,90.72857,-0.11232275,0.6953311,0.27421263,26.356394,-13.532021,-6.2899795,-28.082926,-8.50432,-3.3289645,-11.914558,-7.685968,3.3312013,24.889639,12.866397,-13.690907,-13.189557,-7.8835244
189.61615,0.6993323,0.38184324,0.2297966,0.19596319,2.3729327,1.544797,0.99899316,0.04983798,0.03905266,0.09735162,0.2732276,0.35882628,0.5437255,0.99593276,0.7572822,0.7425394,0.7819721,0.9839156,1.0466218,0.7877137,0.8229539,1.0199734,1.1735635,1.645311,1.4894705,1.4327298,1.4485229,1.6192449,1.7579116,1.671588,1.4753345,1.0153209,0.905991,0.61532557,0.5114718,0.40078914,0.29224816,488.08594,760.83984,1019.2383,1177.1484,0.5778847,786.8548,4.0574055,269782.4,4.489541,53.338894,-0.108158715,0.7373138,0.29149604,26.034185,-13.210319,-2.991949,-25.899351,-3.8046997,3.039335,-14.616778,-16.148247,-1.5676398,20.17948,11.611823,-6.8823705,-10.5900345,-7.9766273
173.88599,0.7106791,0.40896297,0.19397014,0.18780935,3.4527366,1.6290274,1.0564393,0.05149609,0.038674727,0.10563169,0.28792766,0.41633058,0.64773685,1.0622464,0.71137315,0.68754846,0.8017473,1.1130579,1.2050954,0.80677694,0.8086409,1.0768965,1.1875325,1.7881347,1.5743732,1.506409,1.5863099,1.750986,1.8559808,1.7704202,1.5953512,1.0425563,0.93328375,0.6282632,0.5168078,0.3913039,0.33850285,445.01953,789.5508,1105.3711,1220.2148,0.5609718,820.38086,4.2901893,305795.62,3.6998777,41.41087,-0.112114154,0.75468105,0.2841622,26.188303,-16.095814,-0.8459043,-23.647997,-5.353697,5.3451467,-15.670708,-19.868551,-6.148416,15.942239,12.5672655,-0.715086,-7.7765374,-5.1109014
172.48213,0.74425024,0.3573407,0.22327785,0.1643607,2.879428,1.7240206,1.1174079,0.05361565,0.03728899,0.11323172,0.31028467,0.4740014,0.70967656,1.098874,0.66430944,0.6294583,0.869621,1.2787862,1.3356277,0.814611,0.8297879,1.1820971,1.2682905,1.9200644,1.6680547,1.657092,1.7544271,1.925683,1.9102947,1.7602102,1.6890625,1.068914,0.9394761,0.6473272,0.53334373,0.44697753,0.3418199,459.375,775.1953,1047.9492,1205.8594,0.6073332,814.2446,4.3679385,314322.12,3.6417027,38.097824,-0.12768479,0.7484434,0.34487447,26.305918,-16.41419,0.24045105,-23.038687,-5.301867,6.5776863,-12.222674,-16.892845,-8.014505,10.447811,9.290207,0.78950787,-8.485579,-6.055552
170.30602,0.7579672,0.30571842,0.25258556,0.14091207,3.5069218,1.8368384,1.1778826,0.059876878,0.036407154,0.12000171,0.33512053,0.5199084,0.7467657,1.1222373,0.6557477,0.6150057,0.9745698,1.4518749,1.3738284,0.8244174,0.88423705,1.2953148,1.4288529,2.055853,1.7416697,1.8687547,1.9054456,2.086439,1.9559683,1.6813188,1.760769,1.0733718,0.93473005,0.65844566,0.55429935,0.6875209,0.3160478,473.73047,588.5742,933.10547,1177.1484,0.5729463,753.283,4.442345,276158.12,3.9838169,40.464798,-0.16297887,0.7070663,0.39764646,27.90502,-17.336838,-0.31310526,-25.65162,-10.188422,4.0737906,-11.392113,-12.121516,-6.5912323,8.720328,9.007461,0.9501963,-10.759079,-6.2616844
161.8106,0.7436026,0.21496643,0.2694768,0.1630515,2.3346689,1.8556637,1.2157023,0.06319822,0.036533132,0.12589549,0.3667315,0.552694,0.76575226,1.1427354,0.74947435,0.68937594,1.0548855,1.5938531,1.3243495,0.8160289,0.9259575,1.3376074,1.5726191,2.1633365,1.7376581,1.9736716,1.9924855,2.1459823,1.9605861,1.6215118,1.7758498,1.0597068,0.9151203,0.67032,0.5740717,0.85743386,0.29973796,488.08594,559.8633,775.1953,1062.3047,0.6008509,684.4468,4.18798,216160.62,4.921883,66.65637,-0.19241709,0.66224366,0.45891765,29.499098,-13.987656,-0.05731076,-27.204575,-12.421241,6.3779945,-10.099327,-8.386594,-4.171476,12.089718,8.083852,-0.02548647,-15.70277,-11.469935
161.57423,0.7397208,0.15406068,0.2083155,0.13256155,3.0433505,1.8110913,1.2178283,0.061143965,0.037918873,0.13626523,0.40884033,0.55741745,0.7751687,1.1262599,0.8779424,0.793202,1.0646099,1.6386801,1.2633227,0.81625867,0.9571376,1.329086,1.5868899,2.1322458,1.6858517,1.9764262,2.0207367,2.1250741,1.920138,1.5735253,1.7132581,1.0083361,0.89992493,0.6839469,0.5929886,0.820112,0.31245613,488.08594,574.21875,832.6172,1076.6602,0.53253204,691.7928,4.1481075,217475.14,4.4225764,55.954197,-0.18216282,0.6663359,0.4505271,30.218115,-13.929469,0.53136265,-23.903395,-10.900996,11.09832,-14.058643,-7.1435933,1.146959,17.208647,9.941982,-2.491481,-12.007922,-11.008962
162.69363,0.74701685,0.10624468,0.10487142,0.13150974,4.1238422,1.727681,1.1822379,0.06119376,0.039052658,0.15201241,0.44647694,0.54924816,0.7901633,1.0768856,0.9571888,0.87353164,0.9942054,1.5831567,1.2286133,0.8172147,0.9755085,1.3036013,1.463543,1.9777015,1.617483,1.9073912,1.9655033,2.0165431,1.8216566,1.5163516,1.5699736,0.95053196,0.88925034,0.69431704,0.6001294,0.7251806,0.2801014,445.01953,574.21875,789.5508,1076.6602,0.54854774,662.6521,4.177035,205764.25,4.529503,63.902554,-0.16813143,0.6416166,0.4268626,31.098852,-11.133068,0.99630255,-21.430367,-8.111488,11.598569,-13.633893,-9.042891,3.3273294,16.122763,7.9816737,-4.7463174,-9.605936,-12.654056
170.0414,0.7721801,0.08401421,0.06424289,0.12771331,4.028833,1.7782911,1.1397657,0.062194824,0.04031242,0.16776001,0.48053357,0.54723126,0.79235405,1.0016601,0.9659293,0.87318736,0.9085385,1.5209756,1.2527827,0.82933205,0.9776748,1.316404,1.3085916,1.7587868,1.5798249,1.864789,1.852513,1.9121498,1.7614819,1.4684583,1.387997,0.930773,0.8858445,0.6955488,0.5927879,0.7365796,0.4366761,459.375,559.8633,918.75,1091.0156,0.6205146,692.6347,4.1086946,211106.61,3.521035,39.471172,-0.18541515,0.663437,0.53034955,31.696526,-12.511458,1.7965924,-21.365301,-5.5268917,13.609283,-15.181874,-12.705691,0.48396906,13.423114,11.325169,-3.9708107,-7.435472,-16.00902
169.66042,0.7789662,0.09455156,0.060146887,0.20979583,4.7181706,1.785739,1.1084946,0.06408372,0.041698158,0.1732047,0.48600838,0.56076676,0.8142888,0.9435809,0.9153988,0.8222373,0.88193136,1.5274429,1.2958146,0.85573626,0.9886575,1.3625399,1.1900755,1.5942932,1.5466475,1.8422322,1.7376846,1.7891661,1.7171763,1.4244021,1.2593774,0.9423329,0.884908,0.68596435,0.5789948,0.6973788,0.4663688,445.01953,588.5742,904.39453,1091.0156,0.6389502,695.3935,4.265568,198348.19,3.5323486,44.91637,-0.18778075,0.6672642,0.5078931,32.223217,-11.859336,-0.9887031,-22.080353,-5.650106,13.146703,-15.690804,-17.612299,-4.1470027,11.029017,5.6600156,-0.92365855,-5.317831,-13.105845
