F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.01802166,1.6790024,0.00010324033,0.103930466,0.27924454,0.86567456,1.048489,1.8043889,2.6708984,2.2840235,2.1661682,2.090429,2.3991098,2.111341,2.064843,2.282739,2.7966404,2.0292168,1.7789367,1.4239424,2.4368505,2.3401299,1.3117043,1.45253,1.4136196,1.3367001,1.0946975,0.8669252,0.72377175,0.5810449,2.4702977e-06,7.03786e-08,229.6875,416.3086,459.375,559.8633,0.00067570404,1216.079,3.9962165,12956856.0,4.127619,18.535006,-4.5806334e-07,0.9391598,1.296136e-06,30.32611,15.011348,6.163264,-2.4720483,-15.936615,0.37728253,-12.91418,-17.443575,16.566177,7.881977,-10.466636,30.422522,8.626839,-19.005144
0.0,0.0,0.0,0.0,0.0,-100.0,0.018560708,1.6464287,0.00010467726,0.097757615,0.27949464,0.8530169,1.0466484,1.7546915,2.601536,2.2099946,2.064963,1.9610723,2.3059938,2.0774276,2.0840914,2.390258,2.6531508,2.2087839,1.7477816,1.4692221,2.2868462,2.170066,1.2112848,1.4333245,1.4346844,1.3409952,1.046507,0.8486018,0.737005,0.5897036,2.5609386e-06,8.142295e-08,272.7539,416.3086,459.375,602.9297,0.0006698833,1214.2798,3.9932806,12521109.0,4.168279,18.91974,-4.5540614e-07,0.9428832,1.3124832e-06,29.432373,14.4665,6.912355,-4.4447513,-17.2298,-0.40525413,-14.085486,-16.777145,18.744307,7.973446,-12.548702,28.656067,9.013067,-20.359098
0.0,0.0,0.0,0.0,0.0,-100.0,0.019207697,1.6268259,0.00010736973,0.08969513,0.2746158,0.8145078,1.0379136,1.6813135,2.4892635,2.1382706,2.041604,1.8998181,2.1163583,1.9771696,2.0827336,2.3592665,2.5084326,2.3969395,1.6594257,1.5816956,2.3091848,2.1736467,1.178852,1.4704007,1.4729933,1.3626395,1.0466257,0.87062573,0.7506809,0.6024964,2.576029e-06,9.407379e-08,258.39844,416.3086,445.01953,602.9297,0.000686048,1096.1367,3.947094,10606783.0,4.616224,23.499496,-4.78574e-07,0.86360437,1.4102206e-06,28.389547,14.496839,9.893315,-5.991263,-19.704397,0.7760835,-10.782718,-15.987546,20.61995,4.520434,-10.966842,26.912268,7.7269807,-19.76213
0.0,0.0,0.0,0.0,0.0,-100.0,0.020245755,1.6256033,0.00011642961,0.079113126,0.26615247,0.76616746,1.0160662,1.6074797,2.367618,2.0867035,2.0653164,1.8829364,1.9369107,1.9014254,2.0747948,2.2167091,2.4379072,2.4867833,1.649546,1.6831692,2.4463608,2.3072517,1.2619318,1.5409373,1.5164322,1.3686385,1.0793132,0.9234769,0.76908225,0.6065789,3.297412e-06,1.2226171e-07,258.39844,416.3086,430.66406,602.9297,0.0007513419,1006.5227,3.830949,9175656.0,5.10132,28.727728,-5.9290284e-07,0.8068997,1.6818232e-06,29.117785,13.961913,10.277695,-7.9570737,-20.475977,3.4774668,-12.306947,-18.327805,20.848398,2.6675766,-7.1110263,27.154608,6.221848,-21.196367
0.0,0.0,0.0,0.0,0.0,-100.0,0.020881282,1.6235086,0.00013086323,0.06928698,0.26010737,0.7359924,0.9883206,1.549674,2.2703946,2.0330021,2.071066,1.8748814,1.9118358,1.8999201,2.0722551,2.0430353,2.3828466,2.4156835,1.7124815,1.6689144,2.5695982,2.4524632,1.4002656,1.5935165,1.5250359,1.3397089,1.0921689,0.9660724,0.77992254,0.6020606,3.9853717e-06,1.3395531e-07,258.39844,430.66406,430.66406,531.15234,0.0008734006,819.7791,3.5850608,6549673.5,6.012655,38.69809,-7.149547e-07,0.68670386,2.234973e-06,30.735062,13.945895,8.561679,-7.5549297,-19.576246,6.6606216,-15.493572,-18.879932,20.840479,2.3641918,-5.6573777,30.12626,6.08744,-21.486902
0.0,0.0,0.0,0.0,0.0,-100.0,0.021839216,1.6146971,0.0001416204,0.061098516,0.25443116,0.71642,0.97713876,1.5414481,2.2468548,2.0154982,2.0299528,1.8645167,1.9994203,1.9500347,2.1926062,2.0038726,2.2916079,2.192548,1.723823,1.5844115,2.6018913,2.5029109,1.4939404,1.5858555,1.4985437,1.2987777,1.073474,0.97334963,0.776316,0.5924811,5.4055695e-06,1.4271002e-07,330.17578,430.66406,430.66406,531.15234,0.00091001997,756.3789,3.3691728,5498423.5,6.7180305,47.9659,-8.903592e-07,0.6542241,2.8987563e-06,32.2688,13.907223,5.675532,-10.76472,-16.337656,6.6254787,-22.224298,-25.124826,23.295004,7.1295,-9.486577,26.965296,8.222355,-18.629238
0.0,0.0,0.0,0.0,0.0,-100.0,0.021944126,1.5898472,0.00014861191,0.056941297,0.2467941,0.68436766,0.9761703,1.5515928,2.2536361,2.0331838,1.9766674,1.8559321,2.0728035,1.9796362,2.3405395,2.0775673,2.1401005,1.926312,1.6291212,1.5270643,2.4894133,2.4063246,1.5391744,1.5626345,1.4465777,1.2677077,1.0546511,0.9575796,0.7589991,0.58147687,6.267414e-06,1.1433173e-07,330.17578,430.66406,459.375,531.15234,0.0009560987,684.32,3.3245766,4333188.5,7.5808263,61.06343,-1.0000612e-06,0.61243516,3.4202874e-06,32.555832,15.29871,5.646252,-12.782229,-17.444988,4.67092,-20.371206,-25.082869,24.708086,7.4692707,-8.545739,22.52625,9.004891,-13.679153
0.0,0.0,0.0,0.0,0.0,-100.0,0.022421667,1.5552541,0.00015469202,0.0574452,0.23858814,0.63944143,0.9626706,1.5508083,2.242821,2.0725293,1.9318222,1.8965734,2.06742,1.9149495,2.3971777,2.0765398,1.9722949,1.7504696,1.5176185,1.5848432,2.3172176,2.2426383,1.5188121,1.538002,1.4124218,1.2666227,1.0814279,0.94536924,0.7297643,0.56776255,7.0124993e-06,1.05997145e-07,358.88672,430.66406,459.375,545.5078,0.0010541453,680.19244,3.2680995,4196873.5,7.709915,62.75711,-1.0944595e-06,0.6139701,3.5817602e-06,32.97465,15.147289,5.9437776,-14.081815,-21.435156,1.5458463,-12.573779,-25.75149,22.33555,8.170453,-7.1672993,24.646917,8.977698,-13.667073
0.0,0.0,0.0,0.0,0.0,-100.0,0.02294144,1.5239849,0.00016341142,0.05807508,0.23536146,0.60091895,0.9511396,1.5293013,2.187746,2.1362188,1.8961729,1.9413227,1.9680854,1.8098091,2.2952588,1.9612865,1.8739442,1.7021236,1.5224684,1.7567705,2.1310704,2.0726378,1.5047811,1.5054039,1.3955508,1.2817391,1.1510695,0.9485498,0.70575804,0.5591206,7.827858e-06,9.458139e-08,330.17578,430.66406,459.375,545.5078,0.0011484289,629.92426,3.3691666,3610397.0,8.425744,75.69562,-1.2761362e-06,0.57768136,3.8576613e-06,33.45375,15.6245985,7.43171,-10.457001,-24.146196,-0.5455459,-8.605597,-22.60319,20.25643,7.3601317,-4.406988,24.699442,5.8945107,-12.210502
0.0,0.0,0.0,0.0,0.0,-100.0,0.0245313,1.5060949,0.00018293684,0.059460822,0.24244796,0.5980482,0.9347318,1.4875911,2.1113055,2.1846159,1.8580108,1.936799,1.8873914,1.7421137,2.0615313,1.7272806,1.8344394,1.8433352,1.6521115,1.9465604,2.0653045,2.0145957,1.4914646,1.4509388,1.3753444,1.2997783,1.2003604,0.9434766,0.7016004,0.5672894,9.417131e-06,1.698351e-07,330.17578,430.66406,445.01953,545.5078,0.0011024973,600.9448,3.3858035,3205493.2,9.085395,89.82487,-1.6031439e-06,0.5539318,4.3832238e-06,34.190002,15.365925,10.159756,-9.277648,-27.65212,3.3025694,-6.4427905,-23.583206,17.721626,8.333434,-3.363847,31.159765,2.2513227,-18.404226
0.0,0.0,0.0,0.0,0.0,-100.0,0.026262345,1.5133706,0.00020136595,0.0574452,0.25822833,0.6308393,0.91218585,1.4540409,2.0534573,2.2204254,1.8280225,1.8742248,1.8743411,1.7557377,1.8552446,1.5764599,1.8903016,2.03973,1.7657541,2.061105,2.188162,2.1243188,1.5047636,1.4167613,1.3443102,1.3004007,1.1998839,0.91380006,0.7154792,0.589658,1.0885537e-05,2.7523996e-07,287.10938,430.66406,459.375,545.5078,0.0011550869,539.226,3.4066927,2218546.0,10.277427,113.443634,-1.9444926e-06,0.5083596,5.355861e-06,34.987408,14.68591,12.170558,-8.724338,-28.357046,7.770433,-10.15707,-20.047047,24.031195,7.020221,-4.683706,35.923035,4.728268,-21.256062
0.0,0.0,0.0,0.0,0.0,-100.0,0.028048918,1.536408,0.00022326743,0.056311414,0.2767535,0.67624265,0.8900772,1.4298998,2.0173042,2.2215493,1.8190817,1.8061463,1.9006729,1.8087841,1.708242,1.5237536,1.9254136,2.2029965,1.8279619,2.0503438,2.4972413,2.414149,1.5516311,1.4278435,1.3091997,1.2724757,1.1530877,0.87000775,0.7445752,0.62116784,1.2929299e-05,3.763795e-07,287.10938,430.66406,473.73047,531.15234,0.0011262608,530.87885,3.379843,1949180.0,10.965614,130.38518,-2.3042076e-06,0.5020333,6.3197117e-06,35.51926,14.011312,13.72881,-10.23035,-31.79672,13.042816,-11.139655,-20.621408,24.266619,6.292481,-6.1233253,40.11253,3.8529196,-24.293821
0.0,0.0,0.0,0.0,0.0,-100.0,0.029404074,1.5654064,0.00024022702,0.055429578,0.28925455,0.71071607,0.8528419,1.4163747,1.9967307,2.202855,1.8148359,1.8118678,1.956968,1.8648807,1.660131,1.5751575,1.9602017,2.2443776,1.8230664,1.936474,2.8960865,2.802417,1.5910069,1.4572808,1.2870295,1.2128168,1.0901227,0.83094054,0.76580876,0.6503253,1.4981411e-05,4.4568387e-07,272.7539,430.66406,473.73047,531.15234,0.0011073038,531.1645,3.3558552,1975855.6,10.919988,129.20598,-2.7049566e-06,0.5011082,7.414663e-06,36.596493,13.066708,12.343326,-9.55258,-30.455717,15.788661,-15.738408,-19.888597,28.498957,5.844766,-9.006672,40.11171,6.2839437,-22.447271
0.0,0.0,0.0,0.0,0.0,-100.0,0.03041192,1.5878621,0.00025100494,0.054421768,0.29353797,0.72142315,0.8303464,1.4079266,1.9682678,2.1631992,1.81739,1.8718041,1.9940392,1.8761424,1.7025973,1.7111015,2.0084102,2.1566784,1.8427982,1.8185979,3.129874,3.0557775,1.6457545,1.4894319,1.299315,1.1591948,1.0550553,0.8143999,0.77664995,0.6747003,1.6776115e-05,4.3999034e-07,301.46484,430.66406,459.375,531.15234,0.0010906336,519.7236,3.3288174,1867970.5,11.193164,135.25555,-3.0067783e-06,0.4949766,8.373791e-06,36.917194,12.920405,12.014295,-10.024044,-29.31607,14.532111,-16.125458,-20.269608,26.959581,7.097956,-9.917413,37.11516,5.7539544,-19.832151
0.0,0.0,0.0,0.0,0.0,-100.0,0.031380538,1.5989097,0.00026519052,0.05202822,0.2895433,0.7142636,0.8273144,1.4013301,1.9203691,2.0808098,1.8022667,1.9456261,2.0314765,1.8665081,1.7708645,1.8178034,2.0651386,2.0640786,1.9068874,1.773444,3.199241,3.1517756,1.6627651,1.4746536,1.3250269,1.1468201,1.0469636,0.8266289,0.77805215,0.6819987,1.774182e-05,5.1579786e-07,301.46484,430.66406,445.01953,531.15234,0.0011190234,516.6009,3.3304536,1805476.6,11.279796,138.88872,-3.2114506e-06,0.49121234,9.094994e-06,37.375076,12.028855,12.166275,-8.475549,-30.072695,13.78822,-12.687137,-22.834448,27.921072,3.411376,-11.4937525,39.479,7.9992576,-20.868296
0.0,0.0,0.0,0.0,0.0,-100.0,0.032354075,1.5982872,0.0002774105,0.047745023,0.28409246,0.6985106,0.8297701,1.3866078,1.8611511,1.9869455,1.7759198,1.9949797,2.056551,1.8154459,1.7983285,1.890399,2.152857,1.9844717,1.9814167,1.8095474,3.1340878,3.111009,1.6518039,1.441538,1.3559875,1.1861182,1.0713817,0.85612935,0.7767713,0.6636471,2.0123893e-05,5.732015e-07,315.8203,430.66406,430.66406,531.15234,0.0012017987,498.19205,3.2713394,1478521.0,12.328845,169.13855,-3.6016147e-06,0.47970352,1.0848237e-05,37.515083,11.994554,13.096298,-9.380463,-30.668753,11.587079,-8.591216,-24.333458,27.853355,3.2513561,-12.949353,39.930847,9.155015,-20.654121
0.0,0.0,0.0,0.0,0.0,-100.0,0.032985065,1.591196,0.00028791715,0.044721592,0.27759638,0.6757006,0.8171956,1.363738,1.7976751,1.887311,1.7434357,2.034053,2.0442877,1.7470478,1.7794933,1.8833004,2.1492515,1.9903154,2.0806863,1.8959618,3.0743406,3.0661557,1.6097752,1.40039,1.3952641,1.2681236,1.104999,0.8865166,0.77592105,0.6225557,2.1220645e-05,6.104588e-07,315.8203,430.66406,430.66406,531.15234,0.0012823216,490.05505,3.2204926,1343435.4,12.766013,181.85683,-3.8089472e-06,0.47408417,1.20144805e-05,37.658047,10.966887,13.659745,-9.965131,-30.51367,10.777923,-5.5996933,-25.619993,28.471415,4.791639,-12.198165,39.27077,9.205631,-18.866259
0.0,0.0,0.0,0.0,0.0,-100.0,0.03303805,1.571536,0.00029043684,0.040186446,0.27297625,0.652188,0.78352714,1.3302423,1.7393861,1.7661582,1.6914215,2.090111,2.0090694,1.6663176,1.7401066,1.8875242,2.0909824,1.9852318,2.1340764,1.9222497,2.997837,3.000571,1.578324,1.3983079,1.4325517,1.323132,1.1244515,0.90397334,0.75926954,0.57994556,2.2302775e-05,5.516677e-07,301.46484,416.3086,430.66406,516.7969,0.0013418654,468.0831,3.1396854,1149544.2,13.749984,212.19887,-4.0596237e-06,0.4592525,1.3119158e-05,38.144238,11.051339,13.920929,-11.563048,-27.135933,11.22036,-7.6987453,-22.719315,27.396402,3.2518368,-12.419717,38.04759,12.472518,-15.026824
0.0,0.0,0.0,0.0,0.0,-100.0,0.033138778,1.5435368,0.00029020722,0.038170826,0.26603922,0.62469065,0.74424696,1.289111,1.6788536,1.6512418,1.6453829,2.1360972,1.9525948,1.5997318,1.7436136,1.9368976,1.9743404,1.9402355,2.154688,1.8674027,2.8395917,2.8461084,1.6018833,1.4786386,1.484413,1.3501827,1.1282605,0.9121337,0.7311619,0.55441576,2.2687042e-05,4.7232672e-07,301.46484,416.3086,445.01953,516.7969,0.0015342174,473.97745,3.1295216,1223595.9,13.497914,202.10497,-4.042011e-06,0.4664719,1.2581407e-05,38.13623,10.791133,12.674605,-12.90052,-24.79168,10.402568,-9.755681,-20.913483,26.306053,2.8315287,-10.895016,34.744953,12.304417,-13.035332
0.0,0.0,0.0,0.0,0.0,-100.0,0.034055445,1.5106815,0.0003086507,0.03728899,0.25688422,0.5966997,0.7339096,1.2408065,1.6143497,1.5738734,1.6187865,2.168463,1.9224693,1.5733134,1.6897892,1.9534955,1.8872668,1.8677917,2.1481948,1.7724667,2.6663804,2.666237,1.6196885,1.5749135,1.5065175,1.3306499,1.1155124,0.9219718,0.70552176,0.551764,2.4823115e-05,5.1217285e-07,315.8203,416.3086,445.01953,531.15234,0.0015630648,479.68103,3.166032,1195514.6,13.666001,206.7635,-4.3420187e-06,0.47302184,1.3246696e-05,38.90594,11.893844,12.310394,-13.409701,-29.034597,11.236519,-6.747371,-20.498335,23.377287,-0.15388305,-12.279819,35.72031,12.052841,-16.90376
0.0,0.0,0.0,0.0,0.0,-100.0,0.035378143,1.4843702,0.00032852576,0.039556563,0.24667506,0.5710749,0.76778513,1.2001814,1.556209,1.5357742,1.5960073,2.1541033,1.9246001,1.6029953,1.5993319,1.9051825,1.8772949,1.7961302,2.105839,1.7061094,2.543045,2.528843,1.617095,1.6531693,1.5105006,1.2991058,1.0964383,0.92716295,0.70370007,0.56927234,2.8498258e-05,6.433041e-07,315.8203,416.3086,445.01953,531.15234,0.0020004427,482.0691,3.196298,1249640.6,13.540665,200.86401,-4.9089163e-06,0.47382417,1.4520249e-05,39.207035,11.856407,12.430557,-12.454625,-29.42335,12.864029,-9.254012,-22.587713,20.740015,-0.5144205,-13.306732,37.348705,12.021205,-20.445755
0.0,0.0,0.0,0.0,0.0,-100.0,0.037500437,1.4803146,0.00035075238,0.044217687,0.24025984,0.55429345,0.8278418,1.1720381,1.5147777,1.5276643,1.5804182,2.1110947,1.9632524,1.704985,1.513847,1.8132261,1.9150991,1.7824353,2.0819013,1.7593709,2.5130055,2.4918387,1.6050669,1.6924235,1.5121769,1.2830954,1.0832405,0.92594796,0.72672397,0.5921553,3.339224e-05,7.998968e-07,315.8203,416.3086,430.66406,531.15234,0.0020959063,463.04025,3.2368042,1045348.56,14.882618,248.02484,-5.8388373e-06,0.45865396,1.6749671e-05,39.754642,10.920463,13.390992,-12.240311,-29.200922,14.862839,-8.657905,-23.769295,18.053816,-0.15805037,-12.6481905,37.556965,12.784871,-21.063704
0.0,0.0,0.0,0.0,0.0,-100.0,0.04569599,1.5544834,0.00038594415,0.049760643,0.24089229,0.5508221,0.8784618,1.161199,1.4897844,1.5281919,1.5882849,2.1044347,2.061918,1.9198599,1.6484605,1.9425148,2.228319,2.010649,2.255744,1.9996625,2.5461442,2.5250614,1.712573,1.8037028,1.5602436,1.2882861,1.0897593,0.9300248,0.7442363,0.6073373,3.730148e-05,2.6428913e-06,315.8203,416.3086,473.73047,732.1289,0.0026616764,493.23047,3.5093706,931425.5,14.732545,254.5988,-6.863465e-06,0.48029956,1.9479909e-05,39.920315,1.0740026,12.629373,-6.4970946,-22.293169,8.616731,-12.456214,-18.09271,18.543592,-0.55858487,-7.652191,31.140505,11.1230135,-16.501558
0.0,0.0,0.0,0.0,0.0,-100.0,0.06181987,1.8124491,0.00045727068,0.054547742,0.24222808,0.55397856,0.8960503,1.1575123,1.4472364,1.5885906,1.7126803,2.1833785,2.2629852,2.314448,2.31408,2.708931,3.210828,2.9775732,2.995226,2.5670435,2.525583,2.5116827,2.1077855,2.2396088,1.744702,1.370938,1.1366965,0.99248266,0.7516258,0.60980606,4.119067e-05,1.6914413e-05,344.53125,488.08594,875.6836,1205.8594,0.0040215817,668.7105,4.036394,807290.2,12.218236,220.34015,-9.422679e-06,0.60554844,2.6562053e-05,38.947296,-11.343395,10.196443,-0.7678852,-15.19373,-5.2573876,-11.286659,-4.194156,13.9471855,-1.9094251,1.2247763,16.609459,7.564017,-12.919899
0.0,0.0,0.0,0.0,0.0,-100.0,0.07609788,2.3359673,0.0005462402,0.05517763,0.24048328,0.5503904,0.8668539,1.147311,1.3869005,1.6715937,1.9484539,2.4050848,2.6507857,2.9633915,3.396497,4.2205086,5.2710013,5.7528744,4.6978326,3.5696156,2.4583552,2.4497595,2.7705147,3.1198227,2.0410774,1.4822278,1.206047,1.1148227,0.74994254,0.6030039,4.094258e-05,3.565589e-05,387.59766,660.35156,1363.7695,1665.2344,0.005496304,895.33057,4.307504,827836.5,8.725689,151.55107,-1.1913163e-05,0.7600613,3.7244565e-05,38.120846,-24.119959,8.809055,6.96481,-11.48199,-13.362174,-8.971568,8.685969,4.20891,-11.024251,12.247607,16.125338,10.006484,-12.943081
0.0,0.0,0.0,0.0,0.0,-100.0,0.08515764,3.0504792,0.00060678093,0.05291005,0.23552875,0.5425641,0.8512897,1.1382092,1.3273731,1.7376169,2.210457,2.615885,3.1378956,3.814478,4.574593,6.0517044,8.279166,11.013924,6.949074,4.589638,2.3412197,2.3336976,3.5299435,4.338574,2.291771,1.5671328,1.249417,1.2352198,0.7589893,0.5971095,4.957074e-05,5.6365476e-05,387.59766,703.41797,1808.7891,1923.6328,0.005793734,1036.0616,4.388701,722554.0,5.35051,96.33603,-1.6025619e-05,0.85124093,5.142258e-05,39.32846,-26.741629,8.445831,9.49617,-9.419529,-15.326999,-12.364924,14.483579,-3.0030854,-17.427118,19.284811,14.61119,6.1936355,-16.629309
0.0,0.0,0.0,0.0,0.0,-100.0,0.08204818,3.5546558,0.00060886244,0.049886618,0.22940142,0.53003365,0.8590107,1.1153257,1.3057501,1.6927495,2.258871,2.6516871,3.4473562,4.4792495,5.1288733,6.9163404,10.324131,16.357498,8.486838,4.902998,2.2265785,2.226884,4.0349646,5.4889207,2.331507,1.5647736,1.2373912,1.2586378,0.7744112,0.5908727,5.167973e-05,5.9954455e-05,401.95312,660.35156,1894.9219,1937.9883,0.004979533,1063.874,4.0368876,711091.2,3.9828284,69.34005,-1.651171e-05,0.8627655,5.8526686e-05,39.757336,-25.892054,11.259816,10.860916,-9.364613,-14.24812,-17.227678,14.701496,-7.2452397,-22.117996,25.533083,22.42157,2.6977875,-18.92919
0.0,0.0,0.0,0.0,0.0,-100.0,0.07649479,3.5749369,0.0006251011,0.04598136,0.22437464,0.52805215,0.90420777,1.0891432,1.321131,1.5571117,2.1227658,2.4528272,3.3768826,4.538199,4.9760914,6.4304166,10.424346,18.582066,8.550075,4.3690176,2.117302,2.128537,4.07937,5.8814793,2.0989535,1.4694942,1.1833161,1.1681317,0.7867395,0.5883279,5.7737885e-05,4.5440804e-05,344.53125,488.08594,1435.5469,1909.2773,0.004711294,883.00323,3.930586,583966.94,4.6092505,87.93939,-1.6024846e-05,0.73828584,5.422677e-05,41.1233,-21.572983,11.830579,11.803246,-11.737602,-14.597663,-20.600359,14.117317,-4.6187553,-22.657564,22.049025,19.14944,-3.0399673,-17.930334
0.0,0.0,0.0,0.0,0.0,-100.0,0.07329179,3.1795042,0.0006943645,0.043587804,0.21353976,0.55189043,1.020738,1.0774603,1.3416766,1.4268885,1.9233307,2.139699,2.9428184,3.9492989,4.446155,5.1281443,8.822276,16.788473,7.3089356,3.407903,1.9899921,2.014764,3.7694833,5.618818,1.8310095,1.3752341,1.1423464,1.0378488,0.80377835,0.59459686,8.482745e-05,3.1881496e-05,287.10938,387.59766,947.46094,1622.168,0.0063830786,696.43536,3.6435273,469354.12,5.8322873,115.89527,-2.135788e-05,0.6049318,6.3361185e-05,41.537365,-16.961416,13.459641,11.338272,-12.884791,-17.554617,-24.390718,12.89587,-8.165928,-26.8869,13.513734,16.865026,-4.7904644,-21.180468
0.0,0.0,0.0,0.0,0.0,-100.0,0.076949626,2.7308712,0.00081723003,0.041698158,0.2015331,0.61556965,1.1988649,1.1022328,1.365561,1.3625177,1.8207515,1.9054871,2.4482543,3.145182,3.834481,3.996599,7.1761804,13.4841385,5.9659524,2.759784,1.8692442,1.9024849,3.3723662,5.0284314,1.6602049,1.2987927,1.1150479,0.93749875,0.8238775,0.6116082,0.00013687053,3.0787454e-05,229.6875,315.8203,459.375,1593.457,0.007066892,500.67102,3.495136,341591.03,6.461106,126.91971,-3.599999e-05,0.4659737,9.073523e-05,43.898853,-13.495774,15.716001,11.665169,-16.921711,-18.929457,-25.205652,15.394997,-10.926533,-29.098837,9.580001,10.998298,-7.0704536,-23.929886
0.0,0.0,0.0,0.0,0.0,-100.0,0.0801105,2.447561,0.0008755385,0.0409423,0.18578887,0.70285726,1.4073448,1.1482669,1.374873,1.3774601,1.8582875,1.7569212,2.0356257,2.5589707,3.3306026,3.3808553,6.188848,11.159688,5.037222,2.4583228,1.7842245,1.8242704,3.0798972,4.621744,1.6253475,1.2545866,1.11105,0.9026317,0.84052515,0.6303755,0.00014198855,4.0444593e-05,215.33203,315.8203,574.21875,1607.8125,0.008622983,550.3774,3.3574345,384125.47,4.863232,88.726234,-3.8998805e-05,0.49433097,0.000103523686,43.458805,-14.191978,17.813591,11.864934,-18.355486,-23.927256,-27.461952,15.895055,-10.79454,-32.669285,8.870481,8.068589,-11.890766,-28.297434
0.0,0.0,0.0,0.0,0.0,-100.0,0.07954959,2.2950592,0.00082464056,0.039556563,0.17408334,0.7484254,1.5214891,1.1632465,1.3599133,1.4036652,1.8812629,1.6207842,1.7660002,2.2963636,2.8589451,3.046706,5.5526423,10.033391,4.677879,2.3491776,1.7781634,1.8283924,2.8833292,4.2824135,1.6555232,1.244855,1.1269746,0.922247,0.85139674,0.64427114,0.00012303279,4.35488e-05,229.6875,358.88672,631.6406,1880.5664,0.007403847,629.99146,3.5428314,468251.1,4.113268,67.297485,-3.3993085e-05,0.5511016,9.094171e-05,42.136593,-14.537212,17.533699,14.164281,-20.441568,-24.063654,-23.050364,12.928927,-7.6824512,-29.276445,11.912993,11.516899,-13.718083,-28.812418
0.0,0.0,0.0,0.0,0.0,-100.0,0.07819445,2.1892824,0.0007590526,0.036785085,0.16977495,0.7262221,1.4646477,1.1408297,1.3098702,1.3996878,1.885707,1.477518,1.6067919,2.216169,2.5413673,2.901735,5.044579,9.32042,4.6014504,2.2757628,1.8409008,1.8978628,2.708954,3.8713415,1.6477203,1.263266,1.1583728,0.9615529,0.838703,0.6501415,0.00010350052,4.1333347e-05,229.6875,387.59766,631.6406,1894.9219,0.0073706657,664.2911,3.7110217,500753.66,3.9572992,63.09677,-2.6196023e-05,0.5779265,6.425828e-05,42.023106,-15.495042,16.981855,14.010091,-19.816965,-22.70537,-21.657959,10.519363,-4.5855503,-28.348288,10.176094,17.199516,-13.102418,-26.637949
0.0,0.0,0.0,0.0,0.0,-100.0,0.07765591,2.0746043,0.0007398965,0.035147395,0.17780061,0.64774925,1.2963973,1.0897652,1.2402445,1.346817,1.8129077,1.3500614,1.5614147,2.2187386,2.3414128,2.821268,4.585981,8.48622,4.404358,2.1500313,1.9045254,1.9571804,2.5170262,3.3505192,1.6442142,1.3398231,1.2050289,1.0048054,0.827198,0.65823,0.00011042354,3.6622616e-05,229.6875,387.59766,502.4414,1894.9219,0.006155659,619.95,3.8027542,459909.5,4.8062425,82.356606,-2.6329357e-05,0.5507671,6.224853e-05,42.630062,-13.299938,14.737286,15.051205,-16.062477,-20.769361,-18.778028,10.232781,-2.2901044,-24.124674,10.739026,24.191431,-10.23243,-26.510653
