F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0688316,5.5037055,0.00029158604,0.08994708,0.28909138,1.731496,3.3814268,2.4137912,2.701419,2.6628392,2.657661,4.0578823,4.393639,3.7682858,4.1750994,5.5778694,6.554769,6.360438,6.2566295,6.6855035,7.785134,10.168719,10.219977,10.810955,11.355609,9.29069,6.870746,5.8972936,4.033093,2.9962804,1.1810203e-05,5.894855e-06,244.04297,387.59766,2583.9844,4679.883,0.0031459413,1639.8356,5.223263,4908476.5,2.0591948,8.5075655,-3.6754066e-06,1.1531142,9.395607e-06,3.5181434,8.3819475,11.934311,-8.59737,7.142017,-15.350871,-17.91443,-20.009558,-1.0689265,-5.90278,-6.6836224,-2.5964394,-8.906232,-11.327737
0.0,0.0,0.0,0.0,0.0,-100.0,0.06576025,4.971514,0.00028013642,0.07999497,0.29796568,1.3817459,2.674103,2.18767,2.8826923,2.7005196,2.357694,3.3473885,3.5574992,3.3590124,4.168951,4.9988227,5.8255677,5.7851186,5.4872346,5.9652596,7.2694607,9.020297,9.19556,9.803879,10.491515,8.724415,6.16429,5.520662,3.4089248,2.6831195,1.2199792e-05,4.695346e-06,244.04297,401.95312,1937.9883,4263.574,0.0030863264,1432.6783,5.1404195,4335966.0,2.4213028,10.70237,-3.5069672e-06,1.0390722,8.83335e-06,6.077555,9.348113,11.260478,-7.628782,4.5181727,-15.593807,-17.250114,-13.375187,5.6350284,2.3316677,-3.2943237,-3.1286802,-5.9023814,-10.859081
0.0,0.0,0.0,0.0,0.0,-100.0,0.060881525,4.332009,0.00025741098,0.0723104,0.32536876,1.1263479,2.1253083,1.9994408,3.047992,2.8102531,2.3427517,2.8065813,2.9056756,2.8683853,4.078893,4.7285523,5.1366825,5.007749,4.587917,5.2066064,6.4441543,7.396642,7.495566,8.213286,8.973668,7.5545163,5.2736354,4.8327117,2.9831111,2.3604376,1.1579289e-05,4.021564e-06,258.39844,445.01953,1320.7031,3933.3984,0.0028184725,1327.5233,5.1841645,4130174.0,2.7794235,12.575225,-2.8301195e-06,1.0007993,7.5987914e-06,8.12196,8.219238,6.931576,-6.2219734,0.38269308,-13.615569,-21.013659,-12.653474,15.074925,5.5629992,-5.5317917,-2.315018,-2.9069784,-9.468567
0.0,0.0,0.0,0.0,0.0,-100.0,0.057371374,3.6935883,0.00024751908,0.062358275,0.34452286,0.96941406,1.712317,1.790099,2.9966822,2.7479858,2.335622,2.391092,2.5097215,2.5161285,3.8226929,4.7311587,4.671203,4.372432,3.8800495,4.50945,5.4933586,6.015104,5.9281163,6.465117,6.9757442,5.855841,4.3191543,3.9180965,2.6663868,2.0958025,8.647542e-06,4.0840137e-06,229.6875,430.66406,1349.4141,3387.8906,0.0021938705,1222.9623,5.1525445,3788447.0,3.1337974,15.262258,-2.4490653e-06,0.93669254,6.1775513e-06,9.281989,5.9748445,8.274854,1.826903,-0.97230417,-12.034637,-21.63262,-9.237868,14.670018,4.310385,-4.3381295,0.46860757,-4.9771056,-5.9569626
0.0,0.0,0.0,0.0,0.0,-100.0,0.053874422,3.1657898,0.00024938848,0.054547746,0.35620132,0.89358234,1.4182172,1.5928154,2.8028367,2.4595013,2.2170336,2.1585228,2.2860816,2.227915,3.4327204,4.7746325,4.5377564,4.0394006,3.435524,4.034918,4.6110454,4.978874,4.7577972,4.899396,5.1736465,4.3976455,3.553283,3.019585,2.3847454,1.8668646,6.859904e-06,3.827413e-06,215.33203,358.88672,1091.0156,2727.539,0.002227987,1044.8104,4.767844,3204002.8,3.9249926,24.399246,-2.5738816e-06,0.8174989,6.0565803e-06,11.248771,5.5837693,7.565348,8.607728,3.3168535,-14.062894,-17.66965,-5.853708,12.630844,-0.82608956,-7.9916687,5.700114,0.11910597,-3.071174
0.0,0.0,0.0,0.0,0.0,-100.0,0.05085961,2.7421253,0.00026760317,0.050390527,0.37105092,0.8792923,1.2533224,1.4736704,2.5197804,2.0733182,1.9168419,1.9857887,2.0393841,1.9499496,2.9277747,4.704266,4.488924,3.8656292,3.1977766,3.6378047,3.8790665,4.05488,3.9088485,3.8078244,3.8778508,3.4611504,3.0150406,2.3151262,2.0578349,1.6330624,8.721014e-06,3.0448953e-06,186.6211,287.10938,775.1953,1665.2344,0.002282256,754.2214,4.3149104,2087640.1,5.583929,49.71052,-3.2522148e-06,0.6160802,6.5707864e-06,13.671844,7.6697936,13.775085,12.073414,3.0955164,-18.910515,-15.49815,-3.4883614,11.007855,0.834888,-7.9314766,5.668804,1.5722136,0.19149263
0.0,0.0,0.0,0.0,0.0,-100.0,0.046398524,2.3817797,0.00028107967,0.047745023,0.39048043,0.9088003,1.213637,1.4503998,2.197508,1.7393498,1.6486,1.918243,1.8549929,1.7169782,2.3803968,4.203949,4.1507125,3.6184273,2.9692175,3.1844947,3.170377,3.2395926,3.2423365,3.173849,3.1249714,2.9241674,2.5852373,1.8241237,1.731638,1.363794,1.0234551e-05,1.918056e-06,186.6211,229.6875,387.59766,861.3281,0.0027784829,520.7436,3.7610474,1311124.5,7.681912,86.98269,-3.534931e-06,0.45506886,6.3251014e-06,16.768774,11.483357,12.449475,5.4660926,5.0030417,-14.895725,-11.574276,-4.275633,3.4277961,-6.6440845,-8.873243,2.5587533,0.19327514,-1.6143998
0.0,0.0,0.0,0.0,0.0,-100.0,0.039917275,2.0314763,0.00029225185,0.047870997,0.4049468,0.9337488,1.229886,1.4697965,1.9189291,1.549086,1.5326738,1.835035,1.6454215,1.513506,1.8594788,3.3573616,3.416396,3.0536854,2.5938103,2.633975,2.5356257,2.6084445,2.6667144,2.7428,2.6254752,2.5173275,2.16312,1.4942818,1.4291577,1.087706,1.0001803e-05,8.383926e-07,172.26562,215.33203,315.8203,430.66406,0.0031908473,377.1224,3.290573,840169.25,11.404225,185.36328,-3.922949e-06,0.348985,6.4199253e-06,19.42881,16.835152,14.951938,2.993199,3.5166886,-12.144981,-9.5949135,-3.400734,3.3131132,-6.3067603,-5.557343,-0.69584274,-3.7407305,-3.7770698
0.0,0.0,0.0,0.0,0.0,-100.0,0.03402181,1.6901865,0.00029805463,0.044595618,0.40996036,0.92420024,1.2567085,1.494985,1.6457654,1.4197078,1.4828238,1.6921533,1.4753876,1.3217663,1.4193987,2.3876119,2.5027452,2.3911476,2.1355784,2.080446,1.9495478,2.1002476,2.196393,2.355179,2.1913822,2.0826118,1.7281197,1.2661035,1.1708674,0.86401194,1.14060385e-05,3.5070812e-07,157.91016,229.6875,272.7539,387.59766,0.0034515841,312.84576,3.0956917,625490.3,15.772611,331.87366,-4.080992e-06,0.30360094,6.2948034e-06,22.433823,21.598831,14.820743,3.5381908,2.7455266,-10.781601,-7.086332,-2.215102,-1.7450055,-10.864628,-3.6889286,0.07908702,-1.0050545,-2.2626426
0.0,0.0,0.0,0.0,0.0,-100.0,0.031063037,1.3985634,0.00028251193,0.044091713,0.4082519,0.89708996,1.2396106,1.4638757,1.4236227,1.3150159,1.4193535,1.521428,1.3765229,1.1163243,1.0980493,1.618765,1.8246975,1.7911412,1.7004722,1.6898664,1.4731609,1.6567026,1.79377,1.9503995,1.7699772,1.6644217,1.3763424,1.1153432,0.9554444,0.70299643,1.06267535e-05,1.8212478e-07,143.55469,215.33203,258.39844,358.88672,0.0032437968,267.48422,3.0447986,453468.22,18.408373,417.0753,-4.2476563e-06,0.26959634,6.1711744e-06,24.822992,23.864874,17.109001,4.6466236,-0.6528992,-11.008522,-0.972301,-3.153001,-1.523674,-9.348934,-0.35156307,-2.1172607,1.8058211,0.001002868
0.0,0.0,0.0,0.0,0.0,-100.0,0.030878276,1.1992573,0.00027192236,0.041068282,0.40752554,0.83039784,1.1704855,1.4294306,1.28977,1.2610828,1.3548312,1.3533369,1.281208,0.9284782,0.9010806,1.1352392,1.4157518,1.4186891,1.4383119,1.5199887,1.1862556,1.3356785,1.5011611,1.6439997,1.4501185,1.362525,1.1555647,1.0151113,0.78913707,0.6055251,1.1946563e-05,1.6212739e-07,143.55469,229.6875,301.46484,430.66406,0.002866004,295.13013,3.3464115,529258.56,17.279001,377.02927,-3.6340955e-06,0.29599532,4.8544703e-06,25.179106,25.00782,16.10451,-1.4034897,-4.669529,-10.022112,2.5470989,-4.7211847,-3.8775978,-6.6966515,1.9239286,-2.496784,0.3339745,0.6007366
0.0,0.0,0.0,0.0,0.0,-100.0,0.032044515,1.1071032,0.00027030034,0.037792895,0.39223358,0.7605199,1.0862426,1.4124304,1.1926279,1.2155508,1.3425316,1.2887318,1.2939963,0.8628411,0.8037057,0.8752548,1.1814662,1.2208433,1.3576878,1.521462,1.0789399,1.1830987,1.3644291,1.4994712,1.3135077,1.2412702,1.0500938,0.9676313,0.71095735,0.567156,1.186554e-05,2.0261099e-07,157.91016,215.33203,301.46484,430.66406,0.003127518,300.49838,3.253318,546375.5,15.233987,294.22635,-3.9401207e-06,0.29919878,6.7053406e-06,23.778803,25.130613,16.47204,-3.482151,-4.804643,-3.425328,4.918828,-7.511102,-12.148323,-5.3755994,2.0421515,-2.5793529,-1.9697276,-0.35550308
0.0,0.0,0.0,0.0,0.0,-100.0,0.035156798,1.1056451,0.00033858584,0.03489544,0.3752555,0.6949747,1.0240527,1.4457245,1.1312805,1.1490966,1.3898271,1.2636783,1.2885,0.9122384,0.76855755,0.7587678,1.0347627,1.1636801,1.4625888,1.629963,1.1585131,1.2375731,1.420081,1.513153,1.3630257,1.2787241,1.0251122,0.94761974,0.7140865,0.59593695,2.2390645e-05,3.5105168e-07,172.26562,229.6875,330.17578,416.3086,0.003351737,313.34012,3.2144144,529850.0,14.124466,255.99425,-5.4262964e-06,0.31248382,9.614341e-06,21.92824,25.064924,21.708199,-2.3186533,-7.7135205,-1.3284808,1.2085348,-8.020301,-17.619896,-4.0968075,0.1291943,0.3709744,-4.079457,3.4656737
0.0,0.0,0.0,0.0,0.0,-100.0,0.041663244,1.1801728,0.00044516157,0.032375913,0.36255538,0.6701743,1.0391282,1.5920181,1.0818615,1.0330278,1.4174849,1.2263974,1.2343568,0.9751432,0.76625365,0.7614023,0.9607517,1.2902302,1.7800478,1.8614292,1.389061,1.439428,1.6455665,1.7336916,1.5789975,1.3863269,1.0552989,0.93815166,0.76713157,0.6985763,4.350847e-05,9.0242656e-07,186.6211,258.39844,315.8203,344.53125,0.004323074,308.52103,2.9384782,392578.38,14.021579,262.8817,-1.0304041e-05,0.31053787,2.6137182e-05,20.02679,24.000053,31.714193,3.6434085,-10.920806,-5.298842,-3.422558,-5.7352066,-26.367899,-3.5949786,-2.288651,-5.9156976,-4.5528245,9.01544
0.0,0.0,0.0,0.0,0.0,-100.0,0.05674787,1.3613939,0.00059795094,0.03250189,0.3505449,0.67642754,1.1139649,1.8355061,1.0985914,0.94490576,1.4518226,1.2852236,1.2365904,1.0530648,0.8328646,0.87768334,1.0776981,1.7230653,2.4588416,2.415553,1.8034939,1.717776,2.013747,2.2643373,1.9285282,1.4815091,1.1622597,0.94785523,0.8105838,0.8338035,7.611563e-05,4.3308014e-06,229.6875,301.46484,330.17578,516.7969,0.0051379004,389.6785,2.9285252,449590.25,11.405284,198.19014,-1.4899044e-05,0.3771458,4.4848148e-05,19.750233,14.716873,31.198837,0.5619464,-14.503818,-10.13672,-0.7596175,-2.943856,-35.675472,-8.536938,-1.158696,-7.170147,0.34835944,11.067708
0.0,0.0,0.0,0.0,0.0,-100.0,0.08156448,1.7040415,0.0007447827,0.03287982,0.33227986,0.6794932,1.1841995,2.132991,1.2012333,0.9812288,1.5953436,1.746913,1.5846657,1.2341851,1.0386343,1.1683007,1.5588388,2.6728337,3.5027988,3.341981,2.4187799,2.0340693,2.5036058,3.1695883,2.4635117,1.5408891,1.3828245,1.0174567,0.85817623,0.96025425,0.000104323844,1.2989641e-05,272.7539,488.08594,502.4414,717.77344,0.0074457363,530.3923,3.1272175,475937.78,8.709504,134.21452,-2.6103036e-05,0.49764046,9.066889e-05,20.030857,4.9753747,22.314737,-2.4862623,-12.032845,-10.057733,4.5043416,2.3843799,-42.091778,-18.803001,-1.4265205,-5.032607,12.554685,9.878474
0.0,0.0,0.0,0.0,0.0,-100.0,0.1015499,2.2195208,0.00084439636,0.034643486,0.2960864,0.6586328,1.1969719,2.370518,1.388237,1.163177,1.8342667,2.8514225,2.7530568,1.8198568,1.4722852,1.6819816,2.5362313,4.0864544,4.6586323,4.581015,3.1233585,2.3299115,3.0366209,4.2528224,3.0901852,1.6027962,1.6905624,1.2052337,0.9729479,1.0542845,0.00014004757,2.9093877e-05,330.17578,502.4414,674.70703,961.8164,0.009120695,641.7325,3.4049149,586714.3,6.374367,74.89842,-3.224327e-05,0.5899041,0.00012049337,20.35382,-3.6601994,9.334668,-5.357708,-9.3469095,-5.8952775,4.9247365,-4.911713,-45.81625,-25.200087,6.227652,0.41438875,20.914434,5.0388303
0.0,0.0,0.0,0.0,0.0,-100.0,0.10736859,2.7574375,0.0008689817,0.034391534,0.27088246,0.6252611,1.1488868,2.4678566,1.5956111,1.4192842,2.0878282,4.142408,4.438118,2.8016434,2.0118158,2.234708,3.9021225,5.5197353,5.304661,5.6767097,3.8039615,2.4831946,3.4838645,5.113868,3.5712783,1.6685752,2.0539744,1.5127344,1.2214371,1.1329618,0.00015280063,3.269377e-05,301.46484,502.4414,674.70703,1004.8828,0.009574429,645.76654,3.551671,676332.8,5.925592,62.195766,-3.670015e-05,0.5871932,0.00013668435,19.430271,-0.544487,7.2783093,-0.2418925,-8.485921,-5.4677525,4.233933,-4.2245135,-39.665905,-24.912748,10.647336,-1.2243989,24.721613,-1.917463
0.0,0.0,0.0,0.0,0.0,-100.0,0.09771008,3.0316563,0.0007960752,0.034391534,0.26939082,0.62684935,1.0973562,2.36433,1.7159265,1.6264008,2.1122487,4.647885,5.283489,3.5176108,2.3466034,2.6244776,4.9313045,6.180279,5.103082,6.129738,4.1854234,2.4296215,3.658118,5.525112,3.686011,1.7200569,2.349496,1.8648297,1.5993629,1.2280706,0.00013084688,2.8376862e-05,244.04297,315.8203,502.4414,1248.9258,0.008792989,595.4284,3.6837063,995538.75,5.5266404,47.71047,-2.9416604e-05,0.52372456,9.509077e-05,17.777422,5.364439,10.251346,6.257524,-8.790858,-7.4332695,-0.070646845,-3.5233986,-32.62594,-19.361677,12.500859,-5.375109,24.966682,-6.9125876
0.0,0.0,0.0,0.0,0.0,-100.0,0.08064661,2.8760483,0.0006709883,0.041572187,0.28220698,0.63455874,1.0701166,2.1062965,1.7078896,1.6660075,1.9218749,4.0333753,4.6819706,3.424326,2.2190773,2.5598726,5.067867,5.684583,4.1569924,5.78361,4.1490054,2.1619418,3.4379628,5.2860236,3.3717,1.7316171,2.4532995,2.0267618,1.8558182,1.3025051,0.000101592355,1.2518736e-05,215.33203,301.46484,344.53125,1019.2383,0.007229963,518.6335,3.5774615,1032259.56,6.6809793,63.887287,-2.2815351e-05,0.4615821,5.3781227e-05,17.6714,12.607108,15.967641,8.120257,-11.982034,-12.015691,-0.48602176,1.4301397,-26.851095,-17.20517,0.9607172,-2.5786839,25.483717,-5.222762
0.0,0.0,0.0,0.0,0.0,-100.0,0.061320852,2.3631554,0.0005322813,0.06122449,0.29417238,0.6221661,1.0207654,1.7445112,1.558571,1.5217925,1.5457844,2.8473418,3.1201255,2.5611238,1.7437296,2.1850147,4.2346687,4.332693,3.0092375,4.6473308,3.593275,1.8165531,2.8961458,4.4781837,2.7832797,1.6575772,2.2511208,1.8935732,1.8148664,1.2684479,5.8654434e-05,5.5672604e-06,200.97656,272.7539,344.53125,818.2617,0.00657851,443.05075,3.5023263,916084.8,9.369937,126.10388,-1.4002627e-05,0.40667042,2.123722e-05,19.22048,16.690226,17.673117,8.177993,-9.385756,-10.648351,-5.2783556,-1.9431577,-21.857157,-14.447117,1.2035742,1.6430415,23.322226,-1.1296111
0.0,0.0,0.0,0.0,0.0,-100.0,0.043266937,1.7509732,0.00043844443,0.090828925,0.28396335,0.55785185,0.90517694,1.4136318,1.3660959,1.2641131,1.1619911,1.853889,1.8684303,1.6751322,1.2493111,1.6809336,2.9655254,2.8158016,2.0330293,3.2740135,2.733939,1.4939617,2.1954682,3.2655323,2.1139405,1.5021003,1.7990503,1.5141197,1.454535,1.0837688,4.4124274e-05,1.0825817e-06,186.6211,244.04297,344.53125,387.59766,0.005337561,339.7566,3.0732594,592613.44,13.278037,225.85413,-9.12836e-06,0.33748427,1.7070395e-05,22.253504,21.356764,18.949911,5.627007,-6.7679877,-10.108785,-7.852572,-8.791425,-17.111609,-5.8358912,2.323731,6.0804086,18.091175,0.94439435
0.0,0.0,0.0,0.0,0.0,-100.0,0.0346346,1.2472128,0.0004055945,0.12219703,0.26788214,0.4653913,0.75472635,1.1675029,1.1771442,1.0145116,0.86006093,1.2249931,1.2031143,1.1297723,0.9398934,1.2776799,1.8739625,1.6979383,1.3835386,2.0218036,1.8710613,1.2571025,1.5939618,2.1271875,1.5327492,1.2912551,1.3075277,1.1173325,1.0376245,0.83181614,3.1184056e-05,2.821683e-07,129.19922,244.04297,344.53125,373.2422,0.005341806,292.20047,2.9085414,427017.03,17.371752,379.25403,-7.30954e-06,0.29950535,1.844108e-05,24.140223,24.809198,18.587187,7.405809,-3.7460806,-10.423973,-14.397811,-10.528669,-11.163199,-1.838048,7.6683517,9.171375,13.005734,3.356204
0.0,0.0,0.0,0.0,0.0,-100.0,0.04348737,0.9742036,0.00044976934,0.14676242,0.25903758,0.38339576,0.6118135,1.0018507,1.0394485,0.8600378,0.69551325,0.844925,0.87692386,0.91921973,0.8533738,1.0694245,1.1698397,1.078558,1.0399299,1.2669195,1.3203176,1.2055491,1.2936778,1.5061135,1.2901579,1.2325988,1.0287375,0.9420211,0.83718866,0.7027207,2.72592e-05,1.0877088e-06,86.13281,229.6875,1593.457,2842.3828,0.005729146,896.27686,3.4552433,3678120.8,13.236317,302.22107,-8.024245e-06,0.699049,1.6281147e-05,16.730324,29.26792,16.991997,3.0209732,2.010136,-7.282919,-19.059404,-6.961924,-5.8792987,6.5492034,7.7910857,8.504637,10.201206,4.7955456
0.0,0.0,0.0,0.0,0.0,-100.0,0.06245623,0.9784462,0.0005565891,0.16036785,0.26755965,0.3204543,0.5327719,0.9288009,0.96189356,0.8060875,0.68450975,0.65733546,0.74753696,0.8847945,0.91453767,1.0377218,0.9369064,0.89029187,0.96915674,0.9944539,1.1491171,1.38862,1.4170631,1.5590032,1.5579071,1.5683985,1.1429315,1.1843315,1.0442466,0.8931691,3.357404e-05,2.9342182e-06,157.91016,2182.0312,3990.8203,5857.0312,0.0072543486,2344.4192,4.6099668,8226136.0,7.653507,191.21834,-1.18159005e-05,1.7038702,2.8483366e-05,6.7208924,33.68225,12.986081,4.432943,2.72383,-9.152107,-21.051971,-1.9720548,-6.2888274,5.3509345,13.64943,7.058962,11.271913,5.696247
0.0,0.0,0.0,0.0,0.0,-100.0,0.08430233,1.2866584,0.00068272953,0.15658857,0.28709874,0.2933952,0.50550705,0.8920143,0.93570524,0.8038995,0.73900265,0.6429961,0.8001287,0.99526805,1.108618,1.1724466,1.028251,1.012626,1.2039229,1.070825,1.3499478,1.9068931,2.04696,2.283037,2.4839609,2.536108,1.7933785,2.1139238,1.9014254,1.5457773,3.2109932e-05,5.3810313e-06,186.6211,2756.25,6072.3633,8914.746,0.008005825,3518.1035,5.7052827,13589488.0,0.6801412,2.4876597,-1.538775e-05,2.506358,4.2269672e-05,-2.8695228,34.974476,11.985604,6.883804,6.5016384,-5.507852,-15.307689,-4.2756915,-10.793739,1.2573525,17.565113,8.15743,12.907636,3.2168562
0.0,0.0,0.0,0.0,0.0,-100.0,0.09591398,1.808197,0.0007505184,0.13857394,0.30265668,0.29629698,0.51412404,0.8896552,0.9358878,0.79010606,0.79444075,0.7350257,0.9644137,1.1502732,1.381724,1.4465904,1.3852363,1.4322306,1.7273678,1.3961605,1.8230486,2.596319,3.019492,3.3981888,3.7577546,3.9115841,2.888275,3.6949081,3.308401,2.4729636,3.7806425e-05,1.022659e-05,215.33203,3847.2656,7034.1797,10020.117,0.008215085,4229.72,6.217069,16523864.0,0.44286394,2.0594332,-1.798398e-05,3.0164802,5.2688953e-05,-4.4325395,30.482483,12.7695055,17.478104,4.862458,-10.629032,-12.607818,-3.6391907,-11.532452,-10.748276,16.548576,8.261471,17.278389,6.3428836
0.0,0.0,0.0,0.0,0.0,-65.6282,0.098333575,2.2391644,0.0008682801,0.109221466,0.29831412,0.32586703,0.5634587,0.9175102,0.9669563,0.7777672,0.8379578,0.9140374,1.186996,1.2967211,1.7040014,1.8115736,1.8550001,1.9871839,2.3201027,1.8204646,2.2941966,3.0670614,3.7868488,4.070538,4.5054665,4.871142,3.8385432,4.840888,4.3101654,3.0495088,5.9087073e-05,1.0924726e-05,186.6211,1952.3438,4780.371,9417.1875,0.008629861,3341.4114,5.7717338,15700428.0,1.117359,3.5792046,-1.9337198e-05,2.406407,5.1666924e-05,-0.452216,25.928324,10.699908,14.932953,4.9166856,-11.405053,-12.118911,-9.611647,-12.394806,-11.503783,8.2084,4.576122,13.094161,9.556798
189.62483,0.8405375,0.0,0.0,0.0,-31.405645,0.113491274,2.456115,0.001162063,0.07860922,0.27152535,0.39895174,0.6632437,0.96701914,1.0833057,0.8883775,0.99364597,1.2447237,1.4733853,1.5253538,2.1947472,2.294911,2.2492397,2.4425335,2.7094862,2.2600996,2.7216022,3.203647,4.194882,4.098371,4.477679,4.960726,4.1807084,4.9778194,4.353837,3.0291674,0.00021094507,2.0318135e-05,200.97656,1363.7695,2727.539,6445.6055,0.013701029,2260.5315,4.9804616,10863914.0,3.0918558,20.38435,-5.9004513e-05,1.672705,0.00011623644,6.7739563,21.81064,4.335546,7.50152,0.2528483,-9.515585,-16.123375,-11.657444,-7.9659705,-8.207354,2.5315115,-6.6865125,5.9147134,5.893364
188.17473,0.8467061,0.0,0.0,0.0,2.517154,0.13581322,2.4935267,0.0015622326,0.054421768,0.23568684,0.52260786,0.8406534,1.0810043,1.3566374,1.3617386,1.5086937,1.7470506,1.9259533,2.0819275,2.9447584,2.7945645,2.4519627,2.5475159,2.731909,2.6540098,3.0056193,3.1265745,4.283441,3.5610657,3.8480892,4.2693405,3.8128462,4.108457,3.486314,2.543278,0.00042567108,4.4239434e-05,215.33203,301.46484,545.5078,2957.2266,0.016839596,1003.25146,4.058436,4799545.0,5.728498,51.15485,-0.00011842182,0.8118317,0.00028860642,15.506291,20.0311,-1.6477032,-7.1604176,-4.386728,-0.81029224,-18.393724,-19.887169,-5.407604,-0.8592653,-0.22100592,-11.435351,-6.6798625,-3.3247547
185.4839,0.85730475,0.0,0.0,0.10808033,5.473058,0.16488443,2.628908,0.0018880405,0.040186446,0.21008705,0.71071154,1.0574282,1.2110687,1.7697703,2.4509242,2.5899594,2.4820268,2.7660172,3.3818462,3.965226,3.1038911,2.461957,2.4334257,2.5667627,3.0012941,3.3305423,3.258338,4.3810887,3.1109555,3.381284,3.5705843,3.251726,3.182743,2.61781,2.1041446,0.0006725266,0.00011506374,244.04297,373.2422,488.08594,789.5508,0.01948457,571.3896,3.7200909,1206344.9,7.625507,75.578575,-0.00017930979,0.5314148,0.0005088018,20.322569,15.850812,-5.8304505,-14.723729,-6.623224,7.6119895,-15.608826,-19.418858,-3.8153315,1.4441122,1.89427,-9.842261,-15.778072,-13.988812
183.17284,0.8540452,0.05043,0.06043277,0.104245536,8.163711,0.17542689,2.8558838,0.002076029,0.03489544,0.2005931,0.8718608,1.1837639,1.3165276,2.1203501,3.969094,3.9963257,3.3231509,3.9086497,5.186063,4.78396,3.1057427,2.4335873,2.3019133,2.4050477,3.2330887,3.5660675,3.6340265,4.4191775,2.8871396,3.143615,3.0974581,2.7904358,2.5243196,2.0581875,1.792839,0.0009261093,0.00014558516,344.53125,473.73047,545.5078,904.39453,0.016989758,600.83185,3.6721535,784229.25,8.57788,96.41621,-0.00021136882,0.5763019,0.0007526172,21.951685,13.950368,-8.84795,-24.47278,-6.4558625,11.251399,-10.258464,-15.957887,-5.2673993,4.548243,4.2399774,-4.3401046,-18.180214,-15.724771
180.65135,0.8375017,0.03831722,0.044279557,0.08007097,11.658895,0.17748696,3.0061395,0.002194843,0.031746034,0.19473623,0.9079582,1.1494068,1.3485543,2.2365034,5.3310275,5.2002845,4.1412063,5.0310864,6.805357,4.9700084,2.8122132,2.319976,2.1606016,2.2925134,3.1963873,3.463422,3.892497,4.1997356,2.741252,3.053504,2.8884773,2.535816,2.0313451,1.721614,1.5341471,0.0010809791,0.0001724945,459.375,559.8633,645.9961,1004.8828,0.014235787,651.09735,3.704891,587651.75,9.522685,130.22116,-0.00022651046,0.63551515,0.0008946047,23.29624,13.702451,-15.211705,-32.1607,-5.907717,9.733662,-2.6565416,-13.508153,-8.412301,4.398764,4.955642,-2.3087387,-18.46832,-13.674111
153.1822,0.7840211,0.1769184,0.17510454,0.061394323,12.004971,0.17138936,2.9587963,0.0022435065,0.02935248,0.18814911,0.8109472,0.98067003,1.315816,2.12706,5.9502068,5.7665467,4.8939166,5.7244887,7.5074654,4.448548,2.4843454,2.119405,1.9570799,2.1910408,2.8506906,3.0358512,3.7524102,3.7809608,2.6381934,2.9191408,2.6779468,2.3723297,1.67885,1.4714469,1.285196,0.0010587191,0.00015564093,516.7969,559.8633,703.41797,976.1719,0.012515363,646.0005,3.7050006,365709.22,10.79392,184.38844,-0.0002281505,0.64158887,0.0009521131,25.569498,14.4271965,-17.681206,-38.42001,-4.869865,11.301629,-0.39711305,-11.443008,-8.254821,0.82081765,8.804461,-1.9408203,-13.073606,-7.1221104
