F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.19898,0.8260452,0.26986617,0.1480382,0.13227807,15.009304,1.3077945,0.86509633,0.28916368,0.003527337,0.2000461,0.5096968,0.96125174,0.72527725,0.7187817,0.91789204,0.5949499,0.60061103,0.75799054,0.647706,0.69386095,0.7093614,0.71278554,0.75412256,0.9054207,0.8585972,1.0599283,1.2312309,1.2215718,0.9273622,1.0106486,1.269156,1.508619,1.3071209,0.99368376,0.694832,0.18560319,0.022831894,43.066406,57.421875,86.13281,86.13281,1.350386,75.02854,1.4120911,39198.062,47.14789,3004.7405,-3.9372044,0.07246536,0.04418016,24.29259,23.385443,14.667323,18.555725,20.345581,15.644572,22.011988,-3.2901657,14.166308,2.008629,5.178173,1.0909683,7.961427,11.783756
58.822235,0.82895726,0.0,0.1480382,0.17520142,15.882941,1.2133715,0.7928956,0.27014947,0.0037792895,0.18475725,0.39887857,0.70473933,0.5271731,0.55218333,0.7053404,0.50139284,0.6115785,0.7570054,0.5911258,0.702847,0.6816807,0.70755196,0.7443461,0.9105346,0.8181362,0.96676517,1.0884838,1.1263679,0.91509724,0.93986034,1.2774493,1.4058709,1.2206775,0.8977453,0.6776994,0.14211392,0.023816228,43.066406,43.066406,86.13281,86.13281,1.0838019,69.540245,1.2679242,24023.508,50.360767,3716.2156,-3.0899422,0.06652012,0.04540069,24.230957,17.8039,14.329491,17.30377,21.634253,15.775435,21.466455,0.19582431,15.618173,5.6608415,4.0352693,3.921326,13.594478,15.404967
59.15774,0.8325486,0.013066876,0.0,0.16495217,14.275153,1.1727612,0.7487655,0.24622847,0.0041572186,0.16843857,0.32013905,0.5262015,0.41609585,0.46389493,0.5880818,0.46247602,0.64530087,0.7724382,0.5491641,0.74986315,0.70748454,0.7424999,0.76819164,0.92490816,0.8169691,0.93545276,1.042301,1.0638756,0.93009645,0.9161296,1.2163149,1.2358147,1.095928,0.77935237,0.6304909,0.10427141,0.025469666,43.066406,57.421875,86.13281,86.13281,0.84869766,70.49894,1.2291455,24571.732,46.31844,3296.2402,-2.7268784,0.0673839,0.037889924,21.730377,14.608968,15.737063,16.514349,24.702858,21.459412,19.627844,5.1921277,20.143002,2.7772884,5.9030566,8.094638,15.295903,15.800302
60.399296,0.8252894,0.0,0.013066876,0.20560358,11.880596,1.0686547,0.7233893,0.20556323,0.005416982,0.15351073,0.25485995,0.3865788,0.34374222,0.41318527,0.5033824,0.42226252,0.66038877,0.7775505,0.51101786,0.78393215,0.7391122,0.7791073,0.8036735,0.9029445,0.7917252,0.9271872,1.1386523,1.082364,0.9686474,0.95536566,1.1182467,1.0965327,1.0270128,0.68656856,0.58057094,0.028447693,0.02180484,43.066406,57.421875,86.13281,86.13281,1.1447276,72.261604,1.1774151,39436.035,38.301296,2337.904,-1.9561682,0.067977585,0.034774445,19.041168,13.19439,15.576667,14.768298,26.67935,23.089752,17.005045,8.463985,23.745825,-1.28487,10.5964,13.542476,20.939846,15.786938
61.7624,0.81254405,0.009124004,0.0,0.2565042,11.005829,1.0187038,0.7043934,0.16288422,0.006928697,0.13829972,0.21462631,0.29801995,0.2999497,0.3912866,0.4451357,0.37509647,0.6644833,0.78650975,0.46967256,0.79819125,0.762619,0.78860205,0.83224136,0.83943343,0.7462514,0.8978105,1.28923,1.1369854,0.98627824,0.9805806,1.008948,0.98689747,1.0115703,0.6224231,0.54308707,0.02928634,0.020215765,43.066406,57.421875,86.13281,86.13281,0.924731,76.85322,1.2661773,48728.434,30.017672,1278.8368,-1.3055166,0.07221561,0.033629447,19.601667,13.995877,14.28566,14.468208,26.6056,22.855803,13.353351,6.651207,24.723406,-6.3080497,11.252476,13.327751,20.35706,17.704233
68.788826,0.7919085,0.0,0.009124004,0.30740485,10.199676,0.9781275,0.6848181,0.14611906,0.00856639,0.12457486,0.19694012,0.26316127,0.2847663,0.38561141,0.4154837,0.3332131,0.6642436,0.7973151,0.43061066,0.80615026,0.77490264,0.76595074,0.8305405,0.7791168,0.70244807,0.84736204,1.3596832,1.1689703,0.97279906,0.96129316,0.9185098,0.9169171,1.005827,0.5865531,0.5123283,0.04059002,0.019600585,43.066406,57.421875,86.13281,86.13281,0.9697507,77.332855,1.3098594,44787.03,31.433664,1592.102,-1.0365847,0.07303584,0.031750876,21.954887,14.090356,14.780811,15.639789,25.355875,21.047165,11.580284,1.7894758,21.437304,-5.6743255,8.856744,9.5068035,21.42616,20.963675
75.95925,0.77153224,0.0,0.009124004,0.30740485,0.0,0.99583715,0.66411716,0.15599664,0.00856639,0.11561987,0.19890018,0.27602363,0.29689395,0.40538168,0.41701305,0.30563864,0.6708784,0.8127672,0.40424725,0.841151,0.8072319,0.7419899,0.8104687,0.76019984,0.6954052,0.8032914,1.2896959,1.1221851,0.92679286,0.8910865,0.8359087,0.8642805,0.9430111,0.5497789,0.48120752,0.053385187,0.02392587,43.066406,71.77734,86.13281,86.13281,0.5671343,78.276535,1.3746156,29556.398,34.46728,2005.3467,-1.183081,0.07539073,0.036313836,24.45996,13.424081,15.360199,20.048048,25.328804,19.75187,10.76076,-0.64224243,18.798368,-2.5569665,6.6155906,7.3918743,21.462723,22.60171
82.12622,0.76068896,0.0,0.009124004,0.39381123,0.0,1.0286713,0.65924937,0.15228991,0.009448224,0.11309302,0.21636617,0.31878853,0.32900277,0.42897925,0.4379252,0.2930869,0.68656445,0.83608574,0.40008494,0.9147814,0.8763838,0.7481049,0.80668074,0.8038147,0.7471321,0.82182604,1.1566429,1.0459108,0.8899207,0.83701515,0.7824261,0.8302574,0.83421093,0.5231896,0.4622109,0.062567,0.030508703,43.066406,86.13281,86.13281,100.48828,0.8320407,86.06304,1.4973468,32463.396,32.36356,1926.0721,-1.1231272,0.08350796,0.04068073,24.778498,11.7535095,16.992132,22.733469,25.445547,18.580725,10.016086,-2.2747142,13.371768,1.0667814,1.8672009,6.03177,24.246218,21.851934
82.39953,0.76901937,0.1902525,0.0,0.48021767,1.4407036,0.9777045,0.66388863,0.11966401,0.010330058,0.104869366,0.22693019,0.357633,0.36043406,0.4510349,0.46414366,0.28285208,0.7025358,0.8565452,0.4144633,0.98345727,0.94049835,0.7868604,0.82273895,0.8405822,0.7998815,0.863717,1.0646833,0.9789608,0.8696802,0.81475157,0.75780207,0.8054962,0.7266669,0.5153348,0.46855155,0.06370901,0.02823238,43.066406,100.48828,143.55469,358.88672,1.0122987,152.50597,2.0647993,167608.75,21.834867,1043.5167,-0.64917743,0.1425275,0.046325523,23.814764,11.244966,12.094867,19.963411,21.912615,16.62166,0.9310074,-4.651528,10.864181,-3.5808184,-1.5086943,10.400783,20.104376,18.946505
81.46447,0.7864639,0.1902525,0.009124004,0.56662405,0.46388575,0.85502625,0.65614206,0.09334203,0.010330059,0.09182918,0.22804439,0.37687445,0.37534878,0.4585913,0.47076973,0.28083682,0.68818206,0.8367911,0.43662325,0.97727156,0.92810893,0.78813154,0.8181462,0.80960435,0.8038244,0.86051846,1.0255804,0.9400509,0.85843724,0.81999785,0.7462888,0.77067024,0.64707786,0.5253672,0.49672568,0.057342928,0.019721033,43.066406,100.48828,143.55469,373.2422,1.3794883,153.49918,2.1205218,173483.78,23.925652,1033.9202,-0.36561942,0.14373592,0.03517719,23.393654,15.589862,12.590485,17.11603,21.48745,19.841635,-1.6025581,-2.6695254,6.4595985,-2.3739822,-1.8234787,8.498839,16.183565,15.834575
82.43666,0.7985577,0.13000685,0.065724865,0.5043282,0.88887054,0.8450822,0.64124274,0.09805607,0.0098261535,0.07867884,0.2243674,0.37956715,0.37478498,0.44524392,0.45502433,0.29439864,0.6234577,0.7496924,0.4741969,0.8764203,0.8439674,0.76505727,0.8133866,0.75320417,0.78220224,0.80571073,1.0237807,0.9747084,0.8885403,0.84903336,0.7517112,0.74540824,0.6099892,0.55255574,0.5372229,0.052802026,0.013642256,43.066406,100.48828,143.55469,373.2422,1.2721082,149.69609,2.083978,170390.89,26.205935,1116.0297,-0.4979279,0.14039646,0.02173231,20.927048,17.236977,17.45556,19.853983,22.29558,17.774063,-1.9087049,4.6568294,4.5954967,-4.0300364,5.2002354,5.1620445,8.416179,12.864155
83.95185,0.7953737,0.104059696,0.09662548,0.37807587,5.4025707,0.8259769,0.6262922,0.114467345,0.0095742,0.078824155,0.23523037,0.38188258,0.3710222,0.40570128,0.41920498,0.3279947,0.5067404,0.59796137,0.52390313,0.7135636,0.7221554,0.73062557,0.8238537,0.7272591,0.788225,0.74601096,1.0051498,1.0630566,0.95304984,0.8912406,0.78293854,0.73719853,0.6027718,0.584881,0.5631523,0.0575536,0.0099164145,43.066406,86.13281,86.13281,129.19922,0.90133446,88.330666,1.6219916,38773.68,36.39227,1789.4576,-0.7138849,0.08721007,0.0066896495,19.919481,20.495476,28.010702,26.610863,24.482286,15.669393,5.0179534,7.56426,4.6586604,1.6944456,6.8509326,-1.0737284,4.159806,8.776229
84.14303,0.8000121,0.085208826,0.09567064,0.37253258,8.225661,0.793129,0.62099093,0.10631051,0.011463844,0.09024224,0.26061073,0.39975992,0.38397524,0.35673591,0.38717517,0.3659995,0.38409582,0.43963587,0.5757713,0.5539272,0.61830264,0.7294431,0.8702593,0.7585588,0.8456529,0.73792094,0.9524932,1.1459044,1.0164324,0.9275005,0.8271654,0.74738497,0.61228937,0.6068031,0.55172306,0.073146366,0.009272409,57.421875,86.13281,100.48828,157.91016,0.78784084,98.349884,1.7863879,38844.832,38.06635,2069.3914,-0.623097,0.0988374,0.0034251807,20.425495,21.905052,31.40148,29.213339,20.377773,8.765085,4.9908214,4.324304,4.478023,-2.6214645,7.9882774,-0.2680343,1.0219486,3.0025036
83.1269,0.80531216,0.08730513,0.074622564,0.43633232,8.551591,0.65683484,0.6062134,0.09275112,0.011715797,0.09898445,0.27882066,0.4288483,0.41681156,0.3135827,0.37104478,0.3821167,0.29444477,0.3231193,0.6091032,0.43170354,0.5239513,0.71468997,0.8927644,0.776962,0.8863748,0.75421065,0.87590075,1.1475695,1.0143825,0.9219682,0.84673065,0.7363283,0.6142627,0.60071445,0.5061578,0.079273604,0.0030572258,71.77734,86.13281,100.48828,157.91016,0.6396836,101.412636,1.8523008,36995.51,42.209396,2417.5652,-0.39896783,0.103113495,0.0057882816,22.030151,25.80626,32.672737,26.675898,18.497301,10.608232,4.7586055,-2.0326765,-0.50553036,-2.0271342,6.0951405,-2.1864831,1.2287724,-0.30440724
82.17026,0.81944466,0.07475218,0.045948774,0.5640884,6.7317777,0.7228828,0.5882056,0.094305374,0.011589821,0.10215629,0.28375432,0.45656136,0.45403036,0.28523004,0.36721516,0.38185778,0.25680962,0.27480444,0.6419813,0.3695453,0.4593278,0.6741697,0.8753951,0.7621332,0.8942997,0.7716045,0.82461405,1.0725384,0.9801192,0.9222319,0.8302171,0.6898218,0.6219447,0.5859904,0.45499086,0.08205199,0.0068992306,71.77734,86.13281,100.48828,157.91016,0.835413,104.78751,1.8440405,60400.965,38.780148,2064.0322,-0.4468547,0.10544475,0.007949407,20.958706,24.023157,31.46122,26.748251,22.00946,13.966985,3.1954033,-1.2229482,-3.391031,-2.691569,9.876319,-5.3313446,3.666333,-4.175728
82.46287,0.8275413,0.0,0.06579341,0.4310694,9.07502,0.8713541,0.6101676,0.119501255,0.011337869,0.102337725,0.2809659,0.47187796,0.4792118,0.27725086,0.3652157,0.3799429,0.26584542,0.28527942,0.71282244,0.38026318,0.45910636,0.66025096,0.887296,0.79578227,0.9526928,0.8365283,0.91077596,1.0628303,1.0394257,1.0096272,0.84382886,0.6706186,0.6814735,0.6060319,0.4470764,0.085626505,0.012512244,57.421875,86.13281,86.13281,129.19922,0.58976233,102.13032,1.6707245,125584.81,32.13412,1349.3553,-0.7234757,0.099331565,0.011325493,17.160017,20.65813,35.268353,28.184006,24.903929,19.319586,5.3121233,-3.5558317,-3.4741914,-0.2776804,9.418891,-6.152838,6.2406096,-1.7670466
82.650475,0.8310754,0.061464965,0.0,0.27559635,13.113097,1.0232362,0.7022378,0.13677998,0.011589821,0.11071426,0.2873834,0.48381722,0.5001207,0.3007514,0.375513,0.41486755,0.30584773,0.34080887,0.8385875,0.44518554,0.53385335,0.7039692,0.951349,0.92855835,1.1536971,1.0431043,1.1743062,1.1812363,1.2718105,1.2287256,0.93777925,0.7268073,0.82825845,0.7013457,0.48978448,0.12283648,0.017342413,57.421875,86.13281,86.13281,129.19922,0.62951213,104.92176,1.6514459,142850.02,26.457937,872.3837,-0.8880992,0.10072014,0.0101699205,15.963238,20.451208,35.40638,25.097567,20.347452,20.56473,5.2326703,-6.879337,1.8833405,0.7625423,11.079475,-6.020861,12.132314,-4.637548
82.52576,0.8297617,0.057302613,0.027536174,0.11516402,17.049759,1.0169139,0.8296828,0.13670412,0.011463844,0.122243136,0.30108646,0.50381225,0.53195137,0.3722739,0.41844973,0.49692538,0.37237325,0.4174616,0.95423,0.5152845,0.6380754,0.7870021,1.0287963,1.1122123,1.4572115,1.3718901,1.5271696,1.3710432,1.5512851,1.4412009,1.049355,0.8479936,1.0074385,0.82808954,0.54689795,0.15178163,0.015381341,71.77734,86.13281,86.13281,129.19922,0.41433108,108.05886,1.6981543,131214.72,26.916346,936.7478,-0.83181643,0.10488394,0.009199928,18.12815,22.439444,36.38039,19.404936,11.015198,21.519957,7.694856,-10.092312,5.1445985,0.20020218,9.121386,-6.7367463,14.77153,-1.5109086
82.20002,0.8272235,0.04234706,0.021164084,0.16328025,17.930677,1.0712034,0.9269889,0.13687982,0.009952129,0.13063349,0.31571618,0.52794886,0.57242876,0.45424652,0.51582646,0.6509506,0.46710625,0.52699447,1.0340222,0.57236624,0.7178879,0.86557215,1.0257977,1.2124931,1.6786588,1.6708513,1.7932507,1.491525,1.7083813,1.557227,1.096991,0.93055314,1.0996014,0.9061721,0.57851094,0.162448,0.019065766,86.13281,86.13281,86.13281,129.19922,0.5236222,107.07461,1.7506541,66992.14,28.49923,1158.5784,-0.85310394,0.106096484,0.015501387,21.650627,20.410398,29.6173,13.676379,12.158139,26.057158,8.318044,-3.0410175,7.619272,0.91224235,4.001434,-9.7357025,14.445877,-7.9582047
82.08258,0.8259255,0.032283254,0.0150566595,0.17216031,18.228945,1.2136139,0.9880232,0.14704913,0.008944319,0.13479312,0.3332952,0.5407395,0.61002105,0.52947086,0.68829864,0.921078,0.601866,0.7130139,1.144332,0.65119356,0.8014975,1.0067236,1.0101792,1.2212868,1.7491308,1.7983847,1.8579115,1.5006245,1.7140979,1.5768527,1.0667593,0.9431378,1.0874438,0.9102204,0.5762494,0.17109998,0.036529917,86.13281,86.13281,86.13281,129.19922,0.5732877,106.75138,1.7717935,51851.77,29.213943,1287.648,-1.1066967,0.10658875,0.04521806,24.740881,15.720401,22.906584,12.992939,15.50701,24.531586,11.7322235,3.7973235,9.347808,1.0710064,2.049416,-7.682106,13.469711,-9.841252
82.05958,0.825574,0.023935921,0.015576072,0.18599968,18.644499,1.4026123,1.0562671,0.16210848,0.008188461,0.13928701,0.352882,0.53511494,0.6280544,0.5877072,0.8946783,1.3048598,0.7924125,1.0458807,1.38412,0.7958352,0.94297457,1.2862021,1.0859953,1.2184085,1.7005316,1.7762192,1.8048922,1.4618192,1.7003536,1.6132766,1.0570987,0.9290774,1.0036143,0.8563435,0.5653048,0.18944298,0.0594531,86.13281,86.13281,86.13281,129.19922,0.55605614,108.497185,1.7819029,49856.48,26.06334,1113.0157,-1.3490386,0.107841186,0.09027952,26.898241,11.340523,15.5552225,9.053208,21.703293,23.796274,14.338432,10.133349,7.487889,0.0253009,2.2337651,-0.67484385,13.8573885,-13.401771
82.08731,0.8251629,0.0,0.019154154,0.10355058,19.265375,1.5957657,1.1844645,0.17273092,0.007936508,0.14582627,0.36807427,0.52843153,0.64979786,0.674887,1.1541367,1.7859195,1.0230808,1.5489851,1.80292,1.0060488,1.183012,1.6778574,1.3231963,1.3028424,1.6879438,1.7542944,1.7571331,1.462027,1.7888957,1.7083102,1.131354,0.951032,0.9739044,0.836915,0.56924635,0.28395748,0.09352169,86.13281,86.13281,86.13281,143.55469,0.4838927,118.27884,1.8737955,61164.188,21.45986,823.6243,-1.4297565,0.11685875,0.15460421,28.100534,9.316425,12.440406,7.311405,17.270664,19.15584,15.581065,9.189711,7.494107,1.2919691,8.351521,-1.138805,14.146584,-13.420784
82.05163,0.82524633,0.005011152,0.0,0.09679073,18.820269,1.6872783,1.3252884,0.18244939,0.007936508,0.15130152,0.37008393,0.539784,0.6839111,0.7961405,1.4000126,2.2243998,1.2606233,1.9878706,2.1686277,1.1954411,1.43551,1.9834853,1.600176,1.4352058,1.7486566,1.8227376,1.7922138,1.5417551,1.8909855,1.7679448,1.2412051,0.9971602,0.9934384,0.8497631,0.5790642,0.34737054,0.10249183,86.13281,86.13281,86.13281,143.55469,0.41623986,123.76652,1.9288956,67104.8,19.156275,679.1594,-1.4559793,0.121926636,0.17583634,28.503992,8.595826,12.692122,4.5570593,14.386556,22.63495,14.0479355,8.945593,11.070438,-1.059566,4.1200185,-3.2711887,13.488967,-12.457059
82.0831,0.82536155,0.005199186,0.0034924545,0.062406752,18.797997,1.7257147,1.4267048,0.1910941,0.008692366,0.15462221,0.36472785,0.56947327,0.7212588,0.84333473,1.5980477,2.5294664,1.4824533,2.2299805,2.3689806,1.3111225,1.6124015,2.0819013,1.7736164,1.5191463,1.8411943,1.9552093,1.8845164,1.674263,1.9291891,1.7639269,1.3308841,1.0038049,1.0576533,0.9059,0.58724695,0.37137902,0.10468822,86.13281,86.13281,86.13281,143.55469,0.5123297,122.146614,1.9416217,61392.844,19.585188,734.2481,-1.6907142,0.1207514,0.18030636,28.49383,8.92202,12.160522,5.3766437,13.065381,27.6971,16.715803,9.116676,13.909362,-4.975443,0.31284937,-9.047584,12.93021,-14.2160845
82.120056,0.8241341,0.0038392234,0.0031612634,0.06035761,19.299706,1.7098271,1.4575173,0.19809991,0.011211892,0.1574773,0.36659467,0.5924421,0.7444029,0.8056621,1.6982574,2.644335,1.6962337,2.176193,2.3195755,1.3651818,1.679938,1.9775215,1.8207563,1.5179166,1.9162273,2.0745792,1.9930768,1.7974287,1.8487953,1.6863312,1.3567642,0.96521324,1.1318837,0.9746387,0.58802754,0.33663288,0.08983954,86.13281,86.13281,86.13281,129.19922,0.48048377,115.523705,1.8925171,51023.105,21.729898,891.2858,-1.9836931,0.11486336,0.17402177,28.860716,9.785333,12.146961,5.2475266,13.375629,32.107475,18.447226,11.120624,17.061583,-7.566091,-2.4136043,-10.94237,12.55985,-13.097149
82.05325,0.8213787,0.0043172846,0.0027554743,0.037262287,19.862825,1.6628652,1.4274291,0.19844496,0.014991182,0.16098915,0.37960806,0.5838292,0.7244831,0.7022602,1.6640371,2.5630476,1.9030155,2.0441484,2.1913705,1.3730283,1.6528391,1.8360963,1.7792679,1.427477,1.8734611,2.0664692,2.0147915,1.8216747,1.7334391,1.6050314,1.3409662,0.894147,1.1749336,1.0191606,0.58358294,0.26627055,0.09156766,86.13281,86.13281,86.13281,129.19922,0.4965004,112.79394,1.846623,44997.734,23.02151,988.4317,-2.0808406,0.1127624,0.17942691,29.294428,10.004132,9.389956,6.666674,16.63315,33.54857,21.24586,14.706683,13.927369,-7.88599,-0.2367311,-10.596604,15.001554,-15.633049
81.79269,0.8191729,0.0,0.0027790982,0.04347552,19.415266,1.6997694,1.382222,0.19619207,0.019652305,0.16310857,0.39028,0.5462216,0.69089574,0.6594164,1.5734447,2.3827422,2.0492265,1.9192829,2.106614,1.4055557,1.6050895,1.7515783,1.7241081,1.3633391,1.8061967,1.9910103,1.9564399,1.752551,1.6513939,1.5450593,1.2882437,0.82575613,1.1841779,1.0303088,0.57572925,0.25118923,0.10869557,86.13281,86.13281,86.13281,129.19922,0.43667388,116.09983,1.8453809,50418.0,21.212454,871.5423,-1.9531385,0.11541156,0.19690265,30.051025,7.85413,9.198617,6.1015754,14.823194,33.78277,17.141062,13.129597,15.299329,-2.9905937,1.4562308,-10.269903,18.594198,-14.115947
81.85276,0.81678146,0.009987915,0.0,0.03407611,18.60466,1.6129851,1.3270437,0.19501896,0.026455028,0.16183649,0.38553008,0.5089154,0.63971996,0.66513157,1.3943806,2.1038578,2.02728,1.8063077,2.063449,1.4662886,1.5489529,1.7785978,1.6524754,1.3202379,1.7313694,1.8953146,1.8383826,1.6769614,1.6077032,1.5104183,1.2308621,0.80455416,1.1289889,0.9812267,0.574393,0.20755954,0.104624234,86.13281,86.13281,86.13281,129.19922,0.5024561,113.25677,1.7885936,62036.137,23.284452,902.87274,-1.8030357,0.11195753,0.14967032,28.722788,7.099055,10.402951,10.055322,20.73319,32.77303,15.453195,10.670436,13.022925,-3.7150867,-0.59300536,-6.803427,15.749305,-11.999421
81.81544,0.8140257,0.019223154,0.014844544,0.031080915,18.191736,1.617309,1.2883048,0.18980323,0.032375913,0.15725122,0.36046848,0.48914823,0.60339504,0.68782264,1.1924981,1.7719251,1.8086166,1.6249027,2.0094252,1.5310688,1.4877892,1.8357224,1.5420141,1.2954569,1.7032,1.8857545,1.8026986,1.7185639,1.6564792,1.6069864,1.2317247,0.8914399,1.0716239,0.9273021,0.60264677,0.20746858,0.095130526,71.77734,86.13281,86.13281,129.19922,0.58214194,128.67915,1.7445923,233819.45,19.576063,615.70374,-1.6330514,0.11968807,0.11594545,23.944199,10.011301,16.150223,7.470192,23.824457,30.14975,7.714199,5.1470194,13.8640585,1.0370227,-1.2312881,-3.9697342,14.495334,-7.74753
81.92066,0.809416,0.017689236,0.021259917,0.016702639,17.738094,1.5666081,1.2698724,0.18442236,0.03892668,0.15144692,0.32804325,0.4856088,0.5761621,0.68367285,0.98529243,1.4190545,1.4563211,1.3522447,1.812219,1.5165771,1.389973,1.7720989,1.4289101,1.2860336,1.6968952,1.9559207,1.9415406,1.946513,1.8199129,1.8597685,1.3473154,1.155856,1.0639979,0.90188736,0.683415,0.18270558,0.07649299,57.421875,86.13281,86.13281,129.19922,0.55893713,145.4765,1.701868,425947.6,17.79312,479.1312,-1.5063149,0.12848212,0.07225939,17.853552,15.037655,22.555601,7.304233,24.85055,27.40983,7.857694,4.0304036,13.551686,0.8887787,-0.53826714,-2.3793452,7.4836736,-3.7884007
81.70602,0.8052249,0.020718867,0.0214456,0.01340821,17.498888,1.7375289,1.3029702,0.17660159,0.044847567,0.14576189,0.3034216,0.4812701,0.57805365,0.66951054,0.82990384,1.1484922,1.1234236,1.0705131,1.555542,1.4035269,1.2930022,1.5906447,1.386446,1.3727967,1.7300075,2.0533218,2.221528,2.3270054,2.1788123,2.251724,1.5932902,1.58894,1.174642,0.9723797,0.8332632,0.22047584,0.100594856,57.421875,86.13281,100.48828,129.19922,0.56782615,192.08997,1.842909,793951.7,10.971957,140.08882,-1.377161,0.1615449,0.09435621,13.556991,17.374823,26.324594,6.7146525,19.029778,22.955444,5.0443263,4.6495447,11.760901,2.5951269,5.689817,-6.621679,7.204345,0.9510724
81.85989,0.80223036,0.0,0.018917382,0.04054542,15.540643,2.1746323,1.4355344,0.16839091,0.054169815,0.14094599,0.2978398,0.47458413,0.6343722,0.72556716,0.7855225,1.0683466,0.95197296,0.91162556,1.3800435,1.3254284,1.277074,1.4119819,1.5156641,1.707846,1.9567801,2.2457306,2.6553466,2.7680626,2.7648163,2.6240036,1.9269832,2.1359098,1.4344937,1.1552368,1.0477124,0.41539907,0.26311016,71.77734,86.13281,114.84375,301.46484,0.6524849,336.77972,2.3094304,2020873.5,8.69451,93.65211,-1.4052052,0.26575541,0.2631608,12.775902,15.002606,23.97489,8.46889,11.857799,20.323149,10.025398,1.4019862,8.825156,1.0626959,11.651866,-8.00432,5.2147107,5.235495
81.9775,0.7993991,0.030875936,0.0,0.06077537,14.113381,2.535934,1.64409,0.16823895,0.062988155,0.13760214,0.3108811,0.47717905,0.7192963,0.86253595,0.8482089,1.1574079,0.9636033,0.9172704,1.413043,1.3716341,1.3410174,1.3597583,1.8982996,2.2941744,2.3943682,2.5031478,3.0311959,3.0362709,3.4390554,2.8374708,2.2933009,2.7074692,1.7802763,1.3730732,1.2788038,0.5044109,0.38585982,86.13281,86.13281,129.19922,373.2422,0.8146746,413.80917,2.6228201,2438452.8,6.9496255,59.339672,-1.4447836,0.31988668,0.36811426,12.526254,13.576917,21.289497,6.9199424,8.525089,16.045465,13.763381,-1.1535962,4.85059,5.877394,16.194052,-8.036984,3.1506736,3.3774621
82.038315,0.7948611,0.020907054,0.019217957,0.13550858,11.900173,2.7186248,1.8775959,0.16233878,0.06941295,0.13427784,0.32019553,0.48436204,0.7998845,1.087644,1.0405884,1.3192488,1.0905846,1.0354005,1.5646185,1.5017668,1.4297581,1.4208251,2.4543197,2.9440644,3.0225353,2.7728558,3.2963974,3.092551,4.109712,3.009826,2.614197,3.1586373,2.0899832,1.5470463,1.4762145,0.5617259,0.47966543,71.77734,86.13281,114.84375,502.4414,0.92592436,481.86832,2.8298051,2675038.2,5.8316407,42.793156,-1.3057684,0.36404166,0.46122256,11.672237,12.505238,20.970232,2.9352272,2.5027616,10.95152,17.512781,2.4683483,2.9988365,11.012295,19.348528,-5.3739333,4.3518662,0.27222586
