F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.536304,0.7088153,0.04843379,0.0,0.06518199,6.1247354,1.8286352,1.6086372,0.08448469,0.049382716,0.10177962,0.23288925,0.5359476,0.9071469,0.95115757,1.0104231,1.9795655,1.9579109,2.212312,2.585391,1.9918715,1.33715,1.2494804,1.9174994,1.4425489,1.6291393,2.731109,2.2418792,2.4281156,2.307223,2.1567516,2.1066298,1.9540659,1.5901779,1.3026052,0.96379524,0.112319745,0.29672998,43.066406,86.13281,760.83984,1091.0156,0.41039753,590.0402,3.3777277,1897216.6,5.815607,43.16873,-0.2600948,0.4994113,0.31349105,13.713233,3.0495012,-16.971048,-13.435227,14.494849,21.055025,11.314209,-2.2742076,12.93765,12.969209,9.31154,14.154059,11.51624,16.598818
56.42206,0.7077711,0.0,0.04843379,0.036243718,7.148996,1.8398207,1.5495442,0.08289946,0.04799698,0.10129432,0.21299402,0.54789877,0.92930454,0.92569345,0.8851002,1.9764286,1.8495432,2.0096636,2.4364817,1.832008,1.5036253,1.2442111,1.811504,1.3185371,1.5915442,2.571587,2.1617796,2.2975876,2.2727094,2.0878832,2.0996482,1.968154,1.5028433,1.2227114,0.92741156,0.12976561,0.24675907,43.066406,86.13281,760.83984,1004.8828,0.4209433,594.9014,3.3994465,1931419.4,5.911324,44.074463,-0.26481354,0.50698924,0.3650596,14.537391,4.1711473,-14.917289,-13.639932,12.203838,19.287958,8.994832,0.18794918,14.866275,10.637376,3.1925561,6.763378,14.366947,17.201696
58.398235,0.70483303,0.07435479,0.0,0.08701119,6.3400083,1.8075279,1.4986199,0.07903068,0.04648526,0.10177284,0.21680604,0.58600634,0.96260864,0.92008287,0.8699045,2.015538,1.8293533,1.73452,2.1379693,1.6698376,1.6599032,1.2465822,1.6537558,1.2305479,1.5733954,2.4944727,2.1171808,2.1747534,2.2797549,2.00948,2.0306122,1.922048,1.4531984,1.1722654,0.90176505,0.15307918,0.16164191,43.066406,86.13281,717.77344,890.03906,0.40739706,554.4644,3.3035793,1885067.5,6.0999684,46.5566,-0.2652589,0.47265303,0.33333397,14.739432,5.8983884,-13.420391,-14.993541,7.5124035,18.210938,8.460265,4.36113,22.160818,14.708255,1.5754482,2.1187296,13.9869995,17.0654
57.52278,0.717066,0.096800946,0.08028344,0.11589228,6.3745904,1.7417938,1.4456229,0.072919965,0.044847567,0.101789474,0.22708596,0.62715906,0.9531333,0.90323144,0.9898177,2.0201633,1.7665936,1.464383,1.7737738,1.4917289,1.7671208,1.2210336,1.4395586,1.1916002,1.5815945,2.4575584,2.0694952,2.1022127,2.3131685,1.9492787,1.8885031,1.8149542,1.4260312,1.1510425,0.8941853,0.19140024,0.11400435,43.066406,86.13281,689.0625,861.3281,0.44161,577.4235,3.3067086,2011918.0,5.840943,43.02713,-0.23349728,0.48917997,0.30157357,13.820872,8.144645,-12.235813,-17.319113,3.7069654,18.895866,4.72361,6.2883706,24.976797,19.033974,-2.0262806,-5.8060584,16.956707,14.199992
60.263016,0.71288204,0.14346361,0.058695097,0.14130187,4.554221,1.7201778,1.3968283,0.069473684,0.04749307,0.10115979,0.2335896,0.60315824,0.8826838,0.8592774,1.1836741,1.9700085,1.5686702,1.2526492,1.4412133,1.3241218,1.8336064,1.1913923,1.2164164,1.1584072,1.6032757,2.4957526,2.0666568,2.0817773,2.373135,1.9344712,1.7702008,1.7241038,1.3957716,1.1646724,0.8876937,0.2389823,0.108258046,43.066406,86.13281,660.35156,990.52734,0.41375086,601.74805,3.2639122,2147827.8,5.4493785,38.238297,-0.21849447,0.50017166,0.26876578,11.572167,7.8539968,-10.2427225,-18.218058,3.7101796,17.067553,3.4146478,9.263474,37.082928,25.603724,-1.3193249,-2.2765799,15.754621,11.125637
61.046738,0.719513,0.14169325,0.015518411,0.119415484,3.895706,1.5632318,1.3317567,0.067168064,0.049256742,0.099432535,0.23807144,0.55675954,0.79983234,0.7994449,1.3147279,1.7898031,1.248592,1.0888854,1.1723685,1.1761283,1.8491827,1.1466106,1.0485854,1.1149883,1.5741104,2.468157,2.0386925,2.0565252,2.379652,1.92491,1.7140322,1.6617771,1.3325577,1.1619649,0.8698849,0.21621452,0.08321831,43.066406,71.77734,473.73047,961.8164,0.49138856,595.3465,3.0960953,2511104.8,5.115263,32.71872,-0.17654379,0.48213217,0.20524354,11.28609,9.966594,-5.756541,-14.26237,6.1863346,11.9827385,-1.0698396,7.6204014,33.314243,25.957296,-1.1404794,-2.978322,13.896507,10.167705
87.12225,0.709595,0.4277955,0.34367895,0.12196877,-0.36271223,1.4335923,1.2494606,0.06578281,0.05416982,0.09724777,0.25066277,0.50914484,0.76285154,0.79099554,1.2467487,1.4734063,0.92710525,0.9435055,0.971586,1.067808,1.7606887,1.1104192,0.9753452,1.0506662,1.4711194,2.3385642,1.9113536,2.0549772,2.3710442,1.9131427,1.659309,1.6073586,1.267517,1.12073,0.8326785,0.24649014,0.06397779,43.066406,71.77734,387.59766,775.1953,0.4468713,584.07355,2.983566,2738277.0,5.0126863,30.960608,-0.15893973,0.4655707,0.19014287,10.791196,13.320739,-1.1176947,-9.979014,9.569124,6.4521046,-9.759959,4.4029026,27.152367,22.548996,8.088073,1.8752373,18.728525,12.711925
109.67625,0.72393924,0.7138977,0.6718395,0.12452204,-0.32588115,1.3167772,1.1553408,0.06462983,0.05668934,0.09636786,0.28385517,0.5110657,0.8289223,0.88602066,1.0078878,1.0925075,0.70153505,0.80739075,0.81618524,0.9899555,1.5741744,1.0441982,0.96380883,1.0043992,1.3044884,2.047784,1.68862,2.065314,2.3374376,1.8623286,1.5926962,1.5032891,1.2050432,1.0404252,0.78316087,0.3059019,0.0427805,43.066406,71.77734,301.46484,516.7969,0.41484764,526.2796,2.9551036,2617718.0,5.3812356,35.257603,-0.14939596,0.42066792,0.19799392,12.773074,18.928978,3.7460468,-6.9203544,11.271705,1.6534773,-18.917984,-1.7589501,11.256508,15.544652,11.276187,0.3918253,22.290083,19.58636
131.91492,0.7360229,0.72210866,1.0,0.13725443,-1.6914548,1.3249559,1.07891,0.0612828,0.061854374,0.0960994,0.32623768,0.581914,0.9807467,1.0516744,0.73995703,0.783448,0.58849645,0.68750006,0.6882166,0.9175096,1.3454056,0.99016786,0.9599827,0.95523757,1.1447273,1.6923833,1.405635,2.1206543,2.3777373,1.8451099,1.5076809,1.3820845,1.1714653,0.96720195,0.7443867,0.36956033,0.04098903,43.066406,86.13281,387.59766,473.73047,0.30331054,556.30634,3.1176507,2624906.2,5.2171683,33.9225,-0.15190084,0.4431838,0.23011613,12.110909,22.31373,6.457495,-7.0199237,13.735433,-5.122129,-23.52654,1.9305725,7.9169846,9.616561,10.709755,-0.3143631,26.561518,22.157427
131.33412,0.7508711,0.44421744,1.0,0.14743356,-0.80289894,1.3210729,1.0422288,0.057017554,0.0643739,0.097042136,0.36485457,0.6782627,1.1162087,1.1912438,0.570213,0.6204836,0.5634931,0.60207385,0.5864168,0.8454066,1.184802,0.9797781,0.9609031,0.91411453,1.0566622,1.4066485,1.2251037,2.1895597,2.482516,1.8830355,1.4776684,1.3097934,1.1499704,0.9260418,0.7156544,0.34924498,0.039862785,43.066406,86.13281,373.2422,473.73047,0.23801108,543.12665,3.1736252,2540134.0,5.2717166,34.898705,-0.15069325,0.4277401,0.22035067,12.06607,23.469147,9.372897,-6.7907357,14.308852,-8.317197,-21.812613,5.354319,6.513172,6.1244655,3.65043,-3.443013,26.10273,22.347628
130.92854,0.7621822,0.111014314,0.7219568,0.15384181,-1.619402,1.2749424,1.026318,0.05271691,0.06538171,0.09789733,0.39005947,0.80513996,1.1454687,1.2086285,0.49840236,0.5477412,0.56522924,0.5391582,0.50800586,0.77759093,1.1422143,1.0090337,0.9442539,0.8804628,1.0405784,1.2242255,1.1722945,2.1705186,2.5213766,1.9792916,1.4898325,1.2866391,1.1288476,0.9128833,0.6984927,0.28972328,0.036446184,43.066406,86.13281,344.53125,473.73047,0.23266105,597.7908,3.2602541,3123040.0,4.7801833,28.298386,-0.13386385,0.4630728,0.19517653,10.962251,24.82252,11.295711,-3.0397065,16.48019,-9.226801,-24.697596,3.1613796,8.592881,5.5134034,-2.8094733,-6.1142807,26.233444,19.248077
131.05174,0.77169746,0.055702522,0.4439136,0.15007094,-0.78002053,1.2792565,1.0202886,0.051573347,0.063744016,0.09739,0.40416694,0.9107988,1.0623301,1.1093838,0.477574,0.5126466,0.5687505,0.49464622,0.4650366,0.7434333,1.2084962,1.0513031,0.9185974,0.86734515,1.0874147,1.1748223,1.2360295,2.060427,2.4415896,2.0890903,1.5133749,1.308065,1.1160283,0.9202549,0.68850684,0.2860183,0.038506955,43.066406,129.19922,330.17578,760.83984,0.22932248,661.3879,3.4593608,3619474.0,4.5857525,26.014063,-0.123273306,0.51118606,0.19337887,10.6017685,24.251434,12.308304,-0.4543871,16.849672,-6.922091,-24.645983,-3.4937,9.120223,6.9480705,-9.937633,-10.334651,24.914171,18.95579
131.44423,0.78098375,0.005694425,0.1158861,0.1379161,-0.33642784,1.3114133,1.0166698,0.052877735,0.060216676,0.09461818,0.41877618,1.005684,0.9558828,0.9684574,0.47587645,0.4856659,0.57403576,0.4774542,0.4703859,0.7635048,1.343676,1.042329,0.8952852,0.90587187,1.1882533,1.1964531,1.3356013,1.8622028,2.216914,2.13251,1.5467815,1.3407942,1.1084286,0.9449918,0.68298084,0.2919664,0.040395293,43.066406,186.6211,315.8203,1105.3711,0.23304194,755.6162,3.6953163,4158082.8,4.2061696,21.844805,-0.11066692,0.5835009,0.2003252,10.239036,23.17196,10.191089,2.0953326,17.585787,-7.260534,-20.987417,-10.053621,7.458945,9.112981,-12.521716,-14.349251,20.320396,17.727264
131.53407,0.7906515,0.010998127,0.06590179,0.12953217,0.94488907,1.4151694,1.0366712,0.053178176,0.05920887,0.08922265,0.43490472,1.0585132,0.88296145,0.8461001,0.49802735,0.46977234,0.593911,0.49907884,0.5165086,0.8446873,1.5187321,1.0553632,0.9561238,1.0020316,1.3568254,1.2836415,1.4319321,1.6810546,2.005579,2.145607,1.6001064,1.3938538,1.1178015,0.9863947,0.6847148,0.3053658,0.06141718,57.421875,244.04297,344.53125,1622.168,0.23645662,835.03516,3.9688072,4077735.8,3.9655101,20.213663,-0.10149047,0.64374655,0.20519586,9.92726,18.811453,9.269927,4.9063554,15.965312,-9.781083,-17.30065,-10.599465,4.5913806,7.9536,-15.439624,-14.904484,18.35891,12.965043
130.9209,0.8018543,0.01630183,0.015917476,0.12114825,1.765326,1.5402498,1.0867975,0.054131616,0.05706727,0.08338662,0.44616947,1.0583292,0.8510542,0.78752464,0.5714049,0.49561134,0.6331432,0.55093193,0.5875842,0.96544355,1.7397647,1.1504811,1.1463903,1.1671412,1.6305575,1.4471906,1.5441393,1.567318,1.883213,2.1118762,1.628383,1.4078426,1.1050831,1.0099815,0.68678826,0.36896923,0.11053755,114.84375,301.46484,445.01953,1650.8789,0.30904594,842.76495,4.17487,3373054.2,4.1937137,23.757881,-0.1078537,0.66296697,0.24364287,11.133415,13.540859,9.825381,6.119644,9.007841,-12.259594,-21.07796,-7.8023906,8.493703,12.041684,-15.32783,-15.073697,17.978592,9.581424
129.86432,0.8097179,0.011635731,0.015290267,0.09739107,2.476125,1.6733645,1.1587025,0.055088174,0.059838753,0.079113446,0.44586632,0.9992319,0.8560155,0.82249266,0.68950456,0.5640481,0.6669821,0.6123665,0.6589933,1.0994015,2.0067856,1.3738102,1.408791,1.3889829,1.9917866,1.7065806,1.6981816,1.5189487,1.8255711,2.0189736,1.567803,1.3592151,1.0761272,1.0036134,0.68707603,0.49421015,0.16286586,186.6211,344.53125,502.4414,1650.8789,0.34342775,833.70233,4.2622895,2665946.0,4.544686,28.233568,-0.12596288,0.6749115,0.30293748,12.587239,8.855809,10.728565,7.343893,0.36544862,-13.267051,-24.193369,-8.406398,15.356911,15.406947,-15.172503,-14.19305,22.096153,10.116319
128.71577,0.81562614,0.010220558,0.01322611,0.08600998,3.374406,1.7564163,1.2354649,0.05432865,0.061476443,0.07760846,0.43555155,0.90120035,0.89443684,0.95496625,0.845547,0.68270856,0.68928194,0.6757603,0.7175254,1.2111238,2.246888,1.6668445,1.6292725,1.6213814,2.3824131,2.0617716,1.8971611,1.539723,1.7847605,1.8619875,1.4246174,1.2488856,1.0310208,0.95530385,0.6843447,0.5819407,0.17888445,244.04297,387.59766,545.5078,1507.3242,0.37261072,817.3252,4.4134336,2278339.8,4.801848,30.972925,-0.13662127,0.6786445,0.33049396,14.32385,6.838398,10.388848,4.3983035,-6.995285,-12.915089,-25.074606,-8.412105,20.221571,19.130884,-12.552925,-12.227066,22.235155,10.101258
127.56415,0.81570715,0.008212528,0.008471838,0.04587656,4.6895223,1.7563006,1.2879208,0.05350704,0.06777526,0.078685224,0.4198356,0.7993397,0.95246464,1.1145929,1.007052,0.8125251,0.6916327,0.7497441,0.7789338,1.2776638,2.3085184,1.882219,1.735072,1.8283657,2.647314,2.3663619,2.0860999,1.5824714,1.7128474,1.6678039,1.2821251,1.1422004,0.9899815,0.8916166,0.6804729,0.6412383,0.15192576,258.39844,387.59766,473.73047,1507.3242,0.31657633,795.001,4.353825,2260860.2,4.8124657,30.320772,-0.13844399,0.6671942,0.3376268,14.833862,6.2794967,10.136574,3.9375675,-8.929177,-11.530663,-23.481325,-10.479825,16.974312,17.902637,-7.502096,-6.6714396,18.584726,8.14758
126.13233,0.8098604,0.01048496,0.0041476116,0.09924211,8.068864,1.7010021,1.2989188,0.053110745,0.076719575,0.08007445,0.40602708,0.7193977,1.0062572,1.203093,1.1110473,0.9094064,0.68847376,0.8419096,0.8430443,1.2783422,2.1414366,1.9513592,1.7598311,1.9252396,2.6848538,2.4973807,2.1862352,1.6198635,1.5889678,1.5144773,1.2266854,1.0864807,0.98245364,0.84379655,0.67575836,0.6438933,0.110371195,287.10938,387.59766,459.375,1478.6133,0.30895948,776.1726,4.259482,2275775.8,4.7055798,28.222696,-0.13023074,0.657528,0.3486935,14.774899,7.8978095,8.562076,2.6349874,-9.382069,-11.306502,-21.52099,-12.485886,16.546255,14.513776,-6.796387,-2.804845,15.699004,6.002398
124.11313,0.8020038,0.008228021,0.0017764885,0.082476705,8.342735,1.5944313,1.2599558,0.05135825,0.095490046,0.0802225,0.39296654,0.66330075,1.0399872,1.1904328,1.1070334,0.9385105,0.6774874,0.913915,0.8992637,1.2239441,1.8249348,1.8574023,1.7287226,1.8825927,2.5163105,2.3960028,2.1483862,1.6360044,1.4457773,1.405262,1.2487354,1.0748768,0.98607874,0.815651,0.6650485,0.62475157,0.080817275,315.8203,387.59766,416.3086,1421.1914,0.28035465,740.19824,3.9759512,2201497.2,4.764745,28.371674,-0.119591154,0.63432753,0.3456596,14.347973,9.652953,8.2591915,2.9189332,-7.501549,-11.395541,-20.233118,-17.075846,12.9114,11.548688,-5.8242087,-1.1918638,15.398129,9.194466
121.602295,0.7954042,0.0076793195,0.0028426882,0.13881613,9.475202,1.449275,1.1800803,0.046325278,0.12383472,0.07778449,0.38270226,0.6236771,1.0369997,1.0955671,0.9607174,0.87276864,0.66010696,0.93428963,0.923877,1.1651045,1.5439945,1.6513015,1.6307435,1.7212559,2.2522933,2.1291192,1.9732723,1.633798,1.2953209,1.3056005,1.3028331,1.0857943,0.9825888,0.802241,0.6383386,0.5139398,0.0650784,315.8203,373.2422,401.95312,1378.125,0.2747711,753.19476,3.8293693,2364145.5,4.641684,26.631079,-0.097624026,0.6445155,0.30024382,13.696309,11.20917,7.7916107,4.4452534,-1.3715258,-9.739766,-21.985786,-23.753893,8.900233,8.247449,-6.4335747,-3.5060394,14.592338,14.927966
119.17754,0.7926859,0.006246151,0.0037445324,0.09717444,8.640992,1.2906091,1.0767732,0.040862266,0.15810028,0.074086286,0.3800485,0.600524,0.9786326,0.96548384,0.75421184,0.7505571,0.6406638,0.8965056,0.8974431,1.1258439,1.3520828,1.4109031,1.4922727,1.4985529,1.9452404,1.8002605,1.7107916,1.6068678,1.1829511,1.17877,1.3263474,1.0889335,0.95147973,0.7785147,0.6081342,0.35006425,0.05010509,258.39844,330.17578,387.59766,1378.125,0.26747593,781.3317,3.8995514,2862484.8,4.366579,23.58747,-0.07341402,0.65683347,0.19575582,13.501697,12.896396,7.9013596,9.056123,4.626168,-7.4809194,-24.045866,-23.057716,4.080602,2.1932564,-6.923575,-4.291627,10.531341,17.318438
117.30133,0.7773345,0.009292961,0.006098705,0.11047397,8.787537,1.1379598,0.9636801,0.039231423,0.18153186,0.07208129,0.39036515,0.6032285,0.8752964,0.8026719,0.55880886,0.6028009,0.61945426,0.8159272,0.8459904,1.085343,1.2186397,1.1579126,1.3325924,1.2912406,1.6134135,1.4577246,1.4485031,1.512839,1.0996468,1.0309523,1.2885119,1.0741516,0.9074424,0.74722797,0.6029183,0.2517262,0.03576104,200.97656,287.10938,358.88672,2713.1836,0.28880367,916.1108,4.013338,4363036.5,3.703276,17.300945,-0.063386515,0.7460571,0.12341183,13.162015,17.970583,6.8551025,14.414247,9.007515,-2.0016317,-23.435883,-22.902054,0.92837495,-1.5536236,-10.105183,-7.873544,4.981588,18.705679
116.49011,0.7354031,0.009623623,0.006721427,0.08082785,-28.1744,1.056491,0.8634014,0.0388873,0.18946838,0.074304104,0.41418168,0.62345076,0.74864393,0.6431654,0.44780686,0.5008214,0.5948536,0.72313404,0.7912488,1.0200477,1.0872307,0.94901776,1.1921362,1.0764488,1.2736136,1.15209,1.2384671,1.3832165,1.0389563,0.91202646,1.2134484,1.0571237,0.90277624,0.72574574,0.66448015,0.1892931,0.02124925,172.26562,258.39844,1363.7695,5239.746,0.29143584,1428.1044,4.376478,8061031.5,2.6853788,10.401467,-0.061271716,1.1090423,0.102468945,12.630237,25.000132,3.845484,15.454597,11.060592,1.7866945,-24.107187,-16.170712,3.0836124,-1.6575798,-9.773106,-8.622642,-1.3342997,15.651277
0.0,0.6949887,0.0,0.0,0.0,-64.225586,1.0126449,0.7932556,0.038003873,0.17926429,0.08069175,0.43366727,0.6376423,0.63405657,0.5134943,0.40517202,0.4539745,0.56557554,0.62780017,0.75863695,0.9169523,0.9426598,0.78218126,1.0461153,0.8945925,1.0108479,0.9315891,1.1365638,1.2668489,1.0058423,0.870275,1.1458763,1.0550768,0.95137167,0.7384264,0.8187154,0.14973968,0.014594339,186.6211,387.59766,3919.043,7838.086,0.31009543,2536.111,4.964656,13015441.0,1.5180378,4.8321915,-0.05623144,1.9003434,0.09838345,9.918239,29.71904,3.5637,15.082734,11.328697,8.6854515,-25.587975,-13.6958685,3.3719206,1.9595054,-11.284897,-8.610799,-4.929807,14.004674
0.0,0.6912729,0.0,0.0,0.0,-65.98882,1.1351956,0.77692205,0.040120717,0.1579743,0.0861593,0.42721197,0.600239,0.53676194,0.44759724,0.43976292,0.48762587,0.5763079,0.6044118,0.774653,0.8267901,0.80838174,0.6858347,0.93437845,0.7772617,0.86410445,0.8470192,1.1438957,1.2500018,1.0285715,0.9281462,1.1432796,1.0859222,1.0514129,0.81012464,1.0341167,0.10422275,0.018325621,373.2422,2899.8047,6560.449,9302.344,0.39788127,4072.4958,5.790024,16072515.0,0.49418542,2.1998827,-0.050046165,3.0143845,0.13686387,8.004355,27.92067,-2.60063,5.2726126,4.9759593,13.5662155,-18.488611,-4.013334,6.00679,4.1545143,-6.9306846,-4.1251373,-5.2694154,7.206737
88.67557,0.7134357,0.0,0.0,0.0,-32.266094,1.3896617,0.82891876,0.057477277,0.12471655,0.08875304,0.41346052,0.5501404,0.49043894,0.46054697,0.56942785,0.607451,0.68647164,0.70698947,0.8670502,0.76598436,0.72218394,0.71897584,0.9374456,0.80582,0.85024923,0.9192793,1.2350941,1.3210562,1.1386642,1.0695972,1.1866814,1.132453,1.1431303,0.9342173,1.2303272,0.4645597,0.03254394,387.59766,2928.5156,5612.9883,9158.789,0.70186454,3921.1667,5.7817273,15199653.0,0.65464383,2.7393372,-0.12642339,2.9162579,0.21787584,10.310506,24.875864,-4.7029195,1.9691696,-3.5496483,11.244652,-13.011241,-0.05750374,-1.7075256,-0.25109133,-7.0698876,-1.5800177,-0.34766307,1.1279011
79.03311,0.74740845,0.0,0.0,0.0,1.6517925,1.7860647,0.9639422,0.084145986,0.08314437,0.09578892,0.43220028,0.51972157,0.48532042,0.53089625,0.80235267,0.8254959,0.96205455,0.99485016,1.0600877,0.7842615,0.7422416,0.9590781,1.1567909,1.0441257,1.0109773,1.1520429,1.3899256,1.4544007,1.3069147,1.2963439,1.2801433,1.1791072,1.2152976,1.0728601,1.3092154,0.4991225,0.10177502,358.88672,2756.25,2985.9375,6560.449,1.1500195,2789.6301,4.9314003,10393256.0,1.7601808,7.6269736,-0.30105302,2.098223,0.5651097,13.291812,17.93727,-5.3520617,2.8433657,-2.479454,10.489689,-0.16299725,9.622502,-0.23048528,0.005812963,-6.3057556,-1.2025465,2.5834813,-5.768186
67.24981,0.7684224,0.0,0.0,0.0,1.1736737,1.947792,1.1545504,0.10977461,0.050138574,0.1216245,0.51093024,0.52163774,0.5136268,0.64139444,1.0991769,1.0759047,1.3307353,1.4586781,1.356657,0.8875184,0.8665509,1.4059976,1.6435237,1.481917,1.3402263,1.4576696,1.5220242,1.5886422,1.4619817,1.5158383,1.378985,1.2076362,1.2214719,1.1501993,1.2577615,0.5175075,0.1435559,143.55469,186.6211,287.10938,3359.1797,1.4780798,1006.55145,3.5394518,5822010.5,3.7819068,19.614458,-0.5440554,0.7923114,0.5712114,16.503683,13.899592,-1.0731062,11.771062,2.144622,11.769824,5.585655,11.729381,-1.9435244,5.5652223,-0.6226222,5.463741,4.434999,-4.206715
56.59059,0.79487604,0.0,0.0,0.0,4.1940804,1.8769855,1.3156277,0.12444982,0.029604435,0.17850626,0.60091907,0.5031951,0.50662726,0.6899932,1.2602297,1.204564,1.594853,1.8619303,1.660799,1.0565394,1.0537933,1.8887424,2.1762836,2.0350492,1.7539915,1.7181183,1.6251069,1.6705395,1.5117058,1.6221467,1.4399166,1.179154,1.1622143,1.1155192,1.1358833,0.121032566,0.16128916,86.13281,100.48828,129.19922,545.5078,1.366306,464.1661,2.4905612,2522793.2,5.7384973,39.80904,-0.7696674,0.37188983,0.48718342,15.506061,7.920522,0.6311241,18.100073,8.587689,23.293764,17.25705,18.255842,6.053383,15.763982,5.162933,9.094616,3.8238459,0.99969244
55.011787,0.61757576,0.0,0.0,0.03596922,-29.723806,1.632903,1.367157,0.13180797,0.022171833,0.2506043,0.5949957,0.42130926,0.45368966,0.6619002,1.2485307,1.1939732,1.6084312,2.0549164,1.8365678,1.2494173,1.2196096,2.1334438,2.4628472,2.4483309,2.0611856,1.8444759,1.6431656,1.6248317,1.422602,1.5258441,1.4017744,1.1015332,1.0621243,1.0034317,1.0165429,0.07822526,0.12833413,57.421875,71.77734,100.48828,114.84375,1.0498158,300.79294,1.914584,1636353.9,6.7298026,50.802105,-0.86183184,0.24232765,0.14560352,15.61874,6.59561,-3.2078722,21.109188,5.2693925,25.925743,16.31714,14.978364,12.933525,25.620077,12.466296,12.534129,8.586413,8.141153
0.0,0.49899626,0.0,0.0,0.0,-63.256866,1.4214373,1.2755872,0.1373027,0.01675485,0.30150673,0.49315783,0.32614002,0.37652874,0.57478434,1.0881928,1.0678116,1.416141,1.8910437,1.795884,1.3871642,1.3378836,2.0475235,2.3268657,2.514077,2.0315158,1.7406726,1.5493418,1.4189283,1.2240438,1.2752222,1.247965,0.9759787,0.9448249,0.87879723,0.93327016,0.0417839,0.11004672,43.066406,57.421875,86.13281,86.13281,0.6500755,244.88898,1.584395,1327314.0,7.369414,59.769653,-0.89193034,0.1963538,0.098822415,15.835223,6.5728135,-8.053668,26.375587,8.786731,25.42732,11.829513,19.286247,22.273666,29.009035,7.3155766,7.834465,7.369196,11.491867
0.0,0.39045373,0.0,0.0,0.0,-100.0,1.3332677,1.1262041,0.13788408,0.012975561,0.31184602,0.35439053,0.26226184,0.3191557,0.49549353,0.9424107,0.9745856,1.197434,1.5859097,1.59755,1.5051712,1.5004278,1.807942,1.9718267,2.2119417,1.7081658,1.491669,1.4050506,1.1651498,1.0014857,1.0200676,1.0716233,0.8488102,0.8668749,0.7909309,0.87312955,0.051183533,0.12720041,43.066406,43.066406,86.13281,86.13281,0.51722646,235.30583,1.5082709,1217188.1,7.520678,62.737225,-0.8051934,0.1885979,0.10648651,17.84345,8.555679,-12.481232,28.17402,12.155545,21.014118,-0.31083426,17.974604,28.601225,25.08256,2.4134128,7.7508445,6.3336315,14.794986
0.0,0.4769473,0.0,0.0,0.0,-100.0,1.3159171,0.99507,0.13743012,0.010204081,0.2911058,0.27645862,0.27309883,0.3193853,0.4736515,0.86485004,0.93104696,1.0473771,1.3072212,1.4257747,1.5534463,1.6719095,1.6020893,1.6479845,1.7830011,1.274724,1.1916996,1.2699312,0.97905093,0.84164876,0.85133487,0.9335993,0.74745506,0.7874463,0.72793704,0.79859114,0.09482914,0.12255036,43.066406,43.066406,86.13281,86.13281,0.41058913,184.1812,1.5154499,783477.3,10.714675,157.9568,-0.7822976,0.15245016,0.111608565,20.993498,9.960663,-10.90411,24.315084,15.610972,19.133728,-4.8599067,17.020945,24.501587,18.048319,1.3735741,7.8174844,1.3450371,12.28156
