F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-65.138016,0.12687014,3.0661087,0.0009780875,0.049256742,0.4174888,1.2233506,2.2383282,2.4891808,2.197158,2.7577496,2.4966614,2.8603947,2.5615184,3.0761461,4.1656647,5.209558,5.8512397,3.9941957,3.5120761,4.0664506,3.877374,3.8982594,3.7215402,3.8150005,3.767539,3.1250784,2.72789,2.4301646,1.9900099,1.2488091,0.00018071152,0.000107351276,272.7539,358.88672,1263.2812,1693.9453,0.008608938,817.20123,4.408425,796224.5,4.315224,48.784668,-4.3926764e-05,0.69104195,0.00010337471,19.796865,-7.446263,4.4736834,13.459091,9.883893,-18.644007,-22.55929,-4.955209,4.3174996,-23.149117,-3.848293,-7.757383,5.931383,1.784184
98.81215,0.80741787,0.0,0.0,0.10843374,-30.263742,0.14752598,3.0770712,0.0011598667,0.049256742,0.40442884,1.2315718,2.2569451,2.391122,2.293671,2.7593334,2.4221532,3.0572968,2.3982384,3.1647606,4.027465,5.0738444,5.3567204,3.8717315,3.7768905,4.3657036,3.9248044,3.8757026,3.8054035,3.8576596,3.7455006,3.0014298,2.683709,2.7544115,2.2646008,1.2387509,0.0003066608,0.00014103555,272.7539,358.88672,1091.0156,1636.5234,0.011466875,768.37744,4.37621,771364.2,4.7001977,50.26659,-6.891161e-05,0.66403645,0.00015105061,19.591597,-5.740518,-1.5419642,8.394525,8.621862,-15.631999,-19.892733,-8.9161215,-0.3437146,-22.507477,-0.65652126,-11.834422,4.9843726,-2.1983955
98.72482,0.80501705,0.0,0.0,0.2926161,4.5767636,0.16905235,3.2056427,0.0014539468,0.047115143,0.38733396,1.2542213,2.2992175,2.3879106,2.4074147,3.0874405,2.7408025,3.3804302,2.5750024,3.6789255,3.9955218,4.945282,4.644466,3.655944,3.8977747,4.645311,4.0609293,4.016004,4.154199,3.9532459,3.9229326,3.1764069,2.8158987,3.2315905,2.7389622,1.2935348,0.0005432819,0.00017868094,272.7539,344.53125,990.52734,1478.6133,0.012904604,731.8332,4.3946037,758431.56,5.1727443,53.538452,-0.00011746206,0.6408472,0.0002342917,20.14244,-3.7779262,-4.0651817,4.132371,6.470803,-10.313098,-17.475525,-12.050502,4.8679495,-22.585289,0.0845147,-16.453865,0.52363807,-8.313085
98.693825,0.79964525,0.0016943958,0.0,0.27415222,6.379467,0.18575253,3.3929577,0.0017703116,0.046107333,0.38104236,1.3164927,2.3740656,2.4521315,2.5922966,3.7263432,3.329942,3.6354027,2.9401217,4.39127,4.0208225,4.79351,4.072833,3.52336,3.859536,4.9358807,4.319802,4.1936975,4.4200706,4.0122504,4.120254,3.463096,2.9877975,3.7316036,3.2379587,1.385323,0.00079051027,0.00021161341,272.7539,330.17578,717.77344,1363.7695,0.013439436,625.57587,4.1968946,627939.56,5.8328137,60.68933,-0.0001596485,0.5725005,0.000315104,21.727173,-1.1791037,-6.1520863,3.3995697,2.1606672,-12.326179,-17.774025,-15.418411,5.550123,-18.150768,1.4321634,-13.001198,-0.319312,-13.138684
98.8587,0.7965664,0.0023263886,0.0017557997,0.24725264,8.3336525,0.196139,3.5283425,0.001965963,0.044217687,0.38519144,1.3250433,2.4513292,2.5336719,2.8145573,4.319684,3.8527725,3.704669,3.2323382,5.026179,4.053698,4.549961,3.7322428,3.5292091,3.6448739,4.9977264,4.555138,4.3830047,4.4169383,3.9307928,4.211922,3.7447765,3.1846495,4.063557,3.5712595,1.5217203,0.00088049256,0.0002639505,287.10938,344.53125,789.5508,1363.7695,0.012989889,644.3488,4.134077,660932.3,5.5676746,53.738876,-0.00017870315,0.5858235,0.0004366207,20.720612,-0.9192669,-6.737104,3.0403204,1.5832925,-12.954437,-18.869501,-16.017578,7.740883,-17.064314,0.35303888,-6.6378655,-3.0294507,-12.467136
115.410835,0.78027534,0.16546308,0.1625549,0.056289483,8.7544985,0.20079653,3.5303886,0.0020211919,0.043335855,0.3923986,1.2259059,2.4198391,2.5435364,2.9721196,4.5292716,4.118142,3.6342402,3.1536572,5.203514,4.0295143,4.2837033,3.5415056,3.5756485,3.4834518,4.90632,4.630808,4.5618796,4.1410213,3.6947565,4.2942233,3.9138672,3.2885082,4.1043344,3.5327146,1.6152267,0.00095509336,0.00028748982,301.46484,358.88672,818.2617,1421.1914,0.013459474,657.8559,4.1121325,640533.06,5.3640294,49.738724,-0.00019086192,0.59867316,0.0005587635,20.546072,-2.132368,-7.0796866,2.6994429,1.1027429,-17.657335,-16.322355,-15.375735,6.558186,-12.248936,-2.617139,-6.895451,-2.3011458,-8.531197
131.86185,0.76622707,0.16648853,0.3235681,0.06461351,8.011272,0.21027379,3.4312592,0.002127092,0.041194256,0.38969648,1.0405365,2.2989094,2.467562,2.994064,4.341834,4.0669565,3.6461334,2.8415966,5.1104264,3.992561,4.109583,3.4866152,3.5849335,3.434384,4.663323,4.4722238,4.579056,3.7524636,3.444151,4.400415,4.031704,3.279602,3.886028,3.2459505,1.6520306,0.0010017593,0.00037012645,301.46484,373.2422,1004.8828,1464.2578,0.014099389,692.34894,4.1921782,613173.8,5.0688367,47.97231,-0.00020942336,0.6264004,0.00068786833,20.70918,-3.4293664,-8.585601,1.8273166,3.3651912,-18.816734,-16.529547,-13.782109,7.346943,-12.005647,-5.886884,-7.736983,-2.7486057,-6.44129
148.23085,0.7479426,0.16929151,0.32536718,0.16356017,5.150776,0.217645,3.2815058,0.0023146376,0.03867473,0.3727877,0.8844852,2.1309364,2.3452532,2.8574355,3.9985778,3.9195468,3.7047112,2.5094082,4.8153687,3.8933032,4.034332,3.4912837,3.5625343,3.4149942,4.323444,4.164581,4.468454,3.4381773,3.33148,4.456901,4.0421457,3.1321678,3.560168,2.8785036,1.588171,0.0012964845,0.00039072768,301.46484,358.88672,818.2617,1464.2578,0.015188745,650.3452,4.080064,515632.75,5.1389365,50.524216,-0.00025367664,0.59718543,0.0008425857,21.9046,-3.5580235,-8.027477,0.46893832,3.1732838,-22.893036,-18.578102,-10.249434,5.6052055,-14.771836,-5.428888,-8.184495,-1.2610099,-9.073585
131.82033,0.75828075,0.113252096,0.26839608,0.1564955,6.4768615,0.22670047,3.1335618,0.0024888928,0.036407154,0.35074058,0.80847853,1.9814391,2.2249472,2.7213495,3.7671082,3.7886944,3.6185303,2.3017194,4.49489,3.750021,3.984929,3.5743258,3.577874,3.3812563,4.089584,3.8397171,4.183574,3.277834,3.3122704,4.325083,3.9168308,2.8906982,3.236124,2.559049,1.515535,0.0013548605,0.00047299254,301.46484,373.2422,832.6172,1507.3242,0.014771794,678.9805,4.1459804,518307.53,4.718903,45.57669,-0.00027470654,0.61816716,0.0009218701,21.715912,-4.5091243,-7.5893397,3.127451,1.2654701,-22.901579,-21.15504,-7.0460434,5.855789,-13.765828,-3.5450306,-7.6711845,-4.7271085,-8.875971
115.3917,0.76814604,0.11157883,0.21313496,0.14017598,7.2980886,0.23335497,2.9977055,0.0026710436,0.033383723,0.32963094,0.78729016,1.8844213,2.1589487,2.6283991,3.5584497,3.631936,3.3022606,2.2299113,4.1822753,3.5858898,3.8551624,3.703901,3.653899,3.3132236,3.951773,3.6142933,3.8820279,3.2512944,3.2965195,4.0757847,3.7176163,2.624976,2.9565256,2.2993376,1.4645834,0.0018548326,0.00051736087,301.46484,344.53125,588.5742,1464.2578,0.01754429,624.50366,3.9040902,442663.03,4.7000155,46.522945,-0.00034800314,0.57628196,0.00096314563,22.507368,-5.3269725,-5.6268353,4.681043,0.689296,-25.433266,-22.41738,-9.658589,1.2617534,-12.590131,-4.2322555,-6.6545773,-3.8266575,-9.476533
98.866554,0.78138465,0.11009722,0.21330456,0.110075474,9.471043,0.24019946,2.8715713,0.0028971124,0.031872008,0.3225956,0.7784434,1.8030348,2.1104653,2.5345395,3.3379002,3.4720914,2.824275,2.181963,3.8300235,3.4320848,3.704626,3.7286913,3.681289,3.3409617,4.0036664,3.601672,3.6147766,3.22491,3.2129138,3.8091497,3.5053422,2.3945494,2.7231781,2.0517714,1.4359373,0.0019497755,0.00054929894,301.46484,330.17578,602.9297,1435.5469,0.017912997,620.17523,3.9294631,430637.34,4.501393,44.550175,-0.00037260135,0.5715332,0.0010603678,22.723814,-5.9367294,-2.7162936,6.4488506,-0.3838171,-23.811457,-20.225426,-11.280772,4.5986586,-6.772291,-5.9953613,-8.184348,-3.953584,-7.5611014
99.101654,0.77980405,0.0057336674,0.109116286,0.13638748,9.352972,0.25167465,2.7714827,0.0030978315,0.032753844,0.3214586,0.7612467,1.7441044,2.0774038,2.4317477,3.121397,3.25999,2.4345453,2.2072754,3.4377754,3.3139505,3.5796726,3.5926313,3.6488721,3.4970982,4.151245,3.9054863,3.4580238,3.1443417,3.1238585,3.5778084,3.3485782,2.2321608,2.4920807,1.810873,1.384923,0.0026788714,0.0005582757,301.46484,301.46484,545.5078,1378.125,0.020792276,571.4668,3.7379105,371131.34,4.4623,44.47524,-0.00047155214,0.5336626,0.0011573659,23.514826,-7.526404,0.64418155,4.2395253,-3.4899557,-24.776917,-18.490221,-14.537636,1.2039136,-7.57484,-7.746671,-6.228002,-0.8398531,-8.207745
99.360535,0.76361394,0.0067125293,0.0036406394,0.19404231,8.720274,0.25809613,2.686406,0.0031474025,0.035651296,0.32162997,0.75455,1.672773,2.0112205,2.3464286,2.9576538,3.0789106,2.2151248,2.2993546,2.9831502,3.170118,3.513436,3.3036137,3.6117086,3.736623,4.221104,4.340523,3.373121,3.0295932,3.0472736,3.4008455,3.1961968,2.1344244,2.2747905,1.575673,1.2767135,0.0023797934,0.00062224845,287.10938,330.17578,803.90625,1421.1914,0.024049953,621.5302,4.0261564,413496.28,4.023293,40.373264,-0.00044952982,0.56830263,0.0011563601,24.001907,-8.977923,2.334206,4.1515994,-4.1072125,-24.364729,-14.234469,-12.302177,3.5712204,-7.5952644,-7.272778,-6.6730437,-2.8678734,-5.6464734
99.53359,0.7383559,0.022025093,0.018047443,0.16591829,8.395584,0.26754513,2.6088085,0.0032641168,0.03804485,0.3086035,0.77000666,1.5840937,1.9257311,2.3097255,2.7812529,2.8620307,2.177985,2.4652512,2.5611455,3.0373027,3.5335827,3.006773,3.615447,3.9643345,4.1334968,4.582306,3.315296,2.9434054,2.9865074,3.2738934,3.0670812,2.0560868,2.044649,1.3706795,1.1523598,0.0030965693,0.0007361564,287.10938,344.53125,717.77344,1421.1914,0.029693281,602.3082,3.9046535,366784.34,3.944149,40.66412,-0.00056670426,0.5560276,0.0010746768,25.342834,-10.426327,2.4431353,2.5656679,-1.1598406,-27.60331,-16.016382,-13.810838,-4.1913333,-11.641029,-10.953172,-4.622168,-0.6310051,-3.0444973
93.974335,0.71771145,0.03960596,0.019248331,0.22111754,6.949829,0.26648977,2.508608,0.003535393,0.04031242,0.28607497,0.79705447,1.4715334,1.8235435,2.3035052,2.4876049,2.531169,2.2938004,2.7138557,2.300265,2.907313,3.5958605,2.7898626,3.6045907,4.0045285,3.7660837,4.3050632,3.1625824,2.9030354,2.9369373,3.231205,2.9648073,1.9494959,1.8326043,1.214732,1.0467095,0.002609263,0.0008242925,287.10938,358.88672,846.97266,1478.6133,0.030098572,644.9671,4.1037927,396346.97,3.762582,40.309902,-0.0005198783,0.5891271,0.0011501126,25.487814,-9.844946,-0.7515637,2.825881,6.877629,-25.268744,-18.285734,-9.862984,-9.627427,-15.113011,-8.053355,-0.8573756,2.2348588,0.071195126
91.128586,0.70604724,0.057263438,0.026854167,0.23066624,-29.160164,0.2777103,2.4011307,0.0037053616,0.04396573,0.26829216,0.8108723,1.3530904,1.7274183,2.2991652,2.1729152,2.21052,2.506891,2.9519541,2.2102761,2.8047988,3.6631508,2.7115638,3.488946,3.7739694,3.2737045,3.674096,2.9319525,2.921769,2.9113731,3.2114754,2.8840687,1.863656,1.67006,1.1324515,1.0009658,0.0030350797,0.00091958715,301.46484,358.88672,746.4844,1478.6133,0.027304418,632.524,4.0860486,361547.78,3.829503,41.030396,-0.0006023099,0.58471644,0.0011964253,25.984816,-8.922565,-3.5616417,0.87684137,8.874953,-25.14801,-21.016275,-6.839943,-11.033923,-19.188803,-7.5190735,2.9856853,5.493162,1.9514574
0.0,0.70225054,0.0,0.0,0.0,-64.97639,0.28222382,2.303636,0.0036080542,0.04862686,0.26004383,0.8036299,1.2521205,1.6151257,2.2529268,1.9287924,1.9614099,2.7154179,3.102233,2.2245824,2.6813605,3.6253853,2.8057404,3.310791,3.3877382,2.860984,3.0725965,2.6793935,2.94969,2.9306972,3.1440432,2.7884598,1.8252379,1.5680481,1.1347002,1.013386,0.0022947995,0.0010400887,287.10938,373.2422,1076.6602,1564.7461,0.024458535,702.6944,4.446028,433315.12,3.505457,37.731426,-0.00053407,0.6323832,0.0011640876,25.434525,-8.676353,-4.797835,3.7403278,8.179598,-22.711348,-18.469074,-1.8933281,-7.1862206,-19.56669,-7.714899,1.8424884,4.8477426,0.46155658
0.0,0.6953748,0.0,0.0,0.0,-100.0,0.31556985,2.2630641,0.0038126174,0.053287983,0.25998846,0.7919896,1.1801044,1.4454327,2.1539745,1.9398025,1.9796009,2.8886147,3.085822,2.2889023,2.586147,3.515602,3.0006177,3.1496744,3.0894718,2.7634227,2.8266582,2.5380795,3.0098934,3.004881,2.9842033,2.6732883,1.897384,1.5355201,1.177855,1.0727324,0.003044363,0.0013108166,287.10938,459.375,1033.5938,1550.3906,0.033073902,717.3157,4.569939,409981.97,3.6444073,41.322346,-0.0007403831,0.64959425,0.0014349058,25.803175,-10.29993,-5.210627,0.72840947,2.9706402,-21.95639,-14.643758,-0.23667474,-1.3884765,-16.268402,-12.048557,-4.816494,-0.89221764,-2.1069682
0.0,0.7048641,0.0,0.0,0.0,-65.46112,0.3459243,2.2941206,0.0044302833,0.05643739,0.26273158,0.8128088,1.1552414,1.2943395,2.0323493,2.1304944,2.2198217,2.9116542,2.8932629,2.4025857,2.6135871,3.35622,3.1854231,3.0629818,3.0258684,3.0304372,2.982652,2.6294513,3.0921154,3.1547327,2.8299758,2.592744,2.0253808,1.5538603,1.2311937,1.1652218,0.0034993303,0.00189541,287.10938,459.375,1134.082,1536.0352,0.045432538,734.6281,4.6617174,454601.1,3.8504066,43.809208,-0.00092345616,0.659579,0.0019983335,24.881866,-10.364372,-2.4735208,2.0275733,1.6530758,-16.748804,-15.6666155,-1.5365291,1.0582161,-10.1682625,-10.881793,-8.920826,-7.0669003,-5.1201577
131.56593,0.71114284,0.0,0.0,0.0,-30.337648,0.39560366,2.4136918,0.005186919,0.058453012,0.26763967,0.8586077,1.1380572,1.1947607,1.9496113,2.375803,2.4964848,2.8341382,2.7023132,2.622234,2.7262213,3.1588404,3.2762454,3.0582848,3.2037659,3.518821,3.419215,2.9886568,3.313771,3.4842281,2.8514931,2.663028,2.2754807,1.7013801,1.3304424,1.3464578,0.0044026077,0.002341545,315.8203,473.73047,1091.0156,1636.5234,0.056703985,781.0793,4.7615275,687778.0,4.126278,42.266132,-0.0011367146,0.6879738,0.0025771125,21.640753,-8.457143,-2.156657,-0.5716984,-1.071231,-14.894185,-15.121802,-4.205549,0.13145177,-9.184393,-5.6966605,-5.567633,-8.983454,-5.9857993
131.4223,0.70808125,0.0,0.0,0.14890887,3.9154692,0.43546692,2.613506,0.0055469335,0.060468633,0.26664987,0.8917596,1.1316013,1.20857,1.886706,2.508385,2.6770475,2.75432,2.5851643,2.8336313,2.8930626,2.9426606,3.263427,3.0884244,3.4909298,4.1311593,3.9797318,3.6176717,3.7584903,3.9676473,3.1468294,2.9887638,2.7005959,2.0310001,1.5596105,1.6473126,0.0048309676,0.0027699843,315.8203,473.73047,1205.8594,1794.4336,0.06337907,850.491,4.858726,1021087.8,3.9462166,31.654844,-0.0013026902,0.72361445,0.0029652368,17.050531,-6.4323287,-1.5705768,0.00463899,-2.2570322,-13.055031,-15.057556,-8.79782,-2.1498737,-12.563605,-9.342242,-7.882299,-8.928284,-3.7085934
131.35426,0.70767885,0.0,0.0,0.14890887,3.7939196,0.4768683,2.8415728,0.005788121,0.06072058,0.26108643,0.8915388,1.1252828,1.2570148,1.7809559,2.4527617,2.713708,2.7552547,2.552438,2.8932116,2.9675896,2.7719498,3.2284186,3.0997565,3.7622178,4.6284485,4.50096,4.3757343,4.294092,4.4493656,3.6590366,3.5413973,3.3657339,2.5352027,1.9603859,2.057351,0.0054698284,0.0031137185,301.46484,545.5078,1205.8594,1866.2109,0.06118386,912.623,4.891046,1317425.9,3.8657658,24.778976,-0.0015602391,0.7621649,0.0035475846,13.785259,-4.4010057,-3.3645694,-1.6435008,-3.239381,-12.925755,-10.74915,-8.693948,0.012332916,-16.865782,-16.302984,-9.565092,-9.423154,-2.1757226
175.29425,0.7177682,0.0,0.0,0.15733851,2.2115407,0.50388557,3.036498,0.006210944,0.058578987,0.25025168,0.8654855,1.1172261,1.2432722,1.6160656,2.3276234,2.7646515,2.8919554,2.6009686,2.8361804,3.0057077,2.7577438,3.1809208,3.0011606,3.8557663,4.823813,4.8972545,4.9720283,4.769198,4.8207564,4.227964,4.1654286,4.0926948,3.0235932,2.4055796,2.4356554,0.0047568325,0.003997541,315.8203,689.0625,1248.9258,1909.2773,0.06404363,1003.59357,5.041921,1478791.4,3.7126148,22.455132,-0.0016837934,0.8271672,0.0040564183,12.933118,-4.4286447,-5.5299687,-3.31264,2.4655905,-7.073796,-10.760624,-6.616715,3.6298172,-14.673607,-20.53782,-12.991138,-11.080287,-3.5712364
219.34308,0.73214465,0.69668317,0.0,0.138662,1.0628542,0.5148328,3.0997066,0.0067627192,0.053917866,0.25670448,0.8540713,1.1185561,1.1881875,1.4449965,2.1604412,2.7727232,2.8565395,2.5997539,2.7971222,3.1039734,2.8797023,3.1268864,2.805393,3.7307436,4.6725125,5.0710177,5.187798,4.914846,4.970343,4.5618787,4.491999,4.467787,3.2352476,2.676997,2.646148,0.0068340185,0.005088936,301.46484,588.5742,1263.2812,1765.7227,0.07085823,956.1976,4.8874145,1409204.4,4.012734,26.21785,-0.002083835,0.79365444,0.0052577704,14.310402,-3.2452412,-3.5963466,1.256094,7.3350315,-5.5628905,-15.763367,-7.879272,4.659927,-8.38111,-16.63999,-10.366355,-10.221531,-4.851038
263.4923,0.7382021,0.54754335,0.40611804,0.18483609,1.6244665,0.5228438,3.0285342,0.0073727514,0.049004782,0.28362164,0.85575914,1.1122482,1.1285697,1.3908463,2.0831394,2.6881208,2.6451304,2.5493612,2.7786105,3.2310512,3.0716455,3.0521576,2.5785005,3.5144966,4.346144,5.0524907,4.882012,4.763307,4.918671,4.5589867,4.450544,4.4121594,3.1236532,2.6152656,2.6554015,0.00888713,0.0060622194,301.46484,545.5078,1306.3477,1708.3008,0.07407097,913.9185,4.774116,1220319.1,4.2087026,30.509018,-0.002451557,0.7670544,0.006647753,15.907865,-3.2491748,-2.08623,3.185723,6.9593062,-9.290637,-17.838827,-8.402219,5.508105,-1.0744225,-16.433304,-11.0392685,-7.9512467,-0.70288724
263.74838,0.7379033,0.29431823,0.31101874,0.17927821,2.7511063,0.51826555,2.8448212,0.0077603157,0.04648526,0.32779408,0.8538134,1.1094168,1.110719,1.4267527,2.077796,2.4655464,2.323289,2.4040544,2.6906214,3.3818598,3.2169151,2.8923254,2.3968074,3.2902584,4.16765,4.814228,4.2703958,4.416345,4.597898,4.1341066,4.038079,3.945654,2.794203,2.3170292,2.501798,0.010177962,0.0062664864,258.39844,430.66406,1277.6367,1478.6133,0.079165764,784.3926,4.5622897,930718.0,4.6102805,36.921513,-0.002740166,0.67983896,0.0073554874,18.645454,-3.1190364,-1.0333863,6.3772354,3.7084582,-8.055779,-16.818941,-8.403815,8.894096,3.2496347,-13.739761,-13.000587,-7.5465465,4.3385024
263.99356,0.75380605,0.2849984,0.18891744,0.19532478,3.797784,0.52174574,2.631697,0.008365751,0.043587804,0.3743888,0.8392373,1.1063509,1.1289154,1.5425973,2.1736703,2.1889856,2.131408,2.2761934,2.4325485,3.3894882,3.2681198,2.6974297,2.2845876,3.1448057,4.106804,4.4722514,3.6102183,3.946045,4.152274,3.5804322,3.4928067,3.4464397,2.435352,1.9561299,2.2466528,0.011929665,0.0060240496,258.39844,445.01953,1119.7266,1435.5469,0.08331061,730.6751,4.551535,739786.94,4.8578887,43.96379,-0.0030583635,0.6444279,0.008120668,21.10686,-3.074525,-0.8644283,5.0826297,3.00412,-9.445092,-14.698987,-6.39811,9.287675,4.3905454,-12.1851225,-11.337359,-1.8610815,5.22492
264.1212,0.7743704,0.32437718,0.17005731,0.19053142,2.505205,0.5356576,2.4443295,0.009084121,0.040816326,0.39695764,0.8232332,1.0892998,1.1271101,1.6546936,2.2826016,1.9634002,2.1572976,2.3258932,2.2729003,3.2671368,3.1652668,2.4939244,2.2302868,2.9996097,3.9997776,4.073026,3.1527376,3.5041726,3.7875626,3.095499,2.9374316,2.9749305,2.1249917,1.6930634,1.9597635,0.013255373,0.006572408,258.39844,416.3086,1019.2383,1378.125,0.08675152,688.39374,4.6025834,630471.2,5.0190473,47.92232,-0.0034588173,0.61722326,0.008002519,22.676819,-4.0758896,-2.8442094,3.6594,4.702743,-4.0009933,-16.021118,-7.5787873,1.5013107,-0.008592606,-5.9327083,-7.52174,-0.7972972,-1.4096675
264.05362,0.78925806,0.29232287,0.18654178,0.17865878,0.5930532,0.55192804,2.302497,0.009703923,0.0382968,0.39799336,0.8157801,1.0826827,1.1444862,1.7501541,2.3483381,1.7851349,2.2611434,2.509811,2.3257391,3.0580566,2.9307384,2.326422,2.1972346,2.8862998,3.6441336,3.68342,2.9369962,3.0366743,3.6214201,2.877064,2.4973812,2.6094139,1.8857342,1.5527974,1.6998693,0.017600892,0.0065861144,258.39844,401.95312,846.97266,1335.0586,0.08540523,628.9411,4.4856257,497513.72,5.25903,53.121933,-0.0040964014,0.5789469,0.010415553,23.862595,-2.6921759,-3.834566,1.0150213,5.497,-7.047731,-17.127916,-9.011252,-4.824885,0.38783407,-4.854014,-5.745361,0.37521443,-5.261238
263.8992,0.7999821,0.18624471,0.11752804,0.21160388,0.9032996,0.5829023,2.2186081,0.010242653,0.03653313,0.37305942,0.79186654,1.0732645,1.1587037,1.8191881,2.3890603,1.6974974,2.436062,2.7124329,2.5877287,2.8240526,2.684508,2.22631,2.158468,2.8403156,3.1757982,3.3709433,2.8053467,2.7079937,3.6234417,2.8842077,2.2830613,2.3442667,1.7320638,1.4901198,1.4940468,0.019814575,0.007884174,272.7539,473.73047,890.03906,1320.7031,0.076581694,653.89325,4.530352,435786.5,4.987656,51.692856,-0.0046586953,0.6063586,0.012884107,24.416632,-4.063293,-6.897716,-3.1696053,5.846344,-7.1946983,-14.333926,-7.390948,-5.810995,0.11816879,-3.348941,-7.554071,-0.7301704,-5.891783
263.80157,0.79691267,0.08231903,0.075053655,0.17786582,2.278494,0.5937776,2.1597066,0.010593139,0.0356513,0.34409532,0.7425898,1.0763129,1.1530644,1.7980152,2.4295073,1.7127495,2.661009,2.809619,2.9036083,2.6189392,2.5062497,2.122603,2.066789,2.850197,2.821338,3.0814552,2.7201977,2.4937742,3.5771964,2.880459,2.1931312,2.1595786,1.6439849,1.4631152,1.3227926,0.022070259,0.00841144,272.7539,516.7969,818.2617,1263.2812,0.07910859,641.1685,4.39498,371726.28,4.9172707,53.763866,-0.0052602286,0.60155314,0.015350132,25.527176,-4.266913,-8.060195,-5.447641,5.2557635,-5.6008,-10.331812,-7.8535304,-3.6830432,-2.1455474,-4.359574,-11.6256,-0.59479976,-4.146788
263.94485,0.7965424,0.054554537,0.03443112,0.16053216,4.244032,0.6088479,2.1024554,0.011452132,0.033635676,0.3272036,0.7086696,1.078921,1.1245255,1.7304732,2.4693294,1.786809,2.8684886,2.7484376,3.0630896,2.4509685,2.4647865,2.0451412,1.9390374,2.723176,2.6609952,2.8502123,2.6339264,2.4050264,3.399243,2.7850406,2.176067,2.0769215,1.5818413,1.4056565,1.1598492,0.023965301,0.009454292,244.04297,445.01953,746.4844,1220.2148,0.08857286,602.7618,4.285238,324625.5,4.8346305,55.77763,-0.006395459,0.56880075,0.01630108,26.950684,-3.7099943,-7.111193,-5.618651,8.956946,-3.702088,-10.840343,-9.86362,2.0579545,-4.5077033,-7.6994777,-10.66896,-1.5984703,-5.284094
264.13937,0.791775,0.059119802,0.033881936,0.10388247,3.3448248,0.6013176,2.0276582,0.0121876905,0.032375917,0.3163956,0.70922726,1.0660282,1.0678492,1.6353322,2.455884,1.8355507,2.920563,2.6000032,3.0953922,2.3146954,2.4515553,1.9787487,1.8323064,2.438236,2.6420457,2.6644456,2.5846808,2.4220083,3.148463,2.5752912,2.1253312,2.005751,1.5089312,1.299138,1.0252532,0.026426053,0.008944441,229.6875,430.66406,660.35156,1205.8594,0.10293555,572.03156,4.157593,298339.47,4.827029,54.930725,-0.006608506,0.5448738,0.017862177,27.671455,-3.5371456,-4.9299808,-6.396502,8.887603,-4.2924213,-13.761678,-10.002677,3.3854837,-2.83239,-8.612241,-10.420764,-4.378404,-6.633381
264.1891,0.7909944,0.05660667,0.038497094,0.100222416,2.3832276,0.60419416,1.9393445,0.012525366,0.03149408,0.30245808,0.73812056,1.0524194,1.0335722,1.5824343,2.4041872,1.7887288,2.7548368,2.3267426,2.9294949,2.2315538,2.4140625,1.9121981,1.7687305,2.0896714,2.669528,2.5798533,2.5368211,2.426139,2.9501665,2.4104078,2.0841968,1.9197775,1.4228643,1.1782441,0.915746,0.030339753,0.008230294,229.6875,358.88672,574.21875,1220.2148,0.10871927,545.989,4.00243,288646.78,4.832271,53.10037,-0.0070429347,0.52238077,0.021608792,27.50325,-3.6700623,-2.3839881,-7.370064,8.267697,-9.111011,-16.225218,-11.6176405,4.876142,0.9885277,-10.827407,-13.92538,-3.7750561,-8.958106
