F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04182857,2.3193705,0.0006771826,0.013227512,0.8182753,1.3327582,2.3781087,4.221188,5.0979505,3.3167517,3.0472689,3.2601967,2.522238,3.613979,3.24112,2.212814,1.9449171,2.1807244,2.393266,2.3529758,2.1600676,2.039938,1.8161818,2.1106286,2.073264,1.7340604,1.3746096,1.2054282,1.0155984,0.8393302,0.00011991133,2.7304665e-07,129.19922,301.46484,387.59766,416.3086,0.0025201004,279.90872,2.9581528,55743.605,36.88291,2502.321,-2.4220813e-05,0.30509496,4.363773e-05,36.21027,29.709543,15.470302,-2.60532,-3.2847717,-8.221542,-13.465199,-15.555049,-10.319133,12.0440035,9.686793,5.9579444,5.446776,8.778025
0.0,0.0,0.0,0.0,0.0,-100.0,0.044806927,2.289353,0.00077013165,0.013605442,0.79643816,1.3280779,2.2905724,4.1287885,5.078829,3.3173087,3.0088332,2.9558496,2.319395,3.7185514,3.402296,2.2620986,1.9234768,2.2607822,2.348173,2.2510636,2.2914505,2.0700338,1.8421136,1.9453856,1.9401077,1.6832279,1.333324,1.175505,1.0042123,0.8472844,0.00016019966,3.3631736e-07,129.19922,315.8203,387.59766,430.66406,0.002459773,283.95386,2.9325244,46896.918,37.254025,2742.0208,-3.177112e-05,0.31010625,6.1302904e-05,36.658443,29.075706,17.745745,-0.98810816,-2.7955449,-9.422368,-17.265823,-19.271013,-4.114158,9.612411,9.410902,12.559695,0.55882156,8.4553795
0.0,0.0,0.0,0.0,0.0,-100.0,0.047927607,2.271191,0.00086769747,0.014613253,0.7703102,1.332306,2.2333336,4.015453,4.997499,3.209156,2.9074926,2.6316197,2.1803854,3.721749,3.4666893,2.295583,1.9585625,2.3959842,2.3247025,2.1951494,2.4440253,2.1781318,1.9322582,1.8747021,1.8711581,1.7133833,1.384178,1.1697701,0.988564,0.8588192,0.0002038334,3.6773113e-07,129.19922,315.8203,387.59766,416.3086,0.0028360065,284.52426,2.952595,41895.83,36.991787,2812.1797,-3.9717055e-05,0.3110399,7.459532e-05,36.147243,29.25208,20.03807,0.10446771,-2.6228123,-12.112334,-15.085689,-22.194948,-6.6621013,9.139947,8.641235,11.944737,1.0462435,9.606017
0.0,0.0,0.0,0.0,0.0,-100.0,0.050345365,2.2623007,0.0009552124,0.01675485,0.733157,1.3143905,2.2109327,3.8581533,4.8015676,2.9577436,2.666804,2.3419585,2.0996704,3.5621135,3.382939,2.3595526,2.0400364,2.5301752,2.329997,2.3128145,2.617758,2.3700798,2.0735931,1.9411193,1.9006158,1.8230788,1.5054554,1.2196838,0.9856839,0.8807438,0.00023368956,3.893681e-07,129.19922,315.8203,387.59766,401.95312,0.0024404519,284.725,2.956114,42513.426,34.45088,2474.3103,-4.5235487e-05,0.31109577,8.332185e-05,33.93949,29.094645,23.904121,1.685792,-2.808818,-12.340173,-16.995619,-23.399635,-7.7590938,8.476462,6.9663186,11.813443,5.378603,11.608742
0.0,0.0,0.0,0.0,0.0,-100.0,0.05169804,2.2545247,0.0009974104,0.023431594,0.686588,1.2613188,2.1901257,3.633251,4.484199,2.6371648,2.3609378,2.1651108,2.095815,3.2998817,3.198186,2.4228957,2.1555529,2.6294453,2.4421856,2.592526,2.7018297,2.5186024,2.2186394,2.0802503,1.9870812,1.9674178,1.634574,1.3092457,1.028532,0.91628426,0.00025246103,4.3337562e-07,129.19922,301.46484,387.59766,387.59766,0.0025108953,283.7035,2.9622362,43562.348,33.677467,2279.595,-4.7945272e-05,0.30993986,8.169963e-05,32.877056,29.446396,22.48871,3.9488888,-1.8157663,-12.704098,-15.233634,-23.706106,-14.78851,5.6319337,9.593305,10.124068,8.680104,12.275219
0.0,0.0,0.0,0.0,0.0,-100.0,0.052465886,2.2352698,0.0009916193,0.030234316,0.62950796,1.1558477,2.133645,3.3586009,4.0706935,2.3464386,2.0511181,2.0412562,2.1864824,2.9915793,2.9198287,2.452232,2.2698033,2.6880226,2.556053,2.8480718,2.744005,2.605791,2.341465,2.2646883,2.1292188,2.0707047,1.7216028,1.4361387,1.1311044,0.97311497,0.00025873238,4.4511702e-07,172.26562,301.46484,387.59766,387.59766,0.0023500256,290.30457,2.8962314,51192.574,33.151363,2028.5049,-4.6918576e-05,0.31691843,8.28565e-05,31.111628,29.334948,22.797915,4.0220265,-4.0760684,-12.35452,-17.785738,-22.879906,-13.533112,0.7177598,9.620018,14.892474,12.5645,8.77513
0.0,0.0,0.0,0.0,0.0,-100.0,0.05584139,2.2316997,0.0009571079,0.037666917,0.55674165,1.0159932,2.032153,3.0724716,3.6366072,2.1944487,1.8203837,1.9515148,2.4145787,2.7452545,2.6552436,2.5225227,2.4297857,2.7769015,2.64804,3.0142949,2.8132687,2.7361805,2.465072,2.4440138,2.2591913,2.1159008,1.8105707,1.5853428,1.2447358,1.0629824,0.00027686812,6.809261e-07,215.33203,301.46484,387.59766,387.59766,0.003093539,305.61096,2.832372,67064.48,30.83692,1637.7155,-4.6290235e-05,0.33264008,8.588823e-05,29.490707,27.239065,20.5385,3.2518718,-6.6691985,-13.131356,-17.693014,-23.178932,-15.237896,-2.4166353,7.9693985,16.216211,13.478386,8.557384
0.0,0.0,0.0,0.0,0.0,-63.417294,0.06510825,2.31827,0.0009603859,0.04132023,0.47409537,0.8750861,1.8921515,2.792698,3.2477753,2.2000225,1.7478992,1.9842296,2.8209484,2.6857126,2.54484,2.7121074,2.7234428,3.0493314,2.8807728,3.2366846,3.0565007,3.035169,2.6699646,2.7006233,2.4800074,2.2081554,1.9649172,1.7387122,1.3700496,1.1831249,0.00026569577,2.4391081e-06,272.7539,315.8203,387.59766,401.95312,0.0036358153,339.69873,2.9061239,141971.62,23.683372,970.13135,-4.254658e-05,0.3618033,9.045614e-05,26.466066,21.289955,19.546713,0.38048932,-7.3742356,-12.200046,-16.7718,-20.847895,-17.034311,-2.9638977,5.5110297,16.771461,13.047704,7.343348
98.3658,0.7993399,0.0,0.0,0.43365696,-26.822939,0.09828397,2.6987422,0.0010459728,0.043587804,0.4039388,0.76976967,1.7369666,2.540918,2.9369202,2.2626603,1.969186,2.3535461,3.5091598,3.0257742,2.8319747,3.366111,3.3643806,3.9145539,3.6824849,3.9068613,3.8246906,3.9465017,3.284176,3.4080565,3.0860023,2.6249533,2.3738542,2.0363579,1.6016374,1.4058629,0.0002767894,2.394595e-05,272.7539,330.17578,488.08594,918.75,0.006102059,478.203,3.4436848,517730.62,13.910975,386.9125,-5.0412807e-05,0.45016828,0.00010574167,21.100973,12.611149,16.574007,-1.3055817,-3.9153423,-9.239074,-10.084476,-16.570513,-19.169807,-7.5254803,3.1927168,13.0706415,10.308608,11.017653
98.281006,0.80171037,0.0,0.0,0.3306674,8.6745615,0.13381545,3.520198,0.0012733074,0.04346183,0.37846768,0.74367857,1.6011816,2.2947366,2.6523917,2.2914214,2.5965307,3.213075,4.402273,3.7978008,3.7046268,4.726504,4.3836703,5.526945,5.311828,5.101193,5.1212525,5.653328,4.622154,5.0354123,4.5544133,3.7553794,3.376402,2.6811476,2.1464045,1.8529396,0.00025285626,4.2768796e-05,215.33203,272.7539,488.08594,2124.6094,0.010568976,653.6689,3.8828201,1409838.0,6.484043,94.83471,-7.600606e-05,0.53604037,0.000120239994,14.674468,11.552506,15.330234,-2.2860186,4.8999987,-5.7121215,-3.5786645,-7.2855783,-14.66576,-8.2260685,-1.3085798,7.9889283,7.695205,14.077851
98.29902,0.80577445,0.010415395,0.0,0.2813532,7.6030354,0.16181421,4.692947,0.001659664,0.03930461,0.42275986,0.81613106,1.4841067,2.035426,2.3718107,2.3061001,3.5339139,4.422319,5.2173257,4.5277295,4.7336755,6.3409057,5.5714126,7.3711467,7.2964783,6.4701743,6.7682934,7.9191146,6.7005863,7.7434006,6.979235,5.9880257,5.1943607,3.914067,3.22305,2.6650743,0.00022076511,5.4124986e-05,143.55469,186.6211,401.95312,2239.4531,0.015296326,708.50073,3.845563,2010318.4,3.2436762,15.2873335,-0.00014144722,0.53958106,0.000121918485,8.831628,17.269047,15.7510605,-2.225321,8.760539,-1.6922375,6.231994,3.5036106,-8.095221,-7.884897,-4.9644203,5.2925453,7.984326,15.87408
98.4791,0.81520534,0.014325065,0.0105577605,0.18371849,7.659899,0.16420491,5.72724,0.0021763816,0.03413958,0.53780967,0.98473674,1.3466691,1.7712299,2.1294494,2.3496008,4.2636285,5.2673726,5.3814597,4.693018,5.127295,7.1266456,6.3240986,8.299464,8.404513,7.3809295,7.759665,9.475121,8.737939,11.041595,9.7525015,9.13642,7.7465205,5.528996,4.6147933,3.7267845,0.00017949223,4.587079e-05,86.13281,100.48828,215.33203,1722.6562,0.017181432,620.1064,3.2118022,2134082.8,3.2541797,13.646774,-0.00024068374,0.4519404,0.00012932792,5.985283,27.328012,19.054909,-2.5344064,13.495433,-4.1949906,11.863747,11.993232,-3.375425,-0.30052647,-0.28240648,8.263175,8.855736,15.243085
98.63648,0.822618,0.026705787,0.012513873,0.19988383,9.394536,0.15980144,6.0754967,0.0027142225,0.02809272,0.68640286,1.1981224,1.1564363,1.5258226,1.9839096,2.4607067,4.267299,5.3239627,4.8266273,4.2419324,4.621324,6.406803,6.342209,7.746843,8.031335,7.3147793,7.538049,9.397702,9.782101,13.39188,11.59016,11.480601,9.694241,6.7695694,5.646408,4.537689,0.00015993544,4.1554158e-05,86.13281,86.13281,129.19922,445.01953,0.015761243,434.63333,2.562891,1511931.0,4.2113833,22.063253,-0.00035971857,0.325196,0.00013050095,6.2162075,31.545416,20.726946,-2.8619115,13.631256,-3.5246303,15.391224,17.09326,-3.4192057,2.1254523,10.76413,13.019836,11.697445,11.457067
98.63639,0.8292728,0.033766538,0.006668906,0.10720655,12.18903,0.15555026,5.7104764,0.0031527532,0.022549761,0.8049949,1.3595562,0.9558854,1.3681535,1.9650437,2.5808756,3.678441,4.7307076,3.9216368,3.6575928,3.7252095,4.8683143,5.834333,6.3626537,6.75273,6.521645,6.416803,8.002349,9.452166,13.901177,11.780791,11.92002,10.166694,7.1437583,5.944746,4.6561146,0.00020352252,3.7148373e-05,86.13281,86.13281,129.19922,258.39844,0.012490491,336.02792,2.2509885,1061267.5,5.1961675,32.938313,-0.0004621574,0.2596379,0.00015008183,7.4731936,33.92802,20.74006,-2.882354,16.19032,-6.1081505,12.328927,16.520082,-1.336984,6.7406783,17.777548,12.6583605,14.142059,9.267861
98.56785,0.82962394,0.032414705,0.013710238,0.08485896,13.827405,0.15097184,4.9602304,0.0035169714,0.017636685,0.85572004,1.4234582,0.82331187,1.3140664,2.0272403,2.5775137,2.9580307,4.058377,3.1737044,3.3226464,3.2064648,3.5226288,5.0831,5.003492,5.4819617,5.4472046,5.1525574,6.336815,8.271298,12.612351,10.598282,10.357801,9.109765,6.5823045,5.526812,4.1390815,0.00030668452,3.029342e-05,86.13281,86.13281,129.19922,244.04297,0.010571537,252.33473,2.1078975,680088.8,6.903526,57.154217,-0.00055779814,0.20956932,0.0001816032,10.124035,35.18516,19.420357,-1.8671665,15.865342,-1.7837895,9.387292,11.046308,-4.127376,6.7919955,19.065012,9.775013,14.023726,11.350017
98.51178,0.830079,0.023317225,0.010846657,0.060876627,15.366959,0.1470368,4.242274,0.0038539013,0.014235324,0.84458345,1.402614,0.78743744,1.3530631,2.1185787,2.4197576,2.5814629,3.6761296,2.7766922,3.199023,3.1501138,2.822511,4.293686,4.115477,4.641485,4.6266932,4.431433,5.181491,6.9552894,10.4009285,8.7765875,8.23585,7.5376678,5.712702,4.8190627,3.4388065,0.00044103028,2.0883856e-05,86.13281,86.13281,129.19922,287.10938,0.0103894165,207.5707,2.052498,454214.4,9.084845,101.58192,-0.0006808282,0.18422179,0.00024255963,12.741699,36.20464,19.431871,-1.8443674,13.805581,0.35622534,10.259476,3.3018563,-2.8873606,8.295081,16.800346,9.406761,12.871619,15.250168
98.43107,0.82861084,0.012779623,0.010384955,0.087004334,17.131819,0.14378628,3.645005,0.0041713133,0.011085915,0.80450565,1.3521377,0.82103366,1.4497985,2.2026534,2.1557617,2.4425814,3.383948,2.5331628,3.106247,3.2121906,2.486472,3.4851062,3.5027406,3.9940388,4.041079,3.9907134,4.4001956,5.7756457,8.327613,7.074463,6.441284,6.1749153,4.780333,3.9837024,2.8478038,0.00059709355,2.0260302e-05,86.13281,86.13281,129.19922,330.17578,0.009931847,178.32452,2.0371802,274934.56,10.983785,148.37947,-0.00079133146,0.16754825,0.00031628922,15.429616,36.64649,20.942255,-2.2787104,13.990715,0.007453283,8.013542,1.5177525,-6.583238,8.296095,17.876785,9.270818,12.778103,15.816312
98.370445,0.82773757,0.011097674,0.003978721,0.07275021,18.138304,0.14108132,3.1680906,0.00442601,0.008818342,0.75815743,1.2996861,0.87406677,1.5454041,2.2548902,1.9204024,2.3545055,3.058504,2.358084,2.9466877,3.1532853,2.3219414,2.8574793,3.0879524,3.465702,3.6045887,3.7621171,3.8575583,4.840812,6.7149734,5.7171097,5.0624843,5.0201764,3.9819863,3.17565,2.3761473,0.0007400817,1.8827262e-05,86.13281,86.13281,129.19922,330.17578,0.009830934,161.20924,2.0245776,176855.11,13.065103,219.6249,-0.0009210215,0.15676792,0.00037082334,17.060154,36.89902,23.364141,-1.4923943,14.528321,-1.71853,2.6135705,0.31078434,-3.3583806,10.227956,17.269104,8.527832,16.389801,12.482051
98.39343,0.8268724,0.0076225665,0.00570884,0.043478683,18.512905,0.14399068,2.8246644,0.0046156254,0.006802721,0.7108464,1.24147,0.9088332,1.6113825,2.2545068,1.7854065,2.2246187,2.6268265,2.163259,2.736165,2.9317853,2.3369606,2.5596724,2.8094711,3.0543976,3.2179286,3.6229732,3.5426152,4.1548715,5.8272185,4.892859,4.168465,4.1655936,3.347863,2.5734842,1.9718114,0.00083846226,2.1932561e-05,86.13281,86.13281,129.19922,330.17578,0.008288032,157.9599,2.0410602,152715.44,13.542663,241.26782,-0.0010093874,0.15473004,0.00039501023,17.30802,36.319187,25.461058,-0.2043233,15.73595,-4.2102876,-2.1711657,0.41258812,0.25787225,8.755866,14.698594,9.285278,18.13471,10.867789
98.38305,0.82662916,0.0057209674,0.006824901,0.01737414,17.582335,0.14107062,2.5649998,0.0047900365,0.006802721,0.6648074,1.1784214,0.9423151,1.6322864,2.1914415,1.7029668,2.053884,2.2301853,2.0052328,2.5121112,2.6552079,2.4328146,2.4597347,2.5559254,2.7221527,2.8681633,3.4547417,3.3343666,3.691984,5.285699,4.3752103,3.56797,3.4882085,2.853515,2.1736827,1.6569742,0.00094560947,1.7973034e-05,86.13281,86.13281,129.19922,315.8203,0.008535112,150.0753,2.0481806,118649.03,16.326567,385.6865,-0.0011242869,0.1497251,0.00041329852,19.096481,37.162334,25.82511,-0.7194975,16.892418,-3.92582,-2.9403133,-0.6456862,-0.6846202,8.39479,11.454886,9.766492,18.951063,11.837136
98.393616,0.82990235,0.0030865858,0.0060565076,0.04555501,17.301657,0.13665272,2.3465207,0.0049641463,0.006802721,0.6211834,1.1182112,0.95853,1.6058873,2.0834923,1.6257029,1.925765,1.9858046,1.8861502,2.3228877,2.422425,2.5179672,2.4074287,2.3211682,2.4496639,2.5539315,3.2162867,3.1430671,3.3381243,4.660304,3.8963177,3.2034557,2.983887,2.4543998,1.8821322,1.4253691,0.0009426934,1.5241455e-05,86.13281,86.13281,129.19922,272.7539,0.009067342,143.32027,2.0202243,92731.664,20.556044,695.3991,-0.0012306179,0.14490119,0.00041605785,21.471718,36.955563,24.409393,-0.31973708,18.308449,-3.5856419,-2.1754208,0.28658152,-0.6901489,7.1725717,9.688591,11.93972,16.001411,13.742806
98.42184,0.8325332,0.0066654854,0.0035674814,0.047941823,17.733793,0.12502693,2.105091,0.0051243915,0.0065507684,0.57983553,1.0650843,0.9637591,1.543881,1.9630156,1.549908,1.8401059,1.9009776,1.8134087,2.1994474,2.240483,2.480654,2.3162708,2.1154585,2.1780355,2.2521021,2.7539508,2.770394,2.9262457,3.8700907,3.304924,2.8241854,2.4613526,2.0130641,1.5865122,1.2192208,0.0009529896,8.603892e-06,86.13281,86.13281,129.19922,229.6875,0.009585672,133.79318,1.9760121,51037.348,28.781935,1498.1234,-0.0013118437,0.13869669,0.00043290775,26.404718,36.184467,21.86075,1.5567988,18.628927,-3.943843,-3.1132424,3.4677246,-2.9320204,7.958154,9.814317,11.202992,15.999249,12.788232
98.574,0.8347971,0.006074889,0.005004916,0.048770774,18.377312,0.12397364,1.8774842,0.005292725,0.0057949107,0.54215413,1.0207741,0.9338376,1.4476653,1.8546776,1.508233,1.7562321,1.8684012,1.7360153,2.08452,2.1037643,2.354025,2.2215774,1.9982653,1.9647783,2.0194104,2.3236847,2.3998291,2.5599022,3.0097935,2.7126815,2.3984418,2.0001504,1.6419959,1.31542,1.0383639,0.00088795787,7.041754e-06,86.13281,86.13281,129.19922,172.26562,0.0098942295,129.56975,1.9137672,37795.906,30.74555,1661.3707,-0.001385882,0.13515212,0.00045199427,26.70003,34.31368,23.506685,4.4137855,15.027356,-4.3605466,-1.9809457,3.8073776,3.111448,6.0886116,11.280441,14.061074,14.326912,11.85083
98.73942,0.8341305,0.004770165,0.005021503,0.036633138,19.620611,0.12417263,1.7098427,0.0055524674,0.005039053,0.5071786,0.97598606,0.88133234,1.3425485,1.7642531,1.517347,1.681716,1.8163425,1.6322289,1.977553,2.0002234,2.2374275,2.2110848,1.9849983,1.8846002,1.886098,2.045351,2.1722617,2.2949224,2.3388908,2.2172148,2.0017998,1.6639986,1.4013591,1.1292518,0.88994217,0.0009384258,7.023458e-06,86.13281,86.13281,129.19922,143.55469,0.009707966,128.22786,1.8721008,32727.438,32.33852,1869.9835,-0.0014752,0.13412325,0.0004954105,27.595007,33.164413,24.078987,6.359051,11.49855,-4.9200835,-0.08329264,2.4720602,7.5979924,4.496041,13.285606,13.830066,12.354599,11.321724
98.8208,0.83413047,0.0019752516,0.0035487711,0.061949044,20.035456,0.12864012,1.6178927,0.0060053593,0.0045351475,0.47817317,0.9344144,0.84398097,1.2583208,1.7007188,1.5567585,1.6049757,1.6763583,1.5625178,1.8889194,1.9365674,2.1461372,2.222185,1.9766229,1.879418,1.8758062,1.9926275,2.1412425,2.1453977,1.9308707,1.9308677,1.7128435,1.497765,1.3377686,1.0299431,0.8040115,0.0011031578,8.097574e-06,86.13281,86.13281,129.19922,143.55469,0.013168119,127.947426,1.8835186,31527.33,31.861084,1764.6088,-0.0017395765,0.13390468,0.00055080286,27.58108,33.90874,24.965118,7.1806397,11.077931,-2.5742772,-2.4145904,-3.3611767,9.539159,6.8590837,14.71399,13.400848,12.898267,7.2238655
98.805534,0.8362188,0.0028479814,0.0016055986,0.1007643,19.971178,0.1308126,1.5725428,0.0067608817,0.0045351475,0.45884514,0.9056404,0.8559219,1.2188457,1.6624632,1.6028217,1.5073314,1.4917575,1.5915197,1.8774828,1.9753615,2.095748,2.190249,1.9378996,1.8772134,1.9106588,2.0101466,2.162816,2.0385354,1.7105695,1.7319131,1.5391241,1.425907,1.347468,0.9796918,0.78017807,0.0015301987,9.051531e-06,86.13281,86.13281,129.19922,172.26562,0.018442774,126.66604,1.9074453,25531.555,37.022144,2348.0007,-0.0022614917,0.13324462,0.0006561489,30.790945,34.682625,22.211992,10.927424,13.277371,-0.3800166,-7.577743,-8.161079,4.318806,9.9843645,17.120314,13.5457115,11.246751,6.828627
98.76691,0.8375346,0.0035844222,0.0017352682,0.10310943,21.28501,0.1367079,1.5313467,0.0076520215,0.004409171,0.44949707,0.8941083,0.93099374,1.2287728,1.6494547,1.6701664,1.381107,1.3141226,1.7588974,1.9721848,2.1197,2.0568736,2.0733926,1.8152776,1.7824068,1.9095592,1.9514786,2.0463016,1.8599867,1.5881046,1.5714684,1.4012628,1.3293672,1.3154777,0.95386213,0.79118973,0.0020169562,1.1161254e-05,86.13281,86.13281,129.19922,200.97656,0.01929187,126.691956,1.9238839,23795.17,39.821487,2628.5146,-0.0028846953,0.13358545,0.0007921988,32.805862,36.149765,19.468178,12.87513,14.420302,2.642382,-11.103271,-12.409317,-0.17254178,14.240162,18.604843,14.328377,12.1594515,3.810023
98.71466,0.838809,0.0030190696,0.0022765712,0.08085991,23.752983,0.14188202,1.4958233,0.008409536,0.004283195,0.4460812,0.8918186,1.0314416,1.2674314,1.649465,1.7364098,1.2465974,1.2095636,1.9894503,2.1395884,2.3067224,1.9891902,1.9164358,1.6999936,1.7001737,1.8573519,1.8079515,1.850679,1.6670696,1.4664947,1.425909,1.3243977,1.237722,1.2440985,0.9560471,0.8333209,0.0025197347,1.3330874e-05,86.13281,86.13281,129.19922,229.6875,0.01578619,126.55587,1.9260589,23517.158,41.310986,2771.845,-0.003433615,0.1335653,0.0009347575,34.202248,37.470615,16.413641,15.243962,13.380852,3.0332463,-8.312932,-14.766418,-5.2917943,14.418919,20.840263,16.83651,6.576378,6.0951443
98.62525,0.83785343,0.0030095503,0.0028374165,0.05226727,26.718985,0.14601731,1.4659857,0.008871788,0.0041572186,0.44035766,0.88056713,1.102532,1.3071766,1.6496872,1.7879047,1.1798304,1.2053853,2.1226346,2.3306468,2.4377904,1.8705956,1.7468795,1.5885423,1.6859535,1.7940425,1.6653181,1.6738094,1.5088024,1.3285413,1.3087589,1.2881547,1.1832656,1.170462,0.98554134,0.8724454,0.0028547293,1.4421002e-05,86.13281,86.13281,129.19922,258.39844,0.009801169,127.88198,1.9315553,23693.498,40.175556,2655.9785,-0.0037179973,0.13506551,0.0010765877,34.418694,38.93025,15.686465,13.292243,10.787648,5.5759587,-6.1248794,-18.936844,-3.4993994,17.191507,21.214317,14.265725,5.3101907,6.0570016
98.52405,0.8354654,0.0032924402,0.0025577003,0.036662642,26.443497,0.14938238,1.4512539,0.009055199,0.0046611237,0.42703703,0.852464,1.1163623,1.3226463,1.6397377,1.7801332,1.2106341,1.247551,2.0831907,2.4752362,2.473317,1.718016,1.6117978,1.5224012,1.755217,1.79714,1.6000857,1.6158005,1.4344049,1.2145802,1.2853489,1.2803583,1.2059973,1.1520687,1.0218499,0.8892258,0.0031171318,1.5694193e-05,86.13281,86.13281,129.19922,287.10938,0.008446572,129.4607,1.9564538,23349.438,38.3987,2499.4443,-0.0038612976,0.1368516,0.0012542958,34.620388,38.27484,16.313717,13.635648,9.439807,3.82637,-3.3899019,-19.696016,-3.615777,17.429144,21.980383,11.795105,2.8344676,7.24799
98.424225,0.8336763,0.0030973882,0.0030347456,0.027778499,26.747515,0.15086798,1.4374504,0.009008021,0.0073066265,0.4059557,0.81031984,1.0758137,1.3070768,1.6187395,1.7099408,1.2684866,1.27726,1.9094253,2.4851234,2.4291725,1.6375374,1.5296398,1.5340544,1.8425082,1.8570819,1.5713068,1.6170998,1.4351581,1.1636424,1.3368586,1.2824417,1.2420765,1.1468734,1.0160193,0.86409926,0.003166409,1.4731299e-05,86.13281,86.13281,129.19922,301.46484,0.008263391,131.10846,1.9708027,23049.25,36.493088,2336.371,-0.0038650308,0.13869669,0.00140126,34.296764,36.52395,18.91688,13.318486,11.548377,-0.54702395,-5.292646,-16.125238,-3.3203552,18.613575,21.706465,11.087956,5.7541842,7.8247566
98.24078,0.8207733,0.00331555,0.0034470176,0.039825715,24.465982,0.1478822,1.4156138,0.008586471,0.010204081,0.3787721,0.7593079,1.0075787,1.2622833,1.5833908,1.6072563,1.2663356,1.2208627,1.6983442,2.335191,2.307267,1.6618662,1.5531565,1.6226145,1.8785533,1.8990803,1.5802182,1.6451575,1.49575,1.1862568,1.4382852,1.2824533,1.2352997,1.1273605,0.9681099,0.80520695,0.003094535,1.2854141e-05,86.13281,86.13281,129.19922,301.46484,0.013646681,133.23775,2.0106993,23070.334,34.777164,2198.8206,-0.003568312,0.1410843,0.0014251358,33.657627,35.067963,22.43351,15.492653,12.708225,-5.8630505,-9.96569,-12.4338875,-2.3289149,16.169033,21.899294,15.298894,6.1352572,5.5261035
107.92504,0.7919628,0.0037459873,0.0050569363,0.052408814,24.753422,0.142744,1.3821697,0.0077368193,0.012723607,0.34663594,0.7000348,0.9163933,1.1948336,1.5291759,1.5222028,1.1461151,1.1030823,1.5240847,2.0322611,2.0929441,1.7747782,1.6406447,1.7502738,1.88905,1.8662406,1.5999461,1.6849164,1.5967227,1.2509546,1.5234267,1.3190595,1.1760483,1.088657,0.9055926,0.7623348,0.0027716353,9.55628e-06,86.13281,86.13281,129.19922,330.17578,0.019476002,138.4723,2.0418947,28663.963,32.90597,1931.0507,-0.0029695,0.14665352,0.0013465956,31.663033,35.13381,24.854387,15.782921,10.734023,-7.3058953,-14.757337,-9.654894,0.1194075,17.33927,20.806908,20.143045,9.550946,6.1363587
115.256256,0.76489544,0.010119307,0.008167009,0.124922335,0.0,0.13440086,1.3285064,0.0066274744,0.013605442,0.30811223,0.6273138,0.82064277,1.1167716,1.4572043,1.4605194,0.9617453,0.9689637,1.3755884,1.687023,1.8029128,1.8450283,1.7012786,1.7563378,1.8344707,1.733994,1.653029,1.7159513,1.6818343,1.3296837,1.535449,1.3484316,1.1142272,1.0643398,0.8912676,0.7490428,0.0025748636,6.890549e-06,86.13281,100.48828,172.26562,358.88672,0.026946165,153.12453,2.1710212,37947.215,29.541468,1522.0426,-0.0021439663,0.16271465,0.0012696608,29.951864,37.507458,24.516436,15.6602125,7.1262302,-7.125339,-17.539686,-11.624543,1.8071374,13.8453455,21.470266,20.448036,13.184597,5.247442
