F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
226.55196,0.75619394,0.0069197663,0.0072318725,0.08900692,1.3494077,2.106232,1.5460387,0.0599149,0.05971277,0.100595914,0.31606498,0.43547407,0.5098522,0.62928385,0.6525653,1.1070753,0.87856334,0.79349166,1.2847486,1.1023085,1.3101311,1.4667119,1.7333775,2.512191,2.2134006,1.8155805,1.966722,2.2314355,2.8314865,3.1734574,2.6333976,2.6165075,2.4250813,2.090927,1.3665775,0.4602898,0.20005532,401.95312,588.5742,990.52734,2167.6758,0.49597657,1006.20636,4.6800656,1819025.0,3.8891592,22.622564,-0.1522723,0.83204776,0.5045601,12.424118,0.56689835,3.5984821,-10.212636,-16.680964,-27.935213,2.095072,14.335686,-1.3649582,-18.941658,-8.653768,-7.170875,-3.444636,-3.623538
227.05534,0.7624414,0.009980186,0.004556281,0.09963524,0.97192764,2.0266588,1.3765225,0.05982027,0.05303603,0.098801695,0.3096232,0.42443013,0.513068,0.6295859,0.67493933,1.0636228,0.8019943,0.6821437,1.0555556,0.9991965,1.2234782,1.4275917,1.6861281,2.2169921,1.8073117,1.5708803,1.7940906,2.048443,2.4856246,2.8130653,2.2883818,2.2823555,2.0449762,1.6659279,1.1813784,0.47238195,0.21009791,401.95312,588.5742,976.1719,1837.5,0.42632946,916.90546,4.4334807,1331126.1,4.247864,27.106003,-0.15644877,0.7816374,0.52135706,14.2755785,-0.3287642,4.359812,-9.491447,-17.959097,-32.091984,0.45061195,18.108381,3.08577,-22.38781,-9.593935,-6.5613213,-5.370394,-5.1450205
227.54839,0.7622282,0.009092583,0.00540153,0.09346113,2.939462,1.9926857,1.2465261,0.059314474,0.0500126,0.098825395,0.3128401,0.43418142,0.51868653,0.61382455,0.7230937,1.067952,0.76286244,0.6048568,0.8884719,0.93591374,1.1841412,1.4419454,1.7314154,2.0338001,1.459444,1.4235603,1.7289072,1.8787564,2.1727529,2.5003989,1.9595022,1.9812994,1.6908355,1.2775329,0.9838789,0.3944309,0.23501158,416.3086,660.35156,976.1719,1837.5,0.37959918,925.13446,4.357254,1121397.9,4.2890162,30.090515,-0.151673,0.7930533,0.54986423,15.839816,-3.7369843,5.2679477,-9.880864,-18.320747,-33.51044,1.0377442,19.994272,5.802239,-23.487036,-14.883143,-4.0509057,-7.51593,-8.047796
228.00578,0.76008576,0.008610293,0.0052523296,0.1061784,3.1026857,1.9781209,1.1567734,0.060454268,0.04799698,0.100955956,0.31252664,0.43886527,0.5133226,0.5980715,0.7577655,1.0900553,0.75951385,0.5849443,0.80641013,0.9080439,1.2082741,1.4764109,1.7876304,1.8827515,1.2437521,1.3995072,1.7353092,1.6984988,1.8904446,2.2535982,1.6701311,1.711147,1.4160782,1.0155214,0.81657916,0.41513488,0.23772947,416.3086,660.35156,976.1719,1823.1445,0.3594363,864.7155,4.248116,821733.7,4.4656053,35.61066,-0.16266298,0.7565889,0.5950884,18.210112,-4.9679337,5.556954,-9.602516,-18.088362,-31.914625,2.5009859,20.353378,9.057423,-23.956284,-17.81306,0.012784064,-4.76725,-8.657482
228.41829,0.7611645,0.0067543895,0.005216608,0.11685473,3.567744,1.957087,1.0920575,0.06158935,0.046107333,0.10396577,0.31232914,0.4433546,0.51841277,0.59671134,0.7836337,1.107934,0.7947479,0.6212852,0.7543907,0.90294623,1.2287173,1.5040821,1.8289913,1.7400199,1.1472746,1.4536878,1.7437166,1.552338,1.5951983,2.0037081,1.4701118,1.4835037,1.1720234,0.8479789,0.68243057,0.49837103,0.21243875,387.59766,602.9297,689.0625,1808.7891,0.40794814,774.87115,4.211309,598186.3,4.4838467,38.634506,-0.1792504,0.69581836,0.63527405,20.882795,-5.2394123,7.1079774,-10.735703,-20.880178,-29.421625,3.6711712,17.82325,9.257465,-27.780817,-22.046906,3.4801996,-4.4918084,-7.667418
228.68181,0.77286035,0.0071081505,0.0065860595,0.15521105,2.4907749,1.9451023,1.0461165,0.063378625,0.046107333,0.1079532,0.32019266,0.45509717,0.5255366,0.6174514,0.79964334,1.105055,0.8529616,0.69916725,0.71844864,0.91811496,1.2400109,1.4884938,1.8041788,1.6147542,1.1112857,1.516283,1.7472296,1.4926876,1.334053,1.755486,1.337389,1.2919352,1.0068604,0.7516616,0.58709556,0.54379,0.19862354,387.59766,559.8633,689.0625,1808.7891,0.38681436,734.37006,4.238734,480967.9,4.325701,38.444195,-0.18491721,0.66953444,0.60716665,22.279045,-5.816536,5.795035,-10.059707,-22.129297,-26.971895,2.5510156,15.27683,12.207824,-30.670683,-20.106812,3.4803076,-4.360436,-6.7266183
228.70699,0.7854066,0.008068831,0.0070528835,0.1952159,2.5606382,1.9525803,1.0153943,0.06284959,0.04661124,0.11153161,0.32849267,0.46684837,0.5390869,0.644305,0.8104139,1.0789472,0.9126975,0.80180377,0.7071127,0.9328392,1.2419544,1.4383411,1.7276355,1.5301843,1.122702,1.5618372,1.7319525,1.5292753,1.1253997,1.5155467,1.2535704,1.1462201,0.9373579,0.68693596,0.5172617,0.53351885,0.19588387,387.59766,559.8633,717.77344,1808.7891,0.33698788,743.15967,4.3881054,458686.53,3.8402383,31.894144,-0.17793585,0.6744657,0.5403329,22.96512,-7.8673644,6.441131,-11.433669,-22.2136,-24.901197,5.32286,10.417529,12.900177,-33.207867,-18.361986,4.677069,-3.8806078,-5.1012464
228.4127,0.79297096,0.007668814,0.00609188,0.22270817,2.1090233,1.9416355,0.9996721,0.059029996,0.048374906,0.11103777,0.32627654,0.46692285,0.54808354,0.66553754,0.81988543,1.0322393,0.941628,0.902983,0.7419596,0.93980867,1.2509843,1.3790418,1.6324381,1.5182015,1.1699996,1.5767108,1.749238,1.6064001,1.0050532,1.3333054,1.1776347,1.0618604,0.9267613,0.63643616,0.47104678,0.56425023,0.18447705,401.95312,545.5078,717.77344,1751.3672,0.3101351,740.47565,4.4236054,448822.72,3.6398716,28.168373,-0.16737187,0.6723993,0.48045763,22.995104,-9.323028,6.1460953,-12.208842,-23.055803,-23.219866,3.6495478,6.993609,12.940509,-32.644623,-12.839523,5.457148,-3.593298,-4.6010423
227.8491,0.7870991,0.0066715307,0.0037031963,0.16994359,2.4028661,1.8701977,0.9914592,0.054918308,0.047870997,0.108721234,0.3070489,0.4472678,0.5366282,0.6603803,0.80581933,0.9642677,0.9114454,0.97995967,0.8173399,0.9379484,1.2894098,1.3205792,1.5145788,1.5722076,1.299204,1.5733005,1.8202182,1.661882,0.96541137,1.2077769,1.0808054,1.0217328,0.93638897,0.5935844,0.44403347,0.4271613,0.17786199,416.3086,588.5742,1019.2383,1981.0547,0.3818203,834.8327,4.623741,573582.25,2.970649,20.216541,-0.12990846,0.72432953,0.38011253,22.055832,-12.315259,8.058616,-10.336305,-25.089773,-17.87561,3.2916605,2.202656,12.825007,-29.479795,-10.358936,2.4319062,-2.111847,-1.7636194
227.25737,0.7794833,0.0046100616,0.0028785095,0.18551563,3.3202446,1.8021685,0.9776463,0.051358223,0.04434366,0.10684266,0.26733175,0.4160602,0.5271199,0.65784246,0.78651863,0.86333555,0.82678586,1.0137645,0.8875963,0.9492733,1.3439072,1.2723094,1.3576599,1.6469661,1.5219607,1.5403557,1.8795608,1.632958,0.9531421,1.1080588,0.9612382,0.97222024,0.92131144,0.5686918,0.4359921,0.5794415,0.17633547,416.3086,531.15234,947.46094,1909.2773,0.4901828,806.58325,4.354042,551019.44,3.3618891,27.385115,-0.12864752,0.70544004,0.37401235,22.141068,-13.751208,6.0383263,-6.50909,-29.353819,-18.615824,-4.311548,-2.4820676,13.865918,-18.77071,-3.980443,2.585131,5.813439,2.3904688
227.02643,0.7611143,0.003784664,0.0023036047,0.189888,2.1236331,1.7028246,0.94589496,0.05195865,0.040564373,0.10327473,0.22139537,0.38139138,0.5205834,0.66273206,0.74439216,0.7365745,0.7258544,1.0021785,0.93193406,1.0287298,1.4722562,1.2714297,1.1623894,1.6845208,1.7484642,1.4164228,1.7937511,1.4755827,0.92925024,1.0011295,0.82992107,0.8729722,0.8773911,0.56027454,0.43847284,0.5134903,0.23810208,416.3086,531.15234,1234.5703,1894.9219,0.5708229,866.6492,4.2207274,547169.1,2.9179814,26.975128,-0.11401528,0.748815,0.3378193,23.591455,-16.489689,1.1916164,-0.67751855,-25.650316,-21.3837,-10.968525,-6.2744546,10.556861,-12.843647,-5.6395607,-2.6135845,14.252262,7.0826077
219.4001,0.7601884,0.003556532,0.0031563817,0.27451727,3.1540172,1.6512066,0.89976525,0.051617,0.03716301,0.100639105,0.18746136,0.35269764,0.52663416,0.6919196,0.707248,0.60602945,0.67542726,0.9861924,0.9481794,1.2175797,1.6711245,1.3098017,0.97847956,1.6485473,1.8003803,1.2024153,1.5341886,1.2315792,0.86383086,0.89727026,0.72061056,0.7375261,0.8064942,0.56104445,0.4305958,0.6367883,0.24611355,416.3086,473.73047,976.1719,1579.1016,0.5841413,767.9485,3.8851824,370685.88,3.490414,39.11974,-0.13273509,0.6985147,0.40148315,27.446234,-15.806298,-5.928974,2.7425976,-19.455967,-25.095827,-16.572136,-5.1278644,8.925715,-9.702702,-2.6928246,-2.6346343,18.744509,8.903857
211.76202,0.7687983,0.04439188,0.01903638,0.25760698,2.3860977,1.4844328,0.83807945,0.048720013,0.035399344,0.097640276,0.1782993,0.34086132,0.53576297,0.7095714,0.66568476,0.49748197,0.71069545,0.99395496,0.97407174,1.503949,1.8662424,1.2646389,0.83134836,1.5071043,1.5380472,0.921264,1.1749567,0.9579131,0.7816725,0.80635697,0.6348168,0.6007112,0.7195792,0.56502146,0.41241804,0.43013218,0.22238661,387.59766,574.21875,1091.0156,1507.3242,0.58568496,779.95087,4.0395617,317663.78,3.7815263,50.388622,-0.10672846,0.7155134,0.3241714,30.500406,-12.747002,-13.722664,3.9910717,-8.843586,-19.873177,-19.629921,-4.5178056,-0.05509122,-12.802453,-3.432227,-8.687172,14.902743,9.897401
203.95734,0.79382944,0.09476033,0.03924619,0.18118973,3.8314247,1.3428262,0.77106875,0.04448691,0.033761654,0.09708538,0.18068731,0.3419192,0.5327616,0.6907678,0.62150043,0.43252864,0.8210729,1.0317374,1.0023324,1.7890285,1.8849267,1.0707171,0.72460365,1.2871047,1.1287221,0.67965984,0.88218683,0.75147516,0.69863105,0.7358529,0.57639474,0.5032705,0.63850325,0.5590822,0.38523522,0.40398583,0.120743394,387.59766,559.8633,846.97266,1263.2812,0.52634096,683.98456,3.9416916,229161.12,5.80179,99.872795,-0.09486305,0.65737385,0.27474627,32.175755,-8.901195,-17.896116,-1.4853023,-6.939134,-14.068049,-17.44438,-7.3854604,-1.269346,-10.792808,0.34078494,-7.096189,13.236164,13.348632
203.91277,0.80373925,0.14512877,0.059456002,0.10477248,2.2382762,1.1975986,0.7041591,0.041143782,0.03250189,0.1004588,0.1797105,0.34209347,0.52825356,0.64969057,0.57677597,0.40566444,0.9564758,1.0780002,1.0176582,1.9193878,1.6452612,0.77505046,0.636661,1.0416406,0.7831473,0.5334676,0.7061606,0.6309332,0.6360681,0.6888304,0.541384,0.44539285,0.56985086,0.55521625,0.36490306,0.29997382,0.063579656,373.2422,574.21875,846.97266,1033.5938,0.43250155,657.6793,3.823081,193000.06,7.4244943,140.94801,-0.07647102,0.6442304,0.22276025,32.465576,-5.6933866,-17.816833,-7.071523,-7.994143,-5.660418,-13.331753,-10.608139,-7.437233,-9.205813,0.74020576,-5.339155,14.699902,15.724079
204.11333,0.80803126,0.16351457,0.044362575,0.06567034,2.913824,1.1523198,0.64827806,0.042496916,0.03224994,0.10200321,0.17414427,0.33340192,0.53055435,0.61008495,0.52851635,0.41327336,1.0638517,1.1086183,0.98839206,1.8185977,1.2593588,0.5303617,0.56496406,0.8405108,0.6533077,0.49905884,0.63785404,0.58243394,0.5974617,0.6654305,0.5297552,0.4187769,0.5135436,0.53729177,0.35368297,0.33531722,0.030231401,387.59766,459.375,818.2617,861.3281,0.28074083,604.6116,3.5861769,162864.19,9.576771,194.6814,-0.080649585,0.6079776,0.24441297,32.92042,-4.41111,-14.481214,-12.407936,-15.407493,-3.1909752,-8.12172,-13.055064,-10.881963,-7.4925194,-2.9266794,-1.5942116,16.228739,14.711438
170.09932,0.79953694,0.2755563,0.1567585,0.07235412,5.379122,1.1249932,0.61217356,0.043946397,0.03250189,0.10369557,0.17668761,0.32092062,0.547543,0.6124829,0.50271326,0.44116154,1.1320003,1.1254773,0.8952932,1.5426849,0.90636307,0.40157327,0.5265731,0.7179225,0.6599718,0.5338605,0.635346,0.57775426,0.59335786,0.6796133,0.532048,0.41530314,0.47053993,0.5170657,0.34856057,0.36352015,0.016305285,373.2422,459.375,818.2617,846.97266,0.2268082,585.2176,3.473113,145852.8,10.243739,224.67818,-0.087610744,0.59331834,0.29350153,33.567593,-1.4421835,-10.680608,-14.31218,-17.540031,-2.9577267,-4.7677174,-7.7787967,-14.917114,-11.713622,-5.611328,-0.94288874,18.797237,12.143647
135.99725,0.78673774,0.22399925,0.2992133,0.08022747,9.414079,1.1227404,0.59612864,0.04447177,0.0335097,0.10052694,0.19474047,0.3177794,0.5620052,0.62957853,0.5020715,0.47632042,1.1625211,1.1193173,0.785042,1.2582059,0.70733,0.3661501,0.5227735,0.65888697,0.7085833,0.5928845,0.6508639,0.5973453,0.62023723,0.71891314,0.5322885,0.4247798,0.442566,0.4939299,0.3537055,0.38441882,0.01375259,373.2422,445.01953,818.2617,832.6172,0.2521467,575.1794,3.4422367,132347.4,10.3885,236.88045,-0.089246996,0.5863581,0.29218242,33.66451,-1.3675184,-10.698071,-16.04383,-20.220238,-5.3311706,-6.8575263,-5.629156,-13.469493,-12.707512,-8.394317,-2.5861833,17.113596,10.4116335
101.89072,0.7662532,0.16599701,0.2987106,0.062424947,10.399396,1.1665872,0.6018222,0.04528438,0.03426556,0.100413986,0.20817299,0.3299934,0.56492704,0.6547084,0.54226804,0.51467687,1.1607049,1.0867281,0.7057266,1.0858296,0.6714466,0.4018493,0.5478383,0.66563255,0.74055165,0.6496253,0.6861505,0.62989384,0.65929073,0.7672434,0.53959054,0.45265493,0.44019052,0.47809818,0.363171,0.4045993,0.024104377,373.2422,473.73047,818.2617,832.6172,0.31977686,579.3709,3.5976765,128894.375,8.842591,197.51349,-0.08948403,0.5875666,0.2680749,33.76689,-3.205724,-11.089351,-13.081342,-17.969315,-9.618161,-8.636783,-2.6322238,-5.80152,-12.064076,-8.357806,-0.918179,17.513245,12.303113
101.87137,0.7617567,0.0032017613,0.16533166,0.059344072,9.68333,1.2244161,0.62755513,0.04461878,0.035021413,0.10379129,0.20449875,0.3420293,0.55754524,0.6699911,0.60573477,0.54658425,1.1124743,1.021553,0.71964544,1.057803,0.783768,0.4898881,0.5809287,0.756229,0.76775074,0.7043068,0.7417094,0.6916719,0.6917115,0.7828755,0.55626124,0.48665914,0.46303228,0.49650264,0.38148758,0.44067106,0.042817224,387.59766,473.73047,717.77344,832.6172,0.3631895,587.5018,3.6439602,153713.58,7.8168488,147.60783,-0.08796201,0.5908636,0.21581896,32.64583,-7.2747025,-12.848729,-8.0463,-21.989649,-9.360541,-14.093251,-5.722037,1.021212,-6.841597,-2.90444,-2.6764257,15.251724,15.183597
101.75704,0.76974773,0.0038428307,0.001690303,0.055081036,7.7533855,1.2711643,0.67480344,0.042722773,0.036029223,0.10911641,0.18569702,0.3498489,0.5533552,0.68287945,0.66977984,0.5616879,0.9896789,0.9178495,0.8071361,1.1150562,0.98584986,0.63166016,0.6300244,0.9662035,0.861804,0.8103919,0.85951835,0.77367,0.70581764,0.76802474,0.58618957,0.529676,0.5218508,0.5574004,0.41472164,0.45728984,0.057043776,387.59766,459.375,617.28516,1047.9492,0.36212516,595.0587,3.720791,254325.08,6.5637107,96.12203,-0.08247398,0.5825924,0.18175447,30.039398,-9.213057,-8.806277,0.8937594,-27.442923,-12.039809,-16.813192,-10.71727,6.426216,-4.8780346,0.4791266,-3.06407,15.119664,12.868192
101.54019,0.78476685,0.008933944,0.0061212704,0.09663048,6.854176,1.3700304,0.7436599,0.04320698,0.03665911,0.11518427,0.1667312,0.35519585,0.5595437,0.6922183,0.72583824,0.5672395,0.84362316,0.8069411,0.8946006,1.1556703,1.1345216,0.8304084,0.73366714,1.2462372,1.0994436,1.0313405,1.0586015,0.90628546,0.7293949,0.73343307,0.62021255,0.5769485,0.61768454,0.66959375,0.46459827,0.51335114,0.079341054,401.95312,459.375,574.21875,1349.4141,0.42158303,639.19183,3.733945,363838.75,5.4612412,65.93169,-0.08877801,0.6028455,0.23543453,27.179419,-11.305631,-3.6129959,2.9540727,-40.08547,-10.123101,-16.70411,-11.484226,10.236495,-8.510674,3.5166862,-1.9446197,15.39383,8.175415
101.48275,0.7906681,0.009799525,0.01031096,0.22414558,5.765724,1.4675075,0.8286342,0.048206717,0.038044844,0.114976786,0.16217984,0.3602921,0.56050855,0.70129794,0.79244727,0.5712816,0.72582626,0.7200636,0.9260431,1.1110458,1.1041044,1.0687665,0.9383147,1.4861466,1.4972838,1.4094267,1.3403774,1.1060605,0.78749275,0.7233932,0.65153265,0.639453,0.72150487,0.7901791,0.534489,0.5696332,0.09555402,416.3086,488.08594,588.5742,1665.2344,0.46153834,680.94855,3.7391498,429325.9,4.6258855,42.68426,-0.09932014,0.6296682,0.3383639,25.107111,-12.070366,2.607499,1.7181636,-48.081863,-10.177071,-11.745296,-6.430815,9.277757,-14.143956,1.709578,5.7461667,11.650525,-1.6591114
101.44645,0.78377825,0.015836278,0.015205219,0.24157833,5.887199,1.628564,0.9260853,0.057054657,0.039304614,0.11880431,0.17601715,0.38103577,0.5655904,0.71271133,0.89315224,0.59858036,0.7178113,0.7034542,0.90185165,1.0112084,0.9308222,1.3036785,1.2410538,1.610362,1.9385837,1.8789469,1.652678,1.3466182,0.9393373,0.76201844,0.70741844,0.73971874,0.7986169,0.8528424,0.5953073,0.764986,0.10825038,416.3086,502.4414,602.9297,1449.9023,0.49952963,675.0335,3.841854,391456.1,4.517039,41.40334,-0.14015408,0.6283466,0.43664566,26.207197,-11.111938,6.2250443,-4.5643687,-47.1758,-8.270294,-4.4823704,-1.2215703,5.817444,-17.884394,2.4587886,8.373404,10.152683,-1.5275164
101.43179,0.76395875,0.011690895,0.014219108,0.19168065,6.9728355,1.7167715,1.0248874,0.061976265,0.03943059,0.1317121,0.22229768,0.4143817,0.56170064,0.732759,1.0134202,0.64551526,0.8137235,0.76440567,0.88559175,0.9026091,0.7468044,1.4296468,1.5300606,1.6456686,2.3021853,2.3055742,1.8770574,1.6213465,1.2432919,0.8561654,0.81163096,0.8843694,0.8435779,0.8308545,0.63072246,0.8068192,0.11400423,344.53125,502.4414,559.8633,1205.8594,0.4757429,641.6167,3.8917835,391340.34,4.457684,40.238075,-0.16380912,0.5977724,0.49123242,26.472082,-7.7671566,12.196007,-7.9847236,-39.189014,-6.3238063,4.0583897,1.1531992,1.4379231,-17.807775,3.6700592,5.6836696,8.619791,-2.4135501
95.776924,0.74761325,0.011783421,0.010039239,0.08856851,7.4883976,1.8037103,1.1167574,0.064712234,0.036785085,0.15852137,0.3052051,0.4603312,0.5614813,0.7472697,1.0957898,0.7008431,0.94654435,0.8659031,0.92634505,0.8339115,0.65730304,1.4052769,1.7021886,1.7156706,2.4624693,2.546696,1.9784409,1.8461384,1.7351607,1.0194817,0.9895539,1.0939511,0.89045304,0.7591273,0.6316368,0.7864633,0.118359745,330.17578,502.4414,631.6406,961.8164,0.43433008,635.6028,4.117681,413116.16,4.1741695,35.36932,-0.17454897,0.58778644,0.51246864,26.118942,-5.2697415,15.218869,-11.472455,-31.4003,-5.6412215,11.316071,0.8942264,-1.9234039,-16.940966,7.3459716,1.1915127,6.833424,-0.34735844
90.43554,0.74190825,0.0058813617,0.0059645004,0.07706332,7.475615,1.8687357,1.1992754,0.065152675,0.03388763,0.1965155,0.3967549,0.51909304,0.5626054,0.74325323,1.1115521,0.761349,1.0553856,0.9631541,1.0333252,0.7982642,0.638024,1.2899753,1.7619691,1.8684524,2.4983742,2.6077106,1.9673325,2.0016634,2.3151252,1.2348351,1.2585725,1.3169554,0.97519284,0.6980428,0.6076828,0.7125527,0.14692238,272.7539,473.73047,674.70703,1119.7266,0.42429295,637.31146,4.2454686,466416.72,3.7301655,28.514374,-0.18250471,0.57802445,0.54237217,25.374094,-4.187349,17.629011,-11.836506,-26.22306,-7.559603,18.791414,1.2623575,-6.8797364,-16.417795,8.427464,0.60232025,3.665511,-3.8469887
85.33502,0.75148416,0.00484875,0.0016536309,0.16494043,6.8886375,1.9402212,1.270134,0.06416289,0.032375913,0.23322766,0.45531502,0.5546035,0.55323356,0.7189555,1.0711019,0.8127697,1.0879513,1.0285461,1.1699734,0.7951842,0.6516418,1.1926718,1.8289229,2.125084,2.4755545,2.5723183,1.9500532,2.0618944,2.7467148,1.5171639,1.588457,1.5008354,1.0781409,0.6745739,0.5785963,0.6578782,0.19131441,287.10938,473.73047,760.83984,1464.2578,0.44522694,690.5576,4.434081,547535.25,3.3069007,24.167646,-0.18089296,0.60776585,0.5133438,24.495804,-5.933146,17.34659,-11.669258,-22.332678,-10.059743,24.21621,2.0432174,-8.2546835,-11.753369,12.092068,3.0482597,2.555497,-3.4618394
85.60227,0.7401137,0.00297554,0.0024764482,0.19286664,6.5333896,1.9883256,1.3253692,0.073245354,0.03287982,0.28129825,0.48343375,0.5923886,0.541692,0.66958094,1.0029954,0.8473242,1.0598769,1.0601088,1.3110311,0.8649457,0.69785404,1.1499211,1.978756,2.4287527,2.4349344,2.5196247,1.9317046,2.0066345,2.9033785,1.7769289,1.8979455,1.6126627,1.1858277,0.6708167,0.54917866,0.63930345,0.23828685,186.6211,358.88672,574.21875,1306.3477,0.7584552,575.1291,4.170811,507462.28,3.5134048,26.14033,-0.29521748,0.49881375,0.40906262,25.497215,-5.155076,20.62102,-2.9599295,-13.127483,-8.526992,29.063341,-1.2196935,-6.51671,-8.820675,12.022572,-1.6396071,-0.19482343,-4.463642
79.45806,0.7431274,0.0020881991,0.002693097,0.23926085,5.277362,1.945948,1.3520738,0.09240755,0.031620055,0.35892236,0.51401454,0.6295089,0.51846343,0.60473466,0.9143682,0.823736,0.97059345,1.0430095,1.3650817,0.9731119,0.7641966,1.1345781,2.134033,2.6853073,2.4119618,2.5014098,1.9011455,1.8848845,2.8038895,1.9649764,2.0879304,1.6645818,1.2907854,0.67803496,0.5306595,0.5534919,0.2485674,143.55469,258.39844,387.59766,961.8164,0.96036273,446.08713,3.5505867,428470.0,4.20916,33.41117,-0.4705411,0.38071027,0.35111472,24.753967,-2.9397345,25.30423,5.178827,-8.966669,-5.5517926,32.50462,-1.3865875,-2.42305,-5.409777,13.520087,-3.691931,1.627285,-3.5783036
72.93764,0.7323468,0.05551621,0.057062745,0.20207481,4.906006,1.8846184,1.3503484,0.110798396,0.030990176,0.4638702,0.55140823,0.66890496,0.4906567,0.5245306,0.80609673,0.7654534,0.867161,0.9760716,1.3294721,1.0839947,0.8109458,1.1093382,2.2107458,2.818704,2.380912,2.5102336,1.8499149,1.7409846,2.6379843,2.0409658,2.143162,1.7151293,1.3889271,0.7001963,0.5232927,0.451733,0.24280113,71.77734,114.84375,143.55469,502.4414,1.1001874,274.28348,2.834691,316637.84,4.826205,38.56902,-0.570446,0.23598975,0.3330475,23.87819,-0.3615818,28.306116,9.988493,-5.235003,-2.1589358,38.225887,-1.0569295,-1.8352305,-6.203958,12.681903,-6.1833205,0.10213705,-4.2362347
66.79133,0.73747903,0.10394218,0.057697643,0.18335827,5.82147,1.8524972,1.3255354,0.10975822,0.03149408,0.56114167,0.58342266,0.68871564,0.46413353,0.4577826,0.7064497,0.6904624,0.78902435,0.894144,1.2267011,1.1114198,0.80510736,1.1096625,2.1714988,2.7980697,2.3766012,2.5201151,1.8018202,1.6198449,2.4548302,2.0383036,2.1276267,1.7476025,1.4588614,0.7346122,0.5259653,0.32894742,0.23672278,71.77734,86.13281,129.19922,488.08594,0.90167755,259.10703,2.7172327,323307.72,4.8018117,37.930874,-0.572171,0.2183609,0.3380736,22.996733,-0.14831741,29.175583,10.243359,-7.4270196,-2.3081093,41.85671,0.19499671,-1.5670143,-6.0700507,12.310033,0.49226603,5.8362107,-4.2168694
66.805534,0.72508216,0.15236816,0.058332544,0.16464172,4.8597302,1.8184127,1.2856294,0.0909163,0.03250189,0.570136,0.55340236,0.6481745,0.4399972,0.42689514,0.6360896,0.6424235,0.7780576,0.8550332,1.1286858,1.0098432,0.78469586,1.1654118,2.0672004,2.6651962,2.35906,2.5025294,1.7826992,1.5226504,2.259184,2.011635,2.1161413,1.7464548,1.4581834,0.759119,0.5374636,0.23306143,0.23121355,71.77734,129.19922,358.88672,1076.6602,0.93333626,398.46036,3.304022,515874.62,3.7077153,25.420784,-0.37405196,0.32327166,0.30874586,22.053675,-2.6145887,25.840052,7.7515926,-10.642105,-5.113604,42.90027,1.0593922,-2.5296438,-10.516193,4.945784,7.5033016,10.366119,-4.6375833
67.10967,0.7117615,0.14616999,0.005489116,0.14571251,3.4309585,1.7841277,1.2403667,0.078062735,0.031872008,0.5076947,0.5034209,0.5870609,0.43320727,0.4406121,0.5972795,0.61645186,0.81595355,0.88454574,1.074944,0.8415467,0.8194015,1.278813,1.9434123,2.4595363,2.2979348,2.417648,1.7622019,1.4245261,2.0521226,1.9569241,2.1165717,1.7011399,1.4081,0.75567675,0.5528068,0.2479109,0.19983745,71.77734,129.19922,401.95312,1119.7266,0.85811734,409.3206,3.5155125,520162.75,3.9037762,29.88619,-0.31983075,0.33605865,0.24903728,22.714869,-1.975131,24.412743,8.483957,-11.66344,-8.074181,40.273113,1.7690827,-2.7496827,-13.570134,1.7815657,13.996316,17.199005,-3.554125
