F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.009205287,2.7404358,7.533256e-05,0.091710754,0.9984186,0.89172125,1.8472449,1.8938845,2.2232113,2.6524181,1.5746228,1.849686,1.8236923,2.3951247,2.3471882,2.4038143,2.3186462,2.8229694,3.2835,3.9429286,4.3432918,4.349812,3.533522,3.6199043,4.0550323,4.2067475,3.9690666,3.2265155,2.5918515,2.0865195,3.9100414e-08,7.360373e-09,43.066406,43.066406,71.77734,86.13281,0.00018330071,237.64417,1.7922088,1959807.1,10.182973,124.33645,-2.5500796e-07,0.17707713,4.03554e-08,6.5950675,27.161524,15.312005,13.739342,5.354271,7.7456346,6.663059,-3.588316,12.971969,16.514868,10.1922,15.962937,6.769066,1.3062698
0.0,0.0,0.0,0.0,0.0,-100.0,0.009305354,2.602187,7.579785e-05,0.079365075,0.9270273,0.87817746,1.7616119,1.8186089,2.261385,2.6994355,1.5629693,1.8438934,1.9024948,2.3968713,2.2486598,2.2936342,2.2828274,2.5592642,2.876093,3.5076497,4.0866284,4.395901,3.2894335,3.6860955,3.7360566,3.9994173,3.5579777,2.8584435,2.3098838,1.91642,4.400235e-08,8.1821145e-09,43.066406,43.066406,71.77734,86.13281,0.00018482364,214.87444,1.8317443,1721816.6,11.212859,148.26166,-2.550397e-07,0.16221645,4.3406505e-08,8.585353,25.167154,15.95932,9.10208,3.8752625,10.043819,10.197312,-0.6921765,11.304576,11.096196,11.614036,16.303572,6.4941196,1.7767121
0.0,0.0,0.0,0.0,0.0,-100.0,0.009547285,2.4777539,7.93408e-05,0.07016881,0.84917635,0.83615845,1.6446375,1.6877685,2.2595396,2.6767292,1.6159436,1.8866066,2.118251,2.4068763,2.1891778,2.15502,2.3075664,2.4062154,2.6922386,3.1743262,3.817835,4.351647,3.269828,3.7997549,3.3950377,3.5922973,3.1104972,2.5136566,1.9864658,1.6783477,4.8313044e-08,1.0517101e-08,43.066406,43.066406,57.421875,86.13281,0.00024696472,173.25029,1.7103041,1276533.1,12.7285795,185.15295,-2.8775855e-07,0.13387679,4.354529e-08,10.382469,21.007011,16.636923,6.805365,4.5066423,10.618185,8.237006,2.0038514,10.104308,12.301982,18.345888,18.035192,5.486483,-0.56533664
0.0,0.0,0.0,0.0,0.0,-100.0,0.0094451085,2.357443,8.542527e-05,0.06248425,0.77439004,0.78138065,1.5105757,1.5472164,2.2822964,2.6580024,1.6825581,1.8794504,2.3642774,2.4873054,2.2005408,2.0687253,2.3727157,2.4750102,2.684007,2.9557483,3.5111191,4.1174984,3.2707374,3.739947,3.0343068,3.122073,2.604427,2.1403458,1.6405048,1.3883587,5.1718757e-08,1.08511955e-08,43.066406,43.066406,71.77734,86.13281,0.00025449615,153.7803,1.6872106,1064836.6,14.81162,255.00415,-3.1810657e-07,0.121496476,4.2658e-08,13.042519,17.756044,15.446953,9.517255,5.676981,7.2271504,7.0157986,3.6961753,11.528282,13.694153,23.329168,20.252811,5.1404424,-2.6447477
0.0,0.0,0.0,0.0,0.0,-100.0,0.009387565,2.2453983,9.6647746e-05,0.051902246,0.7171669,0.7376115,1.3863605,1.427023,2.3372757,2.6690035,1.7007685,1.8063363,2.460643,2.5407572,2.2784274,2.0882638,2.4461262,2.5836432,2.7099197,2.888903,3.2505074,3.7152016,3.194866,3.4700425,2.7289827,2.6746619,2.180501,1.8503832,1.3917074,1.1452708,5.8506213e-08,1.0573882e-08,43.066406,43.066406,71.77734,86.13281,0.00027122351,133.51236,1.5130167,873638.75,16.276617,299.75192,-3.9865222e-07,0.1070705,4.5637723e-08,14.16532,17.822374,15.277299,12.032582,4.762692,6.1889615,6.077577,2.1418114,13.5576105,19.415422,23.933187,15.167104,7.6618156,-1.0551287
0.0,0.0,0.0,0.0,0.0,-100.0,0.009240434,2.1207824,0.00010988015,0.04446964,0.6777272,0.7108812,1.2888175,1.3437511,2.373953,2.670213,1.6481546,1.6779255,2.3423338,2.5223427,2.3489578,2.1895192,2.4673812,2.6323726,2.7192097,2.83623,2.9501305,3.1823742,2.9782064,3.158405,2.4786634,2.257392,1.8536211,1.6158557,1.2384537,0.9774708,7.187529e-08,9.426464e-09,43.066406,43.066406,86.13281,86.13281,0.00022471929,115.4757,1.476044,682831.75,18.670374,385.70273,-4.7229523e-07,0.09522393,5.1981164e-08,16.131935,17.788004,16.51079,14.077352,3.6207218,3.493699,4.517522,6.249216,12.155295,20.37314,26.169897,10.128476,8.921289,-0.6015889
0.0,0.0,0.0,0.0,0.0,-100.0,0.009715919,2.0131614,0.00012370727,0.039178636,0.6476145,0.70206195,1.2407864,1.3161478,2.3733318,2.666237,1.5938973,1.620947,2.1154559,2.3903427,2.3237798,2.2769673,2.4322612,2.6132746,2.7504075,2.7978604,2.681996,2.7553341,2.8013222,2.9037192,2.2827692,1.9426514,1.6317571,1.4464642,1.151111,0.8837021,9.1170655e-08,1.1212085e-08,43.066406,43.066406,86.13281,86.13281,0.00021056272,109.33663,1.4189376,593944.06,20.416845,470.52512,-5.583161e-07,0.0912599,6.184302e-08,17.243616,16.995275,18.255524,12.963036,1.1604868,3.2920444,2.715763,10.253952,10.948237,18.49584,26.963491,10.769504,7.4290385,2.1047738
0.0,0.0,0.0,0.0,0.0,-100.0,0.01001409,1.9428798,0.00013489953,0.038170826,0.62283087,0.699158,1.1974697,1.3007901,2.3735797,2.6887057,1.5401369,1.5847789,1.950294,2.2361767,2.2210224,2.2713938,2.393359,2.617196,2.812251,2.7351072,2.4806368,2.5402048,2.8348258,2.804344,2.2192466,1.7073895,1.4632797,1.3001488,1.0872089,0.83334273,1.0596937e-07,1.2425388e-08,43.066406,43.066406,86.13281,86.13281,0.00023695767,101.41749,1.3830489,486669.28,22.455406,559.3363,-6.709465e-07,0.08617582,6.6053026e-08,17.78071,15.788465,20.260666,11.807632,1.5797968,3.2063723,0.18189907,15.639053,9.376579,19.210093,33.328384,16.259314,6.679605,-1.1863916
0.0,0.0,0.0,0.0,0.0,-100.0,0.009973079,1.8931426,0.0001455394,0.033383723,0.5982657,0.6860654,1.0882918,1.2282534,2.3779204,2.726504,1.5224771,1.5739154,1.8896297,2.1069663,2.0564375,2.206117,2.4078856,2.6260798,2.8090086,2.6150749,2.3666015,2.4920042,2.9761488,2.7475424,2.2094386,1.6019377,1.3313297,1.1782546,1.0034289,0.7961287,1.0119839e-07,1.2199647e-08,43.066406,43.066406,86.13281,86.13281,0.00023662276,94.693886,1.309087,411803.28,24.47008,664.8687,-7.7487965e-07,0.08126831,6.335725e-08,17.385567,14.907342,19.791662,8.025672,1.5561215,4.7589264,4.6540236,20.009483,17.181078,23.856987,30.905893,20.01736,8.806336,-0.75267416
0.0,0.0,0.0,0.0,0.0,-100.0,0.010289754,1.857469,0.00015775107,0.03111615,0.57713515,0.65603566,0.9193575,1.0942111,2.3758087,2.7515156,1.5937706,1.616312,1.8580521,2.0203226,1.8754829,2.1497972,2.422065,2.5159376,2.6489303,2.530772,2.4268665,2.5146935,3.0925357,2.6984987,2.2353137,1.6029912,1.2826172,1.1202875,0.93569964,0.779181,1.0957734e-07,1.2202183e-08,43.066406,43.066406,86.13281,86.13281,0.00035125812,89.95196,1.2217239,369193.5,26.248236,768.83234,-9.799559e-07,0.07758037,6.7002524e-08,16.773462,15.288703,18.118284,3.9589226,0.1025726,7.510338,9.491845,23.317703,26.365187,27.61136,26.756165,19.857544,13.312069,-0.93829846
0.0,0.0,0.0,0.0,0.0,-100.0,0.010848408,1.8279486,0.00016869028,0.028848575,0.55877256,0.61247677,0.7334385,0.9259443,2.3258183,2.7240183,1.7923073,1.786499,1.7743746,1.9245747,1.7899204,2.1781008,2.3863618,2.3022072,2.3732893,2.4875565,2.6032574,2.528303,3.0252106,2.6557891,2.266475,1.6864963,1.2965242,1.1243984,0.89779353,0.7667517,1.12656345e-07,1.4016088e-08,43.066406,43.066406,86.13281,86.13281,0.00032067354,83.8287,1.1540288,286422.88,28.49441,908.56836,-1.1807807e-06,0.07308341,7.415466e-08,16.326738,14.28041,14.952733,0.8050752,1.0299672,9.190494,14.051166,25.75366,35.534885,32.137775,19.3626,15.781491,15.544492,3.1461594
0.0,0.0,0.0,0.0,0.0,-100.0,0.011191945,1.8148178,0.00017466204,0.029604435,0.541558,0.5725789,0.6050661,0.8096525,2.2425547,2.6375065,2.0781577,2.1031675,1.6579622,1.8598427,1.8123461,2.23091,2.3249996,2.0494466,2.1086059,2.5344915,2.712096,2.5206745,2.8219903,2.6208408,2.286187,1.8200165,1.3802209,1.168259,0.91199034,0.77413493,1.20754e-07,1.4036039e-08,43.066406,43.066406,71.77734,86.13281,0.0003177234,81.15818,1.1029787,265099.9,29.512625,967.66583,-1.3852683e-06,0.070913576,7.719712e-08,16.42477,15.795878,12.149627,0.17742951,1.8152615,9.258546,16.760853,25.96826,34.105335,33.477386,19.134779,14.421207,15.997711,5.4261565
0.0,0.0,0.0,0.0,0.0,-100.0,0.011394951,1.8106664,0.00017550214,0.029604435,0.5205961,0.5405507,0.54239935,0.7564285,2.1523716,2.5304034,2.3125715,2.4641,1.5742626,1.8079067,1.9272496,2.2005565,2.2058783,1.9004635,1.9901613,2.6253784,2.7024639,2.5058453,2.5902698,2.5719326,2.3056002,1.9176267,1.4642892,1.2066494,0.9686394,0.79272884,1.3062152e-07,1.4359293e-08,43.066406,43.066406,57.421875,86.13281,0.00022783724,81.413055,1.0955461,264245.03,29.70938,983.83203,-1.4277138e-06,0.071175374,8.917118e-08,16.506994,15.661374,11.364804,-0.50988036,-1.6955738,10.991685,20.854696,25.210638,31.716932,35.262928,19.635584,12.877782,15.124545,7.369776
0.0,0.0,0.0,0.0,0.0,-100.0,0.011487032,1.7895856,0.00018016854,0.03111615,0.49324477,0.5152667,0.5073354,0.7336424,2.0588944,2.4110096,2.4145784,2.7256632,1.5189005,1.7545885,1.9722571,2.0251703,2.0702527,1.8416141,1.9813303,2.7209797,2.5845137,2.459709,2.4331467,2.4726715,2.2805674,1.9624265,1.5297332,1.2256378,1.0242764,0.81180954,1.4386109e-07,1.4033503e-08,43.066406,43.066406,57.421875,86.13281,0.00024637967,82.62762,1.0967423,273097.78,29.057432,944.4621,-1.4853994e-06,0.07218599,9.523129e-08,15.818894,16.623055,12.015216,-1.7367767,-5.464252,11.712357,25.453802,27.355698,32.326786,33.554737,22.872519,15.341404,14.480874,7.1885514
0.0,0.0,0.0,0.0,0.0,-100.0,0.0119468495,1.7589062,0.0001918294,0.03313177,0.46318612,0.49251452,0.47592202,0.7092977,1.986352,2.305724,2.4310143,2.8409941,1.4921633,1.7205261,1.9405614,1.7841963,1.9308993,1.8745284,2.0197535,2.743027,2.518768,2.427965,2.3773496,2.3352692,2.216851,1.9562155,1.5666155,1.2422544,1.0586017,0.8210096,1.5758593e-07,1.6262929e-08,43.066406,43.066406,71.77734,86.13281,0.00025824562,82.64521,1.1029493,255686.83,29.509521,985.8288,-1.5703463e-06,0.07255357,1.0747413e-07,15.571996,14.826885,10.670709,-3.0960798,-5.697704,13.300225,27.94404,28.086212,36.832813,34.174335,24.293547,17.152967,11.959176,6.6486397
0.0,0.0,0.0,0.0,0.0,-100.0,0.012226213,1.7310877,0.00020913477,0.030990174,0.43554887,0.47552434,0.44316825,0.6759655,1.9269137,2.219179,2.4432895,2.852021,1.4368566,1.7076159,1.9216923,1.6360025,1.8518925,1.9243165,2.0281923,2.668276,2.496226,2.411455,2.386627,2.1938307,2.1188462,1.9863319,1.5896897,1.2783467,1.075056,0.82541305,1.7906535e-07,1.6067297e-08,43.066406,43.066406,86.13281,86.13281,0.00025337774,84.467186,1.111969,270749.88,28.324173,912.3807,-1.7401653e-06,0.07418112,1.18763126e-07,15.602429,16.245232,8.549809,-1.7089685,-3.498396,11.241685,26.185999,28.007757,40.44615,35.08164,23.7904,16.723375,9.343727,7.7495427
0.0,0.0,0.0,0.0,0.0,-100.0,0.01263892,1.7120565,0.0002252834,0.029730411,0.4137369,0.47299218,0.4374056,0.6673241,1.8829759,2.1479385,2.4341981,2.782401,1.4067129,1.7825155,1.965875,1.6345991,1.8248339,1.9393584,1.9892057,2.430825,2.4052792,2.4235795,2.3955648,2.0843925,2.0287268,2.0326865,1.6368784,1.3512591,1.0937877,0.84841937,2.0756171e-07,1.706164e-08,43.066406,43.066406,86.13281,86.13281,0.00022212579,86.08567,1.1179771,286933.12,27.69655,873.858,-1.8827654e-06,0.07551285,1.4414061e-07,16.433228,17.951347,5.5976815,-0.71468633,-0.67553467,12.302036,21.195704,24.519632,39.349228,31.189707,24.554098,16.964865,5.90817,7.6040025
0.0,0.0,0.0,0.0,0.0,-100.0,0.01323792,1.7044035,0.00023333362,0.02935248,0.39475545,0.4763461,0.49118355,0.70955515,1.8412347,2.1141994,2.394902,2.6878614,1.4196782,1.8459982,2.0319269,1.7291468,1.7741675,1.8818935,1.9744865,2.143209,2.2890713,2.486358,2.3591394,2.0234,1.9884194,2.0860684,1.6948577,1.4121588,1.155091,0.9093855,2.5945803e-07,1.7051356e-08,43.066406,43.066406,86.13281,86.13281,0.00021446166,89.66745,1.1405095,307663.0,26.150011,783.5652,-1.961674e-06,0.07845222,1.735986e-07,16.45304,21.491669,6.2048287,-1.3392887,-3.9120524,12.185391,17.641888,22.824781,34.79617,28.439219,19.334444,16.066984,4.8316674,8.464641
0.0,0.0,0.0,0.0,0.0,-100.0,0.013947897,1.7041634,0.0002388757,0.032375913,0.37664282,0.48830125,0.60871565,0.8028817,1.7906648,2.0857255,2.2991934,2.5725226,1.4612346,1.8216381,1.9607302,1.8282638,1.6747551,1.7836031,1.993781,1.9158258,2.231865,2.6234334,2.3181517,2.0415657,2.0245388,2.1072671,1.774367,1.471475,1.2498827,1.0012237,2.8687336e-07,2.006338e-08,43.066406,43.066406,86.13281,86.13281,0.00023021344,91.14236,1.1600403,308349.03,25.748535,768.0925,-2.0572265e-06,0.0795628,1.9840301e-07,15.8937,23.538185,9.340146,-2.1137688,-6.5607643,13.031613,16.832083,20.190744,31.967339,24.03067,14.919812,14.652646,6.588534,7.799385
0.0,0.0,0.0,0.0,0.0,-100.0,0.014532328,1.7169174,0.0002431054,0.032375913,0.35946774,0.5011043,0.75663525,0.9219065,1.7290148,2.0331514,2.217232,2.4999068,1.5000669,1.688609,1.8124481,1.887395,1.5951575,1.7132047,2.059109,1.8782545,2.3395865,2.8383167,2.2633543,2.1227076,2.099095,2.0835302,1.8270341,1.509147,1.3241893,1.0802257,3.0655693e-07,2.2947319e-08,43.066406,43.066406,86.13281,86.13281,0.00033804728,88.06072,1.1547815,264862.12,27.364931,892.93555,-2.3016548e-06,0.07733116,2.1054446e-07,16.281816,23.436302,12.4978285,-0.504535,-10.232629,11.704543,17.132088,18.985853,31.051878,22.643606,8.309783,11.592277,10.351175,8.771979
0.0,0.0,0.0,0.0,0.0,-100.0,0.0147091,1.7224911,0.00024658954,0.032375913,0.3451273,0.51881075,0.8980348,1.0387577,1.6553637,1.9362293,2.166505,2.4610834,1.4799167,1.5394346,1.6530293,1.8768941,1.5769755,1.6968813,2.0843408,2.0308094,2.516537,2.9956665,2.203623,2.1942253,2.1428282,2.0133884,1.7931772,1.5370998,1.3307109,1.0993204,3.217233e-07,2.429571e-08,43.066406,43.066406,71.77734,86.13281,0.00036596143,83.45565,1.1331458,219861.38,29.77163,1063.1371,-2.5400811e-06,0.07389687,2.3348828e-07,17.857256,22.85231,14.058106,0.28562105,-10.924167,13.132629,17.146818,16.438425,29.328028,19.15137,7.9166183,8.457266,11.638936,6.253818
0.0,0.0,0.0,0.0,0.0,-100.0,0.014794517,1.7062935,0.0002490552,0.031872008,0.3340809,0.53082466,0.9990565,1.1326315,1.5794057,1.8176597,2.1200104,2.4186037,1.4806871,1.4713111,1.6036695,1.813013,1.6436505,1.718985,2.0607479,2.1953716,2.5998166,3.0168464,2.1289718,2.2127714,2.1048152,1.8494202,1.6798874,1.5442709,1.253697,1.0534238,3.719388e-07,2.3406296e-08,43.066406,43.066406,57.421875,86.13281,0.0003939663,78.82142,1.0964168,179759.45,32.288498,1234.1512,-2.8406528e-06,0.07046009,2.6044077e-07,19.549158,21.870363,12.920075,0.6020353,-10.435662,13.80122,14.929733,16.80986,26.4213,16.531092,10.839879,8.961892,12.586932,5.8856606
0.0,0.0,0.0,0.0,0.0,-100.0,0.014991912,1.6701859,0.0002509119,0.030234316,0.32355666,0.5276372,1.0545336,1.1886516,1.4978638,1.7198466,2.0513523,2.3271885,1.5578917,1.4792484,1.6682979,1.7334017,1.6910201,1.7413903,1.9968176,2.298865,2.575241,2.9046419,2.0527945,2.159107,1.9899435,1.6825304,1.531333,1.5061527,1.1784934,0.98703575,3.7819896e-07,2.7697128e-08,43.066406,43.066406,57.421875,86.13281,0.00036126337,80.307,1.1092324,194069.77,31.433535,1167.2656,-2.8832246e-06,0.071606584,2.8214927e-07,19.698233,21.513575,11.677104,1.224732,-9.616376,17.31207,14.288361,12.094279,24.48974,18.140554,11.80368,8.781563,11.941157,5.1904297
0.0,0.0,0.0,0.0,0.0,-100.0,0.015889227,1.6461457,0.00026314895,0.028218696,0.31352463,0.5216964,1.0804238,1.2328122,1.3905034,1.6304989,1.944026,2.1440835,1.7516657,1.5889163,1.8244885,1.71519,1.697456,1.7694086,1.9484643,2.3868034,2.5577548,2.7868435,2.0106893,2.0731766,1.8599138,1.5654343,1.4398719,1.4608485,1.149673,0.9556217,3.8890812e-07,4.81384e-08,43.066406,43.066406,71.77734,86.13281,0.00052142196,81.26194,1.1119065,204825.88,30.293577,1086.291,-3.22271e-06,0.071988456,2.9256577e-07,19.624289,19.775162,11.136701,5.90517,-8.347722,21.154894,12.594359,4.5289006,22.013962,19.847652,10.521498,8.984933,10.90278,4.8724337
0.0,0.0,0.0,0.0,0.0,-100.0,0.019112522,1.6943779,0.00028169525,0.02695893,0.3036817,0.53977704,1.1083709,1.320633,1.2848371,1.5572,1.9013954,1.9599166,2.1042433,1.9112988,2.222747,1.9006529,1.7695347,1.8696223,1.9911346,2.581628,2.6608315,2.7180665,1.9924895,1.981979,1.7513499,1.565135,1.4394165,1.4356976,1.1942858,0.9878996,6.4491013e-07,1.9123223e-07,43.066406,43.066406,86.13281,86.13281,0.00071474974,94.8464,1.2820302,242558.62,26.823294,882.3264,-3.4367147e-06,0.084141396,4.957549e-07,21.29215,15.835277,5.6526947,11.282883,-3.6766102,23.735834,9.871931,-4.3456345,19.524931,21.426283,8.512914,6.655833,6.3516917,3.1911848
0.0,0.0,0.0,0.0,0.0,-100.0,0.022835044,1.842978,0.0003081927,0.031368103,0.29515514,0.5943065,1.1631162,1.4844699,1.2590224,1.52798,1.9971737,1.8889853,2.6047633,2.583998,2.975186,2.3640835,2.0015633,2.0863202,2.1226692,2.8909209,2.8586216,2.714247,2.0692065,1.9156631,1.666835,1.6448903,1.486682,1.4100543,1.2464617,1.0650524,1.1778352e-06,3.5802773e-07,43.066406,43.066406,86.13281,86.13281,0.00093289,106.2736,1.4382242,230925.7,25.649826,854.257,-3.9681245e-06,0.09569969,7.652454e-07,24.27839,11.393428,1.7281915,11.813994,-1.103161,23.607431,2.5298376,-5.625529,17.31498,22.117048,8.473693,9.267142,2.6410697,6.500473
0.0,0.0,0.0,0.0,0.0,-100.0,0.026473174,2.074065,0.00032625266,0.033131775,0.28678057,0.65775,1.2549605,1.7020383,1.3619194,1.6282786,2.2821734,2.0075061,3.2198899,3.545084,4.0688844,2.9926345,2.3681195,2.3987138,2.427556,3.130679,2.9595556,2.7182624,2.2676508,1.8938818,1.6447124,1.7384886,1.5212116,1.3771323,1.2822518,1.1895715,2.0193386e-06,5.248328e-07,43.066406,43.066406,86.13281,143.55469,0.0011024805,131.94576,1.7132826,282089.25,21.319983,633.28534,-4.0730283e-06,0.12003424,1.2645388e-06,26.15389,9.424156,-3.8104134,10.198077,-2.3864582,22.78776,-1.3506619,-2.3588257,12.432246,25.024704,11.620686,6.8348765,-4.326486,9.058367
0.0,0.0,0.0,0.0,0.0,-100.0,0.026691684,2.2743979,0.0003260322,0.034013607,0.27531976,0.69258124,1.3590347,1.8799748,1.5383834,1.8066536,2.589553,2.2243578,3.64166,4.2723064,4.9552417,3.5384035,2.6784694,2.6652708,2.7788525,3.1747704,2.9184399,2.7580967,2.5943794,1.934115,1.7013766,1.8174306,1.4797825,1.2988315,1.2550024,1.3060526,2.4749147e-06,4.553623e-07,43.066406,43.066406,86.13281,200.97656,0.0011577747,137.351,1.8060908,286953.22,20.632376,597.83075,-3.910123e-06,0.12581311,1.5926965e-06,26.256903,9.308865,0.6039898,6.735769,-4.428944,21.405401,-6.448759,2.7955644,9.734418,24.047066,8.367192,7.856622,-5.777947,11.497611
0.0,0.0,0.0,0.0,0.0,-69.21101,0.026035925,2.3327572,0.00032116767,0.03036029,0.26048627,0.682045,1.4429375,1.935318,1.6560831,1.9368395,2.7529557,2.335964,3.5796015,4.4525104,5.162073,3.6581547,2.8207836,2.8157074,3.068257,2.9756613,2.7204113,2.7813911,2.8472908,1.9799571,1.8312501,1.8136058,1.3770157,1.2152953,1.1877133,1.3623813,2.5324912e-06,4.2080083e-07,43.066406,43.066406,86.13281,258.39844,0.0011129823,140.68431,1.8437881,306070.72,20.058252,547.1292,-3.5464666e-06,0.12894657,1.7406087e-06,26.411057,10.067622,1.0651869,8.489677,-4.2962136,17.220743,-6.4900475,6.028872,6.710346,21.421015,9.576092,4.877811,-9.68039,6.1125016
81.29304,0.7517781,0.0,0.0,0.0,-38.426853,0.027307808,2.289874,0.00040338482,0.02834467,0.24440515,0.6860189,1.4929172,1.9094337,1.6438555,1.8591461,2.6437325,2.23552,3.160662,4.155867,4.802496,3.5366058,2.9863224,2.9777148,3.3049877,2.7268212,2.5462306,2.7925885,2.9605968,2.0706844,2.0455182,1.8226885,1.320969,1.1723113,1.1135203,1.3251122,2.448737e-06,5.135382e-07,43.066406,43.066406,86.13281,258.39844,0.0013637285,138.61774,1.8981084,296157.84,20.509867,575.5131,-3.6741906e-06,0.12557931,1.509764e-06,25.060404,8.3275385,7.1101685,13.710156,3.3323853,9.327626,-7.9665833,5.068724,4.0049806,15.135742,6.931591,7.303528,-7.420116,5.012837
80.27038,0.7593746,0.0,0.0,0.0,-5.0725336,0.053539235,2.4224298,0.0011408912,0.023935499,0.253382,0.89034456,1.6838301,2.0744998,1.6601524,1.715634,2.4746804,2.1286488,2.8473215,3.8963757,4.502632,3.6874692,3.7744045,3.640363,3.8299625,2.7853634,2.669984,3.0205383,3.2215872,2.429409,2.5322535,2.0889397,1.5000801,1.2688907,1.1381675,1.2682527,8.692683e-05,6.2691665e-06,71.77734,86.13281,114.84375,258.39844,0.015131753,154.16869,2.1262708,212710.7,19.98881,617.7957,-9.777386e-05,0.14710854,0.00011518642,25.12793,9.005834,13.915428,20.125082,9.181562,0.8437217,-4.1073756,4.967316,-0.11764113,6.514717,3.6896732,5.194734,-7.835466,0.8526366
78.40072,0.75683403,0.0,0.0,0.0,-1.1323199,0.06316135,2.7934492,0.0021506667,0.015998991,0.3228886,1.5421394,2.0723133,2.6490233,1.8407001,1.688847,2.3858743,2.1772273,2.9868286,3.869075,4.5392203,4.2502885,4.953179,4.6796484,4.617655,3.1843688,3.0492995,3.3440819,3.6512165,3.054493,3.200508,2.6323624,1.900897,1.5048747,1.2875408,1.2451268,0.00010024073,6.4100695e-06,86.13281,100.48828,129.19922,215.33203,0.028625822,142.71274,2.0755424,127962.65,51.049877,8269.621,-0.0002629894,0.1402547,0.000120131146,28.841751,14.809718,21.436256,23.461159,14.088993,1.0793123,-1.4752126,3.9388657,-1.5711888,4.5138936,3.4062812,6.172342,-1.5061489,1.8077599
71.03202,0.77287275,0.0,0.0,0.1108857,3.7038653,0.06997657,3.244026,0.0028980507,0.008818342,0.4828116,2.783038,2.6690445,3.5283315,2.2336075,1.8745179,2.50358,2.466932,3.4523067,3.8953435,4.528059,4.8267236,5.842216,5.472346,5.1731305,3.7027366,3.5095005,3.6871116,4.1598687,3.7453403,3.7798254,3.2169483,2.3419418,1.7623507,1.4732027,1.2338542,0.00011284688,6.356125e-06,86.13281,114.84375,129.19922,172.26562,0.032569222,121.31324,1.9719139,23706.99,82.33738,15265.094,-0.0004188437,0.12527612,0.00012158978,34.524555,21.91036,23.902052,21.040504,13.9172735,6.1501937,4.6872916,6.4918313,2.4571872,2.0914884,3.941397,4.8132434,0.040629786,-0.67543703
63.446228,0.7784292,0.21324587,0.0,0.10951099,7.0553894,0.049189497,3.3234947,0.0028208187,0.0040312423,0.676446,3.9373913,3.1486197,4.066336,2.4728792,2.069479,2.5926282,2.7250779,3.723966,3.7227275,4.0793486,4.627805,5.5023837,5.22156,4.8465514,3.734153,3.5529525,3.5997217,4.0969152,3.9302886,3.7696512,3.299083,2.4703221,1.8414937,1.5488763,1.1542034,4.157137e-05,6.3634207e-07,57.421875,86.13281,100.48828,143.55469,0.027019957,89.25152,1.7426392,9228.11,105.943504,19103.49,-0.00038475692,0.091248035,1.716677e-05,36.94202,26.81145,22.461924,19.875237,15.124329,15.347427,7.7715592,4.880509,3.1854544,4.4152064,6.0279903,4.417681,1.8113675,-1.1456066
