F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.016671708,1.9732612,4.9209546e-05,0.17787856,0.32337114,0.7273884,1.0507962,1.426724,1.678471,1.6089736,1.5913749,1.7339796,3.4765875,3.0936196,1.8139076,2.198229,2.264141,3.4581137,3.1577938,2.587369,2.6152432,2.6986992,2.096156,2.9940174,2.5483122,1.6642355,1.491366,1.4394137,0.8542554,0.7122533,1.1505934e-07,2.1029321e-07,143.55469,631.6406,1536.0352,6445.6055,0.0005187616,2076.9177,5.7719703,18379118.0,3.3154004,14.386046,-9.048517e-08,1.4762691,2.303774e-07,12.015373,0.48345062,6.9524293,4.0109444,5.2566805,9.784541,12.437301,-3.730899,-22.69668,0.1908741,25.28083,15.481681,9.3381815,-5.0678163
0.0,0.0,0.0,0.0,0.0,-100.0,0.018587835,2.0203717,5.665964e-05,0.1622575,0.34523618,0.755661,0.91041464,1.3878546,1.6479263,1.7511669,1.6767057,1.9125789,3.8444393,3.4332893,1.9332647,2.157459,2.2252612,3.4818392,3.3781788,2.5828881,2.6319172,2.6243865,2.1128986,2.9611948,2.4866455,1.6596011,1.5293493,1.4466381,0.865963,0.7869043,1.4660344e-07,3.1676808e-07,172.26562,660.35156,990.52734,2512.207,0.0005734383,1529.6113,4.972797,12069733.0,3.9714215,18.590197,-1.2788541e-07,1.1330209,3.4881327e-07,13.255733,0.3249463,6.077902,2.1785603,4.265594,13.777417,13.149549,-5.5518155,-30.109335,-3.6767776,25.678427,16.510118,6.822502,-9.8644285
0.0,0.0,0.0,0.0,0.0,-100.0,0.020727564,2.1017714,6.436416e-05,0.1563366,0.359795,0.8053767,0.953964,1.4574963,1.6137954,1.910067,1.7460684,2.1107776,4.352502,3.809241,2.0104172,2.132577,2.2151594,3.5604715,3.5499618,2.5895479,2.7196493,2.704291,2.0834239,3.0514414,2.483961,1.6888376,1.5520358,1.4386973,0.9086485,0.8378523,1.8506397e-07,4.370204e-07,186.6211,904.39453,1004.8828,2670.1172,0.000576172,1524.8385,5.0002384,10376760.0,4.118542,20.204557,-1.576371e-07,1.140141,4.5789815e-07,13.28643,-0.68457395,8.360621,2.4540713,5.8950744,11.862649,13.580981,-7.8186874,-33.593292,-7.0108986,21.946404,14.11394,8.339128,-15.23159
0.0,0.0,0.0,0.0,0.0,-100.0,0.02244697,2.201503,7.204185e-05,0.14588058,0.369077,0.8461426,1.0895728,1.5531486,1.5477897,1.9689627,1.831035,2.2468593,4.6743126,4.0511937,2.0138903,2.1430857,2.2945027,3.9402044,3.7772577,2.6940176,2.9018524,2.920709,2.0496855,3.2209282,2.5634785,1.7239746,1.5741849,1.4311453,0.9632371,0.8488328,2.3225137e-07,6.068996e-07,129.19922,732.1289,1306.3477,2641.4062,0.0005714221,1466.1486,4.8963313,9240657.0,4.300607,22.685783,-2.0859795e-07,1.0875287,5.307342e-07,13.520062,-2.760131,11.117184,4.7414684,3.418295,10.939621,17.051361,-4.1696167,-34.900406,-8.371568,21.15545,15.509379,6.538425,-13.735393
0.0,0.0,0.0,0.0,0.0,-100.0,0.023941696,2.2843542,7.71076e-05,0.14121945,0.37582627,0.8321531,1.1858114,1.6308256,1.5081385,1.9884953,1.9943153,2.1886299,4.592689,4.0269833,2.0070398,2.1714108,2.4097724,4.606132,4.021418,2.8669107,3.1156034,3.1624973,2.066449,3.376733,2.6715412,1.7677962,1.594243,1.391357,0.9985075,0.8419259,3.1508418e-07,7.791686e-07,143.55469,746.4844,1636.5234,2339.9414,0.00063547137,1421.4286,4.850703,7470112.0,4.6529593,27.209597,-2.3776359e-07,1.049207,6.369098e-07,13.992131,-3.7584593,13.039059,5.606732,-0.4198203,6.033015,15.367856,-0.002163887,-31.679953,-4.869337,24.655325,17.101965,2.9878762,-14.817151
0.0,0.0,0.0,0.0,0.0,-100.0,0.02540654,2.3331945,7.803019e-05,0.13517259,0.3833519,0.7969462,1.2004348,1.6255163,1.5119414,2.0135581,2.152909,2.0536766,4.1958785,3.8079004,1.996827,2.1908123,2.5197194,5.325117,4.2912335,2.9659796,3.2842925,3.3823183,2.1840124,3.432665,2.7356331,1.8136305,1.6078638,1.3431334,1.0088037,0.83890176,3.094452e-07,9.768459e-07,229.6875,818.2617,1952.3438,2397.3633,0.0006433958,1493.7013,4.873932,6365264.0,4.7712297,29.17463,-2.5451678e-07,1.0965405,7.1973506e-07,13.39092,-4.6647024,14.343595,4.1198606,-1.3513145,6.8757005,15.013596,3.5111704,-30.594345,-6.1956215,27.161621,19.443655,-2.4001095,-15.813087
0.0,0.0,0.0,0.0,0.0,-100.0,0.0259266,2.3353379,7.609243e-05,0.13151927,0.3714793,0.7307361,1.1187197,1.5152594,1.5741075,2.1455595,2.2485144,1.8722134,3.7702324,3.5577362,2.033663,2.2164614,2.4504669,5.6055264,4.4108853,2.8871772,3.3753679,3.6034517,2.3400338,3.5101593,2.802008,1.8412175,1.5847446,1.3063283,1.0081336,0.8386001,3.2402758e-07,9.4455527e-07,373.2422,1004.8828,1923.6328,3043.3594,0.0006871315,1644.0303,5.021938,6756748.0,4.499274,26.570757,-2.2408874e-07,1.2032675,7.5749784e-07,12.031631,-5.4707475,12.915935,-2.7755032,-0.3571317,6.319416,8.843515,2.3313086,-25.227777,2.8214169,30.72299,15.492153,-1.180398,-19.748606
0.0,0.0,0.0,0.0,0.0,-100.0,0.027700344,2.324218,8.448342e-05,0.12282691,0.33815694,0.67573404,1.0055236,1.3124887,1.6906897,2.3569098,2.2393458,1.7691312,3.5593774,3.4545507,2.1287386,2.266585,2.2895362,5.356507,4.3626266,2.7414834,3.3728569,3.7683508,2.4859507,3.6707478,2.9311078,1.9154944,1.565457,1.3288924,1.0179523,0.82547426,3.3120105e-07,1.2190288e-06,445.01953,1004.8828,1923.6328,3043.3594,0.00074539613,1643.848,4.9528537,6539000.0,4.6365223,28.141098,-2.767292e-07,1.215598,9.660794e-07,11.619231,-6.599115,10.105421,-6.047281,1.3095839,7.060144,12.615028,2.0327046,-24.55632,5.333264,34.51747,15.03654,-1.673262,-21.101522
0.0,0.0,0.0,0.0,0.0,-100.0,0.030400755,2.3229413,0.00010365803,0.11161501,0.30790994,0.62022716,0.88538337,1.1008089,1.8518492,2.6055632,2.154666,1.7829815,3.6103103,3.5453453,2.2505045,2.3080978,2.1255553,4.873027,4.2197204,2.6492336,3.3115208,3.8867548,2.5577857,3.8377686,3.071668,1.9896435,1.5637712,1.4124389,1.0546285,0.8193052,5.460048e-07,1.9245238e-06,358.88672,990.52734,1607.8125,2670.1172,0.00096269156,1430.8805,4.605746,5193886.5,5.215952,38.654163,-4.949275e-07,1.086878,1.6154876e-06,11.769694,-6.895687,6.848168,-6.8258014,-0.5657278,8.684162,13.5660715,2.9390347,-22.16053,9.506884,42.911816,20.042223,1.6770506,-23.598825
0.0,0.0,0.0,0.0,0.0,-100.0,0.03354537,2.3543112,0.00012853302,0.10229277,0.3089889,0.5972555,0.7945009,0.98683935,2.0191164,2.847719,2.0208533,1.880411,3.8213215,3.7509358,2.3451612,2.32559,2.1221292,4.689366,4.1702743,2.6463501,3.2114277,3.9221344,2.5585873,3.899499,3.1501386,2.0656002,1.589019,1.52467,1.1180987,0.84609586,6.564917e-07,2.6776172e-06,229.6875,990.52734,1492.9688,2024.1211,0.0010252945,1233.7054,4.3164334,3455876.2,5.811229,49.18585,-7.075869e-07,0.9564703,2.1501153e-06,12.5099945,-6.295737,7.7474685,-1.4282721,0.4517375,9.291321,16.537004,6.0346417,-26.043243,5.482039,45.77188,28.071106,1.5810376,-23.340439
0.0,0.0,0.0,0.0,0.0,-100.0,0.03659937,2.417594,0.00015130534,0.09196272,0.3408817,0.6167305,0.7673901,0.9866162,2.1389134,3.0040352,1.8580652,2.0432434,3.9340975,3.8318303,2.3800747,2.4062376,2.2804549,5.037405,4.332748,2.6813688,3.1657202,4.01033,2.598913,3.854374,3.1343744,2.106372,1.6272211,1.6266407,1.1904821,0.9029186,9.200856e-07,3.6668669e-06,143.55469,1306.3477,1492.9688,2009.7656,0.0013105925,1187.7471,4.136334,2428546.8,5.7113667,53.682873,-9.2838144e-07,0.90924877,2.7824783e-06,12.855958,-7.0595818,10.836766,1.6894811,-0.6498688,6.7940154,11.991432,8.799111,-22.305601,3.637571,44.672993,26.568533,3.3708067,-21.209894
0.0,0.0,0.0,0.0,0.0,-100.0,0.039723095,2.4839659,0.0001807584,0.08453011,0.37665763,0.64538926,0.7946562,1.0827656,2.2240286,3.154663,1.7363658,2.1511858,3.8760319,3.7403088,2.3922539,2.5796916,2.446093,5.5011544,4.4988055,2.7043784,3.1927462,4.1439977,2.705241,3.8454676,3.1111143,2.1299443,1.6469749,1.6779147,1.2647432,0.96053666,1.6559947e-06,4.6541163e-06,143.55469,1291.9922,1492.9688,1995.4102,0.0015795687,1151.6542,4.0917954,2177589.8,5.7268257,56.78572,-1.2685609e-06,0.88550186,3.6985086e-06,13.644203,-6.6752415,11.142235,-0.33303484,-2.0440047,4.502934,9.247895,8.41251,-23.511019,4.004765,44.606842,25.689184,2.4915721,-20.78151
0.0,0.0,0.0,0.0,0.0,-100.0,0.04543606,2.5617068,0.00021712929,0.0782313,0.39323473,0.661715,0.8234091,1.1861264,2.3569145,3.362332,1.7798771,2.229433,3.7884943,3.64339,2.4026184,2.7641392,2.5778048,5.890045,4.6511292,2.7828312,3.2168198,4.155988,2.9110813,3.989952,3.1855376,2.1857529,1.6942438,1.6939988,1.2991271,0.97838145,3.4536606e-06,8.039958e-06,272.7539,1291.9922,1349.4141,1995.4102,0.0018756256,1129.8479,3.902962,1683670.5,5.765768,63.122295,-2.1237613e-06,0.88737965,7.1307936e-06,13.943316,-8.4158745,8.770909,-6.9433117,-3.3182838,0.47614503,12.850707,12.538692,-22.864609,8.41409,52.661,25.678244,3.25376,-21.752752
0.0,0.0,0.0,0.0,0.0,-100.0,0.049539607,2.6467707,0.00024854837,0.07583774,0.38708222,0.6266463,0.81716776,1.2563504,2.5755072,3.6772134,1.9785053,2.3010366,3.898874,3.8141696,2.4743268,2.857254,2.666292,5.806478,4.5308356,2.8661773,3.2259223,4.0556607,3.1373866,4.372977,3.4596522,2.212473,1.7780284,1.7313784,1.3244939,0.9841512,4.185675e-06,9.208454e-06,358.88672,976.1719,1033.5938,2627.0508,0.0019462517,1081.2051,3.937727,1585907.6,5.304403,56.783154,-2.4715243e-06,0.8653447,8.275246e-06,13.61901,-7.984122,4.282786,-12.67628,-0.39788,3.3292274,9.348254,12.356946,-24.958433,10.92954,56.22655,27.596123,8.826089,-24.803804
0.0,0.0,0.0,0.0,0.0,-100.0,0.052524354,2.7207234,0.00026138782,0.07394809,0.37766483,0.62356585,0.81690615,1.2944759,2.8141358,3.9408658,2.2279294,2.3477805,3.9466906,4.0090566,2.5534923,2.7691076,2.790241,5.520494,4.3395367,2.9715316,3.2065535,3.8728485,3.3008425,4.8933387,3.8983364,2.2156162,1.8921682,1.8042063,1.3253015,0.9861228,5.8312835e-06,9.719773e-06,373.2422,832.6172,1335.0586,2641.4062,0.002406584,1084.3654,4.0223775,1563662.5,4.3521886,44.13748,-2.9321652e-06,0.84851265,9.330734e-06,14.418439,-6.131723,10.557725,-10.615308,-0.6133396,-1.7701744,9.160465,15.403282,-23.38766,10.425175,53.080105,18.307037,6.7339063,-27.919825
0.0,0.0,0.0,0.0,0.0,-100.0,0.052949727,2.7436626,0.00026316315,0.07193247,0.36315224,0.6392676,0.8340424,1.2952448,2.9621937,4.066398,2.326519,2.3382988,3.6952007,3.9207966,2.5859835,2.619144,2.9199038,5.100027,4.0735264,3.0350988,3.348651,3.927229,3.3593342,5.3492417,4.3269596,2.1280353,1.9341483,1.8963834,1.3123102,0.97813296,7.3430924e-06,7.9495e-06,358.88672,674.70703,1507.3242,2971.582,0.0027884068,1131.5894,4.0815616,1783440.9,3.688945,31.982546,-2.671177e-06,0.8627503,8.519491e-06,13.57117,-6.3630195,14.348942,-12.446244,-5.351114,-0.4817346,3.206335,12.656792,-18.744509,9.620784,49.476254,18.6766,9.868545,-33.185413
0.0,0.0,0.0,0.0,0.0,-100.0,0.05522449,2.6986206,0.00026728646,0.06979088,0.33634683,0.6560838,0.8950916,1.326691,3.0394351,4.0686,2.234434,2.1678765,3.1702836,3.5267746,2.4985623,2.4025183,2.9472513,4.743208,3.897398,3.021017,3.7038574,4.2899632,3.2600567,5.4182925,4.4835353,2.0198214,1.8640203,1.9343106,1.3007812,0.9579253,1.1711366e-05,8.732396e-06,358.88672,516.7969,1808.7891,2469.1406,0.0027857644,1092.848,3.9720364,1596133.1,3.949269,36.385933,-3.1843574e-06,0.84474784,1.0535899e-05,13.667027,-6.5487123,17.614988,-12.826328,-14.463206,-5.0177846,0.53383225,6.9009194,-19.75843,10.363103,51.153507,23.81883,6.096167,-38.82758
0.0,0.0,0.0,0.0,0.0,-100.0,0.06009258,2.6381552,0.00030002513,0.06979088,0.30010012,0.6367721,0.9168441,1.331844,3.084184,4.047251,2.0298445,1.9576901,2.7962646,3.1868296,2.3463123,2.2920752,2.9037793,4.5322504,3.8939893,2.9426239,4.2168717,4.9005656,3.0533288,5.124966,4.3540635,1.9325361,1.7407912,1.8774186,1.2751546,0.9176889,1.3113383e-05,1.2951522e-05,473.73047,674.70703,1808.7891,2784.961,0.0026284836,1142.795,3.9538183,1490724.0,3.9231834,37.21171,-3.956459e-06,0.8900559,1.3481457e-05,13.4918165,-10.79699,14.206592,-14.427264,-12.723408,-0.05985117,-1.3488544,2.8184445,-18.555502,12.681096,51.899403,33.73089,9.772014,-41.06529
0.0,0.0,0.0,0.0,0.0,-100.0,0.06601027,2.6104221,0.0003613415,0.07004283,0.27213392,0.5797309,0.895215,1.3339014,3.0995972,3.9651067,1.845912,1.8317862,2.9028375,3.2648687,2.2315438,2.3217928,2.9076865,4.4210987,3.9554756,2.801446,4.6495805,5.4858227,2.8602521,4.6709933,4.0820456,1.9013848,1.6565577,1.7506639,1.2713194,0.91222167,1.49238695e-05,2.0156145e-05,488.08594,832.6172,1636.5234,2454.7852,0.002579227,1101.9192,3.868308,1205563.1,4.1574225,44.703022,-5.680402e-06,0.8773704,2.0321912e-05,14.600925,-11.946335,12.789027,-12.088356,-10.885184,1.435114,-0.72647864,3.9906113,-21.991867,10.284132,51.18042,37.955383,7.9491596,-39.76283
0.0,0.0,0.0,0.0,0.0,-100.0,0.07303417,2.6404192,0.00043331474,0.07268833,0.27535698,0.56695324,0.8637808,1.3023552,3.0575116,3.8458235,1.7926804,1.9068227,3.3392751,3.581234,2.202161,2.5353622,2.9886472,4.4694023,4.147808,2.72299,4.843416,5.7810693,2.8142536,4.304177,3.8445475,1.982571,1.6912875,1.5907646,1.2618853,0.9387644,1.7899032e-05,2.7454827e-05,488.08594,976.1719,1335.0586,2325.586,0.0029251531,1085.5665,3.8495197,1045364.7,3.9044573,43.173355,-7.739306e-06,0.87174296,2.8577126e-05,15.5292635,-12.965595,12.4857855,-12.969379,-7.133367,6.1575665,6.0576115,8.573946,-20.376387,11.058301,48.3994,41.78618,5.8511977,-34.96213
0.0,0.0,0.0,0.0,0.0,-100.0,0.08108335,2.7031333,0.0005121838,0.075711764,0.30162278,0.598708,0.86903304,1.2867322,2.965085,3.7003615,1.9086457,2.1690645,3.8628314,3.914869,2.19306,2.7316866,3.0936928,4.635188,4.329952,2.7017453,4.682676,5.6226296,2.9991276,4.2428865,3.8053386,2.119709,1.7941767,1.5186208,1.2573494,0.97666615,2.5919757e-05,4.1160034e-05,488.08594,976.1719,1349.4141,2009.7656,0.003543782,1121.5555,3.810402,1028811.5,3.4953506,37.34,-1.1225464e-05,0.897222,4.2987132e-05,16.381372,-10.448985,12.461684,-16.17442,-7.318478,1.5623811,9.514492,13.84043,-28.375376,4.517801,54.47639,36.70048,4.770649,-34.94575
0.0,0.0,0.0,0.0,0.0,-100.0,0.0902494,2.777233,0.0005909708,0.078735195,0.3308719,0.6464706,0.9295575,1.347693,2.907612,3.6420956,2.1636407,2.4281967,4.1620216,4.036327,2.1549094,2.7427034,3.0670013,4.9920936,4.6174335,2.675873,4.333695,5.1228557,3.2757614,4.5008664,3.9846668,2.317311,1.9302307,1.5961567,1.2802342,1.0217731,3.4021705e-05,6.1025272e-05,488.08594,976.1719,1665.2344,2024.1211,0.0035805674,1217.8248,3.8365066,1098701.5,2.6271784,23.129969,-1.505814e-05,0.9509713,6.0284874e-05,15.678206,-8.529271,11.532601,-17.749403,-6.734505,-2.7819154,11.069557,16.017921,-32.74547,4.2295003,59.019733,33.33653,4.193587,-35.32401
0.0,0.0,0.0,0.0,0.0,-100.0,0.10073682,2.8651972,0.00068315706,0.07949106,0.3450956,0.6816614,0.97615546,1.456313,2.8698952,3.6150367,2.4086983,2.6010082,4.273512,4.0623126,2.1497834,2.7087958,2.9946387,5.484579,4.9606414,2.5920403,3.925944,4.4878845,3.5448477,5.100758,4.3951964,2.5066147,2.0691683,1.8714952,1.343907,1.0691391,3.968754e-05,9.453044e-05,645.9961,1004.8828,1981.0547,2024.1211,0.0036840045,1349.9825,3.7896645,1125795.6,2.1806862,16.856012,-2.010583e-05,1.0340735,8.61079e-05,14.559531,-8.287559,9.137821,-16.186117,-3.3469484,-7.944074,9.343316,19.585632,-36.545116,0.5069898,65.81258,27.95408,6.7843843,-36.20904
0.0,0.0,0.0,0.0,0.0,-100.0,0.10766516,2.949912,0.00072871876,0.07986898,0.33691,0.67254573,0.9825652,1.5485449,2.8158808,3.567208,2.491793,2.609541,4.200628,3.9757626,2.233389,2.7532718,2.956762,5.9336696,5.2241116,2.447067,3.735226,4.0750823,3.7152436,5.797735,4.83847,2.6957588,2.2137594,2.2933931,1.4502677,1.1331215,4.5687208e-05,0.0001069594,660.35156,1004.8828,1981.0547,2655.7617,0.0036624235,1441.0707,3.7841952,1226104.8,2.0025213,15.105534,-2.2287097e-05,1.0844954,9.678467e-05,11.968623,-9.555965,8.503961,-16.55382,-3.0982993,-7.6671367,7.1419606,16.73244,-28.954056,2.7679245,63.706066,31.926676,7.8008575,-36.030807
0.0,0.0,0.0,0.0,0.0,-100.0,0.11164335,3.0050232,0.00075267535,0.07986898,0.32085937,0.6608262,0.96176404,1.5656837,2.7040107,3.4540043,2.3890176,2.5728428,4.0497155,3.803984,2.3863773,2.9603393,2.9876194,6.0152206,5.20523,2.364648,3.8779557,4.056124,3.8154182,6.1822896,4.9875617,2.9336007,2.4048922,2.6781206,1.5749164,1.2175888,5.138025e-05,0.000103477534,660.35156,990.52734,1966.6992,2957.2266,0.0039385185,1409.149,3.8904705,1290242.9,2.0424697,14.472453,-2.3304116e-05,1.0614911,9.860651e-05,11.458964,-8.122508,9.388595,-15.7858095,-3.3644993,-5.9500947,5.494616,11.604645,-25.69451,-0.9692774,57.805035,31.318747,7.312261,-35.646435
0.0,0.0,0.0,0.0,0.0,-100.0,0.11536121,3.0062983,0.0007893828,0.078735195,0.3030164,0.6584906,0.97312254,1.5305258,2.5799375,3.330043,2.2312934,2.5709221,3.8954535,3.6028175,2.4774926,3.1012955,3.0359478,5.579399,4.718447,2.3632512,4.249001,4.359892,3.8816235,6.210649,4.86245,3.2094269,2.5877483,2.9071648,1.665605,1.2787446,6.50321e-05,9.9263416e-05,516.7969,976.1719,1650.8789,3258.6914,0.004540289,1319.4528,3.9053183,1353574.9,2.1327415,12.783718,-2.6181959e-05,1.0061315,0.0001092513,11.5411415,-6.2636795,10.324146,-20.55586,-3.1309042,-2.079708,4.6290617,6.534902,-22.25445,-1.6544256,49.84238,34.333435,7.9918513,-39.472137
0.0,0.0,0.0,0.0,0.0,-100.0,0.11967075,2.9546196,0.00084723765,0.07621568,0.2930067,0.65637964,1.0200211,1.4824125,2.4636385,3.2150714,2.1298058,2.593694,3.759114,3.4432266,2.4879005,3.096054,3.009862,4.893367,4.0820823,2.4304435,4.623684,4.710936,3.8396218,5.9104276,4.5637836,3.4734116,2.708803,2.9068844,1.7040211,1.3224622,7.246929e-05,0.000114810166,516.7969,976.1719,1650.8789,2942.871,0.005019244,1256.2178,3.8871553,1260596.9,2.2482479,13.61653,-3.036001e-05,0.97426707,0.00012517317,11.969925,-6.338919,9.178296,-19.648865,-3.0326579,-1.5055543,5.6755767,7.082456,-24.519241,0.5736742,49.486603,34.74354,7.3997054,-38.293472
0.0,0.0,0.0,0.0,0.0,-100.0,0.12406913,2.8726847,0.0009054272,0.075459816,0.2861779,0.6520831,1.0168133,1.370546,2.3295481,3.0628738,2.14738,2.5897057,3.5605333,3.2748768,2.4789093,3.0002623,2.9977481,4.428243,3.690266,2.5099125,4.659468,4.7584615,3.729519,5.6458817,4.4114566,3.6092746,2.7197685,2.7854197,1.6681355,1.30654,6.627429e-05,0.00015140515,674.70703,1320.7031,1665.2344,3273.0469,0.0062975516,1465.8872,3.717047,1250991.4,1.8866949,12.285748,-3.280288e-05,1.089569,0.00014230834,10.335773,-10.020786,9.618464,-19.911942,-1.024153,-5.709007,11.174932,16.16034,-20.130606,5.2091327,51.78468,30.917433,5.6295605,-38.14254
0.0,0.0,0.0,0.0,0.0,-100.0,0.13087268,2.7865098,0.00094979076,0.07482993,0.28502497,0.6153366,0.9205246,1.2176924,2.1971915,2.8926055,2.1783473,2.440987,3.2666028,3.0775795,2.4827354,2.936734,3.009401,4.374296,3.761924,2.575485,4.525412,4.672561,3.575529,5.403055,4.397848,3.590995,2.6456294,2.6067533,1.5618979,1.237109,7.71962e-05,0.00018418238,674.70703,1320.7031,1981.0547,3287.4023,0.0075195036,1533.2452,3.7923594,1254262.8,1.5249419,10.591396,-3.7336726e-05,1.118533,0.00016098989,9.976895,-12.781403,13.040332,-17.226753,-2.310223,-8.92992,12.57737,17.331207,-17.73044,8.681584,57.47582,33.542534,4.733167,-37.212353
0.0,0.0,0.0,0.0,0.0,-63.09032,0.13892432,2.71614,0.001032222,0.07432602,0.28191054,0.5741616,0.7907478,1.0842229,2.0858524,2.7154007,2.1462018,2.1798675,2.9373124,2.880743,2.4668162,2.9260216,3.039132,4.525125,4.129605,2.6625516,4.3972545,4.651633,3.5300188,5.1477437,4.4200587,3.4737911,2.557081,2.4325905,1.4490112,1.1347948,9.5063675e-05,0.00021459833,674.70703,1320.7031,1981.0547,3301.7578,0.0070451223,1567.8916,3.7863114,1260454.6,1.4103457,9.714065,-4.285055e-05,1.1367022,0.0001880144,9.424932,-13.784013,16.228285,-19.172174,-3.5114555,-8.5205145,10.348263,12.8690605,-16.389153,8.729038,58.306263,36.56894,4.007793,-39.81413
497.79037,0.90979743,0.002126998,0.0023123114,0.09059922,-26.78,0.15130281,2.6869047,0.0011846088,0.073066264,0.282333,0.5415197,0.7114842,1.0395731,2.0786533,2.6422074,2.0282419,1.9118508,2.7761,2.8994539,2.362912,2.9773962,3.014815,4.484922,4.355495,2.7560825,4.533047,4.965183,3.6322756,4.870051,4.4436383,3.3383892,2.482844,2.301853,1.3836617,1.0455372,0.00014687257,0.00025216807,516.7969,990.52734,1952.3438,2985.9375,0.0065764836,1357.6979,3.84498,1227051.8,1.6837717,9.798274,-5.7347785e-05,1.0229262,0.00024048338,10.146984,-13.234309,16.099768,-20.934189,-4.3051763,-3.0495155,5.2226605,6.0162406,-15.903583,10.679755,61.463364,43.32202,7.7021675,-42.194935
497.37997,0.90853804,0.0024537249,0.0024054693,0.096516855,9.900773,0.16743703,2.7029722,0.0014613941,0.071428575,0.27877483,0.5204563,0.69182307,1.0460452,2.1593106,2.6635895,1.8928429,1.7925167,2.9113817,3.2368371,2.2492197,3.0247128,2.9276237,4.280042,4.359363,2.8578365,4.811004,5.4363933,3.8370323,4.527652,4.3746896,3.2553313,2.4362166,2.2473562,1.4359051,1.0233202,0.00018748893,0.00042279888,660.35156,990.52734,1952.3438,2670.1172,0.008360897,1331.28,3.6690018,1074620.5,1.8909034,11.579158,-8.87141e-05,1.0253503,0.0003892453,9.0204,-14.943611,11.505134,-22.983576,-5.7104316,1.0345773,7.8717484,5.4071755,-15.940659,9.534066,63.891876,44.462086,5.925591,-45.35846
496.15817,0.90403295,0.0026462341,0.0023349654,0.097412504,10.268626,0.1836179,2.7388592,0.0017889161,0.071050644,0.27380905,0.51880664,0.6866414,1.0241586,2.2690117,2.7212086,1.8319807,1.9272467,3.2982445,3.7462246,2.2410362,3.0615838,2.8478677,4.0881333,4.245655,2.857046,5.000794,5.75456,3.915282,4.1628633,4.1973834,3.2125351,2.3942277,2.2997563,1.5810131,1.0532752,0.0002516775,0.0006689883,803.90625,990.52734,1636.5234,2325.586,0.01012685,1232.8217,3.4598875,806762.25,2.2946107,16.810226,-0.00014085486,0.9905297,0.00061662594,10.485854,-15.307106,6.391487,-20.746412,-5.7367096,5.104131,12.347461,5.488068,-15.6044035,6.621451,66.20871,47.46677,6.427461,-46.97783
495.16196,0.8979928,0.0030152018,0.0024927848,0.079585895,11.339404,0.19251734,2.7614262,0.0020228568,0.06991685,0.26537278,0.53337646,0.6866393,0.9784424,2.380729,2.795455,1.8486639,2.2617607,3.7903965,4.2348723,2.355627,3.01141,2.8060646,3.9879599,4.0217195,2.768013,5.0250564,5.7672467,3.7437541,3.7925901,3.8934078,3.1956844,2.3740017,2.4130137,1.7412939,1.1245316,0.00038041352,0.00079779903,803.90625,990.52734,1335.0586,1679.5898,0.01300788,1138.3204,3.2153797,595415.8,2.982972,24.235209,-0.00018373558,0.95090824,0.0008163598,11.281272,-13.785499,2.0093112,-23.203264,-6.8773,7.112654,12.635113,1.5690819,-15.748202,5.1087384,61.42767,49.47344,5.346867,-50.387966
