F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.062478904,4.064272,0.0005406288,0.027462834,0.9439862,1.7894039,2.566917,3.6430938,4.808615,4.1352544,3.7627127,4.156258,5.2871056,6.4301877,5.99716,4.589135,3.864667,4.8791566,4.5000224,4.3605323,5.107938,4.790196,6.2128487,4.8056207,4.5947638,3.9812067,3.3631496,2.5876074,2.4348857,2.0786448,1.8367768e-05,7.5927437e-06,86.13281,114.84375,272.7539,703.41797,0.003909511,318.21558,3.281533,479794.03,9.887525,160.51842,-1.4585009e-05,0.29299092,1.1501485e-05,22.55802,7.6261787,4.243974,9.583423,10.452422,6.558548,-2.6999948,-2.9776518,2.9070098,6.1404157,22.178505,17.035173,-3.815472,-3.0065048
0.0,0.0,0.0,0.0,0.0,-100.0,0.065081105,3.88046,0.0006214595,0.027714789,0.9133594,1.7973547,2.4057178,3.386515,4.576441,3.5522623,3.348327,3.9073837,5.086479,5.9633694,5.598629,4.4599633,4.1607194,5.0751433,4.2985806,4.158693,4.854256,4.587754,5.8425083,4.4402633,4.2751236,3.8781922,3.4023106,2.6334405,2.332792,1.9563788,2.0558347e-05,7.0460214e-06,86.13281,86.13281,172.26562,488.08594,0.0047377837,257.4785,2.943938,386024.28,11.004508,191.39331,-2.0846135e-05,0.23804854,1.2141605e-05,22.62854,7.0986314,7.681971,13.71971,7.325586,3.852376,1.5374784,1.6442419,6.5207515,3.8875816,22.181519,17.794386,-2.0829127,0.15908003
0.0,0.0,0.0,0.0,0.0,-100.0,0.06712329,3.716954,0.0006829149,0.026077097,0.8914829,1.7671266,2.2568657,3.1176884,4.260844,3.1176596,3.0242507,3.6691387,4.8848743,5.021669,4.9293094,4.3596053,4.5244536,5.2252693,4.5460534,4.257332,4.7382307,4.5394235,5.540375,4.184967,3.851078,3.756594,3.4593656,2.7211807,2.20835,1.787614,2.4348206e-05,5.8492974e-06,86.13281,86.13281,172.26562,488.08594,0.004174401,260.50607,2.9284105,425783.5,10.48747,166.2824,-2.202054e-05,0.23903014,1.3589336e-05,21.923117,7.5856986,10.36696,12.972,4.241763,0.5997005,5.354879,1.8700312,6.290762,-1.241515,21.198004,17.37166,0.4204677,3.406407
0.0,0.0,0.0,0.0,0.0,-100.0,0.0681944,3.5515316,0.0007625466,0.024691358,0.85266805,1.6660534,2.1043577,2.8762634,3.8949735,2.955211,2.8748033,3.4375238,4.6309953,3.9103127,4.21442,4.1963534,4.6431866,5.133802,4.8185525,4.4103775,4.683348,4.5035872,5.346976,3.9966462,3.5955591,3.6337116,3.4953058,2.7454357,2.0858495,1.6335477,2.763072e-05,5.0109998e-06,86.13281,86.13281,129.19922,445.01953,0.004161498,229.38408,2.7781398,347694.16,11.625995,201.97346,-2.6603453e-05,0.21439807,1.33450985e-05,22.640783,9.083274,11.706525,10.547887,2.490977,-1.6195,7.6044545,5.08396,12.204883,1.7698537,18.106638,14.119965,0.72594947,2.131992
0.0,0.0,0.0,0.0,0.0,-100.0,0.070115216,3.372864,0.0008178591,0.024439404,0.81542444,1.5607842,1.9740442,2.7254908,3.586696,3.0284805,2.8711708,3.2670686,4.383574,3.0397778,3.6584022,3.8758109,4.4404645,4.7187724,4.7158437,4.409536,4.6376567,4.4117794,5.0838275,3.8975313,3.5568733,3.4703333,3.428567,2.6917114,1.9455858,1.4992682,3.4413915e-05,4.7254744e-06,86.13281,86.13281,129.19922,445.01953,0.0038460253,224.56215,2.7673805,313712.22,11.895974,218.74529,-3.0504481e-05,0.21206719,1.44744345e-05,23.289026,9.926163,12.05212,5.426035,1.915657,1.9501033,7.845324,3.9523373,11.050813,3.1812966,17.283064,14.789719,4.4935985,-0.9762829
0.0,0.0,0.0,0.0,0.0,-100.0,0.073922664,3.209322,0.0008574331,0.02431343,0.7631497,1.446865,1.8762282,2.640558,3.3404667,3.1642005,2.8951035,3.1521275,4.1063695,2.6694381,3.3227224,3.5450542,4.112654,4.269376,4.263109,4.255115,4.6568108,4.330124,4.8127694,3.8928452,3.6052418,3.2667313,3.2708817,2.545182,1.8115144,1.427739,4.609423e-05,5.9470094e-06,86.13281,100.48828,186.6211,445.01953,0.00388988,230.0084,2.8537197,268531.88,11.806755,225.20827,-3.403412e-05,0.21996622,1.6452248e-05,23.854958,9.764781,12.217938,5.5045896,0.8717346,2.5219357,1.6949183,6.3220105,10.878154,5.394863,15.416331,16.837671,1.9678818,-2.447495
0.0,0.0,0.0,0.0,0.0,-100.0,0.07913617,3.0890684,0.000904982,0.022675738,0.72121286,1.3586859,1.7335907,2.5655305,3.145898,3.249407,2.8835843,3.0874264,3.8919773,2.655839,3.1254437,3.3344028,3.8621519,3.966368,3.9256985,4.157928,4.5666604,4.319298,4.5353894,3.9396775,3.6467106,3.089219,3.040735,2.3724742,1.7068719,1.4336015,4.7866604e-05,8.284056e-06,86.13281,100.48828,186.6211,445.01953,0.0051670442,225.39491,2.7470236,254962.86,10.98436,205.04602,-4.262917e-05,0.21359031,1.8853616e-05,23.33619,8.209496,11.550637,6.903751,0.5983953,3.4648438,5.4457893,8.170955,6.383055,7.353824,19.504242,18.150858,2.2382755,0.4380704
0.0,0.0,0.0,0.0,0.0,-100.0,0.085434794,3.0350406,0.0009626798,0.020534141,0.67342615,1.2630438,1.6420269,2.4738479,2.9438229,3.2351573,2.7984116,3.0230849,3.7407665,2.7878263,3.0927293,3.3724716,3.7555397,3.9420033,4.0493793,4.2842803,4.360145,4.2988415,4.3595395,3.9432938,3.6009846,2.9960747,2.8553898,2.242221,1.6844419,1.4923099,5.586521e-05,1.2600459e-05,86.13281,114.84375,244.04297,488.08594,0.006183849,260.1041,2.9093046,305069.4,9.351115,154.0807,-4.2920965e-05,0.24221332,2.3846129e-05,23.174393,6.0557084,10.368874,11.524121,-0.9254184,0.73656625,5.368679,7.0863557,5.7598367,9.580972,19.143145,10.941945,-1.7032205,2.73133
0.0,0.0,0.0,0.0,0.0,-100.0,0.09320948,3.037384,0.001066592,0.021289997,0.6370919,1.1918765,1.5524794,2.341645,2.7592506,3.184057,2.744517,2.9227982,3.587766,2.9421806,3.2666976,3.6601155,3.7054908,4.0868645,4.6436315,4.664161,4.112534,4.17115,4.2596855,3.858179,3.517494,2.9680405,2.7239285,2.2169516,1.7182394,1.5351515,6.82538e-05,1.8013e-05,86.13281,100.48828,186.6211,488.08594,0.008119383,251.11523,2.8162575,279429.28,8.606122,137.77522,-5.8292397e-05,0.2322623,3.614392e-05,23.37281,3.9206054,10.05746,13.332149,-0.8800437,1.1709855,8.029927,5.2700224,5.9688206,15.109525,24.15152,5.186882,-0.84018326,4.289238
0.0,0.0,0.0,0.0,0.0,-100.0,0.10118916,3.070914,0.0011655943,0.026077097,0.5968986,1.111394,1.5308551,2.2557456,2.659561,3.146722,2.7429273,2.8349507,3.5203512,3.075592,3.512227,4.0110674,3.640628,4.126354,5.289942,5.0649347,4.018582,4.0346427,4.2353153,3.8032181,3.472906,2.9619763,2.6261406,2.2732658,1.7825795,1.5149847,0.00010404858,2.134693e-05,86.13281,114.84375,287.10938,531.15234,0.008706394,303.26273,3.1889935,319593.16,7.594149,108.0596,-5.751237e-05,0.28282988,5.6221976e-05,23.762642,3.8442256,10.06597,10.207157,-2.334798,-0.14858787,1.558381,1.7168489,5.8625665,13.119807,22.14031,3.9116888,1.1042963,3.0597174
0.0,0.0,0.0,0.0,0.0,-100.0,0.105038546,3.0808926,0.0012705777,0.033383723,0.56438804,1.0499808,1.5336083,2.218938,2.652152,3.1187506,2.7871788,2.739906,3.4210794,3.1784103,3.7053268,4.2756953,3.568504,4.061503,5.349996,5.083141,4.051998,4.0356803,4.274025,3.811866,3.5296268,2.9706895,2.560086,2.328477,1.8036281,1.4285645,0.00011473519,2.2118744e-05,86.13281,100.48828,229.6875,488.08594,0.010494851,264.33456,2.9820347,254458.83,8.483041,134.9846,-8.0278856e-05,0.24960057,5.9419774e-05,24.008692,4.6993484,10.900739,6.4553914,3.02977,-0.493687,1.1522845,2.9488943,11.123599,11.3918915,22.13752,8.698144,1.7751983,0.051831085
0.0,0.0,0.0,0.0,0.0,-63.51042,0.108887725,3.0468504,0.0013383048,0.03968254,0.53418976,0.9904111,1.515727,2.20668,2.677211,3.0697603,2.7952518,2.7210817,3.4416513,3.170617,3.7256927,4.26105,3.4415329,3.872249,4.9751916,4.772027,4.044082,4.1377664,4.2873034,3.860614,3.664326,3.048405,2.566558,2.3479846,1.7621769,1.3285637,0.00013528297,2.2735621e-05,86.13281,114.84375,330.17578,516.7969,0.01067201,298.09155,3.1536925,306383.66,8.403611,127.65335,-7.7305296e-05,0.28126243,5.9151283e-05,23.879087,5.4149213,9.628017,3.7783031,2.972173,-1.9668646,3.633543,1.1563888,8.67451,9.950638,20.083109,9.80546,0.8596862,2.6447084
91.2878,0.76967525,0.0,0.0,0.010752688,-27.020844,0.10978272,2.9500263,0.0014429648,0.044847567,0.5115947,0.95454925,1.478084,2.1780612,2.6466486,2.9927902,2.7450206,2.6983576,3.3435676,2.9661548,3.5518188,3.950247,3.2559578,3.6680415,4.443565,4.3325267,3.8960018,4.120754,4.2605953,3.8105748,3.7491238,3.1506393,2.626757,2.3528373,1.7154373,1.3009714,0.00015000335,2.1213285e-05,86.13281,100.48828,229.6875,488.08594,0.011488351,257.00436,2.8947976,318284.9,9.683819,149.6243,-0.000104993116,0.24253333,5.145703e-05,23.227373,9.070754,10.799034,6.58905,-0.39584732,-2.0478323,6.251049,4.9180627,8.047621,12.5234995,22.130356,8.573249,-0.8985799,4.962068
91.50968,0.77372354,0.0,0.0,0.083723485,9.216278,0.12073275,2.8647633,0.0015338128,0.048752833,0.49345645,0.9272035,1.3873421,2.0832927,2.5906403,2.9147043,2.665103,2.683533,3.234958,2.663327,3.3200228,3.5108764,3.0765355,3.5094929,4.3264484,4.1699643,3.6624098,3.8491805,4.160995,3.7057545,3.7753499,3.265793,2.766949,2.4655838,1.8123747,1.462554,0.00019603393,2.629027e-05,86.13281,114.84375,344.53125,631.6406,0.010750137,392.51465,3.2276337,1089145.4,7.9300904,99.07993,-0.00010446081,0.3480661,7.9228e-05,20.493368,11.433225,6.141625,9.885098,-7.6142077,-2.553203,8.243718,7.346676,2.576604,14.811051,23.909433,7.155271,1.5928402,7.204536
91.809296,0.7767534,0.017903352,0.0,0.20273119,8.835816,0.14465933,2.8906739,0.0017101867,0.050894428,0.47285268,0.906079,1.3262924,2.0226588,2.6296399,2.8845959,2.6734254,2.7652025,3.1116078,2.4948146,3.0801115,3.1094244,3.0375967,3.4338589,4.6756644,4.4303894,3.5315163,3.5517242,4.1356483,3.7564983,3.8825073,3.4506218,2.9867232,2.778681,2.1817253,1.8476601,0.00034248797,5.7814526e-05,86.13281,200.97656,358.88672,803.90625,0.012961149,479.2109,3.4563046,1537906.9,7.130314,75.213036,-0.00014986763,0.41431502,0.00016052015,18.410065,13.2108755,4.521474,9.414691,-10.918469,-2.4021227,10.575336,9.235736,-0.7368615,15.060491,26.25322,5.6348877,3.4574192,4.9484267
92.11982,0.7824467,0.024840586,0.017881177,0.23664695,7.9785657,0.1745354,3.0786693,0.0018977439,0.049130764,0.45182213,0.8778036,1.2970345,1.9833575,2.7498963,2.9055316,2.927563,3.1194174,3.0758383,2.6860092,2.9701421,2.952053,3.2167704,3.447813,5.348107,5.056991,3.5805655,3.46993,4.198908,4.0689564,4.2740726,3.837986,3.3237603,3.2669003,2.6927693,2.2653987,0.0004445326,0.00011843871,86.13281,315.8203,559.8633,1378.125,0.01389717,637.9016,3.969663,1951476.4,5.2853875,36.288685,-0.00017203995,0.541284,0.00028558922,17.531082,10.232775,0.66404766,4.1466484,-10.204507,-3.8798873,17.382236,6.3746567,-3.3319035,15.831037,22.679,0.7292042,4.3377786,6.601864
92.15348,0.77893996,0.019481326,0.022560323,0.17938454,7.0996385,0.19275367,3.3635046,0.0020925852,0.044217687,0.42386046,0.832088,1.3008642,1.9667826,2.8700275,2.9523277,3.4955451,3.877039,3.0990028,3.2291088,2.9998865,3.0584412,3.5232346,3.5110004,6.0718703,5.7475433,3.7355251,3.7409036,4.3037367,4.5476604,4.866215,4.3612294,3.7096798,3.7020864,3.0576437,2.4678152,0.0005199535,0.00014518503,86.13281,416.3086,645.9961,1406.8359,0.014425051,640.4886,4.106997,1600035.1,5.7257004,43.320065,-0.00020357508,0.5540285,0.00037167853,18.28435,7.6723466,0.6594077,-1.2212029,-8.901941,-4.393892,20.17653,8.206902,0.39792442,13.915616,19.409304,-1.9831996,2.0807638,8.07936
92.0943,0.77330834,0.016569432,0.020201387,0.11825833,7.1862392,0.18857346,3.5223906,0.0021944854,0.039556563,0.40217423,0.78691673,1.3122044,1.915882,2.8497555,2.9288852,4.1400437,4.677818,2.9556923,3.7065268,2.9771328,3.2264507,3.75091,3.5274506,6.3577724,6.02679,3.7905934,4.176651,4.329827,4.8644958,5.227534,4.648782,3.8669884,3.7668571,3.021568,2.3464556,0.0004829586,0.00013041317,86.13281,330.17578,645.9961,1291.9922,0.012718362,589.23175,3.9710076,1387683.4,6.3907266,54.28946,-0.00021006785,0.5157861,0.0003990029,19.368536,7.339161,1.9403938,-1.8252388,-9.602457,-4.2487335,19.177973,13.351209,3.4717276,10.135858,14.786358,-1.3852386,0.46781722,8.927905
92.09854,0.7724168,0.010627132,0.017361661,0.086764336,7.538994,0.18324943,3.45938,0.0022794523,0.03766692,0.38429245,0.74526185,1.2777157,1.8076242,2.6931942,2.7854347,4.4918365,5.092175,2.698368,3.7621791,2.8759785,3.355458,3.8209217,3.5239038,6.033405,5.7045455,3.6590662,4.5322204,4.2492576,4.829229,5.1148543,4.4914136,3.733476,3.481966,2.7131596,2.0869427,0.00045889223,9.715527e-05,86.13281,229.6875,545.5078,803.90625,0.010453735,503.7247,3.7030363,1207740.6,6.9396462,62.488007,-0.00022106404,0.44861507,0.00036437475,19.642172,7.5950675,3.352105,0.38266063,-9.129797,-3.047023,15.064614,18.07226,7.934061,6.34699,14.937972,1.6310073,0.249222,9.061466
92.131226,0.7743556,0.015897429,0.007227108,0.14640659,8.151549,0.17706393,3.1955843,0.0023609742,0.03527337,0.38082084,0.7353813,1.2359049,1.6905499,2.4608943,2.5100572,4.3079166,4.841305,2.3471835,3.351699,2.6736336,3.2760508,3.6357214,3.4863193,5.364531,5.0731807,3.448763,4.6640515,4.0508304,4.4868813,4.542221,3.9317605,3.338126,3.0539124,2.3440883,1.853406,0.00041823532,9.205928e-05,86.13281,114.84375,344.53125,674.70703,0.011784178,397.6627,3.34986,947621.06,7.8598733,81.97085,-0.0002678955,0.35382104,0.00033393138,20.588057,8.308747,7.3977866,4.7060313,-10.594877,-0.5949232,15.692384,13.840323,6.5426173,6.519983,14.956315,-1.3777138,-0.09683764,10.806965
92.14022,0.7798076,0.0150927715,0.013322815,0.10886183,7.8786316,0.17759447,2.8962927,0.0023866764,0.033005793,0.37821248,0.73287624,1.1862706,1.5707618,2.19851,2.189441,3.785989,4.2405453,2.1321344,2.8334482,2.5562203,3.0934067,3.27691,3.3405437,4.871629,4.605095,3.2306633,4.5149703,3.787975,4.054103,3.915101,3.3490858,2.948574,2.7299411,2.079306,1.7018915,0.00035425517,0.00010889464,86.13281,114.84375,344.53125,789.5508,0.01461886,417.46262,3.3194172,961170.3,7.505424,78.10459,-0.00025616976,0.36353528,0.0002996137,20.333296,7.59293,6.851439,5.3605027,-9.508802,2.3315089,18.04307,10.729546,4.006641,8.938782,17.381613,-5.6169868,-0.6489927,14.440875
92.06538,0.77673,0.008881225,0.007889745,0.18320902,8.006441,0.17835017,2.6611214,0.002448337,0.029478459,0.37701598,0.7396965,1.1400276,1.4809178,1.9854312,1.9195986,3.228263,3.634901,2.0330017,2.50748,2.6176186,2.923294,2.8136547,3.060774,4.717318,4.423035,3.1211588,4.317624,3.5119295,3.6442127,3.423235,2.9381511,2.6636074,2.5068147,1.88832,1.5720754,0.00038035042,0.00012383994,86.13281,100.48828,244.04297,703.41797,0.020114554,361.10095,3.1289113,760187.75,8.226078,97.482056,-0.0003206125,0.31573668,0.0003014372,21.216991,7.5307045,8.28644,6.449959,-8.651646,5.9854255,17.183435,4.1218057,5.377316,14.610282,17.121737,-6.383759,-2.5695736,15.939275
92.07528,0.7790485,0.0017390327,0.0076500135,0.13390379,8.151405,0.18149869,2.4933856,0.0025694158,0.029100528,0.36542606,0.7227245,1.1002369,1.410048,1.8219141,1.7096199,2.7972822,3.203142,2.0282633,2.3948154,2.7511642,2.8098838,2.4260962,2.7071278,4.677775,4.3374743,3.0554898,4.087498,3.2651777,3.3007438,3.1482437,2.7659485,2.4568684,2.3083138,1.7402334,1.436515,0.00039175307,0.00013306057,86.13281,114.84375,344.53125,803.90625,0.02212997,408.9275,3.25617,858038.2,7.530627,83.37823,-0.00027962643,0.35623384,0.00031374252,20.942684,6.256447,7.153979,4.840778,-5.1470428,5.038013,15.823311,1.4193316,2.7779481,14.771461,16.05115,-3.8849266,-0.8267698,15.60672
92.15,0.7757222,0.008934612,0.0077395122,0.118486226,8.419055,0.18638696,2.3797762,0.0028050642,0.027462834,0.35436285,0.70603436,1.0452857,1.3676585,1.7474699,1.573013,2.500625,2.9057372,2.0554705,2.4072266,2.9109213,2.8225994,2.2267663,2.4370706,4.3039756,4.0388093,3.1301577,3.9408681,3.1210778,3.0174778,3.0315742,2.7452958,2.329035,2.1532376,1.6770281,1.3253971,0.00048644337,0.00012480853,86.13281,100.48828,229.6875,602.9297,0.025504984,320.98727,3.0199468,608322.6,8.803878,111.40774,-0.00040290388,0.2876852,0.00034180435,21.48735,7.897144,6.955686,5.7910132,-2.3350925,7.2135644,10.918156,-1.790842,10.78191,14.699181,12.235425,0.638527,2.289353,11.160149
92.23202,0.7816901,0.012275162,0.015188861,0.046636432,8.4966135,0.18807374,2.289529,0.002959613,0.025195263,0.3431894,0.68377274,1.0183421,1.3554617,1.7178737,1.4923354,2.2854383,2.6819534,2.0560975,2.4227872,2.998666,2.888463,2.2356827,2.3085015,3.5664604,3.5065842,3.3013613,3.7895048,3.0463219,2.827858,3.0221107,2.8071616,2.2465189,2.0186427,1.661776,1.2448902,0.00053280825,0.00011704278,86.13281,114.84375,330.17578,689.0625,0.025073573,347.0676,3.159516,667228.0,8.511962,101.956154,-0.00036648175,0.31314424,0.00035061498,21.24375,8.808976,4.7384834,3.5223672,2.1966703,4.3412437,4.884709,1.5656071,12.851972,11.303033,6.7700315,5.4327483,3.9499073,6.524734
92.222595,0.7804733,0.0,0.02238541,0.06372738,8.659188,0.1918298,2.216324,0.0031516124,0.023179643,0.33718038,0.67510206,0.9969267,1.3513498,1.6834202,1.4904056,2.148938,2.506193,2.0600214,2.3680835,3.0148144,2.967971,2.3751643,2.2833467,2.7336218,2.9082186,3.3573084,3.5705194,3.0104322,2.7369156,3.069028,2.904771,2.247084,1.9325765,1.6847757,1.2102566,0.0005965919,0.00011027153,86.13281,100.48828,229.6875,545.5078,0.027138336,274.12115,2.9394941,462709.6,9.836345,133.88393,-0.0005096206,0.25431052,0.0003624024,21.85715,11.37852,3.5678303,4.365979,5.8343773,2.5160778,3.3020601,4.7348194,17.519476,11.669091,5.4991736,7.6872616,2.9769573,4.905248
92.207115,0.78433084,0.012788712,0.0,0.13887417,8.652119,0.19672532,2.1505291,0.0032485705,0.022549761,0.33290017,0.6700065,1.0005206,1.3519388,1.6424264,1.5640794,2.0350826,2.3222477,1.9979558,2.2296515,2.9620275,2.9568846,2.5219278,2.3094397,2.1666093,2.4507344,3.290076,3.352957,2.9554844,2.686947,3.1154926,3.0042706,2.29568,1.8459707,1.6714522,1.1809946,0.0007701411,0.000113713766,86.13281,114.84375,330.17578,574.21875,0.024903506,302.28064,3.1007586,498485.5,9.3097105,122.31909,-0.00047757008,0.28068748,0.00042023524,21.769842,10.930406,5.864076,3.4180639,4.9720893,-4.4442353,4.3361535,4.323217,14.695767,11.812614,5.689238,8.322065,0.14473383,4.6026025
92.09252,0.7836774,0.008780907,0.011183362,0.17124462,8.506129,0.20295839,2.0876722,0.0034547679,0.023053667,0.326597,0.66300195,1.0099931,1.3568805,1.6049906,1.6690146,1.9337448,2.1321046,1.9558681,2.0526335,2.835455,2.7817667,2.5608776,2.3488634,2.0492115,2.2772942,3.0675423,3.1176546,2.8910646,2.6275327,3.0786178,3.0632017,2.3433397,1.76938,1.6107655,1.1520848,0.0010022671,0.000113561684,86.13281,100.48828,287.10938,488.08594,0.02402318,266.9523,2.9774616,394651.16,10.118669,143.2651,-0.0006222967,0.25181302,0.0005764449,22.45633,11.874583,7.3782096,5.6640573,-0.20471716,-3.6848583,8.866042,1.7959548,11.874434,13.642639,11.670224,7.3506036,-2.5989017,7.283689
91.96114,0.7843639,0.008223381,0.014376987,0.12651014,8.76815,0.20414352,2.0222456,0.0035678183,0.020786094,0.3212501,0.6550637,1.0191197,1.3703772,1.6050802,1.7683707,1.8444985,1.941905,1.8746624,1.9133902,2.668355,2.4808843,2.438889,2.3674812,2.222276,2.3208961,2.909221,2.93456,2.7633045,2.4811335,2.9140043,3.0072696,2.3320963,1.7369844,1.5614696,1.125842,0.0011730482,0.00011219949,86.13281,100.48828,344.53125,516.7969,0.01921299,282.14517,3.0689304,410310.16,9.774483,133.46988,-0.00060893956,0.26754823,0.00067887007,22.59671,12.883639,7.215812,6.7569213,-5.881386,-4.2676873,10.092429,-1.0582976,10.322828,15.777392,14.451983,6.2944446,-3.9040987,4.71193
91.88275,0.7832337,0.013954177,0.008247589,0.08125436,8.61873,0.2051791,1.9529225,0.0037862703,0.019778283,0.31161454,0.6350743,1.0217601,1.3586239,1.6083717,1.832811,1.7606474,1.7665877,1.8212515,1.8468663,2.4313917,2.1277988,2.2219245,2.3560445,2.4084322,2.42758,2.8222358,2.8038547,2.6064444,2.361069,2.7273567,2.886591,2.236924,1.7369604,1.5331234,1.1246437,0.0012326672,0.00010675875,86.13281,86.13281,301.46484,502.4414,0.015231027,263.57617,3.0027835,370868.12,9.860608,133.7483,-0.00067900284,0.25119197,0.00068388716,22.21264,14.885928,7.5281086,5.461046,-6.463754,-1.3355016,10.931023,-0.13629639,7.468265,17.086397,16.806097,8.529897,-3.9723017,0.2373848
91.96018,0.7789057,0.015079425,0.012825492,0.08592916,8.73125,0.20668566,1.8823503,0.0039695106,0.0191484,0.30496028,0.6195324,0.9998757,1.317795,1.5971066,1.8725008,1.6865124,1.6094972,1.7816768,1.834148,2.1841395,1.8446919,1.982221,2.2455003,2.3962238,2.4666183,2.7864907,2.7556827,2.4394758,2.3082318,2.6104755,2.7471638,2.1228857,1.7596389,1.5229706,1.1450924,0.0013912943,0.00010106194,86.13281,86.13281,330.17578,516.7969,0.0134758055,261.99646,2.996319,352696.66,9.831619,134.25807,-0.0007293727,0.25078648,0.0006036894,21.720396,16.31711,8.901378,2.356344,-5.3264832,-0.7341135,8.942849,-2.0115526,9.751598,19.818954,15.560756,9.648719,-2.678522,-2.5668542
91.89384,0.778289,0.011103087,0.007731645,0.13134782,8.418275,0.20643854,1.8134956,0.004220595,0.02015621,0.29524186,0.5984152,0.9705307,1.254642,1.575133,1.8902057,1.598813,1.4192585,1.7300143,1.8297657,1.9408387,1.6836694,1.7749969,2.0489204,2.1835902,2.397977,2.8110588,2.8305254,2.4019241,2.3559144,2.5974436,2.6353571,2.0086966,1.7044908,1.4750762,1.1383866,0.0015729748,9.849962e-05,86.13281,100.48828,373.2422,502.4414,0.013867346,260.45874,2.9761791,331070.03,10.338435,148.34479,-0.0007808401,0.25153187,0.0006163027,21.764433,16.82141,13.063823,-0.83464843,-5.2632136,2.7608855,1.9196812,-3.5253913,12.791659,22.642115,17.045195,11.68838,-4.6627784,-3.3086307
91.630196,0.77684766,0.0058516436,0.008854076,0.10377038,8.922051,0.20518522,1.747254,0.0043929373,0.019400353,0.29075286,0.5900901,0.9377682,1.1975415,1.5436491,1.8687812,1.5048708,1.2372906,1.69067,1.7786899,1.7499694,1.6553482,1.6081823,1.7676154,1.9597486,2.298291,2.8099995,2.9060414,2.5103533,2.4220138,2.6032875,2.5120604,1.9101378,1.5791665,1.392065,1.1042191,0.0016238088,9.241088e-05,86.13281,100.48828,315.8203,473.73047,0.018394347,237.51167,2.8215125,309460.97,11.72623,185.53363,-0.00093851396,0.23065901,0.00064799323,22.414015,17.777092,14.284186,-0.8266333,-3.9988966,4.019996,-0.39297166,-3.1461723,13.52715,24.708038,15.500134,8.775113,-2.3862193,0.66510606
91.33145,0.78320724,0.004883852,0.004595879,0.07459203,8.784417,0.2020966,1.6786281,0.004424539,0.019274376,0.28365168,0.5776903,0.91374093,1.1532869,1.5046202,1.7675575,1.3831552,1.077159,1.6014725,1.6825162,1.5754014,1.7028681,1.5499196,1.5479764,1.8582311,2.2261322,2.7525141,2.8753777,2.7061071,2.446422,2.5238621,2.3341029,1.8071337,1.4377505,1.3178849,1.0377938,0.0014788037,9.9681194e-05,86.13281,114.84375,287.10938,445.01953,0.023452967,248.66145,2.7794669,389424.6,11.469639,174.51433,-0.00086300983,0.23772931,0.0007180192,21.676437,16.646048,16.925402,3.338466,-4.476296,0.88287145,-2.3771846,-0.65442526,11.050308,18.253521,19.134415,8.7047,0.23608144,1.0496935
