F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.065527014,3.5169947,0.0003120953,0.09775763,0.26363266,0.9369113,1.442756,1.9779783,3.4152088,4.0929766,4.7161474,5.221207,4.146765,3.9765046,4.49213,4.9648128,4.838547,4.410462,5.0485196,4.7320557,3.8176727,5.2126174,5.339108,3.774823,4.68226,3.6600063,2.368778,1.5476726,1.2027212,1.1595898,1.0495998e-05,7.5370203e-06,373.2422,631.6406,1004.8828,1823.1445,0.0018276178,903.5937,4.8098736,1186832.6,6.0314693,68.70765,-4.074178e-06,0.7651756,1.32214e-05,20.159346,-11.012872,2.3525102,-17.493387,4.582455,4.492124,-3.1436749,9.308526,-2.4360807,8.339705,-6.1314926,-3.1132517,-9.503785,14.161294
0.0,0.0,0.0,0.0,0.0,-100.0,0.07311443,3.62251,0.00034757913,0.098513484,0.25597772,0.9463386,1.5434769,2.0975332,3.2989979,4.29064,4.973038,5.104695,4.008309,4.1735663,4.7436013,4.067361,4.3312163,4.773217,5.4351864,5.1339192,3.8772316,5.197492,5.8836026,3.961599,4.7459445,4.138539,2.6292675,1.785354,1.4280905,1.3610593,1.223878e-05,9.012984e-06,330.17578,645.9961,1091.0156,2727.539,0.0021781686,1087.6118,4.9876504,2609710.0,4.676598,42.6606,-5.189642e-06,0.8795924,1.6459935e-05,16.301998,-5.9196143,0.16991694,-13.523074,5.1366277,6.5754447,-0.759932,8.929059,-4.8506484,5.8939424,-6.070185,-4.4035783,-9.819526,12.698392
0.0,0.0,0.0,0.0,0.0,-100.0,0.08016333,3.7407854,0.00039591803,0.09397834,0.25761935,0.98072416,1.6178956,2.166271,2.9639213,4.269114,4.94085,4.8269334,3.8424675,4.264971,4.8328347,3.4704,3.9018948,5.065045,5.749086,5.3754215,4.0520267,5.1388307,6.22387,4.412083,4.973215,4.801427,3.078153,2.282458,2.0046113,1.768293,1.5351263e-05,1.05515655e-05,330.17578,631.6406,1406.8359,4521.9727,0.0025112526,1446.5406,5.297083,4918692.0,3.2554219,20.767012,-5.981645e-06,1.1192782,2.0167417e-05,11.791306,-0.5714887,-2.5954096,-7.931885,2.746172,7.2789803,-1.9966888,9.969167,-5.0621934,4.8608317,-5.4529843,-9.681521,-9.404462,6.365128
0.0,0.0,0.0,0.0,0.0,-100.0,0.08614659,3.8576734,0.00045327982,0.08301839,0.2711123,1.0400862,1.6482042,2.188948,2.6273675,4.198042,4.73979,4.4399934,3.591438,4.1463304,4.5986867,3.221132,3.7139213,5.214132,5.9098964,5.430547,4.2437787,5.0914598,6.2540298,4.9578915,5.1516843,5.3164687,3.695748,3.1043634,3.056948,2.4475071,2.5251386e-05,1.1178415e-05,229.6875,602.9297,1277.6367,4737.3047,0.0035509933,1487.2799,5.239208,5945538.0,2.8561418,12.026317,-8.633375e-06,1.1426082,2.6895237e-05,9.912621,4.7913947,-4.466462,-1.525972,-3.2426975,8.619531,-1.0602423,14.06749,0.18420522,0.35027632,-0.96134824,-11.520164,-7.835686,6.666225
0.0,0.0,0.0,0.0,0.0,-100.0,0.08575859,3.8768795,0.000520648,0.06626355,0.2918954,1.0972329,1.6905705,2.2038057,2.4166434,4.2014422,4.4591885,4.045455,3.2450504,3.747858,3.97667,3.1216037,3.6890209,5.1839204,5.8689294,5.3749104,4.314343,4.992878,5.944498,5.1498313,4.906377,5.255052,4.2066436,3.9449852,4.2866173,3.1834447,3.6087502e-05,1.0414358e-05,215.33203,502.4414,1119.7266,4120.0195,0.0040685544,1377.8759,4.9756246,5786312.5,3.0331337,13.073631,-1.0457717e-05,1.0705733,3.2886313e-05,11.495584,6.888996,-2.6553667,1.8491529,-13.7604265,8.375049,-1.4946448,14.5666275,2.4124196,-2.048339,-2.6699755,-13.247687,-5.0484333,6.93144
0.0,0.0,0.0,0.0,0.0,-100.0,0.086010225,3.728158,0.0006132601,0.049130764,0.31689388,1.1035362,1.7899132,2.3181055,2.412,4.1444445,4.125527,3.8369696,2.935585,3.26387,3.2148936,3.0711958,3.7062874,4.8682475,5.427887,5.306403,4.2015133,4.747278,5.4285035,4.820669,4.2223973,4.5644817,4.2703233,4.219053,5.042608,3.5735266,6.676928e-05,9.663828e-06,200.97656,401.95312,631.6406,2110.254,0.0057050623,969.16583,4.3217916,3972261.8,4.1095624,22.283844,-1.7026463e-05,0.78765154,5.1542345e-05,15.094738,8.842941,-2.997469,4.0161004,-15.678329,10.444164,-6.1432767,12.302544,1.212263,-9.035089,-8.388598,-5.9556413,5.9624543,11.921127
0.0,0.0,0.0,0.0,0.0,-100.0,0.08441877,3.4285648,0.00073048373,0.03590325,0.34057269,1.0579813,2.003729,2.588374,2.4686625,3.7575533,3.6747153,3.8442447,2.7663047,2.78986,2.5049562,3.0307875,3.7763386,4.402393,4.6258855,5.089579,3.9549932,4.3516383,4.781704,4.089622,3.4587219,3.739931,3.8609421,3.7989864,4.954358,3.4298508,0.0001031738,8.5651645e-06,244.04297,315.8203,459.375,1363.7695,0.005739615,740.9229,3.780619,2748179.2,5.8626113,50.69995,-2.280362e-05,0.6294566,7.548638e-05,17.632433,8.885934,-0.47398153,4.835182,-12.467277,8.207185,-9.402812,9.505951,-6.6294785,-17.270632,-19.86349,-0.29568088,12.784134,12.664674
0.0,0.0,0.0,0.0,0.0,-100.0,0.08850229,3.1032536,0.00086901616,0.028974554,0.35783634,0.97061515,2.3145292,2.9766428,2.433289,3.1038048,3.1868465,3.944383,2.831969,2.5125325,2.0749722,2.993558,3.8599617,4.021993,3.7461255,4.7715592,3.6893814,3.9646542,4.260106,3.4379318,2.9729385,3.1215935,3.1783705,2.9336746,4.1496186,2.8757074,0.00016318331,1.0208008e-05,258.39844,301.46484,315.8203,832.6172,0.0060514547,504.1144,3.2564056,1252167.9,7.983958,96.63076,-3.459416e-05,0.46078634,0.00011394967,20.74047,5.3909926,2.900343,2.962505,-7.183496,10.988517,-11.29081,8.652154,-15.849503,-21.802313,-22.223886,4.4216857,14.467735,16.283958
0.0,0.0,0.0,0.0,0.0,-100.0,0.09504682,2.8796072,0.0010117855,0.02632905,0.37090886,0.8961145,2.63715,3.3176863,2.305174,2.5082648,2.824353,4.0822697,3.1128423,2.472389,1.8801436,2.8987904,3.9387329,3.9192579,3.1976135,4.483019,3.4688332,3.7839706,4.0285935,3.0423117,2.7690125,2.8768609,2.548444,2.1851206,3.1181839,2.2037418,0.00022335343,1.343892e-05,258.39844,301.46484,315.8203,832.6172,0.005402436,421.47195,3.113951,505033.53,9.524513,148.88847,-4.600803e-05,0.40518785,0.00014582407,23.670023,1.2394267,7.5970955,-2.1932576,-5.5229526,9.962031,-6.437774,6.0088153,-20.122189,-25.033522,-21.805525,6.9376698,9.420874,13.942172
0.0,0.0,0.0,0.0,0.0,-100.0,0.10229897,2.7655258,0.0011518287,0.026077097,0.37807322,0.87689066,2.8733797,3.418595,2.1593826,2.2393155,2.651501,4.117603,3.370879,2.5553973,1.8341225,2.7292721,3.935953,4.067522,3.056193,4.4233737,3.4146602,3.8261874,4.046792,2.8758605,2.7009299,2.7831326,2.0616653,1.678048,2.2090447,1.6198902,0.00029331134,1.6499573e-05,244.04297,287.10938,315.8203,818.2617,0.0063240808,387.3209,3.0985844,327744.62,9.882518,178.2058,-6.143792e-05,0.37732506,0.00018869643,26.302437,-1.1936299,12.291298,-4.3910317,-5.153628,10.438783,-4.718879,6.2581925,-18.641333,-24.757622,-20.785604,6.852692,7.551041,10.894413
0.0,0.0,0.0,0.0,0.0,-100.0,0.10964608,2.7325065,0.0012600067,0.02695893,0.38271132,0.9390815,2.9856741,3.2936554,2.1534011,2.1798663,2.5706766,3.9988375,3.5418975,2.8255558,1.953817,2.5836098,3.8922653,4.263807,3.066863,4.4681573,3.507944,3.971363,4.220391,2.8597193,2.707741,2.7758625,1.748614,1.4117845,1.5701605,1.171709,0.0003611856,2.8682422e-05,229.6875,272.7539,315.8203,803.90625,0.007434357,378.59543,3.0909207,270173.16,9.319384,175.11078,-7.5297066e-05,0.36960125,0.00023438984,27.7684,-3.1784966,15.143829,-5.7911315,3.4359627,8.97028,-8.46617,-0.40089417,-19.743807,-22.209585,-19.061403,6.2670865,4.550424,4.7296233
0.0,0.0,0.0,0.0,0.0,-100.0,0.111968316,2.7105935,0.0013075634,0.026958933,0.3815613,1.0667964,2.967371,2.9781656,2.2319934,2.1343203,2.4665325,3.6597729,3.4728863,3.0078573,2.222462,2.4573276,3.8323925,4.3578935,3.103958,4.527285,3.7237365,4.035855,4.3332906,2.9423325,2.8029776,2.8327377,1.5606979,1.2846727,1.2015954,0.8889615,0.00036268626,3.1817402e-05,172.26562,258.39844,287.10938,775.1953,0.008198027,353.58667,3.0501747,271480.16,8.694382,156.53258,-8.0174614e-05,0.34104052,0.00025534627,27.915878,-4.6594243,20.0781,-5.1163745,7.083113,8.401965,-7.7644973,-0.9376094,-20.043283,-16.146996,-18.20895,2.057787,3.3996036,3.6372788
0.0,0.0,0.0,0.0,0.0,-100.0,0.11215762,2.6545603,0.0013046302,0.02733686,0.3785653,1.196617,2.830188,2.5944874,2.310825,2.0021422,2.293196,3.1918352,3.3319194,3.1786525,2.6577616,2.313552,3.722565,4.2682567,3.070813,4.489582,3.8631408,3.8084202,4.213998,3.089063,2.9412966,2.867613,1.4546647,1.2150662,0.9999738,0.73437625,0.00032262018,3.672406e-05,157.91016,258.39844,272.7539,789.5508,0.007930309,346.0601,3.118171,258069.17,8.364425,152.64268,-7.901117e-05,0.33323225,0.00024181294,29.06991,-5.3973866,18.338303,-5.273683,12.801438,8.381992,-5.180948,-5.128326,-24.851393,-8.985982,-13.283066,0.42366567,1.136835,-0.9103696
0.0,0.0,0.0,0.0,0.0,-100.0,0.10931063,2.542862,0.0013169157,0.028848575,0.37187466,1.2790343,2.5881975,2.167789,2.4039829,1.9292735,2.1391282,2.757969,3.1367462,3.1863155,3.031253,2.063773,3.4672203,4.0189214,2.9810889,4.327111,3.789653,3.3965168,3.890537,3.221183,3.0107012,2.8948212,1.3948683,1.1526103,0.8706732,0.6431777,0.00027718532,2.60666e-05,114.84375,244.04297,258.39844,703.41797,0.0075564794,323.12912,3.1606033,241988.95,9.386722,187.53398,-7.841751e-05,0.31305453,0.00021934097,30.243708,-3.1688223,19.531746,-9.16079,9.860321,5.940058,-1.5941015,0.40503487,-21.339254,-2.7575903,-9.7567005,0.49221155,-1.8015337,-2.7300522
0.0,0.0,0.0,0.0,0.0,-100.0,0.11052842,2.3955326,0.001359195,0.035021413,0.36451754,1.3068024,2.3086317,1.789064,2.5544581,2.0244086,2.0171158,2.4785378,2.969078,3.0149126,3.071519,1.8098518,3.0828629,3.72273,2.821181,4.059018,3.6108868,2.9004002,3.4844189,3.2292328,2.966302,2.8363612,1.3772694,1.0731245,0.79990524,0.61126477,0.00028366348,2.2853084e-05,157.91016,229.6875,258.39844,660.35156,0.0072320155,316.90225,3.2071846,212846.92,9.792904,205.66219,-8.574852e-05,0.31121767,0.00022496305,31.021372,-0.93663234,18.208023,-10.4121895,7.951111,4.872041,-1.6818013,1.3466676,-22.066362,0.5827357,-9.840712,5.0546994,-1.3704022,-5.5613856
0.0,0.0,0.0,0.0,0.0,-100.0,0.1113062,2.2517602,0.0013863024,0.04598136,0.35616732,1.3076885,2.048854,1.5001993,2.8084047,2.1675842,1.8893352,2.3420022,2.8972702,2.7501752,2.7864914,1.6393833,2.6552973,3.3228147,2.5703337,3.707639,3.4584048,2.559906,3.2070782,3.1448295,2.858764,2.7952702,1.3706249,0.9895849,0.79455644,0.6171128,0.0002662862,1.6898905e-05,129.19922,215.33203,258.39844,674.70703,0.0074641244,308.79538,3.212143,220049.92,9.611234,194.95137,-9.250359e-05,0.30168995,0.00023484991,30.452179,1.3853521,20.394224,-13.177896,5.777947,9.896937,-2.5334094,2.5126274,-20.651335,2.8660343,-11.984028,9.155086,4.0082736,-3.6689403
0.0,0.0,0.0,0.0,0.0,-100.0,0.115855195,2.1520088,0.001367615,0.062484253,0.34980202,1.2688309,1.8099402,1.2972354,3.052144,2.238744,1.7550305,2.3284006,2.9372928,2.34329,2.3292437,1.5786842,2.3068295,2.9376945,2.3590174,3.4090958,3.538819,2.4813535,3.1726513,3.0590026,2.801871,2.7586126,1.3801714,0.93842167,0.8672714,0.6527744,0.00023193892,1.7975193e-05,129.19922,215.33203,315.8203,789.5508,0.007183729,340.6794,3.3638313,278952.0,8.018706,141.22882,-9.0768386e-05,0.3245835,0.00023145585,28.75611,1.973136,20.283203,-15.189911,2.9859264,14.586182,-0.7366853,3.900587,-19.2175,-0.5985418,-12.81689,12.681275,10.905887,-3.8250897
0.0,0.6771308,0.0,0.0,0.0,-100.0,0.130049,2.1322403,0.0013886243,0.08251449,0.34213862,1.1747671,1.5608116,1.1527077,3.2110264,2.226183,1.6988311,2.3726597,3.1191483,2.0834396,2.0345747,1.6349207,2.0833838,2.5958805,2.2998483,3.2566693,3.7316124,2.738592,3.4337463,3.0967133,2.8063552,2.7224705,1.386532,0.9659392,0.9944951,0.7148004,0.00024132675,3.6364476e-05,86.13281,301.46484,445.01953,890.03906,0.008792187,430.18933,3.732773,414070.03,6.196155,88.27143,-9.399806e-05,0.39003825,0.00022221898,27.187096,-0.08426873,19.21684,-19.964973,-0.5851181,19.705362,-4.3259,8.648736,-11.284363,0.9893158,-5.3798213,10.789458,9.007848,-0.41650805
0.0,0.67044586,0.0,0.0,0.0,-100.0,0.14899717,2.216154,0.0014572866,0.101788856,0.33002612,0.9971487,1.2762975,1.0584738,3.320853,2.2653244,1.8333206,2.365865,3.1545742,1.9491091,1.906302,1.774423,2.0289805,2.5388443,2.4597032,3.188923,3.9327404,3.4450734,3.9857237,3.313825,2.9115756,2.7402651,1.5378801,1.2060499,1.2349076,0.863795,0.00026940543,6.224928e-05,100.48828,373.2422,588.5742,1679.5898,0.010555199,659.8143,4.166798,1240801.0,4.567714,45.612656,-8.9337576e-05,0.54610956,0.00021285168,20.87419,0.93582296,14.008111,-18.731157,-8.737954,13.741101,-7.348699,12.5994835,1.141627,-2.026374,3.8937328,14.96167,5.204803,0.641355
0.0,0.6698745,0.0,0.0,0.0,-100.0,0.2127068,2.5047448,0.0019140154,0.12081128,0.3098357,0.80644053,1.0060521,1.0190359,3.3445709,2.338381,2.150829,2.247142,2.9770238,2.0795195,2.1156156,2.3351612,2.5014818,3.0668614,2.9176414,3.2989438,4.2032094,4.4931903,4.702239,3.7994862,3.2431066,3.0517266,2.171113,1.9145285,1.7533398,1.2768928,0.00025212858,0.0010101699,574.21875,846.97266,1004.8828,2397.3633,0.025686456,1180.1998,4.5877414,2172661.2,3.5569618,21.989685,-0.00019830118,0.9177014,0.0004444909,12.5456505,-2.330376,5.913077,-5.160046,-4.413036,2.613705,-13.492733,14.222949,14.172391,-0.91378516,2.194012,12.885219,3.8598778,3.6074097
0.0,0.6752835,0.0,0.0,0.0,-100.0,0.25883135,3.0435581,0.0024044237,0.13227513,0.28374872,0.6521966,0.79305726,1.0036632,3.1178942,2.272886,2.499542,2.030472,2.5652733,2.4045155,2.654113,3.4814274,3.8294525,4.163506,3.7230904,3.6215355,4.6317754,5.5849686,5.402696,4.737496,3.9386265,3.955225,3.6903057,3.2733593,2.7249317,2.096753,0.00015512224,0.0013722129,1019.2383,1248.9258,1866.2109,3746.7773,0.032456163,1790.1105,5.160255,3421765.2,2.964153,14.459693,-0.0002244428,1.31392,0.0005609216,3.5046394,-3.6181056,1.6771088,5.0292506,2.1583593,-6.0110035,-11.817332,15.740499,16.813765,-3.3555458,-3.9669917,8.954753,3.6619966,3.9021323
0.0,0.68700117,0.0,0.0,0.0,-100.0,0.29952538,3.7595785,0.0025541347,0.13920383,0.25345504,0.5853381,0.67711073,0.9691517,2.62313,2.0091662,2.6758919,1.8432163,2.2147708,2.8223045,3.467456,5.1481366,6.158762,5.734449,4.721288,4.1184783,5.154112,6.248165,5.8520584,5.9513106,4.970985,5.356958,6.054577,5.128895,3.9131887,3.0966873,8.685362e-05,0.0017833853,1449.9023,1665.2344,2253.8086,4091.3086,0.035606664,2169.3193,5.604073,3725667.0,2.7724705,13.001099,-0.0002662848,1.5770806,0.00064335024,0.6049556,-9.265446,-0.22237836,12.542721,13.388806,-10.931378,-10.960709,16.265612,15.70898,-6.6512036,-9.621705,1.7638625,0.43507752,2.5634975
0.0,0.6893278,0.0,0.0,0.0,-100.0,0.3039137,4.3694644,0.0026138292,0.13605443,0.22567026,0.57156515,0.63741493,0.9233999,2.0587063,1.7155848,2.6708934,1.8078915,2.068907,3.237919,4.310592,6.7847323,8.5594635,7.0305276,5.721525,4.611718,5.425682,6.279096,6.017231,7.0867133,5.936993,6.616287,8.1699095,6.6689315,4.701532,3.7671764,0.00011770304,0.0014067289,1392.4805,1650.8789,2268.164,4593.75,0.026283622,2191.933,5.897007,3771044.0,2.4725256,11.017987,-0.00022688931,1.5831294,0.000544135,0.7799845,-9.205422,-1.6570797,8.354553,12.186528,-11.742404,-6.8080525,14.93249,10.136756,-9.934124,-5.6471977,-0.5263284,1.0245657,3.951485
0.0,0.6886175,0.0,0.0,0.0,-100.0,0.32533762,4.5996366,0.0026919248,0.12522046,0.19984923,0.57049423,0.6222642,0.8587425,1.7067437,1.5604709,2.5631647,1.8935064,2.0773258,3.4269974,4.444942,7.1635814,9.315471,7.755409,6.811629,5.048464,5.3333354,5.921225,5.8826995,7.457376,6.4517536,7.219649,9.23917,7.449325,4.8339868,3.7829683,0.00012489784,0.0020159215,1579.1016,1823.1445,1952.3438,4478.9062,0.032547805,2198.2942,5.656326,3022367.0,2.7335567,13.691937,-0.0003009024,1.5729913,0.0006779738,-0.40914497,-10.552228,-0.8439946,8.377577,4.899344,-15.100972,6.273935,13.361659,6.9727116,-10.18888,0.08227905,-1.2073573,-1.0169059,3.1175096
0.0,0.69154215,0.0,0.0,0.0,-100.0,0.3475373,4.5360303,0.0029099118,0.113504656,0.1793475,0.5579136,0.590087,0.8162958,1.6313423,1.5773491,2.472315,2.065844,2.1987183,3.3688033,3.9672735,6.518748,8.444118,7.9220047,8.075289,5.6263375,5.158751,5.5790806,5.5137715,7.1325192,6.602201,7.225536,9.199175,7.506523,4.632583,3.3748686,0.00014987505,0.0021063806,1693.9453,2009.7656,2368.6523,4766.0156,0.035810743,2386.3916,5.8303447,3028549.0,2.421461,12.180203,-0.00032529808,1.6673961,0.000770842,-2.4604294,-10.1972,0.46694866,3.5438862,-5.073758,-15.757279,17.262873,12.205026,1.1407613,-6.608454,3.0340881,1.2573491,4.8662596,2.7635128
0.0,0.7072359,0.0,0.0,0.0,-65.91564,0.3423982,4.302902,0.002733654,0.1000252,0.16497076,0.5368118,0.54246444,0.771919,1.6016054,1.655032,2.4593973,2.1979067,2.2094393,2.9808948,2.9929788,4.9488273,6.448688,7.821863,9.666714,6.3445773,5.1838202,5.3466287,5.0315537,6.417974,6.4282327,6.937946,8.692897,7.1677413,4.429328,2.8952522,0.00012601713,0.0021420785,1837.5,2182.0312,2540.918,4421.4844,0.038714275,2424.5334,5.7236485,2713960.0,2.3813174,12.899131,-0.0003289158,1.6658043,0.0007759097,-3.0084121,-9.342865,7.5570774,2.6779606,-14.188789,-14.128777,32.585888,14.440633,-2.4954536,-8.392992,4.629045,-4.671716,-3.940748,0.71050555
71.59337,0.7219766,0.0,0.0,0.0,-31.831278,0.2989141,3.940894,0.0022861788,0.08793146,0.16308253,0.5270584,0.51416814,0.7410714,1.5357593,1.6841979,2.464029,2.2455127,2.1434424,2.4777381,2.2848053,3.5982502,4.74415,7.368255,10.314387,6.611795,5.221391,5.1769886,4.549334,5.601773,5.893474,6.235934,7.5897527,6.2951818,4.0431833,2.4385188,0.00013739489,0.0012662505,1263.2812,1722.6562,2512.207,3947.754,0.033362914,2065.2263,5.7418027,2759678.0,2.2779014,12.152928,-0.00023508184,1.4375716,0.0005610692,1.812265,-6.994463,9.717366,-2.0422263,-14.7927885,-5.0015745,27.793753,14.516665,-2.431215,-10.104952,4.9882836,-2.58082,-3.1495774,2.906615
71.53033,0.73645824,0.0,0.0,0.0,2.9377728,0.2536796,3.3782952,0.002052534,0.07268833,0.17987351,0.53684944,0.53874964,0.74027234,1.4229835,1.6728758,2.4864805,2.2074368,1.9932212,2.011276,1.8785362,2.4759667,3.3202467,6.205294,9.365838,5.9928317,4.9540133,4.8383617,4.1227098,4.694509,4.8806877,5.0596175,6.016068,4.931877,3.3202665,1.988834,0.00015595567,0.0008101748,703.41797,1119.7266,1765.7227,3172.5586,0.028100153,1470.4669,5.246081,2184106.8,2.7704875,16.011711,-0.00019753109,1.057075,0.00042993264,7.3815207,-3.0086296,12.687228,-3.606065,-14.892133,3.1048021,26.413778,14.089704,0.9174319,-8.831411,3.9140704,-3.803153,-10.523197,5.846325
71.44496,0.7368786,0.0,0.0,0.0,3.7682896,0.22507651,2.7339604,0.0019772567,0.062106326,0.21221972,0.5427068,0.590277,0.7529418,1.3732901,1.6077057,2.4220471,2.1080196,1.8696681,1.7483121,1.6968857,1.7922751,2.3358243,4.7334504,7.224769,4.780861,4.2925467,4.381144,3.7106526,3.6959503,3.6803083,3.7277,4.2985816,3.4786663,2.448657,1.5775162,0.0001791743,0.0003034685,143.55469,574.21875,1521.6797,2799.3164,0.021945653,1090.0981,5.0693603,2069994.6,3.0489624,18.233377,-0.00015071398,0.8094819,0.00034392797,11.098537,-2.4719536,11.195744,-6.4779143,-13.698796,9.4504175,20.543077,11.750183,0.24572277,-4.7492404,7.038137,5.8482933,-6.336703,9.188751
71.33307,0.73903054,0.0,0.0,0.14382634,4.594379,0.22187893,2.2313612,0.0020739215,0.05605946,0.25026146,0.5290002,0.607272,0.77558357,1.4421868,1.5695761,2.302396,2.0546837,1.8179115,1.6742595,1.6212772,1.4982591,1.8192688,3.4125881,5.150042,3.6534622,3.5387642,3.8792398,3.2864692,2.891351,2.7443936,2.7562275,3.1273966,2.4700403,1.8380591,1.3054174,0.00021875826,0.00026152562,86.13281,502.4414,1062.3047,2411.7188,0.015934119,882.0708,4.6687565,1745794.5,3.6331427,24.179102,-0.00018240079,0.6813579,0.00037546898,12.383114,-1.847867,8.343995,-5.739504,-14.598838,8.824195,23.157303,14.503276,6.8411174,-2.8981113,10.457128,7.0969644,-4.0485716,11.060928
71.22968,0.74309915,0.0,0.0,0.11320024,5.0931034,0.21824098,1.936411,0.002171412,0.05165029,0.28014052,0.49747023,0.5775227,0.7854051,1.507109,1.5338169,2.1681306,2.0306056,1.7676991,1.7093359,1.6016735,1.3782524,1.5623432,2.6954384,4.015143,3.0938857,2.992818,3.4408886,2.954669,2.3717158,2.1539073,2.2025728,2.4628057,1.9582165,1.4747635,1.1303571,0.00020896154,0.00027084185,71.77734,416.3086,1033.5938,2268.164,0.016130978,801.5264,4.414784,1466435.5,3.6873102,26.061983,-0.00019531105,0.62518597,0.0003757508,13.961558,-3.8934624,8.315595,-6.902967,-14.368661,13.750214,21.73849,11.085141,7.3838754,-0.5574716,15.437411,5.7560863,-1.9325247,14.804299
69.22269,0.7465589,0.13966332,0.0,0.10378409,5.801805,0.21714966,1.7697762,0.002354096,0.04698917,0.29725438,0.4639771,0.5201078,0.81878185,1.579553,1.5025171,2.0417478,2.0656226,1.7039508,1.7320696,1.6762209,1.3365732,1.4170762,2.2634456,3.3129761,2.8229458,2.7182796,3.2150295,2.7733,2.1120987,1.8209615,1.8639269,2.0216408,1.6754233,1.263086,0.9956131,0.00036029765,0.0002594717,71.77734,387.59766,746.4844,2253.8086,0.01735973,679.35394,4.0965905,1112089.0,3.7394626,27.467026,-0.00024402031,0.54171056,0.00046753327,16.855364,-3.3812811,11.73454,-11.447919,-15.609932,18.965876,14.091619,9.985612,11.678623,3.1898377,12.458322,5.128896,-1.5243198,18.641129
67.1531,0.74501294,0.13966332,0.08291434,0.09436794,6.505731,0.22146046,1.6679922,0.0025986203,0.041572187,0.30652878,0.46181822,0.5069237,0.89600897,1.6426249,1.4713235,1.9503878,2.0785983,1.5760604,1.7108994,1.7623183,1.2853264,1.2977153,1.9492267,2.835047,2.7125432,2.6625266,3.2172272,2.78921,1.9868174,1.6048746,1.6197205,1.682326,1.4296342,1.0581032,0.87400484,0.0005008398,0.00029955097,57.421875,287.10938,732.1289,2354.2969,0.015452319,642.9282,4.044947,1003306.5,3.321264,23.231667,-0.0002872762,0.5033389,0.00054522324,19.74072,-3.514199,18.187056,-15.104793,-16.34104,21.619667,6.6211853,5.475544,9.140335,2.526686,8.72619,9.207309,-3.0143902,20.156021
65.273865,0.7387073,0.0,0.08291434,0.19820516,6.9976163,0.22282536,1.5951821,0.0027977119,0.03892668,0.3123947,0.4886264,0.5512888,0.963264,1.6985041,1.4423857,1.8418583,2.0461187,1.4432319,1.6503602,1.7768904,1.2491065,1.2249532,1.6721176,2.4283473,2.5972278,2.707547,3.3912926,2.896822,1.9335943,1.4926019,1.4891351,1.3842291,1.1437615,0.8787871,0.77029085,0.0005210245,0.0002887474,57.421875,258.39844,645.9961,1837.5,0.016830323,568.44147,3.8664768,892172.75,3.5624123,26.301163,-0.00033575724,0.44663072,0.0005542097,20.537516,-2.634683,21.37819,-15.446588,-13.687775,20.614145,5.9005218,10.588887,11.59542,3.1710427,0.53938484,10.07982,-5.105486,16.324614
