F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.757313,0.732531,0.12730429,0.0,0.10297241,5.0157866,0.9041083,1.7473055,0.016926095,0.12068531,0.25422868,0.528214,0.699413,0.87119657,1.8756672,2.1368892,1.1293336,1.6005892,1.5676212,2.24701,1.7909185,1.183456,1.6789457,2.4646988,2.6003819,2.7135203,2.5657,2.692106,2.4518902,2.4771025,2.328743,2.1509836,1.8141599,1.4818734,1.3211073,0.80419785,0.029246455,0.014943376,129.19922,358.88672,1665.2344,5211.035,0.17961003,1484.7799,5.287766,6078898.5,2.4089775,9.018122,-0.011937946,1.0964751,0.026276564,7.275374,15.167824,1.9729532,-3.128404,10.161071,5.344691,-5.5482936,-13.382298,-2.6980417,12.313893,19.514954,-0.5110989,-1.3166442,-9.785742
63.50008,0.7280378,0.12730429,0.006794925,0.14785992,4.5666804,0.87889814,1.6687306,0.015732687,0.12043336,0.23428003,0.45944068,0.68132085,0.81661725,1.6654052,1.9496621,1.0391034,1.5356795,1.5861586,2.2599595,1.8226112,1.1766381,1.5585064,2.209675,2.451892,2.4259346,2.5310402,2.5066144,2.3158164,2.4124079,2.4484622,2.087505,1.7562908,1.4446288,1.2568625,0.75448555,0.02067627,0.013053786,114.84375,287.10938,1966.6992,5397.6562,0.15746741,1563.7944,5.403359,6277730.5,2.1758387,7.797588,-0.01044996,1.1321403,0.020729018,5.9160247,14.078773,4.392773,-0.23431142,13.773552,6.218183,-2.9236898,-12.861347,-3.2389805,10.18234,16.88219,0.753256,-0.04761505,-9.127677
63.57135,0.7270091,0.12730429,0.0067949244,0.14785992,4.286466,0.8747558,1.6050485,0.015262214,0.121945076,0.21888356,0.40449634,0.6376205,0.75155777,1.4457992,1.7468721,0.96022445,1.3961409,1.5852318,2.101843,1.7714887,1.223643,1.5667809,2.1031563,2.4483893,2.2696362,2.479781,2.3708713,2.1786883,2.3995516,2.5628474,2.032204,1.736395,1.4307412,1.1751759,0.7332408,0.016558325,0.011904241,114.84375,301.46484,1995.4102,5770.8984,0.1566791,1643.43,5.385557,6624650.0,1.9945172,6.746717,-0.009747621,1.1801492,0.018419892,4.577353,13.112361,4.0970874,1.7407123,12.468844,4.9177117,-0.19936435,-7.4800935,-0.77500445,14.116065,18.17359,0.86439914,0.59518176,-8.916198
63.837154,0.7291064,0.11036629,0.018222092,0.14794356,4.3773093,0.85281974,1.5373493,0.015386173,0.116906025,0.20656224,0.37543884,0.57096,0.6941948,1.2841557,1.5381031,0.9450905,1.2491518,1.5702325,1.8675936,1.628788,1.2535709,1.5923449,2.064784,2.421352,2.190994,2.367009,2.237907,2.094383,2.3360949,2.539789,1.9955921,1.7100121,1.4109001,1.0995784,0.7265001,0.020807762,0.010411356,129.19922,330.17578,1421.1914,5498.1445,0.17306988,1522.1305,5.277562,6203457.5,2.1551142,7.4588647,-0.009760068,1.1098262,0.017976776,5.7452793,14.671982,2.8785374,-1.9102138,9.98714,3.9452755,-0.7207759,-7.1830535,-2.1286986,11.595038,20.073576,3.0908349,0.66034734,-7.622784
65.02476,0.72908163,0.1018973,0.041453887,0.14802718,4.457661,0.83362454,1.467301,0.015205361,0.11426052,0.20221786,0.36302105,0.52017003,0.69593054,1.2145799,1.435862,0.9802715,1.1777178,1.583155,1.6898637,1.4473675,1.2399136,1.5742658,2.0124846,2.274471,2.1478605,2.1727774,2.0540059,2.0505738,2.193922,2.4024193,1.9321138,1.6352596,1.3780075,1.0482489,0.72334486,0.023752183,0.009097624,114.84375,315.8203,990.52734,5110.547,0.17983454,1329.9283,5.0407023,5543707.0,2.4374754,8.980182,-0.0105767725,0.98505896,0.015294212,7.4351926,16.664162,1.0826886,-1.876319,8.614427,2.6276987,0.47427988,-5.999783,-3.9524972,8.0612955,18.925077,4.197434,5.6132245,-5.209945
65.81479,0.73367596,0.0,0.05878337,0.099989,4.7858033,0.80298585,1.3919901,0.015433845,0.10947343,0.19767153,0.3619665,0.50794154,0.76409,1.1825562,1.3885912,1.027728,1.1658566,1.5748664,1.5727091,1.2846526,1.2141901,1.5260116,1.9003724,2.0319865,2.0819633,1.9772524,1.8531,1.9674815,2.0129917,2.227214,1.8118919,1.5196166,1.3389305,0.9980938,0.7020128,0.023290066,0.007861038,129.19922,258.39844,746.4844,4392.7734,0.16549824,1149.7125,4.885544,4891084.5,2.8164036,11.36168,-0.010961573,0.86391765,0.016047623,9.048093,17.598616,3.1480434,-0.7521623,9.355266,3.3435047,-1.774744,-10.292769,-4.2764645,5.2169895,13.251293,0.5585167,8.051491,-7.003769
66.2701,0.7346814,0.032010637,0.0,0.051867183,4.8046436,0.78666306,1.3162036,0.016065123,0.10582011,0.19465351,0.3647522,0.51929474,0.8391685,1.1500044,1.3416821,1.0173289,1.1843355,1.5736871,1.4776076,1.1729013,1.2069756,1.453816,1.7262273,1.7745892,1.9707397,1.8237873,1.6887316,1.8460268,1.8602322,2.0663207,1.6556505,1.4098849,1.2975984,0.94340986,0.66188806,0.021699818,0.0074997875,129.19922,287.10938,746.4844,4521.9727,0.15794094,1152.8676,4.821037,4877292.0,2.8121843,11.317346,-0.010667949,0.8694206,0.014499952,9.088309,17.944284,1.784152,-1.6088972,11.081605,4.32989,-2.7691805,-10.607354,-2.4498465,6.897985,15.716042,1.0808338,12.430694,-5.969879
65.90742,0.7313619,0.0,0.032010637,0.0037453563,4.6487865,0.8120304,1.2652811,0.017048633,0.102040805,0.19479103,0.36905256,0.51980335,0.8760646,1.14264,1.347592,0.9547351,1.1745385,1.5340527,1.3714113,1.1380639,1.2511923,1.405866,1.5787197,1.610992,1.8864042,1.7683805,1.6167799,1.7414495,1.7892979,1.9544615,1.5178393,1.3462993,1.2756732,0.89750886,0.6336965,0.031032303,0.0076682954,129.19922,315.8203,645.9961,4062.5977,0.1625488,1090.254,4.682707,4498174.0,2.9509134,12.239665,-0.012782887,0.82966655,0.01800964,9.142025,18.339808,3.2145526,-2.0653813,8.390336,1.7487341,-6.4777665,-10.303867,3.6363533,10.965632,19.27889,3.3382823,12.246624,-4.7594023
64.97883,0.7269322,0.0,0.032010637,0.0037453563,4.1704288,0.8128688,1.2361166,0.017202087,0.10153691,0.18924667,0.3629564,0.4936131,0.8745168,1.2058927,1.3833714,0.905546,1.1705282,1.5173792,1.2998694,1.1438589,1.269554,1.3803889,1.4821991,1.5467187,1.7990001,1.7461782,1.5906019,1.7296308,1.736322,1.8176473,1.4403898,1.3208737,1.2578,0.85941195,0.61553836,0.035433825,0.008300926,129.19922,401.95312,789.5508,4091.3086,0.17302437,1159.1244,4.8490443,4731164.5,2.9437838,12.166378,-0.01187685,0.89449406,0.018379163,9.891232,17.180622,-0.35806808,-4.6872363,4.9007297,1.0236629,-3.92612,-10.255539,2.7192028,6.916476,23.410192,8.258977,11.336513,-1.2239369
64.254265,0.7266073,0.0,0.032010637,0.0037453563,3.6866016,0.831692,1.2320514,0.016639618,0.102796674,0.18689297,0.34715578,0.4453405,0.86145496,1.2804831,1.3933573,0.90255684,1.2160602,1.505448,1.2652607,1.1583534,1.2606362,1.3830872,1.513926,1.5957092,1.764605,1.7627443,1.5887982,1.7664884,1.6749989,1.6805445,1.4428229,1.3378984,1.2379559,0.83943754,0.62132245,0.032322373,0.0089008,114.84375,358.88672,789.5508,4005.1758,0.1624098,1165.3685,4.8280826,4947194.0,2.9438884,12.25365,-0.012257285,0.88868874,0.021365693,9.270846,15.575058,1.1206225,-1.7764249,3.5391986,2.2255323,1.8265533,-9.02554,2.4320912,7.9561915,20.967714,10.883349,10.214223,2.1442392
63.832535,0.7317011,0.0,0.032010637,0.012730571,4.241977,0.80982095,1.2298023,0.015798261,0.10569414,0.18482405,0.33624277,0.41493574,0.84752035,1.2879921,1.2745872,0.94634944,1.229024,1.4745079,1.2426544,1.1800245,1.2494525,1.3828139,1.6264642,1.6801001,1.7757746,1.8134557,1.6223855,1.7562366,1.6168822,1.5593834,1.4802829,1.3612472,1.1768259,0.82193166,0.6329614,0.023624875,0.009083553,114.84375,301.46484,760.83984,4005.1758,0.14751366,1169.3961,4.803399,5154195.5,2.987283,12.691693,-0.011008625,0.8833227,0.020011941,8.675857,14.824943,2.8724396,1.1904277,6.850109,3.6484172,1.0387731,-10.69931,-0.25800133,8.3357315,15.7736845,9.502263,8.495828,3.2850525
63.914288,0.73190325,0.04267572,0.0,0.039516777,4.838605,0.7828868,1.2106464,0.015593176,0.106827915,0.18080473,0.32509163,0.3956355,0.83703166,1.2039865,1.0520678,0.9782718,1.19233,1.3589488,1.1848539,1.1928334,1.2889541,1.3857762,1.748675,1.7175564,1.7748934,1.8293546,1.637786,1.6345634,1.6192664,1.5022999,1.5250993,1.3742099,1.0831885,0.8102248,0.6431033,0.023052553,0.007338268,114.84375,287.10938,645.9961,4435.84,0.15093045,1230.2618,4.7024775,5685391.5,2.8321087,11.471294,-0.010171596,0.919544,0.019433418,7.429993,15.06606,4.6386247,4.6420674,8.861051,-3.7433023,-4.142192,-7.6017246,0.35874066,10.418211,9.45421,7.696409,12.05877,5.940544
64.40623,0.7266705,0.04267572,0.024505097,0.066302985,5.354013,0.74631196,1.1742254,0.015153696,0.10997733,0.17843169,0.32426158,0.39801955,0.8399143,1.0930866,0.83056945,0.993146,1.0838294,1.1559318,1.0528373,1.1940075,1.3750864,1.3916532,1.7822472,1.6635965,1.7414564,1.7881082,1.663712,1.4699955,1.6699258,1.5071074,1.5558234,1.3362069,0.98908836,0.8049943,0.6468254,0.023676367,0.005862957,100.48828,229.6875,445.01953,4033.8867,0.1525967,1090.4089,4.4615135,5286317.0,3.0706673,12.785806,-0.010670318,0.82388717,0.016707823,8.138724,17.3277,6.852743,5.7071166,9.193551,-5.1684694,-7.6540604,-4.999759,1.8989109,7.710156,2.8351152,3.836747,13.760228,7.5358543
64.779915,0.71237355,0.0,0.024505097,0.08410398,-29.938026,0.72947556,1.1248683,0.014481201,0.11879567,0.16684572,0.31806684,0.41442046,0.84009844,1.0056235,0.7002497,1.0012763,1.0262547,0.9588811,0.91261953,1.1308869,1.4082441,1.4141804,1.6996478,1.5682629,1.6669116,1.6435018,1.6131066,1.349626,1.7444229,1.5226617,1.5288172,1.263151,0.93081886,0.7841027,0.63389736,0.022343956,0.005047103,129.19922,287.10938,617.28516,4766.0156,0.15687834,1267.7689,4.7803726,5945062.5,2.7385404,10.583631,-0.008550518,0.9471302,0.017036783,7.962421,17.28055,6.253157,1.8882545,6.125468,-8.017208,-3.9351575,-0.28271946,-2.5714614,2.2709334,2.5339873,-1.717816,14.989662,8.581148
0.0,0.705213,0.0,0.0,0.0,-65.01236,0.7403489,1.0867386,0.013997793,0.1287478,0.15454684,0.3174899,0.45308876,0.83025455,0.9458973,0.6652889,1.028977,1.0829241,0.8579435,0.8099401,1.0473148,1.3532511,1.4132003,1.5454124,1.4860954,1.6198359,1.5270977,1.5516278,1.2789606,1.7909688,1.5378813,1.4596914,1.1995462,0.9238596,0.75164914,0.6224611,0.024335125,0.004780731,157.91016,258.39844,588.5742,4478.9062,0.13984782,1180.4512,4.829643,5414591.5,2.9313767,12.022578,-0.009339582,0.88874835,0.017066794,9.230088,18.848562,5.313217,-1.1551862,5.0032616,-2.0980546,-0.9210895,-5.3390994,-5.3883576,0.016975721,-2.8099706,-5.163442,13.836635,5.5231247
0.0,0.69298965,0.0,0.0,0.0,-100.0,0.79469174,1.0777622,0.014163922,0.1447468,0.13720283,0.30690983,0.51272607,0.8032563,0.93176013,0.6924966,1.097946,1.2466878,0.88849384,0.8346927,1.0033507,1.2587223,1.3824658,1.4163071,1.4792551,1.6495532,1.4786829,1.4819752,1.2614397,1.7927672,1.5423332,1.3572888,1.1793209,0.9559968,0.71262807,0.6175573,0.035743687,0.007277966,258.39844,344.53125,732.1289,4565.039,0.14926952,1277.419,4.981832,5342667.5,2.9158008,12.091072,-0.009489189,0.98015714,0.023127198,9.583846,15.4336405,-0.46841654,-4.616734,1.2870846,-4.604749,-1.0335206,-10.338393,-10.611104,-0.617601,0.7595832,-7.5090814,13.050235,6.197844
0.0,0.6935708,0.0,0.0,0.0,-100.0,0.8665045,1.1096762,0.015495464,0.15998994,0.11905464,0.2821728,0.5461225,0.7877281,0.95288944,0.7503856,1.1674432,1.4397384,1.0277114,1.0448397,1.0976974,1.2120916,1.3469939,1.379602,1.5416085,1.757423,1.53305,1.439405,1.2535871,1.7494575,1.5722605,1.2988353,1.2150267,1.0099164,0.6947755,0.6317672,0.036855906,0.016014155,344.53125,602.9297,875.6836,4722.949,0.16741948,1454.047,5.17913,5506564.0,2.8969471,12.010869,-0.010433365,1.1295949,0.02622071,9.293597,11.640915,-6.658651,-5.6143527,2.90386,-0.83548117,-1.5715793,-20.536316,-12.963712,6.5335846,4.7774134,-3.8135736,11.128467,4.4996753
0.0,0.6907243,0.0,0.0,0.0,-65.8196,0.97208023,1.1841375,0.017068038,0.17951626,0.1047844,0.25254357,0.5458066,0.7926812,1.0212202,0.8284032,1.2253987,1.5682831,1.1950651,1.4159302,1.3317186,1.255458,1.3549262,1.4564623,1.6673207,1.8824543,1.6389259,1.5191935,1.3451362,1.6950461,1.6181885,1.3120503,1.261763,1.0886388,0.7348135,0.6753595,0.04553583,0.02343733,401.95312,674.70703,1808.7891,5627.3438,0.19806808,1829.6317,5.4509873,6995905.5,2.4015465,9.031826,-0.011969243,1.3928705,0.034820225,7.2977796,8.9831295,-8.495806,-6.7145495,0.049437363,-0.7905527,-8.372583,-18.927296,-10.868436,5.4735637,14.145912,-1.73502,5.647033,3.9395525
73.0939,0.7041183,0.0,0.0,0.0,-31.65032,1.0629673,1.2886564,0.01944538,0.19727892,0.09851808,0.23704253,0.5190825,0.7908578,1.0491086,0.9075408,1.2596139,1.5903357,1.323731,1.8189558,1.5626608,1.3321463,1.4518042,1.6312002,1.8532985,2.0106514,1.7484121,1.7396463,1.5892296,1.7332888,1.7050819,1.3980259,1.3319527,1.2160764,0.84669703,0.76010734,0.037210703,0.029001491,344.53125,904.39453,3603.2227,6876.2695,0.22655644,2459.7622,5.9882445,9417048.0,1.6614934,5.556751,-0.013900347,1.8089433,0.038934976,4.9857297,10.859039,-5.541206,-3.3763816,2.5426543,5.4906507,-7.79578,-15.03968,-8.573148,2.1207788,14.207498,-2.28427,1.3540028,-1.1702884
73.24222,0.7164652,0.0,0.0,0.0,2.5025856,1.1657971,1.4060961,0.0230228,0.21201813,0.10946437,0.26088345,0.51380295,0.76772827,1.0102156,0.9657127,1.2508947,1.4846545,1.3873606,2.0756547,1.7244486,1.4404818,1.651049,1.8305181,2.0410492,2.083876,1.8792776,2.1153762,1.9228915,1.8884984,1.8442041,1.5380334,1.4340253,1.3887854,1.0332611,0.916352,0.036937855,0.03437927,244.04297,904.39453,5254.1016,7550.9766,0.2578199,2782.088,6.0344033,11017773.0,1.1731445,3.587753,-0.01971373,2.014014,0.053778697,3.1438968,13.072819,-2.186674,4.7951965,6.064682,7.172956,-11.142913,-7.689717,-4.438854,1.0434605,13.157043,-0.9446244,-0.14138936,-3.6547935
73.35733,0.72716194,0.0,0.0,0.0,2.8211803,1.2295208,1.5144013,0.0270148,0.22209625,0.13846283,0.31649086,0.54020935,0.7222214,0.9006664,0.980728,1.2297525,1.3012401,1.3641218,2.1202002,1.7738523,1.5488192,1.8516308,2.041436,2.2651317,2.131163,1.9835367,2.4279542,2.2582743,2.1233218,2.0093048,1.7086369,1.6132536,1.5922999,1.2815901,1.150136,0.022556163,0.038907774,172.26562,1464.2578,6503.0273,7981.6406,0.28966922,3277.6418,6.216665,12309776.0,0.707952,2.3029072,-0.025417984,2.3488054,0.059761867,1.0459083,16.289503,-0.7132526,12.742108,10.948944,10.192624,-4.7834253,-5.762081,-5.745935,6.9277663,15.054657,-4.2677064,-5.4563766,-2.3741658
73.70794,0.7347943,0.0,0.0,0.0,3.1508973,1.2619134,1.586546,0.029683076,0.22751324,0.17797315,0.37571606,0.57226926,0.66404194,0.78047514,0.97445434,1.1700344,1.0746161,1.3262702,2.0394456,1.8263453,1.6645875,2.0030773,2.1564713,2.4541223,2.1850934,2.0270684,2.4734576,2.3936074,2.2932978,2.178539,1.9193789,1.8658928,1.7552233,1.4947805,1.4039568,0.021942025,0.039760854,157.91016,2311.2305,6775.7812,8168.2617,0.29906744,3476.3953,6.2462907,12646900.0,0.5791372,2.1047363,-0.028178588,2.485695,0.066673376,-0.089600086,17.114923,-1.8074201,16.878233,14.409054,5.165622,-5.2660294,-5.7956386,-3.7723372,15.858815,16.625769,-4.2205677,-7.455057,-2.1868284
73.700905,0.73562026,0.0,0.0,0.0,3.2972412,1.2912658,1.6186582,0.030958893,0.22877298,0.2066081,0.4088129,0.59375983,0.62320757,0.7154091,1.0170234,1.1313276,0.88364196,1.2458237,1.8301314,1.8606886,1.7755781,2.069591,2.1597402,2.5544388,2.2114697,1.9976559,2.3400218,2.4295561,2.3661597,2.32238,2.1440976,2.0682917,1.8597955,1.6518041,1.6180964,0.029615412,0.033754718,200.97656,3646.289,7091.6016,8383.594,0.32350528,3940.1953,6.4159355,12809915.0,0.31759173,1.8727564,-0.0290036,2.8055608,0.077145964,-1.1894846,20.26889,-0.24527319,14.610336,9.698924,0.5461962,-8.73556,-0.96468925,1.4936228,16.317001,11.351117,-7.89818,-7.8516064,-3.1414135
73.68665,0.73651713,0.0,0.0,0.0,3.1333768,1.2983279,1.6101557,0.03098504,0.22511967,0.21439241,0.41039738,0.5966377,0.5889733,0.6851688,1.1283764,1.1651968,0.77455014,1.1572723,1.5211405,1.7671613,1.8824496,2.1101358,2.0205748,2.431506,2.2360313,1.9203295,2.187207,2.3864558,2.3911047,2.4651408,2.3247073,2.15083,1.9016114,1.7237478,1.7229475,0.03522283,0.02907672,272.7539,4550.6836,7105.957,8369.238,0.32444298,4127.8364,6.4797463,12374137.0,0.20921952,1.8611459,-0.027519405,2.930631,0.08852317,-1.6948229,21.362078,0.0035424132,11.087102,7.038256,-3.5188437,-9.285011,9.551862,9.893685,15.045628,-0.3461536,-9.978949,-0.06852325,-4.438909
73.73398,0.7376275,0.0,0.0,0.0,3.0479403,1.3227223,1.5880731,0.030628515,0.21466364,0.2037519,0.39914796,0.5810141,0.57022184,0.6976183,1.3005219,1.2936372,0.7389355,1.0361587,1.1662604,1.5524577,2.0201442,2.1489065,1.8302084,2.1260757,2.2219145,1.8775047,2.2189505,2.405569,2.4236689,2.5912323,2.4395804,2.0928895,1.8875476,1.7179648,1.7480172,0.041884918,0.028052373,373.2422,4938.2812,7220.801,8139.551,0.3362627,4265.368,6.484022,11779871.0,0.09937212,1.8213106,-0.028384052,3.0218344,0.10000648,-2.5636227,23.27622,2.3882978,6.47563,2.1507728,-4.082733,-11.739765,15.317275,18.430544,16.76013,-5.8501625,-10.828362,-2.316226,-3.6524403
73.88439,0.7425588,0.0,0.0,0.0,3.1622508,1.3090612,1.558752,0.029783359,0.196775,0.18811817,0.3879256,0.54607517,0.55160314,0.69641256,1.4559287,1.4980415,0.7690899,0.9211704,0.90471846,1.2860523,2.093333,2.0994222,1.6738058,1.7957711,2.211992,1.8688906,2.305088,2.481568,2.4714916,2.6595929,2.4457617,2.003315,1.8382643,1.6615715,1.7125427,0.041841943,0.027576454,488.08594,4837.793,7177.7344,7866.797,0.3188814,4235.6245,6.4944177,11367411.0,0.11225563,1.8748722,-0.026338361,2.992965,0.09608672,-2.921362,22.749495,1.3228087,2.9753218,0.9169677,-3.341726,-7.5609145,18.8262,19.862497,15.901314,-6.385245,-14.067291,-2.852931,-2.7174768
73.89646,0.7513211,0.0,0.0,0.0,3.612956,1.3164048,1.5254549,0.028771644,0.17258756,0.17676401,0.3757721,0.50649935,0.5326349,0.6760648,1.5490685,1.6685041,0.80876106,0.8444912,0.80102396,1.1097202,2.0850303,2.004173,1.5702931,1.5671135,2.187843,1.8938675,2.2706528,2.6084406,2.506438,2.6468112,2.4104664,1.9600605,1.7550942,1.5176902,1.6285464,0.04633159,0.030987935,416.3086,4378.418,6818.8477,7708.8867,0.31288812,3925.0037,6.398554,10856345.0,0.25068176,1.9860216,-0.026923373,2.7604084,0.09451269,-2.8194087,22.927038,2.7197235,0.86804515,3.0585318,-4.047064,-7.3680534,18.278526,19.607971,16.153715,-6.092701,-14.542027,-5.507412,-2.0935571
73.90305,0.7594026,0.0,0.0,0.0,4.181876,1.2906388,1.4832726,0.027883321,0.14462082,0.17074771,0.36118436,0.4889661,0.5241503,0.6478011,1.5861827,1.7712466,0.86315805,0.8173042,0.78621656,1.0151738,1.9510599,1.9096681,1.517533,1.4722852,2.158121,1.9955794,2.119228,2.6972945,2.5112383,2.515836,2.3005147,1.8900875,1.6440247,1.3566672,1.4938129,0.05463648,0.031024432,315.8203,2971.582,5727.832,7536.621,0.2931504,3293.3347,6.12641,9866567.0,0.606366,2.450165,-0.026219944,2.3243542,0.08384982,-1.0348155,21.09403,3.3723838,-0.07165661,-0.6372039,-2.0732615,-3.271325,20.905819,18.09173,13.224422,-9.527454,-15.165874,0.6795961,-4.134987
74.14437,0.7627658,0.0,0.0,0.07925488,5.357025,1.2635685,1.4312587,0.027274752,0.117032,0.16967829,0.3454369,0.50431085,0.5307073,0.6162061,1.5950285,1.8131787,0.93589467,0.8436856,0.8000672,0.94581944,1.7524768,1.8957696,1.4762249,1.4208622,2.1531222,2.1821766,1.8974595,2.6599932,2.4783962,2.2869365,2.1414902,1.7645949,1.4929228,1.1906313,1.3196529,0.067845725,0.030548,186.6211,1579.1016,4794.7266,7407.422,0.25565386,2655.993,5.812655,9062923.0,0.9497854,2.811489,-0.02715241,1.8889409,0.07909643,0.7139215,21.1135,5.5959854,-1.8505535,-4.6068664,0.56002074,-1.4733868,18.935656,16.973028,11.718486,-13.079318,-13.834419,0.56529564,-6.1400323
75.303604,0.75769204,0.006374276,0.0,0.08590511,6.198763,1.2068499,1.3719854,0.02720893,0.090828925,0.16896182,0.34216976,0.54778653,0.54962415,0.6303726,1.6064334,1.8189411,0.99835443,0.9011121,0.7902929,0.9116705,1.5461651,1.9002914,1.463169,1.373113,2.1562364,2.4281886,1.7656301,2.4883592,2.3372989,1.9772207,1.917385,1.5569588,1.3100777,1.0536274,1.132177,0.08217332,0.025029307,186.6211,488.08594,3000.293,6732.715,0.23316152,1990.6603,5.4051423,7486010.5,1.5838546,4.8849454,-0.027817711,1.4529753,0.073138654,3.966725,19.496923,6.320919,-1.5602041,-9.899739,1.1582564,-2.147467,15.122306,17.949121,9.219258,-13.045705,-12.805272,1.397261,-9.877904
76.74159,0.7567114,0.0,0.006374276,0.06982704,7.0103154,1.1739267,1.3081104,0.027167885,0.06928697,0.1674608,0.34901252,0.58646077,0.56098825,0.69229364,1.6182117,1.8058176,1.0527774,0.9913631,0.78258276,0.9372929,1.3750447,1.8308667,1.4685358,1.3085848,2.1847117,2.6038206,1.684853,2.2474172,2.1053503,1.6748223,1.6551734,1.3342137,1.1224304,0.9358509,0.93493724,0.092770636,0.023796847,172.26562,445.01953,1837.5,5124.9023,0.22189742,1519.9047,5.0312285,5601321.5,2.3816934,9.735303,-0.030101767,1.1359988,0.07274557,6.868153,17.641338,6.390373,-3.5407932,-7.843647,3.0430946,-1.5221964,10.456725,18.384285,13.563121,-8.7626,-13.175618,0.9114254,-10.42069
90.97915,0.7575186,0.5030909,0.0,0.08350862,5.955667,1.1433326,1.2450228,0.028151477,0.054547746,0.16771942,0.3654481,0.6092685,0.56202245,0.8296194,1.628139,1.7663826,1.0621063,1.0698155,0.80013275,1.0338421,1.301909,1.6951122,1.481556,1.2478157,2.1637583,2.5782175,1.6123573,2.0288393,1.835742,1.4578136,1.4210658,1.1459819,0.95562196,0.8072023,0.7431049,0.12353798,0.020575857,157.91016,401.95312,602.9297,2899.8047,0.21241343,968.99603,4.5703053,3308147.0,3.618263,18.975586,-0.035138246,0.7705609,0.074481405,10.639466,15.823176,6.6747146,-4.2727904,-6.575619,-1.3364648,-3.5447419,10.395328,20.896078,18.73988,-4.0424204,-12.525238,2.4407809,-9.862323
142.9772,0.7754514,0.6687272,1.0,0.0971902,2.6800716,1.1189859,1.1870767,0.030463167,0.048374906,0.1684969,0.3731828,0.6078634,0.5566911,1.0540763,1.6506835,1.7127503,1.0503947,1.1206048,0.83916825,1.1764793,1.3589903,1.5867566,1.46602,1.2015144,2.0738657,2.3654273,1.505465,1.7906657,1.6024785,1.3220981,1.2224524,0.9855028,0.81057113,0.68231463,0.5794831,0.18394881,0.020747786,186.6211,473.73047,574.21875,1291.9922,0.21827517,737.99286,4.162605,1845140.9,4.9588127,33.732784,-0.041083615,0.6318291,0.10195572,13.666343,14.217483,4.334802,-5.016264,-5.76413,-6.63522,-8.515346,9.119245,23.628576,24.388071,-3.3499136,-11.420539,5.1072474,-9.020951
194.38367,0.79192543,0.7904473,0.92285156,0.13730706,1.774093,1.117411,1.1398898,0.03435118,0.04950869,0.1677105,0.3686732,0.6162,0.5752594,1.3102489,1.6907449,1.6449776,1.0156068,1.1289593,0.88853955,1.297902,1.5257427,1.5368911,1.4198653,1.1665897,1.9038678,2.0344613,1.3889041,1.5606765,1.4373766,1.2319741,1.0772252,0.8788708,0.706587,0.58535343,0.4779283,0.26364365,0.02008677,229.6875,473.73047,531.15234,645.9961,0.20080072,632.11053,3.8335893,1247862.0,5.9471107,45.68208,-0.050963085,0.5764217,0.1533124,15.969707,15.076412,1.9584423,-2.3132203,-6.9256635,-12.717332,-16.167082,6.7435207,23.23276,21.816557,-3.1478536,-11.336609,4.976435,-8.037427
