F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
156.08821,0.7290015,0.006511668,0.0053737806,0.09040184,-32.962223,1.5847257,0.878956,0.047554225,0.043839756,0.12506448,0.27048227,0.398337,0.5543752,0.6743147,0.67700034,0.66378045,0.886199,0.9760677,1.0044807,1.1003124,1.1979691,1.1079755,1.108733,1.0086689,1.2801628,1.2330456,1.3063842,1.3082286,1.2065142,1.17545,1.0312046,0.8737803,0.71878713,0.5441881,0.42134926,0.2522349,0.1057627,157.91016,258.39844,559.8633,1234.5703,0.41533265,553.47095,4.4356966,713959.0,4.7024517,38.63684,-0.10092831,0.47900102,0.17349024,21.164469,-0.6137975,9.646661,-7.2164054,10.101526,4.4004097,-5.295605,-4.7848544,-0.056290466,-8.577308,1.4354844,1.5922431,5.8141923,1.732861
0.0,0.7053244,0.0,0.0,0.0,-66.66137,1.6194826,0.87244016,0.04784164,0.04346183,0.12233456,0.27667657,0.4093723,0.56524783,0.6869123,0.6944537,0.70212513,0.85299873,0.9342715,0.97447586,1.0719088,1.1897796,1.095683,1.1128774,1.0091504,1.2662344,1.205297,1.3560547,1.3425217,1.2311616,1.1535301,1.0435488,0.8047587,0.6588965,0.51333815,0.40983406,0.3052295,0.11285615,186.6211,315.8203,631.6406,1435.5469,0.4130548,603.4925,4.574072,713003.25,4.252709,32.992447,-0.09826604,0.52116436,0.19327253,21.66294,-1.8751315,11.44474,-9.956393,6.692444,1.2163516,-7.703319,-5.623319,-1.8221797,-8.286138,2.1560144,2.4726357,2.9435084,-1.9625384
0.0,0.6882577,0.0,0.0,0.0,-100.0,1.5794042,0.8707234,0.045616105,0.043083902,0.12290784,0.2813166,0.42409277,0.5859345,0.70009893,0.70671254,0.7166646,0.77822137,0.9114027,0.9573249,1.0744095,1.1263132,1.0905056,1.1411463,0.97463864,1.2503941,1.2011751,1.4242522,1.3997074,1.3067207,1.1295651,1.0319352,0.77890545,0.6382913,0.4926478,0.3935233,0.28220987,0.1164616,129.19922,258.39844,516.7969,1349.4141,0.38805243,548.7801,4.4275804,710964.3,4.0689406,29.731539,-0.10433962,0.46608713,0.15751524,21.435318,-0.92623574,14.868623,-7.8372874,12.556966,3.5196278,-9.900315,-8.095626,1.2181605,-9.261957,10.390988,6.9762597,2.8133996,-3.544954
0.0,0.6822348,0.0,0.0,0.0,-100.0,1.5205883,0.8653579,0.043184415,0.044847567,0.12544984,0.27684626,0.42039207,0.58161086,0.6943951,0.7016091,0.6791908,0.6665026,0.905183,0.95659226,1.0925311,1.0630064,1.1223891,1.1883501,0.9656117,1.2501044,1.2044295,1.4691995,1.4070158,1.3773623,1.1097584,1.0025105,0.7739275,0.62121636,0.47445467,0.36966598,0.20581472,0.1203135,129.19922,301.46484,732.1289,1650.8789,0.40479812,660.4278,4.6322517,826827.7,3.2581244,20.676414,-0.07927155,0.5448108,0.13650486,20.417841,-5.345585,15.531513,-3.7299316,11.546012,0.631207,-9.131568,-8.55746,-0.8456517,-5.88015,12.176662,6.7545695,3.6274598,-5.7830048
0.0,0.67968416,0.0,0.0,0.0,-100.0,1.4557959,0.85532475,0.042434443,0.04547745,0.12826647,0.26573035,0.3942846,0.5451134,0.66075206,0.6876344,0.6175336,0.57728577,0.9004782,0.95305854,1.093254,1.0508364,1.1584958,1.2308484,1.0107164,1.2522773,1.202645,1.4859957,1.3644801,1.4092518,1.0836377,0.96652126,0.77929974,0.60934645,0.4593295,0.35136974,0.14241509,0.106687956,100.48828,229.6875,645.9961,1449.9023,0.45083186,595.3699,4.39184,794355.0,3.400462,21.930223,-0.07857632,0.48684064,0.10538921,20.394281,-5.048405,15.227974,-2.4614656,14.611294,1.8288889,-6.0543995,-4.738152,3.5205724,-3.9505386,13.58225,6.5258527,4.5620165,-3.1954181
0.0,0.6821527,0.0,0.0,0.0,-100.0,1.4382248,0.8393495,0.04039906,0.04661124,0.12766556,0.24941315,0.364125,0.49840713,0.6169825,0.66820127,0.5691801,0.5335982,0.900345,0.9453378,1.0844213,1.1006116,1.1811852,1.2237859,1.0531276,1.244713,1.1782221,1.4255403,1.2767215,1.3774437,1.0747486,0.9534555,0.7805521,0.59743834,0.4488121,0.34905338,0.1562224,0.101278394,157.91016,301.46484,818.2617,1492.9688,0.49256596,648.57245,4.5619016,786526.56,3.6785164,26.606714,-0.066033095,0.5431903,0.09279118,20.415354,-5.771211,11.273502,-3.9596431,13.084624,-1.1992764,-7.1103835,-6.5165277,-0.94080734,-0.60815525,5.949082,7.1764565,4.857298,-3.216922
0.0,0.68442017,0.0,0.0,0.0,-100.0,1.5274897,0.83959633,0.04203175,0.04761905,0.12595947,0.23546034,0.35406467,0.47720218,0.5984084,0.67984915,0.58364743,0.5468176,0.89179325,0.9441504,1.1042627,1.1646156,1.1564428,1.1827062,1.0874181,1.2645453,1.1834067,1.3818377,1.2254535,1.3488964,1.0976834,0.9978175,0.7838717,0.5951417,0.4464358,0.3716185,0.202197,0.11791411,143.55469,244.04297,645.9961,1335.0586,0.50431496,577.2442,4.3436794,783685.0,3.836279,27.195166,-0.088599235,0.48202798,0.11051774,20.398403,-3.4358501,13.098952,-7.078478,13.123634,3.0098202,-8.464311,-7.8458314,2.3678617,3.5064259,5.7837944,4.8872676,1.1840485,0.88069963
0.0,0.6915695,0.0,0.0,0.0,-100.0,1.5692912,0.85756487,0.043236185,0.048752833,0.12661631,0.23417787,0.37343082,0.49946547,0.5986939,0.71061593,0.63651043,0.5851385,0.9131923,0.9644373,1.1752186,1.199623,1.0846887,1.0978147,1.0866613,1.3004044,1.2289094,1.3660064,1.2282104,1.3388208,1.1571018,1.0996531,0.8125132,0.6147253,0.45625043,0.4078069,0.24412102,0.12456141,172.26562,301.46484,717.77344,1363.7695,0.5137163,615.281,4.4790063,795758.56,4.0685596,31.24793,-0.091626555,0.52190655,0.15365756,20.591772,-2.7793448,12.031447,-8.127838,13.6175585,3.12934,-7.425274,-15.255951,-2.112128,5.958136,1.2841609,1.3478451,0.95690423,0.10282365
0.0,0.6984002,0.0,0.0,0.0,-100.0,1.5797058,0.8862559,0.04583088,0.0500126,0.13064015,0.24107665,0.40202728,0.54023385,0.60551304,0.7424887,0.6904518,0.6218532,0.9356567,0.99292034,1.267797,1.1708852,1.0202792,1.0290612,1.1165537,1.3539165,1.306662,1.386954,1.2729489,1.3878413,1.2093699,1.2129632,0.8526845,0.64653474,0.46776095,0.437582,0.23801075,0.123766184,114.84375,258.39844,545.5078,1291.9922,0.5033641,562.6213,4.302536,811634.94,3.9552348,28.915705,-0.10168942,0.46845588,0.1714481,20.709633,-1.8669724,15.105519,-8.898032,15.074169,4.5502744,-4.272553,-12.241347,0.17199063,5.12517,7.444409,1.313768,-0.37111506,2.6463745
0.0,0.7027001,0.0,0.0,0.0,-64.86866,1.5869159,0.9105318,0.046526507,0.048878808,0.13771975,0.2602102,0.42304984,0.566421,0.5950829,0.7672834,0.729734,0.66978526,0.9796937,1.0234914,1.3387855,1.128993,1.008756,0.9846595,1.170516,1.378759,1.3516202,1.3931752,1.3147733,1.460184,1.2215796,1.2835492,0.8915544,0.67524743,0.47129378,0.44791174,0.21820201,0.13344096,143.55469,287.10938,689.0625,1277.6367,0.5037014,587.73505,4.421021,723108.5,4.080162,31.94407,-0.097874455,0.50304693,0.19696917,22.038147,-3.56048,11.990056,-8.23503,17.454456,4.695894,-2.1038022,-10.648244,-3.3622916,1.3207738,2.7876976,0.9578004,-0.23685782,1.0301765
155.88481,0.7163543,0.0,0.0,0.054292787,-30.885073,1.6502914,0.92789006,0.04672402,0.047367096,0.1413142,0.27111217,0.414533,0.54968184,0.586804,0.76582044,0.74765664,0.74379,1.045866,1.0512844,1.3694854,1.1271261,1.0959598,0.9888892,1.2688421,1.3880631,1.3669381,1.3941199,1.3384606,1.4873604,1.2077175,1.2750891,0.8985947,0.6794667,0.4724456,0.44872126,0.16629337,0.16568275,114.84375,315.8203,803.90625,1435.5469,0.5120037,635.08453,4.526764,772653.7,3.4444745,25.069267,-0.09944999,0.5289816,0.16642053,21.311632,-7.6123023,11.793494,-6.6579933,15.422242,8.9154825,-1.5648848,-4.2796636,0.8915685,1.9919106,6.0627117,4.430475,2.7362804,4.1057777
155.89455,0.72932386,0.0,0.0,0.054292787,2.3296459,1.8083501,0.9593269,0.05027172,0.046359286,0.14259203,0.27868983,0.38572118,0.5093696,0.57086736,0.786705,0.8123677,0.8545243,1.1525149,1.0935985,1.3668042,1.2360873,1.2575608,1.0465305,1.4332944,1.4426255,1.3863726,1.4217623,1.3486881,1.4601483,1.2177736,1.2231654,0.90156907,0.68010783,0.47769213,0.4553677,0.16885845,0.21699183,186.6211,445.01953,990.52734,1550.3906,0.5605473,727.5627,4.724855,684076.25,3.2381907,24.955038,-0.115361534,0.6202567,0.24210624,21.915068,-11.06348,7.284334,-6.145794,13.403785,7.573393,7.095162,-1.8804884,1.4218874,2.6129997,-1.5929784,-0.011938254,3.1929426,1.3518447
155.85649,0.7470481,0.0,0.0,0.054292787,2.0229685,1.9516424,1.0148883,0.056024995,0.045351475,0.14089221,0.28381458,0.356923,0.47368738,0.54904795,0.8621724,0.9457903,0.973286,1.3049492,1.1409801,1.3531777,1.464017,1.4614154,1.1524961,1.6516056,1.5894513,1.4601759,1.4420708,1.3576711,1.3971494,1.2808481,1.1747428,0.9066388,0.69049007,0.50351113,0.47009048,0.2263097,0.26357958,172.26562,545.5078,976.1719,1622.168,0.56010777,736.4003,4.7497354,666306.2,2.9715145,22.030487,-0.14457083,0.62689376,0.28084615,21.947023,-12.780217,7.5704474,-5.634062,10.697903,6.5916367,10.701088,4.591841,4.8530107,3.606479,-0.72511655,-3.2654283,4.530434,-0.53906155
155.83858,0.75611514,0.0,0.0,0.05034852,1.9478267,2.0667899,1.083634,0.061483826,0.044217687,0.13582651,0.28713903,0.3488448,0.4734248,0.5553666,0.9916652,1.1207948,1.0596745,1.4631895,1.1890242,1.3399129,1.6974158,1.6146599,1.2681562,1.8743974,1.7539425,1.5705394,1.4496288,1.3897189,1.3915063,1.3606701,1.161319,0.9278113,0.7176817,0.54685664,0.4853185,0.363435,0.30595246,287.10938,631.6406,976.1719,1536.0352,0.65356874,776.7332,4.714932,553057.0,3.3202035,26.701376,-0.16920678,0.6827786,0.4083101,23.013647,-12.578801,4.86072,-9.443001,7.529077,1.9856898,5.660112,0.023040453,-0.16359441,2.3396,-1.268787,-5.92106,3.9302511,-2.68077
155.84966,0.7580767,0.13339853,0.0,0.046404246,3.178829,2.0399516,1.1331481,0.061854538,0.04270597,0.13094355,0.29728243,0.3691509,0.49845853,0.60347146,1.1318496,1.2731481,1.0944153,1.5692245,1.2187101,1.3246318,1.8255587,1.6414956,1.3286554,2.0108366,1.8499546,1.6556479,1.4167523,1.4344592,1.4442676,1.4082432,1.177236,0.94311666,0.7344834,0.5902305,0.4896265,0.3960394,0.279701,229.6875,531.15234,861.3281,1421.1914,0.68852544,695.6491,4.6244636,551571.8,3.3459463,25.529657,-0.17893796,0.6106393,0.37150288,23.70317,-10.896235,8.176366,-11.093399,6.2960076,4.058962,3.5834968,0.687571,1.2471491,5.853311,4.180956,-5.884689,3.6401875,-0.7564688
155.8802,0.7592504,0.13339853,0.0,0.04245998,1.6424946,2.0214539,1.1459743,0.060725946,0.043587804,0.12292079,0.28948262,0.38165465,0.51251376,0.70819813,1.211363,1.3282853,1.1068786,1.6183249,1.2243551,1.2947098,1.7724937,1.5302948,1.3053416,2.0339224,1.8116311,1.6851794,1.4736298,1.5318059,1.5136894,1.4048036,1.1819988,0.9430096,0.71973413,0.61146516,0.47764674,0.38747084,0.2641606,387.59766,631.6406,875.6836,1406.8359,0.76276654,789.6714,4.5094085,517728.38,3.3479366,24.376867,-0.16772039,0.6951535,0.42461684,23.277746,-12.731723,6.50734,-20.17561,3.272888,5.5546613,3.4619312,-2.460476,1.6958786,3.3245392,6.354854,1.0460987,1.9459461,0.71083546
155.86316,0.76029164,0.089596756,0.0,0.090209015,1.8214735,1.9539093,1.1280693,0.059402425,0.046359286,0.11961157,0.2804903,0.37341094,0.5068338,0.8199008,1.2212367,1.3208398,1.1424643,1.5918819,1.1816672,1.2209018,1.6165829,1.3564487,1.2351567,1.9973898,1.7032322,1.6488289,1.5827583,1.6176172,1.5375272,1.3863088,1.1717571,0.9460047,0.6969781,0.6066439,0.44732738,0.34084287,0.20125987,287.10938,559.8633,775.1953,1291.9922,0.75566894,703.28754,4.463739,542777.8,3.3213222,23.23823,-0.1652711,0.6150333,0.35940585,23.569954,-11.062836,10.374874,-20.162766,3.780475,5.8802733,10.542937,4.2235823,7.754164,1.999908,10.177052,0.70686865,4.2629714,3.1290512
155.83429,0.7653661,0.045326296,0.06653804,0.086444624,0.89347345,1.9574676,1.0987481,0.059298903,0.04900479,0.12025305,0.26739585,0.34771952,0.48521578,0.89175916,1.1791624,1.2769157,1.225151,1.5481771,1.1132976,1.1313299,1.4552866,1.1913501,1.2009159,1.9165422,1.575569,1.596258,1.6848935,1.6821474,1.522191,1.3720617,1.1405927,0.9697437,0.6800256,0.58391434,0.40958107,0.35842368,0.20600682,373.2422,660.35156,875.6836,1205.8594,0.70673513,761.5223,4.472299,498394.75,3.5288594,26.997877,-0.16172136,0.6766472,0.42514297,24.002777,-11.516162,8.008891,-23.662882,4.214084,5.0727243,10.098382,0.2708346,4.4159427,-2.6530197,10.146392,2.8115063,5.0938764,4.72023
155.8458,0.76547813,0.001459028,0.044761527,0.20699191,2.3031213,1.9350567,1.0745454,0.059320644,0.050894428,0.12477849,0.2672091,0.3374807,0.48834205,0.9220545,1.122324,1.2357025,1.3287085,1.4835672,1.0404829,1.0699201,1.3686972,1.0898423,1.2557578,1.7990761,1.4814211,1.5776315,1.6304603,1.6727949,1.4953741,1.3647782,1.1149685,1.0215093,0.69149655,0.565646,0.38815665,0.37006304,0.17500333,215.33203,516.7969,803.90625,1148.4375,0.6540902,646.11755,4.569805,493206.66,3.9244812,35.075176,-0.16775434,0.58199817,0.37385675,25.10055,-8.621703,9.329411,-17.437366,5.4776344,1.9781122,12.685204,2.1693685,4.3829966,-0.94768715,8.001073,-0.5109795,8.3795185,6.044252
155.90143,0.7688598,0.0038102008,0.0026344417,0.2032503,2.3241596,1.9580263,1.059527,0.05799398,0.053917866,0.12956326,0.27448538,0.35938835,0.51374274,0.90199184,1.0720185,1.1932102,1.3942009,1.4250416,1.000527,1.0612606,1.3556744,1.0432388,1.4092723,1.6667429,1.4090644,1.5643858,1.4743332,1.612277,1.4949766,1.3412081,1.1090068,1.0698949,0.71508855,0.5544853,0.40262428,0.35392705,0.20111215,330.17578,631.6406,890.03906,1291.9922,0.57074946,743.69507,4.674427,493986.9,4.016529,37.2117,-0.15641487,0.66890174,0.39564362,24.789255,-9.977001,5.6276097,-17.874619,5.595493,0.8988611,9.02901,1.9401966,-2.1673234,-5.8582115,4.263531,2.2240934,1.5562903,4.7442374
155.92036,0.7790949,0.0042889104,0.0055931085,0.25256738,3.9312465,1.9170227,1.0494404,0.055544022,0.06034266,0.12974872,0.27724424,0.3950673,0.5385702,0.86452967,1.0289749,1.1483203,1.3992044,1.4034506,0.99215966,1.0905114,1.3648844,1.0435535,1.5841522,1.5687318,1.3424004,1.513563,1.3502045,1.5296555,1.4798917,1.3013064,1.1272783,1.0835123,0.7278795,0.5500156,0.45064056,0.31980565,0.1836471,244.04297,559.8633,875.6836,1306.3477,0.53527445,694.79913,4.6754885,540131.3,4.431778,44.122982,-0.1539717,0.62118316,0.3332966,24.859528,-9.16391,6.2152863,-13.712375,5.75759,1.5960159,8.858887,6.929499,-2.1987286,-5.1855154,5.0063024,4.5224023,-0.8743085,5.6923203
155.89532,0.79225874,0.008688453,0.0095041795,0.14048867,3.3823032,1.8631397,1.0361441,0.052082807,0.06764928,0.12335726,0.2618721,0.40653327,0.53235346,0.8157752,0.9878993,1.0999426,1.3333498,1.3886353,0.9934468,1.1132122,1.3481823,1.0638226,1.6574589,1.579341,1.2873783,1.4007854,1.3234367,1.4597397,1.4714683,1.2702547,1.1643682,1.0641285,0.73196346,0.5509081,0.5101344,0.27002332,0.18457444,401.95312,703.41797,947.46094,1378.125,0.5553098,826.3882,4.648868,610116.06,4.615671,43.88478,-0.12746215,0.7299897,0.3226466,22.340057,-11.835533,2.2834275,-18.68903,4.010629,0.82060987,6.5099473,3.9204566,-6.8308144,-2.6319058,8.448464,5.807239,-2.5122287,8.091129
155.8548,0.7984156,0.008414093,0.009956989,0.17342578,3.9296877,1.8208438,1.0187687,0.049922217,0.07357017,0.11070565,0.23432398,0.3901346,0.49613583,0.77230567,0.93918973,1.036262,1.235353,1.4200872,1.0141767,1.127056,1.3139914,1.0676676,1.5229045,1.6379213,1.2498317,1.300706,1.3879914,1.4140716,1.4685097,1.2606775,1.202563,1.0208977,0.7297558,0.5613695,0.57339686,0.22160731,0.17794669,401.95312,746.4844,961.8164,1378.125,0.49550852,858.08594,4.5969596,753172.44,4.98278,46.44777,-0.1180121,0.75032014,0.31439033,21.177137,-10.698386,1.8710667,-18.231924,4.4810805,7.262938,4.8017793,0.7856157,-5.6704803,4.3416934,5.1908855,3.8379858,1.5430876,7.6855226
155.76628,0.79217094,0.009734278,0.009750252,0.2061327,4.077111,1.8364338,1.0070809,0.048841283,0.07734946,0.09845979,0.20744978,0.35101187,0.45529294,0.7370823,0.89076954,0.9737799,1.136618,1.4188274,1.0377278,1.1151367,1.292624,1.0827998,1.2586417,1.6959782,1.2738181,1.2758876,1.4661895,1.3990177,1.5173646,1.2846566,1.223471,0.9846609,0.75665253,0.60458416,0.64560026,0.18344164,0.19696033,516.7969,904.39453,990.52734,1823.1445,0.42711115,1020.6391,4.7471337,1086264.2,4.6707954,37.809093,-0.09666717,0.8679693,0.3066914,18.351946,-11.280697,-0.5042556,-19.968761,1.7472955,9.853447,0.3050475,1.3967724,-5.256461,4.5546346,4.4100585,1.3640828,5.213357,6.468062
155.70302,0.7762559,0.009907986,0.0067588626,0.21348996,5.04007,1.8347902,1.0065933,0.046921123,0.079113126,0.08936498,0.2007072,0.32510355,0.43273953,0.69957024,0.85416937,0.93398476,1.0687803,1.4205106,1.0695472,1.0771542,1.2846336,1.1134888,1.012334,1.680632,1.3157616,1.3103857,1.5362496,1.4171814,1.602172,1.298057,1.217419,0.9578063,0.82139844,0.6830073,0.74926996,0.17584795,0.18826318,473.73047,904.39453,976.1719,1808.7891,0.3168172,1004.6299,4.7556076,1313188.0,4.910532,38.182465,-0.1006516,0.8522029,0.3150951,18.589903,-7.4914308,-0.28612587,-15.481387,0.3157828,15.611781,-1.4777479,4.5708737,-4.722613,0.31543732,3.00118,-0.18067653,5.440576,3.5779355
155.71623,0.74984646,0.008891729,0.006933195,0.15673266,5.2949376,1.8327516,1.0172429,0.045826823,0.07797933,0.08707788,0.21199155,0.328719,0.4391462,0.65287626,0.8294825,0.9227667,1.0116638,1.3511857,1.079927,1.0379422,1.2771825,1.1628478,0.91306114,1.592337,1.3515533,1.3764604,1.6053133,1.4519302,1.6707458,1.3074071,1.2185055,0.9637485,0.9279286,0.79738235,0.87913245,0.19627571,0.18000992,416.3086,818.2617,1062.3047,2339.9414,0.37822017,1137.1777,5.0084114,2399172.0,4.3108864,28.242722,-0.09049099,0.932038,0.2665632,16.463495,-6.1551323,-0.52309924,-14.086601,-0.6849882,11.782982,-3.838109,1.1434323,-4.6024227,-2.5631683,0.26506773,-1.6384732,1.3105718,1.389018
155.87012,0.73308927,0.008700126,0.0050767288,0.14642067,3.9130962,1.8779515,1.0348891,0.047511477,0.074074075,0.08460307,0.22662961,0.3666326,0.47446194,0.59620714,0.808194,0.9173792,0.9473839,1.2754388,1.0878311,1.042745,1.237784,1.2056026,0.99220824,1.4951931,1.3745942,1.4255558,1.6413145,1.4989918,1.6642329,1.3255292,1.2481924,1.0060973,1.0507015,0.9232779,0.99033123,0.26948294,0.20768325,358.88672,732.1289,1062.3047,2182.0312,0.44102612,1109.1553,4.889618,2652713.0,4.5458665,29.469671,-0.10549279,0.913985,0.30293533,16.171516,-5.61426,-0.5042094,-9.059356,0.18013358,10.110906,-4.319229,-4.449679,-10.185567,-7.2649765,-1.7951304,-3.1481464,-4.41214,-3.8112347
155.94891,0.7205121,0.004871735,0.0042207283,0.18959452,4.395779,1.9158378,1.0566071,0.051911864,0.06928697,0.08916131,0.23673107,0.4220818,0.52498645,0.54230493,0.78405166,0.90021163,0.85709554,1.1689755,1.111977,1.1307857,1.1919719,1.2256322,1.2166132,1.4253517,1.4078941,1.4675385,1.6533155,1.5194598,1.5718169,1.403541,1.3132187,1.0518388,1.1507095,1.0547204,1.0498012,0.26776415,0.24483438,229.6875,617.28516,1119.7266,2311.2305,0.59065187,1098.8353,4.9785137,3012244.0,4.248742,25.21489,-0.11008394,0.8856856,0.26277703,15.383872,-5.9191422,1.2165732,-4.088827,2.5015419,7.546602,-5.3458767,-3.6351128,-9.134294,-1.2998571,2.5047038,-1.9622378,-5.1219563,-6.5787177
155.85718,0.71747285,0.003487236,0.0028322013,0.17623572,2.8166611,1.9758788,1.0840068,0.057251647,0.06500378,0.10140189,0.24068534,0.46065345,0.57243717,0.51412064,0.7675193,0.8723294,0.7664948,1.0967985,1.1786194,1.235458,1.1653066,1.2608019,1.4669405,1.4217635,1.5054135,1.5050205,1.6423153,1.5380484,1.4894819,1.5110658,1.3678894,1.0909266,1.2089876,1.1689855,1.0347099,0.2679718,0.28833076,186.6211,602.9297,1033.5938,1995.4102,0.5893776,947.94635,4.8256607,2198604.8,4.7500234,32.221294,-0.1310455,0.7765973,0.28986517,16.629816,-5.6995773,3.4352543,-1.3223895,3.576842,10.1570635,-1.912465,-2.4822614,-8.103063,1.0288746,10.342376,-0.42326942,0.07163874,-7.026089
155.65788,0.7130086,0.0020246888,0.002470373,0.11511654,2.397878,2.0128262,1.1072391,0.061308593,0.060468633,0.12989645,0.26427558,0.47345796,0.6083414,0.54470015,0.7749776,0.8524986,0.70222646,1.038471,1.263378,1.3043631,1.2000593,1.3317052,1.6336766,1.4563292,1.6066948,1.5080143,1.568456,1.547545,1.4769082,1.5788406,1.3472433,1.1087378,1.2300214,1.2598642,0.9775316,0.3299308,0.30341408,129.19922,459.375,861.3281,1780.0781,0.67297935,779.7481,4.7146664,1666215.0,5.1643295,42.551754,-0.18045898,0.6436759,0.34143114,18.443523,-3.2216818,4.6870766,1.9473068,6.3344765,7.061331,-3.4451673,1.5953392,-1.3659424,6.326216,16.13589,-3.32833,5.1184106,-5.6899314
155.61063,0.71905845,0.0016823708,0.0031169914,0.09659431,0.6965545,2.0952284,1.1271619,0.06224838,0.05820106,0.15671015,0.29166642,0.46857753,0.63020986,0.63002044,0.79218453,0.83379525,0.6801397,1.0198938,1.3340605,1.2800884,1.2638758,1.449185,1.6675166,1.5473552,1.665618,1.494778,1.4972333,1.5766636,1.5546273,1.5472579,1.2748101,1.1485978,1.2559344,1.3334762,0.9119296,0.35619536,0.3573737,244.04297,588.5742,890.03906,1851.8555,0.75082725,844.7083,4.8050065,1253137.9,4.816939,40.84822,-0.18516904,0.69930154,0.3921531,18.082201,-3.8464725,3.5563843,2.2871253,2.3442898,6.407417,-4.602148,-1.8390576,-4.740764,-4.717927,20.394667,-1.8395934,6.8832917,-5.23537
155.7019,0.72396463,0.0023433545,0.003228195,0.13024338,1.1292309,2.1049752,1.137458,0.061773878,0.05845301,0.1705689,0.32587075,0.47852603,0.66280377,0.7334005,0.81118613,0.81797886,0.7002316,1.0212847,1.3632298,1.2173983,1.2859906,1.6134896,1.6888906,1.6593965,1.6243845,1.4519109,1.4386855,1.6249238,1.6156673,1.419562,1.1620947,1.1906676,1.2667207,1.3750697,0.85397524,0.44366097,0.36041105,244.04297,502.4414,803.90625,1722.6562,0.8048466,753.4637,4.7176685,918994.3,4.779856,43.267685,-0.20391093,0.6327722,0.42443955,19.756762,-3.8573341,4.3517017,5.289385,0.035016615,3.2667854,-7.5378737,1.8781554,-5.0052752,-11.718979,23.527193,0.7590311,2.6360004,-6.2069144
155.82927,0.7221469,0.0030043384,0.003339399,0.16389245,0.9032006,2.110327,1.139317,0.06039047,0.058830936,0.16185333,0.33218616,0.48876178,0.67215395,0.80011064,0.81748486,0.81189233,0.75107986,1.0351738,1.3576981,1.1560342,1.2525483,1.7755913,1.7775506,1.8283539,1.5439149,1.4288936,1.4632134,1.6607804,1.6085415,1.2780021,1.0776131,1.1758603,1.2333256,1.3378502,0.7957775,0.32351044,0.39091244,358.88672,746.4844,1033.5938,2024.1211,0.7946043,931.88116,4.982262,962719.0,4.037121,34.907555,-0.153973,0.7715185,0.38488805,19.525389,-9.803841,4.242354,1.3903073,-4.595245,4.579981,-2.586007,1.8582319,-8.660684,-14.679824,21.557142,3.2619464,0.5572222,-6.918634
155.83026,0.72956777,0.002688897,0.0035027054,0.11188191,0.47702512,2.1495297,1.133322,0.062044453,0.05870496,0.14695002,0.33101907,0.49744368,0.68247265,0.8364126,0.8088424,0.8228739,0.83743984,1.0547128,1.3213123,1.0977322,1.19144,1.8548722,1.8780346,2.0368614,1.5392138,1.4709058,1.5635557,1.6595073,1.5137047,1.1622847,1.0400504,1.1011965,1.1269559,1.1811159,0.70946264,0.51105493,0.37565598,287.10938,559.8633,904.39453,2024.1211,0.7275663,789.97144,4.8631506,781400.06,4.0789747,37.356693,-0.19245166,0.6654163,0.45432743,22.823591,-10.711559,10.079806,-0.0624249,-5.296525,2.6098886,1.9021525,-1.6338295,-7.1586394,-10.96886,14.718849,3.8167536,1.470785,-2.1765978
