F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
460.22043,0.8855819,0.0044070897,0.0033726778,0.07156054,12.647278,0.3559394,3.5827668,0.008848899,0.039808515,0.7675132,1.9916801,3.37871,3.169679,2.3476703,3.5886333,5.7855835,6.6696644,6.627819,5.0417056,5.3502936,4.7250457,4.667207,4.838413,2.5472813,2.6665041,4.618573,3.8249857,2.660559,2.6699324,3.2799408,2.9266875,2.7001045,2.5110724,2.16251,1.634169,0.00022639237,0.0014858925,890.03906,904.39453,933.10547,1091.0156,0.067943275,908.8448,2.2184489,134005.42,6.6675277,285.38544,-0.003738011,0.84769845,0.014891508,30.88951,-30.953165,-9.540241,7.99564,-3.608979,29.727875,25.822983,-1.8464798,-0.8598094,-22.387466,-13.635827,32.635117,32.04758,-6.01067
463.39865,0.8693281,0.007734082,0.0045466498,0.098053575,12.55025,0.34845778,3.2894237,0.009089277,0.038548753,0.6867533,1.6695973,3.0576203,2.8053567,2.3507206,3.2839448,5.4227347,7.352566,6.997059,4.7734485,4.2829947,3.7065418,3.6728961,3.8366134,2.3344097,2.449835,3.6928043,3.140952,2.3518941,2.65086,3.2123804,2.928642,2.5999,2.5199854,2.161638,1.5828656,0.00030270638,0.0010630012,890.03906,904.39453,933.10547,947.46094,0.099164955,891.4582,2.1824665,105782.5,7.453495,307.40237,-0.003697422,0.84190065,0.01494128,30.163473,-27.28746,-9.9222975,3.3457553,-4.947438,29.304832,26.677526,-0.80987674,-3.4374788,-21.201649,-10.171372,29.554306,32.602673,-6.0182395
466.12265,0.8624932,0.010642711,0.0073708817,0.12555557,10.671809,0.3143166,3.0494015,0.007478481,0.03590325,0.5822126,1.4539198,2.769785,2.5303879,2.5079956,3.0798414,5.276221,7.182676,6.62834,4.257712,3.4228818,2.9576266,2.8855283,3.0269082,2.2319567,2.352712,3.0580614,2.702586,2.3867314,2.832986,3.2610486,2.950751,2.6197145,2.6155837,2.1897724,1.5205034,0.00046791983,0.0006931366,602.9297,760.83984,933.10547,947.46094,0.10179275,780.4211,2.5863922,215647.75,8.20575,305.1938,-0.002827088,0.73347527,0.011030693,28.743225,-20.742458,-7.5649896,-0.71769375,-4.6867027,23.091904,21.289038,-1.6658748,2.215862,-14.850041,-3.82687,24.208122,30.118263,-5.1578393
467.22836,0.85789794,0.013608602,0.008529442,0.1637149,8.553095,0.27101007,2.828326,0.0055203657,0.033383727,0.5149567,1.3523507,2.5152123,2.4190972,2.9276154,3.0730314,5.0442224,5.877672,5.4125233,3.6917646,2.7886734,2.4467847,2.2327707,2.3893647,2.1066678,2.2452586,2.5954163,2.415659,2.589102,3.0675457,3.441213,3.0215142,2.797512,2.8257148,2.2484581,1.4963654,0.0012551293,0.00047986966,459.375,617.28516,933.10547,947.46094,0.079886906,697.2342,3.0712779,322375.75,6.6371446,121.84373,-0.0009488471,0.65576273,0.0032006644,27.718542,-13.012137,-4.345544,-2.7643054,-8.837222,14.774364,14.542606,-6.9233265,6.226456,-5.467669,7.9840794,22.275839,25.626352,-5.1612515
468.47385,0.8442497,0.018657306,0.0120635955,0.16515951,7.3617463,0.266,2.64583,0.004815564,0.030738221,0.46952686,1.2727648,2.2919,2.5040295,3.568511,3.3766043,4.588325,4.0722766,3.8670352,3.0655844,2.3242137,2.1082814,1.7193958,1.9036531,1.97115,2.1376836,2.2379456,2.2045295,2.8387623,3.3119552,3.631756,3.1890252,3.1597297,3.079014,2.3556023,1.5423158,0.00411029,0.0003096719,301.46484,473.73047,775.1953,933.10547,0.05111814,594.63226,3.0543623,363941.34,9.24057,161.38849,-0.0008824198,0.5731922,0.0030549087,25.400904,-7.198601,-1.4134226,-6.865776,-16.525648,2.2605762,8.140457,-8.331764,8.034469,1.6056868,13.736805,19.957026,25.63727,1.0984062
469.61313,0.7942081,0.022044443,0.012414002,0.14678954,8.663278,0.28794575,2.543253,0.005416883,0.02973041,0.41703573,1.1843224,2.0331452,2.7661545,4.4520936,4.0381083,3.9510486,2.787526,2.6926544,2.5036561,1.9889098,1.8989296,1.3970747,1.5963789,1.9501499,2.1372068,2.0035744,2.0563328,2.995723,3.5556996,3.6340349,3.364577,3.501671,3.1845834,2.4091444,1.6248375,0.0085484395,0.0003629365,445.01953,473.73047,631.6406,789.5508,0.04320998,577.7707,2.7505138,258222.62,10.969384,221.87793,-0.0013912409,0.5785846,0.005443964,26.13722,-7.736265,-1.4619573,-7.7886214,-25.105692,-5.262198,3.3326929,-8.737097,8.366649,9.791145,16.941845,24.200663,26.387405,3.2983935
469.55075,0.76874423,0.022575473,0.012036145,0.10672942,9.895762,0.29788008,2.4825642,0.005970627,0.03224994,0.36930072,1.0843276,1.7488852,2.8890965,5.2207637,4.9252048,3.3556042,2.0876095,1.9851574,2.1002154,1.8033924,1.8160368,1.3316966,1.520092,2.0999231,2.3042562,1.8867823,1.9693719,2.980622,3.62762,3.3928661,3.3755524,3.5688345,3.0081084,2.391404,1.7039455,0.010325305,0.00052475656,459.375,488.08594,502.4414,660.35156,0.052527446,551.3965,2.4538746,210697.88,9.49426,190.73871,-0.0016205492,0.55612195,0.006292405,26.739853,-11.383899,0.12230269,-0.83426857,-30.483362,-9.388535,1.5363475,-1.9477944,14.807651,18.85687,20.969618,23.932394,21.254986,-0.24834506
468.13254,0.7816085,0.018789692,0.010514404,0.10771725,8.089127,0.27581385,2.3629768,0.0056678965,0.03628118,0.34176207,1.0003055,1.467034,2.6688879,5.3333163,5.541886,3.0183077,1.7014042,1.5395145,1.8417398,1.7133986,1.7987423,1.4390131,1.6068425,2.3421433,2.5619953,1.7901783,1.8881235,2.7558525,3.3429134,2.9879112,3.0810947,3.2131073,2.5800989,2.1968927,1.6849343,0.008372596,0.00054771214,330.17578,488.08594,516.7969,545.5078,0.052020267,514.8571,2.5847628,214097.95,7.282434,143.59659,-0.0014062981,0.5099066,0.005002024,28.887365,-13.83389,3.0521,6.8411736,-33.25967,-9.502182,7.365416,6.052958,19.006317,25.230536,21.524452,19.615553,14.544023,-4.0261154
466.71848,0.81872314,0.03694884,0.03428429,0.12943488,6.395885,0.25042507,2.1559613,0.0051484304,0.040816326,0.34747243,0.91488606,1.2722783,2.1551855,4.7363296,5.567772,2.8633583,1.3780278,1.2152945,1.6748486,1.6489159,1.770753,1.5419496,1.6934271,2.51928,2.740431,1.6467466,1.7568105,2.3943374,2.7759998,2.594762,2.5982401,2.651269,2.1220582,1.9053096,1.5692492,0.005238518,0.00046136836,186.6211,488.08594,516.7969,559.8633,0.047843695,483.76065,2.7443419,235016.88,6.1639633,106.89685,-0.0010224694,0.4743652,0.0028548006,28.92642,-12.123576,3.759507,9.275398,-31.365303,-9.727273,10.891929,9.012627,20.872278,29.67189,19.486553,14.920287,13.515358,-1.9900545
466.36002,0.81945395,0.03738743,0.03519457,0.1650974,5.047584,0.23268114,1.910766,0.0046082735,0.044217687,0.36152223,0.8053336,1.1444436,1.7082914,3.806284,4.948821,2.8277369,1.1618428,1.0144254,1.4657677,1.51465,1.6527957,1.4907947,1.6170578,2.5354605,2.732704,1.4700319,1.5846754,2.0448165,2.220193,2.3932474,2.164057,2.202204,1.8000842,1.6024228,1.4102546,0.0040153353,0.00027823355,172.26562,473.73047,516.7969,674.70703,0.038698662,471.82315,2.8603914,225781.38,7.756685,155.85289,-0.00083885994,0.4675295,0.0022199464,29.30454,-9.298795,2.4197757,2.263551,-33.048553,-8.0062685,15.984665,6.134888,15.910645,28.623428,15.264689,16.764399,20.756441,4.8685226
466.42038,0.801661,0.04063255,0.035568062,0.19800419,6.342711,0.22836578,1.7208613,0.0038204286,0.04950869,0.3380861,0.6618286,1.0182575,1.5077734,3.0394804,3.9492023,2.6447582,1.1006429,0.98075676,1.2841436,1.3517488,1.4826711,1.3090218,1.4051332,2.4130137,2.55048,1.3493553,1.4187202,1.836022,1.9574503,2.4293442,2.0706453,2.1242151,1.7401234,1.4419551,1.3375634,0.0031814547,0.00023568583,301.46484,473.73047,775.1953,1277.6367,0.038835492,758.2194,3.318856,1365047.4,7.111299,134.62946,-0.0006211564,0.6730706,0.0018443736,22.500845,-7.558742,-2.7573402,-1.7896155,-29.798048,-10.214237,16.200794,-3.3776786,6.985359,23.193563,16.483376,20.734087,25.663485,9.990304
466.3932,0.79504347,0.019951222,0.012323447,0.26288116,5.6839104,0.22390807,1.645312,0.003032354,0.053413957,0.28624237,0.5074831,0.8571659,1.4242595,2.439577,2.871104,2.2989037,1.106264,1.0269384,1.1991748,1.1903917,1.3096961,1.1525146,1.2205639,2.2842786,2.3672228,1.324462,1.3327188,1.841766,2.027608,2.7223918,2.424738,2.5609822,2.0248537,1.536417,1.440393,0.0016975031,0.0002576325,301.46484,445.01953,1220.2148,2024.1211,0.038296245,1017.72723,3.7577083,2684145.8,5.5041904,84.96512,-0.00035852575,0.8225064,0.0012066213,14.052096,-6.0680604,-4.3037047,0.89363384,-24.003723,-10.0466175,23.158926,-5.4530373,3.1456401,17.912445,19.162294,24.359138,26.72197,11.882511
466.13843,0.7861816,0.01647117,0.009969563,0.25975153,6.986704,0.21761757,1.6489388,0.0025293701,0.054547746,0.22945051,0.39581394,0.68640906,1.3118002,1.874622,1.9295613,1.8071151,1.0967733,1.0695332,1.2391067,1.068678,1.1712762,1.1508924,1.2114271,2.2096212,2.2653036,1.3789244,1.3298903,1.9504465,2.2109926,3.0822127,3.0509803,3.2947206,2.4418144,1.7747146,1.6403255,0.00035628956,0.00033106512,172.26562,588.5742,1378.125,2397.3633,0.031165898,1147.024,4.0618954,3130698.8,3.6547992,22.181671,-0.00018353084,0.8888913,0.00046606697,9.643444,-7.473433,-3.5240726,8.572032,-16.272928,-9.316661,26.570717,-7.1680055,-0.3495436,12.785469,16.471838,32.80775,24.831049,7.993604
466.22427,0.75901985,0.009254751,0.0064208135,0.19457327,8.738755,0.21823393,1.6812071,0.0026473224,0.053539935,0.20537442,0.3461244,0.57858306,1.1330878,1.3790141,1.3263472,1.4431826,1.0463684,1.0676104,1.3326837,0.9985531,1.0939189,1.2937452,1.3642697,2.1052566,2.1621366,1.4771522,1.4135175,2.0769184,2.35361,3.334402,3.5896099,3.914527,2.8121548,2.0357046,1.8275315,0.000251536,0.0003522036,43.066406,574.21875,1248.9258,2239.4531,0.021266462,1032.3955,3.9635887,3038688.2,3.9207008,24.71862,-0.0002078105,0.7947652,0.00043868713,11.63561,-6.854193,-2.2462776,9.858672,-15.178456,-3.1027029,27.073732,0.06942495,6.4754887,6.3108907,12.063854,34.513763,23.295801,1.3582306
466.65628,0.7274435,0.06072138,0.030547624,0.24237174,8.452996,0.20454888,1.646439,0.002566647,0.0526581,0.20415853,0.3498716,0.54616004,0.9651551,1.0186243,1.0108684,1.2788875,1.0160058,1.0596191,1.3723016,0.93698233,0.99176425,1.4609331,1.5487534,1.8827114,1.9295212,1.5878347,1.546512,2.1083114,2.3167498,3.2968028,3.6148884,3.913189,2.8704288,2.1364017,1.8439728,0.00020836666,0.00030760342,43.066406,746.4844,1248.9258,2397.3633,0.019324323,1165.5138,3.9920084,3945410.2,3.9834976,24.734167,-0.00018214698,0.9025428,0.00043278802,12.094056,-5.937547,-1.9695879,8.832458,-14.75291,4.3255734,25.725906,2.8148153,4.030472,-6.6625085,8.064067,36.895813,21.615448,-8.05163
485.93445,0.7155145,0.060842853,0.046695363,0.22526498,6.711351,0.18448035,1.530878,0.002109366,0.0521542,0.19511099,0.37353086,0.54876137,0.8283472,0.78774333,0.8503116,1.2527629,0.99365884,1.0589778,1.3320206,0.8723429,0.86866444,1.5498284,1.6424164,1.580398,1.5969567,1.6656169,1.6339096,2.1079922,2.2190037,2.9685438,3.1703231,3.3104722,2.6463792,2.0427682,1.7059808,0.00013662674,0.00023356726,330.17578,760.83984,1536.0352,2555.2734,0.01861932,1336.3414,4.163088,4139579.2,4.0188904,23.929983,-0.0001294719,1.0272504,0.00031545342,11.054946,-6.649517,-0.6979203,7.022986,-15.40005,10.385854,23.508423,8.639576,1.483415,-14.2637205,7.437899,30.414103,17.818872,-12.96925
505.44556,0.74185604,0.060928583,0.047692318,0.2919834,4.3351192,0.2042575,1.4327122,0.002775441,0.050390527,0.17773734,0.39130798,0.55224144,0.72237474,0.64947087,0.7595783,1.307137,0.984571,1.0444348,1.2991023,0.8319587,0.7607917,1.5490125,1.6213382,1.3592247,1.3398004,1.6592407,1.6625007,2.1932151,2.258462,2.7339337,2.7628753,2.7007897,2.4584372,1.9304438,1.5405344,0.00016785161,0.00027074624,344.53125,832.6172,1851.8555,3660.6445,0.02419672,1580.5226,4.6674857,5277083.5,3.386535,18.479248,-0.00013583327,1.1978679,0.00034003914,8.629551,-6.0928407,-2.183525,4.4383965,-8.6053915,5.739212,24.195868,7.7614236,-0.28177643,-9.89922,9.459523,25.639168,15.610652,-11.115281
525.22296,0.78658813,0.008350377,0.02513922,0.17261326,1.9026356,0.30283085,1.4856049,0.0042694183,0.04724112,0.15379614,0.39488292,0.55758387,0.6998822,0.66467935,0.82535,1.461116,1.0049872,1.0260878,1.4277817,0.89742297,0.79252416,1.5535197,1.5569242,1.3762363,1.325359,1.5961466,1.683477,2.4648921,2.606838,2.9989252,2.9527423,2.638958,2.5055895,1.9610914,1.4989338,0.006316807,0.00061127794,488.08594,703.41797,1421.1914,3072.0703,0.0597235,1387.9261,4.4616456,4111114.2,3.7860796,21.695246,-0.0010619062,1.0905526,0.0027452053,8.622188,-5.0818973,-7.3898807,-6.05705,-11.825844,-9.540997,17.546747,5.8024597,4.1226325,6.5690346,14.479614,18.347036,12.27271,-6.1533203
526.3525,0.83756566,0.025679698,0.024008468,0.23212798,2.8382218,0.3523529,1.7103395,0.0056951176,0.044091713,0.15416871,0.4037291,0.58801,0.81734973,0.9203611,1.2296687,1.8676275,1.0619196,1.0124751,1.797741,1.0853677,1.023269,1.6092671,1.5320884,1.6204386,1.5321611,1.5578007,1.7958618,2.8699417,3.1722877,3.679095,3.5745127,3.1081028,2.771393,2.1219358,1.5622535,0.008335326,0.00078106293,358.88672,559.8633,990.52734,2540.918,0.08585131,1108.9624,4.0199523,3601746.0,5.2087607,50.855885,-0.0014100036,0.9095966,0.0039490513,10.942826,-2.580446,-8.230695,-10.230529,-14.413281,-17.142681,14.503856,4.349525,13.918148,18.434605,23.621721,18.009445,9.985648,-5.636082
527.10895,0.8735569,0.034767266,0.034809504,0.19501112,3.6149807,0.36829257,1.9902152,0.006238626,0.043335855,0.16569674,0.42204556,0.6482366,1.0233946,1.4017335,2.0443058,2.4239538,1.1117792,1.0335706,2.3346426,1.3025357,1.3359452,1.698114,1.5799338,1.9866203,1.79588,1.607674,1.9927621,3.2296312,3.6600275,4.353134,4.090873,3.660114,2.9772499,2.2405207,1.625219,0.0114285415,0.00095734297,502.4414,516.7969,559.8633,1076.6602,0.086391866,774.916,3.0100253,1529281.0,7.8699074,97.06448,-0.0018088113,0.7098417,0.0056101107,14.091176,-5.3105664,-6.842186,-12.612926,-23.977709,-19.26619,9.686045,4.229136,14.839044,21.886045,29.567474,19.781458,3.5165913,-12.760861
527.33746,0.89887077,0.044624466,0.038037334,0.1964246,7.437369,0.3432536,2.1143172,0.0068841004,0.044847567,0.17356949,0.44442305,0.6563398,1.1115603,1.848176,3.0339718,2.9785793,1.0503732,1.0695022,2.812807,1.3145438,1.4919933,1.739124,1.6708456,2.2883952,1.9826962,1.7588059,2.1705148,3.349412,3.7225354,4.3492136,3.8449242,3.622041,2.804528,2.0932264,1.5901476,0.01597889,0.0011214094,516.7969,531.15234,559.8633,775.1953,0.07644522,645.57135,2.5114934,581518.44,10.752248,156.97987,-0.0023628895,0.62973577,0.009133877,15.659955,-8.889488,-3.789297,-12.439496,-32.618587,-11.101848,16.14464,13.197047,17.850946,25.377731,34.8351,26.155571,-1.3468107,-25.429739
527.3838,0.9185028,0.028183216,0.025623271,0.14945258,8.395713,0.3780752,2.075875,0.007844024,0.05064248,0.17145245,0.45455956,0.61232126,1.019663,2.012427,3.6223385,3.2905166,0.9274614,1.1562958,3.244057,1.1836865,1.4651142,1.7464719,1.7964386,2.4679272,2.0491486,1.9546138,2.2712302,3.2457752,3.4190123,3.8733613,3.1620805,3.1233008,2.402662,1.7985762,1.5022539,0.016447453,0.0028656165,516.7969,545.5078,717.77344,832.6172,0.08261222,731.6242,2.6992805,574319.06,10.44872,154.20883,-0.002619583,0.70009774,0.010157528,15.076996,-12.819756,-7.452513,-13.684995,-32.80873,-6.6724663,16.68822,13.931625,13.304176,28.420258,36.20699,28.799269,-5.179996,-29.704763
527.3209,0.9325178,0.026742155,0.020806866,0.15762328,8.1686125,0.45790425,2.001582,0.010822334,0.058327034,0.16107403,0.44169614,0.527,0.83389044,1.9050492,3.5978825,3.2951481,0.84974664,1.4217359,4.087382,1.1067228,1.4173487,1.7874498,1.9367075,2.6789913,2.163585,2.2042058,2.3712525,3.134819,2.992796,3.254969,2.551402,2.4651115,1.9747497,1.4817232,1.3986906,0.014032173,0.025104702,689.0625,732.1289,890.03906,933.10547,0.13593322,866.9539,2.6393316,392205.84,9.415234,166.92265,-0.005139846,0.8067507,0.020077534,15.647761,-20.930864,-10.528434,-11.28484,-25.32151,5.133899,20.488077,1.9700966,9.438012,29.626167,41.933712,35.907444,-3.9529006,-27.140936
527.0024,0.94187737,0.017582975,0.015180509,0.15677367,8.029513,0.5443123,2.0378914,0.014142183,0.06752331,0.15637906,0.41899577,0.47919023,0.70408034,1.6310242,3.0003316,2.9273005,0.88110733,2.0089114,5.86439,1.3803054,1.6083044,1.9535322,2.1346881,3.1066866,2.4235275,2.5313118,2.5190737,3.1282432,2.6618955,2.8268995,2.2830615,2.0627859,1.7478043,1.2834228,1.2619252,0.00371591,0.07173923,861.3281,904.39453,1062.3047,1105.3711,0.14399819,1021.18555,2.5864146,243304.2,7.6865597,157.30585,-0.00962688,0.92306733,0.03897813,16.960934,-32.77959,-12.759189,-2.2209797,-12.5347395,13.914157,17.736626,-15.795552,-0.030758223,23.204576,44.343414,33.158024,-2.6510818,-25.35256
526.3692,0.94643855,0.015865019,0.013490801,0.12733182,8.753578,0.64674586,2.2153032,0.016662797,0.075837746,0.14610022,0.3828204,0.47535086,0.654799,1.3415731,2.2573888,2.3082354,0.9691257,2.8567421,8.298701,1.9941597,2.2055166,2.3778396,2.4512455,3.9839137,2.8708725,2.96974,2.7285976,3.2389853,2.4702644,2.5598822,2.203676,1.8734808,1.7028298,1.1830658,1.09298,0.0014195098,0.09660525,1033.5938,1076.6602,1263.2812,1449.9023,0.16557892,1194.6489,2.4099236,150905.23,5.761856,129.19258,-0.012336331,1.0359205,0.050971497,14.465275,-43.713135,-13.064456,5.717175,-8.197217,14.089263,16.836176,-24.7973,-3.7771008,16.137331,44.451965,31.415863,2.9659336,-25.458672
525.534,0.9480422,0.007961634,0.0061487444,0.09887579,10.658856,0.719227,2.42319,0.017183175,0.0835223,0.13214956,0.34352955,0.46917924,0.6091837,1.0461918,1.6271267,1.7003759,0.9760208,3.5733936,10.004634,2.4730852,3.1052759,3.04006,2.9709282,5.366476,3.461326,3.5570698,2.967333,3.3928633,2.379921,2.3427877,2.0390098,1.7074056,1.6765467,1.1200047,0.92105913,0.0009634949,0.10604456,1047.9492,1406.8359,1607.8125,1794.4336,0.1409999,1412.0127,2.6627796,225736.25,3.4569,72.1039,-0.01315397,1.1392678,0.057788283,11.17971,-49.802994,-8.349721,11.9672165,-13.754444,10.988303,15.308169,-16.237602,-4.5731235,14.498164,44.79247,30.625359,5.441582,-28.733797
524.73975,0.9483304,0.0049415743,0.0030320382,0.059294283,14.148702,0.760992,2.5882633,0.017108401,0.08994708,0.11745423,0.30786726,0.4639705,0.56820685,0.83639145,1.2402471,1.3172069,0.895767,3.7519379,9.906496,2.4769123,4.0289707,3.753568,3.7295368,7.150955,4.007583,4.1090307,3.2553666,3.6197884,2.3911643,2.2903748,1.8933948,1.5892085,1.6366234,1.110946,0.84586596,0.00077481644,0.09843067,1062.3047,1737.0117,1952.3438,2138.9648,0.121697396,1647.3636,2.9159348,293004.9,1.106721,23.077833,-0.011810734,1.2494221,0.05563952,9.11536,-51.129337,-1.5488366,16.912539,-18.705576,7.291204,16.744257,-9.775859,-7.137563,10.016681,43.080868,36.260284,3.646932,-26.356009
524.07306,0.94800526,0.004319065,0.0016646689,0.05483854,16.573868,0.78237534,2.6655972,0.017527618,0.0936004,0.11327381,0.28351364,0.42712483,0.51780087,0.73424673,1.094033,1.1836023,0.774044,3.4088733,8.321753,2.042797,4.5270824,4.1307325,4.5866523,8.876913,4.3615384,4.4670124,3.6588676,3.9573832,2.4386065,2.3900852,1.8373526,1.5584993,1.5977823,1.1549424,0.86100763,0.00089577,0.107058786,1406.8359,2067.1875,2110.254,2138.9648,0.07842267,1819.0951,2.826024,282271.84,0.59507227,24.665054,-0.012636677,1.3296171,0.061433975,6.89613,-50.91075,1.7410532,16.480135,-21.541685,7.679774,22.092585,-2.1839354,-2.0760925,12.468692,50.19447,38.69003,-1.382574,-27.238396
523.60284,0.94717497,0.00398995,0.0019394535,0.052409124,17.963768,0.7647452,2.6238616,0.017210742,0.09486017,0.11391753,0.27428272,0.39072517,0.45851585,0.69718885,1.0374826,1.1352042,0.6794238,2.8805666,6.469364,1.6311048,4.4137006,3.962384,5.230869,9.8425,4.3823867,4.4521537,4.08023,4.273256,2.3634675,2.4850717,1.7840618,1.5729374,1.5503398,1.193165,0.8661072,0.00074833585,0.103960715,1737.0117,2067.1875,2110.254,2124.6094,0.05420579,1872.1359,2.710385,254793.42,0.48845556,27.550858,-0.01219046,1.3548517,0.058137596,5.902935,-52.406006,1.8002812,15.870898,-21.987177,8.007481,23.3271,-6.007813,2.4371223,9.622766,54.23485,35.914604,-6.952724,-28.762726
523.368,0.94670266,0.0028467532,0.0020012294,0.06315668,16.727,0.744195,2.4966745,0.016389305,0.09486017,0.105946004,0.26847592,0.37055433,0.41303062,0.6940439,1.0115341,1.105333,0.6396932,2.4629676,5.155105,1.4797869,3.9130485,3.4550228,5.4141707,9.748994,4.136472,4.148399,4.424774,4.4674964,2.1600091,2.470783,1.7441072,1.597346,1.5301718,1.1827089,0.8135579,0.00084679556,0.09300352,2052.832,2067.1875,2110.254,2110.254,0.043621648,1892.7388,2.6893091,248512.56,0.48272744,29.96209,-0.010894243,1.3638964,0.050352324,5.9014573,-53.54324,1.298417,11.125171,-26.003548,3.944711,18.763374,-12.515075,1.036789,3.3720255,51.491333,32.46312,-13.261825,-29.810822
523.32135,0.9475967,0.0032335531,0.0023640182,0.069594316,16.120644,0.72165394,2.3122997,0.015849464,0.09473419,0.0911454,0.26905313,0.37758985,0.40214714,0.7188285,1.0166632,1.0743271,0.6478486,2.186684,4.340242,1.5013992,3.3166168,2.88686,5.163258,8.83387,3.7187645,3.6768405,4.612236,4.516414,1.9428082,2.3460903,1.6250315,1.5407944,1.4862705,1.1108348,0.71717674,0.001230915,0.08468615,2038.4766,2067.1875,2110.254,2110.254,0.039418,1877.3539,2.680974,256922.88,0.079512276,22.193758,-0.009991768,1.3554176,0.044282254,9.043532,-52.555668,3.1813595,8.170551,-27.084452,4.015181,12.796932,-14.39261,-3.5235045,-2.2348564,53.22688,31.662508,-15.933946,-27.920965
523.25287,0.9487173,0.0025939161,0.0018862663,0.062973164,15.088989,0.71105987,2.123679,0.01589887,0.09473419,0.08000102,0.27388152,0.4155179,0.44145337,0.75828934,1.0391693,1.0239102,0.69757706,2.0022557,3.7951276,1.4818739,2.8429089,2.4737759,4.7358117,7.734066,3.2290146,3.1672068,4.6535697,4.4591618,1.8196987,2.1828072,1.4976548,1.4074434,1.3783158,0.9930337,0.6321284,0.0014192626,0.08548268,2038.4766,2067.1875,2110.254,2110.254,0.033277337,1878.1527,2.6066773,252911.64,-0.057676706,22.975151,-0.010113636,1.3555874,0.044394508,10.372157,-50.67622,5.9482226,5.617189,-26.6654,4.199394,12.396866,-7.061032,-6.8654323,-3.915786,56.178864,36.70862,-14.93203,-26.069784
522.98236,0.94897455,0.002335516,0.0016773654,0.054672632,14.992649,0.7043097,1.9650178,0.016378947,0.09473419,0.09340566,0.28017798,0.4297633,0.49343014,0.81448287,1.0987269,0.98627573,0.73543185,1.8757261,3.407719,1.3553263,2.5006,2.1934578,4.358021,6.8491254,2.747075,2.6867192,4.591283,4.3561225,1.8350044,2.0986302,1.3591954,1.2490978,1.2262658,0.8868756,0.5825252,0.0017794612,0.08854166,2052.832,2067.1875,2110.254,2110.254,0.034929767,1873.7106,2.5609772,260362.88,-0.61047053,15.332334,-0.01057541,1.3508353,0.046529662,11.734502,-49.038372,9.310939,7.5999374,-23.217468,8.0585785,15.665699,6.654569,0.6591045,5.218797,70.31636,45.54057,-8.995605,-24.430979
522.57135,0.9460481,0.0018212148,0.0011398711,0.048211847,13.885591,0.70266837,1.8352658,0.017142715,0.092844546,0.14666043,0.2837492,0.41500807,0.515807,0.85679483,1.1396947,0.95094895,0.7268396,1.7826147,3.1167803,1.1774292,2.2746315,2.0180566,4.075254,6.2175717,2.3805597,2.3225825,4.394837,4.1515183,1.8790455,2.0665252,1.2460111,1.1361822,1.065474,0.8089606,0.5673724,0.0015898746,0.09219062,1737.0117,2067.1875,2110.254,2110.254,0.047500927,1823.059,2.576957,349350.4,-0.80310297,14.119644,-0.011506801,1.3108295,0.04821934,12.651439,-47.58128,12.883392,12.269704,-20.526232,11.197258,20.275438,11.427648,2.8468015,12.523261,72.05896,52.66512,-8.185114,-21.470026
