F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.060420915,5.3355384,0.00024891883,0.107457794,0.69963044,2.0811026,3.661763,3.7076728,2.2515624,3.198763,2.6734135,3.8229866,5.021624,4.817856,4.442882,4.727612,4.364174,5.8867145,6.686435,5.9166565,6.977413,7.887984,8.746925,9.597255,9.478023,10.199307,8.482055,5.51597,4.394278,3.483921,6.988072e-06,4.0482755e-06,200.97656,933.10547,2612.6953,4966.992,0.0029296596,1761.9414,5.428862,4516624.0,1.7258707,7.612907,-2.489455e-06,1.214502,6.3133957e-06,3.0199792,9.409167,14.051209,0.98051167,0.8591843,-12.757937,14.504135,2.3668106,-10.870376,-6.1800385,-1.947946,-1.4237171,-16.82139,0.4396182
0.0,0.0,0.0,0.0,0.0,-100.0,0.058297917,4.5390916,0.00021795374,0.09977325,0.6139602,1.619113,2.7739308,2.926736,2.1922197,2.722772,2.1773944,3.3336096,3.9680722,4.107811,3.6359851,3.7760124,3.806589,5.451056,6.324425,5.239427,5.699684,6.5607095,7.602833,8.254264,7.953937,8.663211,7.2899094,4.602591,3.819258,2.9008677,3.3149336e-06,4.277608e-06,186.6211,1019.2383,3014.6484,4895.215,0.0026318433,1852.0155,5.7470512,4470427.5,1.6323456,7.6993117,-1.8394039e-06,1.2692689,4.8871702e-06,2.999052,7.6765904,14.941337,0.7348022,0.42172542,-15.787074,16.84759,5.7383275,-10.042847,-8.143005,5.5717645,0.1327893,-14.398903,-4.2632117
0.0,0.0,0.0,0.0,0.0,-100.0,0.05678015,3.904442,0.00020964968,0.089191236,0.5236642,1.26369,2.0892723,2.256934,2.1432083,2.4481192,1.9119471,2.9123466,3.193309,3.7300136,3.0412197,3.2578304,3.534814,5.236789,5.9386806,4.6525807,4.774,5.608633,6.5309215,6.9752584,6.747661,7.1065097,6.1502137,3.8771133,3.2634592,2.3473058,4.9194837e-06,3.886577e-06,215.33203,947.46094,2268.164,4622.461,0.0021800112,1593.6117,5.4962134,3778703.8,2.1558795,11.100005,-1.7655157e-06,1.1289554,4.963989e-06,4.7086005,5.1507707,10.331966,-1.3117588,-2.59886,-19.795868,12.933956,6.6782765,-9.129943,-11.997554,0.9050315,-0.3649733,-12.326957,-8.578293
0.0,0.0,0.0,0.0,0.0,-100.0,0.05441816,3.4231741,0.00020637787,0.07835727,0.44266728,1.0088415,1.8114535,1.9362445,2.002372,2.333232,1.8432142,2.7101872,2.8061676,3.590596,2.5945363,3.0805423,3.4837112,4.909621,5.3440423,4.1806426,4.2243876,4.70727,5.574466,5.864378,5.815123,5.714274,4.949491,3.3683312,2.8387673,1.867968,6.557935e-06,3.1835955e-06,229.6875,445.01953,1492.9688,3789.8438,0.002102054,1245.037,5.0461574,3132089.2,2.8247845,16.154787,-1.8857041e-06,0.9166958,4.9710143e-06,7.073129,5.8879514,9.889192,-1.2988123,-2.8292263,-17.763226,12.167306,4.0437474,-13.490758,-15.117681,-3.5145931,-5.6732907,-5.3225102,-10.183933
0.0,0.0,0.0,0.0,0.0,-100.0,0.05225524,3.0327625,0.00021511978,0.06815319,0.38330197,0.83128315,1.8086853,1.8940989,1.8159524,2.24943,1.8428608,2.6284742,2.6699927,3.526364,2.2339008,3.0960763,3.4879837,4.3237844,4.5471025,3.736317,3.8461611,3.9358895,4.746735,4.8449016,5.0010686,4.5290294,3.900222,2.9620569,2.4755242,1.534626,8.903747e-06,2.704579e-06,244.04297,358.88672,1004.8828,2942.871,0.0018715635,990.7185,4.532839,2400884.2,3.7602313,26.725084,-2.095542e-06,0.76325816,5.451818e-06,9.519977,5.186848,8.290135,0.7944105,-3.4759629,-16.67348,9.64181,1.0216829,-11.178139,-17.422068,-8.763014,-6.313034,-3.9119625,-7.7572455
0.0,0.0,0.0,0.0,0.0,-100.0,0.050416067,2.701249,0.00023232917,0.059838753,0.35372886,0.73933333,1.9029084,1.9678234,1.6218977,2.091546,1.7943687,2.5568316,2.587561,3.4297478,1.9999146,3.1689587,3.451341,3.7192614,3.8232079,3.4782772,3.5746481,3.3598034,3.9944656,3.9092255,4.1105514,3.5384264,3.0617726,2.5752175,2.1353571,1.2862965,1.1465815e-05,2.912623e-06,244.04297,272.7539,574.21875,2138.9648,0.001753185,770.5372,4.0366793,1717313.9,4.911706,45.77066,-2.500048e-06,0.6199831,6.8354143e-06,12.355334,3.6358922,11.243541,5.9232063,-4.0402007,-14.22302,8.628402,-4.2314777,-10.888557,-22.713408,-8.201182,-4.9839387,-0.009374778,-9.22508
0.0,0.0,0.0,0.0,0.0,-100.0,0.048524573,2.4193938,0.0002435182,0.05517763,0.3363954,0.6853797,1.9544908,2.044779,1.4881958,1.8853387,1.6671764,2.3785229,2.4851289,3.2211552,1.8987106,3.2229211,3.3781402,3.3290703,3.1962802,3.3781528,3.2140265,3.0552862,3.3543103,3.138338,3.2645988,2.7737865,2.448916,2.2298892,1.8096558,1.0655975,1.35189475e-05,2.820524e-06,258.39844,272.7539,401.95312,1780.0781,0.0015094191,653.581,3.6122844,1254167.0,6.0633855,65.396095,-2.6200917e-06,0.552835,8.457525e-06,14.444404,1.1541026,9.587032,7.127787,-5.0008564,-18.631615,1.7686232,-7.484033,-7.4358726,-24.449745,-9.709273,-4.876875,0.6509338,-8.939799
0.0,0.0,0.0,0.0,0.0,-100.0,0.044924613,2.1702387,0.00023190018,0.055303603,0.31363237,0.6171038,1.8999599,2.0373785,1.4187698,1.6843524,1.4894682,2.1346653,2.299027,2.8543947,1.9672918,3.1636086,3.2906725,3.1762803,2.6559973,3.2565415,2.9038515,2.8712842,2.829097,2.5303223,2.57501,2.162258,1.9796287,1.9127835,1.511063,0.8917691,1.24984945e-05,2.4216015e-06,258.39844,272.7539,315.8203,1708.3008,0.0014852149,623.82196,3.441043,1326234.9,6.681689,73.19468,-2.3386808e-06,0.53271544,8.913828e-06,15.260621,0.15808837,10.357966,9.146977,-6.710579,-17.817522,-2.904623,-8.002177,-6.7845244,-21.764853,-10.408803,-5.873955,3.9009829,-7.707054
0.0,0.0,0.0,0.0,0.0,-100.0,0.040312294,1.929303,0.00021744863,0.059838753,0.29760367,0.5443931,1.7702026,1.9358978,1.3580856,1.487693,1.3037447,1.9398131,2.0466983,2.340439,2.0515573,2.8668916,3.024249,2.9410903,2.256953,2.9946146,2.590886,2.5740354,2.439915,2.1525004,2.1374886,1.7907147,1.5899962,1.6489218,1.319436,0.7580545,1.0507324e-05,1.4538223e-06,200.97656,258.39844,301.46484,1263.2812,0.0013731029,549.8293,3.3118095,1342857.6,7.6578126,87.37674,-2.0967004e-06,0.47561705,7.5328494e-06,15.616544,4.179111,11.453246,8.454953,-5.0787444,-16.838581,1.2192272,-3.4568863,-9.177009,-19.978651,-10.102841,-8.789436,7.565883,-1.8291507
0.0,0.0,0.0,0.0,0.0,-100.0,0.035978243,1.6928667,0.00020186689,0.06777526,0.2937552,0.46871266,1.5698389,1.733837,1.2361878,1.2805299,1.1514236,1.8591785,1.7995988,1.8510008,2.0722706,2.4086,2.5739405,2.527022,2.0247982,2.5766885,2.3118687,2.1571198,2.1309137,1.8920425,1.8805852,1.5875177,1.3140379,1.4310031,1.2115681,0.670491,7.4676045e-06,8.760562e-07,143.55469,258.39844,301.46484,1076.6602,0.0014520093,520.1775,3.3834755,1482790.9,7.8154182,86.47156,-1.6841724e-06,0.4473884,5.538482e-06,15.863215,5.551697,10.808602,8.905364,-2.2094612,-9.817654,10.191485,-4.0736265,-13.211472,-19.019554,-8.654087,-10.503448,9.289987,0.881869
0.0,0.0,0.0,0.0,0.0,-100.0,0.033105936,1.4809223,0.00018936036,0.07281431,0.31046963,0.41808686,1.3227428,1.4651769,1.0561422,1.059309,1.0237459,1.8479494,1.6555856,1.5428447,1.9877886,1.9252571,2.0311382,2.0195868,1.9559554,2.1151435,2.0755494,1.7560005,1.8825651,1.6905271,1.7194371,1.4892946,1.1418183,1.2679256,1.1403387,0.6036032,5.0131857e-06,6.687007e-07,71.77734,200.97656,287.10938,875.6836,0.0014148694,475.8024,3.3957424,1525674.4,8.047908,90.792816,-1.433943e-06,0.40277195,3.6857846e-06,16.055822,5.5436134,8.172333,7.825069,3.9102364,-3.6021223,16.30765,-4.7245793,-13.582192,-15.25985,-4.3434,-8.162259,7.308111,3.654885
0.0,0.0,0.0,0.0,0.0,-100.0,0.03139171,1.3235339,0.0001721906,0.074452005,0.32746235,0.3820679,1.0463318,1.1832725,0.8626923,0.874724,0.9762926,1.8285402,1.618116,1.5174311,1.9181038,1.581662,1.5893806,1.6074728,1.9239517,1.7584991,1.8994032,1.4775338,1.6717325,1.493173,1.5966142,1.434297,1.0522858,1.1581725,1.0668433,0.56582624,2.049671e-06,6.4651e-07,71.77734,143.55469,387.59766,1105.3711,0.0013922065,540.5198,3.6825275,1956102.1,7.128983,71.44927,-9.39219e-07,0.44116318,1.8478685e-06,15.345046,3.4089253,4.164319,8.561482,5.9209027,5.671217,20.529997,-5.701601,-10.300118,-6.986908,-3.5341804,-7.102987,3.7069502,2.2282338
0.0,0.0,0.0,0.0,0.0,-100.0,0.030557528,1.224543,0.00015991366,0.06865709,0.3324966,0.35555705,0.7885668,0.94131404,0.74875826,0.7734898,0.96916884,1.7635046,1.6452956,1.6197044,1.8821398,1.3968792,1.3248339,1.3620085,1.8367342,1.553421,1.8523775,1.3364836,1.5016705,1.3575195,1.4724451,1.3704333,0.9956918,1.0996517,0.9983041,0.5596677,1.0689032e-06,5.6459135e-07,57.421875,86.13281,430.66406,1105.3711,0.0011799885,556.82526,3.8027828,2167753.2,6.68923,63.46393,-8.3494297e-07,0.4450529,1.0856013e-06,15.222531,4.5238504,2.9745953,6.9203224,2.9343636,7.710057,21.242342,-2.570595,-5.216301,-2.6398623,0.15064315,-4.243929,9.929471,0.34714112
0.0,0.0,0.0,0.0,0.0,-100.0,0.03132945,1.1751434,0.00015310373,0.06021668,0.32901087,0.35261622,0.59477574,0.77662486,0.7219071,0.75480074,1.0001931,1.683701,1.6432217,1.659871,1.867981,1.3436294,1.2373713,1.2255654,1.7065703,1.534379,1.8488303,1.2942896,1.3757501,1.2908293,1.387979,1.3102942,0.9603835,1.0951082,0.9954646,0.56258136,8.714666e-07,5.8943846e-07,57.421875,100.48828,459.375,1220.2148,0.0011115526,570.8403,3.9660854,2106080.2,6.3179765,58.581665,-8.7362514e-07,0.4557062,8.560794e-07,15.4490385,4.3793697,3.0515535,9.324238,1.3212672,6.659741,23.835632,-0.9298675,1.6607078,-1.1988705,-1.1522032,-10.034137,15.470193,-2.5417104
0.0,0.0,0.0,0.0,0.0,-100.0,0.031691596,1.1539718,0.00015702842,0.048122954,0.31365153,0.35953546,0.47558895,0.68886906,0.7821649,0.7944198,1.014769,1.6213766,1.5991564,1.5639783,1.8239025,1.4208063,1.3139635,1.1541424,1.6032196,1.6035472,1.8206087,1.3016688,1.2876053,1.2777911,1.3258805,1.2355562,0.9429286,1.102007,1.0219821,0.5541443,9.497546e-07,7.420346e-07,43.066406,129.19922,531.15234,1363.7695,0.0011355166,599.7827,3.9490721,2048081.6,6.382891,60.50526,-8.671611e-07,0.47996792,9.123166e-07,16.228668,2.2637415,2.0537093,9.411825,0.55179244,-1.0533938,18.20009,1.8920656,7.6016984,-1.4305636,0.36471978,-6.276198,20.701803,1.8210732
0.0,0.0,0.0,0.0,0.0,-100.0,0.03295986,1.1546234,0.00018732784,0.035399344,0.30344275,0.3720037,0.41862476,0.65361816,0.87483376,0.8489521,0.98819727,1.5672003,1.5360413,1.422429,1.767611,1.6263318,1.5381222,1.1424731,1.5775918,1.6372286,1.7226542,1.3501703,1.2621671,1.2914834,1.3135545,1.1939644,0.96192294,1.0854253,1.0252478,0.5389162,9.011733e-07,9.727046e-07,43.066406,114.84375,416.3086,1205.8594,0.0016275212,499.22253,3.351618,1608213.9,7.3279686,81.10522,-1.4022402e-06,0.40033922,1.0130263e-06,16.207022,0.75727576,2.824155,12.978406,6.1543193,-2.5992887,15.60923,5.986673,9.6293335,-1.277214,-1.5712184,-0.30678844,17.08338,2.9420402
0.0,0.0,0.0,0.0,0.0,-100.0,0.03374827,1.1689768,0.0002461153,0.025825145,0.30076975,0.3830324,0.3879639,0.6427291,0.94901484,0.8969762,0.9474593,1.5095907,1.473104,1.3619694,1.6757692,1.8623638,1.8270917,1.1672865,1.5892568,1.6381559,1.6267896,1.449524,1.3061258,1.3220149,1.3252912,1.2044142,1.000579,1.0300916,0.9654391,0.55059236,9.89042e-07,1.0274472e-06,43.066406,86.13281,330.17578,918.75,0.0016847394,407.28555,2.8020942,1306381.1,8.644446,111.2311,-2.0804127e-06,0.32717827,1.1226e-06,16.146685,1.373085,5.153532,10.945371,4.5404105,-1.5270799,14.223672,10.935246,10.423938,0.5518201,-1.9095858,8.444957,17.582159,4.211042
0.0,0.0,0.0,0.0,0.0,-100.0,0.033579875,1.1763498,0.00030961362,0.026077097,0.3161027,0.39173034,0.3836086,0.62747735,0.96875936,0.9197455,0.91663414,1.4642086,1.4679123,1.4208204,1.5271071,1.9318422,1.9352988,1.2208813,1.5587662,1.6421547,1.5819206,1.5524799,1.3935032,1.3524848,1.326315,1.2448349,1.0089284,0.96020347,0.87789327,0.593478,9.050211e-07,9.2402325e-07,43.066406,43.066406,71.77734,459.375,0.0017988122,238.14009,1.9415821,778366.8,10.9856415,171.20654,-2.9769474e-06,0.19312887,1.166779e-06,17.133738,2.8683949,6.5799904,11.143123,4.6209197,9.660522,21.350676,9.746635,4.513084,1.1182967,-0.8315452,7.3888383,13.514114,0.4090104
0.0,0.0,0.0,0.0,0.0,-100.0,0.033567518,1.1717948,0.00032905026,0.057319224,0.33403143,0.3920916,0.4066554,0.6265194,0.9451569,0.9161296,0.9370182,1.4941298,1.5057149,1.5691681,1.3747269,1.7997212,1.8110633,1.2764753,1.4872848,1.7538238,1.5977961,1.6337334,1.456636,1.3393885,1.2784382,1.2476727,0.9700198,0.88303894,0.8019226,0.6283055,1.4532515e-06,8.7619924e-07,43.066406,43.066406,143.55469,531.15234,0.0017145363,262.27322,2.111922,782828.8,11.547096,184.62007,-2.8249206e-06,0.22093038,1.5507509e-06,19.761751,1.0476271,5.722315,7.7081757,-1.6137381,12.831975,21.894295,3.682969,-0.5152273,0.022002539,-0.7227281,7.7049804,13.669811,4.9703183
0.0,0.0,0.0,0.0,0.0,-100.0,0.033086542,1.1483413,0.00030658682,0.10115898,0.32898366,0.34714016,0.42992893,0.6392191,0.926516,0.89182156,0.9833973,1.6158375,1.617734,1.7353538,1.3065268,1.5715755,1.5434474,1.2957908,1.4394025,1.8744025,1.624596,1.6387981,1.4468055,1.2468715,1.165331,1.1620022,0.88460654,0.7948205,0.7259447,0.6200187,1.4029238e-06,9.2371494e-07,43.066406,43.066406,387.59766,717.77344,0.0018074453,343.21243,2.4072711,947935.06,11.032803,170.23819,-2.2811898e-06,0.29429576,1.8343011e-06,21.221504,-4.105556,0.61222935,4.91808,-3.9734104,15.062381,22.534492,-1.317279,-4.5189075,0.47826624,1.9472729,11.197986,14.813115,10.583534
0.0,0.0,0.0,0.0,0.0,-100.0,0.03329813,1.1242665,0.00031490414,0.14424288,0.30687818,0.27594003,0.44445908,0.65888095,0.91304666,0.85263747,1.0306543,1.7586193,1.7232785,1.8813106,1.3391448,1.4327275,1.3782616,1.3021662,1.4681263,1.88439,1.6428962,1.5981861,1.37532,1.1200916,1.0479027,1.0446607,0.8079955,0.7085325,0.6552039,0.57961696,1.4177391e-06,9.964548e-07,43.066406,43.066406,387.59766,732.1289,0.0020619899,341.06555,2.3580215,914810.7,11.120976,175.8609,-2.3514913e-06,0.29313025,1.8193308e-06,21.344858,-6.557928,-1.0065602,4.702828,-4.9833345,11.000801,20.501768,0.6694767,-1.7835798,0.13932393,1.0756621,16.059982,17.681847,13.41851
0.0,0.0,0.0,0.0,0.0,-100.0,0.034326736,1.114405,0.00035692868,0.17523305,0.28173175,0.205588,0.43040928,0.67120403,0.919393,0.82496697,1.0515484,1.8106092,1.764328,1.8998442,1.3727142,1.4348444,1.4021258,1.3239783,1.6057221,1.7934546,1.6673204,1.57378,1.2933832,1.047747,0.9943417,0.9843175,0.7847984,0.6732421,0.6052409,0.55789596,9.787375e-07,1.1763137e-06,43.066406,43.066406,301.46484,832.6172,0.0018207539,481.28354,2.162936,2859402.2,8.973681,130.28032,-2.8836996e-06,0.38232628,1.5414665e-06,18.95501,-6.1862755,-0.501926,8.687341,-4.6207857,7.9555707,24.28482,4.708224,0.027949175,1.4774805,2.6898327,17.538036,19.352356,12.605994
0.0,0.0,0.0,0.0,0.0,-100.0,0.036085617,1.1287274,0.00039270517,0.20924668,0.27164078,0.17660756,0.4008797,0.62027556,0.8747368,0.8052421,1.028759,1.6565443,1.6767408,1.7934207,1.328834,1.5051492,1.532278,1.4013019,1.7572418,1.7474684,1.7407156,1.588335,1.2824609,1.1092176,1.0664719,1.0802422,0.8671384,0.7779484,0.63770455,0.61955863,7.620791e-07,1.3906473e-06,846.97266,3617.5781,4292.285,5254.1016,0.003074088,3282.1853,3.2280934,12096665.0,5.741775,93.61175,-2.7890892e-06,2.3789532,4.370458e-06,12.1817665,-1.9924836,2.51419,14.045482,-2.8666565,5.8130555,27.721292,9.334274,5.8805714,4.286713,2.0877514,13.782758,16.85806,6.295536
0.0,0.0,0.0,0.0,0.0,-100.0,0.040122792,1.1902603,0.00041142537,0.23809524,0.2669092,0.18494827,0.38358748,0.566886,0.83205324,0.80892044,0.9775056,1.3447145,1.4644238,1.6173677,1.230927,1.5454917,1.6354853,1.5037915,1.9043633,1.9020673,1.8982124,1.6904684,1.4024105,1.3642706,1.278802,1.3758179,1.080501,1.0662594,0.7919014,0.82867956,1.1075145e-06,1.7077695e-06,846.97266,7149.0234,8426.66,10163.672,0.0034830652,5831.107,4.850464,23751690.0,1.021336,7.63944,-2.2125303e-06,4.1967645,7.93e-06,6.1108227,3.4927475,5.9386277,15.435018,-6.7124977,3.0073977,22.0346,4.9074516,2.5928285,11.562652,5.8768387,9.871365,12.986057,4.6251445
0.0,0.0,0.0,0.0,0.0,-100.0,0.043972265,1.3051665,0.00044333123,0.2307886,0.25939354,0.20550077,0.37364268,0.51624817,0.7767585,0.81649,0.9242173,1.0186741,1.2439436,1.4934349,1.1817542,1.5165944,1.6392359,1.6071059,2.0253563,2.217233,2.1588805,1.8754215,1.6896826,1.811779,1.6335853,1.8118912,1.3996997,1.4733075,1.0534765,1.2110201,9.334942e-07,2.2018405e-06,846.97266,10192.383,12288.281,14527.734,0.0043491516,7764.511,5.845262,33704864.0,-0.36404255,1.5384129,-2.3137143e-06,5.58115,1.2397955e-05,1.1322404,5.1574206,7.4812217,14.777252,-5.576615,7.002947,18.194077,7.3609886,1.9265337,17.439383,6.979444,8.103753,8.691276,3.582534
0.0,0.0,0.0,0.0,0.0,-100.0,0.051899802,1.4737848,0.00047733253,0.19954647,0.25422725,0.23367964,0.3992579,0.537026,0.77486056,0.84717816,0.9276231,0.83718514,1.1051688,1.4651898,1.1951962,1.4848958,1.6122565,1.7304287,2.168176,2.5333774,2.493888,2.1959414,2.1107929,2.4123251,2.061907,2.2428443,1.7584624,1.8508282,1.4008719,1.6848179,1.7413082e-06,3.5459154e-06,43.066406,6689.6484,11685.352,14226.27,0.004052056,6233.47,5.458574,34427310.0,0.16484432,1.503889,-3.6871813e-06,4.4709663,1.2096428e-05,2.0318565,7.147701,9.58265,14.119889,-9.306214,7.313324,14.350785,8.7368765,-2.9916096,10.855377,5.3713555,8.302032,8.603699,4.415053
0.0,0.0,0.0,0.0,0.0,-100.0,0.060822,1.6772827,0.0004477128,0.16364323,0.24836071,0.2702166,0.44718006,0.6035597,0.81488496,0.88522094,1.0009706,0.8428448,1.130495,1.5514418,1.3063341,1.5388445,1.6491927,1.9791962,2.4464355,2.7236679,2.8227332,2.6709394,2.6152613,3.0514584,2.5271137,2.5664551,2.046747,2.053346,1.7528467,2.0636032,1.6726084e-06,6.4649685e-06,401.95312,4435.84,11283.398,13781.25,0.004441256,5599.4316,5.819535,31868810.0,0.4174943,1.5787815,-3.8417006e-06,4.001223,1.1446828e-05,0.8063946,3.2252038,9.010634,12.798759,-5.4971185,8.618025,14.390162,13.001835,-5.87404,4.88561,4.6209583,7.4188995,4.610576,1.6625458
0.0,0.0,0.0,0.0,0.0,-100.0,0.065677516,1.86381,0.00040199407,0.1335349,0.24309939,0.3495631,0.50628656,0.66126835,0.8644301,0.93918127,1.1050042,0.9557829,1.2614155,1.6424845,1.3977638,1.6318811,1.7928704,2.3680112,2.7712796,2.7728188,3.0389185,3.1928396,3.071254,3.5572634,2.8766954,2.7740943,2.284056,2.1492043,2.0277364,2.223852,2.0474147e-06,7.5557873e-06,416.3086,1435.5469,9632.52,13092.1875,0.0047136988,4571.5054,6.025442,27901130.0,0.8128688,2.1333904,-4.2003876e-06,3.2574975,8.9945015e-06,1.2103477,6.1738963,11.665057,14.523122,-6.8613696,6.393936,17.784147,13.368077,-6.5374045,-3.4404743,5.2237697,6.828732,-0.76440495,-3.8312213
0.0,0.0,0.0,0.0,0.0,-100.0,0.06641159,1.9851595,0.00041447373,0.09952129,0.22921424,0.49315342,0.58801514,0.69135267,0.90781564,0.9615037,1.1746085,1.0681306,1.3729271,1.7123996,1.519509,1.6725307,1.9211135,2.7737515,3.136069,2.7688148,3.0595732,3.557048,3.3389146,3.8075943,3.0166929,2.9438689,2.433938,2.169747,2.1360948,2.1597672,1.7807982e-06,8.89683e-06,459.375,1406.8359,6675.293,11312.109,0.004710252,3798.667,5.7608666,22213618.0,1.3149023,3.896775,-4.5493675e-06,2.7094965,1.4968437e-05,1.739142,5.2820673,13.902616,17.876427,-1.5466496,6.569773,19.256084,8.833575,-12.216283,-3.0265272,3.4824727,-0.101673126,-12.6788025,-4.800953
0.0,0.0,0.0,0.0,0.0,-100.0,0.06595908,1.99892,0.0004983184,0.063995965,0.2246225,0.6953723,0.67986107,0.68224186,0.92063856,0.98569256,1.2095045,1.0993637,1.3932285,1.727183,1.661872,1.6524072,1.9761052,2.9905453,3.312748,2.7701514,2.9252224,3.5513508,3.24903,3.661935,2.9480305,3.0618255,2.4833534,2.1387475,2.0323188,1.9385711,3.3855715e-06,7.795134e-06,100.48828,143.55469,2985.9375,7292.578,0.0052226726,2080.7898,4.517883,14820584.0,2.5878167,10.295016,-9.299682e-06,1.5054184,1.4466095e-05,6.5303283,8.537534,16.0438,22.17038,-0.048095625,2.9083405,25.130835,6.388284,-6.348568,1.0567131,-1.1269876,-3.5235264,-13.498611,-8.770633
0.0,0.0,0.0,0.0,0.0,-100.0,0.07409114,1.949987,0.00067308405,0.041068282,0.23960002,0.9409327,0.8687461,0.7529152,0.9887579,1.1032324,1.2861216,1.1390265,1.3402928,1.6454101,1.8194023,1.6866541,1.9972194,3.011896,3.3478575,2.8298512,2.7155836,3.2414157,2.9015596,3.2861764,2.75519,3.0335538,2.3918684,1.9971828,1.7698759,1.609343,4.5431734e-05,1.0374849e-05,129.19922,172.26562,861.3281,3430.957,0.0074180006,1070.8065,3.7987928,7087831.5,4.9391403,36.306408,-1.970933e-05,0.8088248,3.829002e-05,12.679776,7.4658694,18.263557,19.949842,-1.4321775,-7.701004,22.656446,5.6128483,-6.341709,0.14569633,-8.149972,-11.783432,-10.744737,-4.5771666
0.0,0.0,0.0,0.0,0.0,-100.0,0.08583999,1.9242159,0.0009043671,0.030612245,0.2731729,1.1322792,1.1974804,1.0101544,1.174971,1.4313626,1.4995565,1.2738918,1.3425936,1.5892769,2.0290005,1.9025469,2.1198008,2.979387,3.2593672,2.9717834,2.5613315,2.8676465,2.5142672,2.8402615,2.6024094,2.8167584,2.1603808,1.7743212,1.4549135,1.2507029,0.00017190352,1.3244588e-05,143.55469,200.97656,258.39844,904.39453,0.009237404,526.77515,3.328297,2535836.8,8.55822,111.269165,-4.3509677e-05,0.4441146,0.000116333955,20.130476,7.691185,18.274721,16.483847,-7.496319,-15.104808,17.657179,3.0520523,-3.8742828,-1.3929809,-10.026462,-11.133446,-4.244969,-6.015227
0.0,0.0,0.0,0.0,0.0,-100.0,0.094830394,1.9696127,0.001087991,0.027966743,0.3213046,1.2598289,1.6082002,1.5315291,1.5200243,2.0439901,1.8618946,1.5312548,1.4408458,1.5484346,2.1435308,2.2350755,2.4033964,2.994046,3.0859935,3.1504314,2.4487512,2.6337636,2.34357,2.5492108,2.4361877,2.4598124,1.9078541,1.5805725,1.2000169,0.97040963,0.00021893637,1.5649954e-05,172.26562,229.6875,301.46484,545.5078,0.012030286,369.9722,3.3018606,806574.8,11.059699,167.80898,-5.8759415e-05,0.3455728,0.00016126079,24.598595,7.5921636,18.938705,13.568637,-12.050746,-17.304708,11.584614,6.7664533,-2.3708956,-8.11739,-9.028932,-11.689308,-2.504214,-1.148147
0.0,0.0,0.0,0.0,0.0,-100.0,0.09695512,2.0392694,0.0011557061,0.02935248,0.35299763,1.2848978,1.979019,2.1108902,1.8953276,2.659533,2.2802029,1.8520279,1.6032001,1.638992,2.2244265,2.5311384,2.7062829,2.9570074,2.927496,3.250083,2.3617547,2.4563205,2.3732386,2.3671613,2.2347057,2.0827434,1.654138,1.404528,1.0204364,0.81245357,0.00025535686,1.5510377e-05,186.6211,229.6875,301.46484,545.5078,0.012532282,327.93546,3.2640283,389652.38,12.565781,226.39726,-6.639418e-05,0.32064083,0.00018319274,27.7854,6.484137,15.168906,12.748547,-12.6165285,-13.587398,10.930878,5.4799767,-3.5554664,-5.5779495,-8.733753,-12.275767,-2.1576624,-1.0427579
