F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.006387726,1.0690225,3.543604e-05,0.25018898,0.3369865,0.6624531,0.9994642,0.9902913,0.7377146,0.73297125,0.75903386,0.9326623,0.9772976,1.0179964,1.2258748,1.3378052,1.3236513,1.3390064,1.4292139,1.3448585,1.3811402,1.5867127,1.5661341,1.4202089,1.4094893,1.1507789,0.9896045,0.84059215,0.7008355,0.601809,3.353145e-09,4.1913797e-09,43.066406,71.77734,4665.5273,16795.898,0.00033651906,3703.4739,5.0600734,44306372.0,1.5040914,3.6786728,-3.8745284e-08,2.4588737,3.2251382e-08,4.1550236,16.044966,20.09117,25.78768,21.894789,15.030986,6.5054317,10.639995,3.1057816,1.5131849,2.5462654,5.696762,5.056276,1.892838
0.0,0.0,0.0,0.0,0.0,-100.0,0.006488628,1.0846654,3.5259294e-05,0.25107083,0.33818927,0.66713685,1.058194,1.016242,0.78440905,0.7912958,0.7930011,1.0140896,1.0395917,1.0610071,1.3224121,1.3108717,1.397709,1.3191139,1.3995813,1.2941965,1.3826596,1.5708736,1.5554432,1.4389915,1.4410416,1.1470852,0.95587605,0.83975554,0.67031723,0.59222096,2.6085019e-09,4.2692387e-09,43.066406,71.77734,4708.5938,16925.098,0.000293975,4037.167,5.460956,47110316.0,1.2955577,2.9179955,-3.1279146e-08,2.6890342,3.0849566e-08,4.708391,15.143059,17.78352,19.177366,21.024866,19.303629,11.251294,14.411991,4.368447,1.2890563,-1.5274512,1.2524208,4.164025,4.349651
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066557378,1.0984741,3.3667446e-05,0.24439405,0.3182287,0.660428,1.0451633,0.99659365,0.82139796,0.8518905,0.9054093,1.1712507,1.0979229,1.0872267,1.4081362,1.279023,1.4203501,1.315534,1.3682837,1.2813972,1.3881525,1.5700015,1.5416659,1.4639224,1.4345883,1.138527,0.9329166,0.8380559,0.6469398,0.5773251,3.1740488e-09,4.7900186e-09,43.066406,57.421875,8756.836,17226.562,0.00027382563,4379.1978,5.646316,50169988.0,1.1685965,2.5865395,-2.7828444e-08,2.9089396,3.028281e-08,5.658354,14.345311,15.97522,17.186575,18.546957,18.13858,9.644132,14.485844,8.470819,-4.5875726,-4.9074616,0.98157746,2.6320026,7.1568475
0.0,0.0,0.0,0.0,0.0,-100.0,0.00676935,1.1117289,3.0927797e-05,0.23104055,0.2832749,0.6564879,0.9780925,0.9560949,0.89663345,0.8983839,1.0647502,1.3141285,1.1196235,1.0562415,1.429027,1.3060218,1.3981911,1.3008837,1.3369969,1.3036975,1.3838018,1.5919805,1.5927359,1.4777398,1.4106992,1.1557655,0.9501643,0.8281315,0.6419608,0.573444,3.638755e-09,4.7464392e-09,71.77734,2957.2266,9862.207,17183.496,0.00027180932,5495.8374,6.7392335,52703156.0,0.8810613,2.317268,-2.1679599e-08,3.6507864,3.635522e-08,5.8129525,15.502403,15.463933,14.504256,16.228334,13.877763,7.517879,15.608518,10.954315,-0.095640816,-7.6369233,0.75863075,4.2837462,10.841493
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068175276,1.1270491,3.0336048e-05,0.23204838,0.24590467,0.63235873,0.8974223,0.9502347,1.058978,0.9659507,1.206376,1.3842,1.1318536,1.0285777,1.395131,1.3985071,1.4068934,1.2818941,1.2672981,1.3462181,1.3736957,1.5925201,1.6480341,1.4754272,1.3739461,1.2008725,0.9966185,0.8128931,0.65261555,0.57885706,4.9245643e-09,4.748768e-09,71.77734,2971.582,14857.91,17714.648,0.0002844241,6459.7915,7.484394,58891044.0,0.56543404,1.6585469,-1.473357e-08,4.2879596,3.882812e-08,6.125356,15.740166,13.591016,13.625667,11.909549,6.571119,2.4371479,14.2367735,13.226123,3.2707646,-3.0248222,6.804664,6.5187707,6.8804135
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066612693,1.1293613,3.696108e-05,0.21315193,0.22308694,0.5753496,0.7928633,0.9471751,1.2849265,1.1182901,1.2350377,1.2767667,1.1028382,1.009103,1.2904844,1.4256516,1.4283904,1.2916564,1.220509,1.3921679,1.3420963,1.5482305,1.6562039,1.4775909,1.3510567,1.2413393,1.0548223,0.8048447,0.67544013,0.5974736,4.6062287e-09,4.13231e-09,71.77734,2971.582,10795.3125,17126.074,0.00035657184,5790.5728,6.7787986,52898996.0,0.8759547,2.6429236,-2.7900958e-08,3.8451478,3.9303053e-08,4.8676066,16.991682,14.021202,11.751178,6.9600883,2.989793,4.638716,18.656466,16.152514,13.937608,9.960568,13.242948,6.4835076,5.005472
0.0,0.0,0.0,0.0,0.0,-100.0,0.00686706,1.1273609,4.3808785e-05,0.20811288,0.22642876,0.5065296,0.6862626,0.9413436,1.4711643,1.3147182,1.2072892,1.1547321,1.0673804,1.0547396,1.2055465,1.3311229,1.4035031,1.3304188,1.2172898,1.4278998,1.3105313,1.5204512,1.6054798,1.5135945,1.3279425,1.2736408,1.0898561,0.80507785,0.7013748,0.61706847,5.3273514e-09,4.490078e-09,43.066406,86.13281,5124.9023,11182.91,0.0003529382,3402.1355,4.8456674,37530868.0,1.9677433,6.413357,-5.986575e-08,2.2701833,3.1894434e-08,6.4151244,17.38991,13.86586,11.904526,7.3606057,8.608132,8.710639,18.241434,15.512147,14.600491,16.71448,16.32829,3.6797676,5.207626
0.0,0.0,0.0,0.0,0.0,-100.0,0.0069388025,1.1236709,4.4960267e-05,0.19236584,0.25479972,0.45783237,0.6098492,0.9517848,1.5468975,1.4891845,1.1874034,1.0887147,1.0712539,1.1768599,1.1698173,1.157358,1.3267068,1.3645629,1.2340914,1.411499,1.2884148,1.5163919,1.5308667,1.5439547,1.2936507,1.2756999,1.1162562,0.8082467,0.7226098,0.62073475,6.6037806e-09,4.179902e-09,43.066406,71.77734,100.48828,10680.469,0.00035315202,2125.1804,3.6870205,28825114.0,2.485965,7.8083005,-7.737143e-08,1.4175113,3.3789647e-08,8.348579,20.079208,13.396088,9.806466,10.207512,12.493524,12.408844,16.49754,14.520265,16.557465,19.081758,16.898668,2.8457706,4.9054885
0.0,0.0,0.0,0.0,0.0,-100.0,0.0072808564,1.1325682,3.879906e-05,0.18568909,0.27811792,0.47722125,0.5981019,1.0028423,1.4978915,1.5792993,1.2386316,1.1495308,1.1614658,1.3757838,1.1982263,1.0311728,1.2456949,1.3383619,1.2325852,1.3464011,1.2843857,1.553243,1.4746304,1.5500721,1.2802548,1.2775766,1.1216025,0.8121434,0.73129493,0.61024266,8.477438e-09,5.3336002e-09,57.421875,172.26562,5311.5234,11369.531,0.00037265825,3607.8655,5.0933766,38005324.0,1.9412442,6.4835835,-5.970889e-08,2.408892,3.743577e-08,10.717545,19.88371,10.0987215,6.9486103,13.967751,15.948604,9.168841,11.056853,10.603532,7.7253623,10.335264,14.922833,0.37743166,-1.5513154
0.0,0.0,0.0,0.0,0.0,-100.0,0.00733591,1.1538717,3.6040932e-05,0.16843033,0.27155516,0.54796594,0.6738661,1.0714396,1.3883576,1.6149888,1.3264548,1.270804,1.3547124,1.62829,1.2491693,0.99067736,1.2383711,1.2771109,1.1740288,1.2528267,1.295562,1.5900664,1.438425,1.5278851,1.3033013,1.2611352,1.1201252,0.81400156,0.7342086,0.58532906,1.0642824e-08,5.4747726e-09,86.13281,200.97656,10063.184,17039.941,0.00033831983,5047.99,6.418026,50421536.0,1.0743109,2.8832757,-3.211972e-08,3.377999,5.370126e-08,11.509585,20.005888,8.409286,4.5367284,15.015145,15.490891,7.4785004,8.925809,6.5300403,1.6725193,6.810486,12.150226,-1.9945673,-9.971435
0.0,0.0,0.0,0.0,0.0,-100.0,0.0077763237,1.1810602,5.2006635e-05,0.13277905,0.24179848,0.5869405,0.79043895,1.1103984,1.2649921,1.6247153,1.3643965,1.3431264,1.5724626,1.8276453,1.2578653,1.0219578,1.2817557,1.2040395,1.1297034,1.1932826,1.3186105,1.6254703,1.4725322,1.5416274,1.3849058,1.2657233,1.1246667,0.8305621,0.7530313,0.5749131,1.2467708e-08,7.2137425e-09,86.13281,186.6211,10048.828,12116.016,0.00052073825,4718.4707,5.9434,46007508.0,1.3701903,4.453676,-5.6266526e-08,3.163125,5.734673e-08,9.752897,19.635612,9.367177,4.6999927,15.779574,16.974272,4.876773,7.6072564,2.6874502,-0.36938572,7.0582466,11.10385,-0.3115317,-7.358462
0.0,0.0,0.0,0.0,0.0,-100.0,0.008371427,1.2194685,8.156503e-05,0.1026707,0.23013632,0.5702239,0.8965339,1.1098328,1.1881381,1.5549688,1.3501205,1.3551555,1.7197938,1.9513787,1.2574195,1.1294109,1.2999101,1.1735761,1.1657372,1.2502795,1.4020191,1.6893927,1.5940843,1.622654,1.5045589,1.3025557,1.1407657,0.85750276,0.8110294,0.5790024,1.2941847e-08,8.886692e-09,71.77734,86.13281,4837.793,6201.5625,0.0007552614,2508.0957,3.7324095,27023258.0,3.5677345,21.00871,-2.6955988e-07,1.6935992,5.5819243e-08,8.90912,19.805168,13.556529,6.5282054,17.09187,20.686964,7.1783595,6.13595,4.5478854,9.16488,11.529857,9.907261,7.359537,0.5353711
0.0,0.0,0.0,0.0,0.0,-100.0,0.009405707,1.2737341,0.00010269959,0.09460821,0.27024904,0.5283074,0.9495938,1.1084088,1.1664615,1.4562387,1.3280088,1.3440701,1.7455944,2.0018964,1.3202196,1.2935028,1.3003557,1.2052817,1.2848629,1.4099135,1.5588266,1.7591399,1.8018746,1.756724,1.6249253,1.3631359,1.1770037,0.88856816,0.876213,0.59771115,1.7114644e-08,1.3152909e-08,43.066406,57.421875,86.13281,531.15234,0.0010457854,781.96625,2.050688,10389159.0,5.471972,35.08916,-4.4258718e-07,0.53914493,4.5060947e-08,10.527769,18.660082,15.777583,9.769688,20.568432,23.612793,6.800284,9.272564,10.032889,11.555705,11.645192,9.709999,7.6386223,4.742293
0.0,0.0,0.0,0.0,0.0,-100.0,0.010192018,1.3532683,0.00011090098,0.113882594,0.34549078,0.5167058,0.9478385,1.1487579,1.1871867,1.3599073,1.3676571,1.3754406,1.7356678,2.0714483,1.4841093,1.5151753,1.3405393,1.3370419,1.4600967,1.5991148,1.7470387,1.8366834,2.0196767,1.8767964,1.7441403,1.4526114,1.2192308,0.9395339,0.924669,0.6324193,1.9592756e-08,1.6336234e-08,43.066406,57.421875,86.13281,100.48828,0.0010376278,455.40646,1.7191364,5804782.5,6.4631314,44.374786,-5.617178e-07,0.32340792,4.7686388e-08,11.283896,17.653835,14.624608,12.834029,22.30607,21.895994,9.60212,11.974701,9.494309,11.9855385,12.880238,11.230863,6.417349,4.159016
0.0,0.0,0.0,0.0,0.0,-100.0,0.01067213,1.4336017,0.00011085806,0.13907786,0.41388902,0.5719256,0.93227655,1.1981577,1.2135516,1.3549994,1.4598068,1.4131397,1.779255,2.1600254,1.6652565,1.7144027,1.4440942,1.5459963,1.6480813,1.7396208,1.884513,1.8728638,2.118309,1.9356194,1.8274623,1.5075778,1.2433401,1.0165828,0.927365,0.68553406,2.1780332e-08,1.8511765e-08,43.066406,57.421875,86.13281,100.48828,0.00084651244,428.7297,1.812836,5246701.0,6.834089,50.527615,-6.112937e-07,0.3086178,4.855792e-08,12.190721,18.438534,13.8994875,16.291561,21.393045,21.996172,10.761691,14.180604,6.397424,10.907662,13.53611,10.551656,2.7527654,0.21555032
0.0,0.0,0.0,0.0,0.0,-100.0,0.010583341,1.4863235,0.00010113323,0.14890401,0.4247203,0.6238198,0.91902095,1.232687,1.2301965,1.3806868,1.4979964,1.4039798,1.8306513,2.2048016,1.7460147,1.8291216,1.5508054,1.7606544,1.8496062,1.8024287,1.9018508,1.8695879,2.1136863,1.9579964,1.8799396,1.5547277,1.2737201,1.1277236,0.91619587,0.7617912,2.1851207e-08,1.774624e-08,57.421875,57.421875,100.48828,2756.25,0.0010700076,867.8619,2.3493547,10762841.0,5.5933557,38.833424,-4.6228078e-07,0.603442,4.6890477e-08,9.782291,19.125113,13.6237335,16.564245,18.11994,16.520765,9.596824,10.329359,2.1524827,11.802653,17.056292,10.633416,4.163583,3.2975433
0.0,0.0,0.0,0.0,0.0,-100.0,0.010463816,1.493144,7.6691766e-05,0.15406902,0.36292222,0.6334025,0.910873,1.2228686,1.2805699,1.3601273,1.4545869,1.3231543,1.8025589,2.1040814,1.7392855,1.896176,1.5434998,1.842276,2.0330198,1.8663658,1.8719994,1.8005902,2.0155597,1.9786431,1.9035336,1.5680876,1.3319478,1.2296504,0.92208606,0.8238764,2.465886e-08,1.7360858e-08,86.13281,186.6211,4407.129,8383.594,0.0010383981,2559.8757,4.362362,25083872.0,3.8658574,26.731356,-3.0311887e-07,1.7463665,4.936335e-08,8.973535,18.144083,12.621948,15.036698,13.9234915,10.697792,3.6815636,2.25162,0.8740685,11.9505415,11.520364,-0.09502951,3.3786566,4.5780625
0.0,0.0,0.0,0.0,0.0,-100.0,0.010703169,1.4786865,6.224062e-05,0.14764424,0.27211437,0.58145165,0.8919918,1.1885756,1.3545014,1.3054309,1.382753,1.2801479,1.6484982,1.8957812,1.7541094,1.9260341,1.4724754,1.7968574,2.1569517,1.9400331,1.8879689,1.7387938,1.9481716,2.022668,1.91849,1.5861244,1.4295526,1.2873092,0.929142,0.84992146,2.5627534e-08,1.7901174e-08,86.13281,186.6211,4407.129,12819.434,0.0010486997,3217.4805,5.0406528,33463830.0,1.9185739,5.7336717,-6.890513e-08,2.181336,5.5133587e-08,7.2258563,16.209612,11.190076,9.8380575,11.235166,5.7247806,3.3053856,0.37112665,2.43516,12.347707,7.547928,-1.418929,3.16418,9.369694
0.0,0.0,0.0,0.0,0.0,-100.0,0.011252136,1.4717356,6.481929e-05,0.13416477,0.19907683,0.49453107,0.852895,1.145254,1.4175525,1.2573515,1.3469204,1.3383647,1.5386842,1.6652778,1.8243414,1.9381976,1.4149886,1.6896235,2.2015467,2.0230987,1.9827744,1.7206492,1.9267164,2.079092,1.959026,1.6441272,1.5341433,1.3030378,0.93509203,0.8327598,2.6869683e-08,2.0187137e-08,71.77734,172.26562,4392.7734,10178.027,0.0006724524,2924.9026,4.5504746,29936558.0,2.401164,9.177077,-1.3355363e-07,1.9818369,6.041228e-08,7.4514556,15.355853,10.091172,6.2370076,11.145245,8.587651,7.02944,1.0640284,3.241821,11.923331,5.2294593,1.1440859,8.332768,9.513234
0.0,0.0,0.0,0.0,0.0,-100.0,0.011632218,1.4806708,8.015021e-05,0.12005543,0.1780703,0.45101961,0.8239546,1.1078001,1.4114763,1.2984047,1.3690901,1.4420918,1.5414782,1.5423065,1.8914595,1.9160756,1.4447842,1.6183408,2.194774,2.0794156,2.0948665,1.7940745,1.9236393,2.091178,1.9777628,1.7207166,1.5713401,1.2911395,0.92651343,0.7956682,3.602054e-08,2.1454122e-08,43.066406,57.421875,100.48828,5282.8125,0.00067150424,1544.3937,3.09673,19470374.0,3.163895,12.214665,-1.8982924e-07,1.0542039,5.9251448e-08,9.228696,16.363943,12.901504,9.012863,13.20638,11.842812,10.749337,3.8961523,7.22756,12.814128,7.9084454,5.7981668,5.9779296,5.7299676
0.0,0.0,0.0,0.0,0.0,-100.0,0.011918164,1.490899,9.751674e-05,0.10430839,0.20055158,0.46905556,0.8349466,1.0836755,1.3102437,1.360611,1.3865,1.5194006,1.6173605,1.5114888,1.8974341,1.8631457,1.565108,1.6379267,2.15631,2.0665576,2.1467478,1.9205108,1.9496499,2.034645,1.9587727,1.7588667,1.5542221,1.2658942,0.93381864,0.75992924,4.263123e-08,2.3127596e-08,43.066406,57.421875,100.48828,861.3281,0.0008547486,946.29425,2.5220962,11856240.0,4.4164433,23.002625,-3.5932922e-07,0.66016257,5.6872235e-08,11.142741,17.444454,15.124812,15.335884,17.046516,15.09151,10.018437,6.2717,8.273095,4.7880874,4.425549,2.8446405,2.0940216,1.5686103
0.0,0.0,0.0,0.0,0.0,-100.0,0.0117779495,1.4785872,0.000117874784,0.09486017,0.23947634,0.5298415,0.88956124,1.0600783,1.1557522,1.3513297,1.405324,1.4983541,1.6356344,1.4571937,1.8517588,1.8233083,1.7071413,1.7016449,2.0920322,2.0082278,2.0972288,2.0642385,1.9785123,1.9036621,1.8670594,1.7275807,1.5049505,1.2149853,0.9467537,0.731637,4.0624585e-08,2.2861862e-08,43.066406,57.421875,86.13281,832.6172,0.0009282415,755.6194,2.1791294,9286918.0,5.5428567,36.772064,-5.498752e-07,0.5310361,5.6581154e-08,10.688362,17.945745,17.820147,17.885214,17.17174,14.853803,10.650427,10.226354,12.11008,1.0905703,-0.7478029,3.0666435,-1.6675383,6.6908307
0.0,0.0,0.0,0.0,0.0,-100.0,0.012193446,1.45651,0.0001248701,0.085159995,0.26590368,0.589639,0.9418686,1.0349365,1.018215,1.2585794,1.4539772,1.4736372,1.5707017,1.3563493,1.791861,1.7699584,1.8362436,1.7972451,1.9854947,1.9475908,2.0392625,2.1666362,2.039992,1.8026906,1.7761492,1.6590605,1.4668893,1.1507703,0.9506747,0.72492784,3.6845478e-08,2.4845482e-08,57.421875,71.77734,100.48828,1780.0781,0.0013221,809.5534,2.371319,9809870.0,5.5045223,36.564034,-5.382e-07,0.5674592,5.8569203e-08,10.659211,17.616537,17.829805,15.22649,15.666195,17.412155,11.2831955,13.961801,9.730828,-2.3401225,-5.407699,3.3832636,2.1246512,6.5685477
0.0,0.0,0.0,0.0,0.0,-100.0,0.012764406,1.4464048,0.000110807305,0.08024692,0.26854694,0.61303943,0.9441743,1.0060166,0.9743207,1.1569141,1.5364643,1.509696,1.5709711,1.268025,1.7414845,1.7256837,1.8980484,1.8725008,1.8905481,1.9657904,2.0488014,2.1772382,2.082886,1.7922988,1.7208409,1.6354507,1.4376049,1.110345,0.92180806,0.73702425,3.617343e-08,3.071194e-08,57.421875,86.13281,114.84375,1794.4336,0.0011854513,883.2107,2.6576958,10651725.0,5.152617,32.59654,-4.742319e-07,0.6208592,6.159071e-08,11.526558,16.308258,16.129055,12.316281,14.225793,16.871492,14.700614,11.394973,7.2126617,3.1412513,-2.1069338,6.035743,3.6970196,6.2722974
0.0,0.0,0.0,0.0,0.0,-100.0,0.013896798,1.4705156,0.00010610208,0.06588561,0.25526085,0.6269655,0.9062929,0.9978849,1.0320784,1.1439438,1.6444501,1.6406549,1.6821866,1.3131423,1.7071061,1.7095317,1.9349982,1.9500132,1.8631881,2.0856953,2.1361744,2.1198778,2.0799682,1.8265461,1.7258514,1.6559757,1.4150625,1.1324245,0.8886556,0.759476,4.8513385e-08,3.6786172e-08,57.421875,100.48828,143.55469,1851.8555,0.0010302268,1022.6713,3.2386878,12077052.0,4.220827,20.808891,-3.0791156e-07,0.72396404,7.490425e-08,13.035405,15.608604,12.946216,13.205024,12.991574,16.783049,16.492456,8.8525095,4.4548717,0.45533466,-2.0156426,3.3816922,4.5591183,0.94268066
0.0,0.0,0.0,0.0,0.0,-100.0,0.014312598,1.5154029,0.00012262019,0.052154195,0.24986748,0.66060203,0.8612496,0.9861086,1.1112996,1.1802659,1.6845832,1.8184351,1.8619734,1.4711308,1.7200004,1.7584249,1.9962912,2.0684922,1.9172053,2.2145805,2.202241,2.0091722,2.036804,1.841011,1.7762514,1.6652492,1.4176749,1.2223632,0.8808088,0.7883897,4.3386212e-08,3.9461344e-08,43.066406,71.77734,114.84375,172.26562,0.001072554,570.54407,2.4120114,6375806.5,6.330082,48.147488,-7.751875e-07,0.41502765,7.637134e-08,12.483706,15.765979,12.002658,18.290106,16.865685,17.730757,20.669992,12.161853,6.181099,0.39643905,1.4231449,5.5188656,5.9036136,4.0768313
0.0,0.0,0.0,0.0,0.0,-100.0,0.014751512,1.5541023,0.000146335,0.038800705,0.2541141,0.66860276,0.8203611,0.96964055,1.167582,1.2398921,1.6328087,1.9729376,1.9477744,1.604567,1.7523236,1.8176273,2.088992,2.190306,2.0404947,2.2652524,2.1696436,1.9502606,2.0167193,1.7866918,1.8507456,1.6782457,1.4676453,1.3125194,0.92166877,0.8192373,5.5328343e-08,4.1002462e-08,43.066406,57.421875,100.48828,157.91016,0.0012937584,520.63116,2.1429698,5705814.5,6.530861,50.51968,-8.280587e-07,0.37807274,8.571143e-08,11.567157,16.130272,11.43206,17.182676,14.587399,15.513627,19.111849,14.97745,7.079683,-0.098023415,2.848156,9.308055,6.0086436,5.2578225
0.0,0.0,0.0,0.0,0.0,-100.0,0.015064483,1.5730332,0.00015849895,0.035147395,0.2631124,0.6369316,0.80183697,0.9494677,1.1727325,1.2701617,1.5124073,2.0281694,1.9044625,1.6661644,1.8183569,1.8436936,2.151862,2.2844424,2.13438,2.2461765,2.1089566,1.9171906,2.078441,1.7650372,1.9222049,1.6996855,1.5261555,1.3513778,0.99411947,0.8513325,6.844695e-08,4.772839e-08,43.066406,43.066406,86.13281,100.48828,0.0013862643,433.1338,1.7684776,4873938.5,6.989346,55.676517,-9.685718e-07,0.31185824,1.2829001e-07,11.145497,15.834076,12.527537,17.281181,16.394485,15.222514,15.2489195,12.202746,4.6413455,5.011641,6.1702714,7.5762534,4.206337,6.7164054
0.0,0.0,0.0,0.0,0.0,-100.0,0.016023401,1.5810243,0.00015838107,0.04346183,0.26842225,0.5692067,0.78009033,0.9255443,1.1740155,1.35031,1.4375467,1.9757195,1.8068353,1.7237473,1.8955542,1.8108891,2.1304998,2.2871094,2.1828277,2.19892,2.103622,1.9703623,2.1862972,1.8300501,1.9501394,1.77221,1.5506223,1.3176961,1.0455827,0.8628122,8.3495856e-08,6.019844e-08,43.066406,43.066406,86.13281,114.84375,0.0010310692,451.99905,1.8654966,5041969.5,6.650205,49.699238,-8.580814e-07,0.3256751,1.4807551e-07,11.914287,14.647559,12.138967,11.586334,13.966538,17.003286,14.266098,12.136146,8.740712,8.244099,7.4038177,7.696399,-0.43662605,1.8119768
0.0,0.0,0.0,0.0,0.0,-100.0,0.016387902,1.590887,0.00016873593,0.05404384,0.26462305,0.532349,0.7577092,0.88839036,1.1937339,1.454958,1.505447,1.8766446,1.7514988,1.8224125,1.9224106,1.7427163,2.0589206,2.2231872,2.1795688,2.1586359,2.1705608,2.0891163,2.268976,1.9444466,1.936443,1.8718194,1.55133,1.2797042,1.0725398,0.8449189,7.302595e-08,6.1691374e-08,43.066406,57.421875,86.13281,114.84375,0.00077906676,359.73935,1.8691889,3715350.8,7.6871505,66.18866,-1.0426756e-06,0.26551846,1.5234731e-07,11.6442175,15.501172,12.277282,10.751216,15.558349,19.36338,20.693563,14.85411,13.474632,7.286888,8.125367,7.9735456,-1.912302,-0.69458944
0.0,0.0,0.0,0.0,0.0,-100.0,0.01674638,1.593471,0.00019293702,0.059964728,0.27169046,0.545837,0.70079535,0.8255941,1.2064986,1.4926358,1.6140743,1.801073,1.7727262,1.9237932,1.8677031,1.7019581,1.9859875,2.1345978,2.1514156,2.1157045,2.230039,2.2386994,2.284114,1.9952704,1.9220375,1.9304414,1.5436248,1.2731708,1.0823576,0.81840706,5.53715e-08,6.340663e-08,43.066406,57.421875,86.13281,114.84375,0.0011759737,256.692,1.7647768,2285727.2,9.674781,105.263916,-1.7631874e-06,0.19712962,1.143712e-07,11.771778,16.115606,12.353425,12.301776,16.541456,23.561323,24.064142,17.800653,16.085054,7.4043694,9.389369,13.917644,2.1884007,-0.92950726
0.0,0.0,0.0,0.0,0.0,-100.0,0.017266033,1.5899645,0.00020892227,0.057067275,0.28451332,0.5820585,0.6411355,0.7836061,1.260121,1.4666338,1.6527928,1.7796097,1.831741,1.932292,1.6974717,1.6689533,1.9730921,2.0533397,2.1546023,2.0835736,2.2360952,2.3374517,2.2833111,1.9320065,1.9424601,1.9636583,1.5808016,1.3180561,1.0931139,0.80658674,8.7835986e-08,6.418268e-08,43.066406,71.77734,86.13281,114.84375,0.0013290645,253.40071,1.7969872,2168184.8,9.820213,108.244385,-1.8966416e-06,0.19677411,1.1294858e-07,11.665971,18.160507,13.836225,14.2739,15.039983,18.67124,24.833487,13.75146,12.284917,5.3330827,11.493706,17.39988,5.8475394,3.0339668
0.0,0.0,0.0,0.0,0.0,-100.0,0.017579494,1.5740558,0.00018719204,0.06311414,0.2915487,0.60225505,0.62833476,0.80701065,1.320346,1.3737577,1.5551653,1.7168092,1.8768945,1.8482752,1.5277773,1.6813589,1.9430953,2.0143323,2.1566458,2.0999057,2.192818,2.2696114,2.316909,1.8594675,1.9733418,1.9552445,1.6207937,1.3703991,1.102435,0.8209196,1.1914739e-07,6.744936e-08,43.066406,71.77734,100.48828,157.91016,0.0016511005,396.55807,2.1074147,3865875.8,8.586515,89.710144,-1.6917676e-06,0.296223,1.2004033e-07,11.964711,18.669075,14.731755,14.281775,13.567565,16.323545,17.981491,10.825273,6.5709834,4.188167,11.089905,13.7167015,6.8988338,4.171174
0.0,0.0,0.0,0.0,0.0,-100.0,0.017749064,1.5613512,0.00013877363,0.07218443,0.27361545,0.5822414,0.6652233,0.9023225,1.3561109,1.3267094,1.3938828,1.6194869,1.9140491,1.7718245,1.429996,1.6934041,1.8765627,2.0058968,2.1766968,2.1562986,2.1516345,2.1595984,2.3748245,1.8710736,1.9797906,1.936176,1.6368457,1.3968776,1.0981458,0.8458378,1.3730208e-07,7.490258e-08,43.066406,86.13281,114.84375,401.95312,0.0012082359,639.83563,2.6196387,6661603.5,5.958677,43.819763,-8.487618e-07,0.4648033,1.3100862e-07,11.104976,17.82261,14.237454,12.076256,11.92617,14.623265,15.143345,5.8107,0.8358266,1.8763123,12.328109,12.32888,4.2817106,3.9407837
