F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
258.67178,0.8190519,0.26393482,0.4199272,0.25910258,1.6649796,0.6505038,1.2169384,0.017667182,0.031368103,0.13581806,0.23451479,0.32694826,0.60875964,0.70557743,0.6389864,0.7507434,0.90856546,0.6673479,1.2947925,0.93264955,1.973332,1.1899179,1.1312714,1.2015511,1.1559509,1.6351055,2.0618575,2.7181199,1.8118731,2.598789,2.198241,1.9453355,1.3356438,0.873518,0.60518545,0.064920485,0.010336672,358.88672,430.66406,631.6406,1105.3711,0.14267041,566.8227,3.7108195,157238.69,4.034082,72.55011,-0.013370924,0.5627472,0.03855124,36.648148,-14.960662,2.2291896,-17.164583,0.3329967,-20.573065,-11.289893,-8.927941,17.62013,-2.2245839,-4.3459277,3.2065277,6.008576,15.786155
295.06766,0.8524816,0.12183786,0.2772495,0.25935218,0.8809363,0.7364564,1.1783547,0.022839626,0.030990174,0.14129306,0.24218376,0.33009127,0.5746154,0.66944814,0.68873674,0.85720396,0.88312054,0.6893086,1.2733703,1.0567838,1.973775,1.2095357,1.1475581,1.2463526,1.1274738,1.4760627,1.9720821,2.4848995,1.7275372,2.3986979,1.9321218,1.7435932,1.2729884,0.8945978,0.62379164,0.07262192,0.016442625,459.375,488.08594,617.28516,861.3281,0.22594392,586.2139,3.3140419,113216.65,4.551541,119.47712,-0.024221415,0.58966297,0.079596736,38.87433,-15.488767,-2.7593927,-17.030617,0.26277664,-17.25937,-8.30948,-3.8784602,20.620459,4.3839517,-2.4718254,-3.7760174,0.06901137,15.237216
331.66504,0.8690395,0.100490354,0.13914205,0.22757585,3.0591328,0.8318915,1.187714,0.030294627,0.03036029,0.14254156,0.24370225,0.32928506,0.5668605,0.6492236,0.83746225,1.1404225,0.9293998,0.75469804,1.2832491,1.3549805,2.0075665,1.23606,1.2050928,1.337698,1.1645144,1.4345641,1.884338,2.2434938,1.6933855,2.2424595,1.7396946,1.628737,1.2414745,0.9152362,0.6744199,0.084345125,0.022098199,559.8633,574.21875,689.0625,717.77344,0.27346385,635.34784,2.83612,71179.62,5.821423,220.86743,-0.0448283,0.6439414,0.16557612,39.33956,-19.658844,-10.858482,-22.477486,-8.024729,-18.29978,-7.724741,0.81075877,26.617613,9.927972,-7.6921387,-11.829811,-3.4549341,15.923556
331.65735,0.8731952,0.02869624,0.020831743,0.24411874,5.7234254,0.88703537,1.2129942,0.037425708,0.030360295,0.1375266,0.23841192,0.31532782,0.5504067,0.6112424,1.0991665,1.6221019,1.0660442,0.83034676,1.2752002,1.7763437,2.039683,1.2420336,1.275084,1.3989931,1.1799992,1.4145888,1.770367,2.0026367,1.6626216,2.0655668,1.5657005,1.53654,1.2077724,0.9235664,0.7305751,0.07973171,0.025924243,645.9961,645.9961,689.0625,703.41797,0.25058475,679.20514,2.350569,43105.777,7.3618913,390.35623,-0.068078555,0.6898534,0.25872296,40.805286,-20.817307,-17.040003,-24.483084,-10.021564,-16.355127,-4.574339,9.492658,32.940334,10.812184,-9.649184,-18.316122,-9.678184,14.30244
331.83652,0.8718927,0.013882152,0.01326869,0.19225268,9.99944,0.9029832,1.2200905,0.041086856,0.030486269,0.12533237,0.21865408,0.28700548,0.51863,0.57803816,1.4029932,2.1331227,1.2379739,0.86214894,1.2293266,2.1454978,2.0303814,1.2121662,1.3505863,1.3866111,1.1362754,1.4010143,1.6438408,1.7861414,1.5761455,1.8369042,1.3798642,1.4324254,1.1555841,0.9002521,0.75543755,0.09571735,0.025594369,645.9961,645.9961,689.0625,689.0625,0.15988523,676.8615,2.1163595,28631.959,8.108352,446.81787,-0.08378601,0.6916137,0.327044,41.9631,-21.78654,-19.175638,-25.70947,-15.041081,-17.97254,-5.3340054,11.917301,39.001663,11.430438,-8.40529,-18.240316,-11.589494,15.636849
332.12192,0.86380297,0.009282973,0.0067462735,0.14114764,11.67783,0.8853294,1.1946892,0.042058606,0.030738221,0.1163677,0.20782119,0.27597287,0.49025634,0.5565644,1.6114607,2.4638536,1.368587,0.82179856,1.1688112,2.320638,1.9605451,1.1461226,1.4201107,1.3382868,1.0399547,1.3480493,1.5350186,1.6096601,1.443803,1.5854696,1.2086724,1.3249451,1.0945396,0.8576959,0.7469128,0.09419546,0.02430066,645.9961,645.9961,689.0625,689.0625,0.13235192,672.7137,2.0736158,27210.643,7.6312165,432.42825,-0.08315686,0.6882891,0.3285047,44.161423,-19.12118,-18.184225,-22.093008,-13.780513,-17.286598,-5.1466165,11.881122,38.481197,8.190967,-7.3625703,-21.159117,-18.702497,15.101048
332.3561,0.84869653,0.012457828,0.010573008,0.14607733,12.89783,0.87379235,1.14946,0.041270003,0.03036029,0.115090914,0.20848215,0.27588567,0.48107076,0.5614316,1.6647401,2.510217,1.403418,0.75754476,1.1366506,2.2941554,1.8415256,1.060985,1.4739906,1.3180214,0.95130104,1.2831317,1.4835396,1.4961125,1.3105983,1.375789,1.0866208,1.2396713,1.0403949,0.80488896,0.7107046,0.09192905,0.022528792,645.9961,645.9961,689.0625,689.0625,0.13297498,669.475,2.0755687,27821.658,6.8046474,340.7554,-0.07746527,0.6853393,0.310097,43.64925,-21.10248,-17.488182,-23.90708,-17.459236,-18.538189,-5.1162405,8.500325,39.0932,9.683503,-4.1621737,-17.723671,-18.147509,17.260107
332.3677,0.8252721,0.00860933,0.009472255,0.12736405,11.548367,0.8326406,1.099009,0.037840407,0.03036029,0.11445292,0.20721483,0.28095248,0.50354326,0.5823608,1.5799898,2.3471637,1.3495551,0.69718784,1.1218246,2.1430705,1.6974753,0.99257153,1.4938436,1.3204371,0.92599034,1.2350267,1.4827833,1.4064971,1.225822,1.2483686,1.040717,1.189594,0.9886487,0.7406762,0.6584663,0.08322311,0.018318713,645.9961,645.9961,689.0625,689.0625,0.15167086,661.87286,2.1270044,29161.674,5.9919915,279.91577,-0.0651299,0.67838025,0.26017568,43.971012,-21.043417,-15.530552,-25.028997,-16.216118,-22.145693,-3.9832687,5.419842,36.328995,9.860641,-5.134531,-15.681774,-17.284899,18.431007
346.15244,0.7928514,0.012050152,0.009713836,0.15451217,11.63281,0.78183365,1.049212,0.03341362,0.030486269,0.11258177,0.20958571,0.28501847,0.5399289,0.59353244,1.4314183,2.1011257,1.2478055,0.6651634,1.123068,1.9326125,1.5406748,0.9524521,1.4599463,1.3359481,0.95975786,1.1759144,1.4928275,1.3342339,1.1839957,1.1752478,1.0674452,1.1553019,0.92869854,0.6751361,0.6000877,0.07590323,0.013732694,645.9961,645.9961,689.0625,689.0625,0.15703146,646.3869,2.279866,33053.168,5.3547997,232.57495,-0.05202521,0.66376823,0.20363003,44.404522,-20.692549,-13.06149,-24.771902,-15.86169,-23.768476,-2.5805457,1.8698703,32.454277,10.052406,-4.507582,-13.523084,-18.577684,19.614138
347.30273,0.77267855,0.010615644,0.006822187,0.15730093,9.850579,0.70823306,0.9918576,0.028943636,0.029982364,0.1138353,0.21737665,0.29292867,0.5735637,0.5993714,1.2628493,1.8264781,1.1232616,0.64544624,1.1153615,1.6769031,1.3741579,0.9280867,1.3746029,1.3210906,1.0202116,1.1236904,1.4654852,1.234839,1.1589273,1.1079836,1.1157055,1.1013508,0.85261256,0.615771,0.54640704,0.06497695,0.008993635,631.6406,645.9961,689.0625,689.0625,0.14469339,626.65295,2.4428854,38324.375,4.9163017,220.53271,-0.035663303,0.6450815,0.14157234,46.41231,-17.04182,-9.479453,-19.787308,-14.085551,-20.86076,-0.7081128,0.3679932,27.774878,10.847366,-5.9697776,-12.605115,-18.048948,16.848063
360.4493,0.7578674,0.014928264,0.008771233,0.17234576,7.5209336,0.6503845,0.92506504,0.02456133,0.029604435,0.12102717,0.24366134,0.32760596,0.60452414,0.6043044,1.0847594,1.5450069,0.99023336,0.6319606,1.1002008,1.4284525,1.2016973,0.8861704,1.2589006,1.2450951,1.0279889,1.0498301,1.3860188,1.1059052,1.125671,1.0274484,1.1537083,1.0260453,0.77669245,0.58439595,0.51438737,0.069063164,0.0066431626,545.5078,574.21875,674.70703,689.0625,0.14623843,584.3108,2.729297,44939.42,4.7595906,218.40112,-0.02614248,0.60485035,0.09977936,47.203278,-13.3580885,-8.602854,-18.077581,-12.944524,-19.794464,-4.169614,-4.4779687,22.558052,9.401376,-6.580742,-8.405456,-17.315002,14.488088
359.67847,0.7587336,0.025208792,0.01760293,0.19317132,5.177003,0.61050576,0.86255044,0.021529853,0.029604435,0.13087618,0.26185167,0.35069266,0.6213334,0.6220615,0.91759807,1.2851768,0.87139076,0.689054,1.1007824,1.2149422,1.0353898,0.82697755,1.163207,1.1349026,0.97573847,1.0079399,1.2913659,0.9818627,1.0888337,0.95295906,1.1426132,0.935733,0.7196553,0.5880047,0.51536876,0.06516379,0.006898379,459.375,559.8633,674.70703,789.5508,0.13716769,568.5449,3.0564616,54975.125,5.1970735,246.76125,-0.020195952,0.5880235,0.07338503,46.777386,-12.737536,-11.91703,-18.557533,-12.347339,-13.034505,-3.3155406,-4.802937,15.609768,8.935697,0.66466933,4.389737,-8.423126,11.731178
371.80664,0.75244,0.039066065,0.023562284,0.1867695,3.098542,0.64271224,0.8197088,0.019984117,0.03111615,0.13621251,0.26355734,0.35976133,0.62521815,0.63412565,0.77319103,1.0639719,0.79670626,0.934361,1.2042618,1.0459628,0.898324,0.7827554,1.1401017,1.0628368,0.8870248,0.9706313,1.2103978,0.87668496,1.0432783,0.89511186,1.0894887,0.8474522,0.6719072,0.58715963,0.5119455,0.057116568,0.041348863,488.08594,674.70703,789.5508,918.75,0.2004518,652.11005,3.3728807,65821.336,3.2633476,145.34303,-0.02047553,0.65201384,0.06439654,48.89201,-17.599176,-15.28817,-19.210594,-8.7508135,-8.786511,2.7976372,-10.157186,0.35194778,-0.5714731,8.534927,14.840202,-9.237041,7.3397784
358.82285,0.76043266,0.037571803,0.031353,0.23450713,3.9637597,0.6286423,0.81016296,0.018952023,0.032627866,0.13264774,0.25134578,0.3455801,0.6086411,0.62890804,0.65134853,0.8748644,0.76608276,1.4112892,1.4108101,0.90468216,0.78722143,0.7767461,1.2293063,1.134292,0.8429726,0.9232569,1.143012,0.83918446,0.9994611,0.8623686,1.0239582,0.7782708,0.64207107,0.58878064,0.50713474,0.039679255,0.043874502,473.73047,660.35156,875.6836,1033.5938,0.24024308,681.24316,3.6520827,99633.98,2.9124358,116.12336,-0.016333802,0.6697037,0.048889253,47.863907,-19.919592,-15.749245,-14.109525,-9.193084,-4.0440364,9.846886,-9.7827,-16.029566,-7.086535,19.149393,20.182833,-7.8206916,6.137403
345.72095,0.76762867,0.050914545,0.047527354,0.19426654,2.6200697,0.6202645,0.82695484,0.016952772,0.034391537,0.12823392,0.24375868,0.33206043,0.57076734,0.5985851,0.55902094,0.724194,0.7600484,2.0191562,1.6459831,0.7874386,0.69900924,0.79339343,1.4274434,1.3875593,0.8947818,0.85165864,1.0659999,0.8437722,0.9546244,0.83283156,0.9544204,0.7237959,0.61982846,0.5867624,0.4956979,0.031327877,0.046825886,473.73047,689.0625,976.1719,1047.9492,0.22922152,717.94257,3.7850983,126822.16,1.7635349,47.28015,-0.014750227,0.69447327,0.043788508,48.13679,-21.256214,-14.429564,-9.319551,-10.704644,-3.6928988,17.090471,-9.745748,-27.011839,-9.218596,26.79995,19.549057,-10.295518,7.4305587
332.34076,0.7791529,0.042314116,0.04147314,0.21957748,2.784312,0.5552591,0.84521216,0.014490348,0.03590325,0.12689178,0.24373364,0.34086704,0.5220917,0.5612393,0.4894698,0.6139805,0.7520058,2.3650963,1.7255663,0.6994061,0.6290191,0.79026866,1.6546823,1.7235101,1.0355312,0.78412503,0.96124077,0.8802633,0.92750496,0.8170082,0.90934676,0.6970439,0.61730766,0.6040194,0.50429547,0.024907313,0.014745753,387.59766,588.5742,961.8164,1033.5938,0.17521113,663.545,3.9667103,156928.64,2.4504328,56.06499,-0.008457496,0.64483994,0.02502574,46.127857,-18.350069,-12.2404375,-5.3598647,-14.753525,-3.974562,20.015974,-5.106159,-29.902206,-5.410126,27.129578,13.256219,-8.537503,11.160262
332.25974,0.78122234,0.04492961,0.036539525,0.19804496,1.9324306,0.5325546,0.8451912,0.012655272,0.036155205,0.12892339,0.2338779,0.33604804,0.46338752,0.52422386,0.45461556,0.5639869,0.7296853,2.331802,1.6030918,0.63436836,0.5817308,0.74434,1.8080015,1.9758797,1.2010463,0.76522964,0.839093,0.91991043,0.9276862,0.81931967,0.88156074,0.6889909,0.63516307,0.641794,0.54121166,0.016235726,0.013977998,430.66406,689.0625,990.52734,1033.5938,0.109567195,714.48285,3.959525,164257.86,2.552823,60.501556,-0.0071548433,0.68733805,0.021971866,44.938477,-19.822924,-13.890403,-6.9428315,-17.96971,-3.172078,25.580536,-1.5685345,-28.460861,-0.45039836,28.736336,11.179954,-7.8845267,11.309067
332.3134,0.7716071,0.018981397,0.011159818,0.20544069,2.330476,0.5039582,0.82665163,0.01178329,0.035399344,0.1307897,0.21555948,0.32716158,0.4074491,0.49024096,0.44269967,0.5477113,0.69182366,2.081619,1.4107952,0.5902887,0.57354873,0.6880314,1.8431629,2.0596845,1.3181363,0.8122534,0.7418337,0.9488489,0.9317346,0.82783395,0.8624396,0.6845276,0.64716476,0.6546304,0.5629739,0.011170386,0.01226201,445.01953,775.1953,990.52734,1033.5938,0.10288591,741.6719,3.890454,171475.67,2.4299886,57.371445,-0.005817363,0.7079304,0.018056601,44.310425,-20.975212,-11.294198,-5.4119945,-16.774195,-1.5592031,24.851664,-3.1939838,-27.025919,0.27535138,27.472076,12.207191,-5.292414,9.576509
332.41147,0.75241184,0.017002337,0.012846753,0.1998959,2.4254303,0.47713956,0.7992236,0.011361238,0.03451751,0.13003938,0.19839089,0.30590236,0.36228898,0.4593927,0.43369707,0.5233324,0.6301091,1.9125806,1.2871283,0.5582939,0.588561,0.65340525,1.7161328,1.9520016,1.3475534,0.89498097,0.7018276,0.97657657,0.9239893,0.85075074,0.836607,0.67541045,0.6541347,0.6447995,0.56192446,0.008974395,0.018661302,559.8633,875.6836,1004.8828,1033.5938,0.09346729,794.0219,3.5441735,150459.11,1.8273897,60.25234,-0.005625358,0.75338554,0.019584527,44.257313,-20.999186,-10.8475275,-6.1888375,-12.205078,3.2341917,21.393936,-9.101528,-25.61825,0.85079956,29.547453,17.033669,-2.459781,5.203174
332.01096,0.72976995,0.0128424475,0.007401232,0.16081436,3.1850603,0.44441423,0.7697838,0.010687344,0.03502142,0.1272318,0.1874799,0.29015505,0.3291351,0.43454257,0.42340183,0.4802861,0.56028295,1.8806981,1.2805954,0.5386689,0.6196697,0.6658061,1.4761106,1.7269735,1.3014824,0.96750784,0.733129,0.9903586,0.8973488,0.8656183,0.8007013,0.6569619,0.6440956,0.6079211,0.528215,0.0074052364,0.018054053,574.21875,961.8164,1004.8828,1033.5938,0.09872821,799.54083,3.5053284,135247.11,1.8053459,77.280266,-0.0048962403,0.76022905,0.017205719,44.13739,-20.770485,-10.439088,-6.8951206,-8.864127,6.8125243,15.919169,-12.056003,-20.135225,1.0775731,25.620293,19.452538,0.5631828,2.192859
331.3696,0.72225326,0.014518608,0.00877113,0.2721828,3.9009573,0.40934935,0.73168516,0.009163321,0.03728899,0.12354533,0.1872834,0.29519302,0.3065981,0.4206629,0.41433573,0.4444715,0.5080655,1.7699075,1.2466859,0.5249607,0.6527762,0.7056971,1.1771113,1.4413868,1.2171065,0.9834039,0.805326,0.96575814,0.8782909,0.87771916,0.75841737,0.63609344,0.6240325,0.5688141,0.49017116,0.0061479583,0.014267893,559.8633,861.3281,904.39453,1019.2383,0.0952628,736.7697,3.5946033,112364.85,2.6709397,109.74402,-0.0041527217,0.7129207,0.013961769,45.173306,-18.85546,-10.015728,-9.271617,-9.3779,4.613086,14.026474,-8.234263,-14.53325,0.85271764,16.228088,12.591969,0.23484938,1.1849805
331.2826,0.73212814,0.014936234,0.010876154,0.26610693,3.4448736,0.35656884,0.68586606,0.0072132624,0.041572183,0.116747916,0.18471436,0.29293564,0.2877442,0.40968204,0.42212495,0.44636524,0.4872879,1.4850036,1.1006023,0.513217,0.6865378,0.7454719,0.9346652,1.1948423,1.1253239,0.9396028,0.8810021,0.9020958,0.8724179,0.86007184,0.726928,0.62120837,0.60087854,0.5348256,0.4602205,0.0050712973,0.0037434225,430.66406,746.4844,789.5508,933.10547,0.08226684,646.7149,3.9280193,122943.94,4.05751,130.3849,-0.0022419079,0.63811827,0.006502835,43.98467,-18.382835,-8.462745,-8.608638,-14.013954,-2.6111722,12.809405,-0.66248035,-2.5659373,2.6936114,10.532321,7.8696456,-0.7511557,7.315102
326.9976,0.73625946,0.0640837,0.049706127,0.36010516,1.9243169,0.34427342,0.64318794,0.00651359,0.048122954,0.108487494,0.18438214,0.29035592,0.27908522,0.40347084,0.43878207,0.47482014,0.4928372,1.1383687,0.8955398,0.5096343,0.73163176,0.7800564,0.80386966,1.0323796,1.0429722,0.86551833,0.9407827,0.7940927,0.861394,0.81181574,0.7124751,0.6191318,0.5782516,0.50054914,0.43220222,0.0052202493,0.0025360838,401.95312,674.70703,789.5508,933.10547,0.070380695,629.6474,3.9919426,118960.06,3.774203,110.66648,-0.0020135527,0.62515056,0.0057198205,45.64867,-17.937222,-9.908613,-7.0107007,-12.637844,-6.8090014,13.102703,-4.3449173,-0.00088949996,0.5692144,6.283415,8.583644,-2.0320215,6.6014843
322.7184,0.74759406,0.07026493,0.056122523,0.2798196,1.4606122,0.34754834,0.619214,0.006938362,0.055303603,0.09782452,0.18889363,0.28184,0.27506113,0.3961353,0.45364496,0.5047849,0.49597487,0.8982709,0.7524309,0.5310772,0.79287344,0.8233803,0.75041336,0.9467063,0.9799854,0.7976668,1.0002575,0.6961052,0.8379751,0.7603044,0.72895503,0.63927567,0.5733502,0.48042968,0.41594633,0.0039065834,0.0038389366,488.08594,689.0625,890.03906,947.46094,0.061396122,692.7,3.9477518,126821.44,3.3709068,99.14777,-0.0018614583,0.67665094,0.005805187,44.32515,-19.47662,-13.291745,-5.522402,-9.196858,-5.3988233,10.479863,-9.017804,2.4996183,0.476945,3.2546406,9.713628,-5.866192,2.7075253
317.86893,0.76502347,0.06604263,0.051857665,0.27610508,2.0851564,0.43055883,0.6412395,0.009390383,0.061980348,0.08979786,0.19641168,0.27732542,0.27308622,0.3875557,0.461131,0.52248234,0.48771384,0.84229547,0.7597515,0.61369056,0.97565484,1.0518317,0.7551837,0.91318893,0.9433646,0.78104615,1.0872461,0.6514642,0.8420124,0.7470112,0.7924228,0.69078475,0.59981775,0.5032487,0.42670825,0.0034268626,0.021469468,832.6172,990.52734,1191.5039,1234.5703,0.1181221,957.11884,3.7248719,141781.92,1.6080852,70.00782,-0.004023005,0.8567193,0.013154622,42.89828,-23.665426,-17.62245,1.3026676,0.03652255,-8.5752,1.1697556,-4.652504,9.363612,-2.1155872,-3.4896686,10.457264,-1.9871763,-2.1208334
287.27698,0.7894122,0.12663054,0.122171015,0.18455756,2.9312255,0.5240868,0.72541,0.01288014,0.0665155,0.08810971,0.21170644,0.29587534,0.27784362,0.37905407,0.47651875,0.55424255,0.48764792,0.8863973,0.87503475,0.7828186,1.4137697,1.7239046,0.77649623,0.8954961,0.9308601,0.8192685,1.1901621,0.6922892,0.91156983,0.79210824,0.9267095,0.76866436,0.6516621,0.5847161,0.4677348,0.004403991,0.04758991,1105.3711,1263.2812,1392.4805,1421.1914,0.1326548,1157.6537,3.4254563,172349.92,0.424845,49.930862,-0.0076611787,0.9840004,0.028536707,42.120316,-25.460358,-19.635756,6.4546723,7.953568,-13.867864,-9.796499,2.977082,21.679482,-4.4017262,-15.216725,7.7256103,2.0363004,-0.69190365
256.8859,0.8049209,0.11756345,0.1668859,0.1303225,4.880737,0.609875,0.8737375,0.016228149,0.06790123,0.093559615,0.2150088,0.32177606,0.29140034,0.37271443,0.51199937,0.607914,0.51392835,0.91834956,0.99262047,0.99337864,2.2246172,3.1411288,0.8124292,0.8771512,0.93271637,0.8983471,1.2653546,0.8334236,1.052827,0.87814,1.1414766,0.85875314,0.7213499,0.71388054,0.532932,0.0052489373,0.07873618,1406.8359,1564.7461,1593.457,1622.168,0.14219005,1375.6865,3.018696,174306.42,-1.0363632,24.20585,-0.011677202,1.1233786,0.047547024,41.49741,-28.056986,-23.317423,9.147034,13.668107,-21.56102,-17.601973,11.350865,31.512121,-8.357784,-23.652914,11.203011,11.590999,2.0683267
226.30537,0.80244523,0.11577347,0.16679753,0.064190604,7.1670017,0.6126304,1.0333327,0.017390545,0.06601159,0.102874845,0.21073294,0.35316423,0.31580415,0.38450387,0.57130224,0.67566013,0.5655883,0.9057529,1.0354981,1.1462394,3.2032268,5.038069,0.835391,0.8219846,0.9196078,0.9701264,1.2777623,0.99477106,1.181326,0.9509247,1.3273834,0.9141349,0.7663091,0.8166812,0.5818331,0.0065605827,0.08748873,1449.9023,1579.1016,1593.457,1622.168,0.09329185,1378.5287,2.7432022,171900.75,-1.1887673,18.979033,-0.013070263,1.1253356,0.05854057,43.15066,-27.033453,-23.485094,6.739659,11.490394,-23.560968,-21.298101,14.433461,36.3465,-9.3382225,-29.001862,11.90717,13.726161,1.2244474
224.72038,0.79652375,0.0040435274,0.056173313,0.039541017,8.868505,0.57541037,1.1123928,0.016266309,0.062106322,0.10676103,0.19140394,0.36172703,0.32146186,0.40748945,0.63103604,0.7325232,0.61986154,0.834977,0.9848055,1.139485,3.8046758,6.2533393,0.84395313,0.7663925,0.91346955,1.0329536,1.2486299,1.1008397,1.2297186,0.9616224,1.3603659,0.9037879,0.76170653,0.81834507,0.59088176,0.0050384044,0.078553505,1550.3906,1593.457,1593.457,1622.168,0.07668066,1394.4766,2.5702727,157507.73,-1.1820867,19.304277,-0.011645041,1.1375113,0.054266665,42.69911,-31.194555,-21.588043,5.675348,3.6488445,-24.128792,-18.615927,20.94871,40.518436,-7.905928,-27.59089,12.2519865,16.06133,1.6203384
223.19533,0.7885999,0.0016828639,0.001978715,0.05022797,10.057384,0.53014404,1.0919997,0.013966507,0.0574452,0.10434275,0.17518045,0.34669617,0.31091824,0.4450841,0.66680455,0.75858045,0.65344757,0.7423553,0.8997348,1.0084503,3.7825015,6.3041787,0.875211,0.7493625,0.93241644,1.0877413,1.228165,1.1194091,1.2075835,0.91972655,1.2102762,0.83770293,0.7176402,0.7412383,0.5672386,0.0055951546,0.05323908,1248.9258,1579.1016,1593.457,1607.8125,0.083937734,1304.6888,2.8720448,206111.58,-0.8122849,12.609284,-0.008542347,1.0767908,0.03949359,43.851482,-31.264114,-17.467974,6.733236,-3.4217415,-23.0551,-17.917173,21.591623,38.99513,-8.002816,-23.30174,11.238822,14.515308,0.73826045
221.97624,0.7875492,0.002369671,0.0014576111,0.08668568,9.559699,0.48938188,0.99945146,0.011239576,0.05177627,0.09920112,0.17304333,0.3287343,0.30215082,0.49414504,0.67124444,0.7581034,0.6639199,0.68043303,0.8262183,0.8572159,3.2042751,5.225177,0.92048997,0.7798831,0.97461224,1.1345022,1.2364892,1.0818664,1.1472888,0.8434527,1.0037516,0.7555528,0.65774924,0.6446129,0.52162236,0.0065486752,0.029925296,875.6836,1277.6367,1579.1016,1593.457,0.08086454,1130.722,3.3682296,233629.55,-0.07894663,12.077019,-0.0057219844,0.9611883,0.024244107,45.46823,-30.329971,-16.136293,4.530976,-5.9151,-20.362074,-14.255717,14.853371,32.215504,-10.477618,-18.131609,14.252437,13.600586,0.7368446
222.19963,0.7844896,0.0047219326,0.002709099,0.12615107,8.810519,0.4537495,0.9140764,0.009288297,0.04547745,0.09678698,0.18570594,0.32586476,0.32208446,0.5421767,0.65096754,0.7370154,0.6652772,0.6918008,0.7941454,0.7607818,2.5304368,4.029149,0.968338,0.8406997,1.0081486,1.1472111,1.2322211,1.0428418,1.1089667,0.7893178,0.88518906,0.70527726,0.6258405,0.59644896,0.4832927,0.0072893123,0.013735719,516.7969,976.1719,1564.7461,1593.457,0.07209133,966.4966,3.8222535,263369.78,0.6640102,14.082084,-0.003776526,0.85194033,0.014283754,46.541454,-25.890257,-15.935016,2.9558716,-4.9498134,-19.967628,-12.1062,9.896444,22.403605,-13.161629,-14.707152,14.633037,12.329455,0.17505951
222.18372,0.7736883,0.007025894,0.0031762563,0.12511322,5.931372,0.41929522,0.8453377,0.008164068,0.039178636,0.09462696,0.21092898,0.34366193,0.3659548,0.5828939,0.6339579,0.71228117,0.65548277,0.772403,0.7819937,0.71340185,1.9479944,3.0005987,0.97958916,0.87730926,0.9966054,1.1234599,1.1639067,1.0103346,1.0733228,0.75514716,0.8578767,0.67970616,0.6113837,0.58112246,0.45283675,0.006886871,0.007915,459.375,674.70703,1421.1914,1593.457,0.05292943,863.0196,3.9633982,246193.88,1.1185058,16.202644,-0.002946324,0.7849326,0.0104467,47.205826,-25.350775,-16.501417,1.2413474,-7.1697617,-20.43484,-10.499517,8.267002,18.269072,-13.004592,-13.464301,13.5041275,10.975426,-1.7062153
221.88237,0.7585864,0.007356357,0.0034529697,0.09316844,4.6253624,0.3955697,0.79365134,0.0073885806,0.034139585,0.08985671,0.2333595,0.36581406,0.40452135,0.59228206,0.6158393,0.6879602,0.6360828,0.8574576,0.7690062,0.6727628,1.552826,2.3091893,0.96601313,0.9039195,0.97720456,1.0707246,1.031645,0.959413,1.0352243,0.7559565,0.86094093,0.6681525,0.60984814,0.56790143,0.44103217,0.0057098716,0.0062314365,445.01953,660.35156,1248.9258,1593.457,0.04363398,838.1843,3.993122,245386.62,1.33607,20.366606,-0.002438809,0.765965,0.008489319,47.260418,-23.996935,-16.378561,4.111651,-8.517043,-23.00875,-7.417585,7.524897,9.811999,-11.893861,-15.37746,9.403878,10.119487,-2.9790046
