F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
302.03223,0.8551782,0.08714,0.04012941,0.17884934,7.1476607,0.8249151,0.84408957,0.036069673,0.04434366,0.13662308,0.24584733,0.3557627,0.52536184,0.64558786,0.5988505,0.64483315,0.7546347,0.8803043,0.9024207,0.90345716,0.9601578,0.95511985,0.99401313,1.1217346,1.2102213,1.2899073,1.2788548,1.2318374,1.2250056,1.1628996,1.041412,0.91559154,0.7967184,0.64313364,0.52604073,0.030754298,0.36066768,818.2617,1033.5938,1062.3047,1076.6602,0.3158108,945.44403,2.7213829,38590.56,7.979706,716.98224,-0.060225535,0.89239436,0.2249328,39.137943,-18.487566,-37.27373,-23.493708,5.797926,28.289053,23.084892,-7.192492,-12.459941,5.217878,16.961876,-6.2884483,-22.449194,-14.654312
255.42903,0.85062456,0.08510187,0.070697896,0.25815308,6.876366,0.8048708,0.86537844,0.035718437,0.044595618,0.13253872,0.24184108,0.36247241,0.5329535,0.595922,0.6165782,0.6697464,0.8083153,0.8686506,0.89930034,0.9242614,0.95035887,0.917455,0.9902935,1.1447059,1.189239,1.315202,1.3335074,1.2856641,1.2710032,1.1765891,1.1395878,0.99247235,0.8798464,0.7037773,0.55756015,0.026305435,0.3537744,818.2617,1033.5938,1062.3047,1076.6602,0.3271612,951.54816,2.6881316,41528.188,9.364984,797.1364,-0.057585347,0.89642286,0.2176243,38.4599,-16.527903,-36.56458,-23.201338,7.687101,26.906397,19.778658,-10.410855,-16.05597,0.2768356,12.667355,-9.0164175,-23.620142,-16.965185
208.80994,0.8499212,0.14809747,0.10393536,0.21775226,7.1778297,0.7622168,0.8679549,0.032642145,0.04497354,0.12216202,0.23733406,0.38843536,0.54667145,0.53095645,0.6192858,0.67782754,0.82405037,0.86266446,0.8965786,0.9105286,0.9262886,0.88451415,0.98511916,1.1040517,1.150618,1.2927021,1.3555808,1.3171486,1.2808285,1.1820194,1.1927398,1.0512158,0.9289064,0.73206776,0.56653214,0.022670345,0.32127464,818.2617,1033.5938,1047.9492,1076.6602,0.30341876,945.62915,2.6143653,39027.05,7.193009,638.2069,-0.05196503,0.89249724,0.20788415,39.26974,-16.994833,-36.26232,-24.12857,6.5775504,22.559977,20.44557,-9.95101,-17.81582,-1.49406,14.553523,-6.567662,-23.219109,-17.430853
208.78008,0.8612948,0.08895042,0.09782157,0.28278324,8.268684,0.72718126,0.85380346,0.030097475,0.04446964,0.110732876,0.23061283,0.41207132,0.5558355,0.50919986,0.61982864,0.6734981,0.7915261,0.8434072,0.8669097,0.8712413,0.9225707,0.88901377,0.9864895,1.0438122,1.1102053,1.2282152,1.3510832,1.3223456,1.2699839,1.1710926,1.1959087,1.0507559,0.9187735,0.7100513,0.5437251,0.033540707,0.1822365,689.0625,1033.5938,1033.5938,1076.6602,0.24211697,917.86847,2.7340508,45958.734,4.9243383,331.0186,-0.035101663,0.87178916,0.14499754,40.409653,-18.473852,-35.838673,-26.056284,5.402878,17.427809,15.456467,-6.8861995,-12.605617,-0.9213066,13.359989,-5.203235,-23.3898,-17.242393
208.84814,0.86618584,0.08624736,0.07166261,0.22047989,8.119365,0.74636966,0.82713765,0.03064015,0.044091713,0.10240859,0.22485273,0.41607556,0.55239874,0.550778,0.65485716,0.6892083,0.7630105,0.81379294,0.83005136,0.8138756,0.9428702,0.9342626,0.98580843,1.0080229,1.0491949,1.1269699,1.3075225,1.2816628,1.2170428,1.1244199,1.1393565,0.98556453,0.8528394,0.64662915,0.49210265,0.054865614,0.18164009,674.70703,918.75,1033.5938,1076.6602,0.21790272,884.4715,2.7198093,42615.8,1.6647667,111.50388,-0.041619647,0.84725857,0.16445895,42.81552,-19.408148,-37.570286,-27.62281,2.649889,15.135964,16.556753,-3.0924692,-9.517573,-1.5698999,15.289452,-5.4677773,-24.18782,-18.19385
208.76544,0.87082547,0.019886844,0.039569248,0.2165517,9.117539,0.7944804,0.8116185,0.033081103,0.043587804,0.09477397,0.21642733,0.406284,0.5455783,0.6162301,0.73221284,0.73669976,0.76677185,0.79835373,0.81654805,0.79619724,0.95878536,0.958298,0.9703354,1.0148379,0.9870135,1.0658947,1.2811219,1.2549343,1.1613437,1.0631533,1.0882,0.9173398,0.79990655,0.60189384,0.45294425,0.07666163,0.23060977,645.9961,918.75,1033.5938,1076.6602,0.27749905,873.93524,2.7231395,44390.504,2.2970667,161.34032,-0.052821618,0.8394563,0.20687574,42.12163,-18.299372,-40.208424,-31.249968,-0.72688466,16.078676,14.146508,-7.6061153,-10.509969,0.18234412,16.592941,-7.6318855,-27.558569,-18.934393
208.66223,0.86772245,0.011951301,0.019355165,0.1345094,8.592041,0.7775402,0.80975676,0.03376164,0.043083895,0.08745398,0.21164066,0.40659723,0.54987186,0.6542272,0.81850624,0.7967174,0.7579933,0.80173564,0.8367305,0.794714,0.94254035,0.94803554,0.92597365,1.0160702,0.94801885,1.0633351,1.2436692,1.2422847,1.141764,1.0399209,1.0699679,0.9020118,0.7907295,0.6092698,0.4538974,0.07671061,0.24146104,645.9961,918.75,1033.5938,1076.6602,0.27110633,877.58234,2.6556392,44529.105,3.1065533,226.36974,-0.053980783,0.8420827,0.21062793,40.769787,-15.414002,-41.382534,-31.959177,-1.9097153,16.00985,14.304008,-10.699783,-14.371182,2.0554843,15.399749,-9.652595,-28.59971,-23.72261
208.63586,0.86442566,0.015137424,0.015834402,0.11562857,9.512809,0.75016123,0.8142831,0.033139694,0.04245402,0.0836896,0.2101779,0.41204837,0.5549297,0.6517547,0.86514616,0.8302943,0.7282434,0.82053035,0.8711063,0.80475634,0.8831399,0.8766257,0.87755936,0.9977897,0.93865126,1.1176413,1.1880718,1.2416681,1.1595635,1.0642143,1.0846387,0.9416151,0.81686276,0.6582646,0.4923756,0.06628063,0.23273265,645.9961,1019.2383,1033.5938,1076.6602,0.23956461,892.9816,2.6639137,47905.043,4.9410152,349.43814,-0.047550127,0.85323256,0.18991679,39.523697,-13.420052,-40.563374,-31.452652,-0.009217471,20.497849,14.262004,-12.214696,-14.727397,6.3410583,15.95284,-9.888728,-28.80018,-23.412642
208.61772,0.86451435,0.017068919,0.013829519,0.108678915,8.95058,0.7183156,0.8152876,0.030784927,0.041824136,0.08542625,0.21441376,0.41347942,0.543726,0.62323695,0.86354965,0.82938236,0.69431466,0.82562184,0.8776278,0.8122384,0.8234349,0.8065,0.8406889,0.95467836,0.94192666,1.1988821,1.1354325,1.241604,1.2003545,1.1028395,1.1125624,0.98131084,0.83278495,0.7013677,0.54009604,0.058849175,0.1803782,645.9961,918.75,1033.5938,1076.6602,0.20181696,871.0047,2.710371,48069.168,4.946467,333.33615,-0.040379643,0.83710456,0.16247977,40.638813,-13.430004,-39.081024,-30.333105,0.7714133,22.55628,17.28872,-6.3345394,-12.427586,6.9501786,13.676018,-8.732949,-27.559677,-23.283766
208.68938,0.8657196,0.01703833,0.0094362395,0.10730657,9.439213,0.71797496,0.8107222,0.028195523,0.042076092,0.09400821,0.22398598,0.4117045,0.52505904,0.60570955,0.8423676,0.8209436,0.7219004,0.7969456,0.8473284,0.8099263,0.79110426,0.76671046,0.83555007,0.93117934,0.9427512,1.2443436,1.0922664,1.2317003,1.2254338,1.1256961,1.1076771,0.9896056,0.8206038,0.7091324,0.56514335,0.06689349,0.12936386,645.9961,803.90625,1033.5938,1076.6602,0.18347645,829.16815,2.8951108,52181.043,5.38439,323.62393,-0.03684329,0.80572605,0.13759263,41.748837,-12.790614,-38.779415,-31.429995,-1.202106,21.594376,19.08632,-3.2650166,-12.117653,5.6308303,13.265343,-10.727837,-26.830744,-17.920362
208.80457,0.8632431,0.01605553,0.0107139945,0.10693538,8.330476,0.72674805,0.8066862,0.029032284,0.041824136,0.105894886,0.23379938,0.41204965,0.52190423,0.61372894,0.8432396,0.8319869,0.801187,0.7677827,0.81116575,0.82190245,0.7776208,0.750967,0.84774727,0.95687133,0.9507697,1.2406676,1.088498,1.2177607,1.213049,1.1105926,1.0768685,0.96338934,0.783665,0.67637014,0.5543645,0.08179786,0.13241811,631.6406,689.0625,1033.5938,1076.6602,0.11784314,813.11395,2.852602,50010.688,3.676595,208.81816,-0.040167343,0.7937553,0.15376756,43.77857,-13.1718855,-37.809345,-32.28487,-2.6194057,20.766813,21.437151,-5.0349708,-12.586269,6.548678,15.175228,-10.457677,-28.841162,-16.828781
208.76933,0.85542125,0.0102772815,0.010160622,0.15059352,9.035279,0.7460577,0.80796784,0.031104976,0.042202067,0.113700144,0.24134839,0.4300317,0.54313105,0.62355953,0.86632234,0.8601997,0.8546211,0.7582739,0.80044395,0.8362629,0.77376175,0.75162536,0.86322623,1.0124439,0.98606044,1.1950682,1.0986129,1.1971415,1.1824955,1.0951735,1.0423915,0.9483981,0.7594777,0.6419262,0.53146404,0.08762658,0.16929305,631.6406,789.5508,1033.5938,1076.6602,0.11918849,829.95416,2.7916183,50845.516,3.7972822,229.00934,-0.045004535,0.80595636,0.17405082,43.21056,-12.485665,-38.09116,-31.206892,-1.9848032,20.245993,20.172298,-9.726475,-15.504444,6.514279,15.5225115,-13.944871,-31.333658,-18.333704
208.61047,0.84396523,0.0073526953,0.007773693,0.1402296,9.502326,0.73257256,0.81377953,0.03113634,0.042579994,0.11854875,0.24441604,0.44301304,0.5579175,0.6230476,0.88158894,0.8756039,0.85067064,0.7709017,0.81820804,0.8812807,0.7845499,0.76120335,0.9006281,1.0734915,1.032472,1.1464189,1.1122078,1.174489,1.1539596,1.0772942,1.0195998,0.94740933,0.75941116,0.6282227,0.52171344,0.07720227,0.16907583,631.6406,875.6836,1033.5938,1076.6602,0.15925892,844.0191,2.76451,50841.938,2.8504832,169.39218,-0.04266299,0.8163659,0.16567326,43.16466,-14.211719,-39.193863,-26.700203,-0.7025017,21.155926,20.915224,-5.4605546,-12.516965,8.606219,18.514582,-12.003433,-32.031643,-19.05601
226.01897,0.8239439,0.122811474,0.17753746,0.168149,7.618321,0.72490835,0.8200539,0.029445058,0.043587804,0.124819815,0.2496623,0.4420948,0.5515356,0.60149014,0.8626204,0.86308265,0.804665,0.80056405,0.8518463,0.9143769,0.8214181,0.7961381,0.9370384,1.0817603,1.0749512,1.1274091,1.1183506,1.15776,1.1476916,1.0728517,1.0215043,0.94661087,0.77891946,0.6375511,0.5346891,0.058346644,0.17881255,645.9961,1004.8828,1033.5938,1076.6602,0.1931761,870.12177,2.7870512,50422.723,3.5427253,240.97856,-0.04059539,0.83591956,0.15648682,42.384296,-12.61097,-39.226646,-25.4798,2.6262283,24.29405,20.361649,-4.0904803,-11.74403,8.033692,15.202133,-10.198952,-26.677338,-19.319092
272.73624,0.825468,0.16284598,0.21530323,0.13552496,5.286611,0.6800106,0.81861305,0.027184153,0.04446964,0.13392566,0.2578858,0.43106374,0.5305934,0.5917005,0.8047652,0.81291753,0.78551847,0.81772965,0.8716295,0.9283839,0.8771078,0.8599091,0.94724566,1.0331268,1.076046,1.1133751,1.0997976,1.1586949,1.1427392,1.0512491,1.0276295,0.9350088,0.7881287,0.6494363,0.5583332,0.041081354,0.15030865,760.83984,1004.8828,1033.5938,1076.6602,0.18684621,890.4671,2.7679656,47408.434,2.2460854,168.61197,-0.031832453,0.8507573,0.12449372,44.102276,-12.035661,-38.971638,-23.74836,5.0821733,24.991037,17.503601,-4.022218,-10.347238,6.4785457,14.329353,-5.2989235,-24.188776,-15.646098
319.4603,0.83765507,0.16613124,0.21981876,0.14693683,3.217119,0.6413158,0.8082172,0.024581784,0.045099523,0.13981962,0.2641622,0.42713723,0.5226669,0.6024944,0.731275,0.7528462,0.80612606,0.8027959,0.8499444,0.8940465,0.8929551,0.89670914,0.91122556,0.9690266,1.0642223,1.1082367,1.0930173,1.1789397,1.1213776,1.0322201,1.0341696,0.92182785,0.77783996,0.6490243,0.56954116,0.031846393,0.1215898,760.83984,918.75,1033.5938,1076.6602,0.21384907,862.16425,2.800588,48072.965,5.2998757,346.9633,-0.026615338,0.82972604,0.1055994,42.965668,-9.628302,-35.9285,-27.114845,0.94223404,24.22902,17.780867,-9.026984,-14.249415,3.0009565,10.336751,-7.6050925,-24.243073,-13.258649
348.7692,0.8608591,0.050010037,0.049045127,0.15720639,2.94286,0.6102029,0.79345423,0.023081178,0.046107333,0.13893136,0.2654092,0.44798803,0.54415697,0.62391186,0.65224856,0.68590385,0.8124757,0.7768412,0.8152612,0.85417336,0.8701318,0.88888925,0.8571642,0.943794,1.0406765,1.0877994,1.0976318,1.1893116,1.093196,1.0234227,1.0417308,0.92199486,0.75747854,0.6360857,0.56320214,0.02178967,0.119559966,875.6836,918.75,1047.9492,1076.6602,0.24240613,891.20605,2.6995857,44710.168,4.3900237,300.06613,-0.023057401,0.85063124,0.093241744,43.407024,-10.113996,-35.34663,-24.079391,2.90819,21.390902,15.987645,-12.833743,-19.095655,2.4799454,14.236588,-5.920015,-26.576706,-11.660439
348.77158,0.8656228,0.012877823,0.011153002,0.13433892,4.1274366,0.59681463,0.78092057,0.022282282,0.046737213,0.12524946,0.25748163,0.47002518,0.56282264,0.64584976,0.5678757,0.6299334,0.8012407,0.75197583,0.7881833,0.81892365,0.81309205,0.83504325,0.841234,0.9767024,1.0208615,1.0676938,1.1211644,1.1687045,1.0846858,1.0445365,1.0474137,0.9293454,0.7507303,0.63096166,0.55220366,0.012937938,0.1341724,890.03906,918.75,1047.9492,1076.6602,0.23339486,911.76935,2.5384657,38656.152,9.079649,767.39453,-0.023682013,0.8664021,0.095229715,40.645344,-9.977057,-36.312435,-26.466475,1.3067275,21.455244,16.140068,-17.135624,-28.211569,-1.738595,12.703008,-7.509346,-24.968588,-14.890452
348.6785,0.8661284,0.009103957,0.006559164,0.16491878,6.3616815,0.5835502,0.77561283,0.02241864,0.047241118,0.10872977,0.24673635,0.4732856,0.5645495,0.6485431,0.4789983,0.58151495,0.7855403,0.75822455,0.800283,0.7873624,0.78604466,0.7976611,0.86185795,1.013007,1.0128045,1.0592867,1.1425005,1.1265354,1.1128484,1.1005888,1.0508317,0.92172545,0.75776523,0.6406487,0.54805857,0.0071504787,0.14658828,933.10547,1033.5938,1062.3047,1076.6602,0.21127115,974.89984,2.448443,33901.195,7.5017643,682.62115,-0.022763401,0.9135534,0.09118085,40.833874,-12.273829,-37.67674,-24.042984,5.541027,23.57502,13.912032,-15.795109,-30.9854,-3.8224869,11.2079115,-3.9325264,-18.91377,-15.2523775
348.5564,0.8659301,0.012768227,0.0070856684,0.14418153,8.730862,0.5834994,0.77410823,0.02250882,0.047367096,0.09695514,0.2435625,0.45012763,0.54439276,0.6500343,0.40560007,0.54200655,0.78857785,0.79451066,0.84338236,0.7406568,0.8240772,0.84067947,0.89038086,0.99409264,1.0162662,1.069563,1.1410117,1.0725445,1.1315359,1.1372089,1.0445852,0.89927083,0.75550133,0.6547144,0.5555734,0.0059678913,0.14822352,933.10547,1033.5938,1047.9492,1076.6602,0.18945688,974.917,2.373537,32648.662,8.167689,742.6392,-0.022995979,0.9139533,0.09538201,40.64723,-11.8363,-37.93129,-22.257599,4.6873436,24.714746,14.743062,-13.982754,-27.473145,-5.106077,4.4517217,1.325305,-12.30904,-16.90256
348.43466,0.8684558,0.011371437,0.0077465996,0.16117422,10.086335,0.5722692,0.77844375,0.022046397,0.047367096,0.09951675,0.25049174,0.4213873,0.52478987,0.6506255,0.3654277,0.5200383,0.7995364,0.82812285,0.87756306,0.6870997,0.9155941,0.9471068,0.91960996,0.939056,1.0387837,1.1061593,1.1391841,1.0359986,1.127127,1.1582615,1.0211381,0.88236696,0.74548787,0.67032605,0.56873626,0.0055719973,0.13563961,918.75,1033.5938,1047.9492,1076.6602,0.17681842,974.09424,2.3508503,33620.92,4.7561917,408.31137,-0.021035945,0.9129238,0.08911198,42.233303,-11.750659,-36.046295,-15.965096,8.187093,24.839128,14.645963,-10.110643,-22.062769,-2.7033994,7.193067,5.1314163,-9.84434,-15.914731
348.51883,0.85558075,0.012465496,0.008732821,0.14818835,9.550549,0.56234443,0.7877279,0.020996584,0.04724112,0.11054207,0.25802138,0.4071505,0.52708465,0.65578777,0.35527828,0.5057299,0.7754364,0.8430086,0.8901089,0.6579859,1.043459,1.0849242,0.96714586,0.9100295,1.0474054,1.1490526,1.1401417,1.0188608,1.1006476,1.1459731,1.0056505,0.9014371,0.73261064,0.6724839,0.5749681,0.0058618025,0.13006532,1004.8828,1033.5938,1047.9492,1076.6602,0.18021081,978.17426,2.3127406,39043.812,6.6444182,526.27386,-0.01981282,0.9149718,0.085819595,40.913166,-11.982638,-35.385803,-15.332187,7.8058944,19.379015,12.437618,-14.467767,-22.866625,-5.856462,6.7024016,6.2868466,-11.665769,-15.184484
348.77222,0.82799816,0.012152853,0.00762405,0.1995099,8.963582,0.5494551,0.8043118,0.019623606,0.046737213,0.11532333,0.2532634,0.41473845,0.54874176,0.66352123,0.35587677,0.5056507,0.7385691,0.83260185,0.8764367,0.66744924,1.1103467,1.1513171,1.0310917,0.9527278,1.044526,1.1937793,1.1578546,1.055143,1.1060847,1.1495996,1.0193571,0.96292657,0.7445107,0.68371797,0.57695204,0.004968641,0.11141936,1004.8828,1033.5938,1047.9492,1076.6602,0.16821069,971.73566,2.3948143,41994.406,7.807682,578.1208,-0.017325712,0.9101339,0.07454975,39.53709,-12.70737,-35.438217,-18.472792,6.071277,17.670004,10.537023,-17.293022,-28.317123,-9.190846,9.909396,1.6664796,-15.410698,-11.417609
340.87915,0.8071649,0.010904036,0.0067161233,0.20304519,8.452425,0.53890485,0.81889486,0.018672148,0.046233308,0.10878881,0.23622786,0.43116382,0.5715763,0.67015046,0.35344768,0.5035885,0.7127115,0.81218356,0.8580284,0.71470904,1.0868324,1.1051971,1.0915228,1.0587269,1.0489583,1.2204467,1.1736947,1.1379294,1.1478106,1.1594125,1.0551991,1.0197052,0.7637801,0.68625,0.5632229,0.0050970125,0.09853351,1019.2383,1033.5938,1047.9492,1076.6602,0.17529632,972.8609,2.411989,42718.812,10.210747,780.63947,-0.015461292,0.9109209,0.065177076,38.689846,-13.085175,-34.275364,-21.895315,3.1469777,17.584755,12.248822,-22.50147,-33.37152,-8.917919,11.644092,-1.176365,-18.14592,-9.162079
332.51328,0.8118043,0.01324112,0.006825298,0.20922053,8.718217,0.55274034,0.83250666,0.019284552,0.045603424,0.09798237,0.22681755,0.45068797,0.5923392,0.66784024,0.35969117,0.50690085,0.7336404,0.80412126,0.85141176,0.7774982,0.9913311,0.97517806,1.1153032,1.1465842,1.1005195,1.2455204,1.1758534,1.233902,1.2198437,1.1906003,1.104617,1.044394,0.78478026,0.6899009,0.55791503,0.006247034,0.1062014,1019.2383,1033.5938,1047.9492,1076.6602,0.14138938,970.5551,2.4270566,41770.902,8.827137,714.6633,-0.016693318,0.90902,0.07013767,39.969128,-10.892964,-33.4396,-22.355528,4.724958,23.129847,14.11734,-21.745712,-36.922527,-3.7667198,12.8116255,-5.532388,-19.042776,-9.837127
323.41727,0.83948725,0.07828048,0.039336126,0.1763869,8.915825,0.6443995,0.87415814,0.023273448,0.04497355,0.099357784,0.23778565,0.47145605,0.61791617,0.6917358,0.38899687,0.51904666,0.8033514,0.82528543,0.855141,0.8773009,0.9965909,0.9389507,1.1770972,1.2084051,1.2089381,1.2963723,1.2138929,1.3408579,1.3471394,1.2718788,1.1654078,1.0589477,0.82460016,0.7120626,0.5795959,0.0107527645,0.10765096,976.1719,1004.8828,1047.9492,1076.6602,0.20746548,960.94037,2.8508513,53559.938,10.556092,768.1883,-0.021224564,0.900701,0.070534356,39.38536,-12.735286,-33.23567,-18.103441,7.5572705,17.549753,8.416846,-15.641444,-29.494555,-5.5375004,8.468637,-2.0819316,-11.018699,-8.945651
322.64856,0.850938,0.087178744,0.08013653,0.15239471,7.248017,0.9176295,0.9997997,0.039708655,0.04434366,0.1163555,0.2736629,0.49570927,0.65377337,0.7497298,0.46144804,0.5619355,0.9523638,0.9288692,0.8979023,1.0457112,1.3777412,1.2923948,1.3669533,1.2747365,1.3765135,1.4732555,1.3837552,1.5153885,1.6390542,1.4332298,1.2696959,1.1291014,0.90582305,0.77992296,0.6397662,0.016793098,0.37311944,947.46094,990.52734,1033.5938,1062.3047,0.47329083,958.221,3.0069396,54412.188,8.197949,483.79922,-0.087578036,0.8988497,0.30669188,39.26022,-19.285284,-34.98039,-14.768224,13.681114,15.852887,1.7388372,-3.194974,-16.600592,-11.7619705,-0.0054105916,-0.34438768,-0.8331051,-9.810428
295.78287,0.8346365,0.21173085,0.19320846,0.24649179,6.338782,1.2545532,1.27346,0.060326263,0.04396573,0.14727886,0.32160246,0.516575,0.71841645,0.897557,0.60561186,0.6685345,1.2380614,1.1867934,0.9908378,1.3059746,2.4116542,2.427029,1.7924484,1.4597317,1.6392454,1.8401033,1.7955675,1.8610994,2.186309,1.6834027,1.4388585,1.2826265,1.0474051,0.91237944,0.73485476,0.065624796,0.5895982,918.75,961.8164,1004.8828,1033.5938,0.64947945,950.9729,2.9342976,45022.266,8.047579,522.65533,-0.19437508,0.8960206,0.7133789,39.62635,-26.254839,-35.876434,-13.516442,12.430312,11.1259985,-1.2177917,6.505201,-6.151957,-16.236395,0.2609943,8.31224,9.722224,-8.379894
269.1717,0.8188462,0.20277745,0.22147316,0.2856049,6.4770927,1.4286295,1.6656345,0.07587337,0.04396573,0.17858954,0.3706306,0.52599335,0.7928321,1.1887537,0.8210829,0.8000296,1.5962906,1.5978985,1.118627,1.5947423,3.966521,4.33744,2.385206,1.8079472,2.0469646,2.3281596,2.3981745,2.3870528,2.8825436,1.94181,1.6458145,1.4779724,1.2194108,1.0695195,0.8264887,0.108923614,0.6970158,947.46094,961.8164,990.52734,1004.8828,0.7174856,952.1126,2.4827554,33299.938,6.3675437,473.50342,-0.24788916,0.8985613,0.951258,40.279266,-28.947563,-34.991657,-15.100677,9.110501,10.225049,-2.5317938,7.237419,-5.819259,-14.4692,6.0902505,9.696251,12.363568,-8.7852545
226.13777,0.8181879,0.23282464,0.25691378,0.28581607,8.150529,1.4588919,1.9849831,0.07656785,0.044217687,0.20153908,0.40976754,0.51400423,0.84209794,1.5181223,1.1138544,0.942228,1.8517474,2.019255,1.2510489,1.7814822,5.1357236,5.8702736,2.8623474,2.1826463,2.5522423,2.6573532,2.8329678,2.9033096,3.3931096,2.0921571,1.7744108,1.5670546,1.328025,1.1536435,0.85914785,0.22422795,0.73293465,947.46094,961.8164,990.52734,1004.8828,0.6512457,926.14716,2.4977174,35148.285,5.0538354,407.40067,-0.27355182,0.8799739,1.0591463,41.914127,-29.157602,-34.51828,-18.406878,3.8772423,6.9913564,0.8543779,9.746394,-4.62142,-7.4943156,14.285266,8.195136,10.873172,-9.391089
209.86664,0.8339641,0.13668507,0.20099871,0.22446,8.446486,1.3858663,2.108468,0.07120514,0.04446964,0.21136983,0.43875003,0.5136245,0.8641483,1.7445601,1.3696632,1.0036563,1.8781525,2.2401478,1.3244758,1.7615575,5.4058166,6.32163,3.0379622,2.42758,3.0105343,2.687034,2.942772,3.2481604,3.4758587,2.132739,1.8320742,1.569841,1.3754867,1.1591135,0.8434572,0.20916371,0.6991196,947.46094,961.8164,990.52734,1019.2383,0.59767795,930.1379,2.5399706,38634.395,5.443634,429.9955,-0.23021895,0.881944,0.865122,41.632305,-26.757193,-32.02474,-15.776707,6.288347,6.8978143,1.4368001,6.1646323,-7.588892,-10.684222,12.125225,6.2301407,8.28633,-11.056912
193.8512,0.8421833,0.07764111,0.14124021,0.26451483,7.641929,1.3696508,2.0270493,0.0677231,0.044721592,0.21011303,0.45495787,0.5365742,0.8358307,1.7062702,1.5385603,1.01749,1.7154707,2.2013285,1.3363074,1.592269,4.843867,5.6836658,2.909057,2.469742,3.2562227,2.5092003,2.7738094,3.342191,3.2497613,2.0540655,1.7785058,1.4829298,1.3287157,1.0872122,0.7891663,0.26450306,0.6701388,846.97266,961.8164,990.52734,1019.2383,0.55451244,913.05743,2.619188,40240.906,3.85031,303.75974,-0.223992,0.86909753,0.8276964,42.62109,-27.734396,-29.75794,-16.811419,3.5527954,9.392886,4.013539,9.656122,-6.9583626,-11.477574,10.793237,2.8532712,2.9643295,-14.290128
194.13629,0.8418239,0.03965807,0.06568175,0.2603113,8.108105,1.2815884,1.8927301,0.06358837,0.044721592,0.19950579,0.45023242,0.56961983,0.79582596,1.4915681,1.5914487,0.99030954,1.5328261,2.012493,1.277317,1.3839341,4.2033706,4.969609,2.692133,2.410002,3.2712364,2.3355014,2.6282585,3.266812,2.9859812,1.9581451,1.7293795,1.4225229,1.2672937,1.0183893,0.757267,0.20088369,0.428836,846.97266,947.46094,990.52734,1004.8828,0.40839234,914.6413,2.61003,46417.375,4.955004,353.9657,-0.16722374,0.86914474,0.6192017,40.339035,-27.325506,-29.048346,-16.373756,2.0816844,7.0866313,1.5987206,8.230583,-8.716975,-14.585879,5.5975842,3.4896767,2.6853259,-13.111619
194.26813,0.8407859,0.016409492,0.009532861,0.2095124,8.521761,1.3020519,1.7814697,0.060926314,0.04446964,0.17224939,0.42712095,0.58871806,0.7596788,1.2839867,1.5936285,0.98196626,1.3730806,1.8155822,1.2040687,1.2459632,3.7424076,4.5126805,2.540862,2.3789062,3.1378858,2.2475107,2.6006324,3.0768414,2.8447075,1.8639361,1.6778417,1.3722534,1.1829319,0.9532073,0.7395653,0.3208542,0.44075274,732.1289,947.46094,990.52734,1004.8828,0.42154846,886.9943,2.7459557,53592.016,2.7460444,148.08305,-0.16620193,0.8475793,0.652771,40.72414,-30.822897,-30.870071,-20.774517,-4.272284,-0.1431284,-1.9545449,8.866225,-9.467526,-11.772899,5.8751817,1.1346126,-2.851566,-17.035753
